,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.009469531366906,0.0
GenCo425,2,0.0,0,2,0.0,0.964571555162465,0.0
GenCo426,2,0.0,0,2,0.0,1.9666223026660863,0.0
GenCo427,2,0.0,0,2,0.0,2.0254699333416957,0.0
GenCo428,2,0.0,0,2,0.0,2.054717145100266,0.0
GenCo429,2,0.0,0,2,0.0,1.0179835114069764,0.0
GenCo430,2,0.0,0,2,0.0,2.0420572033189486,0.0
GenCo431,2,0.0,0,2,0.0,1.9499529173741086,0.0
GenCo432,2,0.0,0,2,0.0,1.038110681763937,0.0
GenCo433,2,0.0,0,2,0.0,1.9141874338620568,0.0
GenCo434,2,0.0,0,2,0.0,1.9697479802509206,0.0
GenCo435,2,0.0,0,2,0.0,1.023273441597975,0.0
GenCo436,2,0.0,0,2,0.0,0.9786585532622272,0.0
GenCo437,2,0.0,0,2,0.0,0.990131315217739,0.0
GenCo438,2,0.0,0,2,0.0,1.99124924350293,0.0
GenCo439,2,0.0,0,2,0.0,2.093294838443339,0.0
GenCo440,2,0.0,0,2,0.0,1.9358916047917256,0.0
GenCo441,2,0.0,0,2,0.0,0.9884241323403018,0.0
GenCo442,2,0.0,0,2,0.0,1.0118479572150871,0.0
GenCo443,2,0.0,0,2,0.0,1.0073632646335557,0.0
GenCo444,2,0.0,0,2,0.0,1.0164752836908915,0.0
GenCo445,2,0.0,0,2,0.0,0.983449061902565,0.0
GenCo446,2,0.0,0,2,0.0,1.9861497507214467,0.0
GenCo447,2,0.0,0,2,0.0,0.9721376428297034,0.0
GenCo448,2,0.0,0,2,0.0,0.9609682214918973,0.0
GenCo449,2,0.0,0,2,0.0,1.9569256783148625,0.0
GenCo450,2,0.0,0,2,0.0,0.9575821254126982,0.0
GenCo451,2,0.0,0,2,0.0,2.0481389330521296,0.0
GenCo452,2,0.0,0,2,0.0,1.936835117121426,0.0
GenCo453,2,0.0,0,2,0.0,1.9083244344926025,0.0
GenCo454,2,0.0,0,2,0.0,1.9632594375876073,0.0
GenCo455,2,0.0,0,2,0.0,2.0935717917138654,0.0
GenCo456,2,0.0,0,2,0.0,1.930438160581786,0.0
GenCo457,2,0.0,0,2,0.0,1.022557242948048,0.0
GenCo458,2,0.0,0,2,0.0,1.929038325357948,0.0
GenCo459,2,0.0,0,2,0.0,1.9582411478210466,0.0
GenCo460,2,0.0,0,2,0.0,2.0304749587927757,0.0
GenCo461,2,0.0,0,2,0.0,2.024036693851252,0.0
GenCo462,2,0.0,0,2,0.0,1.982864686696731,0.0
GenCo463,2,0.0,0,2,0.0,1.902327675722166,0.0
GenCo464,2,0.0,0,2,0.0,1.9232581752043172,0.0
GenCo465,2,0.0,0,2,0.0,1.9681300993542385,0.0
GenCo466,2,0.0,0,2,0.0,2.0762679751759965,0.0
GenCo467,2,0.0,0,2,0.0,1.918720777037423,0.0
GenCo468,2,0.0,0,2,0.0,1.0073526302898679,0.0
GenCo469,2,0.0,0,2,0.0,2.008421328610034,0.0
GenCo470,2,0.0,0,2,0.0,0.9734769615772196,0.0
GenCo471,2,0.0,0,2,0.0,0.952791003101911,0.0
GenCo472,2,0.0,0,2,0.0,1.0278967858282817,0.0
GenCo473,2,0.0,0,2,0.0,0.9722522967007813,0.0
GenCo474,2,0.0,0,2,0.0,1.9415968625800286,0.0
GenCo475,2,0.0,0,2,0.0,1.9138818444888686,0.0
GenCo476,2,0.0,0,2,0.0,1.0237283318994304,0.0
GenCo477,2,0.0,0,2,0.0,1.9659040716803353,0.0
GenCo478,2,0.0,0,2,0.0,2.020549965953661,0.0
GenCo479,2,0.0,0,2,0.0,2.0162913632197297,0.0
GenCo480,2,0.0,0,2,0.0,1.0477747235621362,0.0
GenCo481,2,0.0,0,2,0.0,0.9623960374253978,0.0
GenCo482,2,0.0,0,2,0.0,1.9318672548749407,0.0
GenCo483,2,0.0,0,2,0.0,1.9596663798345428,0.0
GenCo484,2,0.0,0,2,0.0,1.923769664291985,0.0
GenCo485,2,0.0,0,2,0.0,1.9944562438698181,0.0
GenCo486,2,0.0,0,2,0.0,2.0692509662178145,0.0
GenCo487,2,0.0,0,2,0.0,1.9319760495393432,0.0
GenCo488,2,0.0,0,2,0.0,2.0754485298060685,0.0
GenCo489,2,0.0,0,2,0.0,2.058127720932574,0.0
GenCo490,2,0.0,0,2,0.0,2.0252044473248576,0.0
GenCo491,2,0.0,0,2,0.0,1.0240240781356929,0.0
GenCo492,2,0.0,0,2,0.0,1.9527381212711377,0.0
GenCo493,2,0.0,0,2,0.0,1.984585740428561,0.0
GenCo494,2,0.0,0,2,0.0,2.0848930551495717,0.0
GenCo495,2,0.0,0,2,0.0,2.0677738663672276,0.0
GenCo496,2,0.0,0,2,0.0,1.0376872693065906,0.0
GenCo497,2,0.0,0,2,0.0,1.938314854057749,0.0
GenCo498,2,0.0,0,2,0.0,2.0434103182856327,0.0
GenCo499,2,0.0,0,2,0.0,2.0019013335245717,0.0
GenCo500,2,0.0,0,2,0.0,2.0949641809598063,0.0
GenCo501,2,0.0,0,2,0.0,1.042708681818773,0.0
GenCo502,2,0.0,0,2,0.0,1.9140718747267953,0.0
GenCo503,2,0.0,0,2,0.0,0.9684394777609926,0.0
GenCo504,2,0.0,0,2,0.0,1.03163875774542,0.0
GenCo505,2,0.0,0,2,0.0,2.0477488619902733,0.0
GenCo506,2,0.0,0,2,0.0,2.032924484912572,0.0
GenCo507,2,0.0,0,2,0.0,2.0702764127576883,0.0
GenCo508,2,0.0,0,2,0.0,0.9878258655726857,0.0
GenCo509,2,0.0,0,2,0.0,1.913792352108663,0.0
GenCo510,2,0.0,0,2,0.0,1.0449490672847888,0.0
GenCo511,2,0.0,0,2,0.0,1.9481873940719465,0.0
GenCo512,2,0.0,0,2,0.0,0.9580907504931668,0.0
GenCo513,2,0.0,0,2,0.0,0.9681440842668327,0.0
GenCo514,2,0.0,0,2,0.0,1.04777888938155,0.0
GenCo515,2,0.0,0,2,0.0,1.907752295842891,0.0
GenCo516,2,0.0,0,2,0.0,0.9789457867425525,0.0
GenCo517,2,0.0,0,2,0.0,1.9256834028917624,0.0
GenCo518,2,0.0,0,2,0.0,2.0082987361042,0.0
GenCo519,2,0.0,0,2,0.0,2.087470806661356,0.0
GenCo520,2,0.0,0,2,0.0,1.0244769670450746,0.0
GenCo521,2,0.0,0,2,0.0,2.050843796176725,0.0
GenCo522,2,0.0,0,2,0.0,2.0685780465698946,0.0
GenCo523,2,0.0,0,2,0.0,1.929237425636748,0.0
GenCo524,2,0.0,0,2,0.0,1.9218245355393564,0.0
GenCo525,2,0.0,0,2,0.0,2.0746260318509706,0.0
GenCo526,2,0.0,0,2,0.0,1.9666106931834484,0.0
GenCo527,2,0.0,0,2,0.0,0.9749301491409121,0.0
GenCo528,2,0.0,0,2,0.0,1.0079926436016675,0.0
GenCo529,2,0.0,0,2,0.0,2.0768678853780305,0.0
GenCo530,2,0.0,0,2,0.0,0.9564713533701904,0.0
GenCo531,2,0.0,0,2,0.0,1.0436959518826474,0.0
GenCo532,2,0.0,0,2,0.0,1.9930659448833705,0.0
GenCo533,2,0.0,0,2,0.0,2.0908467338977323,0.0
GenCo534,2,0.0,0,2,0.0,2.069647223003978,0.0
GenCo535,2,0.0,0,2,0.0,0.9913985642281209,0.0
GenCo536,2,0.0,0,2,0.0,1.9323748568103578,0.0
GenCo537,2,0.0,0,2,0.0,2.0283208762283187,0.0
GenCo538,2,0.0,0,2,0.0,1.0414604428542085,0.0
GenCo539,2,0.0,0,2,0.0,1.9833653992339133,0.0
GenCo540,2,0.0,0,2,0.0,0.985067100735776,0.0
GenCo541,2,0.0,0,2,0.0,1.9915792685981286,0.0
GenCo542,2,0.0,0,2,0.0,2.046462911802568,0.0
GenCo543,2,0.0,0,2,0.0,0.969348470373253,0.0
GenCo544,2,0.0,0,2,0.0,2.0115020225502427,0.0
GenCo545,2,0.0,0,2,0.0,1.9724925594616596,0.0
GenCo546,2,0.0,0,2,0.0,1.9903483963801574,0.0
GenCo547,2,0.0,0,2,0.0,1.9643157688538317,0.0
GenCo548,2,0.0,0,2,0.0,1.9690588916531815,0.0
GenCo549,2,0.0,0,2,0.0,2.0210327007442004,0.0
GenCo550,2,0.0,0,2,0.0,1.9197114616337485,0.0
GenCo551,2,0.0,0,2,0.0,1.940444892800736,0.0
GenCo552,2,0.0,0,2,0.0,2.0623832364538908,0.0
GenCo553,2,0.0,0,2,0.0,1.0499925272832014,0.0
GenCo554,2,0.0,0,2,0.0,1.9746865956597306,0.0
GenCo555,2,0.0,0,2,0.0,2.040655409419402,0.0
GenCo556,2,0.0,0,2,0.0,2.02428700853434,0.0
GenCo557,2,0.0,0,2,0.0,2.015755455615447,0.0
GenCo558,2,0.0,0,2,0.0,2.095715991723237,0.0
GenCo559,2,0.0,0,2,0.0,2.0793495386228407,0.0
GenCo560,2,0.0,0,2,0.0,2.0444877806929598,0.0
GenCo561,2,0.0,0,2,0.0,1.915558460158995,0.0
GenCo562,2,0.0,0,2,0.0,2.064269122203736,0.0
GenCo563,2,0.0,0,2,0.0,2.0537267780337825,0.0
GenCo564,2,0.0,0,2,0.0,2.027370421223674,0.0
GenCo565,2,0.0,0,2,0.0,2.0111744217502556,0.0
GenCo566,2,0.0,0,2,0.0,2.040430102293066,0.0
GenCo567,2,0.0,0,2,0.0,0.9721400807466035,0.0
GenCo568,2,0.0,0,2,0.0,1.9900427103074219,0.0
GenCo569,2,0.0,0,2,0.0,1.9842323220098175,0.0
GenCo570,2,0.0,0,2,0.0,1.9288268553010715,0.0
GenCo571,2,0.0,0,2,0.0,1.926284913805433,0.0
GenCo572,2,0.0,0,2,0.0,0.9913222543386507,0.0
GenCo573,2,0.0,0,2,0.0,2.0406379570883026,0.0
GenCo574,2,0.0,0,2,0.0,2.04927589780293,0.0
GenCo575,2,0.0,0,2,0.0,1.9728373254540248,0.0
GenCo576,2,0.0,0,2,0.0,1.9762530923270984,0.0
GenCo577,2,0.0,0,2,0.0,2.0426521036850183,0.0
GenCo578,2,0.0,0,2,0.0,2.004081673281322,0.0
GenCo579,2,0.0,0,2,0.0,0.9671658425855493,0.0
GenCo580,2,0.0,0,2,0.0,2.035850282063624,0.0
GenCo581,2,0.0,0,2,0.0,2.0148008369454677,0.0
GenCo582,2,0.0,0,2,0.0,0.9742824765759034,0.0
GenCo583,2,0.0,0,2,0.0,0.9942298361283735,0.0
GenCo584,2,0.0,0,2,0.0,1.958224538201238,0.0
GenCo585,2,0.0,0,2,0.0,1.912632576114663,0.0
GenCo586,2,0.0,0,2,0.0,2.0877457350080895,0.0
GenCo587,2,0.0,0,2,0.0,1.0417063415068588,0.0
GenCo588,2,0.0,0,2,0.0,0.9755818568300585,0.0
GenCo589,2,0.0,0,2,0.0,0.983158092309846,0.0
GenCo590,2,0.0,0,2,0.0,2.035707798124464,0.0
GenCo591,2,0.0,0,2,0.0,1.9931093037053618,0.0
GenCo592,2,0.0,0,2,0.0,2.0461149475098477,0.0
GenCo593,2,0.0,0,2,0.0,2.0722721616573936,0.0
GenCo594,2,0.0,0,2,0.0,1.9700924974155507,0.0
GenCo595,2,0.0,0,2,0.0,1.9168663405021897,0.0
GenCo596,2,0.0,0,2,0.0,2.0872231658006744,0.0
GenCo597,2,0.0,0,2,0.0,2.067991631260766,0.0
GenCo598,2,0.0,0,2,0.0,1.0453013295457287,0.0
GenCo599,2,0.0,0,2,0.0,1.0477034932402434,0.0
GenCo600,2,0.0,0,2,0.0,1.9865992602725093,0.0
GenCo601,2,0.0,0,2,0.0,1.9221738629472511,0.0
GenCo602,2,0.0,0,2,0.0,1.9493210973459858,0.0
GenCo603,2,0.0,0,2,0.0,1.0097929920732145,0.0
GenCo604,2,0.0,0,2,0.0,0.9694849080943346,0.0
GenCo605,2,0.0,0,2,0.0,2.059344607421736,0.0
GenCo606,2,0.0,0,2,0.0,1.0291076801764711,0.0
GenCo607,2,0.0,0,2,0.0,0.9897254387389106,0.0
GenCo608,2,0.0,0,2,0.0,0.9519931736631927,0.0
GenCo609,2,0.0,0,2,0.0,1.0044830061317547,0.0
GenCo610,2,0.0,0,2,0.0,2.0508420002475973,0.0
GenCo611,2,0.0,0,2,0.0,2.0294053880967775,0.0
GenCo612,2,0.0,0,2,0.0,1.974651325135106,0.0
GenCo613,2,0.0,0,2,0.0,2.0373315268255503,0.0
GenCo614,2,0.0,0,2,0.0,0.9591956034857352,0.0
GenCo615,2,0.0,0,2,0.0,1.9297851197519316,0.0
GenCo616,2,0.0,0,2,0.0,0.9906773772221559,0.0
GenCo617,2,0.0,0,2,0.0,0.996561060458831,0.0
GenCo618,2,0.0,0,2,0.0,0.9605643051185301,0.0
GenCo619,2,0.0,0,2,0.0,2.0227537109711533,0.0
GenCo620,2,0.0,0,2,0.0,1.034913225731038,0.0
GenCo621,2,0.0,0,2,0.0,1.99219888647723,0.0
GenCo622,2,0.0,0,2,0.0,1.9240290810295306,0.0
GenCo623,2,0.0,0,2,0.0,1.040050942462493,0.0
GenCo624,2,0.0,0,2,0.0,2.0093893016877975,0.0
GenCo625,2,0.0,0,2,0.0,1.9161123764910732,0.0
GenCo626,2,0.0,0,2,0.0,2.0038594486004326,0.0
GenCo627,2,0.0,0,2,0.0,1.0347969331505942,0.0
GenCo628,2,0.0,0,2,0.0,0.9776513570037095,0.0
GenCo629,2,0.0,0,2,0.0,1.9098192793204323,0.0
GenCo630,2,0.0,0,2,0.0,1.0121081349404544,0.0
GenCo631,2,0.0,0,2,0.0,0.9747791256566553,0.0
GenCo632,2,0.0,0,2,0.0,1.9389022188970861,0.0
GenCo633,2,0.0,0,2,0.0,2.0499114219953603,0.0
GenCo634,2,0.0,0,2,0.0,1.0017413263292863,0.0
GenCo635,2,0.0,0,2,0.0,0.9734047431052988,0.0
GenCo636,2,0.0,0,2,0.0,1.0497660435887726,0.0
GenCo637,2,0.0,0,2,0.0,2.0417087027716327,0.0
GenCo638,2,0.0,0,2,0.0,0.9776709672076775,0.0
GenCo639,2,0.0,0,2,0.0,0.9893155382012714,0.0
GenCo640,2,0.0,0,2,0.0,0.999504672268602,0.0
GenCo641,2,0.0,0,2,0.0,2.071409021129338,0.0
GenCo642,2,0.0,0,2,0.0,0.975015651345466,0.0
GenCo643,2,0.0,0,2,0.0,2.014865011432898,0.0
GenCo644,2,0.0,0,2,0.0,1.941482650380183,0.0
GenCo645,2,0.0,0,2,0.0,2.0622821943192866,0.0
GenCo646,2,0.0,0,2,0.0,2.066803902545815,0.0
GenCo647,2,0.0,0,2,0.0,1.9583715304911882,0.0
GenCo648,2,0.0,0,2,0.0,2.010910393065837,0.0
GenCo649,2,0.0,0,2,0.0,1.031891041909084,0.0
GenCo650,2,0.0,0,2,0.0,1.9902099741246302,0.0
GenCo651,2,0.0,0,2,0.0,1.0400532360269934,0.0
GenCo652,2,0.0,0,2,0.0,0.9917605976484356,0.0
GenCo653,2,0.0,0,2,0.0,1.9150441839377832,0.0
GenCo654,2,0.0,0,2,0.0,1.0214236095571254,0.0
GenCo655,2,0.0,0,2,0.0,2.088279471825884,0.0
GenCo656,2,0.0,0,2,0.0,0.9693731211682686,0.0
GenCo657,2,0.0,0,2,0.0,2.0209940619371873,0.0
GenCo658,2,0.0,0,2,0.0,1.9642792060114944,0.0
GenCo659,2,0.0,0,2,0.0,1.9613640132868295,0.0
GenCo660,2,0.0,0,2,0.0,0.9872850509248322,0.0
GenCo661,2,0.0,0,2,0.0,0.9912310660970909,0.0
GenCo662,2,0.0,0,2,0.0,2.02990974111003,0.0
GenCo663,2,0.0,0,2,0.0,1.9094362463454162,0.0
GenCo664,2,0.0,0,2,0.0,2.0198428354678986,0.0
GenCo665,2,0.0,0,2,0.0,1.958043878267383,0.0
GenCo666,2,0.0,0,2,0.0,2.072973790596183,0.0
GenCo667,2,0.0,0,2,0.0,1.952568235975568,0.0
GenCo668,2,0.0,0,2,0.0,2.0332210505996655,0.0
GenCo669,2,0.0,0,2,0.0,1.9625118727816733,0.0
GenCo670,2,0.0,0,2,0.0,1.9460337880577692,0.0
GenCo671,2,0.0,0,2,0.0,0.9843191563909719,0.0
GenCo672,2,0.0,0,2,0.0,1.037742546670186,0.0
GenCo673,2,0.0,0,2,0.0,1.971441596126001,0.0
GenCo674,2,0.0,0,2,0.0,1.9092620060538112,0.0
GenCo675,2,0.0,0,2,0.0,1.0315576377329534,0.0
GenCo676,2,0.0,0,2,0.0,1.9448928285662321,0.0
GenCo677,2,0.0,0,2,0.0,1.0422477532927532,0.0
GenCo678,2,0.0,0,2,0.0,1.9745989679043825,0.0
GenCo679,2,0.0,0,2,0.0,2.096119870896365,0.0
GenCo680,2,0.0,0,2,0.0,1.9908272406152918,0.0
GenCo681,2,0.0,0,2,0.0,0.9636999225632085,0.0
GenCo682,2,0.0,0,2,0.0,1.9527487233839684,0.0
GenCo683,2,0.0,0,2,0.0,0.9954420221470681,0.0
GenCo684,2,0.0,0,2,0.0,1.0213103302900282,0.0
GenCo685,2,0.0,0,2,0.0,0.992262866940889,0.0
GenCo686,2,0.0,0,2,0.0,1.9061786696228327,0.0
GenCo687,2,0.0,0,2,0.0,2.0799534684343337,0.0
GenCo688,2,0.0,0,2,0.0,1.9888073072371253,0.0
GenCo689,2,0.0,0,2,0.0,2.04960660803728,0.0
GenCo690,2,0.0,0,2,0.0,1.931028423236527,0.0
GenCo691,2,0.0,0,2,0.0,2.098177057831918,0.0
GenCo692,2,0.0,0,2,0.0,0.9632386561596312,0.0
GenCo693,2,0.0,0,2,0.0,1.0482030553046227,0.0
GenCo694,2,0.0,0,2,0.0,2.016088766735752,0.0
GenCo695,2,0.0,0,2,0.0,0.9600830331142659,0.0
GenCo696,2,0.0,0,2,0.0,1.0339920151154396,0.0
GenCo697,2,0.0,0,2,0.0,1.0312894642235806,0.0
GenCo698,2,0.0,0,2,0.0,1.0370932606500496,0.0
GenCo699,2,0.0,0,2,0.0,1.0231162239241962,0.0
GenCo700,2,0.0,0,2,0.0,0.9619724859679067,0.0
GenCo701,2,0.0,0,2,0.0,2.0093485525095383,0.0
GenCo702,2,0.0,0,2,0.0,0.9922155100270593,0.0
GenCo703,2,0.0,0,2,0.0,0.9657907628678523,0.0
GenCo704,2,0.0,0,2,0.0,1.9809815240423239,0.0
GenCo705,2,0.0,0,2,0.0,2.091229845131259,0.0
GenCo706,2,0.0,0,2,0.0,2.037744830693377,0.0
GenCo707,2,0.0,0,2,0.0,1.9247464585079888,0.0
GenCo708,2,0.0,0,2,0.0,2.0388657298000026,0.0
GenCo709,2,0.0,0,2,0.0,2.0569716213602716,0.0
GenCo710,2,0.0,0,2,0.0,1.9844208061551558,0.0
GenCo711,2,0.0,0,2,0.0,1.004065939189367,0.0
GenCo712,2,0.0,0,2,0.0,1.0016940510052137,0.0
GenCo713,2,0.0,0,2,0.0,1.9603913046355343,0.0
GenCo714,2,0.0,0,2,0.0,1.9393735488128243,0.0
GenCo715,2,0.0,0,2,0.0,1.9615540766054682,0.0
GenCo716,2,0.0,0,2,0.0,1.003716365033276,0.0
GenCo717,2,0.0,0,2,0.0,1.9900025824931493,0.0
GenCo718,2,0.0,0,2,0.0,2.0278541507017,0.0
GenCo719,2,0.0,0,2,0.0,2.064478558837311,0.0
GenCo720,2,0.0,0,2,0.0,1.0463408238599041,0.0
GenCo721,2,0.0,0,2,0.0,1.9891047409729723,0.0
GenCo722,2,0.0,0,2,0.0,1.0458069509637773,0.0
GenCo723,2,0.0,0,2,0.0,2.002821676666397,0.0
GenCo724,2,0.0,0,2,0.0,0.9514547231211037,0.0
GenCo725,2,0.0,0,2,0.0,0.9636620623092088,0.0
GenCo726,2,0.0,0,2,0.0,0.9613538278763796,0.0
GenCo727,2,0.0,0,2,0.0,0.9564355707029086,0.0
GenCo728,2,0.0,0,2,0.0,2.072717445543647,0.0
GenCo729,2,0.0,0,2,0.0,0.9961329468421118,0.0
GenCo730,2,0.0,0,2,0.0,2.09957360802622,0.0
GenCo731,2,0.0,0,2,0.0,2.065399118663337,0.0
GenCo732,2,0.0,0,2,0.0,0.9889348589027146,0.0
GenCo733,2,0.0,0,2,0.0,1.0002053387735672,0.0
GenCo734,2,0.0,0,2,0.0,2.01557747285783,0.0
GenCo735,2,0.0,0,2,0.0,0.9749010282874613,0.0
GenCo736,2,0.0,0,2,0.0,0.9902039865952244,0.0
GenCo737,2,0.0,0,2,0.0,1.044921299483385,0.0
GenCo738,2,0.0,0,2,0.0,0.983518739637696,0.0
GenCo739,2,0.0,0,2,0.0,0.9835503900172157,0.0
GenCo740,2,0.0,0,2,0.0,1.9904403307823235,0.0
GenCo741,2,0.0,0,2,0.0,1.0338319685188024,0.0
GenCo742,2,0.0,0,2,0.0,1.9909046613431267,0.0
GenCo743,2,0.0,0,2,0.0,0.9771366371145218,0.0
GenCo744,2,0.0,0,2,0.0,0.9787858871943685,0.0
GenCo745,2,0.0,0,2,0.0,1.0286321824994613,0.0
GenCo746,2,0.0,0,2,0.0,2.0286632207714455,0.0
GenCo747,2,0.0,0,2,0.0,0.9905473827455729,0.0
GenCo748,2,0.0,0,2,0.0,1.9313777503200007,0.0
GenCo749,2,0.0,0,2,0.0,1.9689193287965792,0.0
GenCo750,2,0.0,0,2,0.0,1.9481228440366771,0.0
GenCo751,2,0.0,0,2,0.0,2.0999753833610093,0.0
GenCo752,2,0.0,0,2,0.0,1.9467115410859954,0.0
GenCo753,2,0.0,0,2,0.0,1.9437261950534301,0.0
GenCo754,2,0.0,0,2,0.0,2.004724334535272,0.0
GenCo755,2,0.0,0,2,0.0,1.9653792909832326,0.0
GenCo756,2,0.0,0,2,0.0,1.922489430454323,0.0
GenCo757,2,0.0,0,2,0.0,1.0180802592833484,0.0
GenCo758,2,0.0,0,2,0.0,2.05767928713896,0.0
GenCo759,2,0.0,0,2,0.0,1.9161764585080154,0.0
GenCo760,2,0.0,0,2,0.0,2.011394037136204,0.0
GenCo761,2,0.0,0,2,0.0,1.9174989797020279,0.0
GenCo762,2,0.0,0,2,0.0,0.9543304867450312,0.0
GenCo763,2,0.0,0,2,0.0,0.9613362451047455,0.0
GenCo764,2,0.0,0,2,0.0,0.9571538764169367,0.0
GenCo765,2,0.0,0,2,0.0,1.0362133953746524,0.0
GenCo766,2,0.0,0,2,0.0,1.991060320426782,0.0
GenCo767,2,0.0,0,2,0.0,1.9063892522973191,0.0
GenCo768,2,0.0,0,2,0.0,2.0709308821323815,0.0
GenCo769,2,0.0,0,2,0.0,1.9451521616953888,0.0
GenCo770,2,0.0,0,2,0.0,0.9619347322508347,0.0
GenCo771,2,0.0,0,2,0.0,1.9533192635778664,0.0
GenCo772,2,0.0,0,2,0.0,0.9677463837182282,0.0
GenCo773,2,0.0,0,2,0.0,2.055968947258888,0.0
GenCo774,2,0.0,0,2,0.0,2.033668037746199,0.0
GenCo775,2,0.0,0,2,0.0,2.0957395881497978,0.0
GenCo776,2,0.0,0,2,0.0,2.0053369511962282,0.0
GenCo777,2,0.0,0,2,0.0,1.9535735061607329,0.0
GenCo778,2,0.0,0,2,0.0,1.9618135353253885,0.0
GenCo779,2,0.0,0,2,0.0,1.9472732131190797,0.0
GenCo780,2,0.0,0,2,0.0,0.9541171508164378,0.0
GenCo781,2,0.0,0,2,0.0,1.0230416264925848,0.0
GenCo782,2,0.0,0,2,0.0,2.0821725356946224,0.0
GenCo783,2,0.0,0,2,0.0,2.0106117645321357,0.0
GenCo784,2,0.0,0,2,0.0,2.082419902773713,0.0
GenCo785,2,0.0,0,2,0.0,2.0758299630389963,0.0
GenCo786,2,0.0,0,2,0.0,1.0126584244267747,0.0
GenCo787,2,0.0,0,2,0.0,1.985248179106124,0.0
GenCo788,2,0.0,0,2,0.0,1.0157165350949686,0.0
GenCo789,2,0.0,0,2,0.0,2.018796985355364,0.0
GenCo790,2,0.0,0,2,0.0,2.0876873580723445,0.0
GenCo791,2,0.0,0,2,0.0,1.024187295844518,0.0
GenCo792,2,0.0,0,2,0.0,1.9591512424681634,0.0
GenCo793,2,0.0,0,2,0.0,2.002936339023131,0.0
GenCo794,2,0.0,0,2,0.0,2.0785464152447206,0.0
GenCo795,2,0.0,0,2,0.0,1.9813299558670472,0.0
GenCo796,2,0.0,0,2,0.0,1.0487123450407965,0.0
GenCo797,2,0.0,0,2,0.0,1.9385069252998397,0.0
GenCo798,2,0.0,0,2,0.0,0.9907357829641236,0.0
GenCo799,2,0.0,0,2,0.0,0.9833289366624933,0.0
GenCo800,2,0.0,0,2,0.0,1.9145478022108957,0.0
GenCo801,2,0.0,0,2,0.0,1.9441737500305611,0.0
GenCo802,2,0.0,0,2,0.0,0.9792464285700833,0.0
GenCo803,2,0.0,0,2,0.0,0.9915522734490055,0.0
GenCo804,2,0.0,0,2,0.0,1.9616568434990442,0.0
GenCo805,2,0.0,0,2,0.0,0.9578493741382893,0.0
GenCo806,2,0.0,0,2,0.0,2.0187701144204424,0.0
GenCo807,2,0.0,0,2,0.0,1.0311423144396432,0.0
GenCo808,2,0.0,0,2,0.0,2.0309061479808994,0.0
GenCo809,2,0.0,0,2,0.0,2.083633564611151,0.0
GenCo810,2,0.0,0,2,0.0,1.9518982331434735,0.0
GenCo811,2,0.0,0,2,0.0,1.9392932384064705,0.0
GenCo812,2,0.0,0,2,0.0,1.9622915923267195,0.0
GenCo813,2,0.0,0,2,0.0,0.9543912538815691,0.0
GenCo814,2,0.0,0,2,0.0,1.0017990191237174,0.0
GenCo815,2,0.0,0,2,0.0,2.029334893282152,0.0
GenCo816,2,0.0,0,2,0.0,1.919766856912516,0.0
GenCo817,2,0.0,0,2,0.0,1.9068742884136576,0.0
GenCo818,2,0.0,0,2,0.0,2.037402151298516,0.0
GenCo819,2,0.0,0,2,0.0,1.0444014755639226,0.0
GenCo820,2,0.0,0,2,0.0,2.061453421842849,0.0
GenCo821,2,0.0,0,2,0.0,0.9964121915704756,0.0
GenCo822,2,0.0,0,2,0.0,1.0379406072544313,0.0
GenCo823,2,0.0,0,2,0.0,1.9833926268269229,0.0
GenCo824,2,0.0,0,2,0.0,0.9927628197534707,0.0
GenCo825,2,0.0,0,2,0.0,1.9076614294918335,0.0
GenCo826,2,0.0,0,2,0.0,1.9513025668339088,0.0
GenCo827,2,0.0,0,2,0.0,1.9937610938702004,0.0
GenCo828,2,0.0,0,2,0.0,2.0164669734884764,0.0
GenCo829,2,0.0,0,2,0.0,2.0593079663111653,0.0
GenCo830,2,0.0,0,2,0.0,2.0147800548213533,0.0
GenCo831,2,0.0,0,2,0.0,2.035792054611022,0.0
GenCo832,2,0.0,0,2,0.0,1.9938807989728344,0.0
GenCo833,2,0.0,0,2,0.0,2.0231255587348205,0.0
GenCo834,2,0.0,0,2,0.0,2.0820535753234815,0.0
GenCo835,2,0.0,0,2,0.0,2.0863155562543483,0.0
GenCo836,2,0.0,0,2,0.0,1.9987566408810795,0.0
GenCo837,2,0.0,0,2,0.0,1.03485976417368,0.0
GenCo838,2,0.0,0,2,0.0,1.9046625636548191,0.0
GenCo839,2,0.0,0,2,0.0,2.0316519640964072,0.0
GenCo840,2,0.0,0,2,0.0,0.9594339214993032,0.0
GenCo841,2,0.0,0,2,0.0,0.956204331825465,0.0
GenCo842,2,0.0,0,2,0.0,1.0308772760609113,0.0
GenCo843,2,0.0,0,2,0.0,1.014448562649872,0.0
GenCo844,2,0.0,0,2,0.0,1.9805709338640347,0.0
GenCo845,2,0.0,0,2,0.0,2.068988046590479,0.0
GenCo846,2,0.0,0,2,0.0,1.0317482269228904,0.0
GenCo847,2,0.0,0,2,0.0,1.0186145732959249,0.0
GenCo848,2,0.0,0,2,0.0,1.0462787737744201,0.0
GenCo849,2,0.0,0,2,0.0,1.0417302059254199,0.0
