,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.965779424055579,0.0
GenCo426,2,0.0,0,2,0.0,2.0891602356161463,0.0
GenCo427,2,0.0,0,2,0.0,2.076801559875028,0.0
GenCo428,2,0.0,0,2,0.0,2.0520238389742578,0.0
GenCo429,2,0.0,0,2,0.0,0.9714988095328706,0.0
GenCo430,2,0.0,0,2,0.0,2.032989854433506,0.0
GenCo431,2,0.0,0,2,0.0,1.9953659292813206,0.0
GenCo432,2,0.0,0,2,0.0,0.9607047212158256,0.0
GenCo433,2,0.0,0,2,0.0,1.9015084392259023,0.0
GenCo434,2,0.0,0,2,0.0,2.0554968538489002,0.0
GenCo435,2,0.0,0,2,0.0,1.034337420528807,0.0
GenCo436,2,0.0,0,2,0.0,0.9521605847311663,0.0
GenCo437,2,0.0,0,2,0.0,1.0272685468172253,0.0
GenCo438,2,0.0,0,2,0.0,1.9452477959533532,0.0
GenCo439,2,0.0,0,2,0.0,2.0831097575814894,0.0
GenCo440,2,0.0,0,2,0.0,2.02287767442329,0.0
GenCo441,2,0.0,0,2,0.0,1.0457638463090964,0.0
GenCo442,2,0.0,0,2,0.0,1.0121185305982148,0.0
GenCo443,2,0.0,0,2,0.0,0.9866990474043649,0.0
GenCo444,2,0.0,0,2,0.0,0.9925403272384884,0.0
GenCo445,2,0.0,0,2,0.0,0.9798396986967403,0.0
GenCo446,2,0.0,0,2,0.0,2.00068157048517,0.0
GenCo447,2,0.0,0,2,0.0,1.0147829472197496,0.0
GenCo448,2,0.0,0,2,0.0,1.02937424437951,0.0
GenCo449,2,0.0,0,2,0.0,2.066515034699431,0.0
GenCo450,2,0.0,0,2,0.0,0.9726346665489425,0.0
GenCo451,2,0.0,0,2,0.0,1.9732614270820334,0.0
GenCo452,2,0.0,0,2,0.0,1.9233383606499805,0.0
GenCo453,2,0.0,0,2,0.0,1.9528178787182564,0.0
GenCo454,2,0.0,0,2,0.0,2.0025828809790833,0.0
GenCo455,2,0.0,0,2,0.0,2.075389441242356,0.0
GenCo456,2,0.0,0,2,0.0,2.019767388617633,0.0
GenCo457,2,0.0,0,2,0.0,1.007338214311711,0.0
GenCo458,2,0.0,0,2,0.0,1.9875618130283887,0.0
GenCo459,2,0.0,0,2,0.0,1.9778667662831597,0.0
GenCo460,2,0.0,0,2,0.0,1.9773381389184148,0.0
GenCo461,2,0.0,0,2,0.0,1.9328614311116552,0.0
GenCo462,2,0.0,0,2,0.0,2.0027710368883738,0.0
GenCo463,2,0.0,0,2,0.0,1.9102830879685682,0.0
GenCo464,2,0.0,0,2,0.0,1.9105455992048543,0.0
GenCo465,2,0.0,0,2,0.0,2.0841115956712506,0.0
GenCo466,2,0.0,0,2,0.0,1.905448744550723,0.0
GenCo467,2,0.0,0,2,0.0,2.0301800447710168,0.0
GenCo468,2,0.0,0,2,0.0,1.046722919630063,0.0
GenCo469,2,0.0,0,2,0.0,1.9584186472732927,0.0
GenCo470,2,0.0,0,2,0.0,0.9596082046789584,0.0
GenCo471,2,0.0,0,2,0.0,1.032710256661366,0.0
GenCo472,2,0.0,0,2,0.0,1.0000508279361038,0.0
GenCo473,2,0.0,0,2,0.0,0.973011146669171,0.0
GenCo474,2,0.0,0,2,0.0,2.0012621176713146,0.0
GenCo475,2,0.0,0,2,0.0,1.9286196629744838,0.0
GenCo476,2,0.0,0,2,0.0,0.9787567107410945,0.0
GenCo477,2,0.0,0,2,0.0,1.913668540846387,0.0
GenCo478,2,0.0,0,2,0.0,1.924747386253446,0.0
GenCo479,2,0.0,0,2,0.0,2.054522508085425,0.0
GenCo480,2,0.0,0,2,0.0,1.0085244516514702,0.0
GenCo481,2,0.0,0,2,0.0,0.9977130951549565,0.0
GenCo482,2,0.0,0,2,0.0,1.9135734517303118,0.0
GenCo483,2,0.0,0,2,0.0,2.0975901568630824,0.0
GenCo484,2,0.0,0,2,0.0,1.9958585548934558,0.0
GenCo485,2,0.0,0,2,0.0,1.923569374303739,0.0
GenCo486,2,0.0,0,2,0.0,1.9562065895524874,0.0
GenCo487,2,0.0,0,2,0.0,1.9845950744409164,0.0
GenCo488,2,0.0,0,2,0.0,1.9116608116580844,0.0
GenCo489,2,0.0,0,2,0.0,1.9354763073359942,0.0
GenCo490,2,0.0,0,2,0.0,1.9681450998375665,0.0
GenCo491,2,0.0,0,2,0.0,0.9708259678572415,0.0
GenCo492,2,0.0,0,2,0.0,1.9918014927200638,0.0
GenCo493,2,0.0,0,2,0.0,1.9115204108730122,0.0
GenCo494,2,0.0,0,2,0.0,1.9071367723641788,0.0
GenCo495,2,0.0,0,2,0.0,1.9008585909093603,0.0
GenCo496,2,0.0,0,2,0.0,1.0277737021306357,0.0
GenCo497,2,0.0,0,2,0.0,1.9267267562562398,0.0
GenCo498,2,0.0,0,2,0.0,2.031176775117751,0.0
GenCo499,2,0.0,0,2,0.0,2.0994961306809663,0.0
GenCo500,2,0.0,0,2,0.0,1.9510212003761611,0.0
GenCo501,2,0.0,0,2,0.0,0.9721889427607816,0.0
GenCo502,2,0.0,0,2,0.0,2.069980308460821,0.0
GenCo503,2,0.0,0,2,0.0,0.9539526379604456,0.0
GenCo504,2,0.0,0,2,0.0,0.9683340960844072,0.0
GenCo505,2,0.0,0,2,0.0,2.0573784068819356,0.0
GenCo506,2,0.0,0,2,0.0,1.9528581955243058,0.0
GenCo507,2,0.0,0,2,0.0,1.9619030472575643,0.0
GenCo508,2,0.0,0,2,0.0,0.9700854892932994,0.0
GenCo509,2,0.0,0,2,0.0,1.9789624372588006,0.0
GenCo510,2,0.0,0,2,0.0,1.0440215536234707,0.0
GenCo511,2,0.0,0,2,0.0,2.056656571330341,0.0
GenCo512,2,0.0,0,2,0.0,1.0227907793888737,0.0
GenCo513,2,0.0,0,2,0.0,1.0065710781890582,0.0
GenCo514,2,0.0,0,2,0.0,0.9789597571207167,0.0
GenCo515,2,0.0,0,2,0.0,1.9854899050031758,0.0
GenCo516,2,0.0,0,2,0.0,1.0365614453071499,0.0
GenCo517,2,0.0,0,2,0.0,2.0965983907062244,0.0
GenCo518,2,0.0,0,2,0.0,2.0255161970244617,0.0
GenCo519,2,0.0,0,2,0.0,1.9529084561780998,0.0
GenCo520,2,0.0,0,2,0.0,0.964414677467012,0.0
GenCo521,2,0.0,0,2,0.0,2.0155274072456226,0.0
GenCo522,2,0.0,0,2,0.0,1.933818567256254,0.0
GenCo523,2,0.0,0,2,0.0,1.9690907852839985,0.0
GenCo524,2,0.0,0,2,0.0,2.016977180034754,0.0
GenCo525,2,0.0,0,2,0.0,2.0064276008156234,0.0
GenCo526,2,0.0,0,2,0.0,1.92036379092278,0.0
GenCo527,2,0.0,0,2,0.0,0.989511373188321,0.0
GenCo528,2,0.0,0,2,0.0,1.032040732170328,0.0
GenCo529,2,0.0,0,2,0.0,2.0934187593480034,0.0
GenCo530,2,0.0,0,2,0.0,0.9549596447316904,0.0
GenCo531,2,0.0,0,2,0.0,1.0156808110655944,0.0
GenCo532,2,0.0,0,2,0.0,1.9083732919834318,0.0
GenCo533,2,0.0,0,2,0.0,1.9854065308514661,0.0
GenCo534,2,0.0,0,2,0.0,1.9780138087509398,0.0
GenCo535,2,0.0,0,2,0.0,0.9510742789477654,0.0
GenCo536,2,0.0,0,2,0.0,2.0736010149111324,0.0
GenCo537,2,0.0,0,2,0.0,2.0853897893885485,0.0
GenCo538,2,0.0,0,2,0.0,1.0261053352281462,0.0
GenCo539,2,0.0,0,2,0.0,1.9716609799988236,0.0
GenCo540,2,0.0,0,2,0.0,1.020794065940515,0.0
GenCo541,2,0.0,0,2,0.0,2.076822652539958,0.0
GenCo542,2,0.0,0,2,0.0,2.0667131270485584,0.0
GenCo543,2,0.0,0,2,0.0,0.9619145686834613,0.0
GenCo544,2,0.0,0,2,0.0,2.048219136471506,0.0
GenCo545,2,0.0,0,2,0.0,2.0267274060389036,0.0
GenCo546,2,0.0,0,2,0.0,2.080229860219231,0.0
GenCo547,2,0.0,0,2,0.0,1.9678880814606763,0.0
GenCo548,2,0.0,0,2,0.0,2.008003727511043,0.0
GenCo549,2,0.0,0,2,0.0,1.9946721750886698,0.0
GenCo550,2,0.0,0,2,0.0,1.9790360246930465,0.0
GenCo551,2,0.0,0,2,0.0,1.9444269630128994,0.0
GenCo552,2,0.0,0,2,0.0,2.0417581918596275,0.0
GenCo553,2,0.0,0,2,0.0,0.9596820727871912,0.0
GenCo554,2,0.0,0,2,0.0,2.0860258094096293,0.0
GenCo555,2,0.0,0,2,0.0,2.067984749650602,0.0
GenCo556,2,0.0,0,2,0.0,1.9249730305857136,0.0
GenCo557,2,0.0,0,2,0.0,1.935582805043112,0.0
GenCo558,2,0.0,0,2,0.0,1.9345812786160876,0.0
GenCo559,2,0.0,0,2,0.0,1.987755918300482,0.0
GenCo560,2,0.0,0,2,0.0,1.9043289298570547,0.0
GenCo561,2,0.0,0,2,0.0,1.9243965677795005,0.0
GenCo562,2,0.0,0,2,0.0,2.0241744638982144,0.0
GenCo563,2,0.0,0,2,0.0,2.0148911566144707,0.0
GenCo564,2,0.0,0,2,0.0,2.089549190174598,0.0
GenCo565,2,0.0,0,2,0.0,1.9848108496659767,0.0
GenCo566,2,0.0,0,2,0.0,2.0024632750556197,0.0
GenCo567,2,0.0,0,2,0.0,1.017318439496353,0.0
GenCo568,2,0.0,0,2,0.0,1.9952814573007198,0.0
GenCo569,2,0.0,0,2,0.0,1.9356352702532218,0.0
GenCo570,2,0.0,0,2,0.0,2.0323390662861325,0.0
GenCo571,2,0.0,0,2,0.0,1.9594855555175403,0.0
GenCo572,2,0.0,0,2,0.0,1.0080395993541702,0.0
GenCo573,2,0.0,0,2,0.0,2.077170569333412,0.0
GenCo574,2,0.0,0,2,0.0,2.001109095313063,0.0
GenCo575,2,0.0,0,2,0.0,2.0445556458631726,0.0
GenCo576,2,0.0,0,2,0.0,2.0837561111632477,0.0
GenCo577,2,0.0,0,2,0.0,1.9981504416149145,0.0
GenCo578,2,0.0,0,2,0.0,2.057103851436032,0.0
GenCo579,2,0.0,0,2,0.0,1.0099324794812399,0.0
GenCo580,2,0.0,0,2,0.0,2.0850809047608374,0.0
GenCo581,2,0.0,0,2,0.0,1.9725195384814695,0.0
GenCo582,2,0.0,0,2,0.0,0.9519863374109148,0.0
GenCo583,2,0.0,0,2,0.0,0.997175843354152,0.0
GenCo584,2,0.0,0,2,0.0,1.9078468695206188,0.0
GenCo585,2,0.0,0,2,0.0,2.0581197616525633,0.0
GenCo586,2,0.0,0,2,0.0,2.012817422210877,0.0
GenCo587,2,0.0,0,2,0.0,1.035397415209574,0.0
GenCo588,2,0.0,0,2,0.0,0.9792888827407406,0.0
GenCo589,2,0.0,0,2,0.0,1.0124674198770305,0.0
GenCo590,2,0.0,0,2,0.0,2.011632303541773,0.0
GenCo591,2,0.0,0,2,0.0,1.9106800608744414,0.0
GenCo592,2,0.0,0,2,0.0,1.923594824195418,0.0
GenCo593,2,0.0,0,2,0.0,2.031979657388374,0.0
GenCo594,2,0.0,0,2,0.0,1.9374015049247708,0.0
GenCo595,2,0.0,0,2,0.0,2.0991389847932704,0.0
GenCo596,2,0.0,0,2,0.0,1.9326277875954758,0.0
GenCo597,2,0.0,0,2,0.0,1.9513055484450874,0.0
GenCo598,2,0.0,0,2,0.0,1.0338394046694594,0.0
GenCo599,2,0.0,0,2,0.0,0.999769664083445,0.0
GenCo600,2,0.0,0,2,0.0,1.9743624822230874,0.0
GenCo601,2,0.0,0,2,0.0,2.0627686712864977,0.0
GenCo602,2,0.0,0,2,0.0,2.0335694505790514,0.0
GenCo603,2,0.0,0,2,0.0,1.0345992455424249,0.0
GenCo604,2,0.0,0,2,0.0,0.961465320054061,0.0
GenCo605,2,0.0,0,2,0.0,1.9443304065962477,0.0
GenCo606,2,0.0,0,2,0.0,1.045975643661831,0.0
GenCo607,2,0.0,0,2,0.0,1.0182455088222162,0.0
GenCo608,2,0.0,0,2,0.0,0.9958032044762848,0.0
GenCo609,2,0.0,0,2,0.0,0.9918417812484446,0.0
GenCo610,2,0.0,0,2,0.0,1.9117817482300756,0.0
GenCo611,2,0.0,0,2,0.0,1.925691748244841,0.0
GenCo612,2,0.0,0,2,0.0,1.9786257675682,0.0
GenCo613,2,0.0,0,2,0.0,2.0543605371933302,0.0
GenCo614,2,0.0,0,2,0.0,0.9941069750458001,0.0
GenCo615,2,0.0,0,2,0.0,1.9713008920218291,0.0
GenCo616,2,0.0,0,2,0.0,1.0084395435972078,0.0
GenCo617,2,0.0,0,2,0.0,1.014970265594418,0.0
GenCo618,2,0.0,0,2,0.0,1.0463954884763342,0.0
GenCo619,2,0.0,0,2,0.0,2.018729522467246,0.0
GenCo620,2,0.0,0,2,0.0,1.0449075047346303,0.0
GenCo621,2,0.0,0,2,0.0,2.0737895929642463,0.0
GenCo622,2,0.0,0,2,0.0,1.9448693187613844,0.0
GenCo623,2,0.0,0,2,0.0,0.9601744746882171,0.0
GenCo624,2,0.0,0,2,0.0,2.0811981656929506,0.0
GenCo625,2,0.0,0,2,0.0,1.946857981535624,0.0
GenCo626,2,0.0,0,2,0.0,2.0210447503344033,0.0
GenCo627,2,0.0,0,2,0.0,0.9653448928718776,0.0
GenCo628,2,0.0,0,2,0.0,1.0432796171694236,0.0
GenCo629,2,0.0,0,2,0.0,1.9564855718261946,0.0
GenCo630,2,0.0,0,2,0.0,0.9917154124169948,0.0
GenCo631,2,0.0,0,2,0.0,1.0485304518074499,0.0
GenCo632,2,0.0,0,2,0.0,2.09319169837313,0.0
GenCo633,2,0.0,0,2,0.0,2.0714382134106293,0.0
GenCo634,2,0.0,0,2,0.0,0.9751689880204352,0.0
GenCo635,2,0.0,0,2,0.0,0.99274256480928,0.0
GenCo636,2,0.0,0,2,0.0,1.0009942202983455,0.0
GenCo637,2,0.0,0,2,0.0,1.986819533212163,0.0
GenCo638,2,0.0,0,2,0.0,1.0233981435100772,0.0
GenCo639,2,0.0,0,2,0.0,1.0480209197818706,0.0
GenCo640,2,0.0,0,2,0.0,1.0106708284852441,0.0
GenCo641,2,0.0,0,2,0.0,1.9405825354282664,0.0
GenCo642,2,0.0,0,2,0.0,1.0108907388341695,0.0
GenCo643,2,0.0,0,2,0.0,2.0364158563823787,0.0
GenCo644,2,0.0,0,2,0.0,1.933517609471046,0.0
GenCo645,2,0.0,0,2,0.0,1.989379048059227,0.0
GenCo646,2,0.0,0,2,0.0,2.0826898774590656,0.0
GenCo647,2,0.0,0,2,0.0,1.9883854794788247,0.0
GenCo648,2,0.0,0,2,0.0,2.017072198315748,0.0
GenCo649,2,0.0,0,2,0.0,0.9643015873113254,0.0
GenCo650,2,0.0,0,2,0.0,1.916973096436559,0.0
GenCo651,2,0.0,0,2,0.0,1.042345728468766,0.0
GenCo652,2,0.0,0,2,0.0,0.9824894305588903,0.0
GenCo653,2,0.0,0,2,0.0,1.9401161044602742,0.0
GenCo654,2,0.0,0,2,0.0,0.9867809509346129,0.0
GenCo655,2,0.0,0,2,0.0,1.9626162986448656,0.0
GenCo656,2,0.0,0,2,0.0,1.0177650903463802,0.0
GenCo657,2,0.0,0,2,0.0,2.048084415904963,0.0
GenCo658,2,0.0,0,2,0.0,1.9830624738474782,0.0
GenCo659,2,0.0,0,2,0.0,1.9149551441530306,0.0
GenCo660,2,0.0,0,2,0.0,1.0439091987367655,0.0
GenCo661,2,0.0,0,2,0.0,0.9786266242002988,0.0
GenCo662,2,0.0,0,2,0.0,2.0514193127714706,0.0
GenCo663,2,0.0,0,2,0.0,1.9184191955998713,0.0
GenCo664,2,0.0,0,2,0.0,2.030735224284954,0.0
GenCo665,2,0.0,0,2,0.0,2.0639130739869245,0.0
GenCo666,2,0.0,0,2,0.0,1.9596366342922753,0.0
GenCo667,2,0.0,0,2,0.0,1.912089605590577,0.0
GenCo668,2,0.0,0,2,0.0,2.04877007386418,0.0
GenCo669,2,0.0,0,2,0.0,2.022937607720821,0.0
GenCo670,2,0.0,0,2,0.0,2.0210033093405158,0.0
GenCo671,2,0.0,0,2,0.0,1.0446677765445427,0.0
GenCo672,2,0.0,0,2,0.0,1.047516411583886,0.0
GenCo673,2,0.0,0,2,0.0,2.0844343769768163,0.0
GenCo674,2,0.0,0,2,0.0,2.072118266980798,0.0
GenCo675,2,0.0,0,2,0.0,1.011332758505865,0.0
GenCo676,2,0.0,0,2,0.0,2.0437647705487167,0.0
GenCo677,2,0.0,0,2,0.0,1.0233915121270185,0.0
GenCo678,2,0.0,0,2,0.0,1.9823015039207879,0.0
GenCo679,2,0.0,0,2,0.0,2.020170601220213,0.0
GenCo680,2,0.0,0,2,0.0,1.9528204695582987,0.0
GenCo681,2,0.0,0,2,0.0,0.9779186880595335,0.0
GenCo682,2,0.0,0,2,0.0,1.905068713576092,0.0
GenCo683,2,0.0,0,2,0.0,0.95601646139849,0.0
GenCo684,2,0.0,0,2,0.0,0.9888442584943755,0.0
GenCo685,2,0.0,0,2,0.0,1.0435157393571977,0.0
GenCo686,2,0.0,0,2,0.0,2.010816339121043,0.0
GenCo687,2,0.0,0,2,0.0,2.060253602002618,0.0
GenCo688,2,0.0,0,2,0.0,2.0563766350392654,0.0
GenCo689,2,0.0,0,2,0.0,2.0239716828397634,0.0
GenCo690,2,0.0,0,2,0.0,2.019105917345931,0.0
GenCo691,2,0.0,0,2,0.0,2.0449686863186782,0.0
GenCo692,2,0.0,0,2,0.0,1.0422723569335584,0.0
GenCo693,2,0.0,0,2,0.0,0.9933178515148982,0.0
GenCo694,2,0.0,0,2,0.0,1.9272338493666228,0.0
GenCo695,2,0.0,0,2,0.0,0.9807204777835423,0.0
GenCo696,2,0.0,0,2,0.0,0.9970001357374545,0.0
GenCo697,2,0.0,0,2,0.0,0.9886598697938129,0.0
GenCo698,2,0.0,0,2,0.0,0.9542414875062343,0.0
GenCo699,2,0.0,0,2,0.0,0.9941499376550204,0.0
GenCo700,2,0.0,0,2,0.0,1.0138528875910164,0.0
GenCo701,2,0.0,0,2,0.0,1.9938929825646179,0.0
GenCo702,2,0.0,0,2,0.0,1.0053041966775316,0.0
GenCo703,2,0.0,0,2,0.0,1.0306311741693437,0.0
GenCo704,2,0.0,0,2,0.0,2.0821493100275434,0.0
GenCo705,2,0.0,0,2,0.0,2.0109524424040215,0.0
GenCo706,2,0.0,0,2,0.0,1.9771644157850359,0.0
GenCo707,2,0.0,0,2,0.0,1.984275202566932,0.0
GenCo708,2,0.0,0,2,0.0,1.920057882848492,0.0
GenCo709,2,0.0,0,2,0.0,1.9061624449717003,0.0
GenCo710,2,0.0,0,2,0.0,2.0851173354236474,0.0
GenCo711,2,0.0,0,2,0.0,1.010665603389643,0.0
GenCo712,2,0.0,0,2,0.0,0.9782167266116297,0.0
GenCo713,2,0.0,0,2,0.0,1.9176802798874377,0.0
GenCo714,2,0.0,0,2,0.0,2.067061668255682,0.0
GenCo715,2,0.0,0,2,0.0,2.0587977944062446,0.0
GenCo716,2,0.0,0,2,0.0,1.0200735495962412,0.0
GenCo717,2,0.0,0,2,0.0,2.0248417583297353,0.0
GenCo718,2,0.0,0,2,0.0,1.963796476120786,0.0
GenCo719,2,0.0,0,2,0.0,1.9206924609813394,0.0
GenCo720,2,0.0,0,2,0.0,0.9879283326995871,0.0
GenCo721,2,0.0,0,2,0.0,2.0320490774562456,0.0
GenCo722,2,0.0,0,2,0.0,1.0045388819805063,0.0
GenCo723,2,0.0,0,2,0.0,1.946645968295837,0.0
GenCo724,2,0.0,0,2,0.0,0.9584783996370033,0.0
GenCo725,2,0.0,0,2,0.0,0.9855659043156813,0.0
GenCo726,2,0.0,0,2,0.0,1.0208862483771524,0.0
GenCo727,2,0.0,0,2,0.0,0.975093941638102,0.0
GenCo728,2,0.0,0,2,0.0,1.930951329906354,0.0
GenCo729,2,0.0,0,2,0.0,1.0088824941451369,0.0
GenCo730,2,0.0,0,2,0.0,2.080855766815964,0.0
GenCo731,2,0.0,0,2,0.0,2.0174019259721745,0.0
GenCo732,2,0.0,0,2,0.0,1.0103459803621577,0.0
GenCo733,2,0.0,0,2,0.0,1.0153954766399251,0.0
GenCo734,2,0.0,0,2,0.0,2.015336276353368,0.0
GenCo735,2,0.0,0,2,0.0,0.9993263509087285,0.0
GenCo736,2,0.0,0,2,0.0,1.0440213952715032,0.0
GenCo737,2,0.0,0,2,0.0,1.0461678301344683,0.0
GenCo738,2,0.0,0,2,0.0,0.978070949515713,0.0
GenCo739,2,0.0,0,2,0.0,0.9572069461209506,0.0
GenCo740,2,0.0,0,2,0.0,1.9505832440150692,0.0
GenCo741,2,0.0,0,2,0.0,0.9886057074526,0.0
GenCo742,2,0.0,0,2,0.0,1.9999061887865426,0.0
GenCo743,2,0.0,0,2,0.0,1.0112006043741661,0.0
GenCo744,2,0.0,0,2,0.0,1.034498948662277,0.0
GenCo745,2,0.0,0,2,0.0,0.9843155632872629,0.0
GenCo746,2,0.0,0,2,0.0,1.909141431929282,0.0
GenCo747,2,0.0,0,2,0.0,1.0216297393336224,0.0
GenCo748,2,0.0,0,2,0.0,2.094294169068458,0.0
GenCo749,2,0.0,0,2,0.0,1.9798801789590748,0.0
GenCo750,2,0.0,0,2,0.0,2.0512384674864728,0.0
GenCo751,2,0.0,0,2,0.0,2.090570708311496,0.0
GenCo752,2,0.0,0,2,0.0,1.9440131997764827,0.0
GenCo753,2,0.0,0,2,0.0,2.0465435040763986,0.0
GenCo754,2,0.0,0,2,0.0,1.9625116479951707,0.0
GenCo755,2,0.0,0,2,0.0,2.041092510908006,0.0
GenCo756,2,0.0,0,2,0.0,1.9166688239211473,0.0
GenCo757,2,0.0,0,2,0.0,0.9556872845868447,0.0
GenCo758,2,0.0,0,2,0.0,1.9713372793449213,0.0
GenCo759,2,0.0,0,2,0.0,1.9275017468434592,0.0
GenCo760,2,0.0,0,2,0.0,1.9904933173396548,0.0
GenCo761,2,0.0,0,2,0.0,2.0816243673013792,0.0
GenCo762,2,0.0,0,2,0.0,1.0306547477035493,0.0
GenCo763,2,0.0,0,2,0.0,0.9814338703197265,0.0
GenCo764,2,0.0,0,2,0.0,0.9741186970027114,0.0
GenCo765,2,0.0,0,2,0.0,0.983538550878712,0.0
GenCo766,2,0.0,0,2,0.0,2.0618741837140075,0.0
GenCo767,2,0.0,0,2,0.0,2.086172307574738,0.0
GenCo768,2,0.0,0,2,0.0,1.9750130058916853,0.0
GenCo769,2,0.0,0,2,0.0,1.9500629833621794,0.0
GenCo770,2,0.0,0,2,0.0,1.021301100810767,0.0
GenCo771,2,0.0,0,2,0.0,2.097198133884252,0.0
GenCo772,2,0.0,0,2,0.0,0.9669207174117148,0.0
GenCo773,2,0.0,0,2,0.0,1.9028643253682451,0.0
GenCo774,2,0.0,0,2,0.0,2.0367299841849156,0.0
GenCo775,2,0.0,0,2,0.0,1.998995340101545,0.0
GenCo776,2,0.0,0,2,0.0,2.0666150827286978,0.0
GenCo777,2,0.0,0,2,0.0,1.9115179093359311,0.0
GenCo778,2,0.0,0,2,0.0,1.9589274694378374,0.0
GenCo779,2,0.0,0,2,0.0,1.9386426377500503,0.0
GenCo780,2,0.0,0,2,0.0,1.0335534581772594,0.0
GenCo781,2,0.0,0,2,0.0,0.9538448396774928,0.0
GenCo782,2,0.0,0,2,0.0,1.970884294895464,0.0
GenCo783,2,0.0,0,2,0.0,1.954990194051504,0.0
GenCo784,2,0.0,0,2,0.0,1.9571353376904728,0.0
GenCo785,2,0.0,0,2,0.0,2.001039322870483,0.0
GenCo786,2,0.0,0,2,0.0,1.0303750768749926,0.0
GenCo787,2,0.0,0,2,0.0,1.9306684974910013,0.0
GenCo788,2,0.0,0,2,0.0,0.9834966096117763,0.0
GenCo789,2,0.0,0,2,0.0,2.0591527933585096,0.0
GenCo790,2,0.0,0,2,0.0,1.9494803937195204,0.0
GenCo791,2,0.0,0,2,0.0,0.9874645261847402,0.0
GenCo792,2,0.0,0,2,0.0,1.9217183962123192,0.0
GenCo793,2,0.0,0,2,0.0,1.990507530144402,0.0
GenCo794,2,0.0,0,2,0.0,1.9951814336538785,0.0
GenCo795,2,0.0,0,2,0.0,1.943825003498585,0.0
GenCo796,2,0.0,0,2,0.0,0.9765590379315862,0.0
GenCo797,2,0.0,0,2,0.0,2.0522000868763492,0.0
GenCo798,2,0.0,0,2,0.0,0.9795176402085691,0.0
GenCo799,2,0.0,0,2,0.0,0.966310350359584,0.0
GenCo800,2,0.0,0,2,0.0,1.943542486007886,0.0
GenCo801,2,0.0,0,2,0.0,2.0404059572435416,0.0
GenCo802,2,0.0,0,2,0.0,0.9554594136506546,0.0
GenCo803,2,0.0,0,2,0.0,0.9591338234867238,0.0
GenCo804,2,0.0,0,2,0.0,1.9749722839067931,0.0
GenCo805,2,0.0,0,2,0.0,1.017139182727686,0.0
GenCo806,2,0.0,0,2,0.0,2.065274982076402,0.0
GenCo807,2,0.0,0,2,0.0,1.0013489617890878,0.0
GenCo808,2,0.0,0,2,0.0,1.9584420501972766,0.0
GenCo809,2,0.0,0,2,0.0,1.927744036703707,0.0
GenCo810,2,0.0,0,2,0.0,2.072839791445604,0.0
GenCo811,2,0.0,0,2,0.0,2.055683598619404,0.0
GenCo812,2,0.0,0,2,0.0,2.0502121581548147,0.0
GenCo813,2,0.0,0,2,0.0,0.9992399314283749,0.0
GenCo814,2,0.0,0,2,0.0,1.0057853833726995,0.0
GenCo815,2,0.0,0,2,0.0,1.9237545307937591,0.0
GenCo816,2,0.0,0,2,0.0,2.0541704697117655,0.0
GenCo817,2,0.0,0,2,0.0,2.0817009869328134,0.0
GenCo818,2,0.0,0,2,0.0,2.0609137951617367,0.0
GenCo819,2,0.0,0,2,0.0,0.9551844923019972,0.0
GenCo820,2,0.0,0,2,0.0,2.094882749811366,0.0
GenCo821,2,0.0,0,2,0.0,1.0223582428577995,0.0
GenCo822,2,0.0,0,2,0.0,1.0211270309412201,0.0
GenCo823,2,0.0,0,2,0.0,1.9094053950358547,0.0
GenCo824,2,0.0,0,2,0.0,0.9884766978578533,0.0
GenCo825,2,0.0,0,2,0.0,1.9733941955914363,0.0
GenCo826,2,0.0,0,2,0.0,2.068993751090764,0.0
GenCo827,2,0.0,0,2,0.0,2.045148496058343,0.0
GenCo828,2,0.0,0,2,0.0,2.0023900203342304,0.0
GenCo829,2,0.0,0,2,0.0,2.017710500321131,0.0
GenCo830,2,0.0,0,2,0.0,2.074859995427266,0.0
GenCo831,2,0.0,0,2,0.0,1.9034665258026402,0.0
GenCo832,2,0.0,0,2,0.0,2.000862547724518,0.0
GenCo833,2,0.0,0,2,0.0,1.9112447788394342,0.0
GenCo834,2,0.0,0,2,0.0,1.9853206180099447,0.0
GenCo835,2,0.0,0,2,0.0,1.989403435598234,0.0
GenCo836,2,0.0,0,2,0.0,2.021573239575856,0.0
GenCo837,2,0.0,0,2,0.0,0.9741568296778601,0.0
GenCo838,2,0.0,0,2,0.0,1.9233411285902038,0.0
GenCo839,2,0.0,0,2,0.0,2.0103890703525,0.0
GenCo840,2,0.0,0,2,0.0,1.0158736792355945,0.0
GenCo841,2,0.0,0,2,0.0,1.0368013026957719,0.0
GenCo842,2,0.0,0,2,0.0,1.0208406021948564,0.0
GenCo843,2,0.0,0,2,0.0,1.0085139252488602,0.0
GenCo844,2,0.0,0,2,0.0,2.045114081362469,0.0
GenCo845,2,0.0,0,2,0.0,1.9369493055171607,0.0
GenCo846,2,0.0,0,2,0.0,0.9539749558052486,0.0
GenCo847,2,0.0,0,2,0.0,0.9844574064622501,0.0
GenCo848,2,0.0,0,2,0.0,1.0281592610638146,0.0
GenCo849,2,0.0,0,2,0.0,1.01630467217178,0.0
GenCo850,2,0.0,0,2,0.0,1.0028838938125697,0.0
