,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9964679015375034,0.0
GenCo426,2,0.0,0,2,0.0,2.0964708906240133,0.0
GenCo427,2,0.0,0,2,0.0,1.9773223609377288,0.0
GenCo428,2,0.0,0,2,0.0,2.0270805022016667,0.0
GenCo429,2,0.0,0,2,0.0,0.9545263315657103,0.0
GenCo430,2,0.0,0,2,0.0,2.0920267735183247,0.0
GenCo431,2,0.0,0,2,0.0,1.9903714241668002,0.0
GenCo432,2,0.0,0,2,0.0,1.03965415816025,0.0
GenCo433,2,0.0,0,2,0.0,1.9926619696685393,0.0
GenCo434,2,0.0,0,2,0.0,1.985004282545844,0.0
GenCo435,2,0.0,0,2,0.0,0.9599582528434786,0.0
GenCo436,2,0.0,0,2,0.0,1.0073003058725531,0.0
GenCo437,2,0.0,0,2,0.0,0.9990932748789513,0.0
GenCo438,2,0.0,0,2,0.0,1.9373774583453716,0.0
GenCo439,2,0.0,0,2,0.0,1.92391771453935,0.0
GenCo440,2,0.0,0,2,0.0,2.031705180126268,0.0
GenCo441,2,0.0,0,2,0.0,0.9638366499004194,0.0
GenCo442,2,0.0,0,2,0.0,0.9926834629670017,0.0
GenCo443,2,0.0,0,2,0.0,1.014166340194421,0.0
GenCo444,2,0.0,0,2,0.0,1.0143546704880493,0.0
GenCo445,2,0.0,0,2,0.0,0.9933481515480485,0.0
GenCo446,2,0.0,0,2,0.0,1.9030294865076676,0.0
GenCo447,2,0.0,0,2,0.0,1.0107391958843983,0.0
GenCo448,2,0.0,0,2,0.0,0.9973279313382167,0.0
GenCo449,2,0.0,0,2,0.0,1.928382309854138,0.0
GenCo450,2,0.0,0,2,0.0,0.9953719318158245,0.0
GenCo451,2,0.0,0,2,0.0,2.0632809442729054,0.0
GenCo452,2,0.0,0,2,0.0,2.0790699648821547,0.0
GenCo453,2,0.0,0,2,0.0,1.9254510464907506,0.0
GenCo454,2,0.0,0,2,0.0,1.9634191315318672,0.0
GenCo455,2,0.0,0,2,0.0,1.9483505106297991,0.0
GenCo456,2,0.0,0,2,0.0,1.9771829666631873,0.0
GenCo457,2,0.0,0,2,0.0,0.998266056472938,0.0
GenCo458,2,0.0,0,2,0.0,1.9174392911365432,0.0
GenCo459,2,0.0,0,2,0.0,1.9124041061619033,0.0
GenCo460,2,0.0,0,2,0.0,2.017287983811773,0.0
GenCo461,2,0.0,0,2,0.0,2.046767054444752,0.0
GenCo462,2,0.0,0,2,0.0,1.927200100409282,0.0
GenCo463,2,0.0,0,2,0.0,1.9669395192360832,0.0
GenCo464,2,0.0,0,2,0.0,1.923658882822926,0.0
GenCo465,2,0.0,0,2,0.0,1.9141350269013588,0.0
GenCo466,2,0.0,0,2,0.0,1.9977087500089183,0.0
GenCo467,2,0.0,0,2,0.0,2.087303228998828,0.0
GenCo468,2,0.0,0,2,0.0,1.0109790194212729,0.0
GenCo469,2,0.0,0,2,0.0,1.9337914123606799,0.0
GenCo470,2,0.0,0,2,0.0,0.9544365338348396,0.0
GenCo471,2,0.0,0,2,0.0,1.0439505560412436,0.0
GenCo472,2,0.0,0,2,0.0,1.0252230136156488,0.0
GenCo473,2,0.0,0,2,0.0,1.0165622449150458,0.0
GenCo474,2,0.0,0,2,0.0,2.0427545753517533,0.0
GenCo475,2,0.0,0,2,0.0,1.9696745023973345,0.0
GenCo476,2,0.0,0,2,0.0,0.9950522189670631,0.0
GenCo477,2,0.0,0,2,0.0,2.0080286736966464,0.0
GenCo478,2,0.0,0,2,0.0,1.9284903645340883,0.0
GenCo479,2,0.0,0,2,0.0,2.054054634258062,0.0
GenCo480,2,0.0,0,2,0.0,1.0228189198687982,0.0
GenCo481,2,0.0,0,2,0.0,0.962435425915692,0.0
GenCo482,2,0.0,0,2,0.0,1.9268934424461759,0.0
GenCo483,2,0.0,0,2,0.0,1.996080578916772,0.0
GenCo484,2,0.0,0,2,0.0,2.0210120468783175,0.0
GenCo485,2,0.0,0,2,0.0,2.052588127118657,0.0
GenCo486,2,0.0,0,2,0.0,1.9892880542503748,0.0
GenCo487,2,0.0,0,2,0.0,2.042715307511383,0.0
GenCo488,2,0.0,0,2,0.0,2.0284635019208386,0.0
GenCo489,2,0.0,0,2,0.0,1.9936115596778727,0.0
GenCo490,2,0.0,0,2,0.0,1.9521022495645026,0.0
GenCo491,2,0.0,0,2,0.0,0.9656403389771666,0.0
GenCo492,2,0.0,0,2,0.0,2.086245250296128,0.0
GenCo493,2,0.0,0,2,0.0,2.042878736760141,0.0
GenCo494,2,0.0,0,2,0.0,1.9631045938542326,0.0
GenCo495,2,0.0,0,2,0.0,1.9083798738022986,0.0
GenCo496,2,0.0,0,2,0.0,1.0385952343974056,0.0
GenCo497,2,0.0,0,2,0.0,2.0723596925880035,0.0
GenCo498,2,0.0,0,2,0.0,1.933051335251795,0.0
GenCo499,2,0.0,0,2,0.0,1.9766806327404551,0.0
GenCo500,2,0.0,0,2,0.0,2.0120835669986814,0.0
GenCo501,2,0.0,0,2,0.0,1.045898300654713,0.0
GenCo502,2,0.0,0,2,0.0,1.9176549289903704,0.0
GenCo503,2,0.0,0,2,0.0,0.9782337928620339,0.0
GenCo504,2,0.0,0,2,0.0,0.9530792854156629,0.0
GenCo505,2,0.0,0,2,0.0,2.06732112632721,0.0
GenCo506,2,0.0,0,2,0.0,2.0522586427108838,0.0
GenCo507,2,0.0,0,2,0.0,2.0497311325566185,0.0
GenCo508,2,0.0,0,2,0.0,1.0200051394294063,0.0
GenCo509,2,0.0,0,2,0.0,2.001853061747717,0.0
GenCo510,2,0.0,0,2,0.0,1.0141778292443795,0.0
GenCo511,2,0.0,0,2,0.0,1.9081773276599607,0.0
GenCo512,2,0.0,0,2,0.0,1.0190786553474456,0.0
GenCo513,2,0.0,0,2,0.0,0.9963352973477392,0.0
GenCo514,2,0.0,0,2,0.0,1.0257060694921831,0.0
GenCo515,2,0.0,0,2,0.0,1.9886842455718725,0.0
GenCo516,2,0.0,0,2,0.0,1.0268186463025895,0.0
GenCo517,2,0.0,0,2,0.0,2.0087152042218404,0.0
GenCo518,2,0.0,0,2,0.0,1.927892129544142,0.0
GenCo519,2,0.0,0,2,0.0,2.0981651944904027,0.0
GenCo520,2,0.0,0,2,0.0,1.0362599538829491,0.0
GenCo521,2,0.0,0,2,0.0,1.9713504263542367,0.0
GenCo522,2,0.0,0,2,0.0,2.006197383582768,0.0
GenCo523,2,0.0,0,2,0.0,1.9173927063798333,0.0
GenCo524,2,0.0,0,2,0.0,1.9735672505037147,0.0
GenCo525,2,0.0,0,2,0.0,1.9860004931444055,0.0
GenCo526,2,0.0,0,2,0.0,2.095584503944378,0.0
GenCo527,2,0.0,0,2,0.0,0.9647474404650739,0.0
GenCo528,2,0.0,0,2,0.0,0.9575891763901626,0.0
GenCo529,2,0.0,0,2,0.0,1.9013601521783856,0.0
GenCo530,2,0.0,0,2,0.0,1.0296493336685746,0.0
GenCo531,2,0.0,0,2,0.0,0.9807402024848485,0.0
GenCo532,2,0.0,0,2,0.0,2.0442358153273,0.0
GenCo533,2,0.0,0,2,0.0,2.0501290767708182,0.0
GenCo534,2,0.0,0,2,0.0,2.020251139510531,0.0
GenCo535,2,0.0,0,2,0.0,0.972482347018282,0.0
GenCo536,2,0.0,0,2,0.0,1.9493670032291377,0.0
GenCo537,2,0.0,0,2,0.0,1.9632259731485397,0.0
GenCo538,2,0.0,0,2,0.0,0.9502637906953533,0.0
GenCo539,2,0.0,0,2,0.0,2.079958432081674,0.0
GenCo540,2,0.0,0,2,0.0,0.9642588633829801,0.0
GenCo541,2,0.0,0,2,0.0,1.9240550642864165,0.0
GenCo542,2,0.0,0,2,0.0,2.0143111101897717,0.0
GenCo543,2,0.0,0,2,0.0,0.9687832177568768,0.0
GenCo544,2,0.0,0,2,0.0,2.046822296083096,0.0
GenCo545,2,0.0,0,2,0.0,1.9571093622497102,0.0
GenCo546,2,0.0,0,2,0.0,1.983002402071193,0.0
GenCo547,2,0.0,0,2,0.0,2.071727834368184,0.0
GenCo548,2,0.0,0,2,0.0,2.0754681223854377,0.0
GenCo549,2,0.0,0,2,0.0,1.990506309506258,0.0
GenCo550,2,0.0,0,2,0.0,2.03500639203188,0.0
GenCo551,2,0.0,0,2,0.0,2.00194361488875,0.0
GenCo552,2,0.0,0,2,0.0,1.988722545698737,0.0
GenCo553,2,0.0,0,2,0.0,1.0103877234366117,0.0
GenCo554,2,0.0,0,2,0.0,2.014176695040019,0.0
GenCo555,2,0.0,0,2,0.0,2.0169314121077018,0.0
GenCo556,2,0.0,0,2,0.0,2.0125095883538253,0.0
GenCo557,2,0.0,0,2,0.0,2.0472135151209305,0.0
GenCo558,2,0.0,0,2,0.0,2.0487430160263957,0.0
GenCo559,2,0.0,0,2,0.0,2.0503485466262643,0.0
GenCo560,2,0.0,0,2,0.0,2.050066620268057,0.0
GenCo561,2,0.0,0,2,0.0,1.9919519318367065,0.0
GenCo562,2,0.0,0,2,0.0,1.9898143236835224,0.0
GenCo563,2,0.0,0,2,0.0,2.023112647288285,0.0
GenCo564,2,0.0,0,2,0.0,2.033017026714364,0.0
GenCo565,2,0.0,0,2,0.0,1.9923243451714607,0.0
GenCo566,2,0.0,0,2,0.0,1.9567522128203443,0.0
GenCo567,2,0.0,0,2,0.0,1.0316537237852648,0.0
GenCo568,2,0.0,0,2,0.0,2.06321203028914,0.0
GenCo569,2,0.0,0,2,0.0,1.9151193082510534,0.0
GenCo570,2,0.0,0,2,0.0,2.0557629209288906,0.0
GenCo571,2,0.0,0,2,0.0,2.0445635424727704,0.0
GenCo572,2,0.0,0,2,0.0,0.9831974979531671,0.0
GenCo573,2,0.0,0,2,0.0,1.9208072564013947,0.0
GenCo574,2,0.0,0,2,0.0,1.925336948000667,0.0
GenCo575,2,0.0,0,2,0.0,1.9545507758240328,0.0
GenCo576,2,0.0,0,2,0.0,2.064151200750109,0.0
GenCo577,2,0.0,0,2,0.0,1.9706645086326762,0.0
GenCo578,2,0.0,0,2,0.0,2.016621140225491,0.0
GenCo579,2,0.0,0,2,0.0,1.0112860653801823,0.0
GenCo580,2,0.0,0,2,0.0,1.9190240475053337,0.0
GenCo581,2,0.0,0,2,0.0,1.9318972514097872,0.0
GenCo582,2,0.0,0,2,0.0,0.9836801242993641,0.0
GenCo583,2,0.0,0,2,0.0,0.9927480921308136,0.0
GenCo584,2,0.0,0,2,0.0,1.9747114242529507,0.0
GenCo585,2,0.0,0,2,0.0,1.9368250725836527,0.0
GenCo586,2,0.0,0,2,0.0,2.0895840891159745,0.0
GenCo587,2,0.0,0,2,0.0,0.9716132367103877,0.0
GenCo588,2,0.0,0,2,0.0,0.9909814834045382,0.0
GenCo589,2,0.0,0,2,0.0,1.0323033945680424,0.0
GenCo590,2,0.0,0,2,0.0,2.0180793543984286,0.0
GenCo591,2,0.0,0,2,0.0,1.9800986192848204,0.0
GenCo592,2,0.0,0,2,0.0,1.9640873665456924,0.0
GenCo593,2,0.0,0,2,0.0,1.943455283282758,0.0
GenCo594,2,0.0,0,2,0.0,1.9565388195152718,0.0
GenCo595,2,0.0,0,2,0.0,2.0108562286021052,0.0
GenCo596,2,0.0,0,2,0.0,2.064333413371414,0.0
GenCo597,2,0.0,0,2,0.0,1.9786485711413513,0.0
GenCo598,2,0.0,0,2,0.0,1.0323187387624388,0.0
GenCo599,2,0.0,0,2,0.0,0.9894663789974373,0.0
GenCo600,2,0.0,0,2,0.0,1.9593046290285354,0.0
GenCo601,2,0.0,0,2,0.0,2.0719598745738423,0.0
GenCo602,2,0.0,0,2,0.0,2.0871680613325814,0.0
GenCo603,2,0.0,0,2,0.0,0.9535756705889661,0.0
GenCo604,2,0.0,0,2,0.0,1.020239068309958,0.0
GenCo605,2,0.0,0,2,0.0,2.097293414321105,0.0
GenCo606,2,0.0,0,2,0.0,1.0369226551728257,0.0
GenCo607,2,0.0,0,2,0.0,1.0161726633485664,0.0
GenCo608,2,0.0,0,2,0.0,0.9796360405027986,0.0
GenCo609,2,0.0,0,2,0.0,1.0091149340026055,0.0
GenCo610,2,0.0,0,2,0.0,1.9915700831117669,0.0
GenCo611,2,0.0,0,2,0.0,2.0796357091274476,0.0
GenCo612,2,0.0,0,2,0.0,1.9482361894129017,0.0
GenCo613,2,0.0,0,2,0.0,1.97949179752989,0.0
GenCo614,2,0.0,0,2,0.0,0.982255869003051,0.0
GenCo615,2,0.0,0,2,0.0,2.0656679560973643,0.0
GenCo616,2,0.0,0,2,0.0,0.9644546772086672,0.0
GenCo617,2,0.0,0,2,0.0,1.0451240166172284,0.0
GenCo618,2,0.0,0,2,0.0,0.9654712159379095,0.0
GenCo619,2,0.0,0,2,0.0,2.049528545785245,0.0
GenCo620,2,0.0,0,2,0.0,1.0138038908915268,0.0
GenCo621,2,0.0,0,2,0.0,1.9436011392057109,0.0
GenCo622,2,0.0,0,2,0.0,1.918476668265075,0.0
GenCo623,2,0.0,0,2,0.0,1.0168492335474284,0.0
GenCo624,2,0.0,0,2,0.0,2.093823664420713,0.0
GenCo625,2,0.0,0,2,0.0,2.021040068565417,0.0
GenCo626,2,0.0,0,2,0.0,2.0894996424639305,0.0
GenCo627,2,0.0,0,2,0.0,0.9766459775343829,0.0
GenCo628,2,0.0,0,2,0.0,1.0436842522472152,0.0
GenCo629,2,0.0,0,2,0.0,2.0586953838631223,0.0
GenCo630,2,0.0,0,2,0.0,1.0199417940365736,0.0
GenCo631,2,0.0,0,2,0.0,1.00121292432798,0.0
GenCo632,2,0.0,0,2,0.0,2.051870738717349,0.0
GenCo633,2,0.0,0,2,0.0,2.0400872718510987,0.0
GenCo634,2,0.0,0,2,0.0,1.042173482885198,0.0
GenCo635,2,0.0,0,2,0.0,0.9980460017664174,0.0
GenCo636,2,0.0,0,2,0.0,1.0462603796073013,0.0
GenCo637,2,0.0,0,2,0.0,1.9139867152449792,0.0
GenCo638,2,0.0,0,2,0.0,1.045198123821761,0.0
GenCo639,2,0.0,0,2,0.0,0.9989340939791547,0.0
GenCo640,2,0.0,0,2,0.0,1.020464688212657,0.0
GenCo641,2,0.0,0,2,0.0,2.074388922877306,0.0
GenCo642,2,0.0,0,2,0.0,1.0301142528612441,0.0
GenCo643,2,0.0,0,2,0.0,2.061147598603595,0.0
GenCo644,2,0.0,0,2,0.0,2.0134201075176863,0.0
GenCo645,2,0.0,0,2,0.0,1.9481649394744043,0.0
GenCo646,2,0.0,0,2,0.0,1.9306799756280097,0.0
GenCo647,2,0.0,0,2,0.0,1.9119354122758174,0.0
GenCo648,2,0.0,0,2,0.0,1.9866433349029908,0.0
GenCo649,2,0.0,0,2,0.0,1.0253700596171502,0.0
GenCo650,2,0.0,0,2,0.0,2.078798848520367,0.0
GenCo651,2,0.0,0,2,0.0,1.0362932168652597,0.0
GenCo652,2,0.0,0,2,0.0,0.9868887011911152,0.0
GenCo653,2,0.0,0,2,0.0,2.0857540791531113,0.0
GenCo654,2,0.0,0,2,0.0,1.0469685269465634,0.0
GenCo655,2,0.0,0,2,0.0,2.035288885830957,0.0
GenCo656,2,0.0,0,2,0.0,1.027070633306433,0.0
GenCo657,2,0.0,0,2,0.0,1.9385533672419677,0.0
GenCo658,2,0.0,0,2,0.0,2.074499232596528,0.0
GenCo659,2,0.0,0,2,0.0,1.9360716830231344,0.0
GenCo660,2,0.0,0,2,0.0,0.9886690258453601,0.0
GenCo661,2,0.0,0,2,0.0,1.018228726434051,0.0
GenCo662,2,0.0,0,2,0.0,1.982720509795558,0.0
GenCo663,2,0.0,0,2,0.0,1.9016053562531579,0.0
GenCo664,2,0.0,0,2,0.0,1.9092186049360065,0.0
GenCo665,2,0.0,0,2,0.0,1.9277343405036815,0.0
GenCo666,2,0.0,0,2,0.0,2.099535664193494,0.0
GenCo667,2,0.0,0,2,0.0,1.948061858774374,0.0
GenCo668,2,0.0,0,2,0.0,2.0103392329194523,0.0
GenCo669,2,0.0,0,2,0.0,1.9037184064718422,0.0
GenCo670,2,0.0,0,2,0.0,2.0519290129621024,0.0
GenCo671,2,0.0,0,2,0.0,1.021163234451579,0.0
GenCo672,2,0.0,0,2,0.0,1.0355879992780936,0.0
GenCo673,2,0.0,0,2,0.0,2.0270591664042175,0.0
GenCo674,2,0.0,0,2,0.0,1.954518913214011,0.0
GenCo675,2,0.0,0,2,0.0,1.0109178042989138,0.0
GenCo676,2,0.0,0,2,0.0,2.0658986820276906,0.0
GenCo677,2,0.0,0,2,0.0,0.9577165738213803,0.0
GenCo678,2,0.0,0,2,0.0,2.0883666979840187,0.0
GenCo679,2,0.0,0,2,0.0,1.9911515767525845,0.0
GenCo680,2,0.0,0,2,0.0,1.9103325128270354,0.0
GenCo681,2,0.0,0,2,0.0,1.049927709574113,0.0
GenCo682,2,0.0,0,2,0.0,2.0625269856921027,0.0
GenCo683,2,0.0,0,2,0.0,1.040732151713633,0.0
GenCo684,2,0.0,0,2,0.0,1.042126007361322,0.0
GenCo685,2,0.0,0,2,0.0,1.0070912661667761,0.0
GenCo686,2,0.0,0,2,0.0,2.0404532968937383,0.0
GenCo687,2,0.0,0,2,0.0,1.9843726989687602,0.0
GenCo688,2,0.0,0,2,0.0,2.031609498822743,0.0
GenCo689,2,0.0,0,2,0.0,1.9923133533472488,0.0
GenCo690,2,0.0,0,2,0.0,1.9244001639628672,0.0
GenCo691,2,0.0,0,2,0.0,2.034753491876626,0.0
GenCo692,2,0.0,0,2,0.0,1.025612322955958,0.0
GenCo693,2,0.0,0,2,0.0,1.0200825796033537,0.0
GenCo694,2,0.0,0,2,0.0,2.0669118556746007,0.0
GenCo695,2,0.0,0,2,0.0,0.9884915090952535,0.0
GenCo696,2,0.0,0,2,0.0,1.0194487508280945,0.0
GenCo697,2,0.0,0,2,0.0,1.0394715447225131,0.0
GenCo698,2,0.0,0,2,0.0,0.9677186940616546,0.0
GenCo699,2,0.0,0,2,0.0,0.971417176936704,0.0
GenCo700,2,0.0,0,2,0.0,1.0216414624356098,0.0
GenCo701,2,0.0,0,2,0.0,2.061556712827502,0.0
GenCo702,2,0.0,0,2,0.0,1.0496108618204085,0.0
GenCo703,2,0.0,0,2,0.0,1.0497291770651618,0.0
GenCo704,2,0.0,0,2,0.0,1.988797382492997,0.0
GenCo705,2,0.0,0,2,0.0,2.0789827214848637,0.0
GenCo706,2,0.0,0,2,0.0,2.0845477162307504,0.0
GenCo707,2,0.0,0,2,0.0,1.9547524259175533,0.0
GenCo708,2,0.0,0,2,0.0,2.0464366280578936,0.0
GenCo709,2,0.0,0,2,0.0,2.061454238903369,0.0
GenCo710,2,0.0,0,2,0.0,2.093412463983192,0.0
GenCo711,2,0.0,0,2,0.0,0.9771871579496598,0.0
GenCo712,2,0.0,0,2,0.0,1.0393973672953005,0.0
GenCo713,2,0.0,0,2,0.0,1.9829200051975504,0.0
GenCo714,2,0.0,0,2,0.0,1.9359770689211164,0.0
GenCo715,2,0.0,0,2,0.0,1.9103523400404978,0.0
GenCo716,2,0.0,0,2,0.0,1.049771886533069,0.0
GenCo717,2,0.0,0,2,0.0,1.9481189624324522,0.0
GenCo718,2,0.0,0,2,0.0,2.0881021138162543,0.0
GenCo719,2,0.0,0,2,0.0,1.9325592822670972,0.0
GenCo720,2,0.0,0,2,0.0,1.003150294723347,0.0
GenCo721,2,0.0,0,2,0.0,1.9731813746359919,0.0
GenCo722,2,0.0,0,2,0.0,1.0338655383049717,0.0
GenCo723,2,0.0,0,2,0.0,2.07744851441177,0.0
GenCo724,2,0.0,0,2,0.0,0.9527462600223309,0.0
GenCo725,2,0.0,0,2,0.0,0.973551169117596,0.0
GenCo726,2,0.0,0,2,0.0,0.9912073227381286,0.0
GenCo727,2,0.0,0,2,0.0,0.9597882838085802,0.0
GenCo728,2,0.0,0,2,0.0,1.9063582543733484,0.0
GenCo729,2,0.0,0,2,0.0,1.0173461299297097,0.0
GenCo730,2,0.0,0,2,0.0,1.9411659354807442,0.0
GenCo731,2,0.0,0,2,0.0,1.9038677241227593,0.0
GenCo732,2,0.0,0,2,0.0,1.0157100374597945,0.0
GenCo733,2,0.0,0,2,0.0,1.0342769343069693,0.0
GenCo734,2,0.0,0,2,0.0,1.9613477403255035,0.0
GenCo735,2,0.0,0,2,0.0,0.9971781649780632,0.0
GenCo736,2,0.0,0,2,0.0,1.0468502361224943,0.0
GenCo737,2,0.0,0,2,0.0,1.0380006500499668,0.0
GenCo738,2,0.0,0,2,0.0,0.9598705527881589,0.0
GenCo739,2,0.0,0,2,0.0,1.0033374865921059,0.0
GenCo740,2,0.0,0,2,0.0,2.099416061917251,0.0
GenCo741,2,0.0,0,2,0.0,0.9913819856131414,0.0
GenCo742,2,0.0,0,2,0.0,2.025627188182394,0.0
GenCo743,2,0.0,0,2,0.0,0.9894305154150305,0.0
GenCo744,2,0.0,0,2,0.0,0.9585980629393622,0.0
GenCo745,2,0.0,0,2,0.0,0.9666842837286855,0.0
GenCo746,2,0.0,0,2,0.0,1.9464693238848378,0.0
GenCo747,2,0.0,0,2,0.0,1.0366140757974331,0.0
GenCo748,2,0.0,0,2,0.0,2.0379257502276227,0.0
GenCo749,2,0.0,0,2,0.0,2.0684856421242657,0.0
GenCo750,2,0.0,0,2,0.0,1.974853013965359,0.0
GenCo751,2,0.0,0,2,0.0,2.0626462501120155,0.0
GenCo752,2,0.0,0,2,0.0,2.0286582850885337,0.0
GenCo753,2,0.0,0,2,0.0,1.9707730935448708,0.0
GenCo754,2,0.0,0,2,0.0,1.9376278778423008,0.0
GenCo755,2,0.0,0,2,0.0,1.948952834430987,0.0
GenCo756,2,0.0,0,2,0.0,2.0094291259283947,0.0
GenCo757,2,0.0,0,2,0.0,0.9752288290223474,0.0
GenCo758,2,0.0,0,2,0.0,1.9492111352225354,0.0
GenCo759,2,0.0,0,2,0.0,1.9338412048816096,0.0
GenCo760,2,0.0,0,2,0.0,1.974321415544994,0.0
GenCo761,2,0.0,0,2,0.0,1.9090262767528474,0.0
GenCo762,2,0.0,0,2,0.0,0.9828519369465484,0.0
GenCo763,2,0.0,0,2,0.0,1.0143989706890353,0.0
GenCo764,2,0.0,0,2,0.0,1.0052426818516687,0.0
GenCo765,2,0.0,0,2,0.0,0.978386067766948,0.0
GenCo766,2,0.0,0,2,0.0,1.9961017788130004,0.0
GenCo767,2,0.0,0,2,0.0,1.9725934122546231,0.0
GenCo768,2,0.0,0,2,0.0,2.091219510775985,0.0
GenCo769,2,0.0,0,2,0.0,2.0356023198698194,0.0
GenCo770,2,0.0,0,2,0.0,0.9662387752028313,0.0
GenCo771,2,0.0,0,2,0.0,2.010613850983115,0.0
GenCo772,2,0.0,0,2,0.0,0.9834403843674828,0.0
GenCo773,2,0.0,0,2,0.0,2.0750712008445182,0.0
GenCo774,2,0.0,0,2,0.0,2.035157730224799,0.0
GenCo775,2,0.0,0,2,0.0,1.9035412447523377,0.0
GenCo776,2,0.0,0,2,0.0,2.0928155931860766,0.0
GenCo777,2,0.0,0,2,0.0,1.9943716259169866,0.0
GenCo778,2,0.0,0,2,0.0,1.997966647768725,0.0
GenCo779,2,0.0,0,2,0.0,2.066221504764819,0.0
GenCo780,2,0.0,0,2,0.0,1.0495096641308324,0.0
GenCo781,2,0.0,0,2,0.0,1.0042585738771572,0.0
GenCo782,2,0.0,0,2,0.0,2.096336264713038,0.0
GenCo783,2,0.0,0,2,0.0,2.0598966971970287,0.0
GenCo784,2,0.0,0,2,0.0,1.983593040234884,0.0
GenCo785,2,0.0,0,2,0.0,1.9953037167240555,0.0
GenCo786,2,0.0,0,2,0.0,0.9501649877134453,0.0
GenCo787,2,0.0,0,2,0.0,2.034650141126023,0.0
GenCo788,2,0.0,0,2,0.0,0.958662857507396,0.0
GenCo789,2,0.0,0,2,0.0,1.9870566619791818,0.0
GenCo790,2,0.0,0,2,0.0,2.0247689832098485,0.0
GenCo791,2,0.0,0,2,0.0,1.0017873732036744,0.0
GenCo792,2,0.0,0,2,0.0,1.9481382659203494,0.0
GenCo793,2,0.0,0,2,0.0,2.0492107315876096,0.0
GenCo794,2,0.0,0,2,0.0,1.9425483166034871,0.0
GenCo795,2,0.0,0,2,0.0,2.0228737173329217,0.0
GenCo796,2,0.0,0,2,0.0,1.010248963324504,0.0
GenCo797,2,0.0,0,2,0.0,1.9407997658946594,0.0
GenCo798,2,0.0,0,2,0.0,0.9679249393581606,0.0
GenCo799,2,0.0,0,2,0.0,1.0323473293711576,0.0
GenCo800,2,0.0,0,2,0.0,1.9647279418013834,0.0
GenCo801,2,0.0,0,2,0.0,2.0276343500221645,0.0
GenCo802,2,0.0,0,2,0.0,1.024646013261059,0.0
GenCo803,2,0.0,0,2,0.0,0.9658846364683434,0.0
GenCo804,2,0.0,0,2,0.0,2.0469284285270444,0.0
GenCo805,2,0.0,0,2,0.0,0.9595108614353056,0.0
GenCo806,2,0.0,0,2,0.0,1.9499750273440377,0.0
GenCo807,2,0.0,0,2,0.0,1.0075793221453289,0.0
GenCo808,2,0.0,0,2,0.0,1.9156447215534127,0.0
GenCo809,2,0.0,0,2,0.0,1.9150523475266226,0.0
GenCo810,2,0.0,0,2,0.0,1.9516342781347942,0.0
GenCo811,2,0.0,0,2,0.0,2.064546639723562,0.0
GenCo812,2,0.0,0,2,0.0,2.014911409083353,0.0
GenCo813,2,0.0,0,2,0.0,1.0123079196322717,0.0
GenCo814,2,0.0,0,2,0.0,1.0346971861210406,0.0
GenCo815,2,0.0,0,2,0.0,1.9028954511120582,0.0
GenCo816,2,0.0,0,2,0.0,2.082152829813192,0.0
GenCo817,2,0.0,0,2,0.0,2.009940529906429,0.0
GenCo818,2,0.0,0,2,0.0,2.060046358670887,0.0
GenCo819,2,0.0,0,2,0.0,0.9730444544605621,0.0
GenCo820,2,0.0,0,2,0.0,2.0274031501482295,0.0
GenCo821,2,0.0,0,2,0.0,1.0349111676462184,0.0
GenCo822,2,0.0,0,2,0.0,0.9683001863099334,0.0
GenCo823,2,0.0,0,2,0.0,2.0942863467608563,0.0
GenCo824,2,0.0,0,2,0.0,1.0085246222153512,0.0
GenCo825,2,0.0,0,2,0.0,1.951754212345663,0.0
GenCo826,2,0.0,0,2,0.0,1.9449263618693189,0.0
GenCo827,2,0.0,0,2,0.0,2.0779568088036893,0.0
GenCo828,2,0.0,0,2,0.0,1.9829641301365997,0.0
GenCo829,2,0.0,0,2,0.0,1.922018973766057,0.0
GenCo830,2,0.0,0,2,0.0,1.9280999583709437,0.0
GenCo831,2,0.0,0,2,0.0,2.0786779509363282,0.0
GenCo832,2,0.0,0,2,0.0,1.9618682101808118,0.0
GenCo833,2,0.0,0,2,0.0,1.956191429490799,0.0
GenCo834,2,0.0,0,2,0.0,1.946961455767756,0.0
GenCo835,2,0.0,0,2,0.0,2.0900644730524145,0.0
GenCo836,2,0.0,0,2,0.0,2.06653000774366,0.0
GenCo837,2,0.0,0,2,0.0,0.970987930399872,0.0
GenCo838,2,0.0,0,2,0.0,2.0644116043170753,0.0
GenCo839,2,0.0,0,2,0.0,1.9448102886888465,0.0
GenCo840,2,0.0,0,2,0.0,1.0469896224555828,0.0
GenCo841,2,0.0,0,2,0.0,0.9643233006162316,0.0
GenCo842,2,0.0,0,2,0.0,0.9617413314958017,0.0
GenCo843,2,0.0,0,2,0.0,0.9730272041216081,0.0
GenCo844,2,0.0,0,2,0.0,2.049947506243398,0.0
GenCo845,2,0.0,0,2,0.0,2.0603630900224625,0.0
GenCo846,2,0.0,0,2,0.0,1.0002319213186326,0.0
GenCo847,2,0.0,0,2,0.0,0.9693672470021784,0.0
GenCo848,2,0.0,0,2,0.0,0.9916296107689965,0.0
GenCo849,2,0.0,0,2,0.0,0.9955135082648854,0.0
GenCo850,2,0.0,0,2,0.0,1.0030214121753767,0.0
