,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo38,2,0.0,0,2,0.0,1.9364827675951626,0.0
GenCo39,2,0.0,0,2,0.0,1.952136673211418,0.0
GenCo40,2,0.0,0,2,0.0,1.9931334035863904,0.0
GenCo41,2,0.0,0,2,0.0,2.086215212278738,0.0
GenCo42,2,0.0,0,2,0.0,0.9667713938983862,0.0
GenCo43,2,0.0,0,2,0.0,0.9922220250353687,0.0
GenCo44,2,0.0,0,2,0.0,1.0050373389047338,0.0
GenCo45,2,0.0,0,2,0.0,1.964558093155,0.0
GenCo46,2,0.0,0,2,0.0,1.9790651742037713,0.0
GenCo47,2,0.0,0,2,0.0,2.0931977107020545,0.0
GenCo48,2,0.0,0,2,0.0,1.977648957213955,0.0
GenCo49,2,0.0,0,2,0.0,1.9853522145924023,0.0
GenCo50,2,0.0,0,2,0.0,1.9648430451424814,0.0
GenCo51,2,0.0,0,2,0.0,2.017979563951562,0.0
GenCo52,2,0.0,0,2,0.0,2.065199087884471,0.0
GenCo53,2,0.0,0,2,0.0,2.0400114152859263,0.0
GenCo54,2,0.0,0,2,0.0,2.004250480107262,0.0
GenCo55,2,0.0,0,2,0.0,2.0690632056292704,0.0
GenCo56,2,0.0,0,2,0.0,1.0392021141033878,0.0
GenCo57,2,0.0,0,2,0.0,0.9722629231154803,0.0
GenCo58,2,0.0,0,2,0.0,1.0475547073443343,0.0
GenCo59,2,0.0,0,2,0.0,1.9641310868880657,0.0
GenCo60,2,0.0,0,2,0.0,2.0322567667803058,0.0
GenCo61,2,0.0,0,2,0.0,2.056011333008569,0.0
GenCo62,2,0.0,0,2,0.0,2.0501131564057826,0.0
GenCo63,2,0.0,0,2,0.0,0.9830844223985077,0.0
GenCo64,2,0.0,0,2,0.0,0.9961411767585372,0.0
GenCo65,2,0.0,0,2,0.0,1.001551881341442,0.0
GenCo66,2,0.0,0,2,0.0,0.996525163292668,0.0
GenCo67,2,0.0,0,2,0.0,2.067599799290878,0.0
GenCo68,2,0.0,0,2,0.0,2.0552104070075807,0.0
GenCo69,2,0.0,0,2,0.0,1.9598110162486682,0.0
GenCo70,2,0.0,0,2,0.0,1.9438928696284101,0.0
GenCo71,2,0.0,0,2,0.0,1.935044807674129,0.0
GenCo72,2,0.0,0,2,0.0,1.931931836299843,0.0
GenCo73,2,0.0,0,2,0.0,1.0260076610768893,0.0
GenCo74,2,0.0,0,2,0.0,1.9052910507470697,0.0
GenCo75,2,0.0,0,2,0.0,1.943063512907259,0.0
GenCo76,2,0.0,0,2,0.0,2.022688144555009,0.0
GenCo77,2,0.0,0,2,0.0,0.9828971311050879,0.0
GenCo78,2,0.0,0,2,0.0,2.027981467081103,0.0
GenCo79,2,0.0,0,2,0.0,2.0722685782518453,0.0
GenCo80,2,0.0,0,2,0.0,2.002374527769813,0.0
GenCo81,2,0.0,0,2,0.0,1.009811396863654,0.0
GenCo82,2,0.0,0,2,0.0,1.9203013002007359,0.0
GenCo83,2,0.0,0,2,0.0,2.0487178592728776,0.0
GenCo84,2,0.0,0,2,0.0,1.9905170281704403,0.0
GenCo85,2,0.0,0,2,0.0,2.0204954036161378,0.0
GenCo86,2,0.0,0,2,0.0,0.9539957459096742,0.0
GenCo87,2,0.0,0,2,0.0,2.0393937698504985,0.0
GenCo88,2,0.0,0,2,0.0,1.046845091237646,0.0
GenCo89,2,0.0,0,2,0.0,2.0195414270767174,0.0
GenCo90,2,0.0,0,2,0.0,1.9058067601534716,0.0
GenCo91,2,0.0,0,2,0.0,1.0015709169893972,0.0
GenCo92,2,0.0,0,2,0.0,0.9738759338260292,0.0
GenCo93,2,0.0,0,2,0.0,2.047348361792108,0.0
GenCo94,2,0.0,0,2,0.0,2.0219940796948728,0.0
GenCo95,2,0.0,0,2,0.0,1.988246530023171,0.0
GenCo96,2,0.0,0,2,0.0,2.003885819761634,0.0
GenCo97,2,0.0,0,2,0.0,2.0135630262386193,0.0
GenCo98,2,0.0,0,2,0.0,2.0762706970088765,0.0
GenCo99,2,0.0,0,2,0.0,1.9473483217763778,0.0
GenCo100,2,0.0,0,2,0.0,2.080765355708461,0.0
GenCo101,2,0.0,0,2,0.0,2.0029834731839595,0.0
GenCo102,2,0.0,0,2,0.0,2.0569295512701684,0.0
GenCo103,2,0.0,0,2,0.0,1.0264978573807677,0.0
GenCo104,2,0.0,0,2,0.0,0.9560555423205934,0.0
GenCo105,2,0.0,0,2,0.0,0.9507432064268901,0.0
GenCo106,2,0.0,0,2,0.0,1.9271945554761685,0.0
GenCo107,2,0.0,0,2,0.0,0.9907582728656515,0.0
GenCo108,2,0.0,0,2,0.0,1.9603896422950058,0.0
GenCo109,2,0.0,0,2,0.0,2.0322901227193584,0.0
GenCo110,2,0.0,0,2,0.0,1.9766620951766007,0.0
GenCo111,2,0.0,0,2,0.0,1.978508810668107,0.0
GenCo112,2,0.0,0,2,0.0,1.9084286201824427,0.0
GenCo113,2,0.0,0,2,0.0,1.0113085286549668,0.0
GenCo114,2,0.0,0,2,0.0,2.0174930699412976,0.0
GenCo115,2,0.0,0,2,0.0,2.0885519725338995,0.0
GenCo116,2,0.0,0,2,0.0,2.0707378859732053,0.0
GenCo117,2,0.0,0,2,0.0,2.0475038762256217,0.0
GenCo118,2,0.0,0,2,0.0,2.0438489877112347,0.0
GenCo119,2,0.0,0,2,0.0,1.0191336602835386,0.0
GenCo120,2,0.0,0,2,0.0,2.0069585483485852,0.0
GenCo121,2,0.0,0,2,0.0,2.0592021172060533,0.0
GenCo122,2,0.0,0,2,0.0,2.0784728416456204,0.0
GenCo123,2,0.0,0,2,0.0,1.9199100875897157,0.0
GenCo124,2,0.0,0,2,0.0,1.9008121928905921,0.0
GenCo125,2,0.0,0,2,0.0,2.09354469657406,0.0
GenCo126,2,0.0,0,2,0.0,1.0317509010332317,0.0
GenCo127,2,0.0,0,2,0.0,1.9685626634861642,0.0
GenCo128,2,0.0,0,2,0.0,1.9188758982142182,0.0
GenCo129,2,0.0,0,2,0.0,0.9983904670828668,0.0
GenCo130,2,0.0,0,2,0.0,0.9990619438834358,0.0
GenCo131,2,0.0,0,2,0.0,2.0629187522233727,0.0
GenCo132,2,0.0,0,2,0.0,1.0180707196091472,0.0
GenCo133,2,0.0,0,2,0.0,0.9764866001742394,0.0
GenCo134,2,0.0,0,2,0.0,2.042861232110386,0.0
GenCo135,2,0.0,0,2,0.0,0.9779363300148355,0.0
GenCo136,2,0.0,0,2,0.0,1.9988326690518308,0.0
GenCo137,2,0.0,0,2,0.0,1.9149661040582187,0.0
GenCo138,2,0.0,0,2,0.0,1.021399511114833,0.0
GenCo139,2,0.0,0,2,0.0,0.9705787757912033,0.0
GenCo140,2,0.0,0,2,0.0,2.0165835792362103,0.0
GenCo141,2,0.0,0,2,0.0,1.0288474916663328,0.0
GenCo142,2,0.0,0,2,0.0,1.9366647976977296,0.0
GenCo143,2,0.0,0,2,0.0,1.9086809734181502,0.0
GenCo144,2,0.0,0,2,0.0,2.0266750294026825,0.0
GenCo145,2,0.0,0,2,0.0,1.0253456030839028,0.0
GenCo146,2,0.0,0,2,0.0,0.9723764468036682,0.0
GenCo147,2,0.0,0,2,0.0,0.9610832715335805,0.0
GenCo148,2,0.0,0,2,0.0,0.9585612468787397,0.0
GenCo149,2,0.0,0,2,0.0,0.9993650163510333,0.0
GenCo150,2,0.0,0,2,0.0,0.9593422011662289,0.0
GenCo151,2,0.0,0,2,0.0,2.0805463452183997,0.0
GenCo152,2,0.0,0,2,0.0,2.0337041914420046,0.0
GenCo153,2,0.0,0,2,0.0,0.9936654015770531,0.0
GenCo154,2,0.0,0,2,0.0,1.9693011068797102,0.0
GenCo155,2,0.0,0,2,0.0,2.0032732392718313,0.0
GenCo156,2,0.0,0,2,0.0,0.9523585691895636,0.0
GenCo157,2,0.0,0,2,0.0,2.0211099282614824,0.0
GenCo158,2,0.0,0,2,0.0,2.0411539568048416,0.0
GenCo159,2,0.0,0,2,0.0,2.0590490543151767,0.0
GenCo160,2,0.0,0,2,0.0,1.0266921796754978,0.0
GenCo161,2,0.0,0,2,0.0,1.9055900515493769,0.0
GenCo162,2,0.0,0,2,0.0,1.9018172544432244,0.0
GenCo163,2,0.0,0,2,0.0,2.0650640288364706,0.0
GenCo164,2,0.0,0,2,0.0,0.9874719712100656,0.0
GenCo165,2,0.0,0,2,0.0,0.9929517619109948,0.0
GenCo166,2,0.0,0,2,0.0,2.029559303761211,0.0
GenCo167,2,0.0,0,2,0.0,1.9507951135014199,0.0
GenCo168,2,0.0,0,2,0.0,1.9657411174680872,0.0
GenCo169,2,0.0,0,2,0.0,2.054976018586882,0.0
GenCo170,2,0.0,0,2,0.0,0.9842516874343131,0.0
GenCo171,2,0.0,0,2,0.0,1.0226674556478645,0.0
GenCo172,2,0.0,0,2,0.0,1.9872210572837605,0.0
GenCo173,2,0.0,0,2,0.0,2.0016830185457186,0.0
GenCo174,2,0.0,0,2,0.0,1.905462574536562,0.0
GenCo175,2,0.0,0,2,0.0,1.9556037048366095,0.0
GenCo176,2,0.0,0,2,0.0,2.058424539933536,0.0
GenCo177,2,0.0,0,2,0.0,2.07028464970217,0.0
GenCo178,2,0.0,0,2,0.0,2.011086227740087,0.0
GenCo179,2,0.0,0,2,0.0,1.9474317909682328,0.0
GenCo180,2,0.0,0,2,0.0,1.961900685570159,0.0
GenCo181,2,0.0,0,2,0.0,0.9999168143261246,0.0
GenCo182,2,0.0,0,2,0.0,0.9744092917150494,0.0
GenCo183,2,0.0,0,2,0.0,1.0350341817790163,0.0
GenCo184,2,0.0,0,2,0.0,1.0041547573097669,0.0
GenCo185,2,0.0,0,2,0.0,0.9902744237122433,0.0
GenCo186,2,0.0,0,2,0.0,0.9527432327504168,0.0
GenCo187,2,0.0,0,2,0.0,1.0373799184234394,0.0
GenCo188,2,0.0,0,2,0.0,0.993904871079014,0.0
GenCo189,2,0.0,0,2,0.0,1.944106162843403,0.0
GenCo190,2,0.0,0,2,0.0,1.0271693713016048,0.0
GenCo191,2,0.0,0,2,0.0,1.0404431096944853,0.0
GenCo192,2,0.0,0,2,0.0,1.0276649315548276,0.0
GenCo193,2,0.0,0,2,0.0,0.9887932255254501,0.0
GenCo194,2,0.0,0,2,0.0,1.999155194345085,0.0
GenCo195,2,0.0,0,2,0.0,2.022553826565553,0.0
GenCo196,2,0.0,0,2,0.0,2.0710190497046264,0.0
GenCo197,2,0.0,0,2,0.0,1.0188802759913618,0.0
GenCo198,2,0.0,0,2,0.0,1.9753902645296446,0.0
GenCo199,2,0.0,0,2,0.0,2.055727779150323,0.0
GenCo200,2,0.0,0,2,0.0,2.0657008730331414,0.0
GenCo201,2,0.0,0,2,0.0,0.9970936218900348,0.0
GenCo202,2,0.0,0,2,0.0,1.9581577106556223,0.0
GenCo203,2,0.0,0,2,0.0,1.9749220709326563,0.0
GenCo204,2,0.0,0,2,0.0,1.9234990124892632,0.0
GenCo205,2,0.0,0,2,0.0,1.9114679363254892,0.0
GenCo206,2,0.0,0,2,0.0,1.012823997085839,0.0
GenCo207,2,0.0,0,2,0.0,0.9992443408741536,0.0
GenCo208,2,0.0,0,2,0.0,1.9776896756693865,0.0
GenCo209,2,0.0,0,2,0.0,1.9993810122946072,0.0
GenCo210,2,0.0,0,2,0.0,1.9525508338074995,0.0
GenCo211,2,0.0,0,2,0.0,1.973757596562983,0.0
GenCo212,2,0.0,0,2,0.0,1.9044968221578054,0.0
GenCo213,2,0.0,0,2,0.0,2.008966614220553,0.0
GenCo214,2,0.0,0,2,0.0,2.083757973464623,0.0
GenCo215,2,0.0,0,2,0.0,1.0356815239893438,0.0
GenCo216,2,0.0,0,2,0.0,1.9162197971800183,0.0
GenCo217,2,0.0,0,2,0.0,0.9511753148046829,0.0
GenCo218,2,0.0,0,2,0.0,1.9864586635791126,0.0
GenCo219,2,0.0,0,2,0.0,1.0225009254574657,0.0
GenCo220,2,0.0,0,2,0.0,1.000612423625836,0.0
GenCo221,2,0.0,0,2,0.0,2.013249525513857,0.0
GenCo222,2,0.0,0,2,0.0,2.0935967078047653,0.0
GenCo223,2,0.0,0,2,0.0,1.9636967573040376,0.0
GenCo224,2,0.0,0,2,0.0,2.033907595468796,0.0
GenCo225,2,0.0,0,2,0.0,2.072070966069951,0.0
GenCo226,2,0.0,0,2,0.0,1.99484316990134,0.0
GenCo227,2,0.0,0,2,0.0,2.069420422582787,0.0
GenCo228,2,0.0,0,2,0.0,0.9737276055892591,0.0
GenCo229,2,0.0,0,2,0.0,2.0907313874580447,0.0
GenCo230,2,0.0,0,2,0.0,1.9969057533504477,0.0
GenCo231,2,0.0,0,2,0.0,0.9759178097523709,0.0
GenCo232,2,0.0,0,2,0.0,1.954215452478113,0.0
GenCo233,2,0.0,0,2,0.0,0.9887009417609592,0.0
GenCo234,2,0.0,0,2,0.0,2.0842480441136755,0.0
GenCo235,2,0.0,0,2,0.0,1.9551577276776337,0.0
GenCo236,2,0.0,0,2,0.0,0.9994544612872521,0.0
GenCo237,2,0.0,0,2,0.0,2.07948393702445,0.0
GenCo238,2,0.0,0,2,0.0,0.9604102608925378,0.0
GenCo239,2,0.0,0,2,0.0,2.0214974573997306,0.0
GenCo240,2,0.0,0,2,0.0,2.003597861210642,0.0
GenCo241,2,0.0,0,2,0.0,1.0022435610528544,0.0
GenCo242,2,0.0,0,2,0.0,0.9628072159562981,0.0
GenCo243,2,0.0,0,2,0.0,1.023006930539256,0.0
GenCo244,2,0.0,0,2,0.0,1.9256019852645405,0.0
GenCo245,2,0.0,0,2,0.0,1.9555012840626171,0.0
GenCo246,2,0.0,0,2,0.0,2.0783914855915997,0.0
GenCo247,2,0.0,0,2,0.0,1.9793951130574103,0.0
GenCo248,2,0.0,0,2,0.0,2.092087254293666,0.0
GenCo249,2,0.0,0,2,0.0,1.018730240588128,0.0
GenCo250,2,0.0,0,2,0.0,0.9884316612280543,0.0
GenCo251,2,0.0,0,2,0.0,1.9984588067138929,0.0
GenCo252,2,0.0,0,2,0.0,1.9534697397458065,0.0
GenCo253,2,0.0,0,2,0.0,2.009184021184165,0.0
GenCo254,2,0.0,0,2,0.0,2.0609539664527405,0.0
GenCo255,2,0.0,0,2,0.0,1.0299870567357405,0.0
GenCo256,2,0.0,0,2,0.0,0.9548594558181172,0.0
GenCo257,2,0.0,0,2,0.0,2.022272866060601,0.0
GenCo258,2,0.0,0,2,0.0,1.9327420246144857,0.0
GenCo259,2,0.0,0,2,0.0,2.005153866885478,0.0
GenCo260,2,0.0,0,2,0.0,1.9782002813557482,0.0
GenCo261,2,0.0,0,2,0.0,1.9074819821202607,0.0
GenCo262,2,0.0,0,2,0.0,0.9686654529945505,0.0
GenCo263,2,0.0,0,2,0.0,2.0818256385275307,0.0
GenCo264,2,0.0,0,2,0.0,2.09739920298677,0.0
GenCo265,2,0.0,0,2,0.0,1.9479214115889303,0.0
GenCo266,2,0.0,0,2,0.0,2.077870964027311,0.0
GenCo267,2,0.0,0,2,0.0,1.9534562415896506,0.0
GenCo268,2,0.0,0,2,0.0,1.9854007641107465,0.0
GenCo269,2,0.0,0,2,0.0,1.9331659750320398,0.0
GenCo270,2,0.0,0,2,0.0,1.9342105630100557,0.0
GenCo271,2,0.0,0,2,0.0,2.062970600744717,0.0
GenCo272,2,0.0,0,2,0.0,1.951586073774847,0.0
GenCo273,2,0.0,0,2,0.0,0.9547867731646196,0.0
GenCo274,2,0.0,0,2,0.0,2.00558888457709,0.0
GenCo275,2,0.0,0,2,0.0,2.016062489664488,0.0
GenCo276,2,0.0,0,2,0.0,1.9459982109331044,0.0
GenCo277,2,0.0,0,2,0.0,0.9646312335167196,0.0
GenCo278,2,0.0,0,2,0.0,0.9787676382191088,0.0
GenCo279,2,0.0,0,2,0.0,0.9971820793635355,0.0
GenCo280,2,0.0,0,2,0.0,1.0434974190463642,0.0
GenCo281,2,0.0,0,2,0.0,0.9650405166253678,0.0
GenCo282,2,0.0,0,2,0.0,2.05057711056608,0.0
GenCo283,2,0.0,0,2,0.0,1.0184599536110388,0.0
GenCo284,2,0.0,0,2,0.0,2.075666168365011,0.0
GenCo285,2,0.0,0,2,0.0,1.041554357318537,0.0
GenCo286,2,0.0,0,2,0.0,0.9516742742389005,0.0
GenCo287,2,0.0,0,2,0.0,2.0860019825692317,0.0
GenCo288,2,0.0,0,2,0.0,0.9984337814951889,0.0
GenCo289,2,0.0,0,2,0.0,2.0916696688181116,0.0
GenCo290,2,0.0,0,2,0.0,2.068394144931541,0.0
GenCo291,2,0.0,0,2,0.0,1.941510625253955,0.0
GenCo292,2,0.0,0,2,0.0,1.9023515319269089,0.0
GenCo293,2,0.0,0,2,0.0,1.9249941628990026,0.0
GenCo294,2,0.0,0,2,0.0,2.084521576043957,0.0
GenCo295,2,0.0,0,2,0.0,1.9123608751867867,0.0
GenCo296,2,0.0,0,2,0.0,2.0873794895319175,0.0
GenCo297,2,0.0,0,2,0.0,1.9563560088171679,0.0
GenCo298,2,0.0,0,2,0.0,1.0204312770820891,0.0
GenCo299,2,0.0,0,2,0.0,1.0372936673072857,0.0
GenCo300,2,0.0,0,2,0.0,2.0358748895688414,0.0
GenCo301,2,0.0,0,2,0.0,2.0999838173060033,0.0
GenCo302,2,0.0,0,2,0.0,0.9886453174361215,0.0
GenCo303,2,0.0,0,2,0.0,1.9991448455964105,0.0
GenCo304,2,0.0,0,2,0.0,2.0776672000881065,0.0
GenCo305,2,0.0,0,2,0.0,1.98906047165238,0.0
GenCo306,2,0.0,0,2,0.0,1.9115991447708036,0.0
GenCo307,2,0.0,0,2,0.0,1.9411562702968923,0.0
GenCo308,2,0.0,0,2,0.0,2.0973323464968985,0.0
GenCo309,2,0.0,0,2,0.0,1.9942819497074287,0.0
GenCo310,2,0.0,0,2,0.0,0.9901415424185702,0.0
GenCo311,2,0.0,0,2,0.0,0.9562814370710694,0.0
GenCo312,2,0.0,0,2,0.0,0.9672076718358701,0.0
GenCo313,2,0.0,0,2,0.0,1.0317706475945454,0.0
GenCo314,2,0.0,0,2,0.0,1.9390558536224332,0.0
GenCo315,2,0.0,0,2,0.0,0.9938603289700175,0.0
GenCo316,2,0.0,0,2,0.0,1.9550557706277223,0.0
GenCo317,2,0.0,0,2,0.0,1.962875132621831,0.0
GenCo318,2,0.0,0,2,0.0,0.9869731768100682,0.0
GenCo319,2,0.0,0,2,0.0,1.0099985189066507,0.0
GenCo320,2,0.0,0,2,0.0,1.969581513545903,0.0
GenCo321,2,0.0,0,2,0.0,2.0817544226769837,0.0
GenCo322,2,0.0,0,2,0.0,2.01296302304766,0.0
GenCo323,2,0.0,0,2,0.0,1.9649418670325742,0.0
GenCo324,2,0.0,0,2,0.0,0.994264213787195,0.0
GenCo325,2,0.0,0,2,0.0,1.0157862102355033,0.0
GenCo326,2,0.0,0,2,0.0,1.9203807050527943,0.0
GenCo327,2,0.0,0,2,0.0,1.9290205656752981,0.0
GenCo328,2,0.0,0,2,0.0,1.9910774498399435,0.0
GenCo329,2,0.0,0,2,0.0,2.0511626358318846,0.0
GenCo330,2,0.0,0,2,0.0,1.915247813020867,0.0
GenCo331,2,0.0,0,2,0.0,0.9833760900437816,0.0
GenCo332,2,0.0,0,2,0.0,2.0299925616108383,0.0
GenCo333,2,0.0,0,2,0.0,2.025494658005018,0.0
GenCo334,2,0.0,0,2,0.0,1.959655417116179,0.0
GenCo335,2,0.0,0,2,0.0,2.028300428321755,0.0
GenCo336,2,0.0,0,2,0.0,2.0316873365102146,0.0
GenCo337,2,0.0,0,2,0.0,1.9967220859224564,0.0
GenCo338,2,0.0,0,2,0.0,1.015070425039572,0.0
GenCo339,2,0.0,0,2,0.0,1.901595122635953,0.0
GenCo340,2,0.0,0,2,0.0,1.9256719748559683,0.0
GenCo341,2,0.0,0,2,0.0,1.9269850958635883,0.0
GenCo342,2,0.0,0,2,0.0,2.092439965400003,0.0
GenCo343,2,0.0,0,2,0.0,1.9743682790002437,0.0
GenCo344,2,0.0,0,2,0.0,0.9581295744281857,0.0
GenCo345,2,0.0,0,2,0.0,2.009582887550435,0.0
GenCo346,2,0.0,0,2,0.0,0.9965273363425969,0.0
GenCo347,2,0.0,0,2,0.0,1.0358960851789163,0.0
GenCo348,2,0.0,0,2,0.0,1.0373553173856571,0.0
GenCo349,2,0.0,0,2,0.0,1.9870596168710482,0.0
GenCo350,2,0.0,0,2,0.0,1.9434316799222155,0.0
GenCo351,2,0.0,0,2,0.0,2.089527666604954,0.0
GenCo352,2,0.0,0,2,0.0,2.052686236443777,0.0
GenCo353,2,0.0,0,2,0.0,1.0027699758404947,0.0
GenCo354,2,0.0,0,2,0.0,0.9774834619269044,0.0
GenCo355,2,0.0,0,2,0.0,2.090366437553709,0.0
GenCo356,2,0.0,0,2,0.0,2.060991799894315,0.0
GenCo357,2,0.0,0,2,0.0,1.9737190973503012,0.0
GenCo358,2,0.0,0,2,0.0,1.9690446201126073,0.0
GenCo359,2,0.0,0,2,0.0,2.021052912306355,0.0
GenCo360,2,0.0,0,2,0.0,1.0229220019199081,0.0
GenCo361,2,0.0,0,2,0.0,0.9609593971939149,0.0
GenCo362,2,0.0,0,2,0.0,0.9985676676425811,0.0
GenCo363,2,0.0,0,2,0.0,2.0291684868368947,0.0
GenCo364,2,0.0,0,2,0.0,1.035539878300081,0.0
GenCo365,2,0.0,0,2,0.0,2.0445753155010613,0.0
GenCo366,2,0.0,0,2,0.0,1.0427604530040555,0.0
GenCo367,2,0.0,0,2,0.0,2.058547614442818,0.0
GenCo368,2,0.0,0,2,0.0,1.0138589032898193,0.0
GenCo369,2,0.0,0,2,0.0,0.9935572226882262,0.0
GenCo370,2,0.0,0,2,0.0,0.9664733870542253,0.0
GenCo371,2,0.0,0,2,0.0,1.0082427324665064,0.0
GenCo372,2,0.0,0,2,0.0,2.078187267283056,0.0
GenCo373,2,0.0,0,2,0.0,2.0891328633606276,0.0
GenCo374,2,0.0,0,2,0.0,2.051519611368771,0.0
GenCo375,2,0.0,0,2,0.0,2.0647598456318588,0.0
GenCo376,2,0.0,0,2,0.0,2.0597528839855648,0.0
GenCo377,2,0.0,0,2,0.0,2.060664167388486,0.0
GenCo378,2,0.0,0,2,0.0,0.9572384993804236,0.0
GenCo379,2,0.0,0,2,0.0,0.9612700598546866,0.0
GenCo380,2,0.0,0,2,0.0,0.9969202923454673,0.0
GenCo381,2,0.0,0,2,0.0,1.0318035110738082,0.0
GenCo382,2,0.0,0,2,0.0,1.0330397342527975,0.0
GenCo383,2,0.0,0,2,0.0,0.9653327352303028,0.0
GenCo384,2,0.0,0,2,0.0,0.9919551114586123,0.0
GenCo385,2,0.0,0,2,0.0,0.9622525017549327,0.0
GenCo386,2,0.0,0,2,0.0,0.9515796206678404,0.0
GenCo387,2,0.0,0,2,0.0,2.0636090636375064,0.0
GenCo388,2,0.0,0,2,0.0,0.9706643498929598,0.0
GenCo389,2,0.0,0,2,0.0,1.9698226980514932,0.0
GenCo390,2,0.0,0,2,0.0,2.0852134826763673,0.0
GenCo391,2,0.0,0,2,0.0,1.9548121599764352,0.0
GenCo392,2,0.0,0,2,0.0,1.0198305892129345,0.0
GenCo393,2,0.0,0,2,0.0,1.0068139434898205,0.0
GenCo394,2,0.0,0,2,0.0,0.9940016811623842,0.0
GenCo395,2,0.0,0,2,0.0,0.9734954436298784,0.0
GenCo396,2,0.0,0,2,0.0,1.9282320357705809,0.0
GenCo397,2,0.0,0,2,0.0,1.03355849152847,0.0
GenCo398,2,0.0,0,2,0.0,1.9493939647473424,0.0
GenCo399,2,0.0,0,2,0.0,1.0448795210490385,0.0
GenCo400,2,0.0,0,2,0.0,1.9567761461813262,0.0
GenCo401,2,0.0,0,2,0.0,2.0698192703831517,0.0
GenCo402,2,0.0,0,2,0.0,1.9789521837778732,0.0
GenCo403,2,0.0,0,2,0.0,0.9542136302745952,0.0
GenCo404,2,0.0,0,2,0.0,0.9894881296536835,0.0
GenCo405,2,0.0,0,2,0.0,1.9612969446716064,0.0
GenCo406,2,0.0,0,2,0.0,2.012106630051765,0.0
GenCo407,2,0.0,0,2,0.0,2.0924216787830368,0.0
GenCo408,2,0.0,0,2,0.0,1.935455235629158,0.0
GenCo409,2,0.0,0,2,0.0,0.9756103586460558,0.0
GenCo410,2,0.0,0,2,0.0,0.9983169780444067,0.0
GenCo411,2,0.0,0,2,0.0,1.957881668497284,0.0
GenCo412,2,0.0,0,2,0.0,2.0126283804056198,0.0
GenCo413,2,0.0,0,2,0.0,1.9700892158276966,0.0
GenCo414,2,0.0,0,2,0.0,2.0212419386076297,0.0
GenCo415,2,0.0,0,2,0.0,2.064477913541168,0.0
GenCo416,2,0.0,0,2,0.0,1.934517037422095,0.0
GenCo417,2,0.0,0,2,0.0,2.0815366832574758,0.0
GenCo418,2,0.0,0,2,0.0,0.9836810347261846,0.0
GenCo419,2,0.0,0,2,0.0,1.010469987228674,0.0
GenCo420,2,0.0,0,2,0.0,2.0747515959263882,0.0
GenCo421,2,0.0,0,2,0.0,1.974461652696423,0.0
GenCo422,2,0.0,0,2,0.0,2.00670474039737,0.0
GenCo423,2,0.0,0,2,0.0,0.9839197049085513,0.0
GenCo424,2,0.0,0,2,0.0,2.070761563025865,0.0
