,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0188074153064262,0.0
GenCo426,2,0.0,0,2,0.0,2.073167274641077,0.0
GenCo427,2,0.0,0,2,0.0,1.987501741371344,0.0
GenCo428,2,0.0,0,2,0.0,2.0192285065515243,0.0
GenCo429,2,0.0,0,2,0.0,1.0314270697752712,0.0
GenCo430,2,0.0,0,2,0.0,1.9921550540779145,0.0
GenCo431,2,0.0,0,2,0.0,2.0115676563152163,0.0
GenCo432,2,0.0,0,2,0.0,1.028545451035229,0.0
GenCo433,2,0.0,0,2,0.0,2.031316079960884,0.0
GenCo434,2,0.0,0,2,0.0,1.9319741890848738,0.0
GenCo435,2,0.0,0,2,0.0,0.9740865904628955,0.0
GenCo436,2,0.0,0,2,0.0,0.952409532789662,0.0
GenCo437,2,0.0,0,2,0.0,1.0049297963755826,0.0
GenCo438,2,0.0,0,2,0.0,1.9929865265904618,0.0
GenCo439,2,0.0,0,2,0.0,1.9330624783730266,0.0
GenCo440,2,0.0,0,2,0.0,1.9022311959670413,0.0
GenCo441,2,0.0,0,2,0.0,0.9725684786993769,0.0
GenCo442,2,0.0,0,2,0.0,0.986312967272409,0.0
GenCo443,2,0.0,0,2,0.0,0.9964705997805767,0.0
GenCo444,2,0.0,0,2,0.0,0.9878264688037387,0.0
GenCo445,2,0.0,0,2,0.0,1.008016177650018,0.0
GenCo446,2,0.0,0,2,0.0,1.974977955506323,0.0
GenCo447,2,0.0,0,2,0.0,1.0088942958292504,0.0
GenCo448,2,0.0,0,2,0.0,1.0233240629354141,0.0
GenCo449,2,0.0,0,2,0.0,2.046594152665331,0.0
GenCo450,2,0.0,0,2,0.0,1.0179462013387472,0.0
GenCo451,2,0.0,0,2,0.0,2.0260015509555247,0.0
GenCo452,2,0.0,0,2,0.0,1.9962545021123526,0.0
GenCo453,2,0.0,0,2,0.0,2.0908892000709742,0.0
GenCo454,2,0.0,0,2,0.0,1.9855752944578033,0.0
GenCo455,2,0.0,0,2,0.0,1.9681805840747972,0.0
GenCo456,2,0.0,0,2,0.0,2.024122059964876,0.0
GenCo457,2,0.0,0,2,0.0,0.9728432411268668,0.0
GenCo458,2,0.0,0,2,0.0,1.9327018009161214,0.0
GenCo459,2,0.0,0,2,0.0,2.0913319390652947,0.0
GenCo460,2,0.0,0,2,0.0,2.0269069670172977,0.0
GenCo461,2,0.0,0,2,0.0,1.9091902796555351,0.0
GenCo462,2,0.0,0,2,0.0,2.0839362654411877,0.0
GenCo463,2,0.0,0,2,0.0,2.0740492889295674,0.0
GenCo464,2,0.0,0,2,0.0,2.063085205530655,0.0
GenCo465,2,0.0,0,2,0.0,1.9747695650718509,0.0
GenCo466,2,0.0,0,2,0.0,2.0202768597234217,0.0
GenCo467,2,0.0,0,2,0.0,2.009439804740976,0.0
GenCo468,2,0.0,0,2,0.0,0.9814761825200157,0.0
GenCo469,2,0.0,0,2,0.0,2.061599269800262,0.0
GenCo470,2,0.0,0,2,0.0,0.9901714119168308,0.0
GenCo471,2,0.0,0,2,0.0,0.9966722398261016,0.0
GenCo472,2,0.0,0,2,0.0,0.9886776677114227,0.0
GenCo473,2,0.0,0,2,0.0,0.9699256983881213,0.0
GenCo474,2,0.0,0,2,0.0,1.9262859890193058,0.0
GenCo475,2,0.0,0,2,0.0,1.971846636242146,0.0
GenCo476,2,0.0,0,2,0.0,1.0173868683961522,0.0
GenCo477,2,0.0,0,2,0.0,2.044992500633266,0.0
GenCo478,2,0.0,0,2,0.0,1.9149219935631654,0.0
GenCo479,2,0.0,0,2,0.0,1.930774829161121,0.0
GenCo480,2,0.0,0,2,0.0,0.9682296366811335,0.0
GenCo481,2,0.0,0,2,0.0,1.0232127443422778,0.0
GenCo482,2,0.0,0,2,0.0,2.078705170097786,0.0
GenCo483,2,0.0,0,2,0.0,1.961318812800721,0.0
GenCo484,2,0.0,0,2,0.0,1.9205548007614994,0.0
GenCo485,2,0.0,0,2,0.0,1.9603125967916692,0.0
GenCo486,2,0.0,0,2,0.0,1.9964386816522406,0.0
GenCo487,2,0.0,0,2,0.0,2.0452581243556236,0.0
GenCo488,2,0.0,0,2,0.0,2.0480295441027287,0.0
GenCo489,2,0.0,0,2,0.0,2.0722893072967397,0.0
GenCo490,2,0.0,0,2,0.0,1.983080289325707,0.0
GenCo491,2,0.0,0,2,0.0,1.0481533261479015,0.0
GenCo492,2,0.0,0,2,0.0,1.965446811682763,0.0
GenCo493,2,0.0,0,2,0.0,2.0575122083187973,0.0
GenCo494,2,0.0,0,2,0.0,2.035194068429371,0.0
GenCo495,2,0.0,0,2,0.0,1.9524598324085403,0.0
GenCo496,2,0.0,0,2,0.0,1.0193915629027015,0.0
GenCo497,2,0.0,0,2,0.0,1.9966683854611662,0.0
GenCo498,2,0.0,0,2,0.0,2.04378344319792,0.0
GenCo499,2,0.0,0,2,0.0,2.0492371145571497,0.0
GenCo500,2,0.0,0,2,0.0,1.9330569880734645,0.0
GenCo501,2,0.0,0,2,0.0,0.9887494326029743,0.0
GenCo502,2,0.0,0,2,0.0,2.0101961470159027,0.0
GenCo503,2,0.0,0,2,0.0,0.9757781845204949,0.0
GenCo504,2,0.0,0,2,0.0,1.0499081194424902,0.0
GenCo505,2,0.0,0,2,0.0,1.9032170313320027,0.0
GenCo506,2,0.0,0,2,0.0,1.9790496860429325,0.0
GenCo507,2,0.0,0,2,0.0,1.9696542397934291,0.0
GenCo508,2,0.0,0,2,0.0,1.0151027553710867,0.0
GenCo509,2,0.0,0,2,0.0,1.9805866972578383,0.0
GenCo510,2,0.0,0,2,0.0,0.9612848013045742,0.0
GenCo511,2,0.0,0,2,0.0,2.095786731409191,0.0
GenCo512,2,0.0,0,2,0.0,1.0380209831244596,0.0
GenCo513,2,0.0,0,2,0.0,1.0286599625290287,0.0
GenCo514,2,0.0,0,2,0.0,1.0276194215509327,0.0
GenCo515,2,0.0,0,2,0.0,1.9984398805155137,0.0
GenCo516,2,0.0,0,2,0.0,1.0338383776816473,0.0
GenCo517,2,0.0,0,2,0.0,1.9884082183504173,0.0
GenCo518,2,0.0,0,2,0.0,1.9343467419077558,0.0
GenCo519,2,0.0,0,2,0.0,1.9575797148166714,0.0
GenCo520,2,0.0,0,2,0.0,1.01746814958582,0.0
GenCo521,2,0.0,0,2,0.0,2.0429918154791165,0.0
GenCo522,2,0.0,0,2,0.0,2.015295567380754,0.0
GenCo523,2,0.0,0,2,0.0,2.056965577305917,0.0
GenCo524,2,0.0,0,2,0.0,2.031235941658817,0.0
GenCo525,2,0.0,0,2,0.0,1.9712970739063325,0.0
GenCo526,2,0.0,0,2,0.0,1.9849047803051094,0.0
GenCo527,2,0.0,0,2,0.0,1.0239555010849226,0.0
GenCo528,2,0.0,0,2,0.0,0.9676874249379507,0.0
GenCo529,2,0.0,0,2,0.0,2.0206442450406787,0.0
GenCo530,2,0.0,0,2,0.0,0.956027926710496,0.0
GenCo531,2,0.0,0,2,0.0,0.9556284544570534,0.0
GenCo532,2,0.0,0,2,0.0,2.0367019411710343,0.0
GenCo533,2,0.0,0,2,0.0,1.9652655189372918,0.0
GenCo534,2,0.0,0,2,0.0,2.0640568450005383,0.0
GenCo535,2,0.0,0,2,0.0,0.9713844092260981,0.0
GenCo536,2,0.0,0,2,0.0,2.0038370067194875,0.0
GenCo537,2,0.0,0,2,0.0,2.086990496574983,0.0
GenCo538,2,0.0,0,2,0.0,0.9778936746460914,0.0
GenCo539,2,0.0,0,2,0.0,1.966696605158455,0.0
GenCo540,2,0.0,0,2,0.0,1.005792776325677,0.0
GenCo541,2,0.0,0,2,0.0,2.033768417588549,0.0
GenCo542,2,0.0,0,2,0.0,1.9165038363348952,0.0
GenCo543,2,0.0,0,2,0.0,1.04390068877681,0.0
GenCo544,2,0.0,0,2,0.0,2.097530707630646,0.0
GenCo545,2,0.0,0,2,0.0,1.9871620771340222,0.0
GenCo546,2,0.0,0,2,0.0,1.9055109546629838,0.0
GenCo547,2,0.0,0,2,0.0,2.034776678159197,0.0
GenCo548,2,0.0,0,2,0.0,1.9547315077208374,0.0
GenCo549,2,0.0,0,2,0.0,2.0956864560887074,0.0
GenCo550,2,0.0,0,2,0.0,1.9714774077697035,0.0
GenCo551,2,0.0,0,2,0.0,1.9752784355041009,0.0
GenCo552,2,0.0,0,2,0.0,1.9094469483551286,0.0
GenCo553,2,0.0,0,2,0.0,0.9506766875541002,0.0
GenCo554,2,0.0,0,2,0.0,1.9627609598269942,0.0
GenCo555,2,0.0,0,2,0.0,1.9419273139141566,0.0
GenCo556,2,0.0,0,2,0.0,2.0128337635305376,0.0
GenCo557,2,0.0,0,2,0.0,1.9443279286651352,0.0
GenCo558,2,0.0,0,2,0.0,2.0287343617318325,0.0
GenCo559,2,0.0,0,2,0.0,2.017049013499025,0.0
GenCo560,2,0.0,0,2,0.0,2.0776194810143385,0.0
GenCo561,2,0.0,0,2,0.0,2.0952392353939473,0.0
GenCo562,2,0.0,0,2,0.0,2.050833000854468,0.0
GenCo563,2,0.0,0,2,0.0,1.9077973037118596,0.0
GenCo564,2,0.0,0,2,0.0,2.019209040074132,0.0
GenCo565,2,0.0,0,2,0.0,1.9642701171199002,0.0
GenCo566,2,0.0,0,2,0.0,2.025173473945127,0.0
GenCo567,2,0.0,0,2,0.0,1.0475001698884328,0.0
GenCo568,2,0.0,0,2,0.0,2.0314977834148467,0.0
GenCo569,2,0.0,0,2,0.0,2.012307962454404,0.0
GenCo570,2,0.0,0,2,0.0,2.027174581836714,0.0
GenCo571,2,0.0,0,2,0.0,1.995189813156598,0.0
GenCo572,2,0.0,0,2,0.0,0.9701490297300385,0.0
GenCo573,2,0.0,0,2,0.0,2.0828657421124213,0.0
GenCo574,2,0.0,0,2,0.0,2.0590271444883346,0.0
GenCo575,2,0.0,0,2,0.0,2.0845006883761736,0.0
GenCo576,2,0.0,0,2,0.0,1.994877500004495,0.0
GenCo577,2,0.0,0,2,0.0,1.9614551537089517,0.0
GenCo578,2,0.0,0,2,0.0,2.035328222529733,0.0
GenCo579,2,0.0,0,2,0.0,0.9568128121553002,0.0
GenCo580,2,0.0,0,2,0.0,2.0551430317365056,0.0
GenCo581,2,0.0,0,2,0.0,1.9990066057809328,0.0
GenCo582,2,0.0,0,2,0.0,0.9534975098859247,0.0
GenCo583,2,0.0,0,2,0.0,0.9731143543415008,0.0
GenCo584,2,0.0,0,2,0.0,2.036354130304117,0.0
GenCo585,2,0.0,0,2,0.0,2.0954430870819936,0.0
GenCo586,2,0.0,0,2,0.0,1.9323168198735934,0.0
GenCo587,2,0.0,0,2,0.0,0.9661688605214992,0.0
GenCo588,2,0.0,0,2,0.0,0.960124831849221,0.0
GenCo589,2,0.0,0,2,0.0,0.9883918835992798,0.0
GenCo590,2,0.0,0,2,0.0,2.0338177626999667,0.0
GenCo591,2,0.0,0,2,0.0,2.039382050013684,0.0
GenCo592,2,0.0,0,2,0.0,2.016209422282106,0.0
GenCo593,2,0.0,0,2,0.0,2.024295377250967,0.0
GenCo594,2,0.0,0,2,0.0,1.920102643106512,0.0
GenCo595,2,0.0,0,2,0.0,2.0715521382802513,0.0
GenCo596,2,0.0,0,2,0.0,1.9478584682157836,0.0
GenCo597,2,0.0,0,2,0.0,2.0759305966765127,0.0
GenCo598,2,0.0,0,2,0.0,1.027199209654718,0.0
GenCo599,2,0.0,0,2,0.0,1.0357108115909401,0.0
GenCo600,2,0.0,0,2,0.0,1.9265521342759964,0.0
GenCo601,2,0.0,0,2,0.0,1.978479012369194,0.0
GenCo602,2,0.0,0,2,0.0,1.9762063557388614,0.0
GenCo603,2,0.0,0,2,0.0,0.9573055468079382,0.0
GenCo604,2,0.0,0,2,0.0,1.0015595722962385,0.0
GenCo605,2,0.0,0,2,0.0,1.9903566431890385,0.0
GenCo606,2,0.0,0,2,0.0,1.0391718428174095,0.0
GenCo607,2,0.0,0,2,0.0,0.9524050945990284,0.0
GenCo608,2,0.0,0,2,0.0,0.9535379263404925,0.0
GenCo609,2,0.0,0,2,0.0,1.049516080714934,0.0
GenCo610,2,0.0,0,2,0.0,2.0405569613898207,0.0
GenCo611,2,0.0,0,2,0.0,1.9124895548698941,0.0
GenCo612,2,0.0,0,2,0.0,2.0315358547338866,0.0
GenCo613,2,0.0,0,2,0.0,1.9525011999762851,0.0
GenCo614,2,0.0,0,2,0.0,1.0164949421924958,0.0
GenCo615,2,0.0,0,2,0.0,1.9131524947568286,0.0
GenCo616,2,0.0,0,2,0.0,0.9818402936524717,0.0
GenCo617,2,0.0,0,2,0.0,0.9666755696137409,0.0
GenCo618,2,0.0,0,2,0.0,0.9544540431062126,0.0
GenCo619,2,0.0,0,2,0.0,1.9159216282678864,0.0
GenCo620,2,0.0,0,2,0.0,0.9729564856621067,0.0
GenCo621,2,0.0,0,2,0.0,2.0401618419014462,0.0
GenCo622,2,0.0,0,2,0.0,2.0647244422920665,0.0
GenCo623,2,0.0,0,2,0.0,1.0206251952763816,0.0
GenCo624,2,0.0,0,2,0.0,2.057061890084869,0.0
GenCo625,2,0.0,0,2,0.0,2.021173226308898,0.0
GenCo626,2,0.0,0,2,0.0,2.039147754284726,0.0
GenCo627,2,0.0,0,2,0.0,1.0263205319270294,0.0
GenCo628,2,0.0,0,2,0.0,0.9917826195729919,0.0
GenCo629,2,0.0,0,2,0.0,2.07522506861288,0.0
GenCo630,2,0.0,0,2,0.0,1.0304886879272972,0.0
GenCo631,2,0.0,0,2,0.0,0.9739575546232961,0.0
GenCo632,2,0.0,0,2,0.0,2.0934886946281837,0.0
GenCo633,2,0.0,0,2,0.0,1.9498311312651153,0.0
GenCo634,2,0.0,0,2,0.0,1.0371860364568963,0.0
GenCo635,2,0.0,0,2,0.0,0.9728356884227432,0.0
GenCo636,2,0.0,0,2,0.0,1.016456550696309,0.0
GenCo637,2,0.0,0,2,0.0,2.010039111943719,0.0
GenCo638,2,0.0,0,2,0.0,0.9616209700117057,0.0
GenCo639,2,0.0,0,2,0.0,0.9600352396960374,0.0
GenCo640,2,0.0,0,2,0.0,0.9976916310070937,0.0
GenCo641,2,0.0,0,2,0.0,2.008894665607252,0.0
GenCo642,2,0.0,0,2,0.0,0.9750147368632299,0.0
GenCo643,2,0.0,0,2,0.0,1.973103358809125,0.0
GenCo644,2,0.0,0,2,0.0,1.929638335563238,0.0
GenCo645,2,0.0,0,2,0.0,2.0509788139775647,0.0
GenCo646,2,0.0,0,2,0.0,1.9930234840789058,0.0
GenCo647,2,0.0,0,2,0.0,2.078047820362594,0.0
GenCo648,2,0.0,0,2,0.0,1.905182713898343,0.0
GenCo649,2,0.0,0,2,0.0,0.9673327007496151,0.0
GenCo650,2,0.0,0,2,0.0,2.0376526826085843,0.0
GenCo651,2,0.0,0,2,0.0,1.0495967355645108,0.0
GenCo652,2,0.0,0,2,0.0,0.9795837529194166,0.0
GenCo653,2,0.0,0,2,0.0,2.0267334415546405,0.0
GenCo654,2,0.0,0,2,0.0,1.0347609983921122,0.0
GenCo655,2,0.0,0,2,0.0,2.0218423275820308,0.0
GenCo656,2,0.0,0,2,0.0,0.9982957175353215,0.0
GenCo657,2,0.0,0,2,0.0,2.074729978248622,0.0
GenCo658,2,0.0,0,2,0.0,1.9704961124945164,0.0
GenCo659,2,0.0,0,2,0.0,2.0775516815091852,0.0
GenCo660,2,0.0,0,2,0.0,0.9781479538627489,0.0
GenCo661,2,0.0,0,2,0.0,1.0496156481789587,0.0
GenCo662,2,0.0,0,2,0.0,1.9541679245030241,0.0
GenCo663,2,0.0,0,2,0.0,2.0635478339641247,0.0
GenCo664,2,0.0,0,2,0.0,2.046715947064768,0.0
GenCo665,2,0.0,0,2,0.0,1.9000544595526088,0.0
GenCo666,2,0.0,0,2,0.0,2.059444512016519,0.0
GenCo667,2,0.0,0,2,0.0,1.9231780225710196,0.0
GenCo668,2,0.0,0,2,0.0,2.07663881180898,0.0
GenCo669,2,0.0,0,2,0.0,1.9118165099640272,0.0
GenCo670,2,0.0,0,2,0.0,1.909772990193799,0.0
GenCo671,2,0.0,0,2,0.0,1.0153156853399998,0.0
GenCo672,2,0.0,0,2,0.0,0.9507187353991511,0.0
GenCo673,2,0.0,0,2,0.0,1.9491866665738047,0.0
GenCo674,2,0.0,0,2,0.0,2.036111463152296,0.0
GenCo675,2,0.0,0,2,0.0,0.9784415019180243,0.0
GenCo676,2,0.0,0,2,0.0,2.0180969462799014,0.0
GenCo677,2,0.0,0,2,0.0,1.0317535293083735,0.0
GenCo678,2,0.0,0,2,0.0,1.9311617559482837,0.0
GenCo679,2,0.0,0,2,0.0,2.056648312556507,0.0
GenCo680,2,0.0,0,2,0.0,1.9173399942634777,0.0
GenCo681,2,0.0,0,2,0.0,0.9887386855599674,0.0
GenCo682,2,0.0,0,2,0.0,1.916002435004381,0.0
GenCo683,2,0.0,0,2,0.0,1.003630932343144,0.0
GenCo684,2,0.0,0,2,0.0,1.0232469731111928,0.0
GenCo685,2,0.0,0,2,0.0,1.0264928671776858,0.0
GenCo686,2,0.0,0,2,0.0,2.0961199441145126,0.0
GenCo687,2,0.0,0,2,0.0,2.0702081879409544,0.0
GenCo688,2,0.0,0,2,0.0,1.9934605004027495,0.0
GenCo689,2,0.0,0,2,0.0,2.018841852216192,0.0
GenCo690,2,0.0,0,2,0.0,1.9408532972580743,0.0
GenCo691,2,0.0,0,2,0.0,1.951068135738013,0.0
GenCo692,2,0.0,0,2,0.0,1.0137153907809289,0.0
GenCo693,2,0.0,0,2,0.0,1.0131098068143227,0.0
GenCo694,2,0.0,0,2,0.0,2.0075017342791672,0.0
GenCo695,2,0.0,0,2,0.0,0.9931109077505305,0.0
GenCo696,2,0.0,0,2,0.0,1.0270174445147915,0.0
GenCo697,2,0.0,0,2,0.0,1.0250891668785882,0.0
GenCo698,2,0.0,0,2,0.0,0.9616206947603197,0.0
GenCo699,2,0.0,0,2,0.0,0.9972085433251754,0.0
GenCo700,2,0.0,0,2,0.0,0.9770024009938082,0.0
GenCo701,2,0.0,0,2,0.0,1.9558253950322484,0.0
GenCo702,2,0.0,0,2,0.0,1.0116750489570527,0.0
GenCo703,2,0.0,0,2,0.0,0.9774440554991238,0.0
GenCo704,2,0.0,0,2,0.0,2.0718679570865763,0.0
GenCo705,2,0.0,0,2,0.0,2.00957012136706,0.0
GenCo706,2,0.0,0,2,0.0,1.9930269674228618,0.0
GenCo707,2,0.0,0,2,0.0,2.0908465662485964,0.0
GenCo708,2,0.0,0,2,0.0,2.061166747705,0.0
GenCo709,2,0.0,0,2,0.0,1.901743913237872,0.0
GenCo710,2,0.0,0,2,0.0,2.082972850209978,0.0
GenCo711,2,0.0,0,2,0.0,0.9787677943381623,0.0
GenCo712,2,0.0,0,2,0.0,0.9683936681656028,0.0
GenCo713,2,0.0,0,2,0.0,1.9718231628777747,0.0
GenCo714,2,0.0,0,2,0.0,2.083831280389473,0.0
GenCo715,2,0.0,0,2,0.0,1.928896685462472,0.0
GenCo716,2,0.0,0,2,0.0,1.0279469603686466,0.0
GenCo717,2,0.0,0,2,0.0,1.9385752650793293,0.0
GenCo718,2,0.0,0,2,0.0,2.0200248715175766,0.0
GenCo719,2,0.0,0,2,0.0,2.012394222874444,0.0
GenCo720,2,0.0,0,2,0.0,1.0155094709932984,0.0
GenCo721,2,0.0,0,2,0.0,2.0014999567661613,0.0
GenCo722,2,0.0,0,2,0.0,1.0130582389218665,0.0
GenCo723,2,0.0,0,2,0.0,1.981499241833166,0.0
GenCo724,2,0.0,0,2,0.0,0.9668215615797103,0.0
GenCo725,2,0.0,0,2,0.0,1.0350242014065243,0.0
GenCo726,2,0.0,0,2,0.0,0.9689524719381463,0.0
GenCo727,2,0.0,0,2,0.0,0.9631317944407454,0.0
GenCo728,2,0.0,0,2,0.0,1.9063842992280116,0.0
GenCo729,2,0.0,0,2,0.0,0.9939885500354142,0.0
GenCo730,2,0.0,0,2,0.0,1.9171703169590595,0.0
GenCo731,2,0.0,0,2,0.0,2.0498794761057852,0.0
GenCo732,2,0.0,0,2,0.0,0.9642689589806961,0.0
GenCo733,2,0.0,0,2,0.0,1.0118230515809274,0.0
GenCo734,2,0.0,0,2,0.0,2.0687696426761804,0.0
GenCo735,2,0.0,0,2,0.0,1.0161405683713116,0.0
GenCo736,2,0.0,0,2,0.0,0.9535004986457798,0.0
GenCo737,2,0.0,0,2,0.0,1.01798426108343,0.0
GenCo738,2,0.0,0,2,0.0,1.0349760369270682,0.0
GenCo739,2,0.0,0,2,0.0,1.0403721426656796,0.0
GenCo740,2,0.0,0,2,0.0,2.0319547740413366,0.0
GenCo741,2,0.0,0,2,0.0,0.9608752772103498,0.0
GenCo742,2,0.0,0,2,0.0,2.0415879044425487,0.0
GenCo743,2,0.0,0,2,0.0,0.9699356445397871,0.0
GenCo744,2,0.0,0,2,0.0,1.0236609531243024,0.0
GenCo745,2,0.0,0,2,0.0,1.0028764944096835,0.0
GenCo746,2,0.0,0,2,0.0,1.9969232097054832,0.0
GenCo747,2,0.0,0,2,0.0,0.9845225732562309,0.0
GenCo748,2,0.0,0,2,0.0,2.0940387447477775,0.0
GenCo749,2,0.0,0,2,0.0,2.072879307115659,0.0
GenCo750,2,0.0,0,2,0.0,2.07951777100877,0.0
GenCo751,2,0.0,0,2,0.0,1.9837451147439313,0.0
GenCo752,2,0.0,0,2,0.0,1.9972454878581023,0.0
GenCo753,2,0.0,0,2,0.0,2.093382421880059,0.0
GenCo754,2,0.0,0,2,0.0,1.9489787670346062,0.0
GenCo755,2,0.0,0,2,0.0,2.0874102533670036,0.0
GenCo756,2,0.0,0,2,0.0,1.9660356841464337,0.0
GenCo757,2,0.0,0,2,0.0,1.0300381003492154,0.0
GenCo758,2,0.0,0,2,0.0,2.063909920458716,0.0
GenCo759,2,0.0,0,2,0.0,2.066558443389791,0.0
GenCo760,2,0.0,0,2,0.0,1.9934794292977496,0.0
GenCo761,2,0.0,0,2,0.0,1.9502144862762245,0.0
GenCo762,2,0.0,0,2,0.0,0.97175128434301,0.0
GenCo763,2,0.0,0,2,0.0,0.9643703477232354,0.0
GenCo764,2,0.0,0,2,0.0,1.021469402001279,0.0
GenCo765,2,0.0,0,2,0.0,0.9898212022883003,0.0
GenCo766,2,0.0,0,2,0.0,1.9493653937899202,0.0
GenCo767,2,0.0,0,2,0.0,2.05145881838651,0.0
GenCo768,2,0.0,0,2,0.0,2.053586985532828,0.0
GenCo769,2,0.0,0,2,0.0,2.094939738112326,0.0
GenCo770,2,0.0,0,2,0.0,0.9952165233793289,0.0
GenCo771,2,0.0,0,2,0.0,2.0899301852007985,0.0
GenCo772,2,0.0,0,2,0.0,0.9984322647505037,0.0
GenCo773,2,0.0,0,2,0.0,1.9338426150690091,0.0
GenCo774,2,0.0,0,2,0.0,1.9225996342120324,0.0
GenCo775,2,0.0,0,2,0.0,2.089989178072354,0.0
GenCo776,2,0.0,0,2,0.0,1.9130378705698754,0.0
GenCo777,2,0.0,0,2,0.0,1.9064165659405727,0.0
GenCo778,2,0.0,0,2,0.0,1.90062555281493,0.0
GenCo779,2,0.0,0,2,0.0,2.0885301488655497,0.0
GenCo780,2,0.0,0,2,0.0,1.0135150124692784,0.0
GenCo781,2,0.0,0,2,0.0,1.0085017979641289,0.0
GenCo782,2,0.0,0,2,0.0,2.048604842388358,0.0
GenCo783,2,0.0,0,2,0.0,1.9888101418311597,0.0
GenCo784,2,0.0,0,2,0.0,2.0281786064656804,0.0
GenCo785,2,0.0,0,2,0.0,2.0550147919488446,0.0
GenCo786,2,0.0,0,2,0.0,1.0075066728443038,0.0
GenCo787,2,0.0,0,2,0.0,1.927161941787133,0.0
GenCo788,2,0.0,0,2,0.0,0.9771023394225407,0.0
GenCo789,2,0.0,0,2,0.0,1.9318228274337028,0.0
GenCo790,2,0.0,0,2,0.0,1.9629325840226828,0.0
GenCo791,2,0.0,0,2,0.0,1.0051824685812079,0.0
GenCo792,2,0.0,0,2,0.0,2.0009486357549835,0.0
GenCo793,2,0.0,0,2,0.0,2.0425062268121428,0.0
GenCo794,2,0.0,0,2,0.0,1.932356676236556,0.0
GenCo795,2,0.0,0,2,0.0,2.0167924699043334,0.0
GenCo796,2,0.0,0,2,0.0,1.0194805038191268,0.0
GenCo797,2,0.0,0,2,0.0,2.0526676828841652,0.0
GenCo798,2,0.0,0,2,0.0,1.0376107952887035,0.0
GenCo799,2,0.0,0,2,0.0,0.9866190657139985,0.0
GenCo800,2,0.0,0,2,0.0,2.071824858141537,0.0
GenCo801,2,0.0,0,2,0.0,1.9425220332294773,0.0
GenCo802,2,0.0,0,2,0.0,0.9682906107890792,0.0
GenCo803,2,0.0,0,2,0.0,1.0353537891842979,0.0
GenCo804,2,0.0,0,2,0.0,1.9326950387377726,0.0
GenCo805,2,0.0,0,2,0.0,1.0234697938156945,0.0
GenCo806,2,0.0,0,2,0.0,1.9688695161342087,0.0
GenCo807,2,0.0,0,2,0.0,0.9650209890525955,0.0
GenCo808,2,0.0,0,2,0.0,2.0361705860565795,0.0
GenCo809,2,0.0,0,2,0.0,2.060618121006817,0.0
GenCo810,2,0.0,0,2,0.0,1.9866245325750695,0.0
GenCo811,2,0.0,0,2,0.0,1.940733910843394,0.0
GenCo812,2,0.0,0,2,0.0,1.9191094037233127,0.0
GenCo813,2,0.0,0,2,0.0,1.014724842068365,0.0
GenCo814,2,0.0,0,2,0.0,0.9883690976155483,0.0
GenCo815,2,0.0,0,2,0.0,2.0848884728390087,0.0
GenCo816,2,0.0,0,2,0.0,1.9371663590373644,0.0
GenCo817,2,0.0,0,2,0.0,2.010630700433023,0.0
GenCo818,2,0.0,0,2,0.0,2.093953130561152,0.0
GenCo819,2,0.0,0,2,0.0,0.9597049930515807,0.0
GenCo820,2,0.0,0,2,0.0,1.9454264950808982,0.0
GenCo821,2,0.0,0,2,0.0,0.9550044036472882,0.0
GenCo822,2,0.0,0,2,0.0,0.9955321441668531,0.0
GenCo823,2,0.0,0,2,0.0,2.019350022265844,0.0
GenCo824,2,0.0,0,2,0.0,1.0199429497321306,0.0
GenCo825,2,0.0,0,2,0.0,2.0803366727726664,0.0
GenCo826,2,0.0,0,2,0.0,1.9498476970099627,0.0
GenCo827,2,0.0,0,2,0.0,1.957674899892621,0.0
GenCo828,2,0.0,0,2,0.0,1.9852563218061077,0.0
GenCo829,2,0.0,0,2,0.0,2.0704546539392483,0.0
GenCo830,2,0.0,0,2,0.0,1.9475196525521528,0.0
GenCo831,2,0.0,0,2,0.0,1.9754719046834521,0.0
GenCo832,2,0.0,0,2,0.0,1.9185516495443382,0.0
GenCo833,2,0.0,0,2,0.0,2.0360453279514337,0.0
GenCo834,2,0.0,0,2,0.0,2.0545627437205565,0.0
GenCo835,2,0.0,0,2,0.0,1.947619089679415,0.0
GenCo836,2,0.0,0,2,0.0,2.069145594909131,0.0
GenCo837,2,0.0,0,2,0.0,1.0172724551359331,0.0
GenCo838,2,0.0,0,2,0.0,2.0519739946846483,0.0
GenCo839,2,0.0,0,2,0.0,1.938141760621568,0.0
GenCo840,2,0.0,0,2,0.0,1.0366953594968749,0.0
GenCo841,2,0.0,0,2,0.0,1.0040612457064009,0.0
GenCo842,2,0.0,0,2,0.0,1.009059642139036,0.0
GenCo843,2,0.0,0,2,0.0,1.0239015205072457,0.0
GenCo844,2,0.0,0,2,0.0,2.0422263735197137,0.0
GenCo845,2,0.0,0,2,0.0,2.0348388506145976,0.0
GenCo846,2,0.0,0,2,0.0,0.9542194375637565,0.0
GenCo847,2,0.0,0,2,0.0,1.0203248453127554,0.0
GenCo848,2,0.0,0,2,0.0,1.0298966614483867,0.0
GenCo849,2,0.0,0,2,0.0,0.9852797438496228,0.0
GenCo850,2,0.0,0,2,0.0,0.9593612941588515,0.0
