,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo169,2,0.0,0,2,0.0,2.0885007379967875,0.0
GenCo170,2,0.0,0,2,0.0,1.026863196758839,0.0
GenCo171,2,0.0,0,2,0.0,1.0415153591507276,0.0
GenCo172,2,0.0,0,2,0.0,1.9529076942782972,0.0
GenCo173,2,0.0,0,2,0.0,2.0041063841105595,0.0
GenCo174,2,0.0,0,2,0.0,2.0448925962174913,0.0
GenCo175,2,0.0,0,2,0.0,1.9419655928326873,0.0
GenCo176,2,0.0,0,2,0.0,1.9627039043170407,0.0
GenCo177,2,0.0,0,2,0.0,2.04587832347737,0.0
GenCo178,2,0.0,0,2,0.0,1.911753319943189,0.0
GenCo179,2,0.0,0,2,0.0,2.015292641348579,0.0
GenCo180,2,0.0,0,2,0.0,1.9561377535252464,0.0
GenCo181,2,0.0,0,2,0.0,1.0323568780764971,0.0
GenCo182,2,0.0,0,2,0.0,0.9614455425517495,0.0
GenCo183,2,0.0,0,2,0.0,0.9565578649196784,0.0
GenCo184,2,0.0,0,2,0.0,0.9512301878074921,0.0
GenCo185,2,0.0,0,2,0.0,0.9833884771087347,0.0
GenCo186,2,0.0,0,2,0.0,0.9708775338146817,0.0
GenCo187,2,0.0,0,2,0.0,0.9513846563177253,0.0
GenCo188,2,0.0,0,2,0.0,0.9514440089136367,0.0
GenCo189,2,0.0,0,2,0.0,2.000659244015551,0.0
GenCo190,2,0.0,0,2,0.0,0.9888071035952047,0.0
GenCo191,2,0.0,0,2,0.0,0.9994798161226482,0.0
GenCo192,2,0.0,0,2,0.0,0.975897887911725,0.0
GenCo193,2,0.0,0,2,0.0,0.9515120223946867,0.0
GenCo194,2,0.0,0,2,0.0,2.005041706385618,0.0
GenCo195,2,0.0,0,2,0.0,2.099510752628073,0.0
GenCo196,2,0.0,0,2,0.0,2.0393839745096716,0.0
GenCo197,2,0.0,0,2,0.0,0.9951108720610825,0.0
GenCo198,2,0.0,0,2,0.0,1.9724077029327454,0.0
GenCo199,2,0.0,0,2,0.0,1.9611180391176715,0.0
GenCo200,2,0.0,0,2,0.0,2.0988773275450225,0.0
GenCo201,2,0.0,0,2,0.0,1.0262364945660938,0.0
GenCo202,2,0.0,0,2,0.0,2.062297048848826,0.0
GenCo203,2,0.0,0,2,0.0,1.9065696992816117,0.0
GenCo204,2,0.0,0,2,0.0,2.050171401236796,0.0
GenCo205,2,0.0,0,2,0.0,1.9870718949553121,0.0
GenCo206,2,0.0,0,2,0.0,1.0149742975907623,0.0
GenCo207,2,0.0,0,2,0.0,1.0028085040784074,0.0
GenCo208,2,0.0,0,2,0.0,1.9951125548796642,0.0
GenCo209,2,0.0,0,2,0.0,1.9555978868810617,0.0
GenCo210,2,0.0,0,2,0.0,2.0355567396936287,0.0
GenCo211,2,0.0,0,2,0.0,2.088058302171965,0.0
GenCo212,2,0.0,0,2,0.0,2.0782326195592984,0.0
GenCo213,2,0.0,0,2,0.0,1.9644633983776303,0.0
GenCo214,2,0.0,0,2,0.0,2.0519930244777598,0.0
GenCo215,2,0.0,0,2,0.0,0.960389616750105,0.0
GenCo216,2,0.0,0,2,0.0,1.9824794554903205,0.0
GenCo217,2,0.0,0,2,0.0,1.003719327149432,0.0
GenCo218,2,0.0,0,2,0.0,2.0179247389398567,0.0
GenCo219,2,0.0,0,2,0.0,0.978732010334925,0.0
GenCo220,2,0.0,0,2,0.0,0.9592872001707292,0.0
GenCo221,2,0.0,0,2,0.0,1.9180645600999546,0.0
GenCo222,2,0.0,0,2,0.0,1.9974148042963134,0.0
GenCo223,2,0.0,0,2,0.0,2.047135639624681,0.0
GenCo224,2,0.0,0,2,0.0,1.9936373132443264,0.0
GenCo225,2,0.0,0,2,0.0,1.9253961148281897,0.0
GenCo226,2,0.0,0,2,0.0,1.900929853627866,0.0
GenCo227,2,0.0,0,2,0.0,2.069416501880292,0.0
GenCo228,2,0.0,0,2,0.0,1.0452801801533491,0.0
GenCo229,2,0.0,0,2,0.0,1.964043827183048,0.0
GenCo230,2,0.0,0,2,0.0,1.9527024266341608,0.0
GenCo231,2,0.0,0,2,0.0,1.0447964759848305,0.0
GenCo232,2,0.0,0,2,0.0,1.9870083765467392,0.0
GenCo233,2,0.0,0,2,0.0,0.997645956547389,0.0
GenCo234,2,0.0,0,2,0.0,2.0892000173745746,0.0
GenCo235,2,0.0,0,2,0.0,1.9843916896935134,0.0
GenCo236,2,0.0,0,2,0.0,0.9624030285564378,0.0
GenCo237,2,0.0,0,2,0.0,1.9292640041028146,0.0
GenCo238,2,0.0,0,2,0.0,0.9818995150861941,0.0
GenCo239,2,0.0,0,2,0.0,1.9352988918457856,0.0
GenCo240,2,0.0,0,2,0.0,1.9519080879364232,0.0
GenCo241,2,0.0,0,2,0.0,1.005700996358807,0.0
GenCo242,2,0.0,0,2,0.0,0.9540669686986101,0.0
GenCo243,2,0.0,0,2,0.0,1.0196332740246432,0.0
GenCo244,2,0.0,0,2,0.0,2.047548842483769,0.0
GenCo245,2,0.0,0,2,0.0,1.9526501256989026,0.0
GenCo246,2,0.0,0,2,0.0,2.010289449410652,0.0
GenCo247,2,0.0,0,2,0.0,1.9140333074562965,0.0
GenCo248,2,0.0,0,2,0.0,2.0285988166326843,0.0
GenCo249,2,0.0,0,2,0.0,1.015770512178279,0.0
GenCo250,2,0.0,0,2,0.0,0.9666189295130483,0.0
GenCo251,2,0.0,0,2,0.0,2.0314377159944605,0.0
GenCo252,2,0.0,0,2,0.0,2.0721832988827806,0.0
GenCo253,2,0.0,0,2,0.0,2.0579218977662386,0.0
GenCo254,2,0.0,0,2,0.0,2.0142112550016997,0.0
GenCo255,2,0.0,0,2,0.0,0.9531420868430889,0.0
GenCo256,2,0.0,0,2,0.0,1.0123182489867404,0.0
GenCo257,2,0.0,0,2,0.0,1.9756382391943288,0.0
GenCo258,2,0.0,0,2,0.0,2.0842051782161444,0.0
GenCo259,2,0.0,0,2,0.0,2.0644198365629793,0.0
GenCo260,2,0.0,0,2,0.0,1.903160192775266,0.0
GenCo261,2,0.0,0,2,0.0,2.027637476645538,0.0
GenCo262,2,0.0,0,2,0.0,1.0347352995315002,0.0
GenCo263,2,0.0,0,2,0.0,2.0473516127126166,0.0
GenCo264,2,0.0,0,2,0.0,2.0397948468461964,0.0
GenCo265,2,0.0,0,2,0.0,1.9980991533779469,0.0
GenCo266,2,0.0,0,2,0.0,1.978158576242242,0.0
GenCo267,2,0.0,0,2,0.0,1.9104817027918892,0.0
GenCo268,2,0.0,0,2,0.0,2.09580077934177,0.0
GenCo269,2,0.0,0,2,0.0,1.9959358403502732,0.0
GenCo270,2,0.0,0,2,0.0,1.9572015306661834,0.0
GenCo271,2,0.0,0,2,0.0,2.074394511818618,0.0
GenCo272,2,0.0,0,2,0.0,1.9368515074276293,0.0
GenCo273,2,0.0,0,2,0.0,0.9876767398776137,0.0
GenCo274,2,0.0,0,2,0.0,1.9422590245939904,0.0
GenCo275,2,0.0,0,2,0.0,2.0824741099885524,0.0
GenCo276,2,0.0,0,2,0.0,2.0885212757300016,0.0
GenCo277,2,0.0,0,2,0.0,0.9748593773232495,0.0
GenCo278,2,0.0,0,2,0.0,0.9789357019947436,0.0
GenCo279,2,0.0,0,2,0.0,0.969812624540222,0.0
GenCo280,2,0.0,0,2,0.0,1.0331241414583758,0.0
GenCo281,2,0.0,0,2,0.0,1.0473392528391208,0.0
GenCo282,2,0.0,0,2,0.0,2.0717881454807756,0.0
GenCo283,2,0.0,0,2,0.0,0.9504039191186482,0.0
GenCo284,2,0.0,0,2,0.0,2.040709188480988,0.0
GenCo285,2,0.0,0,2,0.0,0.9978398934279233,0.0
GenCo286,2,0.0,0,2,0.0,1.0217336549048956,0.0
GenCo287,2,0.0,0,2,0.0,1.9761386527886176,0.0
GenCo288,2,0.0,0,2,0.0,0.9872180551882512,0.0
GenCo289,2,0.0,0,2,0.0,1.9670823761106715,0.0
GenCo290,2,0.0,0,2,0.0,2.079678252109816,0.0
GenCo291,2,0.0,0,2,0.0,1.9674271299896144,0.0
GenCo292,2,0.0,0,2,0.0,1.9685341298045342,0.0
GenCo293,2,0.0,0,2,0.0,1.9795734817662347,0.0
GenCo294,2,0.0,0,2,0.0,2.0000707670518607,0.0
GenCo295,2,0.0,0,2,0.0,1.914302783987157,0.0
GenCo296,2,0.0,0,2,0.0,1.960221638965958,0.0
GenCo297,2,0.0,0,2,0.0,2.0996999956534483,0.0
GenCo298,2,0.0,0,2,0.0,1.019546224616692,0.0
GenCo299,2,0.0,0,2,0.0,0.966861912834412,0.0
GenCo300,2,0.0,0,2,0.0,1.9550361191601053,0.0
GenCo301,2,0.0,0,2,0.0,1.9127291315066073,0.0
GenCo302,2,0.0,0,2,0.0,1.0298853304336297,0.0
GenCo303,2,0.0,0,2,0.0,2.04729005237381,0.0
GenCo304,2,0.0,0,2,0.0,2.013132272418978,0.0
GenCo305,2,0.0,0,2,0.0,2.0457851638542603,0.0
GenCo306,2,0.0,0,2,0.0,1.9269241722075878,0.0
GenCo307,2,0.0,0,2,0.0,1.914137496234142,0.0
GenCo308,2,0.0,0,2,0.0,1.9283781579298382,0.0
GenCo309,2,0.0,0,2,0.0,2.0089676228849274,0.0
GenCo310,2,0.0,0,2,0.0,1.0141944585324434,0.0
GenCo311,2,0.0,0,2,0.0,1.0243040461220938,0.0
GenCo312,2,0.0,0,2,0.0,1.0180108224430497,0.0
GenCo313,2,0.0,0,2,0.0,1.0298652968046647,0.0
GenCo314,2,0.0,0,2,0.0,2.063306136456133,0.0
GenCo315,2,0.0,0,2,0.0,1.0059173966623396,0.0
GenCo316,2,0.0,0,2,0.0,2.0960580916128277,0.0
GenCo317,2,0.0,0,2,0.0,1.987677639042059,0.0
GenCo318,2,0.0,0,2,0.0,1.0259107222800414,0.0
GenCo319,2,0.0,0,2,0.0,1.0205724169977928,0.0
GenCo320,2,0.0,0,2,0.0,2.099904666126306,0.0
GenCo321,2,0.0,0,2,0.0,1.9670549618516195,0.0
GenCo322,2,0.0,0,2,0.0,1.9990268599917378,0.0
GenCo323,2,0.0,0,2,0.0,2.0962564800645502,0.0
GenCo324,2,0.0,0,2,0.0,1.0179202637424813,0.0
GenCo325,2,0.0,0,2,0.0,0.9651769051252538,0.0
GenCo326,2,0.0,0,2,0.0,2.064666996068452,0.0
GenCo327,2,0.0,0,2,0.0,1.9443160375165525,0.0
GenCo328,2,0.0,0,2,0.0,1.9785841112461386,0.0
GenCo329,2,0.0,0,2,0.0,1.982927499111769,0.0
GenCo330,2,0.0,0,2,0.0,2.0315983468037664,0.0
GenCo331,2,0.0,0,2,0.0,0.9916242216494963,0.0
GenCo332,2,0.0,0,2,0.0,1.9214069129065598,0.0
GenCo333,2,0.0,0,2,0.0,2.023916454459474,0.0
GenCo334,2,0.0,0,2,0.0,1.9582525027874236,0.0
GenCo335,2,0.0,0,2,0.0,1.9560071829536858,0.0
GenCo336,2,0.0,0,2,0.0,2.008870926520193,0.0
GenCo337,2,0.0,0,2,0.0,2.0505306172904243,0.0
GenCo338,2,0.0,0,2,0.0,1.0385110100213666,0.0
GenCo339,2,0.0,0,2,0.0,2.008394206276981,0.0
GenCo340,2,0.0,0,2,0.0,1.9730679833948592,0.0
GenCo341,2,0.0,0,2,0.0,2.089817945777749,0.0
GenCo342,2,0.0,0,2,0.0,1.9876144911090197,0.0
GenCo343,2,0.0,0,2,0.0,2.0275605219751305,0.0
GenCo344,2,0.0,0,2,0.0,1.0148786777432588,0.0
GenCo345,2,0.0,0,2,0.0,2.0045699500876304,0.0
GenCo346,2,0.0,0,2,0.0,1.0267671860918626,0.0
GenCo347,2,0.0,0,2,0.0,0.9832735555296417,0.0
GenCo348,2,0.0,0,2,0.0,1.0062487308416743,0.0
GenCo349,2,0.0,0,2,0.0,2.0029919839832897,0.0
GenCo350,2,0.0,0,2,0.0,1.9425274333278415,0.0
GenCo351,2,0.0,0,2,0.0,2.0842432967179825,0.0
GenCo352,2,0.0,0,2,0.0,1.9495536686430293,0.0
GenCo353,2,0.0,0,2,0.0,0.9598414022106581,0.0
GenCo354,2,0.0,0,2,0.0,1.007724644249695,0.0
GenCo355,2,0.0,0,2,0.0,2.0459416801544856,0.0
GenCo356,2,0.0,0,2,0.0,2.093159266207578,0.0
GenCo357,2,0.0,0,2,0.0,2.0294512771987003,0.0
GenCo358,2,0.0,0,2,0.0,1.9330509866389356,0.0
GenCo359,2,0.0,0,2,0.0,1.9216757291778417,0.0
GenCo360,2,0.0,0,2,0.0,0.9626421882349925,0.0
GenCo361,2,0.0,0,2,0.0,1.0317719620528853,0.0
GenCo362,2,0.0,0,2,0.0,0.9773736761142245,0.0
GenCo363,2,0.0,0,2,0.0,2.05688337517543,0.0
GenCo364,2,0.0,0,2,0.0,0.9855110512638128,0.0
GenCo365,2,0.0,0,2,0.0,1.949290460070514,0.0
GenCo366,2,0.0,0,2,0.0,1.0327260335775197,0.0
GenCo367,2,0.0,0,2,0.0,1.9475212128828823,0.0
GenCo368,2,0.0,0,2,0.0,1.0253561797289021,0.0
GenCo369,2,0.0,0,2,0.0,1.0447541981606514,0.0
GenCo370,2,0.0,0,2,0.0,0.986427220730943,0.0
GenCo371,2,0.0,0,2,0.0,1.0263830182520641,0.0
GenCo372,2,0.0,0,2,0.0,1.9825665656555616,0.0
GenCo373,2,0.0,0,2,0.0,2.008758415368606,0.0
GenCo374,2,0.0,0,2,0.0,1.9179257288585037,0.0
GenCo375,2,0.0,0,2,0.0,1.9317139799899263,0.0
GenCo376,2,0.0,0,2,0.0,2.0857846995452616,0.0
GenCo377,2,0.0,0,2,0.0,1.935988580340795,0.0
GenCo378,2,0.0,0,2,0.0,1.0111965112801948,0.0
GenCo379,2,0.0,0,2,0.0,0.9656493647074328,0.0
GenCo380,2,0.0,0,2,0.0,1.0044065676822245,0.0
GenCo381,2,0.0,0,2,0.0,0.9906633476136619,0.0
GenCo382,2,0.0,0,2,0.0,1.0415635691260956,0.0
GenCo383,2,0.0,0,2,0.0,1.022433644042696,0.0
GenCo384,2,0.0,0,2,0.0,1.0203005557077174,0.0
GenCo385,2,0.0,0,2,0.0,0.9679238228303108,0.0
GenCo386,2,0.0,0,2,0.0,0.9919554583199173,0.0
GenCo387,2,0.0,0,2,0.0,1.9226695301477617,0.0
GenCo388,2,0.0,0,2,0.0,1.0131629615190847,0.0
GenCo389,2,0.0,0,2,0.0,1.9526220955039835,0.0
GenCo390,2,0.0,0,2,0.0,2.048781491402015,0.0
GenCo391,2,0.0,0,2,0.0,1.9688656073549797,0.0
GenCo392,2,0.0,0,2,0.0,1.0132901365477671,0.0
GenCo393,2,0.0,0,2,0.0,1.0379082997159321,0.0
GenCo394,2,0.0,0,2,0.0,1.0088285258406777,0.0
GenCo395,2,0.0,0,2,0.0,1.0096168274966477,0.0
GenCo396,2,0.0,0,2,0.0,1.914138319182894,0.0
GenCo397,2,0.0,0,2,0.0,0.9599363678483569,0.0
GenCo398,2,0.0,0,2,0.0,1.956433676567045,0.0
GenCo399,2,0.0,0,2,0.0,1.0200092163551173,0.0
GenCo400,2,0.0,0,2,0.0,2.086309636897574,0.0
GenCo401,2,0.0,0,2,0.0,1.945219547369358,0.0
GenCo402,2,0.0,0,2,0.0,1.9699489314948864,0.0
GenCo403,2,0.0,0,2,0.0,1.0444575671721346,0.0
GenCo404,2,0.0,0,2,0.0,1.011030207939264,0.0
GenCo405,2,0.0,0,2,0.0,1.9336537783747956,0.0
GenCo406,2,0.0,0,2,0.0,1.9642587622728827,0.0
GenCo407,2,0.0,0,2,0.0,1.9481917829245272,0.0
GenCo408,2,0.0,0,2,0.0,1.9714014086644793,0.0
GenCo409,2,0.0,0,2,0.0,1.021484956833371,0.0
GenCo410,2,0.0,0,2,0.0,1.0339492193765754,0.0
GenCo411,2,0.0,0,2,0.0,2.0660348631251133,0.0
GenCo412,2,0.0,0,2,0.0,1.9789070241076974,0.0
GenCo413,2,0.0,0,2,0.0,2.009876363137799,0.0
GenCo414,2,0.0,0,2,0.0,1.9190940814746813,0.0
GenCo415,2,0.0,0,2,0.0,1.9520814922352552,0.0
GenCo416,2,0.0,0,2,0.0,2.001077317278768,0.0
GenCo417,2,0.0,0,2,0.0,2.045030987938508,0.0
GenCo418,2,0.0,0,2,0.0,1.012678710897225,0.0
GenCo419,2,0.0,0,2,0.0,0.9913118696046843,0.0
GenCo420,2,0.0,0,2,0.0,1.912049956398,0.0
GenCo421,2,0.0,0,2,0.0,1.9632282494142592,0.0
GenCo422,2,0.0,0,2,0.0,1.9055006707962276,0.0
GenCo423,2,0.0,0,2,0.0,0.9659840414706102,0.0
GenCo424,2,0.0,0,2,0.0,1.9382564067625585,0.0
