,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9214381150189899,0.0
GenCo425,2,0.0,0,2,0.0,0.954089394160875,0.0
GenCo426,2,0.0,0,2,0.0,2.096708745035576,0.0
GenCo427,2,0.0,0,2,0.0,1.9502455493760267,0.0
GenCo428,2,0.0,0,2,0.0,2.0153959604267935,0.0
GenCo429,2,0.0,0,2,0.0,0.9608440947389562,0.0
GenCo430,2,0.0,0,2,0.0,2.0501047192323125,0.0
GenCo431,2,0.0,0,2,0.0,2.0427969526573753,0.0
GenCo432,2,0.0,0,2,0.0,0.9603239340647253,0.0
GenCo433,2,0.0,0,2,0.0,2.0940152946067916,0.0
GenCo434,2,0.0,0,2,0.0,1.975997683656169,0.0
GenCo435,2,0.0,0,2,0.0,0.966464281583134,0.0
GenCo436,2,0.0,0,2,0.0,1.0201869764381606,0.0
GenCo437,2,0.0,0,2,0.0,0.9835833949663505,0.0
GenCo438,2,0.0,0,2,0.0,2.0697019931875777,0.0
GenCo439,2,0.0,0,2,0.0,1.9514025110863071,0.0
GenCo440,2,0.0,0,2,0.0,2.002087681499071,0.0
GenCo441,2,0.0,0,2,0.0,1.031507887549567,0.0
GenCo442,2,0.0,0,2,0.0,1.018218991345164,0.0
GenCo443,2,0.0,0,2,0.0,0.9956836463934052,0.0
GenCo444,2,0.0,0,2,0.0,1.0171842530887292,0.0
GenCo445,2,0.0,0,2,0.0,1.0222518589963445,0.0
GenCo446,2,0.0,0,2,0.0,1.9834692598231638,0.0
GenCo447,2,0.0,0,2,0.0,1.0328082568028516,0.0
GenCo448,2,0.0,0,2,0.0,0.9601819513961116,0.0
GenCo449,2,0.0,0,2,0.0,1.9703927479430363,0.0
GenCo450,2,0.0,0,2,0.0,1.0266386752426753,0.0
GenCo451,2,0.0,0,2,0.0,2.086074972157604,0.0
GenCo452,2,0.0,0,2,0.0,1.988167232784917,0.0
GenCo453,2,0.0,0,2,0.0,2.001417453014321,0.0
GenCo454,2,0.0,0,2,0.0,2.063147902963962,0.0
GenCo455,2,0.0,0,2,0.0,2.053661257483229,0.0
GenCo456,2,0.0,0,2,0.0,1.9048068665654077,0.0
GenCo457,2,0.0,0,2,0.0,0.978576436325137,0.0
GenCo458,2,0.0,0,2,0.0,2.058401768529513,0.0
GenCo459,2,0.0,0,2,0.0,1.933664596765186,0.0
GenCo460,2,0.0,0,2,0.0,2.0535407457215724,0.0
GenCo461,2,0.0,0,2,0.0,1.9273815236493355,0.0
GenCo462,2,0.0,0,2,0.0,2.091980636711453,0.0
GenCo463,2,0.0,0,2,0.0,2.0381845669624945,0.0
GenCo464,2,0.0,0,2,0.0,1.9144887882513608,0.0
GenCo465,2,0.0,0,2,0.0,2.088952482334997,0.0
GenCo466,2,0.0,0,2,0.0,2.07886741983903,0.0
GenCo467,2,0.0,0,2,0.0,1.9117162059027213,0.0
GenCo468,2,0.0,0,2,0.0,0.9707796044292183,0.0
GenCo469,2,0.0,0,2,0.0,2.040417297287603,0.0
GenCo470,2,0.0,0,2,0.0,1.0183504433884207,0.0
GenCo471,2,0.0,0,2,0.0,1.0000711566362743,0.0
GenCo472,2,0.0,0,2,0.0,1.0455682408067104,0.0
GenCo473,2,0.0,0,2,0.0,0.9756872585685463,0.0
GenCo474,2,0.0,0,2,0.0,1.9172813052132691,0.0
GenCo475,2,0.0,0,2,0.0,2.028476442855915,0.0
GenCo476,2,0.0,0,2,0.0,1.0006461252257324,0.0
GenCo477,2,0.0,0,2,0.0,1.9945176625916463,0.0
GenCo478,2,0.0,0,2,0.0,1.9220610278929964,0.0
GenCo479,2,0.0,0,2,0.0,2.078202191484725,0.0
GenCo480,2,0.0,0,2,0.0,0.999056604774435,0.0
GenCo481,2,0.0,0,2,0.0,0.9888629960131702,0.0
GenCo482,2,0.0,0,2,0.0,2.028289432947173,0.0
GenCo483,2,0.0,0,2,0.0,1.9157596307907867,0.0
GenCo484,2,0.0,0,2,0.0,1.9188425978702779,0.0
GenCo485,2,0.0,0,2,0.0,1.973626821490439,0.0
GenCo486,2,0.0,0,2,0.0,2.0212949298361,0.0
GenCo487,2,0.0,0,2,0.0,1.981153160732199,0.0
GenCo488,2,0.0,0,2,0.0,1.929668399704989,0.0
GenCo489,2,0.0,0,2,0.0,2.062783223824002,0.0
GenCo490,2,0.0,0,2,0.0,2.0480040076731623,0.0
GenCo491,2,0.0,0,2,0.0,1.0142348605628764,0.0
GenCo492,2,0.0,0,2,0.0,1.981968297502764,0.0
GenCo493,2,0.0,0,2,0.0,1.975502899750203,0.0
GenCo494,2,0.0,0,2,0.0,2.0365295893312156,0.0
GenCo495,2,0.0,0,2,0.0,2.01827017712238,0.0
GenCo496,2,0.0,0,2,0.0,1.0416505630520996,0.0
GenCo497,2,0.0,0,2,0.0,1.9001620648190636,0.0
GenCo498,2,0.0,0,2,0.0,2.0012420718768364,0.0
GenCo499,2,0.0,0,2,0.0,1.9642898120678896,0.0
GenCo500,2,0.0,0,2,0.0,1.9120098799906435,0.0
GenCo501,2,0.0,0,2,0.0,0.9906552478512956,0.0
GenCo502,2,0.0,0,2,0.0,1.9259584378296184,0.0
GenCo503,2,0.0,0,2,0.0,0.9680605078622723,0.0
GenCo504,2,0.0,0,2,0.0,1.0272456902832718,0.0
GenCo505,2,0.0,0,2,0.0,1.960834204960647,0.0
GenCo506,2,0.0,0,2,0.0,2.034839131478072,0.0
GenCo507,2,0.0,0,2,0.0,2.0965418108754013,0.0
GenCo508,2,0.0,0,2,0.0,1.0475067009737338,0.0
GenCo509,2,0.0,0,2,0.0,1.9672517067983923,0.0
GenCo510,2,0.0,0,2,0.0,0.992433759206887,0.0
GenCo511,2,0.0,0,2,0.0,2.0569010535905474,0.0
GenCo512,2,0.0,0,2,0.0,1.0096138775741352,0.0
GenCo513,2,0.0,0,2,0.0,0.9605172989432804,0.0
GenCo514,2,0.0,0,2,0.0,1.0002459513599897,0.0
GenCo515,2,0.0,0,2,0.0,2.0975432029097556,0.0
GenCo516,2,0.0,0,2,0.0,1.0113361735097766,0.0
GenCo517,2,0.0,0,2,0.0,1.9100083201958233,0.0
GenCo518,2,0.0,0,2,0.0,2.0552055859711182,0.0
GenCo519,2,0.0,0,2,0.0,1.9122740625514651,0.0
GenCo520,2,0.0,0,2,0.0,1.0484007320192865,0.0
GenCo521,2,0.0,0,2,0.0,2.0338133289797033,0.0
GenCo522,2,0.0,0,2,0.0,1.9693316336740934,0.0
GenCo523,2,0.0,0,2,0.0,1.9752283251281257,0.0
GenCo524,2,0.0,0,2,0.0,2.0057352833971986,0.0
GenCo525,2,0.0,0,2,0.0,2.014501465065783,0.0
GenCo526,2,0.0,0,2,0.0,2.0140538596380027,0.0
GenCo527,2,0.0,0,2,0.0,0.9597476188266839,0.0
GenCo528,2,0.0,0,2,0.0,0.9925548126358165,0.0
GenCo529,2,0.0,0,2,0.0,2.0862630320902023,0.0
GenCo530,2,0.0,0,2,0.0,0.9768496063272136,0.0
GenCo531,2,0.0,0,2,0.0,1.0414410600159747,0.0
GenCo532,2,0.0,0,2,0.0,2.0425029052715704,0.0
GenCo533,2,0.0,0,2,0.0,1.9681727024141396,0.0
GenCo534,2,0.0,0,2,0.0,2.080325723388872,0.0
GenCo535,2,0.0,0,2,0.0,1.0238381090884223,0.0
GenCo536,2,0.0,0,2,0.0,2.0706993921800536,0.0
GenCo537,2,0.0,0,2,0.0,1.9966224019413843,0.0
GenCo538,2,0.0,0,2,0.0,1.0158662386522386,0.0
GenCo539,2,0.0,0,2,0.0,2.0840615760074357,0.0
GenCo540,2,0.0,0,2,0.0,1.0007067618005145,0.0
GenCo541,2,0.0,0,2,0.0,2.0116400928631086,0.0
GenCo542,2,0.0,0,2,0.0,2.0436080051209946,0.0
GenCo543,2,0.0,0,2,0.0,0.994226558984536,0.0
GenCo544,2,0.0,0,2,0.0,1.9700553967978123,0.0
GenCo545,2,0.0,0,2,0.0,1.9696338176412875,0.0
GenCo546,2,0.0,0,2,0.0,1.9128691331698426,0.0
GenCo547,2,0.0,0,2,0.0,1.9358395100843129,0.0
GenCo548,2,0.0,0,2,0.0,2.0996490314278433,0.0
GenCo549,2,0.0,0,2,0.0,1.9699860803723712,0.0
GenCo550,2,0.0,0,2,0.0,1.9719612053475994,0.0
GenCo551,2,0.0,0,2,0.0,1.9892003396886142,0.0
GenCo552,2,0.0,0,2,0.0,2.048968757484101,0.0
GenCo553,2,0.0,0,2,0.0,1.0412892744504965,0.0
GenCo554,2,0.0,0,2,0.0,1.9029430320750382,0.0
GenCo555,2,0.0,0,2,0.0,1.9679727695161846,0.0
GenCo556,2,0.0,0,2,0.0,1.900387661602995,0.0
GenCo557,2,0.0,0,2,0.0,1.9239711882683461,0.0
GenCo558,2,0.0,0,2,0.0,2.0179337737028367,0.0
GenCo559,2,0.0,0,2,0.0,2.06002643984817,0.0
GenCo560,2,0.0,0,2,0.0,2.049380144573957,0.0
GenCo561,2,0.0,0,2,0.0,2.04185311667115,0.0
GenCo562,2,0.0,0,2,0.0,1.9245552021086967,0.0
GenCo563,2,0.0,0,2,0.0,2.0020298041048337,0.0
GenCo564,2,0.0,0,2,0.0,2.033347703814342,0.0
GenCo565,2,0.0,0,2,0.0,1.9496240856653686,0.0
GenCo566,2,0.0,0,2,0.0,1.95153790512816,0.0
GenCo567,2,0.0,0,2,0.0,0.9972582229178413,0.0
GenCo568,2,0.0,0,2,0.0,2.0681269934074433,0.0
GenCo569,2,0.0,0,2,0.0,2.0768977315626715,0.0
GenCo570,2,0.0,0,2,0.0,2.0135878551921684,0.0
GenCo571,2,0.0,0,2,0.0,2.0030892107342466,0.0
GenCo572,2,0.0,0,2,0.0,0.9903982721803628,0.0
GenCo573,2,0.0,0,2,0.0,2.0278261285059602,0.0
GenCo574,2,0.0,0,2,0.0,1.910081107839303,0.0
GenCo575,2,0.0,0,2,0.0,1.9730341017670339,0.0
GenCo576,2,0.0,0,2,0.0,1.9491124546783536,0.0
GenCo577,2,0.0,0,2,0.0,1.9214381460968197,0.0
GenCo578,2,0.0,0,2,0.0,2.0562036759711053,0.0
GenCo579,2,0.0,0,2,0.0,0.9864059067141899,0.0
GenCo580,2,0.0,0,2,0.0,2.085476005204876,0.0
GenCo581,2,0.0,0,2,0.0,2.0924307858502234,0.0
GenCo582,2,0.0,0,2,0.0,1.0158427997431208,0.0
GenCo583,2,0.0,0,2,0.0,1.0327082349291836,0.0
GenCo584,2,0.0,0,2,0.0,1.9775002931283419,0.0
GenCo585,2,0.0,0,2,0.0,1.984659142694252,0.0
GenCo586,2,0.0,0,2,0.0,1.9641687117618816,0.0
GenCo587,2,0.0,0,2,0.0,0.9524803249488947,0.0
GenCo588,2,0.0,0,2,0.0,0.9556467648604393,0.0
GenCo589,2,0.0,0,2,0.0,1.0065486167230966,0.0
GenCo590,2,0.0,0,2,0.0,1.9910270412145519,0.0
GenCo591,2,0.0,0,2,0.0,2.003904187071233,0.0
GenCo592,2,0.0,0,2,0.0,1.9605163298796422,0.0
GenCo593,2,0.0,0,2,0.0,2.023847193510065,0.0
GenCo594,2,0.0,0,2,0.0,1.991603989203874,0.0
GenCo595,2,0.0,0,2,0.0,1.9455471709867658,0.0
GenCo596,2,0.0,0,2,0.0,2.002985999905471,0.0
GenCo597,2,0.0,0,2,0.0,1.9851955939101467,0.0
GenCo598,2,0.0,0,2,0.0,1.0135958891442725,0.0
GenCo599,2,0.0,0,2,0.0,0.9755329727742874,0.0
GenCo600,2,0.0,0,2,0.0,1.9331154983789303,0.0
GenCo601,2,0.0,0,2,0.0,2.0752921742929473,0.0
GenCo602,2,0.0,0,2,0.0,1.9286710637548907,0.0
GenCo603,2,0.0,0,2,0.0,1.0258833533205747,0.0
GenCo604,2,0.0,0,2,0.0,1.0498061874085465,0.0
GenCo605,2,0.0,0,2,0.0,2.0542515404174004,0.0
GenCo606,2,0.0,0,2,0.0,0.9558816140021422,0.0
GenCo607,2,0.0,0,2,0.0,0.9925082335863964,0.0
GenCo608,2,0.0,0,2,0.0,0.9965230588116906,0.0
GenCo609,2,0.0,0,2,0.0,1.0063649704857782,0.0
GenCo610,2,0.0,0,2,0.0,2.0400354078523097,0.0
GenCo611,2,0.0,0,2,0.0,2.069115442663933,0.0
GenCo612,2,0.0,0,2,0.0,2.0978704516317443,0.0
GenCo613,2,0.0,0,2,0.0,2.0962772253043678,0.0
GenCo614,2,0.0,0,2,0.0,0.9671412319382405,0.0
GenCo615,2,0.0,0,2,0.0,2.0992588806862904,0.0
GenCo616,2,0.0,0,2,0.0,1.008929266409638,0.0
GenCo617,2,0.0,0,2,0.0,0.9625552466032121,0.0
GenCo618,2,0.0,0,2,0.0,0.9625037396134186,0.0
GenCo619,2,0.0,0,2,0.0,1.948652307637491,0.0
GenCo620,2,0.0,0,2,0.0,0.9821789398835745,0.0
GenCo621,2,0.0,0,2,0.0,2.094387443238445,0.0
GenCo622,2,0.0,0,2,0.0,1.9053177732506281,0.0
GenCo623,2,0.0,0,2,0.0,0.9750972236422228,0.0
GenCo624,2,0.0,0,2,0.0,1.927853290599306,0.0
GenCo625,2,0.0,0,2,0.0,1.9344734802387011,0.0
GenCo626,2,0.0,0,2,0.0,2.060404192803773,0.0
GenCo627,2,0.0,0,2,0.0,1.0310001689159993,0.0
GenCo628,2,0.0,0,2,0.0,1.0001385480537412,0.0
GenCo629,2,0.0,0,2,0.0,2.043507902797088,0.0
GenCo630,2,0.0,0,2,0.0,0.9676835811411633,0.0
GenCo631,2,0.0,0,2,0.0,0.9698298958151428,0.0
GenCo632,2,0.0,0,2,0.0,2.025825629194649,0.0
GenCo633,2,0.0,0,2,0.0,2.099187569418264,0.0
GenCo634,2,0.0,0,2,0.0,0.9643100624597557,0.0
GenCo635,2,0.0,0,2,0.0,1.0419856279926947,0.0
GenCo636,2,0.0,0,2,0.0,0.9621571458197259,0.0
GenCo637,2,0.0,0,2,0.0,2.0615181260512943,0.0
GenCo638,2,0.0,0,2,0.0,0.9614821148583668,0.0
GenCo639,2,0.0,0,2,0.0,0.9999802558475991,0.0
GenCo640,2,0.0,0,2,0.0,1.029408771589681,0.0
GenCo641,2,0.0,0,2,0.0,1.926523274487009,0.0
GenCo642,2,0.0,0,2,0.0,1.0206719607405967,0.0
GenCo643,2,0.0,0,2,0.0,1.9837057145612382,0.0
GenCo644,2,0.0,0,2,0.0,1.9254077087110408,0.0
GenCo645,2,0.0,0,2,0.0,2.075071280177336,0.0
GenCo646,2,0.0,0,2,0.0,1.9697664727984319,0.0
GenCo647,2,0.0,0,2,0.0,1.9839191592501488,0.0
GenCo648,2,0.0,0,2,0.0,1.970104956998182,0.0
GenCo649,2,0.0,0,2,0.0,1.005745438892057,0.0
GenCo650,2,0.0,0,2,0.0,1.9869797852768425,0.0
GenCo651,2,0.0,0,2,0.0,1.0031225371211274,0.0
GenCo652,2,0.0,0,2,0.0,0.9571253406346326,0.0
GenCo653,2,0.0,0,2,0.0,1.9651438182897547,0.0
GenCo654,2,0.0,0,2,0.0,1.0070615813282986,0.0
GenCo655,2,0.0,0,2,0.0,1.976431049355181,0.0
GenCo656,2,0.0,0,2,0.0,0.9567520650820861,0.0
GenCo657,2,0.0,0,2,0.0,1.9175168966737197,0.0
GenCo658,2,0.0,0,2,0.0,1.998027961131297,0.0
GenCo659,2,0.0,0,2,0.0,2.088398427165364,0.0
GenCo660,2,0.0,0,2,0.0,1.0242382729599508,0.0
GenCo661,2,0.0,0,2,0.0,1.0083826541473986,0.0
GenCo662,2,0.0,0,2,0.0,1.9487875644012946,0.0
GenCo663,2,0.0,0,2,0.0,2.0428641862465806,0.0
GenCo664,2,0.0,0,2,0.0,1.925911628939029,0.0
GenCo665,2,0.0,0,2,0.0,2.030289350479434,0.0
GenCo666,2,0.0,0,2,0.0,2.0937686543576466,0.0
GenCo667,2,0.0,0,2,0.0,2.0258380358991204,0.0
GenCo668,2,0.0,0,2,0.0,1.951761884883092,0.0
GenCo669,2,0.0,0,2,0.0,2.08165476191218,0.0
GenCo670,2,0.0,0,2,0.0,1.9057298501333666,0.0
GenCo671,2,0.0,0,2,0.0,1.035336293548421,0.0
GenCo672,2,0.0,0,2,0.0,1.003064128697272,0.0
GenCo673,2,0.0,0,2,0.0,1.9390266059678265,0.0
GenCo674,2,0.0,0,2,0.0,1.9088045140268113,0.0
GenCo675,2,0.0,0,2,0.0,0.9960997472336506,0.0
GenCo676,2,0.0,0,2,0.0,2.0577528940314944,0.0
GenCo677,2,0.0,0,2,0.0,0.9925498097144774,0.0
GenCo678,2,0.0,0,2,0.0,2.0011279000730733,0.0
GenCo679,2,0.0,0,2,0.0,2.063692055911905,0.0
GenCo680,2,0.0,0,2,0.0,2.099567515058819,0.0
GenCo681,2,0.0,0,2,0.0,1.0119020365369582,0.0
GenCo682,2,0.0,0,2,0.0,1.9224374679230536,0.0
GenCo683,2,0.0,0,2,0.0,1.0285555994172642,0.0
GenCo684,2,0.0,0,2,0.0,0.9856298309184195,0.0
GenCo685,2,0.0,0,2,0.0,1.032455900009635,0.0
GenCo686,2,0.0,0,2,0.0,2.0201282718214144,0.0
GenCo687,2,0.0,0,2,0.0,2.0981561866638336,0.0
GenCo688,2,0.0,0,2,0.0,1.995440190335609,0.0
GenCo689,2,0.0,0,2,0.0,1.937376335091323,0.0
GenCo690,2,0.0,0,2,0.0,2.0806102184973274,0.0
GenCo691,2,0.0,0,2,0.0,1.9050300577527703,0.0
GenCo692,2,0.0,0,2,0.0,0.9859697566179899,0.0
GenCo693,2,0.0,0,2,0.0,1.0486378476832074,0.0
GenCo694,2,0.0,0,2,0.0,1.911143849489393,0.0
GenCo695,2,0.0,0,2,0.0,0.985697231641972,0.0
GenCo696,2,0.0,0,2,0.0,0.9875472472004518,0.0
GenCo697,2,0.0,0,2,0.0,1.00295884486614,0.0
GenCo698,2,0.0,0,2,0.0,1.0234449262616498,0.0
GenCo699,2,0.0,0,2,0.0,1.0307360357818074,0.0
GenCo700,2,0.0,0,2,0.0,0.9547918392703076,0.0
GenCo701,2,0.0,0,2,0.0,2.013487545647044,0.0
GenCo702,2,0.0,0,2,0.0,1.0489975178262485,0.0
GenCo703,2,0.0,0,2,0.0,0.9850612836518846,0.0
GenCo704,2,0.0,0,2,0.0,2.0935724076586615,0.0
GenCo705,2,0.0,0,2,0.0,1.9507024575752034,0.0
GenCo706,2,0.0,0,2,0.0,2.0163591030012555,0.0
GenCo707,2,0.0,0,2,0.0,2.0303585408731304,0.0
GenCo708,2,0.0,0,2,0.0,1.9181928785570845,0.0
GenCo709,2,0.0,0,2,0.0,2.0030240625138127,0.0
GenCo710,2,0.0,0,2,0.0,2.052926434651798,0.0
GenCo711,2,0.0,0,2,0.0,0.9644636581160247,0.0
GenCo712,2,0.0,0,2,0.0,0.9822783696594239,0.0
GenCo713,2,0.0,0,2,0.0,1.9965916882368087,0.0
GenCo714,2,0.0,0,2,0.0,1.9820317053130196,0.0
GenCo715,2,0.0,0,2,0.0,1.9573552128862866,0.0
GenCo716,2,0.0,0,2,0.0,1.0098184465475857,0.0
GenCo717,2,0.0,0,2,0.0,2.064282979114283,0.0
GenCo718,2,0.0,0,2,0.0,2.0568643430267306,0.0
GenCo719,2,0.0,0,2,0.0,1.979924258790284,0.0
GenCo720,2,0.0,0,2,0.0,0.9901796936580856,0.0
GenCo721,2,0.0,0,2,0.0,1.929907434855898,0.0
GenCo722,2,0.0,0,2,0.0,1.0144887843951875,0.0
GenCo723,2,0.0,0,2,0.0,2.0176830850781737,0.0
GenCo724,2,0.0,0,2,0.0,1.0014132960873234,0.0
GenCo725,2,0.0,0,2,0.0,0.9954591179776675,0.0
GenCo726,2,0.0,0,2,0.0,0.9680536808833122,0.0
GenCo727,2,0.0,0,2,0.0,0.9629320403747622,0.0
GenCo728,2,0.0,0,2,0.0,2.0923788218649126,0.0
GenCo729,2,0.0,0,2,0.0,1.0087442690679704,0.0
GenCo730,2,0.0,0,2,0.0,2.0996850739130344,0.0
GenCo731,2,0.0,0,2,0.0,2.0244094630684484,0.0
GenCo732,2,0.0,0,2,0.0,0.9695107618121964,0.0
GenCo733,2,0.0,0,2,0.0,1.0454612663037126,0.0
GenCo734,2,0.0,0,2,0.0,2.0455790075733495,0.0
GenCo735,2,0.0,0,2,0.0,0.950569376888537,0.0
GenCo736,2,0.0,0,2,0.0,0.9809854158753,0.0
GenCo737,2,0.0,0,2,0.0,0.97322493442593,0.0
GenCo738,2,0.0,0,2,0.0,0.9699257010776963,0.0
GenCo739,2,0.0,0,2,0.0,1.0127175924811773,0.0
GenCo740,2,0.0,0,2,0.0,2.0963847435976133,0.0
GenCo741,2,0.0,0,2,0.0,1.0414184585456179,0.0
GenCo742,2,0.0,0,2,0.0,2.0451207940943297,0.0
GenCo743,2,0.0,0,2,0.0,1.03914905725795,0.0
GenCo744,2,0.0,0,2,0.0,1.0430539562174181,0.0
GenCo745,2,0.0,0,2,0.0,1.0110041551872122,0.0
GenCo746,2,0.0,0,2,0.0,1.969340620900193,0.0
GenCo747,2,0.0,0,2,0.0,0.9816089112561512,0.0
GenCo748,2,0.0,0,2,0.0,2.037006728144335,0.0
GenCo749,2,0.0,0,2,0.0,2.0237524627714634,0.0
GenCo750,2,0.0,0,2,0.0,1.9013659159427356,0.0
GenCo751,2,0.0,0,2,0.0,1.9192010189003563,0.0
GenCo752,2,0.0,0,2,0.0,2.0225231093467224,0.0
GenCo753,2,0.0,0,2,0.0,2.0762136078682127,0.0
GenCo754,2,0.0,0,2,0.0,2.0106855536017743,0.0
GenCo755,2,0.0,0,2,0.0,2.0444154428716237,0.0
GenCo756,2,0.0,0,2,0.0,2.0322384100406192,0.0
GenCo757,2,0.0,0,2,0.0,0.9845600607070956,0.0
GenCo758,2,0.0,0,2,0.0,1.9572219722120245,0.0
GenCo759,2,0.0,0,2,0.0,1.907371170350077,0.0
GenCo760,2,0.0,0,2,0.0,2.054494952494205,0.0
GenCo761,2,0.0,0,2,0.0,1.9548053770504266,0.0
GenCo762,2,0.0,0,2,0.0,0.9757822333071501,0.0
GenCo763,2,0.0,0,2,0.0,1.003874148425527,0.0
GenCo764,2,0.0,0,2,0.0,0.9680491388889954,0.0
GenCo765,2,0.0,0,2,0.0,1.0179529745524896,0.0
GenCo766,2,0.0,0,2,0.0,1.9034326266404875,0.0
GenCo767,2,0.0,0,2,0.0,1.9096634842801736,0.0
GenCo768,2,0.0,0,2,0.0,2.027862274544349,0.0
GenCo769,2,0.0,0,2,0.0,2.0176767608708137,0.0
GenCo770,2,0.0,0,2,0.0,1.0147054383897955,0.0
GenCo771,2,0.0,0,2,0.0,2.0049543367023017,0.0
GenCo772,2,0.0,0,2,0.0,1.043694950669813,0.0
GenCo773,2,0.0,0,2,0.0,2.0819437950268838,0.0
GenCo774,2,0.0,0,2,0.0,2.04205437110647,0.0
GenCo775,2,0.0,0,2,0.0,2.0607064323414543,0.0
GenCo776,2,0.0,0,2,0.0,1.9877501992773905,0.0
GenCo777,2,0.0,0,2,0.0,1.9035995810286395,0.0
GenCo778,2,0.0,0,2,0.0,2.001456340984215,0.0
GenCo779,2,0.0,0,2,0.0,2.0995470200713924,0.0
GenCo780,2,0.0,0,2,0.0,0.9914261230053808,0.0
GenCo781,2,0.0,0,2,0.0,1.0022070979597242,0.0
GenCo782,2,0.0,0,2,0.0,1.9012772037252692,0.0
GenCo783,2,0.0,0,2,0.0,1.9062394627642611,0.0
GenCo784,2,0.0,0,2,0.0,1.9130659499830938,0.0
GenCo785,2,0.0,0,2,0.0,1.995521672540849,0.0
GenCo786,2,0.0,0,2,0.0,1.0475121023420626,0.0
GenCo787,2,0.0,0,2,0.0,1.9338478082188917,0.0
GenCo788,2,0.0,0,2,0.0,0.9861316812152179,0.0
GenCo789,2,0.0,0,2,0.0,2.0841099107321064,0.0
GenCo790,2,0.0,0,2,0.0,1.91007195308916,0.0
GenCo791,2,0.0,0,2,0.0,0.9775074744886544,0.0
GenCo792,2,0.0,0,2,0.0,2.0886684989870017,0.0
GenCo793,2,0.0,0,2,0.0,2.0235531848892716,0.0
GenCo794,2,0.0,0,2,0.0,2.095778544594029,0.0
GenCo795,2,0.0,0,2,0.0,2.0293899047553654,0.0
GenCo796,2,0.0,0,2,0.0,1.011633421838487,0.0
GenCo797,2,0.0,0,2,0.0,1.9663315162866115,0.0
GenCo798,2,0.0,0,2,0.0,1.0244952869097705,0.0
GenCo799,2,0.0,0,2,0.0,0.9597986780199271,0.0
GenCo800,2,0.0,0,2,0.0,1.9251256839173623,0.0
GenCo801,2,0.0,0,2,0.0,1.9935114734452857,0.0
GenCo802,2,0.0,0,2,0.0,0.9941413063113952,0.0
GenCo803,2,0.0,0,2,0.0,0.9853123331882248,0.0
GenCo804,2,0.0,0,2,0.0,2.0644325778985317,0.0
GenCo805,2,0.0,0,2,0.0,1.0069386405073404,0.0
GenCo806,2,0.0,0,2,0.0,2.022555141062686,0.0
GenCo807,2,0.0,0,2,0.0,0.9510118521549731,0.0
GenCo808,2,0.0,0,2,0.0,2.00851014516379,0.0
GenCo809,2,0.0,0,2,0.0,1.9861318446185687,0.0
GenCo810,2,0.0,0,2,0.0,1.9009938973761804,0.0
GenCo811,2,0.0,0,2,0.0,2.013058532316843,0.0
GenCo812,2,0.0,0,2,0.0,2.0084162570997024,0.0
GenCo813,2,0.0,0,2,0.0,0.9810987490076041,0.0
GenCo814,2,0.0,0,2,0.0,0.9860878924225881,0.0
GenCo815,2,0.0,0,2,0.0,2.035250570286131,0.0
GenCo816,2,0.0,0,2,0.0,1.9354904810436309,0.0
GenCo817,2,0.0,0,2,0.0,1.928903822135733,0.0
GenCo818,2,0.0,0,2,0.0,2.0054247137227255,0.0
GenCo819,2,0.0,0,2,0.0,0.9579614754493594,0.0
GenCo820,2,0.0,0,2,0.0,2.0736481155948026,0.0
GenCo821,2,0.0,0,2,0.0,0.9548218565341485,0.0
GenCo822,2,0.0,0,2,0.0,0.9623049597153867,0.0
GenCo823,2,0.0,0,2,0.0,2.012818132870621,0.0
GenCo824,2,0.0,0,2,0.0,1.0233404626388638,0.0
GenCo825,2,0.0,0,2,0.0,1.963848520313586,0.0
GenCo826,2,0.0,0,2,0.0,1.9347545716464318,0.0
GenCo827,2,0.0,0,2,0.0,2.082622679922884,0.0
GenCo828,2,0.0,0,2,0.0,2.020634911451378,0.0
GenCo829,2,0.0,0,2,0.0,1.9783704387893062,0.0
GenCo830,2,0.0,0,2,0.0,2.009102617849832,0.0
GenCo831,2,0.0,0,2,0.0,1.9553168591395869,0.0
GenCo832,2,0.0,0,2,0.0,1.9736691565913178,0.0
GenCo833,2,0.0,0,2,0.0,1.9978498207916484,0.0
GenCo834,2,0.0,0,2,0.0,1.9369367170954803,0.0
GenCo835,2,0.0,0,2,0.0,1.9376416339064104,0.0
GenCo836,2,0.0,0,2,0.0,1.9988583769035784,0.0
GenCo837,2,0.0,0,2,0.0,0.9731726289083803,0.0
GenCo838,2,0.0,0,2,0.0,2.0691517401167747,0.0
GenCo839,2,0.0,0,2,0.0,1.9291509673398985,0.0
GenCo840,2,0.0,0,2,0.0,1.0376228379131398,0.0
GenCo841,2,0.0,0,2,0.0,0.9509461136192376,0.0
GenCo842,2,0.0,0,2,0.0,0.9902441517912715,0.0
GenCo843,2,0.0,0,2,0.0,1.0249452638630119,0.0
GenCo844,2,0.0,0,2,0.0,2.046500837696421,0.0
GenCo845,2,0.0,0,2,0.0,1.9798794908678334,0.0
GenCo846,2,0.0,0,2,0.0,0.956053924993612,0.0
GenCo847,2,0.0,0,2,0.0,0.9879551041180987,0.0
GenCo848,2,0.0,0,2,0.0,0.9767187396061632,0.0
GenCo849,2,0.0,0,2,0.0,1.0372045438287476,0.0
