,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo128,2,0.0,0,2,0.0,1.997682893347832,0.0
GenCo129,2,0.0,0,2,0.0,0.968054496450937,0.0
GenCo130,2,0.0,0,2,0.0,0.995724916649423,0.0
GenCo131,2,0.0,0,2,0.0,1.982127741795142,0.0
GenCo132,2,0.0,0,2,0.0,1.0068665137895134,0.0
GenCo133,2,0.0,0,2,0.0,1.0442402134303006,0.0
GenCo134,2,0.0,0,2,0.0,1.9969549427189137,0.0
GenCo135,2,0.0,0,2,0.0,0.9755807586501833,0.0
GenCo136,2,0.0,0,2,0.0,1.984610635247342,0.0
GenCo137,2,0.0,0,2,0.0,2.0552481426816507,0.0
GenCo138,2,0.0,0,2,0.0,0.9630104770800989,0.0
GenCo139,2,0.0,0,2,0.0,0.9999636001241367,0.0
GenCo140,2,0.0,0,2,0.0,1.9394318619877717,0.0
GenCo141,2,0.0,0,2,0.0,0.9648109358774979,0.0
GenCo142,2,0.0,0,2,0.0,2.0219828455982425,0.0
GenCo143,2,0.0,0,2,0.0,2.0553055342122155,0.0
GenCo144,2,0.0,0,2,0.0,2.040782877638307,0.0
GenCo145,2,0.0,0,2,0.0,1.0488327655794036,0.0
GenCo146,2,0.0,0,2,0.0,0.9702403320057418,0.0
GenCo147,2,0.0,0,2,0.0,1.0393640870321041,0.0
GenCo148,2,0.0,0,2,0.0,1.0367014190145023,0.0
GenCo149,2,0.0,0,2,0.0,0.9565321255584899,0.0
GenCo150,2,0.0,0,2,0.0,0.9615368313017038,0.0
GenCo151,2,0.0,0,2,0.0,2.0758086399713545,0.0
GenCo152,2,0.0,0,2,0.0,1.958254611191203,0.0
GenCo153,2,0.0,0,2,0.0,1.0086996191010416,0.0
GenCo154,2,0.0,0,2,0.0,2.050192013514233,0.0
GenCo155,2,0.0,0,2,0.0,1.9755220027379516,0.0
GenCo156,2,0.0,0,2,0.0,0.9972457494146152,0.0
GenCo157,2,0.0,0,2,0.0,2.0123101067554625,0.0
GenCo158,2,0.0,0,2,0.0,1.9415726216375278,0.0
GenCo159,2,0.0,0,2,0.0,1.9135436080352848,0.0
GenCo160,2,0.0,0,2,0.0,1.044076018791765,0.0
GenCo161,2,0.0,0,2,0.0,1.965491849359714,0.0
GenCo162,2,0.0,0,2,0.0,1.959065891340831,0.0
GenCo163,2,0.0,0,2,0.0,1.9726674739720793,0.0
GenCo164,2,0.0,0,2,0.0,0.9630054777569932,0.0
GenCo165,2,0.0,0,2,0.0,0.989108383149881,0.0
GenCo166,2,0.0,0,2,0.0,2.0635743181570523,0.0
GenCo167,2,0.0,0,2,0.0,1.9994581105349718,0.0
GenCo168,2,0.0,0,2,0.0,2.092808996082843,0.0
GenCo169,2,0.0,0,2,0.0,2.034163765029086,0.0
GenCo170,2,0.0,0,2,0.0,0.9548816002594415,0.0
GenCo171,2,0.0,0,2,0.0,0.999685041070413,0.0
GenCo172,2,0.0,0,2,0.0,2.014423873797372,0.0
GenCo173,2,0.0,0,2,0.0,1.936512017487107,0.0
GenCo174,2,0.0,0,2,0.0,1.9192722679408523,0.0
GenCo175,2,0.0,0,2,0.0,2.0275757240160144,0.0
GenCo176,2,0.0,0,2,0.0,1.9558597099239852,0.0
GenCo177,2,0.0,0,2,0.0,1.9914981555492282,0.0
GenCo178,2,0.0,0,2,0.0,2.0842470843244247,0.0
GenCo179,2,0.0,0,2,0.0,2.0576369573014133,0.0
GenCo180,2,0.0,0,2,0.0,1.96751567534678,0.0
GenCo181,2,0.0,0,2,0.0,0.9956703373491094,0.0
GenCo182,2,0.0,0,2,0.0,1.0080536471136892,0.0
GenCo183,2,0.0,0,2,0.0,0.9548821535597145,0.0
GenCo184,2,0.0,0,2,0.0,0.9506060864586398,0.0
GenCo185,2,0.0,0,2,0.0,1.0095024777544703,0.0
GenCo186,2,0.0,0,2,0.0,1.0225007944788733,0.0
GenCo187,2,0.0,0,2,0.0,1.0490065845420944,0.0
GenCo188,2,0.0,0,2,0.0,0.9939097635625399,0.0
GenCo189,2,0.0,0,2,0.0,2.062713434255627,0.0
GenCo190,2,0.0,0,2,0.0,1.0321389097316687,0.0
GenCo191,2,0.0,0,2,0.0,1.0326871757289693,0.0
GenCo192,2,0.0,0,2,0.0,1.018674606087357,0.0
GenCo193,2,0.0,0,2,0.0,1.0015392538604102,0.0
GenCo194,2,0.0,0,2,0.0,1.9598780896936527,0.0
GenCo195,2,0.0,0,2,0.0,2.036363253103908,0.0
GenCo196,2,0.0,0,2,0.0,1.9471374713499876,0.0
GenCo197,2,0.0,0,2,0.0,0.9685354622562631,0.0
GenCo198,2,0.0,0,2,0.0,1.982666743299894,0.0
GenCo199,2,0.0,0,2,0.0,2.0496416282693204,0.0
GenCo200,2,0.0,0,2,0.0,2.015854955743236,0.0
GenCo201,2,0.0,0,2,0.0,0.9629604904874393,0.0
GenCo202,2,0.0,0,2,0.0,2.037752560032425,0.0
GenCo203,2,0.0,0,2,0.0,1.9015733794611132,0.0
GenCo204,2,0.0,0,2,0.0,2.058624434224048,0.0
GenCo205,2,0.0,0,2,0.0,2.0145780931882102,0.0
GenCo206,2,0.0,0,2,0.0,0.9947905061963873,0.0
GenCo207,2,0.0,0,2,0.0,0.9616998622687953,0.0
GenCo208,2,0.0,0,2,0.0,2.0470042208733377,0.0
GenCo209,2,0.0,0,2,0.0,2.009118952846495,0.0
GenCo210,2,0.0,0,2,0.0,2.056650854094592,0.0
GenCo211,2,0.0,0,2,0.0,1.9451710651408507,0.0
GenCo212,2,0.0,0,2,0.0,1.9379755303508686,0.0
GenCo213,2,0.0,0,2,0.0,1.9612108586295245,0.0
GenCo214,2,0.0,0,2,0.0,2.078374050014598,0.0
GenCo215,2,0.0,0,2,0.0,1.0088488931298636,0.0
GenCo216,2,0.0,0,2,0.0,2.0620310914598288,0.0
GenCo217,2,0.0,0,2,0.0,0.9570529892230284,0.0
GenCo218,2,0.0,0,2,0.0,1.9589169371082502,0.0
GenCo219,2,0.0,0,2,0.0,1.0243670586367564,0.0
GenCo220,2,0.0,0,2,0.0,0.9569198589476678,0.0
GenCo221,2,0.0,0,2,0.0,1.9856215760419706,0.0
GenCo222,2,0.0,0,2,0.0,1.9500815347433247,0.0
GenCo223,2,0.0,0,2,0.0,1.9795637221157953,0.0
GenCo224,2,0.0,0,2,0.0,2.0438457983778693,0.0
GenCo225,2,0.0,0,2,0.0,1.9343060400521352,0.0
GenCo226,2,0.0,0,2,0.0,1.9298339259138988,0.0
GenCo227,2,0.0,0,2,0.0,2.0916972806858496,0.0
GenCo228,2,0.0,0,2,0.0,0.9936785695402389,0.0
GenCo229,2,0.0,0,2,0.0,1.937478335796408,0.0
GenCo230,2,0.0,0,2,0.0,2.0665288234533663,0.0
GenCo231,2,0.0,0,2,0.0,1.0473860927379153,0.0
GenCo232,2,0.0,0,2,0.0,1.921832972671225,0.0
GenCo233,2,0.0,0,2,0.0,1.0479562522263777,0.0
GenCo234,2,0.0,0,2,0.0,1.9051005552526936,0.0
GenCo235,2,0.0,0,2,0.0,2.0425186630415624,0.0
GenCo236,2,0.0,0,2,0.0,1.0161617629150894,0.0
GenCo237,2,0.0,0,2,0.0,1.9112361495473729,0.0
GenCo238,2,0.0,0,2,0.0,0.9960507189453597,0.0
GenCo239,2,0.0,0,2,0.0,1.9612688178410642,0.0
GenCo240,2,0.0,0,2,0.0,2.0736053085546615,0.0
GenCo241,2,0.0,0,2,0.0,1.0485915262592345,0.0
GenCo242,2,0.0,0,2,0.0,0.9730089350340428,0.0
GenCo243,2,0.0,0,2,0.0,1.0437786914767342,0.0
GenCo244,2,0.0,0,2,0.0,2.0566922486481047,0.0
GenCo245,2,0.0,0,2,0.0,1.938023281479215,0.0
GenCo246,2,0.0,0,2,0.0,1.909290261175647,0.0
GenCo247,2,0.0,0,2,0.0,1.931451559067575,0.0
GenCo248,2,0.0,0,2,0.0,2.0838005080975632,0.0
GenCo249,2,0.0,0,2,0.0,1.0052689901664034,0.0
GenCo250,2,0.0,0,2,0.0,1.0178076061996477,0.0
GenCo251,2,0.0,0,2,0.0,1.9478191719738054,0.0
GenCo252,2,0.0,0,2,0.0,1.9141890151852927,0.0
GenCo253,2,0.0,0,2,0.0,1.954886983616438,0.0
GenCo254,2,0.0,0,2,0.0,2.094093612399139,0.0
GenCo255,2,0.0,0,2,0.0,0.9607820449830887,0.0
GenCo256,2,0.0,0,2,0.0,1.0344604635909063,0.0
GenCo257,2,0.0,0,2,0.0,2.0960906476437224,0.0
GenCo258,2,0.0,0,2,0.0,1.9846358750361799,0.0
GenCo259,2,0.0,0,2,0.0,1.984589143195625,0.0
GenCo260,2,0.0,0,2,0.0,1.9519389457986775,0.0
GenCo261,2,0.0,0,2,0.0,1.9713455833548759,0.0
GenCo262,2,0.0,0,2,0.0,1.0356514322916464,0.0
GenCo263,2,0.0,0,2,0.0,2.035796993342775,0.0
GenCo264,2,0.0,0,2,0.0,1.9540365733402743,0.0
GenCo265,2,0.0,0,2,0.0,1.947935457244584,0.0
GenCo266,2,0.0,0,2,0.0,1.9283157854452142,0.0
GenCo267,2,0.0,0,2,0.0,2.0880626089006653,0.0
GenCo268,2,0.0,0,2,0.0,1.9601024468330963,0.0
GenCo269,2,0.0,0,2,0.0,2.0193462782508327,0.0
GenCo270,2,0.0,0,2,0.0,2.0992244386479766,0.0
GenCo271,2,0.0,0,2,0.0,2.0598639283397513,0.0
GenCo272,2,0.0,0,2,0.0,1.9132492992394488,0.0
GenCo273,2,0.0,0,2,0.0,1.0063613991324838,0.0
GenCo274,2,0.0,0,2,0.0,2.074408174912554,0.0
GenCo275,2,0.0,0,2,0.0,1.9604106545974989,0.0
GenCo276,2,0.0,0,2,0.0,2.0363466369199834,0.0
GenCo277,2,0.0,0,2,0.0,0.9522857558633104,0.0
GenCo278,2,0.0,0,2,0.0,0.9997994595692231,0.0
GenCo279,2,0.0,0,2,0.0,0.9830669985792189,0.0
GenCo280,2,0.0,0,2,0.0,0.9539213311754676,0.0
GenCo281,2,0.0,0,2,0.0,1.03228159934789,0.0
GenCo282,2,0.0,0,2,0.0,2.029482499099414,0.0
GenCo283,2,0.0,0,2,0.0,0.9505339235309215,0.0
GenCo284,2,0.0,0,2,0.0,2.014292181603044,0.0
GenCo285,2,0.0,0,2,0.0,1.0034079826837712,0.0
GenCo286,2,0.0,0,2,0.0,1.047357660988362,0.0
GenCo287,2,0.0,0,2,0.0,1.9042263976230605,0.0
GenCo288,2,0.0,0,2,0.0,1.0120935790360297,0.0
GenCo289,2,0.0,0,2,0.0,1.9015260725214267,0.0
GenCo290,2,0.0,0,2,0.0,2.0958481397153053,0.0
GenCo291,2,0.0,0,2,0.0,1.9675902070093043,0.0
GenCo292,2,0.0,0,2,0.0,1.930523008951973,0.0
GenCo293,2,0.0,0,2,0.0,2.042193169912552,0.0
GenCo294,2,0.0,0,2,0.0,1.93249576257946,0.0
GenCo295,2,0.0,0,2,0.0,2.056070652091359,0.0
GenCo296,2,0.0,0,2,0.0,1.9156002963600693,0.0
GenCo297,2,0.0,0,2,0.0,1.9202066784670437,0.0
GenCo298,2,0.0,0,2,0.0,1.0317183049266911,0.0
GenCo299,2,0.0,0,2,0.0,1.0014352108356328,0.0
GenCo300,2,0.0,0,2,0.0,1.9522603617401184,0.0
GenCo301,2,0.0,0,2,0.0,2.0625399941693967,0.0
GenCo302,2,0.0,0,2,0.0,0.9885601902584317,0.0
GenCo303,2,0.0,0,2,0.0,1.964686712384618,0.0
GenCo304,2,0.0,0,2,0.0,1.9967374193170662,0.0
GenCo305,2,0.0,0,2,0.0,2.032355712852865,0.0
GenCo306,2,0.0,0,2,0.0,1.9383643983894931,0.0
GenCo307,2,0.0,0,2,0.0,1.9308452877995523,0.0
GenCo308,2,0.0,0,2,0.0,2.0142297400134788,0.0
GenCo309,2,0.0,0,2,0.0,1.949090158069151,0.0
GenCo310,2,0.0,0,2,0.0,1.0202529625983279,0.0
GenCo311,2,0.0,0,2,0.0,1.0092873151750554,0.0
GenCo312,2,0.0,0,2,0.0,1.0060871331120749,0.0
GenCo313,2,0.0,0,2,0.0,0.9597648584657685,0.0
GenCo314,2,0.0,0,2,0.0,2.0914110597391047,0.0
GenCo315,2,0.0,0,2,0.0,1.0295245918583427,0.0
GenCo316,2,0.0,0,2,0.0,1.943065905338057,0.0
GenCo317,2,0.0,0,2,0.0,2.0736357415408437,0.0
GenCo318,2,0.0,0,2,0.0,0.995783997949134,0.0
GenCo319,2,0.0,0,2,0.0,1.0028889795054543,0.0
GenCo320,2,0.0,0,2,0.0,2.088748592419454,0.0
GenCo321,2,0.0,0,2,0.0,1.9661002704490336,0.0
GenCo322,2,0.0,0,2,0.0,1.9561447072909992,0.0
GenCo323,2,0.0,0,2,0.0,2.088677019956937,0.0
GenCo324,2,0.0,0,2,0.0,1.047648273760526,0.0
GenCo325,2,0.0,0,2,0.0,1.0368098856853618,0.0
GenCo326,2,0.0,0,2,0.0,2.0752450490078074,0.0
GenCo327,2,0.0,0,2,0.0,2.0490288371109266,0.0
GenCo328,2,0.0,0,2,0.0,1.9340921357316998,0.0
GenCo329,2,0.0,0,2,0.0,2.0529565032840833,0.0
GenCo330,2,0.0,0,2,0.0,2.005502773588467,0.0
GenCo331,2,0.0,0,2,0.0,0.9555628202786667,0.0
GenCo332,2,0.0,0,2,0.0,2.017187117089775,0.0
GenCo333,2,0.0,0,2,0.0,1.9237975497604567,0.0
GenCo334,2,0.0,0,2,0.0,2.0859170955914332,0.0
GenCo335,2,0.0,0,2,0.0,1.9166862224960308,0.0
GenCo336,2,0.0,0,2,0.0,1.9993991128519022,0.0
GenCo337,2,0.0,0,2,0.0,2.092075386815453,0.0
GenCo338,2,0.0,0,2,0.0,1.017043123102827,0.0
GenCo339,2,0.0,0,2,0.0,2.093515468783205,0.0
GenCo340,2,0.0,0,2,0.0,2.0104047182397613,0.0
GenCo341,2,0.0,0,2,0.0,1.9385972720595168,0.0
GenCo342,2,0.0,0,2,0.0,1.908845048981847,0.0
GenCo343,2,0.0,0,2,0.0,2.0093572505225534,0.0
GenCo344,2,0.0,0,2,0.0,0.9981679794517262,0.0
GenCo345,2,0.0,0,2,0.0,1.921484372506276,0.0
GenCo346,2,0.0,0,2,0.0,0.9528788827407724,0.0
GenCo347,2,0.0,0,2,0.0,1.0441895683440858,0.0
GenCo348,2,0.0,0,2,0.0,1.014437801698845,0.0
GenCo349,2,0.0,0,2,0.0,2.0647274805394193,0.0
GenCo350,2,0.0,0,2,0.0,2.0820642174362107,0.0
GenCo351,2,0.0,0,2,0.0,2.048575327985806,0.0
GenCo352,2,0.0,0,2,0.0,2.0177374081604302,0.0
GenCo353,2,0.0,0,2,0.0,1.0416870397754572,0.0
GenCo354,2,0.0,0,2,0.0,1.017626962397982,0.0
GenCo355,2,0.0,0,2,0.0,1.9615885433166722,0.0
GenCo356,2,0.0,0,2,0.0,2.0302771547780356,0.0
GenCo357,2,0.0,0,2,0.0,2.0817719091757874,0.0
GenCo358,2,0.0,0,2,0.0,2.077771209194481,0.0
GenCo359,2,0.0,0,2,0.0,2.052183996568846,0.0
GenCo360,2,0.0,0,2,0.0,0.9593902964590194,0.0
GenCo361,2,0.0,0,2,0.0,1.0078084324140362,0.0
GenCo362,2,0.0,0,2,0.0,1.0437905192971808,0.0
GenCo363,2,0.0,0,2,0.0,1.9111674875330626,0.0
GenCo364,2,0.0,0,2,0.0,0.96627502681611,0.0
GenCo365,2,0.0,0,2,0.0,2.0350582410083726,0.0
GenCo366,2,0.0,0,2,0.0,0.9802112942637434,0.0
GenCo367,2,0.0,0,2,0.0,1.909553050624437,0.0
GenCo368,2,0.0,0,2,0.0,1.0375736932123882,0.0
GenCo369,2,0.0,0,2,0.0,0.9704131787110164,0.0
GenCo370,2,0.0,0,2,0.0,1.0133498484309773,0.0
GenCo371,2,0.0,0,2,0.0,0.9902751885333909,0.0
GenCo372,2,0.0,0,2,0.0,2.0304809350278696,0.0
GenCo373,2,0.0,0,2,0.0,1.9153397963451289,0.0
GenCo374,2,0.0,0,2,0.0,2.018840268205888,0.0
GenCo375,2,0.0,0,2,0.0,2.0102140317063695,0.0
GenCo376,2,0.0,0,2,0.0,2.0861247627766026,0.0
GenCo377,2,0.0,0,2,0.0,2.0259435250064715,0.0
GenCo378,2,0.0,0,2,0.0,1.0249569770164753,0.0
GenCo379,2,0.0,0,2,0.0,0.9804622137408692,0.0
GenCo380,2,0.0,0,2,0.0,0.9734574026052027,0.0
GenCo381,2,0.0,0,2,0.0,1.0466638679704319,0.0
GenCo382,2,0.0,0,2,0.0,1.0121573027258577,0.0
GenCo383,2,0.0,0,2,0.0,0.9561493592834732,0.0
GenCo384,2,0.0,0,2,0.0,0.9513190744988844,0.0
GenCo385,2,0.0,0,2,0.0,0.9717713249069412,0.0
GenCo386,2,0.0,0,2,0.0,1.007203460984865,0.0
GenCo387,2,0.0,0,2,0.0,2.022971318279405,0.0
GenCo388,2,0.0,0,2,0.0,1.032450475849278,0.0
GenCo389,2,0.0,0,2,0.0,1.902240848408302,0.0
GenCo390,2,0.0,0,2,0.0,2.019680469110922,0.0
GenCo391,2,0.0,0,2,0.0,1.9301139531013534,0.0
GenCo392,2,0.0,0,2,0.0,0.9990106282846156,0.0
GenCo393,2,0.0,0,2,0.0,0.9994512148527843,0.0
GenCo394,2,0.0,0,2,0.0,1.0068838652311194,0.0
GenCo395,2,0.0,0,2,0.0,1.0089296621107773,0.0
GenCo396,2,0.0,0,2,0.0,1.9532137166158416,0.0
GenCo397,2,0.0,0,2,0.0,0.9509739908229565,0.0
GenCo398,2,0.0,0,2,0.0,2.039536284657689,0.0
GenCo399,2,0.0,0,2,0.0,0.9952473796635082,0.0
GenCo400,2,0.0,0,2,0.0,2.051180774041015,0.0
GenCo401,2,0.0,0,2,0.0,1.9778669243632396,0.0
GenCo402,2,0.0,0,2,0.0,2.0929343069244646,0.0
GenCo403,2,0.0,0,2,0.0,0.9969543683587975,0.0
GenCo404,2,0.0,0,2,0.0,1.0030032957672579,0.0
GenCo405,2,0.0,0,2,0.0,1.990946332769806,0.0
GenCo406,2,0.0,0,2,0.0,1.9003320752381287,0.0
GenCo407,2,0.0,0,2,0.0,1.9902899601557031,0.0
GenCo408,2,0.0,0,2,0.0,2.0831179049427977,0.0
GenCo409,2,0.0,0,2,0.0,1.0104623276582367,0.0
GenCo410,2,0.0,0,2,0.0,0.970077636450727,0.0
GenCo411,2,0.0,0,2,0.0,2.0306794356923894,0.0
GenCo412,2,0.0,0,2,0.0,2.0919523690250523,0.0
GenCo413,2,0.0,0,2,0.0,1.9959484020497196,0.0
GenCo414,2,0.0,0,2,0.0,1.9803349682980795,0.0
GenCo415,2,0.0,0,2,0.0,1.9318610770500246,0.0
GenCo416,2,0.0,0,2,0.0,1.9455000444146535,0.0
GenCo417,2,0.0,0,2,0.0,2.0807662086079874,0.0
GenCo418,2,0.0,0,2,0.0,1.0440583326344297,0.0
GenCo419,2,0.0,0,2,0.0,1.042635024912877,0.0
GenCo420,2,0.0,0,2,0.0,2.0747548198353707,0.0
GenCo421,2,0.0,0,2,0.0,1.9440080959739332,0.0
GenCo422,2,0.0,0,2,0.0,1.9825934392698943,0.0
GenCo423,2,0.0,0,2,0.0,1.0010879470579004,0.0
GenCo424,2,0.0,0,2,0.0,2.082133053495197,0.0
