,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo107,2,0.0,0,2,0.0,0.9689802247922628,0.0
GenCo108,2,0.0,0,2,0.0,2.0800930462067484,0.0
GenCo109,2,0.0,0,2,0.0,1.9860924727595006,0.0
GenCo110,2,0.0,0,2,0.0,1.9163882114486335,0.0
GenCo111,2,0.0,0,2,0.0,2.0176067263073296,0.0
GenCo112,2,0.0,0,2,0.0,2.094878901101649,0.0
GenCo113,2,0.0,0,2,0.0,1.006039792043358,0.0
GenCo114,2,0.0,0,2,0.0,1.9142776411254971,0.0
GenCo115,2,0.0,0,2,0.0,1.9402389969371427,0.0
GenCo116,2,0.0,0,2,0.0,2.0386090723894528,0.0
GenCo117,2,0.0,0,2,0.0,1.9689707413189903,0.0
GenCo118,2,0.0,0,2,0.0,2.047922580622132,0.0
GenCo119,2,0.0,0,2,0.0,0.9769940894111512,0.0
GenCo120,2,0.0,0,2,0.0,2.037764479777805,0.0
GenCo121,2,0.0,0,2,0.0,1.9385579797545909,0.0
GenCo122,2,0.0,0,2,0.0,1.9124868161103452,0.0
GenCo123,2,0.0,0,2,0.0,1.9622682418497226,0.0
GenCo124,2,0.0,0,2,0.0,1.9172691264310058,0.0
GenCo125,2,0.0,0,2,0.0,1.958329428107701,0.0
GenCo126,2,0.0,0,2,0.0,1.0124062999146408,0.0
GenCo127,2,0.0,0,2,0.0,1.9364093321323679,0.0
GenCo128,2,0.0,0,2,0.0,1.9563792491924623,0.0
GenCo129,2,0.0,0,2,0.0,0.9955428747422224,0.0
GenCo130,2,0.0,0,2,0.0,1.0032735692980759,0.0
GenCo131,2,0.0,0,2,0.0,2.0100062546787494,0.0
GenCo132,2,0.0,0,2,0.0,1.0068677733731572,0.0
GenCo133,2,0.0,0,2,0.0,0.9530868357589795,0.0
GenCo134,2,0.0,0,2,0.0,1.9503447741218825,0.0
GenCo135,2,0.0,0,2,0.0,0.9763939400292053,0.0
GenCo136,2,0.0,0,2,0.0,1.9234567020870628,0.0
GenCo137,2,0.0,0,2,0.0,1.9044681047460998,0.0
GenCo138,2,0.0,0,2,0.0,1.036247356234394,0.0
GenCo139,2,0.0,0,2,0.0,1.0351944565821367,0.0
GenCo140,2,0.0,0,2,0.0,2.0821720315129544,0.0
GenCo141,2,0.0,0,2,0.0,1.0261646574892482,0.0
GenCo142,2,0.0,0,2,0.0,2.0234374078779953,0.0
GenCo143,2,0.0,0,2,0.0,2.0203342033392935,0.0
GenCo144,2,0.0,0,2,0.0,2.07852735373068,0.0
GenCo145,2,0.0,0,2,0.0,1.0459375696127973,0.0
GenCo146,2,0.0,0,2,0.0,1.0176124794990864,0.0
GenCo147,2,0.0,0,2,0.0,1.0030013480240674,0.0
GenCo148,2,0.0,0,2,0.0,0.9880142928953194,0.0
GenCo149,2,0.0,0,2,0.0,1.0098374144885605,0.0
GenCo150,2,0.0,0,2,0.0,1.03075771730696,0.0
GenCo151,2,0.0,0,2,0.0,2.0851019056085938,0.0
GenCo152,2,0.0,0,2,0.0,2.0701653254862444,0.0
GenCo153,2,0.0,0,2,0.0,0.9538342691270777,0.0
GenCo154,2,0.0,0,2,0.0,1.909287932284475,0.0
GenCo155,2,0.0,0,2,0.0,2.08318218085519,0.0
GenCo156,2,0.0,0,2,0.0,0.9507576738559347,0.0
GenCo157,2,0.0,0,2,0.0,1.9060775571603261,0.0
GenCo158,2,0.0,0,2,0.0,2.094892487816326,0.0
GenCo159,2,0.0,0,2,0.0,2.0349172706300704,0.0
GenCo160,2,0.0,0,2,0.0,1.0268302804948182,0.0
GenCo161,2,0.0,0,2,0.0,2.0284271042402136,0.0
GenCo162,2,0.0,0,2,0.0,1.9946304086468198,0.0
GenCo163,2,0.0,0,2,0.0,2.012009021712662,0.0
GenCo164,2,0.0,0,2,0.0,1.0411471988301375,0.0
GenCo165,2,0.0,0,2,0.0,0.9830788927295612,0.0
GenCo166,2,0.0,0,2,0.0,1.9865506689531942,0.0
GenCo167,2,0.0,0,2,0.0,2.0190467337983073,0.0
GenCo168,2,0.0,0,2,0.0,2.0298951379825763,0.0
GenCo169,2,0.0,0,2,0.0,2.0408320469135055,0.0
GenCo170,2,0.0,0,2,0.0,1.0152790856512315,0.0
GenCo171,2,0.0,0,2,0.0,0.9965340141230533,0.0
GenCo172,2,0.0,0,2,0.0,1.9142541979395062,0.0
GenCo173,2,0.0,0,2,0.0,2.0117759861442934,0.0
GenCo174,2,0.0,0,2,0.0,1.9594458816868896,0.0
GenCo175,2,0.0,0,2,0.0,2.079225446174591,0.0
GenCo176,2,0.0,0,2,0.0,1.999497655272352,0.0
GenCo177,2,0.0,0,2,0.0,2.080623703413389,0.0
GenCo178,2,0.0,0,2,0.0,1.9183925303057634,0.0
GenCo179,2,0.0,0,2,0.0,2.0558846557277612,0.0
GenCo180,2,0.0,0,2,0.0,1.923217718011569,0.0
GenCo181,2,0.0,0,2,0.0,0.960846741134641,0.0
GenCo182,2,0.0,0,2,0.0,0.9789434293913808,0.0
GenCo183,2,0.0,0,2,0.0,0.9878560078416849,0.0
GenCo184,2,0.0,0,2,0.0,0.9584545835298299,0.0
GenCo185,2,0.0,0,2,0.0,0.9575192944618122,0.0
GenCo186,2,0.0,0,2,0.0,1.0100200812079565,0.0
GenCo187,2,0.0,0,2,0.0,0.9820970481412782,0.0
GenCo188,2,0.0,0,2,0.0,0.9780717185469283,0.0
GenCo189,2,0.0,0,2,0.0,2.0979659981726027,0.0
GenCo190,2,0.0,0,2,0.0,1.043548125917289,0.0
GenCo191,2,0.0,0,2,0.0,1.041616502581181,0.0
GenCo192,2,0.0,0,2,0.0,0.9948466398750186,0.0
GenCo193,2,0.0,0,2,0.0,1.020445795197913,0.0
GenCo194,2,0.0,0,2,0.0,2.034259653324453,0.0
GenCo195,2,0.0,0,2,0.0,2.067871528799177,0.0
GenCo196,2,0.0,0,2,0.0,2.0166971127251947,0.0
GenCo197,2,0.0,0,2,0.0,0.9571084157912092,0.0
GenCo198,2,0.0,0,2,0.0,2.084994257237174,0.0
GenCo199,2,0.0,0,2,0.0,2.023401658961999,0.0
GenCo200,2,0.0,0,2,0.0,2.02591905019892,0.0
GenCo201,2,0.0,0,2,0.0,0.9588340175321103,0.0
GenCo202,2,0.0,0,2,0.0,2.037466858473006,0.0
GenCo203,2,0.0,0,2,0.0,1.9030571403726846,0.0
GenCo204,2,0.0,0,2,0.0,1.9218729400223216,0.0
GenCo205,2,0.0,0,2,0.0,2.05169551756417,0.0
GenCo206,2,0.0,0,2,0.0,1.006949384980513,0.0
GenCo207,2,0.0,0,2,0.0,0.9603187871737456,0.0
GenCo208,2,0.0,0,2,0.0,1.949296032322264,0.0
GenCo209,2,0.0,0,2,0.0,1.9203591741648132,0.0
GenCo210,2,0.0,0,2,0.0,1.9454548886317584,0.0
GenCo211,2,0.0,0,2,0.0,2.031654360356638,0.0
GenCo212,2,0.0,0,2,0.0,2.0441376723169338,0.0
GenCo213,2,0.0,0,2,0.0,2.014804909751101,0.0
GenCo214,2,0.0,0,2,0.0,1.9449905599594892,0.0
GenCo215,2,0.0,0,2,0.0,1.0448575642379838,0.0
GenCo216,2,0.0,0,2,0.0,2.0304120902272533,0.0
GenCo217,2,0.0,0,2,0.0,1.0263975272024466,0.0
GenCo218,2,0.0,0,2,0.0,1.9491026075690685,0.0
GenCo219,2,0.0,0,2,0.0,1.0392498364265776,0.0
GenCo220,2,0.0,0,2,0.0,0.9577151100236201,0.0
GenCo221,2,0.0,0,2,0.0,1.9240267896648169,0.0
GenCo222,2,0.0,0,2,0.0,1.9752273029179501,0.0
GenCo223,2,0.0,0,2,0.0,2.0711161459040297,0.0
GenCo224,2,0.0,0,2,0.0,1.9005897962247575,0.0
GenCo225,2,0.0,0,2,0.0,1.9576214935493312,0.0
GenCo226,2,0.0,0,2,0.0,2.0141853417355526,0.0
GenCo227,2,0.0,0,2,0.0,2.0594322745412876,0.0
GenCo228,2,0.0,0,2,0.0,1.0362522859290895,0.0
GenCo229,2,0.0,0,2,0.0,1.9814297604877324,0.0
GenCo230,2,0.0,0,2,0.0,2.0900999174649275,0.0
GenCo231,2,0.0,0,2,0.0,1.0186016026144018,0.0
GenCo232,2,0.0,0,2,0.0,2.002517306477824,0.0
GenCo233,2,0.0,0,2,0.0,1.0157733530801791,0.0
GenCo234,2,0.0,0,2,0.0,1.9744338383313285,0.0
GenCo235,2,0.0,0,2,0.0,1.926804440303366,0.0
GenCo236,2,0.0,0,2,0.0,1.0096475297179293,0.0
GenCo237,2,0.0,0,2,0.0,1.9269537067342464,0.0
GenCo238,2,0.0,0,2,0.0,0.9838780113223691,0.0
GenCo239,2,0.0,0,2,0.0,1.958378241156782,0.0
GenCo240,2,0.0,0,2,0.0,2.0418149495513114,0.0
GenCo241,2,0.0,0,2,0.0,1.0423068378373468,0.0
GenCo242,2,0.0,0,2,0.0,1.033322385606758,0.0
GenCo243,2,0.0,0,2,0.0,0.9503847750900792,0.0
GenCo244,2,0.0,0,2,0.0,2.020795602360912,0.0
GenCo245,2,0.0,0,2,0.0,1.9480769874937371,0.0
GenCo246,2,0.0,0,2,0.0,2.0159809146817227,0.0
GenCo247,2,0.0,0,2,0.0,1.9160963892931921,0.0
GenCo248,2,0.0,0,2,0.0,2.0471214629146592,0.0
GenCo249,2,0.0,0,2,0.0,1.0083314797192593,0.0
GenCo250,2,0.0,0,2,0.0,1.028854312272191,0.0
GenCo251,2,0.0,0,2,0.0,1.9217330122603375,0.0
GenCo252,2,0.0,0,2,0.0,1.9767046824836227,0.0
GenCo253,2,0.0,0,2,0.0,2.0748281800626738,0.0
GenCo254,2,0.0,0,2,0.0,2.0259172143738216,0.0
GenCo255,2,0.0,0,2,0.0,1.0436370271790998,0.0
GenCo256,2,0.0,0,2,0.0,1.0265061545211513,0.0
GenCo257,2,0.0,0,2,0.0,1.9474227461276366,0.0
GenCo258,2,0.0,0,2,0.0,1.9777231928331032,0.0
GenCo259,2,0.0,0,2,0.0,1.9525815666423256,0.0
GenCo260,2,0.0,0,2,0.0,2.0398673172622828,0.0
GenCo261,2,0.0,0,2,0.0,1.9616330090429046,0.0
GenCo262,2,0.0,0,2,0.0,1.0419761022317777,0.0
GenCo263,2,0.0,0,2,0.0,2.00275319477633,0.0
GenCo264,2,0.0,0,2,0.0,1.921900246326784,0.0
GenCo265,2,0.0,0,2,0.0,2.040226445883453,0.0
GenCo266,2,0.0,0,2,0.0,2.09430982724141,0.0
GenCo267,2,0.0,0,2,0.0,2.0430632695550917,0.0
GenCo268,2,0.0,0,2,0.0,1.9577295271263575,0.0
GenCo269,2,0.0,0,2,0.0,2.0595834921412957,0.0
GenCo270,2,0.0,0,2,0.0,2.0804615041087295,0.0
GenCo271,2,0.0,0,2,0.0,1.909392979077012,0.0
GenCo272,2,0.0,0,2,0.0,2.0669319862588176,0.0
GenCo273,2,0.0,0,2,0.0,1.0316164465714697,0.0
GenCo274,2,0.0,0,2,0.0,1.9889145382100366,0.0
GenCo275,2,0.0,0,2,0.0,2.0068315472199982,0.0
GenCo276,2,0.0,0,2,0.0,1.9498876986576332,0.0
GenCo277,2,0.0,0,2,0.0,1.0108494564064074,0.0
GenCo278,2,0.0,0,2,0.0,1.0058336895538227,0.0
GenCo279,2,0.0,0,2,0.0,0.9661864434177732,0.0
GenCo280,2,0.0,0,2,0.0,0.9879116314807711,0.0
GenCo281,2,0.0,0,2,0.0,1.0056167547299613,0.0
GenCo282,2,0.0,0,2,0.0,2.065644849625523,0.0
GenCo283,2,0.0,0,2,0.0,0.9639361484427038,0.0
GenCo284,2,0.0,0,2,0.0,1.9366007772039948,0.0
GenCo285,2,0.0,0,2,0.0,1.0044383700296469,0.0
GenCo286,2,0.0,0,2,0.0,1.0246411718117585,0.0
GenCo287,2,0.0,0,2,0.0,2.038556588480061,0.0
GenCo288,2,0.0,0,2,0.0,0.997488070442947,0.0
GenCo289,2,0.0,0,2,0.0,1.9658781029302936,0.0
GenCo290,2,0.0,0,2,0.0,2.0920955672460857,0.0
GenCo291,2,0.0,0,2,0.0,1.977255640165396,0.0
GenCo292,2,0.0,0,2,0.0,2.085656150395429,0.0
GenCo293,2,0.0,0,2,0.0,1.9508144763461186,0.0
GenCo294,2,0.0,0,2,0.0,1.9501666266516013,0.0
GenCo295,2,0.0,0,2,0.0,1.9943062608607192,0.0
GenCo296,2,0.0,0,2,0.0,1.9648112648692975,0.0
GenCo297,2,0.0,0,2,0.0,1.9230919056356472,0.0
GenCo298,2,0.0,0,2,0.0,1.037147466399907,0.0
GenCo299,2,0.0,0,2,0.0,0.9902404581962705,0.0
GenCo300,2,0.0,0,2,0.0,1.9223650236631769,0.0
GenCo301,2,0.0,0,2,0.0,2.015297467815353,0.0
GenCo302,2,0.0,0,2,0.0,0.9813341470726098,0.0
GenCo303,2,0.0,0,2,0.0,1.9166570133343674,0.0
GenCo304,2,0.0,0,2,0.0,1.9526366349834856,0.0
GenCo305,2,0.0,0,2,0.0,1.9692247080231604,0.0
GenCo306,2,0.0,0,2,0.0,1.9527399419910076,0.0
GenCo307,2,0.0,0,2,0.0,1.9707626825401687,0.0
GenCo308,2,0.0,0,2,0.0,1.991873958770723,0.0
GenCo309,2,0.0,0,2,0.0,1.9769094264511327,0.0
GenCo310,2,0.0,0,2,0.0,0.9981451980158679,0.0
GenCo311,2,0.0,0,2,0.0,0.9817367880391061,0.0
GenCo312,2,0.0,0,2,0.0,0.9818786701196253,0.0
GenCo313,2,0.0,0,2,0.0,0.9904486144451783,0.0
GenCo314,2,0.0,0,2,0.0,1.9164450991970974,0.0
GenCo315,2,0.0,0,2,0.0,0.98671933980538,0.0
GenCo316,2,0.0,0,2,0.0,2.094677740333767,0.0
GenCo317,2,0.0,0,2,0.0,1.97666097914288,0.0
GenCo318,2,0.0,0,2,0.0,0.9900586804058058,0.0
GenCo319,2,0.0,0,2,0.0,1.02652320840877,0.0
GenCo320,2,0.0,0,2,0.0,2.0445506884284237,0.0
GenCo321,2,0.0,0,2,0.0,2.0638520582997146,0.0
GenCo322,2,0.0,0,2,0.0,1.971286733641521,0.0
GenCo323,2,0.0,0,2,0.0,2.021425646816843,0.0
GenCo324,2,0.0,0,2,0.0,0.9882368773732502,0.0
GenCo325,2,0.0,0,2,0.0,0.9866957852108197,0.0
GenCo326,2,0.0,0,2,0.0,2.035509283160402,0.0
GenCo327,2,0.0,0,2,0.0,2.0046685610500616,0.0
GenCo328,2,0.0,0,2,0.0,2.0433079005528065,0.0
GenCo329,2,0.0,0,2,0.0,2.089262965659078,0.0
GenCo330,2,0.0,0,2,0.0,1.9259365393828531,0.0
GenCo331,2,0.0,0,2,0.0,0.9853885757361093,0.0
GenCo332,2,0.0,0,2,0.0,2.061654780075394,0.0
GenCo333,2,0.0,0,2,0.0,2.0927023172126806,0.0
GenCo334,2,0.0,0,2,0.0,1.9572410221684777,0.0
GenCo335,2,0.0,0,2,0.0,2.0406308103290627,0.0
GenCo336,2,0.0,0,2,0.0,2.0098045866474146,0.0
GenCo337,2,0.0,0,2,0.0,1.9612058216876778,0.0
GenCo338,2,0.0,0,2,0.0,0.9712006764122431,0.0
GenCo339,2,0.0,0,2,0.0,1.916012062892415,0.0
GenCo340,2,0.0,0,2,0.0,2.0073355869798792,0.0
GenCo341,2,0.0,0,2,0.0,2.053144737721395,0.0
GenCo342,2,0.0,0,2,0.0,1.9800506589232305,0.0
GenCo343,2,0.0,0,2,0.0,2.00657620952447,0.0
GenCo344,2,0.0,0,2,0.0,1.0391877285046711,0.0
GenCo345,2,0.0,0,2,0.0,1.9222323433354456,0.0
GenCo346,2,0.0,0,2,0.0,1.0115760924124835,0.0
GenCo347,2,0.0,0,2,0.0,1.0414684079716614,0.0
GenCo348,2,0.0,0,2,0.0,1.018024552294856,0.0
GenCo349,2,0.0,0,2,0.0,1.9048422666965137,0.0
GenCo350,2,0.0,0,2,0.0,2.038943828077468,0.0
GenCo351,2,0.0,0,2,0.0,2.0160617328372714,0.0
GenCo352,2,0.0,0,2,0.0,2.0483231707557175,0.0
GenCo353,2,0.0,0,2,0.0,1.0034677636002067,0.0
GenCo354,2,0.0,0,2,0.0,0.9820601294736154,0.0
GenCo355,2,0.0,0,2,0.0,1.9135765488630156,0.0
GenCo356,2,0.0,0,2,0.0,1.9558232446158976,0.0
GenCo357,2,0.0,0,2,0.0,1.9801343827944058,0.0
GenCo358,2,0.0,0,2,0.0,1.9540383921073865,0.0
GenCo359,2,0.0,0,2,0.0,2.00664349849465,0.0
GenCo360,2,0.0,0,2,0.0,0.9790214850696031,0.0
GenCo361,2,0.0,0,2,0.0,1.0391846099510897,0.0
GenCo362,2,0.0,0,2,0.0,0.9634168736792482,0.0
GenCo363,2,0.0,0,2,0.0,2.073874724594299,0.0
GenCo364,2,0.0,0,2,0.0,0.9517070149001501,0.0
GenCo365,2,0.0,0,2,0.0,1.9486864454691375,0.0
GenCo366,2,0.0,0,2,0.0,0.9535936962480005,0.0
GenCo367,2,0.0,0,2,0.0,1.9331447909769952,0.0
GenCo368,2,0.0,0,2,0.0,0.9615783940543647,0.0
GenCo369,2,0.0,0,2,0.0,1.022539861027243,0.0
GenCo370,2,0.0,0,2,0.0,1.0348360583300242,0.0
GenCo371,2,0.0,0,2,0.0,1.0084685227173549,0.0
GenCo372,2,0.0,0,2,0.0,2.073071822149994,0.0
GenCo373,2,0.0,0,2,0.0,2.0326148273153706,0.0
GenCo374,2,0.0,0,2,0.0,1.9221769434947549,0.0
GenCo375,2,0.0,0,2,0.0,2.005441808341491,0.0
GenCo376,2,0.0,0,2,0.0,1.9041509625868251,0.0
GenCo377,2,0.0,0,2,0.0,1.9762965976128755,0.0
GenCo378,2,0.0,0,2,0.0,0.9814861892230853,0.0
GenCo379,2,0.0,0,2,0.0,0.9899522321401494,0.0
GenCo380,2,0.0,0,2,0.0,0.9640268143369836,0.0
GenCo381,2,0.0,0,2,0.0,1.0423862831292812,0.0
GenCo382,2,0.0,0,2,0.0,0.9729509388675974,0.0
GenCo383,2,0.0,0,2,0.0,1.0490455094083166,0.0
GenCo384,2,0.0,0,2,0.0,0.9952834604939429,0.0
GenCo385,2,0.0,0,2,0.0,1.039214725976785,0.0
GenCo386,2,0.0,0,2,0.0,0.9784839781282171,0.0
GenCo387,2,0.0,0,2,0.0,2.035611948316114,0.0
GenCo388,2,0.0,0,2,0.0,0.9967578496418938,0.0
GenCo389,2,0.0,0,2,0.0,2.098665724871942,0.0
GenCo390,2,0.0,0,2,0.0,1.9511630602956163,0.0
GenCo391,2,0.0,0,2,0.0,2.068032528765558,0.0
GenCo392,2,0.0,0,2,0.0,0.9668419315040465,0.0
GenCo393,2,0.0,0,2,0.0,0.9850366943996257,0.0
GenCo394,2,0.0,0,2,0.0,1.04107940828503,0.0
GenCo395,2,0.0,0,2,0.0,0.9965722184409335,0.0
GenCo396,2,0.0,0,2,0.0,2.0999717742473503,0.0
GenCo397,2,0.0,0,2,0.0,1.0426902068225536,0.0
GenCo398,2,0.0,0,2,0.0,1.9789589562107377,0.0
GenCo399,2,0.0,0,2,0.0,1.0290998788345702,0.0
GenCo400,2,0.0,0,2,0.0,1.9907558486883468,0.0
GenCo401,2,0.0,0,2,0.0,1.9376440028462873,0.0
GenCo402,2,0.0,0,2,0.0,2.066170974507718,0.0
GenCo403,2,0.0,0,2,0.0,1.014751365220662,0.0
GenCo404,2,0.0,0,2,0.0,0.9787371760059358,0.0
GenCo405,2,0.0,0,2,0.0,1.9854770649570552,0.0
GenCo406,2,0.0,0,2,0.0,2.0469451845112463,0.0
GenCo407,2,0.0,0,2,0.0,2.0683529193877055,0.0
GenCo408,2,0.0,0,2,0.0,1.979851192080914,0.0
GenCo409,2,0.0,0,2,0.0,0.9817480689533424,0.0
GenCo410,2,0.0,0,2,0.0,1.0042587314696603,0.0
GenCo411,2,0.0,0,2,0.0,1.9481382207325701,0.0
GenCo412,2,0.0,0,2,0.0,2.033500624314369,0.0
GenCo413,2,0.0,0,2,0.0,1.999193611532338,0.0
GenCo414,2,0.0,0,2,0.0,1.9196053844891032,0.0
GenCo415,2,0.0,0,2,0.0,1.9759809845378178,0.0
GenCo416,2,0.0,0,2,0.0,1.96368270334752,0.0
GenCo417,2,0.0,0,2,0.0,1.982051698634917,0.0
GenCo418,2,0.0,0,2,0.0,0.9608475963117651,0.0
GenCo419,2,0.0,0,2,0.0,0.9689308735772169,0.0
GenCo420,2,0.0,0,2,0.0,1.975504631619688,0.0
GenCo421,2,0.0,0,2,0.0,1.9865622134025482,0.0
GenCo422,2,0.0,0,2,0.0,2.027604287978392,0.0
GenCo423,2,0.0,0,2,0.0,0.973390199936248,0.0
GenCo424,2,0.0,0,2,0.0,1.906215677627426,0.0
