,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo65,2,0.0,0,2,0.0,0.9926639894374637,0.0
GenCo66,2,0.0,0,2,0.0,0.994495784150949,0.0
GenCo67,2,0.0,0,2,0.0,2.026791713491808,0.0
GenCo68,2,0.0,0,2,0.0,2.0025273958515797,0.0
GenCo69,2,0.0,0,2,0.0,2.08609354462667,0.0
GenCo70,2,0.0,0,2,0.0,2.0974547030518194,0.0
GenCo71,2,0.0,0,2,0.0,2.052325997765892,0.0
GenCo72,2,0.0,0,2,0.0,2.053250527415984,0.0
GenCo73,2,0.0,0,2,0.0,0.9962079959902987,0.0
GenCo74,2,0.0,0,2,0.0,2.0048402967035917,0.0
GenCo75,2,0.0,0,2,0.0,2.0066370760434418,0.0
GenCo76,2,0.0,0,2,0.0,2.0707537347151095,0.0
GenCo77,2,0.0,0,2,0.0,0.9520026523405228,0.0
GenCo78,2,0.0,0,2,0.0,1.9687988127684575,0.0
GenCo79,2,0.0,0,2,0.0,2.0355934709842023,0.0
GenCo80,2,0.0,0,2,0.0,2.0689155420435887,0.0
GenCo81,2,0.0,0,2,0.0,0.9969180985634856,0.0
GenCo82,2,0.0,0,2,0.0,1.94295632801082,0.0
GenCo83,2,0.0,0,2,0.0,1.962764590505982,0.0
GenCo84,2,0.0,0,2,0.0,2.0192801304307926,0.0
GenCo85,2,0.0,0,2,0.0,1.9376540757949625,0.0
GenCo86,2,0.0,0,2,0.0,1.0007466890938335,0.0
GenCo87,2,0.0,0,2,0.0,1.9929674473989345,0.0
GenCo88,2,0.0,0,2,0.0,0.976027484540071,0.0
GenCo89,2,0.0,0,2,0.0,2.0358389411657427,0.0
GenCo90,2,0.0,0,2,0.0,1.9495089621609183,0.0
GenCo91,2,0.0,0,2,0.0,0.9756517466209123,0.0
GenCo92,2,0.0,0,2,0.0,1.0391702970254515,0.0
GenCo93,2,0.0,0,2,0.0,1.9212314121880298,0.0
GenCo94,2,0.0,0,2,0.0,1.9685780546038008,0.0
GenCo95,2,0.0,0,2,0.0,2.0422675382335234,0.0
GenCo96,2,0.0,0,2,0.0,1.9736954158319666,0.0
GenCo97,2,0.0,0,2,0.0,2.087545780982745,0.0
GenCo98,2,0.0,0,2,0.0,2.0770132382347164,0.0
GenCo99,2,0.0,0,2,0.0,1.9184636953285097,0.0
GenCo100,2,0.0,0,2,0.0,2.0613207416497126,0.0
GenCo101,2,0.0,0,2,0.0,2.0052969897773436,0.0
GenCo102,2,0.0,0,2,0.0,2.053028978437799,0.0
GenCo103,2,0.0,0,2,0.0,1.0359935441996508,0.0
GenCo104,2,0.0,0,2,0.0,0.9936171618344978,0.0
GenCo105,2,0.0,0,2,0.0,0.9959929980265287,0.0
GenCo106,2,0.0,0,2,0.0,1.9365349620415606,0.0
GenCo107,2,0.0,0,2,0.0,1.0306142985361744,0.0
GenCo108,2,0.0,0,2,0.0,1.9136255694323674,0.0
GenCo109,2,0.0,0,2,0.0,1.962662804411946,0.0
GenCo110,2,0.0,0,2,0.0,2.0827749898604218,0.0
GenCo111,2,0.0,0,2,0.0,2.094193514147473,0.0
GenCo112,2,0.0,0,2,0.0,2.0544384897487906,0.0
GenCo113,2,0.0,0,2,0.0,1.0282646928820214,0.0
GenCo114,2,0.0,0,2,0.0,2.0479365762310144,0.0
GenCo115,2,0.0,0,2,0.0,1.9351783628848747,0.0
GenCo116,2,0.0,0,2,0.0,1.9971094187139542,0.0
GenCo117,2,0.0,0,2,0.0,1.9544127073284678,0.0
GenCo118,2,0.0,0,2,0.0,2.002341269528433,0.0
GenCo119,2,0.0,0,2,0.0,1.0462910093591002,0.0
GenCo120,2,0.0,0,2,0.0,2.0408950030344015,0.0
GenCo121,2,0.0,0,2,0.0,1.9768900200363353,0.0
GenCo122,2,0.0,0,2,0.0,2.0298973590635616,0.0
GenCo123,2,0.0,0,2,0.0,1.9789009560955813,0.0
GenCo124,2,0.0,0,2,0.0,2.076170317640935,0.0
GenCo125,2,0.0,0,2,0.0,1.925332285402639,0.0
GenCo126,2,0.0,0,2,0.0,1.0351860945364924,0.0
GenCo127,2,0.0,0,2,0.0,2.0999356803229987,0.0
GenCo128,2,0.0,0,2,0.0,1.9141623203828622,0.0
GenCo129,2,0.0,0,2,0.0,1.0283471249062692,0.0
GenCo130,2,0.0,0,2,0.0,1.005840723277585,0.0
GenCo131,2,0.0,0,2,0.0,2.012293456773278,0.0
GenCo132,2,0.0,0,2,0.0,1.0106591672714118,0.0
GenCo133,2,0.0,0,2,0.0,1.0213099165447495,0.0
GenCo134,2,0.0,0,2,0.0,1.9019209251489193,0.0
GenCo135,2,0.0,0,2,0.0,0.9691898174460576,0.0
GenCo136,2,0.0,0,2,0.0,2.0100948611921705,0.0
GenCo137,2,0.0,0,2,0.0,1.9228773394490752,0.0
GenCo138,2,0.0,0,2,0.0,0.9729161754204131,0.0
GenCo139,2,0.0,0,2,0.0,1.0389844785535765,0.0
GenCo140,2,0.0,0,2,0.0,1.9751867582936709,0.0
GenCo141,2,0.0,0,2,0.0,0.9820642473005834,0.0
GenCo142,2,0.0,0,2,0.0,2.038681170260633,0.0
GenCo143,2,0.0,0,2,0.0,2.081053971788167,0.0
GenCo144,2,0.0,0,2,0.0,1.9708745096236,0.0
GenCo145,2,0.0,0,2,0.0,1.0492235242716317,0.0
GenCo146,2,0.0,0,2,0.0,0.9748747394090116,0.0
GenCo147,2,0.0,0,2,0.0,1.0474789721515096,0.0
GenCo148,2,0.0,0,2,0.0,0.964804780139996,0.0
GenCo149,2,0.0,0,2,0.0,0.9925079971705041,0.0
GenCo150,2,0.0,0,2,0.0,0.9589162434446814,0.0
GenCo151,2,0.0,0,2,0.0,2.063055767782334,0.0
GenCo152,2,0.0,0,2,0.0,2.0368153396886863,0.0
GenCo153,2,0.0,0,2,0.0,0.9883051133961415,0.0
GenCo154,2,0.0,0,2,0.0,2.0272022980222935,0.0
GenCo155,2,0.0,0,2,0.0,2.0744995330823524,0.0
GenCo156,2,0.0,0,2,0.0,1.0369935775071784,0.0
GenCo157,2,0.0,0,2,0.0,1.9535856000633443,0.0
GenCo158,2,0.0,0,2,0.0,2.032666130167628,0.0
GenCo159,2,0.0,0,2,0.0,2.053242944140963,0.0
GenCo160,2,0.0,0,2,0.0,0.9886256410125729,0.0
GenCo161,2,0.0,0,2,0.0,1.9952445927565072,0.0
GenCo162,2,0.0,0,2,0.0,2.0439256657499003,0.0
GenCo163,2,0.0,0,2,0.0,2.013512934115828,0.0
GenCo164,2,0.0,0,2,0.0,0.9781318660101375,0.0
GenCo165,2,0.0,0,2,0.0,1.0155282398682202,0.0
GenCo166,2,0.0,0,2,0.0,2.0370381510891127,0.0
GenCo167,2,0.0,0,2,0.0,2.0035835938384,0.0
GenCo168,2,0.0,0,2,0.0,2.018617620637745,0.0
GenCo169,2,0.0,0,2,0.0,1.976465762685355,0.0
GenCo170,2,0.0,0,2,0.0,0.9834170138330303,0.0
GenCo171,2,0.0,0,2,0.0,0.98217822870647,0.0
GenCo172,2,0.0,0,2,0.0,1.9935262757569638,0.0
GenCo173,2,0.0,0,2,0.0,2.057935116340254,0.0
GenCo174,2,0.0,0,2,0.0,1.9706234573842718,0.0
GenCo175,2,0.0,0,2,0.0,1.9025321408409033,0.0
GenCo176,2,0.0,0,2,0.0,1.9155314088744264,0.0
GenCo177,2,0.0,0,2,0.0,1.9466049779298307,0.0
GenCo178,2,0.0,0,2,0.0,2.0411173697126257,0.0
GenCo179,2,0.0,0,2,0.0,2.01517017327653,0.0
GenCo180,2,0.0,0,2,0.0,2.03464668952881,0.0
GenCo181,2,0.0,0,2,0.0,0.9547433304577478,0.0
GenCo182,2,0.0,0,2,0.0,1.037172812162726,0.0
GenCo183,2,0.0,0,2,0.0,1.0328027966135074,0.0
GenCo184,2,0.0,0,2,0.0,1.0329150369728382,0.0
GenCo185,2,0.0,0,2,0.0,1.01844477801514,0.0
GenCo186,2,0.0,0,2,0.0,0.9985768735720062,0.0
GenCo187,2,0.0,0,2,0.0,1.0047255098210721,0.0
GenCo188,2,0.0,0,2,0.0,1.0233115463918079,0.0
GenCo189,2,0.0,0,2,0.0,1.9635078644704784,0.0
GenCo190,2,0.0,0,2,0.0,0.9550975496579079,0.0
GenCo191,2,0.0,0,2,0.0,1.0438004248838209,0.0
GenCo192,2,0.0,0,2,0.0,0.973555539169452,0.0
GenCo193,2,0.0,0,2,0.0,0.9516216578016885,0.0
GenCo194,2,0.0,0,2,0.0,2.0784434764468793,0.0
GenCo195,2,0.0,0,2,0.0,2.092906948444642,0.0
GenCo196,2,0.0,0,2,0.0,2.0333549002037103,0.0
GenCo197,2,0.0,0,2,0.0,0.9903889413301089,0.0
GenCo198,2,0.0,0,2,0.0,2.00219028618375,0.0
GenCo199,2,0.0,0,2,0.0,1.938082511634506,0.0
GenCo200,2,0.0,0,2,0.0,2.0173352054193936,0.0
GenCo201,2,0.0,0,2,0.0,0.9579738357776287,0.0
GenCo202,2,0.0,0,2,0.0,2.040255337092046,0.0
GenCo203,2,0.0,0,2,0.0,2.049108170367707,0.0
GenCo204,2,0.0,0,2,0.0,2.09183418369392,0.0
GenCo205,2,0.0,0,2,0.0,2.074664064612242,0.0
GenCo206,2,0.0,0,2,0.0,1.0409102155893641,0.0
GenCo207,2,0.0,0,2,0.0,1.013769600798137,0.0
GenCo208,2,0.0,0,2,0.0,1.9134963826218683,0.0
GenCo209,2,0.0,0,2,0.0,1.9703784969719382,0.0
GenCo210,2,0.0,0,2,0.0,2.0880328194675704,0.0
GenCo211,2,0.0,0,2,0.0,1.9877808953239027,0.0
GenCo212,2,0.0,0,2,0.0,1.9584410019531706,0.0
GenCo213,2,0.0,0,2,0.0,2.061014554281551,0.0
GenCo214,2,0.0,0,2,0.0,2.0719536821660385,0.0
GenCo215,2,0.0,0,2,0.0,0.9804780417675593,0.0
GenCo216,2,0.0,0,2,0.0,2.078700640070055,0.0
GenCo217,2,0.0,0,2,0.0,0.9630423269120256,0.0
GenCo218,2,0.0,0,2,0.0,1.983257855673688,0.0
GenCo219,2,0.0,0,2,0.0,1.0382205283874795,0.0
GenCo220,2,0.0,0,2,0.0,1.0341902533120613,0.0
GenCo221,2,0.0,0,2,0.0,1.9208009238525683,0.0
GenCo222,2,0.0,0,2,0.0,1.9573637488429725,0.0
GenCo223,2,0.0,0,2,0.0,2.0233426602022346,0.0
GenCo224,2,0.0,0,2,0.0,2.063876225392935,0.0
GenCo225,2,0.0,0,2,0.0,1.9186883035219189,0.0
GenCo226,2,0.0,0,2,0.0,1.9389882807451841,0.0
GenCo227,2,0.0,0,2,0.0,2.069374899879256,0.0
GenCo228,2,0.0,0,2,0.0,1.018022644722717,0.0
GenCo229,2,0.0,0,2,0.0,2.0371989492229847,0.0
GenCo230,2,0.0,0,2,0.0,1.9222528672504395,0.0
GenCo231,2,0.0,0,2,0.0,0.9717521529089821,0.0
GenCo232,2,0.0,0,2,0.0,2.0337830531191803,0.0
GenCo233,2,0.0,0,2,0.0,1.0005785475649476,0.0
GenCo234,2,0.0,0,2,0.0,2.00770390690434,0.0
GenCo235,2,0.0,0,2,0.0,2.0825043810487434,0.0
GenCo236,2,0.0,0,2,0.0,0.9797054120710842,0.0
GenCo237,2,0.0,0,2,0.0,1.9954962046981635,0.0
GenCo238,2,0.0,0,2,0.0,0.9903915022953523,0.0
GenCo239,2,0.0,0,2,0.0,1.9366746371451724,0.0
GenCo240,2,0.0,0,2,0.0,2.019446444051889,0.0
GenCo241,2,0.0,0,2,0.0,1.0236377434039736,0.0
GenCo242,2,0.0,0,2,0.0,1.0495450563433044,0.0
GenCo243,2,0.0,0,2,0.0,0.9706657363342264,0.0
GenCo244,2,0.0,0,2,0.0,2.046802535583115,0.0
GenCo245,2,0.0,0,2,0.0,2.0799332832681525,0.0
GenCo246,2,0.0,0,2,0.0,1.9163046767247829,0.0
GenCo247,2,0.0,0,2,0.0,1.9459222449021438,0.0
GenCo248,2,0.0,0,2,0.0,2.0970919856973347,0.0
GenCo249,2,0.0,0,2,0.0,1.0425014331030893,0.0
GenCo250,2,0.0,0,2,0.0,0.9507423753500694,0.0
GenCo251,2,0.0,0,2,0.0,1.9093652900350508,0.0
GenCo252,2,0.0,0,2,0.0,2.0453856973988076,0.0
GenCo253,2,0.0,0,2,0.0,2.066334032787548,0.0
GenCo254,2,0.0,0,2,0.0,1.93513095631086,0.0
GenCo255,2,0.0,0,2,0.0,1.0031384200310471,0.0
GenCo256,2,0.0,0,2,0.0,0.952288576762739,0.0
GenCo257,2,0.0,0,2,0.0,1.9271504224353393,0.0
GenCo258,2,0.0,0,2,0.0,2.052989946386501,0.0
GenCo259,2,0.0,0,2,0.0,2.053820193403827,0.0
GenCo260,2,0.0,0,2,0.0,1.9886949056257928,0.0
GenCo261,2,0.0,0,2,0.0,2.066088781087536,0.0
GenCo262,2,0.0,0,2,0.0,1.0480556025492171,0.0
GenCo263,2,0.0,0,2,0.0,2.0448620979880334,0.0
GenCo264,2,0.0,0,2,0.0,1.9318352310061164,0.0
GenCo265,2,0.0,0,2,0.0,2.0577977681242943,0.0
GenCo266,2,0.0,0,2,0.0,2.001697018875363,0.0
GenCo267,2,0.0,0,2,0.0,1.916070902536471,0.0
GenCo268,2,0.0,0,2,0.0,2.0200713209460015,0.0
GenCo269,2,0.0,0,2,0.0,1.9183724349851454,0.0
GenCo270,2,0.0,0,2,0.0,2.008390666305855,0.0
GenCo271,2,0.0,0,2,0.0,1.9880990102148397,0.0
GenCo272,2,0.0,0,2,0.0,2.0577924770085176,0.0
GenCo273,2,0.0,0,2,0.0,1.0458812911236355,0.0
GenCo274,2,0.0,0,2,0.0,1.9292667689295797,0.0
GenCo275,2,0.0,0,2,0.0,1.9462987826987646,0.0
GenCo276,2,0.0,0,2,0.0,2.069313053915802,0.0
GenCo277,2,0.0,0,2,0.0,0.9994782655977299,0.0
GenCo278,2,0.0,0,2,0.0,0.9881372889957307,0.0
GenCo279,2,0.0,0,2,0.0,1.0054939569857997,0.0
GenCo280,2,0.0,0,2,0.0,1.0149762285728026,0.0
GenCo281,2,0.0,0,2,0.0,0.9574410741612428,0.0
GenCo282,2,0.0,0,2,0.0,2.085627650254123,0.0
GenCo283,2,0.0,0,2,0.0,1.0363844180367152,0.0
GenCo284,2,0.0,0,2,0.0,2.053231530666998,0.0
GenCo285,2,0.0,0,2,0.0,1.0278424902002483,0.0
GenCo286,2,0.0,0,2,0.0,0.9701122480778687,0.0
GenCo287,2,0.0,0,2,0.0,2.0274364958326796,0.0
GenCo288,2,0.0,0,2,0.0,1.0355440466758015,0.0
GenCo289,2,0.0,0,2,0.0,2.0257847979814083,0.0
GenCo290,2,0.0,0,2,0.0,1.9589478884424993,0.0
GenCo291,2,0.0,0,2,0.0,2.0904405902357137,0.0
GenCo292,2,0.0,0,2,0.0,2.036269427772058,0.0
GenCo293,2,0.0,0,2,0.0,2.0451731316021022,0.0
GenCo294,2,0.0,0,2,0.0,1.9653577514128888,0.0
GenCo295,2,0.0,0,2,0.0,2.0066535125484415,0.0
GenCo296,2,0.0,0,2,0.0,1.9854845010284514,0.0
GenCo297,2,0.0,0,2,0.0,1.9531737114464047,0.0
GenCo298,2,0.0,0,2,0.0,0.9887354742731475,0.0
GenCo299,2,0.0,0,2,0.0,0.9695817481962652,0.0
GenCo300,2,0.0,0,2,0.0,2.0279282557978404,0.0
GenCo301,2,0.0,0,2,0.0,2.0483718970149156,0.0
GenCo302,2,0.0,0,2,0.0,1.0431106422332062,0.0
GenCo303,2,0.0,0,2,0.0,1.9450168904168204,0.0
GenCo304,2,0.0,0,2,0.0,1.9022499533054191,0.0
GenCo305,2,0.0,0,2,0.0,2.015463079945396,0.0
GenCo306,2,0.0,0,2,0.0,2.0860404742922176,0.0
GenCo307,2,0.0,0,2,0.0,1.9472129253473651,0.0
GenCo308,2,0.0,0,2,0.0,2.057039441687823,0.0
GenCo309,2,0.0,0,2,0.0,2.021178699891451,0.0
GenCo310,2,0.0,0,2,0.0,1.0244251887514733,0.0
GenCo311,2,0.0,0,2,0.0,1.0414623099326363,0.0
GenCo312,2,0.0,0,2,0.0,1.041679342320824,0.0
GenCo313,2,0.0,0,2,0.0,1.010470394181544,0.0
GenCo314,2,0.0,0,2,0.0,1.9876191424656853,0.0
GenCo315,2,0.0,0,2,0.0,1.0155422338692173,0.0
GenCo316,2,0.0,0,2,0.0,2.0708053262683563,0.0
GenCo317,2,0.0,0,2,0.0,2.013904390770126,0.0
GenCo318,2,0.0,0,2,0.0,0.9748577404842279,0.0
GenCo319,2,0.0,0,2,0.0,1.0230965158652188,0.0
GenCo320,2,0.0,0,2,0.0,2.0726282249666186,0.0
GenCo321,2,0.0,0,2,0.0,2.0559771672474154,0.0
GenCo322,2,0.0,0,2,0.0,2.070893568396701,0.0
GenCo323,2,0.0,0,2,0.0,2.092318891254484,0.0
GenCo324,2,0.0,0,2,0.0,0.9604073950715548,0.0
GenCo325,2,0.0,0,2,0.0,0.9807841531080754,0.0
GenCo326,2,0.0,0,2,0.0,2.0402635658932264,0.0
GenCo327,2,0.0,0,2,0.0,1.9090403621933052,0.0
GenCo328,2,0.0,0,2,0.0,1.952064328159389,0.0
GenCo329,2,0.0,0,2,0.0,1.9239730353080569,0.0
GenCo330,2,0.0,0,2,0.0,1.9180920286364254,0.0
GenCo331,2,0.0,0,2,0.0,1.0364176556811537,0.0
GenCo332,2,0.0,0,2,0.0,1.94529455370003,0.0
GenCo333,2,0.0,0,2,0.0,1.9980461609829425,0.0
GenCo334,2,0.0,0,2,0.0,1.9362342524070557,0.0
GenCo335,2,0.0,0,2,0.0,1.9778806699587392,0.0
GenCo336,2,0.0,0,2,0.0,2.0824894250134416,0.0
GenCo337,2,0.0,0,2,0.0,1.9618661852470858,0.0
GenCo338,2,0.0,0,2,0.0,0.9847257091190048,0.0
GenCo339,2,0.0,0,2,0.0,1.9293623581457278,0.0
GenCo340,2,0.0,0,2,0.0,2.0827186822021866,0.0
GenCo341,2,0.0,0,2,0.0,1.9764657724414707,0.0
GenCo342,2,0.0,0,2,0.0,2.020236526302426,0.0
GenCo343,2,0.0,0,2,0.0,2.008215707408334,0.0
GenCo344,2,0.0,0,2,0.0,0.9829721891233979,0.0
GenCo345,2,0.0,0,2,0.0,2.087385589913599,0.0
GenCo346,2,0.0,0,2,0.0,1.0411286808634814,0.0
GenCo347,2,0.0,0,2,0.0,0.9944436654079392,0.0
GenCo348,2,0.0,0,2,0.0,0.985550187196996,0.0
GenCo349,2,0.0,0,2,0.0,1.9589033768608943,0.0
GenCo350,2,0.0,0,2,0.0,1.9512015852644515,0.0
GenCo351,2,0.0,0,2,0.0,2.083739598424832,0.0
GenCo352,2,0.0,0,2,0.0,2.0232927429404564,0.0
GenCo353,2,0.0,0,2,0.0,1.0482421857394655,0.0
GenCo354,2,0.0,0,2,0.0,0.9931884809671,0.0
GenCo355,2,0.0,0,2,0.0,1.9994182104487026,0.0
GenCo356,2,0.0,0,2,0.0,2.0129272071308963,0.0
GenCo357,2,0.0,0,2,0.0,1.9435017715008296,0.0
GenCo358,2,0.0,0,2,0.0,1.9005676536317548,0.0
GenCo359,2,0.0,0,2,0.0,1.9231466078604813,0.0
GenCo360,2,0.0,0,2,0.0,0.9733948483642101,0.0
GenCo361,2,0.0,0,2,0.0,1.0334735975673526,0.0
GenCo362,2,0.0,0,2,0.0,1.028749337901367,0.0
GenCo363,2,0.0,0,2,0.0,2.015617097580237,0.0
GenCo364,2,0.0,0,2,0.0,0.9654236780425459,0.0
GenCo365,2,0.0,0,2,0.0,1.927333865572432,0.0
GenCo366,2,0.0,0,2,0.0,0.9609372602706817,0.0
GenCo367,2,0.0,0,2,0.0,1.9307468252708262,0.0
GenCo368,2,0.0,0,2,0.0,0.9541768057208133,0.0
GenCo369,2,0.0,0,2,0.0,0.9796435004407479,0.0
GenCo370,2,0.0,0,2,0.0,1.014943806391627,0.0
GenCo371,2,0.0,0,2,0.0,0.9648671577184796,0.0
GenCo372,2,0.0,0,2,0.0,1.921527402070598,0.0
GenCo373,2,0.0,0,2,0.0,2.039799953246101,0.0
GenCo374,2,0.0,0,2,0.0,2.063423864975232,0.0
GenCo375,2,0.0,0,2,0.0,1.973112153707076,0.0
GenCo376,2,0.0,0,2,0.0,1.999486186321081,0.0
GenCo377,2,0.0,0,2,0.0,1.9532322330639962,0.0
GenCo378,2,0.0,0,2,0.0,1.0192619089663382,0.0
GenCo379,2,0.0,0,2,0.0,0.9899368761436401,0.0
GenCo380,2,0.0,0,2,0.0,0.9833888811448164,0.0
GenCo381,2,0.0,0,2,0.0,1.005030126713323,0.0
GenCo382,2,0.0,0,2,0.0,0.9514417298836252,0.0
GenCo383,2,0.0,0,2,0.0,0.9981806697670951,0.0
GenCo384,2,0.0,0,2,0.0,0.9784394420062971,0.0
GenCo385,2,0.0,0,2,0.0,0.9527513951002513,0.0
GenCo386,2,0.0,0,2,0.0,1.036911126009859,0.0
GenCo387,2,0.0,0,2,0.0,1.9299666639648632,0.0
GenCo388,2,0.0,0,2,0.0,1.0475741152848423,0.0
GenCo389,2,0.0,0,2,0.0,1.949632091776319,0.0
GenCo390,2,0.0,0,2,0.0,1.9070892642848782,0.0
GenCo391,2,0.0,0,2,0.0,1.9629878612630687,0.0
GenCo392,2,0.0,0,2,0.0,0.9948865019955939,0.0
GenCo393,2,0.0,0,2,0.0,0.9692824537088753,0.0
GenCo394,2,0.0,0,2,0.0,0.9929804804140494,0.0
GenCo395,2,0.0,0,2,0.0,1.0004001531423634,0.0
GenCo396,2,0.0,0,2,0.0,2.017039962501756,0.0
GenCo397,2,0.0,0,2,0.0,1.0011366263299326,0.0
GenCo398,2,0.0,0,2,0.0,2.0730992604970084,0.0
GenCo399,2,0.0,0,2,0.0,0.9675472263349749,0.0
GenCo400,2,0.0,0,2,0.0,2.042796175939018,0.0
GenCo401,2,0.0,0,2,0.0,2.0060105696976973,0.0
GenCo402,2,0.0,0,2,0.0,1.9747628422788324,0.0
GenCo403,2,0.0,0,2,0.0,0.9738656603571109,0.0
GenCo404,2,0.0,0,2,0.0,0.9699444654623294,0.0
GenCo405,2,0.0,0,2,0.0,2.028102938974998,0.0
GenCo406,2,0.0,0,2,0.0,2.0743697130251824,0.0
GenCo407,2,0.0,0,2,0.0,2.033633658407709,0.0
GenCo408,2,0.0,0,2,0.0,2.012000329504815,0.0
GenCo409,2,0.0,0,2,0.0,1.0277195450976668,0.0
GenCo410,2,0.0,0,2,0.0,1.019215840383346,0.0
GenCo411,2,0.0,0,2,0.0,1.9266910493484373,0.0
GenCo412,2,0.0,0,2,0.0,2.076969947820002,0.0
GenCo413,2,0.0,0,2,0.0,2.0466934839629305,0.0
GenCo414,2,0.0,0,2,0.0,1.9459007298860023,0.0
GenCo415,2,0.0,0,2,0.0,2.031014091617719,0.0
GenCo416,2,0.0,0,2,0.0,2.0202440416357237,0.0
GenCo417,2,0.0,0,2,0.0,2.0858065058403783,0.0
GenCo418,2,0.0,0,2,0.0,1.0037201621465104,0.0
GenCo419,2,0.0,0,2,0.0,1.0272201168339683,0.0
GenCo420,2,0.0,0,2,0.0,2.0557590791545555,0.0
GenCo421,2,0.0,0,2,0.0,1.933902850060741,0.0
GenCo422,2,0.0,0,2,0.0,1.9795001891904491,0.0
GenCo423,2,0.0,0,2,0.0,0.9756243727465813,0.0
GenCo424,2,0.0,0,2,0.0,1.9583638157901853,0.0
