,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9525526556756873,0.0
GenCo426,2,0.0,0,2,0.0,2.0606410436823697,0.0
GenCo427,2,0.0,0,2,0.0,1.941749385673353,0.0
GenCo428,2,0.0,0,2,0.0,1.989499057902228,0.0
GenCo429,2,0.0,0,2,0.0,0.9901204854068852,0.0
GenCo430,2,0.0,0,2,0.0,2.0778812359274803,0.0
GenCo431,2,0.0,0,2,0.0,1.9715025809764823,0.0
GenCo432,2,0.0,0,2,0.0,0.9848991177143656,0.0
GenCo433,2,0.0,0,2,0.0,1.950895855146798,0.0
GenCo434,2,0.0,0,2,0.0,1.9536462623782878,0.0
GenCo435,2,0.0,0,2,0.0,1.0023725503076537,0.0
GenCo436,2,0.0,0,2,0.0,0.9529919239597959,0.0
GenCo437,2,0.0,0,2,0.0,0.9666937428386819,0.0
GenCo438,2,0.0,0,2,0.0,1.9810285186010919,0.0
GenCo439,2,0.0,0,2,0.0,2.0834285016467815,0.0
GenCo440,2,0.0,0,2,0.0,2.022576355163131,0.0
GenCo441,2,0.0,0,2,0.0,0.9938832961930583,0.0
GenCo442,2,0.0,0,2,0.0,0.9750397399024011,0.0
GenCo443,2,0.0,0,2,0.0,0.9982378649306054,0.0
GenCo444,2,0.0,0,2,0.0,0.9805800090833091,0.0
GenCo445,2,0.0,0,2,0.0,1.0142350521225578,0.0
GenCo446,2,0.0,0,2,0.0,1.9368976287056436,0.0
GenCo447,2,0.0,0,2,0.0,1.0143666783054708,0.0
GenCo448,2,0.0,0,2,0.0,0.9944320615024972,0.0
GenCo449,2,0.0,0,2,0.0,1.9402561135888952,0.0
GenCo450,2,0.0,0,2,0.0,0.9744341064202349,0.0
GenCo451,2,0.0,0,2,0.0,1.9546064615465037,0.0
GenCo452,2,0.0,0,2,0.0,2.033938475362269,0.0
GenCo453,2,0.0,0,2,0.0,2.0195763229246486,0.0
GenCo454,2,0.0,0,2,0.0,1.9535040564385142,0.0
GenCo455,2,0.0,0,2,0.0,2.0270437136512225,0.0
GenCo456,2,0.0,0,2,0.0,2.095143857027856,0.0
GenCo457,2,0.0,0,2,0.0,0.9791901728675438,0.0
GenCo458,2,0.0,0,2,0.0,1.999296057526256,0.0
GenCo459,2,0.0,0,2,0.0,1.9574108428479433,0.0
GenCo460,2,0.0,0,2,0.0,1.9712245403011388,0.0
GenCo461,2,0.0,0,2,0.0,1.9824559430327835,0.0
GenCo462,2,0.0,0,2,0.0,2.084560037275001,0.0
GenCo463,2,0.0,0,2,0.0,2.002983489241581,0.0
GenCo464,2,0.0,0,2,0.0,1.9162796638275696,0.0
GenCo465,2,0.0,0,2,0.0,1.970147507925134,0.0
GenCo466,2,0.0,0,2,0.0,1.914927263375461,0.0
GenCo467,2,0.0,0,2,0.0,2.0414450575108662,0.0
GenCo468,2,0.0,0,2,0.0,1.0494987537803846,0.0
GenCo469,2,0.0,0,2,0.0,2.020081413248863,0.0
GenCo470,2,0.0,0,2,0.0,0.9576010333239251,0.0
GenCo471,2,0.0,0,2,0.0,1.0202741920839307,0.0
GenCo472,2,0.0,0,2,0.0,1.0044118275162746,0.0
GenCo473,2,0.0,0,2,0.0,1.0273173161203422,0.0
GenCo474,2,0.0,0,2,0.0,1.9256402848183054,0.0
GenCo475,2,0.0,0,2,0.0,2.081870288138764,0.0
GenCo476,2,0.0,0,2,0.0,0.9602809602340455,0.0
GenCo477,2,0.0,0,2,0.0,1.9110758739110334,0.0
GenCo478,2,0.0,0,2,0.0,2.0814822933180075,0.0
GenCo479,2,0.0,0,2,0.0,1.9981098056940962,0.0
GenCo480,2,0.0,0,2,0.0,1.0464987534889207,0.0
GenCo481,2,0.0,0,2,0.0,0.9873763826369435,0.0
GenCo482,2,0.0,0,2,0.0,2.0823585787212346,0.0
GenCo483,2,0.0,0,2,0.0,2.072648297608229,0.0
GenCo484,2,0.0,0,2,0.0,1.977876440609743,0.0
GenCo485,2,0.0,0,2,0.0,2.0402282518202823,0.0
GenCo486,2,0.0,0,2,0.0,1.9027166258471373,0.0
GenCo487,2,0.0,0,2,0.0,1.970271902890985,0.0
GenCo488,2,0.0,0,2,0.0,2.086314269945639,0.0
GenCo489,2,0.0,0,2,0.0,1.917519182319769,0.0
GenCo490,2,0.0,0,2,0.0,1.948352174650148,0.0
GenCo491,2,0.0,0,2,0.0,1.017820753024308,0.0
GenCo492,2,0.0,0,2,0.0,1.924958208008246,0.0
GenCo493,2,0.0,0,2,0.0,2.030720671090901,0.0
GenCo494,2,0.0,0,2,0.0,1.9710354919800026,0.0
GenCo495,2,0.0,0,2,0.0,2.098857675096832,0.0
GenCo496,2,0.0,0,2,0.0,0.957926083884174,0.0
GenCo497,2,0.0,0,2,0.0,2.018350102865,0.0
GenCo498,2,0.0,0,2,0.0,1.9154363676850803,0.0
GenCo499,2,0.0,0,2,0.0,1.9669391648243062,0.0
GenCo500,2,0.0,0,2,0.0,1.934429658791898,0.0
GenCo501,2,0.0,0,2,0.0,1.0016857326134603,0.0
GenCo502,2,0.0,0,2,0.0,1.956332645153238,0.0
GenCo503,2,0.0,0,2,0.0,1.0192154446348312,0.0
GenCo504,2,0.0,0,2,0.0,1.0458203490811528,0.0
GenCo505,2,0.0,0,2,0.0,1.9419912331759412,0.0
GenCo506,2,0.0,0,2,0.0,2.0741075974650682,0.0
GenCo507,2,0.0,0,2,0.0,1.9888353884976642,0.0
GenCo508,2,0.0,0,2,0.0,0.9572576229257392,0.0
GenCo509,2,0.0,0,2,0.0,1.9471970288069804,0.0
GenCo510,2,0.0,0,2,0.0,0.9570061699154068,0.0
GenCo511,2,0.0,0,2,0.0,1.9036009141416643,0.0
GenCo512,2,0.0,0,2,0.0,0.9536796170993659,0.0
GenCo513,2,0.0,0,2,0.0,0.9589387094941598,0.0
GenCo514,2,0.0,0,2,0.0,1.0251593744552692,0.0
GenCo515,2,0.0,0,2,0.0,2.0933004209291823,0.0
GenCo516,2,0.0,0,2,0.0,0.979293491399291,0.0
GenCo517,2,0.0,0,2,0.0,1.9234988751302944,0.0
GenCo518,2,0.0,0,2,0.0,1.9550656140371911,0.0
GenCo519,2,0.0,0,2,0.0,2.0323417380500306,0.0
GenCo520,2,0.0,0,2,0.0,1.027104273970772,0.0
GenCo521,2,0.0,0,2,0.0,1.9762839374739316,0.0
GenCo522,2,0.0,0,2,0.0,1.9601889031222146,0.0
GenCo523,2,0.0,0,2,0.0,2.032773392207356,0.0
GenCo524,2,0.0,0,2,0.0,2.0713866311533,0.0
GenCo525,2,0.0,0,2,0.0,1.947339653049629,0.0
GenCo526,2,0.0,0,2,0.0,2.083496473694514,0.0
GenCo527,2,0.0,0,2,0.0,0.9924754572423575,0.0
GenCo528,2,0.0,0,2,0.0,0.9791311852828486,0.0
GenCo529,2,0.0,0,2,0.0,1.9462993493682081,0.0
GenCo530,2,0.0,0,2,0.0,1.028177653054149,0.0
GenCo531,2,0.0,0,2,0.0,0.9667695617444991,0.0
GenCo532,2,0.0,0,2,0.0,1.9045768859676135,0.0
GenCo533,2,0.0,0,2,0.0,1.9323359141412606,0.0
GenCo534,2,0.0,0,2,0.0,2.0161773768239346,0.0
GenCo535,2,0.0,0,2,0.0,1.0176821291991411,0.0
GenCo536,2,0.0,0,2,0.0,2.0764465171327555,0.0
GenCo537,2,0.0,0,2,0.0,1.9324930047503885,0.0
GenCo538,2,0.0,0,2,0.0,0.9680301307406196,0.0
GenCo539,2,0.0,0,2,0.0,1.934892556088296,0.0
GenCo540,2,0.0,0,2,0.0,0.9522795460487553,0.0
GenCo541,2,0.0,0,2,0.0,1.9350421223261192,0.0
GenCo542,2,0.0,0,2,0.0,1.9837576609819743,0.0
GenCo543,2,0.0,0,2,0.0,1.00718286326889,0.0
GenCo544,2,0.0,0,2,0.0,1.9416980347426653,0.0
GenCo545,2,0.0,0,2,0.0,1.9256763026416712,0.0
GenCo546,2,0.0,0,2,0.0,1.9543040945954744,0.0
GenCo547,2,0.0,0,2,0.0,2.0077630573752185,0.0
GenCo548,2,0.0,0,2,0.0,2.089174045519107,0.0
GenCo549,2,0.0,0,2,0.0,1.9975216127135322,0.0
GenCo550,2,0.0,0,2,0.0,2.0170665226767794,0.0
GenCo551,2,0.0,0,2,0.0,2.0916946274973993,0.0
GenCo552,2,0.0,0,2,0.0,2.032738607480626,0.0
GenCo553,2,0.0,0,2,0.0,0.9997226341369216,0.0
GenCo554,2,0.0,0,2,0.0,1.9912334635774396,0.0
GenCo555,2,0.0,0,2,0.0,1.942237786105791,0.0
GenCo556,2,0.0,0,2,0.0,1.9816304344608784,0.0
GenCo557,2,0.0,0,2,0.0,2.054721527005054,0.0
GenCo558,2,0.0,0,2,0.0,2.073284032987955,0.0
GenCo559,2,0.0,0,2,0.0,1.9757998537617878,0.0
GenCo560,2,0.0,0,2,0.0,1.9988667633599349,0.0
GenCo561,2,0.0,0,2,0.0,2.0836144372008962,0.0
GenCo562,2,0.0,0,2,0.0,1.9023628815204194,0.0
GenCo563,2,0.0,0,2,0.0,1.9131819975952893,0.0
GenCo564,2,0.0,0,2,0.0,1.9880157155328497,0.0
GenCo565,2,0.0,0,2,0.0,1.9327028498891472,0.0
GenCo566,2,0.0,0,2,0.0,1.9374064218941165,0.0
GenCo567,2,0.0,0,2,0.0,0.9557149736079144,0.0
GenCo568,2,0.0,0,2,0.0,1.9037986856262143,0.0
GenCo569,2,0.0,0,2,0.0,1.9773988678610932,0.0
GenCo570,2,0.0,0,2,0.0,2.07106414116793,0.0
GenCo571,2,0.0,0,2,0.0,1.9902576858312775,0.0
GenCo572,2,0.0,0,2,0.0,1.037640698457861,0.0
GenCo573,2,0.0,0,2,0.0,1.9333714684253307,0.0
GenCo574,2,0.0,0,2,0.0,2.026629928635294,0.0
GenCo575,2,0.0,0,2,0.0,2.008023889893799,0.0
GenCo576,2,0.0,0,2,0.0,1.9843542697607435,0.0
GenCo577,2,0.0,0,2,0.0,1.925569429309697,0.0
GenCo578,2,0.0,0,2,0.0,1.955955981047069,0.0
GenCo579,2,0.0,0,2,0.0,1.0142698781424182,0.0
GenCo580,2,0.0,0,2,0.0,1.9503777229650183,0.0
GenCo581,2,0.0,0,2,0.0,1.9048119341724643,0.0
GenCo582,2,0.0,0,2,0.0,1.0295807504253163,0.0
GenCo583,2,0.0,0,2,0.0,1.037937313945635,0.0
GenCo584,2,0.0,0,2,0.0,2.0673391250351187,0.0
GenCo585,2,0.0,0,2,0.0,1.9938355092847169,0.0
GenCo586,2,0.0,0,2,0.0,2.0860489237952664,0.0
GenCo587,2,0.0,0,2,0.0,1.047255274848149,0.0
GenCo588,2,0.0,0,2,0.0,0.9956761503144134,0.0
GenCo589,2,0.0,0,2,0.0,0.9833288109117934,0.0
GenCo590,2,0.0,0,2,0.0,1.9825712035859662,0.0
GenCo591,2,0.0,0,2,0.0,1.9288030654639596,0.0
GenCo592,2,0.0,0,2,0.0,1.908563466713093,0.0
GenCo593,2,0.0,0,2,0.0,1.9016254674112392,0.0
GenCo594,2,0.0,0,2,0.0,2.088277231375042,0.0
GenCo595,2,0.0,0,2,0.0,1.9700115419194466,0.0
GenCo596,2,0.0,0,2,0.0,2.010850901436534,0.0
GenCo597,2,0.0,0,2,0.0,2.003371268418153,0.0
GenCo598,2,0.0,0,2,0.0,1.025258297741939,0.0
GenCo599,2,0.0,0,2,0.0,0.9725011788780974,0.0
GenCo600,2,0.0,0,2,0.0,2.005560698609402,0.0
GenCo601,2,0.0,0,2,0.0,1.9080580486572332,0.0
GenCo602,2,0.0,0,2,0.0,1.9350027471498252,0.0
GenCo603,2,0.0,0,2,0.0,0.9925169335633456,0.0
GenCo604,2,0.0,0,2,0.0,1.0302195546896238,0.0
GenCo605,2,0.0,0,2,0.0,1.9981303445299008,0.0
GenCo606,2,0.0,0,2,0.0,1.0025849109911251,0.0
GenCo607,2,0.0,0,2,0.0,1.0431543250239017,0.0
GenCo608,2,0.0,0,2,0.0,1.002877337916282,0.0
GenCo609,2,0.0,0,2,0.0,1.0484410346345385,0.0
GenCo610,2,0.0,0,2,0.0,2.0562849907553304,0.0
GenCo611,2,0.0,0,2,0.0,2.0032802596879424,0.0
GenCo612,2,0.0,0,2,0.0,1.9057022672306236,0.0
GenCo613,2,0.0,0,2,0.0,1.9644521667199593,0.0
GenCo614,2,0.0,0,2,0.0,0.9790694611978613,0.0
GenCo615,2,0.0,0,2,0.0,1.946727436883309,0.0
GenCo616,2,0.0,0,2,0.0,0.9774432273770001,0.0
GenCo617,2,0.0,0,2,0.0,1.0426077017921058,0.0
GenCo618,2,0.0,0,2,0.0,1.0267781134148064,0.0
GenCo619,2,0.0,0,2,0.0,1.9133527537953698,0.0
GenCo620,2,0.0,0,2,0.0,1.032602605910515,0.0
GenCo621,2,0.0,0,2,0.0,2.0169158701045378,0.0
GenCo622,2,0.0,0,2,0.0,1.9993540727859427,0.0
GenCo623,2,0.0,0,2,0.0,1.0216610401994797,0.0
GenCo624,2,0.0,0,2,0.0,2.0385665380264104,0.0
GenCo625,2,0.0,0,2,0.0,1.9707853341816985,0.0
GenCo626,2,0.0,0,2,0.0,1.945963464565616,0.0
GenCo627,2,0.0,0,2,0.0,0.979585608052444,0.0
GenCo628,2,0.0,0,2,0.0,1.0143621338499498,0.0
GenCo629,2,0.0,0,2,0.0,2.038290490806352,0.0
GenCo630,2,0.0,0,2,0.0,0.9860811936710575,0.0
GenCo631,2,0.0,0,2,0.0,1.0459474043778338,0.0
GenCo632,2,0.0,0,2,0.0,1.950821672065882,0.0
GenCo633,2,0.0,0,2,0.0,1.955966704120697,0.0
GenCo634,2,0.0,0,2,0.0,1.0238758710501505,0.0
GenCo635,2,0.0,0,2,0.0,1.0010286279024017,0.0
GenCo636,2,0.0,0,2,0.0,0.9929808529250145,0.0
GenCo637,2,0.0,0,2,0.0,2.0320803167759705,0.0
GenCo638,2,0.0,0,2,0.0,0.9766597898635128,0.0
GenCo639,2,0.0,0,2,0.0,1.0103638628715264,0.0
GenCo640,2,0.0,0,2,0.0,0.95801603818889,0.0
GenCo641,2,0.0,0,2,0.0,1.9989408377074467,0.0
GenCo642,2,0.0,0,2,0.0,0.9918636291688498,0.0
GenCo643,2,0.0,0,2,0.0,1.974249233930453,0.0
GenCo644,2,0.0,0,2,0.0,1.996750375556802,0.0
GenCo645,2,0.0,0,2,0.0,1.9498101859433246,0.0
GenCo646,2,0.0,0,2,0.0,1.9840225410389092,0.0
GenCo647,2,0.0,0,2,0.0,1.9827677325426227,0.0
GenCo648,2,0.0,0,2,0.0,2.0940016324899213,0.0
GenCo649,2,0.0,0,2,0.0,1.031291161287721,0.0
GenCo650,2,0.0,0,2,0.0,1.9259047653541561,0.0
GenCo651,2,0.0,0,2,0.0,1.028167360228608,0.0
GenCo652,2,0.0,0,2,0.0,1.037633653377536,0.0
GenCo653,2,0.0,0,2,0.0,1.9461039631518537,0.0
GenCo654,2,0.0,0,2,0.0,0.9948602949075276,0.0
GenCo655,2,0.0,0,2,0.0,1.9833599224638256,0.0
GenCo656,2,0.0,0,2,0.0,0.9882927649283716,0.0
GenCo657,2,0.0,0,2,0.0,2.0102658655615477,0.0
GenCo658,2,0.0,0,2,0.0,1.9357454590834493,0.0
GenCo659,2,0.0,0,2,0.0,1.9702210175320678,0.0
GenCo660,2,0.0,0,2,0.0,1.0053578733407178,0.0
GenCo661,2,0.0,0,2,0.0,1.0226376945667368,0.0
GenCo662,2,0.0,0,2,0.0,2.036373285313191,0.0
GenCo663,2,0.0,0,2,0.0,1.9628222747147088,0.0
GenCo664,2,0.0,0,2,0.0,1.9808775908246694,0.0
GenCo665,2,0.0,0,2,0.0,2.0501750828025793,0.0
GenCo666,2,0.0,0,2,0.0,1.956523583007464,0.0
GenCo667,2,0.0,0,2,0.0,1.9002673146064146,0.0
GenCo668,2,0.0,0,2,0.0,1.948655693806,0.0
GenCo669,2,0.0,0,2,0.0,2.0485034514274982,0.0
GenCo670,2,0.0,0,2,0.0,1.977875370526434,0.0
GenCo671,2,0.0,0,2,0.0,1.013648656629203,0.0
GenCo672,2,0.0,0,2,0.0,0.982799652781585,0.0
GenCo673,2,0.0,0,2,0.0,2.0679527304866254,0.0
GenCo674,2,0.0,0,2,0.0,1.9038228219092634,0.0
GenCo675,2,0.0,0,2,0.0,0.9787524341247879,0.0
GenCo676,2,0.0,0,2,0.0,2.022470949078657,0.0
GenCo677,2,0.0,0,2,0.0,1.0025479307588054,0.0
GenCo678,2,0.0,0,2,0.0,2.0191161012041983,0.0
GenCo679,2,0.0,0,2,0.0,2.0544834824007028,0.0
GenCo680,2,0.0,0,2,0.0,1.9149703647488883,0.0
GenCo681,2,0.0,0,2,0.0,1.0164212739049616,0.0
GenCo682,2,0.0,0,2,0.0,1.985907459009262,0.0
GenCo683,2,0.0,0,2,0.0,1.037809661885382,0.0
GenCo684,2,0.0,0,2,0.0,0.9887236233187563,0.0
GenCo685,2,0.0,0,2,0.0,1.0476568206373145,0.0
GenCo686,2,0.0,0,2,0.0,1.9410888927927639,0.0
GenCo687,2,0.0,0,2,0.0,1.9200405144670947,0.0
GenCo688,2,0.0,0,2,0.0,2.0333653879273954,0.0
GenCo689,2,0.0,0,2,0.0,2.0421639239963274,0.0
GenCo690,2,0.0,0,2,0.0,1.9219456707485345,0.0
GenCo691,2,0.0,0,2,0.0,1.971974318117797,0.0
GenCo692,2,0.0,0,2,0.0,1.0108957478924643,0.0
GenCo693,2,0.0,0,2,0.0,0.9802605527062562,0.0
GenCo694,2,0.0,0,2,0.0,2.0617899187143243,0.0
GenCo695,2,0.0,0,2,0.0,1.035395395778192,0.0
GenCo696,2,0.0,0,2,0.0,0.9613187035036459,0.0
GenCo697,2,0.0,0,2,0.0,0.976663057322076,0.0
GenCo698,2,0.0,0,2,0.0,0.9661895974136033,0.0
GenCo699,2,0.0,0,2,0.0,0.9544801565047312,0.0
GenCo700,2,0.0,0,2,0.0,1.0269756589659864,0.0
GenCo701,2,0.0,0,2,0.0,2.032769037474835,0.0
GenCo702,2,0.0,0,2,0.0,0.972564264560327,0.0
GenCo703,2,0.0,0,2,0.0,1.0199667723613233,0.0
GenCo704,2,0.0,0,2,0.0,2.094561416104439,0.0
GenCo705,2,0.0,0,2,0.0,2.04185564240714,0.0
GenCo706,2,0.0,0,2,0.0,2.0119867194889753,0.0
GenCo707,2,0.0,0,2,0.0,1.985021438798395,0.0
GenCo708,2,0.0,0,2,0.0,2.066149014988232,0.0
GenCo709,2,0.0,0,2,0.0,2.0071916196486157,0.0
GenCo710,2,0.0,0,2,0.0,2.0803524768618535,0.0
GenCo711,2,0.0,0,2,0.0,0.9806300845016952,0.0
GenCo712,2,0.0,0,2,0.0,1.016876701799752,0.0
GenCo713,2,0.0,0,2,0.0,2.00979516561407,0.0
GenCo714,2,0.0,0,2,0.0,1.9644940540303748,0.0
GenCo715,2,0.0,0,2,0.0,2.0169946581233886,0.0
GenCo716,2,0.0,0,2,0.0,1.040910310490024,0.0
GenCo717,2,0.0,0,2,0.0,1.903122230401641,0.0
GenCo718,2,0.0,0,2,0.0,1.9179411687869625,0.0
GenCo719,2,0.0,0,2,0.0,2.0441080449144438,0.0
GenCo720,2,0.0,0,2,0.0,0.989510882982789,0.0
GenCo721,2,0.0,0,2,0.0,2.0266443574493986,0.0
GenCo722,2,0.0,0,2,0.0,1.0043652556252782,0.0
GenCo723,2,0.0,0,2,0.0,2.002831843284948,0.0
GenCo724,2,0.0,0,2,0.0,1.012539911905739,0.0
GenCo725,2,0.0,0,2,0.0,0.9648557018742207,0.0
GenCo726,2,0.0,0,2,0.0,1.002034154725116,0.0
GenCo727,2,0.0,0,2,0.0,0.9882804196357019,0.0
GenCo728,2,0.0,0,2,0.0,2.066413844718026,0.0
GenCo729,2,0.0,0,2,0.0,0.9827116953944187,0.0
GenCo730,2,0.0,0,2,0.0,1.96621661215577,0.0
GenCo731,2,0.0,0,2,0.0,1.9476254068769658,0.0
GenCo732,2,0.0,0,2,0.0,0.9985802954357954,0.0
GenCo733,2,0.0,0,2,0.0,0.9954058668762737,0.0
GenCo734,2,0.0,0,2,0.0,2.0379895764031852,0.0
GenCo735,2,0.0,0,2,0.0,0.9873056085843626,0.0
GenCo736,2,0.0,0,2,0.0,0.9530927225673876,0.0
GenCo737,2,0.0,0,2,0.0,0.9830640766332513,0.0
GenCo738,2,0.0,0,2,0.0,1.037476850163402,0.0
GenCo739,2,0.0,0,2,0.0,1.001873342718278,0.0
GenCo740,2,0.0,0,2,0.0,2.0657934141788,0.0
GenCo741,2,0.0,0,2,0.0,1.0456553388725176,0.0
GenCo742,2,0.0,0,2,0.0,1.9342424381647887,0.0
GenCo743,2,0.0,0,2,0.0,0.9660095993209163,0.0
GenCo744,2,0.0,0,2,0.0,1.0357553658044176,0.0
GenCo745,2,0.0,0,2,0.0,0.9625783749123243,0.0
GenCo746,2,0.0,0,2,0.0,2.001625713575293,0.0
GenCo747,2,0.0,0,2,0.0,1.0172725019020952,0.0
GenCo748,2,0.0,0,2,0.0,2.00902169377533,0.0
GenCo749,2,0.0,0,2,0.0,1.9497933579798026,0.0
GenCo750,2,0.0,0,2,0.0,2.096051864330964,0.0
GenCo751,2,0.0,0,2,0.0,2.035665296572734,0.0
GenCo752,2,0.0,0,2,0.0,1.963656908581653,0.0
GenCo753,2,0.0,0,2,0.0,1.9254021472216192,0.0
GenCo754,2,0.0,0,2,0.0,1.962290060740013,0.0
GenCo755,2,0.0,0,2,0.0,1.9212064371434823,0.0
GenCo756,2,0.0,0,2,0.0,1.9775333767421783,0.0
GenCo757,2,0.0,0,2,0.0,0.9584224492210331,0.0
GenCo758,2,0.0,0,2,0.0,1.9237871051840354,0.0
GenCo759,2,0.0,0,2,0.0,2.06046994866228,0.0
GenCo760,2,0.0,0,2,0.0,2.0796635137896464,0.0
GenCo761,2,0.0,0,2,0.0,2.0790704209605724,0.0
GenCo762,2,0.0,0,2,0.0,1.0449112731481356,0.0
GenCo763,2,0.0,0,2,0.0,0.9904068083412568,0.0
GenCo764,2,0.0,0,2,0.0,0.9578786299070151,0.0
GenCo765,2,0.0,0,2,0.0,0.9575074180607581,0.0
GenCo766,2,0.0,0,2,0.0,1.9849603799755846,0.0
GenCo767,2,0.0,0,2,0.0,1.9698270031049188,0.0
GenCo768,2,0.0,0,2,0.0,1.9629116741026182,0.0
GenCo769,2,0.0,0,2,0.0,1.9308737413298336,0.0
GenCo770,2,0.0,0,2,0.0,1.036139778238409,0.0
GenCo771,2,0.0,0,2,0.0,2.0280922164795347,0.0
GenCo772,2,0.0,0,2,0.0,0.9821244310042877,0.0
GenCo773,2,0.0,0,2,0.0,2.011046244770585,0.0
GenCo774,2,0.0,0,2,0.0,1.9247062833109179,0.0
GenCo775,2,0.0,0,2,0.0,1.9015815389275814,0.0
GenCo776,2,0.0,0,2,0.0,2.004626964153231,0.0
GenCo777,2,0.0,0,2,0.0,2.066081186503632,0.0
GenCo778,2,0.0,0,2,0.0,1.913490619309871,0.0
GenCo779,2,0.0,0,2,0.0,1.9529022210334959,0.0
GenCo780,2,0.0,0,2,0.0,1.009846941760386,0.0
GenCo781,2,0.0,0,2,0.0,1.0271866016815183,0.0
GenCo782,2,0.0,0,2,0.0,1.9783936074184978,0.0
GenCo783,2,0.0,0,2,0.0,2.055096853969912,0.0
GenCo784,2,0.0,0,2,0.0,1.9604111628352425,0.0
GenCo785,2,0.0,0,2,0.0,1.9560888922255966,0.0
GenCo786,2,0.0,0,2,0.0,1.0163400947040397,0.0
GenCo787,2,0.0,0,2,0.0,2.045522748528504,0.0
GenCo788,2,0.0,0,2,0.0,0.9944446385767779,0.0
GenCo789,2,0.0,0,2,0.0,2.0982684106475897,0.0
GenCo790,2,0.0,0,2,0.0,1.9974399969661196,0.0
GenCo791,2,0.0,0,2,0.0,1.049258584320488,0.0
GenCo792,2,0.0,0,2,0.0,2.000263265870373,0.0
GenCo793,2,0.0,0,2,0.0,2.040155153967838,0.0
GenCo794,2,0.0,0,2,0.0,2.070729863599242,0.0
GenCo795,2,0.0,0,2,0.0,2.0560750917961466,0.0
GenCo796,2,0.0,0,2,0.0,1.0004199132926141,0.0
GenCo797,2,0.0,0,2,0.0,1.997112779694536,0.0
GenCo798,2,0.0,0,2,0.0,0.9686963133928664,0.0
GenCo799,2,0.0,0,2,0.0,0.980941912195699,0.0
GenCo800,2,0.0,0,2,0.0,2.0218170966150053,0.0
GenCo801,2,0.0,0,2,0.0,1.981759227415403,0.0
GenCo802,2,0.0,0,2,0.0,1.0341488707706887,0.0
GenCo803,2,0.0,0,2,0.0,0.9838646081722509,0.0
GenCo804,2,0.0,0,2,0.0,1.9401215340502311,0.0
GenCo805,2,0.0,0,2,0.0,0.9833698667314006,0.0
GenCo806,2,0.0,0,2,0.0,2.0800865167523437,0.0
GenCo807,2,0.0,0,2,0.0,1.013803450902051,0.0
GenCo808,2,0.0,0,2,0.0,2.070858531325451,0.0
GenCo809,2,0.0,0,2,0.0,2.0599252159074752,0.0
GenCo810,2,0.0,0,2,0.0,2.0538692762100013,0.0
GenCo811,2,0.0,0,2,0.0,2.096778685742292,0.0
GenCo812,2,0.0,0,2,0.0,2.0965778026553994,0.0
GenCo813,2,0.0,0,2,0.0,0.9883591424708095,0.0
GenCo814,2,0.0,0,2,0.0,1.025497477231787,0.0
GenCo815,2,0.0,0,2,0.0,1.9927169024797817,0.0
GenCo816,2,0.0,0,2,0.0,1.9212723349193865,0.0
GenCo817,2,0.0,0,2,0.0,1.9686733886138423,0.0
GenCo818,2,0.0,0,2,0.0,1.935492388636968,0.0
GenCo819,2,0.0,0,2,0.0,1.0037141629487036,0.0
GenCo820,2,0.0,0,2,0.0,1.9059408228009527,0.0
GenCo821,2,0.0,0,2,0.0,1.0428946697769288,0.0
GenCo822,2,0.0,0,2,0.0,0.9626852125727047,0.0
GenCo823,2,0.0,0,2,0.0,2.0588020086867376,0.0
GenCo824,2,0.0,0,2,0.0,0.9806004876591848,0.0
GenCo825,2,0.0,0,2,0.0,1.9041242016387576,0.0
GenCo826,2,0.0,0,2,0.0,1.9850745906023726,0.0
GenCo827,2,0.0,0,2,0.0,1.9278168291926356,0.0
GenCo828,2,0.0,0,2,0.0,2.006235743276752,0.0
GenCo829,2,0.0,0,2,0.0,1.9107124453420345,0.0
GenCo830,2,0.0,0,2,0.0,1.9831637032480889,0.0
GenCo831,2,0.0,0,2,0.0,1.9791277752587402,0.0
GenCo832,2,0.0,0,2,0.0,1.9740460112796012,0.0
GenCo833,2,0.0,0,2,0.0,1.9510947618808496,0.0
GenCo834,2,0.0,0,2,0.0,1.9547822770106713,0.0
GenCo835,2,0.0,0,2,0.0,2.0203655625488897,0.0
GenCo836,2,0.0,0,2,0.0,1.9744989990168063,0.0
GenCo837,2,0.0,0,2,0.0,1.0215194431257064,0.0
GenCo838,2,0.0,0,2,0.0,1.926396663290043,0.0
GenCo839,2,0.0,0,2,0.0,2.0634722848595604,0.0
GenCo840,2,0.0,0,2,0.0,1.0269483473002192,0.0
GenCo841,2,0.0,0,2,0.0,0.9780159980432853,0.0
GenCo842,2,0.0,0,2,0.0,0.9543239440342691,0.0
GenCo843,2,0.0,0,2,0.0,0.9720315876483251,0.0
GenCo844,2,0.0,0,2,0.0,1.9105153642490387,0.0
GenCo845,2,0.0,0,2,0.0,2.091296392632048,0.0
GenCo846,2,0.0,0,2,0.0,0.9676241960362746,0.0
GenCo847,2,0.0,0,2,0.0,0.953180732679248,0.0
GenCo848,2,0.0,0,2,0.0,0.9959167722983013,0.0
GenCo849,2,0.0,0,2,0.0,1.0149670980177699,0.0
GenCo850,2,0.0,0,2,0.0,0.9968660686977968,0.0
GenCo851,2,0.0,0,2,0.0,1.9894177499409198,0.0
