,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0460519884053354,0.0
GenCo426,2,0.0,0,2,0.0,2.0318581120592007,0.0
GenCo427,2,0.0,0,2,0.0,2.0323289921904677,0.0
GenCo428,2,0.0,0,2,0.0,1.9325822155917807,0.0
GenCo429,2,0.0,0,2,0.0,0.9594344472451822,0.0
GenCo430,2,0.0,0,2,0.0,1.9459503793293782,0.0
GenCo431,2,0.0,0,2,0.0,2.0181447987323433,0.0
GenCo432,2,0.0,0,2,0.0,1.02891391668765,0.0
GenCo433,2,0.0,0,2,0.0,2.03251075051956,0.0
GenCo434,2,0.0,0,2,0.0,1.9289570974398835,0.0
GenCo435,2,0.0,0,2,0.0,1.0169153656655732,0.0
GenCo436,2,0.0,0,2,0.0,1.0204639309785524,0.0
GenCo437,2,0.0,0,2,0.0,0.955019606918984,0.0
GenCo438,2,0.0,0,2,0.0,1.9992657605325057,0.0
GenCo439,2,0.0,0,2,0.0,2.014160745612424,0.0
GenCo440,2,0.0,0,2,0.0,1.9709298294851796,0.0
GenCo441,2,0.0,0,2,0.0,0.9677936994091969,0.0
GenCo442,2,0.0,0,2,0.0,0.9935069770715975,0.0
GenCo443,2,0.0,0,2,0.0,0.9960397881213497,0.0
GenCo444,2,0.0,0,2,0.0,0.9712646267969275,0.0
GenCo445,2,0.0,0,2,0.0,1.0250373143744842,0.0
GenCo446,2,0.0,0,2,0.0,1.9168206416995879,0.0
GenCo447,2,0.0,0,2,0.0,0.97919901234463,0.0
GenCo448,2,0.0,0,2,0.0,1.0414050007063522,0.0
GenCo449,2,0.0,0,2,0.0,2.0974119511537963,0.0
GenCo450,2,0.0,0,2,0.0,0.9732878236313963,0.0
GenCo451,2,0.0,0,2,0.0,2.088664137548245,0.0
GenCo452,2,0.0,0,2,0.0,2.0688782013871934,0.0
GenCo453,2,0.0,0,2,0.0,1.9040514611408847,0.0
GenCo454,2,0.0,0,2,0.0,1.9539460747765236,0.0
GenCo455,2,0.0,0,2,0.0,1.9990653200527482,0.0
GenCo456,2,0.0,0,2,0.0,2.025794848940316,0.0
GenCo457,2,0.0,0,2,0.0,0.9665757821754576,0.0
GenCo458,2,0.0,0,2,0.0,2.0832749379851054,0.0
GenCo459,2,0.0,0,2,0.0,2.0877851767443567,0.0
GenCo460,2,0.0,0,2,0.0,2.0366091293388795,0.0
GenCo461,2,0.0,0,2,0.0,2.0594427074896915,0.0
GenCo462,2,0.0,0,2,0.0,1.9156393729040841,0.0
GenCo463,2,0.0,0,2,0.0,1.992320529176473,0.0
GenCo464,2,0.0,0,2,0.0,1.9656587511878347,0.0
GenCo465,2,0.0,0,2,0.0,1.922928256529405,0.0
GenCo466,2,0.0,0,2,0.0,2.0335737530645113,0.0
GenCo467,2,0.0,0,2,0.0,1.9827142540247182,0.0
GenCo468,2,0.0,0,2,0.0,1.0203930117839937,0.0
GenCo469,2,0.0,0,2,0.0,1.9047886722088956,0.0
GenCo470,2,0.0,0,2,0.0,1.0351963662106392,0.0
GenCo471,2,0.0,0,2,0.0,1.0160878640321642,0.0
GenCo472,2,0.0,0,2,0.0,1.0208596650376263,0.0
GenCo473,2,0.0,0,2,0.0,0.9700514909042167,0.0
GenCo474,2,0.0,0,2,0.0,2.021140019994783,0.0
GenCo475,2,0.0,0,2,0.0,2.027050110975638,0.0
GenCo476,2,0.0,0,2,0.0,1.015127111283218,0.0
GenCo477,2,0.0,0,2,0.0,2.0167481928870004,0.0
GenCo478,2,0.0,0,2,0.0,1.9556096684344948,0.0
GenCo479,2,0.0,0,2,0.0,1.9818987032216697,0.0
GenCo480,2,0.0,0,2,0.0,0.9904027332486062,0.0
GenCo481,2,0.0,0,2,0.0,0.9784509100764633,0.0
GenCo482,2,0.0,0,2,0.0,2.0661772591116985,0.0
GenCo483,2,0.0,0,2,0.0,2.0192225756357534,0.0
GenCo484,2,0.0,0,2,0.0,2.01906536763698,0.0
GenCo485,2,0.0,0,2,0.0,1.9374451302722935,0.0
GenCo486,2,0.0,0,2,0.0,1.9712794872499126,0.0
GenCo487,2,0.0,0,2,0.0,2.0116199770920544,0.0
GenCo488,2,0.0,0,2,0.0,2.062636779880353,0.0
GenCo489,2,0.0,0,2,0.0,1.904751086806486,0.0
GenCo490,2,0.0,0,2,0.0,1.992476350771045,0.0
GenCo491,2,0.0,0,2,0.0,0.9658091355399219,0.0
GenCo492,2,0.0,0,2,0.0,2.0145166234920824,0.0
GenCo493,2,0.0,0,2,0.0,2.044384356764645,0.0
GenCo494,2,0.0,0,2,0.0,2.025679247872106,0.0
GenCo495,2,0.0,0,2,0.0,1.963881579904428,0.0
GenCo496,2,0.0,0,2,0.0,1.045045848452922,0.0
GenCo497,2,0.0,0,2,0.0,2.094428081839136,0.0
GenCo498,2,0.0,0,2,0.0,1.962728784774945,0.0
GenCo499,2,0.0,0,2,0.0,2.013277373339816,0.0
GenCo500,2,0.0,0,2,0.0,1.9590236396814753,0.0
GenCo501,2,0.0,0,2,0.0,0.9929454251734886,0.0
GenCo502,2,0.0,0,2,0.0,1.9365212567344134,0.0
GenCo503,2,0.0,0,2,0.0,0.9770799668308211,0.0
GenCo504,2,0.0,0,2,0.0,0.9760889734986077,0.0
GenCo505,2,0.0,0,2,0.0,2.053438998531492,0.0
GenCo506,2,0.0,0,2,0.0,2.0200653999411395,0.0
GenCo507,2,0.0,0,2,0.0,1.9832742694243497,0.0
GenCo508,2,0.0,0,2,0.0,0.9750878827801436,0.0
GenCo509,2,0.0,0,2,0.0,1.993680354321341,0.0
GenCo510,2,0.0,0,2,0.0,0.9945543317688947,0.0
GenCo511,2,0.0,0,2,0.0,1.9983152030144589,0.0
GenCo512,2,0.0,0,2,0.0,0.9573148115904199,0.0
GenCo513,2,0.0,0,2,0.0,0.9567782701587182,0.0
GenCo514,2,0.0,0,2,0.0,0.9777353933500096,0.0
GenCo515,2,0.0,0,2,0.0,1.9776647602607866,0.0
GenCo516,2,0.0,0,2,0.0,1.0137553381816837,0.0
GenCo517,2,0.0,0,2,0.0,2.0403792006727524,0.0
GenCo518,2,0.0,0,2,0.0,1.9465716940598201,0.0
GenCo519,2,0.0,0,2,0.0,1.9049333872677534,0.0
GenCo520,2,0.0,0,2,0.0,0.997156181464104,0.0
GenCo521,2,0.0,0,2,0.0,2.034712810674727,0.0
GenCo522,2,0.0,0,2,0.0,1.9115379621563318,0.0
GenCo523,2,0.0,0,2,0.0,2.000687966073124,0.0
GenCo524,2,0.0,0,2,0.0,1.9422392549988794,0.0
GenCo525,2,0.0,0,2,0.0,2.0448055067175464,0.0
GenCo526,2,0.0,0,2,0.0,2.0207872848793618,0.0
GenCo527,2,0.0,0,2,0.0,1.0073532181426461,0.0
GenCo528,2,0.0,0,2,0.0,0.9985068187012132,0.0
GenCo529,2,0.0,0,2,0.0,1.9091581671315792,0.0
GenCo530,2,0.0,0,2,0.0,0.9886615762147934,0.0
GenCo531,2,0.0,0,2,0.0,0.9940383866091524,0.0
GenCo532,2,0.0,0,2,0.0,2.0451494819685276,0.0
GenCo533,2,0.0,0,2,0.0,2.0865881412076477,0.0
GenCo534,2,0.0,0,2,0.0,1.9743952032736,0.0
GenCo535,2,0.0,0,2,0.0,1.0120139620301953,0.0
GenCo536,2,0.0,0,2,0.0,1.909532974001655,0.0
GenCo537,2,0.0,0,2,0.0,2.0691383812380004,0.0
GenCo538,2,0.0,0,2,0.0,0.9806875050436771,0.0
GenCo539,2,0.0,0,2,0.0,2.0811373629233523,0.0
GenCo540,2,0.0,0,2,0.0,1.0113614059810845,0.0
GenCo541,2,0.0,0,2,0.0,2.048280907195948,0.0
GenCo542,2,0.0,0,2,0.0,2.0542148618891134,0.0
GenCo543,2,0.0,0,2,0.0,1.0287363705416661,0.0
GenCo544,2,0.0,0,2,0.0,1.9509100380106639,0.0
GenCo545,2,0.0,0,2,0.0,1.9049593458766785,0.0
GenCo546,2,0.0,0,2,0.0,2.0679660439501832,0.0
GenCo547,2,0.0,0,2,0.0,1.9068011952744452,0.0
GenCo548,2,0.0,0,2,0.0,1.9780626263582812,0.0
GenCo549,2,0.0,0,2,0.0,1.992696642465542,0.0
GenCo550,2,0.0,0,2,0.0,1.9582740080668382,0.0
GenCo551,2,0.0,0,2,0.0,1.9200762377260308,0.0
GenCo552,2,0.0,0,2,0.0,1.9832631992133285,0.0
GenCo553,2,0.0,0,2,0.0,0.9539440022772699,0.0
GenCo554,2,0.0,0,2,0.0,1.9874381167726831,0.0
GenCo555,2,0.0,0,2,0.0,1.9531659554587488,0.0
GenCo556,2,0.0,0,2,0.0,2.0772540556733765,0.0
GenCo557,2,0.0,0,2,0.0,1.928010467109132,0.0
GenCo558,2,0.0,0,2,0.0,1.9457828008222509,0.0
GenCo559,2,0.0,0,2,0.0,2.0844565900445575,0.0
GenCo560,2,0.0,0,2,0.0,2.0588151194225763,0.0
GenCo561,2,0.0,0,2,0.0,2.0025988210086125,0.0
GenCo562,2,0.0,0,2,0.0,1.9313313798502436,0.0
GenCo563,2,0.0,0,2,0.0,2.0136429582297417,0.0
GenCo564,2,0.0,0,2,0.0,2.0997867507337293,0.0
GenCo565,2,0.0,0,2,0.0,1.9779827297249317,0.0
GenCo566,2,0.0,0,2,0.0,2.0242908492085268,0.0
GenCo567,2,0.0,0,2,0.0,1.0115191820272662,0.0
GenCo568,2,0.0,0,2,0.0,2.0132239179259064,0.0
GenCo569,2,0.0,0,2,0.0,1.9100968985766098,0.0
GenCo570,2,0.0,0,2,0.0,2.0240267256567437,0.0
GenCo571,2,0.0,0,2,0.0,1.9025470658776165,0.0
GenCo572,2,0.0,0,2,0.0,0.9704092641436896,0.0
GenCo573,2,0.0,0,2,0.0,1.9844008953180163,0.0
GenCo574,2,0.0,0,2,0.0,1.9274087766247539,0.0
GenCo575,2,0.0,0,2,0.0,1.9823627821851575,0.0
GenCo576,2,0.0,0,2,0.0,1.9268239045298827,0.0
GenCo577,2,0.0,0,2,0.0,1.9095610294215044,0.0
GenCo578,2,0.0,0,2,0.0,1.981692070804399,0.0
GenCo579,2,0.0,0,2,0.0,1.0035344827996489,0.0
GenCo580,2,0.0,0,2,0.0,1.9576363605164704,0.0
GenCo581,2,0.0,0,2,0.0,1.9244844011552795,0.0
GenCo582,2,0.0,0,2,0.0,1.0187248587580287,0.0
GenCo583,2,0.0,0,2,0.0,0.9644180000506067,0.0
GenCo584,2,0.0,0,2,0.0,2.053350629497058,0.0
GenCo585,2,0.0,0,2,0.0,1.9611733881692273,0.0
GenCo586,2,0.0,0,2,0.0,2.0549113571733404,0.0
GenCo587,2,0.0,0,2,0.0,0.986954018550897,0.0
GenCo588,2,0.0,0,2,0.0,0.9697204819907929,0.0
GenCo589,2,0.0,0,2,0.0,1.0010713920656251,0.0
GenCo590,2,0.0,0,2,0.0,2.0097092261776135,0.0
GenCo591,2,0.0,0,2,0.0,2.055081185762568,0.0
GenCo592,2,0.0,0,2,0.0,2.003667644209915,0.0
GenCo593,2,0.0,0,2,0.0,2.0733155724905092,0.0
GenCo594,2,0.0,0,2,0.0,1.9468355604936376,0.0
GenCo595,2,0.0,0,2,0.0,2.089119153150913,0.0
GenCo596,2,0.0,0,2,0.0,1.967880277035207,0.0
GenCo597,2,0.0,0,2,0.0,1.9828269262444658,0.0
GenCo598,2,0.0,0,2,0.0,1.0339867285283202,0.0
GenCo599,2,0.0,0,2,0.0,1.0113816425717026,0.0
GenCo600,2,0.0,0,2,0.0,2.09300257650518,0.0
GenCo601,2,0.0,0,2,0.0,1.9244201647333898,0.0
GenCo602,2,0.0,0,2,0.0,1.9907797109859973,0.0
GenCo603,2,0.0,0,2,0.0,0.9669381494240475,0.0
GenCo604,2,0.0,0,2,0.0,1.033110226804598,0.0
GenCo605,2,0.0,0,2,0.0,1.9497579123400217,0.0
GenCo606,2,0.0,0,2,0.0,1.04081271738676,0.0
GenCo607,2,0.0,0,2,0.0,1.0178450412500535,0.0
GenCo608,2,0.0,0,2,0.0,1.0377659620698712,0.0
GenCo609,2,0.0,0,2,0.0,1.0198393995324662,0.0
GenCo610,2,0.0,0,2,0.0,2.089680773936767,0.0
GenCo611,2,0.0,0,2,0.0,2.0315871946571638,0.0
GenCo612,2,0.0,0,2,0.0,2.0183552041220763,0.0
GenCo613,2,0.0,0,2,0.0,2.0859996350706886,0.0
GenCo614,2,0.0,0,2,0.0,1.0179377468433228,0.0
GenCo615,2,0.0,0,2,0.0,1.908977594722996,0.0
GenCo616,2,0.0,0,2,0.0,0.9837943538813031,0.0
GenCo617,2,0.0,0,2,0.0,1.0416525726362256,0.0
GenCo618,2,0.0,0,2,0.0,1.0208687337232518,0.0
GenCo619,2,0.0,0,2,0.0,1.9768045629053534,0.0
GenCo620,2,0.0,0,2,0.0,1.0353311782977008,0.0
GenCo621,2,0.0,0,2,0.0,2.0123640261413374,0.0
GenCo622,2,0.0,0,2,0.0,2.0078309707353057,0.0
GenCo623,2,0.0,0,2,0.0,0.9958615323864672,0.0
GenCo624,2,0.0,0,2,0.0,1.9502944287587085,0.0
GenCo625,2,0.0,0,2,0.0,2.0261645236131947,0.0
GenCo626,2,0.0,0,2,0.0,2.0902234924201313,0.0
GenCo627,2,0.0,0,2,0.0,0.9845516111667518,0.0
GenCo628,2,0.0,0,2,0.0,1.0247066176126547,0.0
GenCo629,2,0.0,0,2,0.0,1.9622685651113596,0.0
GenCo630,2,0.0,0,2,0.0,0.9944137673153727,0.0
GenCo631,2,0.0,0,2,0.0,1.0298856530213425,0.0
GenCo632,2,0.0,0,2,0.0,2.0680202799420497,0.0
GenCo633,2,0.0,0,2,0.0,2.0414477076808892,0.0
GenCo634,2,0.0,0,2,0.0,1.0300491421785902,0.0
GenCo635,2,0.0,0,2,0.0,0.9940206801829485,0.0
GenCo636,2,0.0,0,2,0.0,1.0201554301029485,0.0
GenCo637,2,0.0,0,2,0.0,1.9040924218793323,0.0
GenCo638,2,0.0,0,2,0.0,0.9502142623815111,0.0
GenCo639,2,0.0,0,2,0.0,1.013148077208656,0.0
GenCo640,2,0.0,0,2,0.0,0.9804324717386463,0.0
GenCo641,2,0.0,0,2,0.0,1.9697644766795475,0.0
GenCo642,2,0.0,0,2,0.0,1.0423454533023233,0.0
GenCo643,2,0.0,0,2,0.0,2.050009408086076,0.0
GenCo644,2,0.0,0,2,0.0,2.0487783062028604,0.0
GenCo645,2,0.0,0,2,0.0,1.917351174195383,0.0
GenCo646,2,0.0,0,2,0.0,1.9998279133330361,0.0
GenCo647,2,0.0,0,2,0.0,2.0550269196210604,0.0
GenCo648,2,0.0,0,2,0.0,2.091824412882707,0.0
GenCo649,2,0.0,0,2,0.0,0.9741740211423621,0.0
GenCo650,2,0.0,0,2,0.0,1.9334451213553248,0.0
GenCo651,2,0.0,0,2,0.0,0.9615519279354842,0.0
GenCo652,2,0.0,0,2,0.0,1.0287169070400777,0.0
GenCo653,2,0.0,0,2,0.0,1.9613195312824996,0.0
GenCo654,2,0.0,0,2,0.0,0.9814933594411618,0.0
GenCo655,2,0.0,0,2,0.0,2.0727305970159366,0.0
GenCo656,2,0.0,0,2,0.0,1.0112000795204519,0.0
GenCo657,2,0.0,0,2,0.0,1.9772575227155995,0.0
GenCo658,2,0.0,0,2,0.0,1.9489534424543467,0.0
GenCo659,2,0.0,0,2,0.0,1.960364829435149,0.0
GenCo660,2,0.0,0,2,0.0,0.9685391841454757,0.0
GenCo661,2,0.0,0,2,0.0,0.9885785464910228,0.0
GenCo662,2,0.0,0,2,0.0,2.0357482883611913,0.0
GenCo663,2,0.0,0,2,0.0,2.0811916604244893,0.0
GenCo664,2,0.0,0,2,0.0,2.098102615947111,0.0
GenCo665,2,0.0,0,2,0.0,2.0972191695714937,0.0
GenCo666,2,0.0,0,2,0.0,2.084295688077269,0.0
GenCo667,2,0.0,0,2,0.0,2.0079681666228986,0.0
GenCo668,2,0.0,0,2,0.0,2.0526325520171427,0.0
GenCo669,2,0.0,0,2,0.0,2.0943954085088197,0.0
GenCo670,2,0.0,0,2,0.0,2.0595622861005345,0.0
GenCo671,2,0.0,0,2,0.0,1.0316352548380445,0.0
GenCo672,2,0.0,0,2,0.0,0.9713699416429826,0.0
GenCo673,2,0.0,0,2,0.0,2.0585746234564333,0.0
GenCo674,2,0.0,0,2,0.0,2.032256664852564,0.0
GenCo675,2,0.0,0,2,0.0,0.9718170516746132,0.0
GenCo676,2,0.0,0,2,0.0,2.0974011818134564,0.0
GenCo677,2,0.0,0,2,0.0,1.0021619572709861,0.0
GenCo678,2,0.0,0,2,0.0,1.9257870930881968,0.0
GenCo679,2,0.0,0,2,0.0,1.9625704218558249,0.0
GenCo680,2,0.0,0,2,0.0,1.9785865676429515,0.0
GenCo681,2,0.0,0,2,0.0,1.0454003361719035,0.0
GenCo682,2,0.0,0,2,0.0,2.0140733133677418,0.0
GenCo683,2,0.0,0,2,0.0,1.013820007322224,0.0
GenCo684,2,0.0,0,2,0.0,0.9740722532319874,0.0
GenCo685,2,0.0,0,2,0.0,0.9612188229627768,0.0
GenCo686,2,0.0,0,2,0.0,2.071694078886473,0.0
GenCo687,2,0.0,0,2,0.0,1.9320380758367632,0.0
GenCo688,2,0.0,0,2,0.0,1.910092614542598,0.0
GenCo689,2,0.0,0,2,0.0,2.0330022083277637,0.0
GenCo690,2,0.0,0,2,0.0,2.08397799254367,0.0
GenCo691,2,0.0,0,2,0.0,1.9991369923860889,0.0
GenCo692,2,0.0,0,2,0.0,1.0022427254096846,0.0
GenCo693,2,0.0,0,2,0.0,1.0201529110975873,0.0
GenCo694,2,0.0,0,2,0.0,1.9133729077291768,0.0
GenCo695,2,0.0,0,2,0.0,0.9715061135961406,0.0
GenCo696,2,0.0,0,2,0.0,1.0383001254434614,0.0
GenCo697,2,0.0,0,2,0.0,0.9676484630509541,0.0
GenCo698,2,0.0,0,2,0.0,0.9566083385431529,0.0
GenCo699,2,0.0,0,2,0.0,1.0165225701516136,0.0
GenCo700,2,0.0,0,2,0.0,0.9666576857117719,0.0
GenCo701,2,0.0,0,2,0.0,1.9869417583009275,0.0
GenCo702,2,0.0,0,2,0.0,0.9541191073021901,0.0
GenCo703,2,0.0,0,2,0.0,0.9767095197339446,0.0
GenCo704,2,0.0,0,2,0.0,2.0439168270893946,0.0
GenCo705,2,0.0,0,2,0.0,1.9809498761224753,0.0
GenCo706,2,0.0,0,2,0.0,1.9512999455145108,0.0
GenCo707,2,0.0,0,2,0.0,1.9271118159239193,0.0
GenCo708,2,0.0,0,2,0.0,1.9163011557913479,0.0
GenCo709,2,0.0,0,2,0.0,2.0255008707126603,0.0
GenCo710,2,0.0,0,2,0.0,2.0390206603550505,0.0
GenCo711,2,0.0,0,2,0.0,1.0355202031842663,0.0
GenCo712,2,0.0,0,2,0.0,0.9959829368121869,0.0
GenCo713,2,0.0,0,2,0.0,2.0059244940062504,0.0
GenCo714,2,0.0,0,2,0.0,2.0706254718505397,0.0
GenCo715,2,0.0,0,2,0.0,2.0856041805235015,0.0
GenCo716,2,0.0,0,2,0.0,1.043204083279441,0.0
GenCo717,2,0.0,0,2,0.0,2.003095870366498,0.0
GenCo718,2,0.0,0,2,0.0,2.010090853400506,0.0
GenCo719,2,0.0,0,2,0.0,2.0879447426345137,0.0
GenCo720,2,0.0,0,2,0.0,1.0375609795638878,0.0
GenCo721,2,0.0,0,2,0.0,2.052887338321909,0.0
GenCo722,2,0.0,0,2,0.0,0.9993017597160138,0.0
GenCo723,2,0.0,0,2,0.0,1.9825582494479705,0.0
GenCo724,2,0.0,0,2,0.0,0.9884459254258378,0.0
GenCo725,2,0.0,0,2,0.0,0.9918957149147675,0.0
GenCo726,2,0.0,0,2,0.0,0.9696899599524292,0.0
GenCo727,2,0.0,0,2,0.0,1.0152454354426057,0.0
GenCo728,2,0.0,0,2,0.0,2.0578382921516276,0.0
GenCo729,2,0.0,0,2,0.0,1.032289206925065,0.0
GenCo730,2,0.0,0,2,0.0,2.035707666391424,0.0
GenCo731,2,0.0,0,2,0.0,2.036243336023759,0.0
GenCo732,2,0.0,0,2,0.0,1.046481281310886,0.0
GenCo733,2,0.0,0,2,0.0,1.0258051120876273,0.0
GenCo734,2,0.0,0,2,0.0,1.9940511027763985,0.0
GenCo735,2,0.0,0,2,0.0,0.9602069657575704,0.0
GenCo736,2,0.0,0,2,0.0,1.0018450502440344,0.0
GenCo737,2,0.0,0,2,0.0,0.9876978012880864,0.0
GenCo738,2,0.0,0,2,0.0,0.9966186305032724,0.0
GenCo739,2,0.0,0,2,0.0,1.0440108154871357,0.0
GenCo740,2,0.0,0,2,0.0,1.9208560138924595,0.0
GenCo741,2,0.0,0,2,0.0,0.9516493182634855,0.0
GenCo742,2,0.0,0,2,0.0,2.0516103588141834,0.0
GenCo743,2,0.0,0,2,0.0,0.9869947388931629,0.0
GenCo744,2,0.0,0,2,0.0,0.9748008819719168,0.0
GenCo745,2,0.0,0,2,0.0,1.0124560715920505,0.0
GenCo746,2,0.0,0,2,0.0,2.0259095370864135,0.0
GenCo747,2,0.0,0,2,0.0,1.0310664062531414,0.0
GenCo748,2,0.0,0,2,0.0,1.953161561840583,0.0
GenCo749,2,0.0,0,2,0.0,2.032714780619845,0.0
GenCo750,2,0.0,0,2,0.0,1.9843361373192347,0.0
GenCo751,2,0.0,0,2,0.0,2.045810342484605,0.0
GenCo752,2,0.0,0,2,0.0,1.984084239403633,0.0
GenCo753,2,0.0,0,2,0.0,1.943402952070295,0.0
GenCo754,2,0.0,0,2,0.0,2.0832899399371927,0.0
GenCo755,2,0.0,0,2,0.0,1.9224497254986093,0.0
GenCo756,2,0.0,0,2,0.0,2.0588848494084404,0.0
GenCo757,2,0.0,0,2,0.0,1.0008584683932507,0.0
GenCo758,2,0.0,0,2,0.0,1.9225946413609512,0.0
GenCo759,2,0.0,0,2,0.0,1.9297043430003857,0.0
GenCo760,2,0.0,0,2,0.0,1.9349092135406032,0.0
GenCo761,2,0.0,0,2,0.0,2.032470755464516,0.0
GenCo762,2,0.0,0,2,0.0,0.9928439568259919,0.0
GenCo763,2,0.0,0,2,0.0,1.0216799259362495,0.0
GenCo764,2,0.0,0,2,0.0,1.001701804192711,0.0
GenCo765,2,0.0,0,2,0.0,1.0052985037305375,0.0
GenCo766,2,0.0,0,2,0.0,1.9444836995698962,0.0
GenCo767,2,0.0,0,2,0.0,2.0471792865861618,0.0
GenCo768,2,0.0,0,2,0.0,1.9782058802722509,0.0
GenCo769,2,0.0,0,2,0.0,2.074083517549572,0.0
GenCo770,2,0.0,0,2,0.0,0.9595590221938093,0.0
GenCo771,2,0.0,0,2,0.0,2.0752595528111346,0.0
GenCo772,2,0.0,0,2,0.0,1.0009963830925275,0.0
GenCo773,2,0.0,0,2,0.0,1.9582208291160321,0.0
GenCo774,2,0.0,0,2,0.0,2.007774417066206,0.0
GenCo775,2,0.0,0,2,0.0,1.9306667647723887,0.0
GenCo776,2,0.0,0,2,0.0,1.9950726629290905,0.0
GenCo777,2,0.0,0,2,0.0,1.9110416564100166,0.0
GenCo778,2,0.0,0,2,0.0,1.9509682503826093,0.0
GenCo779,2,0.0,0,2,0.0,1.968855690992418,0.0
GenCo780,2,0.0,0,2,0.0,1.0219994581688279,0.0
GenCo781,2,0.0,0,2,0.0,1.0407878892029385,0.0
GenCo782,2,0.0,0,2,0.0,1.9067021277595517,0.0
GenCo783,2,0.0,0,2,0.0,1.918067729888576,0.0
GenCo784,2,0.0,0,2,0.0,1.9001260323472764,0.0
GenCo785,2,0.0,0,2,0.0,2.0522808909914123,0.0
GenCo786,2,0.0,0,2,0.0,1.0262615283320562,0.0
GenCo787,2,0.0,0,2,0.0,1.90044535515634,0.0
GenCo788,2,0.0,0,2,0.0,0.9774258920629875,0.0
GenCo789,2,0.0,0,2,0.0,2.0541539564033586,0.0
GenCo790,2,0.0,0,2,0.0,1.9856549624297033,0.0
GenCo791,2,0.0,0,2,0.0,1.048522192002953,0.0
GenCo792,2,0.0,0,2,0.0,1.957533455732555,0.0
GenCo793,2,0.0,0,2,0.0,2.0895581381108954,0.0
GenCo794,2,0.0,0,2,0.0,1.9215040606111011,0.0
GenCo795,2,0.0,0,2,0.0,2.0391847133118945,0.0
GenCo796,2,0.0,0,2,0.0,0.986236285584802,0.0
GenCo797,2,0.0,0,2,0.0,2.031780814739737,0.0
GenCo798,2,0.0,0,2,0.0,1.0258375224098042,0.0
GenCo799,2,0.0,0,2,0.0,0.961061895875977,0.0
GenCo800,2,0.0,0,2,0.0,2.0973273127431598,0.0
GenCo801,2,0.0,0,2,0.0,1.991115618432396,0.0
GenCo802,2,0.0,0,2,0.0,1.032787090901121,0.0
GenCo803,2,0.0,0,2,0.0,0.9752202130798278,0.0
GenCo804,2,0.0,0,2,0.0,1.9261786313611926,0.0
GenCo805,2,0.0,0,2,0.0,0.9725964289885631,0.0
GenCo806,2,0.0,0,2,0.0,2.0056714976456838,0.0
GenCo807,2,0.0,0,2,0.0,1.0078965080437705,0.0
GenCo808,2,0.0,0,2,0.0,1.9732177198924887,0.0
GenCo809,2,0.0,0,2,0.0,1.933576304134647,0.0
GenCo810,2,0.0,0,2,0.0,1.9785048419031355,0.0
GenCo811,2,0.0,0,2,0.0,2.094420378306104,0.0
GenCo812,2,0.0,0,2,0.0,1.9365128580114763,0.0
GenCo813,2,0.0,0,2,0.0,0.9677306249506086,0.0
GenCo814,2,0.0,0,2,0.0,0.9558322228975051,0.0
GenCo815,2,0.0,0,2,0.0,2.0031258850774805,0.0
GenCo816,2,0.0,0,2,0.0,2.0391043722862214,0.0
GenCo817,2,0.0,0,2,0.0,2.06799071470917,0.0
GenCo818,2,0.0,0,2,0.0,2.093644809984807,0.0
GenCo819,2,0.0,0,2,0.0,1.045211317142164,0.0
GenCo820,2,0.0,0,2,0.0,2.092714181985282,0.0
GenCo821,2,0.0,0,2,0.0,0.9936335616014249,0.0
GenCo822,2,0.0,0,2,0.0,0.9986486229340192,0.0
GenCo823,2,0.0,0,2,0.0,1.9528654399697238,0.0
GenCo824,2,0.0,0,2,0.0,0.9885361040887032,0.0
GenCo825,2,0.0,0,2,0.0,2.058954255994476,0.0
GenCo826,2,0.0,0,2,0.0,1.9381577524823097,0.0
GenCo827,2,0.0,0,2,0.0,1.9790430282084064,0.0
GenCo828,2,0.0,0,2,0.0,2.0450453443179355,0.0
GenCo829,2,0.0,0,2,0.0,2.014665540755948,0.0
GenCo830,2,0.0,0,2,0.0,1.9162873395568036,0.0
GenCo831,2,0.0,0,2,0.0,1.9070988311300558,0.0
GenCo832,2,0.0,0,2,0.0,2.0879283701996925,0.0
GenCo833,2,0.0,0,2,0.0,1.9582193350377062,0.0
GenCo834,2,0.0,0,2,0.0,2.0753273399792853,0.0
GenCo835,2,0.0,0,2,0.0,2.058179814328315,0.0
GenCo836,2,0.0,0,2,0.0,2.0882742118535966,0.0
GenCo837,2,0.0,0,2,0.0,0.9580479583114797,0.0
GenCo838,2,0.0,0,2,0.0,1.993826809559328,0.0
GenCo839,2,0.0,0,2,0.0,1.9857141959992137,0.0
GenCo840,2,0.0,0,2,0.0,1.0320234169765894,0.0
GenCo841,2,0.0,0,2,0.0,0.9941007315597726,0.0
GenCo842,2,0.0,0,2,0.0,1.0209152798548176,0.0
GenCo843,2,0.0,0,2,0.0,0.9658521551528504,0.0
GenCo844,2,0.0,0,2,0.0,2.0812688437232665,0.0
GenCo845,2,0.0,0,2,0.0,2.068547697802483,0.0
GenCo846,2,0.0,0,2,0.0,0.9888752995462671,0.0
GenCo847,2,0.0,0,2,0.0,0.978754185291135,0.0
GenCo848,2,0.0,0,2,0.0,0.9914322961150428,0.0
GenCo849,2,0.0,0,2,0.0,1.0407704758547494,0.0
