,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.036301678498361,0.0
GenCo426,2,0.0,0,2,0.0,2.0528554712860165,0.0
GenCo427,2,0.0,0,2,0.0,2.0238817499905792,0.0
GenCo428,2,0.0,0,2,0.0,1.9529868550722143,0.0
GenCo429,2,0.0,0,2,0.0,0.9824624048364845,0.0
GenCo430,2,0.0,0,2,0.0,1.9457911377858659,0.0
GenCo431,2,0.0,0,2,0.0,2.024910300631631,0.0
GenCo432,2,0.0,0,2,0.0,1.0145896353807342,0.0
GenCo433,2,0.0,0,2,0.0,2.0759176490379496,0.0
GenCo434,2,0.0,0,2,0.0,2.0378865418218712,0.0
GenCo435,2,0.0,0,2,0.0,1.006817792037713,0.0
GenCo436,2,0.0,0,2,0.0,0.9775109684098682,0.0
GenCo437,2,0.0,0,2,0.0,0.9616461855138765,0.0
GenCo438,2,0.0,0,2,0.0,1.903251354898982,0.0
GenCo439,2,0.0,0,2,0.0,1.9025872350366189,0.0
GenCo440,2,0.0,0,2,0.0,2.044942625883879,0.0
GenCo441,2,0.0,0,2,0.0,1.0059478734062037,0.0
GenCo442,2,0.0,0,2,0.0,0.999024486855821,0.0
GenCo443,2,0.0,0,2,0.0,0.9668578219469061,0.0
GenCo444,2,0.0,0,2,0.0,0.950172287946021,0.0
GenCo445,2,0.0,0,2,0.0,1.0185117378364348,0.0
GenCo446,2,0.0,0,2,0.0,2.0347828147698053,0.0
GenCo447,2,0.0,0,2,0.0,1.0107772841030853,0.0
GenCo448,2,0.0,0,2,0.0,1.027346452977908,0.0
GenCo449,2,0.0,0,2,0.0,2.091500859428707,0.0
GenCo450,2,0.0,0,2,0.0,0.9785613531138886,0.0
GenCo451,2,0.0,0,2,0.0,1.9595204153286676,0.0
GenCo452,2,0.0,0,2,0.0,1.9231739178487808,0.0
GenCo453,2,0.0,0,2,0.0,2.0397303192674205,0.0
GenCo454,2,0.0,0,2,0.0,2.013314393814885,0.0
GenCo455,2,0.0,0,2,0.0,1.9155394808246973,0.0
GenCo456,2,0.0,0,2,0.0,2.085024328117801,0.0
GenCo457,2,0.0,0,2,0.0,0.9849016577767776,0.0
GenCo458,2,0.0,0,2,0.0,2.011068712428561,0.0
GenCo459,2,0.0,0,2,0.0,1.961463381337018,0.0
GenCo460,2,0.0,0,2,0.0,1.97236754961119,0.0
GenCo461,2,0.0,0,2,0.0,2.072170177276758,0.0
GenCo462,2,0.0,0,2,0.0,1.9032087753203888,0.0
GenCo463,2,0.0,0,2,0.0,1.9645472013338479,0.0
GenCo464,2,0.0,0,2,0.0,2.0252145647577757,0.0
GenCo465,2,0.0,0,2,0.0,2.012792809662982,0.0
GenCo466,2,0.0,0,2,0.0,1.9543755988371259,0.0
GenCo467,2,0.0,0,2,0.0,1.9491199157327517,0.0
GenCo468,2,0.0,0,2,0.0,0.9935867029474713,0.0
GenCo469,2,0.0,0,2,0.0,2.043181727102173,0.0
GenCo470,2,0.0,0,2,0.0,1.0260980517489275,0.0
GenCo471,2,0.0,0,2,0.0,1.0405802399498785,0.0
GenCo472,2,0.0,0,2,0.0,0.9994766827948063,0.0
GenCo473,2,0.0,0,2,0.0,0.969368693759664,0.0
GenCo474,2,0.0,0,2,0.0,1.951985794292252,0.0
GenCo475,2,0.0,0,2,0.0,1.9251374528445924,0.0
GenCo476,2,0.0,0,2,0.0,0.9943049728714826,0.0
GenCo477,2,0.0,0,2,0.0,1.9114861637528962,0.0
GenCo478,2,0.0,0,2,0.0,2.0660520457463836,0.0
GenCo479,2,0.0,0,2,0.0,1.9756206377160606,0.0
GenCo480,2,0.0,0,2,0.0,0.9546999791166384,0.0
GenCo481,2,0.0,0,2,0.0,1.0444834886151964,0.0
GenCo482,2,0.0,0,2,0.0,1.9086955653054256,0.0
GenCo483,2,0.0,0,2,0.0,1.9753458900044583,0.0
GenCo484,2,0.0,0,2,0.0,1.9233388627532237,0.0
GenCo485,2,0.0,0,2,0.0,2.0702250464064305,0.0
GenCo486,2,0.0,0,2,0.0,2.0271872714526906,0.0
GenCo487,2,0.0,0,2,0.0,1.9192527714416652,0.0
GenCo488,2,0.0,0,2,0.0,1.9798251783110956,0.0
GenCo489,2,0.0,0,2,0.0,2.062599206091756,0.0
GenCo490,2,0.0,0,2,0.0,1.9000618674463008,0.0
GenCo491,2,0.0,0,2,0.0,0.9769268590869159,0.0
GenCo492,2,0.0,0,2,0.0,2.0324416639638447,0.0
GenCo493,2,0.0,0,2,0.0,1.9760279453831417,0.0
GenCo494,2,0.0,0,2,0.0,2.008963125285783,0.0
GenCo495,2,0.0,0,2,0.0,2.0557522090489577,0.0
GenCo496,2,0.0,0,2,0.0,0.9709003305694581,0.0
GenCo497,2,0.0,0,2,0.0,2.038929709252452,0.0
GenCo498,2,0.0,0,2,0.0,1.9404857040210457,0.0
GenCo499,2,0.0,0,2,0.0,1.9474731035547774,0.0
GenCo500,2,0.0,0,2,0.0,1.9448010805022724,0.0
GenCo501,2,0.0,0,2,0.0,0.9684628601586689,0.0
GenCo502,2,0.0,0,2,0.0,2.071079290493215,0.0
GenCo503,2,0.0,0,2,0.0,0.9940303047327792,0.0
GenCo504,2,0.0,0,2,0.0,1.0217486168736238,0.0
GenCo505,2,0.0,0,2,0.0,2.0469245520015455,0.0
GenCo506,2,0.0,0,2,0.0,1.9139001726188931,0.0
GenCo507,2,0.0,0,2,0.0,1.9150660185116488,0.0
GenCo508,2,0.0,0,2,0.0,1.0455950640056175,0.0
GenCo509,2,0.0,0,2,0.0,1.921546366926835,0.0
GenCo510,2,0.0,0,2,0.0,0.9982382165079469,0.0
GenCo511,2,0.0,0,2,0.0,1.9388313481258626,0.0
GenCo512,2,0.0,0,2,0.0,1.0267187934654591,0.0
GenCo513,2,0.0,0,2,0.0,1.040186267155333,0.0
GenCo514,2,0.0,0,2,0.0,0.9546858254584951,0.0
GenCo515,2,0.0,0,2,0.0,2.040079757877304,0.0
GenCo516,2,0.0,0,2,0.0,1.0207980347583208,0.0
GenCo517,2,0.0,0,2,0.0,1.9320982348778648,0.0
GenCo518,2,0.0,0,2,0.0,1.9697186491806469,0.0
GenCo519,2,0.0,0,2,0.0,2.0503865081267403,0.0
GenCo520,2,0.0,0,2,0.0,1.0409751542326056,0.0
GenCo521,2,0.0,0,2,0.0,2.063826721771913,0.0
GenCo522,2,0.0,0,2,0.0,2.0015669419419577,0.0
GenCo523,2,0.0,0,2,0.0,1.9074127998510924,0.0
GenCo524,2,0.0,0,2,0.0,2.0575722952126685,0.0
GenCo525,2,0.0,0,2,0.0,2.0878570310068576,0.0
GenCo526,2,0.0,0,2,0.0,1.946248206952486,0.0
GenCo527,2,0.0,0,2,0.0,1.035658363487018,0.0
GenCo528,2,0.0,0,2,0.0,0.9747546030094167,0.0
GenCo529,2,0.0,0,2,0.0,2.027913331398504,0.0
GenCo530,2,0.0,0,2,0.0,1.0092997817796625,0.0
GenCo531,2,0.0,0,2,0.0,1.0411088494680647,0.0
GenCo532,2,0.0,0,2,0.0,1.9780005845734099,0.0
GenCo533,2,0.0,0,2,0.0,2.0747107309181216,0.0
GenCo534,2,0.0,0,2,0.0,1.9588131968737914,0.0
GenCo535,2,0.0,0,2,0.0,1.0347408811414829,0.0
GenCo536,2,0.0,0,2,0.0,2.054595564676137,0.0
GenCo537,2,0.0,0,2,0.0,2.016033640876173,0.0
GenCo538,2,0.0,0,2,0.0,1.0096149297737342,0.0
GenCo539,2,0.0,0,2,0.0,2.0312908853420715,0.0
GenCo540,2,0.0,0,2,0.0,1.0355312835019557,0.0
GenCo541,2,0.0,0,2,0.0,1.9948042626524072,0.0
GenCo542,2,0.0,0,2,0.0,2.0515773511540853,0.0
GenCo543,2,0.0,0,2,0.0,0.966457704522039,0.0
GenCo544,2,0.0,0,2,0.0,2.0973526408124887,0.0
GenCo545,2,0.0,0,2,0.0,2.062875620950434,0.0
GenCo546,2,0.0,0,2,0.0,2.086850705116614,0.0
GenCo547,2,0.0,0,2,0.0,1.999890964084861,0.0
GenCo548,2,0.0,0,2,0.0,2.0177758172016844,0.0
GenCo549,2,0.0,0,2,0.0,2.077996273348627,0.0
GenCo550,2,0.0,0,2,0.0,1.9722547385959648,0.0
GenCo551,2,0.0,0,2,0.0,2.0277024581984717,0.0
GenCo552,2,0.0,0,2,0.0,2.044264453948943,0.0
GenCo553,2,0.0,0,2,0.0,0.963542519057397,0.0
GenCo554,2,0.0,0,2,0.0,1.974387417589103,0.0
GenCo555,2,0.0,0,2,0.0,1.9174116373578562,0.0
GenCo556,2,0.0,0,2,0.0,2.0828335527311306,0.0
GenCo557,2,0.0,0,2,0.0,1.979812479811136,0.0
GenCo558,2,0.0,0,2,0.0,1.9163147727699288,0.0
GenCo559,2,0.0,0,2,0.0,1.953380293034559,0.0
GenCo560,2,0.0,0,2,0.0,2.084998224731779,0.0
GenCo561,2,0.0,0,2,0.0,2.069695256616988,0.0
GenCo562,2,0.0,0,2,0.0,2.0445296014231107,0.0
GenCo563,2,0.0,0,2,0.0,1.9543524436850412,0.0
GenCo564,2,0.0,0,2,0.0,2.0999867354952806,0.0
GenCo565,2,0.0,0,2,0.0,2.0968279325873356,0.0
GenCo566,2,0.0,0,2,0.0,2.087209339110783,0.0
GenCo567,2,0.0,0,2,0.0,1.0255991421186046,0.0
GenCo568,2,0.0,0,2,0.0,2.065583972658042,0.0
GenCo569,2,0.0,0,2,0.0,2.0154009177889796,0.0
GenCo570,2,0.0,0,2,0.0,2.0704591627588464,0.0
GenCo571,2,0.0,0,2,0.0,2.0039477562125487,0.0
GenCo572,2,0.0,0,2,0.0,0.956803899102983,0.0
GenCo573,2,0.0,0,2,0.0,2.003189350781638,0.0
GenCo574,2,0.0,0,2,0.0,2.0029664198221773,0.0
GenCo575,2,0.0,0,2,0.0,1.9859545306198316,0.0
GenCo576,2,0.0,0,2,0.0,2.030166282289829,0.0
GenCo577,2,0.0,0,2,0.0,2.061680666252899,0.0
GenCo578,2,0.0,0,2,0.0,2.015498714714651,0.0
GenCo579,2,0.0,0,2,0.0,0.9578233941649835,0.0
GenCo580,2,0.0,0,2,0.0,1.908068484845192,0.0
GenCo581,2,0.0,0,2,0.0,2.0325864016874795,0.0
GenCo582,2,0.0,0,2,0.0,0.963343613970805,0.0
GenCo583,2,0.0,0,2,0.0,0.9979086887161923,0.0
GenCo584,2,0.0,0,2,0.0,2.095655778826914,0.0
GenCo585,2,0.0,0,2,0.0,2.035392986788003,0.0
GenCo586,2,0.0,0,2,0.0,1.9119817810258446,0.0
GenCo587,2,0.0,0,2,0.0,1.0149419320899509,0.0
GenCo588,2,0.0,0,2,0.0,1.029085749799608,0.0
GenCo589,2,0.0,0,2,0.0,0.9517093934391908,0.0
GenCo590,2,0.0,0,2,0.0,2.0912850865361023,0.0
GenCo591,2,0.0,0,2,0.0,2.0942935958584057,0.0
GenCo592,2,0.0,0,2,0.0,1.9389822362328153,0.0
GenCo593,2,0.0,0,2,0.0,1.9917639691253444,0.0
GenCo594,2,0.0,0,2,0.0,1.9538960633128006,0.0
GenCo595,2,0.0,0,2,0.0,1.9946339145067302,0.0
GenCo596,2,0.0,0,2,0.0,1.9052250160335877,0.0
GenCo597,2,0.0,0,2,0.0,2.041561826936393,0.0
GenCo598,2,0.0,0,2,0.0,1.0476884559082156,0.0
GenCo599,2,0.0,0,2,0.0,1.0456293245438153,0.0
GenCo600,2,0.0,0,2,0.0,2.0092995355114964,0.0
GenCo601,2,0.0,0,2,0.0,1.9931030957142024,0.0
GenCo602,2,0.0,0,2,0.0,2.038167052538812,0.0
GenCo603,2,0.0,0,2,0.0,1.0309148463044178,0.0
GenCo604,2,0.0,0,2,0.0,0.95393649243073,0.0
GenCo605,2,0.0,0,2,0.0,2.012601407864846,0.0
GenCo606,2,0.0,0,2,0.0,1.0197814537804375,0.0
GenCo607,2,0.0,0,2,0.0,0.9708835302219383,0.0
GenCo608,2,0.0,0,2,0.0,1.0261097941523305,0.0
GenCo609,2,0.0,0,2,0.0,0.9967615380227327,0.0
GenCo610,2,0.0,0,2,0.0,2.0091289002680006,0.0
GenCo611,2,0.0,0,2,0.0,2.0831394987854814,0.0
GenCo612,2,0.0,0,2,0.0,2.035944530448831,0.0
GenCo613,2,0.0,0,2,0.0,2.096755141420202,0.0
GenCo614,2,0.0,0,2,0.0,1.017994136005843,0.0
GenCo615,2,0.0,0,2,0.0,2.0791518346272984,0.0
GenCo616,2,0.0,0,2,0.0,1.0157469727404251,0.0
GenCo617,2,0.0,0,2,0.0,1.0381253344315349,0.0
GenCo618,2,0.0,0,2,0.0,0.9597875707264558,0.0
GenCo619,2,0.0,0,2,0.0,2.0339178524272477,0.0
GenCo620,2,0.0,0,2,0.0,1.0429732854894112,0.0
GenCo621,2,0.0,0,2,0.0,1.9197263858028,0.0
GenCo622,2,0.0,0,2,0.0,1.9603061646607949,0.0
GenCo623,2,0.0,0,2,0.0,1.0410861290041995,0.0
GenCo624,2,0.0,0,2,0.0,1.9669966313575524,0.0
GenCo625,2,0.0,0,2,0.0,2.0898753243459347,0.0
GenCo626,2,0.0,0,2,0.0,1.9204447702760583,0.0
GenCo627,2,0.0,0,2,0.0,1.049095123096307,0.0
GenCo628,2,0.0,0,2,0.0,1.0040488132207617,0.0
GenCo629,2,0.0,0,2,0.0,2.0160627066084422,0.0
GenCo630,2,0.0,0,2,0.0,0.9506828687900377,0.0
GenCo631,2,0.0,0,2,0.0,0.9704954131753539,0.0
GenCo632,2,0.0,0,2,0.0,1.9520436376212433,0.0
GenCo633,2,0.0,0,2,0.0,1.9516149005093704,0.0
GenCo634,2,0.0,0,2,0.0,1.0180960838145903,0.0
GenCo635,2,0.0,0,2,0.0,1.0148025365787823,0.0
GenCo636,2,0.0,0,2,0.0,0.9719905234535582,0.0
GenCo637,2,0.0,0,2,0.0,1.944502669846602,0.0
GenCo638,2,0.0,0,2,0.0,1.0273442860508162,0.0
GenCo639,2,0.0,0,2,0.0,1.0007233627635412,0.0
GenCo640,2,0.0,0,2,0.0,1.0097735904121552,0.0
GenCo641,2,0.0,0,2,0.0,2.066931946351924,0.0
GenCo642,2,0.0,0,2,0.0,0.95242489571363,0.0
GenCo643,2,0.0,0,2,0.0,1.902228270258329,0.0
GenCo644,2,0.0,0,2,0.0,2.0539298828189847,0.0
GenCo645,2,0.0,0,2,0.0,1.9629884348406048,0.0
GenCo646,2,0.0,0,2,0.0,2.0244281223482594,0.0
GenCo647,2,0.0,0,2,0.0,1.972739819011966,0.0
GenCo648,2,0.0,0,2,0.0,1.911106791190824,0.0
GenCo649,2,0.0,0,2,0.0,1.0419492495420624,0.0
GenCo650,2,0.0,0,2,0.0,1.9772913131641585,0.0
GenCo651,2,0.0,0,2,0.0,0.9544801357113935,0.0
GenCo652,2,0.0,0,2,0.0,1.0490757203991514,0.0
GenCo653,2,0.0,0,2,0.0,2.0461688441825814,0.0
GenCo654,2,0.0,0,2,0.0,1.0403812616330956,0.0
GenCo655,2,0.0,0,2,0.0,1.910499672095053,0.0
GenCo656,2,0.0,0,2,0.0,0.9638773911755283,0.0
GenCo657,2,0.0,0,2,0.0,2.0500549861087793,0.0
GenCo658,2,0.0,0,2,0.0,1.9972089084948175,0.0
GenCo659,2,0.0,0,2,0.0,2.0718053595575614,0.0
GenCo660,2,0.0,0,2,0.0,0.967047908361655,0.0
GenCo661,2,0.0,0,2,0.0,1.0308304058772526,0.0
GenCo662,2,0.0,0,2,0.0,2.0102919839961673,0.0
GenCo663,2,0.0,0,2,0.0,2.0235885259002018,0.0
GenCo664,2,0.0,0,2,0.0,2.079773765584217,0.0
GenCo665,2,0.0,0,2,0.0,1.9406442019109058,0.0
GenCo666,2,0.0,0,2,0.0,1.9880506233402597,0.0
GenCo667,2,0.0,0,2,0.0,1.961078812689321,0.0
GenCo668,2,0.0,0,2,0.0,2.0937576763015486,0.0
GenCo669,2,0.0,0,2,0.0,1.981528042507765,0.0
GenCo670,2,0.0,0,2,0.0,2.013433587857688,0.0
GenCo671,2,0.0,0,2,0.0,0.9549108336967831,0.0
GenCo672,2,0.0,0,2,0.0,0.9636504293647126,0.0
GenCo673,2,0.0,0,2,0.0,1.989663120080125,0.0
GenCo674,2,0.0,0,2,0.0,1.9862610383449184,0.0
GenCo675,2,0.0,0,2,0.0,0.979935326318081,0.0
GenCo676,2,0.0,0,2,0.0,1.9592840516086487,0.0
GenCo677,2,0.0,0,2,0.0,1.0206752676621391,0.0
GenCo678,2,0.0,0,2,0.0,1.9920398499351664,0.0
GenCo679,2,0.0,0,2,0.0,1.9571551856176623,0.0
GenCo680,2,0.0,0,2,0.0,1.929556783656375,0.0
GenCo681,2,0.0,0,2,0.0,0.9629576170781684,0.0
GenCo682,2,0.0,0,2,0.0,1.9653124638197723,0.0
GenCo683,2,0.0,0,2,0.0,0.9698749517541987,0.0
GenCo684,2,0.0,0,2,0.0,1.0353042351534016,0.0
GenCo685,2,0.0,0,2,0.0,1.0216491026953383,0.0
GenCo686,2,0.0,0,2,0.0,1.9492571998664634,0.0
GenCo687,2,0.0,0,2,0.0,2.095547396976278,0.0
GenCo688,2,0.0,0,2,0.0,2.0731857697807943,0.0
GenCo689,2,0.0,0,2,0.0,1.9370715064044033,0.0
GenCo690,2,0.0,0,2,0.0,1.988701021786712,0.0
GenCo691,2,0.0,0,2,0.0,1.938754493114265,0.0
GenCo692,2,0.0,0,2,0.0,0.9680328629916244,0.0
GenCo693,2,0.0,0,2,0.0,0.9987238640261047,0.0
GenCo694,2,0.0,0,2,0.0,1.999974421322403,0.0
GenCo695,2,0.0,0,2,0.0,1.0138185364088548,0.0
GenCo696,2,0.0,0,2,0.0,0.9655223015605539,0.0
GenCo697,2,0.0,0,2,0.0,0.9545169231287185,0.0
GenCo698,2,0.0,0,2,0.0,1.0164112075429004,0.0
GenCo699,2,0.0,0,2,0.0,0.9907175789896402,0.0
GenCo700,2,0.0,0,2,0.0,1.048034048023266,0.0
GenCo701,2,0.0,0,2,0.0,2.0236588993987676,0.0
GenCo702,2,0.0,0,2,0.0,0.9771578430437903,0.0
GenCo703,2,0.0,0,2,0.0,1.0034095601913409,0.0
GenCo704,2,0.0,0,2,0.0,1.9463986489135598,0.0
GenCo705,2,0.0,0,2,0.0,1.9334383146701815,0.0
GenCo706,2,0.0,0,2,0.0,1.9952831932305999,0.0
GenCo707,2,0.0,0,2,0.0,1.9404908099870928,0.0
GenCo708,2,0.0,0,2,0.0,1.9161014254606012,0.0
GenCo709,2,0.0,0,2,0.0,2.084071918902899,0.0
GenCo710,2,0.0,0,2,0.0,1.9877645987775145,0.0
GenCo711,2,0.0,0,2,0.0,0.9513152933123143,0.0
GenCo712,2,0.0,0,2,0.0,1.0297002508060709,0.0
GenCo713,2,0.0,0,2,0.0,1.956760130662585,0.0
GenCo714,2,0.0,0,2,0.0,1.9560165339671864,0.0
GenCo715,2,0.0,0,2,0.0,2.099603223641459,0.0
GenCo716,2,0.0,0,2,0.0,0.995300615005538,0.0
GenCo717,2,0.0,0,2,0.0,1.966994054476196,0.0
GenCo718,2,0.0,0,2,0.0,2.0924943081653007,0.0
GenCo719,2,0.0,0,2,0.0,1.9914720333994511,0.0
GenCo720,2,0.0,0,2,0.0,1.0108076659270617,0.0
GenCo721,2,0.0,0,2,0.0,1.9592138063139681,0.0
GenCo722,2,0.0,0,2,0.0,1.0236461428307122,0.0
GenCo723,2,0.0,0,2,0.0,2.028820177957647,0.0
GenCo724,2,0.0,0,2,0.0,1.0046911632556643,0.0
GenCo725,2,0.0,0,2,0.0,1.040943122162349,0.0
GenCo726,2,0.0,0,2,0.0,0.9945384178280545,0.0
GenCo727,2,0.0,0,2,0.0,0.9702001438382202,0.0
GenCo728,2,0.0,0,2,0.0,1.939425447440575,0.0
GenCo729,2,0.0,0,2,0.0,0.9708302975575298,0.0
GenCo730,2,0.0,0,2,0.0,1.9241920456648354,0.0
GenCo731,2,0.0,0,2,0.0,1.943804290570143,0.0
GenCo732,2,0.0,0,2,0.0,1.0488507152654152,0.0
GenCo733,2,0.0,0,2,0.0,0.968382042825693,0.0
GenCo734,2,0.0,0,2,0.0,2.066141248440439,0.0
GenCo735,2,0.0,0,2,0.0,0.9749828922578551,0.0
GenCo736,2,0.0,0,2,0.0,0.9585360864786976,0.0
GenCo737,2,0.0,0,2,0.0,0.9792267861944494,0.0
GenCo738,2,0.0,0,2,0.0,0.952963506760864,0.0
GenCo739,2,0.0,0,2,0.0,0.951503826653511,0.0
GenCo740,2,0.0,0,2,0.0,1.982300361294329,0.0
GenCo741,2,0.0,0,2,0.0,1.0310378212194031,0.0
GenCo742,2,0.0,0,2,0.0,2.0467183994682028,0.0
GenCo743,2,0.0,0,2,0.0,1.0103310230513265,0.0
GenCo744,2,0.0,0,2,0.0,0.9550188330700489,0.0
GenCo745,2,0.0,0,2,0.0,1.0174731106529926,0.0
GenCo746,2,0.0,0,2,0.0,2.0607664001526182,0.0
GenCo747,2,0.0,0,2,0.0,1.0357149305021962,0.0
GenCo748,2,0.0,0,2,0.0,1.90715750975898,0.0
GenCo749,2,0.0,0,2,0.0,2.0160388370425824,0.0
GenCo750,2,0.0,0,2,0.0,2.0998751155685107,0.0
GenCo751,2,0.0,0,2,0.0,1.902013787451614,0.0
GenCo752,2,0.0,0,2,0.0,1.9936867022778821,0.0
GenCo753,2,0.0,0,2,0.0,1.9627728454488955,0.0
GenCo754,2,0.0,0,2,0.0,1.9254444877089978,0.0
GenCo755,2,0.0,0,2,0.0,2.0194496394248267,0.0
GenCo756,2,0.0,0,2,0.0,2.099476819278091,0.0
GenCo757,2,0.0,0,2,0.0,1.0225654462085518,0.0
GenCo758,2,0.0,0,2,0.0,2.0936454091835586,0.0
GenCo759,2,0.0,0,2,0.0,2.0020730141599357,0.0
GenCo760,2,0.0,0,2,0.0,1.9762441684260594,0.0
GenCo761,2,0.0,0,2,0.0,1.9001288678448673,0.0
GenCo762,2,0.0,0,2,0.0,0.9538705433256784,0.0
GenCo763,2,0.0,0,2,0.0,1.0485510283559394,0.0
GenCo764,2,0.0,0,2,0.0,1.0315162359618435,0.0
GenCo765,2,0.0,0,2,0.0,1.0262125642461932,0.0
GenCo766,2,0.0,0,2,0.0,1.9124087216578873,0.0
GenCo767,2,0.0,0,2,0.0,1.9255185299455926,0.0
GenCo768,2,0.0,0,2,0.0,1.9249129223166206,0.0
GenCo769,2,0.0,0,2,0.0,1.9375239944548035,0.0
GenCo770,2,0.0,0,2,0.0,1.0097157675837194,0.0
GenCo771,2,0.0,0,2,0.0,2.0185308168592355,0.0
GenCo772,2,0.0,0,2,0.0,0.99920412439156,0.0
GenCo773,2,0.0,0,2,0.0,2.0642259082019376,0.0
GenCo774,2,0.0,0,2,0.0,2.0123904192126068,0.0
GenCo775,2,0.0,0,2,0.0,1.9144047637451478,0.0
GenCo776,2,0.0,0,2,0.0,2.0239761937749683,0.0
GenCo777,2,0.0,0,2,0.0,2.0377888817782983,0.0
GenCo778,2,0.0,0,2,0.0,2.0648070835579007,0.0
GenCo779,2,0.0,0,2,0.0,2.054320837261508,0.0
GenCo780,2,0.0,0,2,0.0,1.0055820508981843,0.0
GenCo781,2,0.0,0,2,0.0,1.0003282422251623,0.0
GenCo782,2,0.0,0,2,0.0,2.024533011614998,0.0
GenCo783,2,0.0,0,2,0.0,2.010501770903019,0.0
GenCo784,2,0.0,0,2,0.0,2.051557006737705,0.0
GenCo785,2,0.0,0,2,0.0,2.062647471448675,0.0
GenCo786,2,0.0,0,2,0.0,0.992727278424271,0.0
GenCo787,2,0.0,0,2,0.0,1.9266649747113178,0.0
GenCo788,2,0.0,0,2,0.0,0.9680875877070515,0.0
GenCo789,2,0.0,0,2,0.0,1.9981915909275108,0.0
GenCo790,2,0.0,0,2,0.0,2.0928541602341526,0.0
GenCo791,2,0.0,0,2,0.0,1.0030612325914205,0.0
GenCo792,2,0.0,0,2,0.0,2.0178002386810237,0.0
GenCo793,2,0.0,0,2,0.0,2.0904489383611997,0.0
GenCo794,2,0.0,0,2,0.0,2.0676032156132105,0.0
GenCo795,2,0.0,0,2,0.0,2.0960383927317103,0.0
GenCo796,2,0.0,0,2,0.0,1.0031486493759618,0.0
GenCo797,2,0.0,0,2,0.0,2.024323762926903,0.0
GenCo798,2,0.0,0,2,0.0,0.987527646124103,0.0
GenCo799,2,0.0,0,2,0.0,1.0061982756013308,0.0
GenCo800,2,0.0,0,2,0.0,1.9326198449748162,0.0
GenCo801,2,0.0,0,2,0.0,1.9645681991278021,0.0
GenCo802,2,0.0,0,2,0.0,1.0284423817115886,0.0
GenCo803,2,0.0,0,2,0.0,1.0232650633722498,0.0
GenCo804,2,0.0,0,2,0.0,1.9453648700934472,0.0
GenCo805,2,0.0,0,2,0.0,1.0111100429442919,0.0
GenCo806,2,0.0,0,2,0.0,2.0357262397887457,0.0
GenCo807,2,0.0,0,2,0.0,1.0215257695405942,0.0
GenCo808,2,0.0,0,2,0.0,1.92840571685597,0.0
GenCo809,2,0.0,0,2,0.0,1.9248215432772484,0.0
GenCo810,2,0.0,0,2,0.0,2.040854857244891,0.0
GenCo811,2,0.0,0,2,0.0,2.0551161943842224,0.0
GenCo812,2,0.0,0,2,0.0,1.9894670076560783,0.0
GenCo813,2,0.0,0,2,0.0,1.0388045868455917,0.0
GenCo814,2,0.0,0,2,0.0,0.9800293600357828,0.0
GenCo815,2,0.0,0,2,0.0,1.975257008993918,0.0
GenCo816,2,0.0,0,2,0.0,2.0781682228456244,0.0
GenCo817,2,0.0,0,2,0.0,1.9660004252865444,0.0
GenCo818,2,0.0,0,2,0.0,1.955314138733569,0.0
GenCo819,2,0.0,0,2,0.0,0.9861508345824567,0.0
GenCo820,2,0.0,0,2,0.0,2.072938635991451,0.0
GenCo821,2,0.0,0,2,0.0,0.9648650357601347,0.0
GenCo822,2,0.0,0,2,0.0,1.041467952285645,0.0
GenCo823,2,0.0,0,2,0.0,1.9977222346035584,0.0
GenCo824,2,0.0,0,2,0.0,1.0027545749134514,0.0
GenCo825,2,0.0,0,2,0.0,2.039765882874724,0.0
GenCo826,2,0.0,0,2,0.0,1.9400160633236072,0.0
GenCo827,2,0.0,0,2,0.0,2.077959397686678,0.0
GenCo828,2,0.0,0,2,0.0,2.06341861842881,0.0
GenCo829,2,0.0,0,2,0.0,2.080893816361989,0.0
GenCo830,2,0.0,0,2,0.0,1.9665844394952465,0.0
GenCo831,2,0.0,0,2,0.0,2.0549350682840473,0.0
GenCo832,2,0.0,0,2,0.0,1.9410428590854203,0.0
GenCo833,2,0.0,0,2,0.0,1.9594946500421961,0.0
GenCo834,2,0.0,0,2,0.0,2.0723427735138653,0.0
GenCo835,2,0.0,0,2,0.0,1.9524133804302868,0.0
GenCo836,2,0.0,0,2,0.0,1.92884951551598,0.0
GenCo837,2,0.0,0,2,0.0,0.9892891627393416,0.0
GenCo838,2,0.0,0,2,0.0,2.057453948383907,0.0
GenCo839,2,0.0,0,2,0.0,1.96675927740503,0.0
GenCo840,2,0.0,0,2,0.0,0.954044070837321,0.0
GenCo841,2,0.0,0,2,0.0,1.0388764889090363,0.0
GenCo842,2,0.0,0,2,0.0,0.9784002203065839,0.0
GenCo843,2,0.0,0,2,0.0,1.007749864089122,0.0
GenCo844,2,0.0,0,2,0.0,2.0659721234705986,0.0
GenCo845,2,0.0,0,2,0.0,1.9010915083656796,0.0
GenCo846,2,0.0,0,2,0.0,0.9996724209658864,0.0
GenCo847,2,0.0,0,2,0.0,1.0358510556952292,0.0
GenCo848,2,0.0,0,2,0.0,1.0254196779126028,0.0
GenCo849,2,0.0,0,2,0.0,0.9596963286956921,0.0
GenCo850,2,0.0,0,2,0.0,0.9514492846820185,0.0
