,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo47,2,0.0,0,2,0.0,1.9335231070347711,0.0
GenCo48,2,0.0,0,2,0.0,2.075584961805641,0.0
GenCo49,2,0.0,0,2,0.0,1.9933535726052576,0.0
GenCo50,2,0.0,0,2,0.0,1.9092645494308933,0.0
GenCo51,2,0.0,0,2,0.0,1.9633933766436549,0.0
GenCo52,2,0.0,0,2,0.0,2.0611371767598348,0.0
GenCo53,2,0.0,0,2,0.0,1.957513824878723,0.0
GenCo54,2,0.0,0,2,0.0,1.928510122044172,0.0
GenCo55,2,0.0,0,2,0.0,1.9561148630201153,0.0
GenCo56,2,0.0,0,2,0.0,1.0308781784621184,0.0
GenCo57,2,0.0,0,2,0.0,0.9860020488518,0.0
GenCo58,2,0.0,0,2,0.0,1.0424012374266005,0.0
GenCo59,2,0.0,0,2,0.0,2.0277514116430595,0.0
GenCo60,2,0.0,0,2,0.0,2.023984993535551,0.0
GenCo61,2,0.0,0,2,0.0,2.011126807685432,0.0
GenCo62,2,0.0,0,2,0.0,1.924183927922006,0.0
GenCo63,2,0.0,0,2,0.0,0.9670764007018238,0.0
GenCo64,2,0.0,0,2,0.0,1.0200329126108145,0.0
GenCo65,2,0.0,0,2,0.0,1.0326375692011152,0.0
GenCo66,2,0.0,0,2,0.0,0.9509620571234468,0.0
GenCo67,2,0.0,0,2,0.0,1.969227364285218,0.0
GenCo68,2,0.0,0,2,0.0,1.9023313306881866,0.0
GenCo69,2,0.0,0,2,0.0,2.048094607120076,0.0
GenCo70,2,0.0,0,2,0.0,2.028152937025837,0.0
GenCo71,2,0.0,0,2,0.0,2.000279025009588,0.0
GenCo72,2,0.0,0,2,0.0,1.9156499506886264,0.0
GenCo73,2,0.0,0,2,0.0,0.9754501327305335,0.0
GenCo74,2,0.0,0,2,0.0,2.040858181228183,0.0
GenCo75,2,0.0,0,2,0.0,2.030746897900107,0.0
GenCo76,2,0.0,0,2,0.0,2.027253305614225,0.0
GenCo77,2,0.0,0,2,0.0,1.032483860975033,0.0
GenCo78,2,0.0,0,2,0.0,2.0530465373975115,0.0
GenCo79,2,0.0,0,2,0.0,2.009939088079247,0.0
GenCo80,2,0.0,0,2,0.0,1.9586013269785776,0.0
GenCo81,2,0.0,0,2,0.0,1.0290641835585854,0.0
GenCo82,2,0.0,0,2,0.0,1.9910088767924385,0.0
GenCo83,2,0.0,0,2,0.0,1.9176598976847354,0.0
GenCo84,2,0.0,0,2,0.0,2.037579549651717,0.0
GenCo85,2,0.0,0,2,0.0,1.9034632954914261,0.0
GenCo86,2,0.0,0,2,0.0,0.9633598252705897,0.0
GenCo87,2,0.0,0,2,0.0,1.9149307313020076,0.0
GenCo88,2,0.0,0,2,0.0,0.9847329745102729,0.0
GenCo89,2,0.0,0,2,0.0,2.041090772235218,0.0
GenCo90,2,0.0,0,2,0.0,2.058531119876447,0.0
GenCo91,2,0.0,0,2,0.0,0.9915599631260563,0.0
GenCo92,2,0.0,0,2,0.0,1.0318081822681027,0.0
GenCo93,2,0.0,0,2,0.0,1.9930508898030683,0.0
GenCo94,2,0.0,0,2,0.0,2.0877396909070187,0.0
GenCo95,2,0.0,0,2,0.0,1.963743209000344,0.0
GenCo96,2,0.0,0,2,0.0,1.9328124034307947,0.0
GenCo97,2,0.0,0,2,0.0,2.0605900776403256,0.0
GenCo98,2,0.0,0,2,0.0,1.922546403019259,0.0
GenCo99,2,0.0,0,2,0.0,2.011670619076066,0.0
GenCo100,2,0.0,0,2,0.0,2.0584762015457723,0.0
GenCo101,2,0.0,0,2,0.0,1.9166402342697237,0.0
GenCo102,2,0.0,0,2,0.0,2.0707790466849696,0.0
GenCo103,2,0.0,0,2,0.0,0.9855965844143636,0.0
GenCo104,2,0.0,0,2,0.0,0.9843854047685835,0.0
GenCo105,2,0.0,0,2,0.0,0.9598471402799118,0.0
GenCo106,2,0.0,0,2,0.0,1.9183636885591762,0.0
GenCo107,2,0.0,0,2,0.0,0.9717750751386861,0.0
GenCo108,2,0.0,0,2,0.0,2.0801164541579564,0.0
GenCo109,2,0.0,0,2,0.0,1.930846024780827,0.0
GenCo110,2,0.0,0,2,0.0,1.9780321991182854,0.0
GenCo111,2,0.0,0,2,0.0,2.0951973804641364,0.0
GenCo112,2,0.0,0,2,0.0,2.0494921719911967,0.0
GenCo113,2,0.0,0,2,0.0,1.0209741305757294,0.0
GenCo114,2,0.0,0,2,0.0,1.9820031887737124,0.0
GenCo115,2,0.0,0,2,0.0,2.0271992710189104,0.0
GenCo116,2,0.0,0,2,0.0,1.996543685185347,0.0
GenCo117,2,0.0,0,2,0.0,2.010870992446373,0.0
GenCo118,2,0.0,0,2,0.0,1.91644939986454,0.0
GenCo119,2,0.0,0,2,0.0,1.0296418612792764,0.0
GenCo120,2,0.0,0,2,0.0,2.054718693897639,0.0
GenCo121,2,0.0,0,2,0.0,1.9215165130027339,0.0
GenCo122,2,0.0,0,2,0.0,1.963788979923089,0.0
GenCo123,2,0.0,0,2,0.0,1.9754106706869865,0.0
GenCo124,2,0.0,0,2,0.0,1.990660185774753,0.0
GenCo125,2,0.0,0,2,0.0,1.9785774205827789,0.0
GenCo126,2,0.0,0,2,0.0,1.0350301854953783,0.0
GenCo127,2,0.0,0,2,0.0,1.9344076017444456,0.0
GenCo128,2,0.0,0,2,0.0,2.0707536515625864,0.0
GenCo129,2,0.0,0,2,0.0,0.9515961780072599,0.0
GenCo130,2,0.0,0,2,0.0,0.9849438930128916,0.0
GenCo131,2,0.0,0,2,0.0,2.0239787654255097,0.0
GenCo132,2,0.0,0,2,0.0,1.0254282073234287,0.0
GenCo133,2,0.0,0,2,0.0,1.035020114637575,0.0
GenCo134,2,0.0,0,2,0.0,1.9903866995913828,0.0
GenCo135,2,0.0,0,2,0.0,0.9968235358798514,0.0
GenCo136,2,0.0,0,2,0.0,2.0493401913953497,0.0
GenCo137,2,0.0,0,2,0.0,2.0937651514027755,0.0
GenCo138,2,0.0,0,2,0.0,0.9693808417419048,0.0
GenCo139,2,0.0,0,2,0.0,0.9501231452328515,0.0
GenCo140,2,0.0,0,2,0.0,2.059281440241657,0.0
GenCo141,2,0.0,0,2,0.0,0.9541138783521724,0.0
GenCo142,2,0.0,0,2,0.0,2.069728943475555,0.0
GenCo143,2,0.0,0,2,0.0,1.9594998387946418,0.0
GenCo144,2,0.0,0,2,0.0,1.98774548582071,0.0
GenCo145,2,0.0,0,2,0.0,1.0009843716255222,0.0
GenCo146,2,0.0,0,2,0.0,0.9931377390619278,0.0
GenCo147,2,0.0,0,2,0.0,1.0044630136422381,0.0
GenCo148,2,0.0,0,2,0.0,0.9883710593125041,0.0
GenCo149,2,0.0,0,2,0.0,0.9689915100350113,0.0
GenCo150,2,0.0,0,2,0.0,1.0153629353176314,0.0
GenCo151,2,0.0,0,2,0.0,2.0996345362466164,0.0
GenCo152,2,0.0,0,2,0.0,1.9816355000766004,0.0
GenCo153,2,0.0,0,2,0.0,1.021123929805659,0.0
GenCo154,2,0.0,0,2,0.0,2.008152125713397,0.0
GenCo155,2,0.0,0,2,0.0,1.9950292267784244,0.0
GenCo156,2,0.0,0,2,0.0,0.9883447396988498,0.0
GenCo157,2,0.0,0,2,0.0,1.91140324586485,0.0
GenCo158,2,0.0,0,2,0.0,2.0517727088966033,0.0
GenCo159,2,0.0,0,2,0.0,2.0706497176860688,0.0
GenCo160,2,0.0,0,2,0.0,0.9702039392976135,0.0
GenCo161,2,0.0,0,2,0.0,1.9523770099964919,0.0
GenCo162,2,0.0,0,2,0.0,1.9603628478784898,0.0
GenCo163,2,0.0,0,2,0.0,2.07255544245803,0.0
GenCo164,2,0.0,0,2,0.0,1.0038596390419878,0.0
GenCo165,2,0.0,0,2,0.0,1.0138746732444994,0.0
GenCo166,2,0.0,0,2,0.0,2.0171044670229965,0.0
GenCo167,2,0.0,0,2,0.0,2.00118971288902,0.0
GenCo168,2,0.0,0,2,0.0,2.001105204771151,0.0
GenCo169,2,0.0,0,2,0.0,1.960163591932247,0.0
GenCo170,2,0.0,0,2,0.0,1.005348650357749,0.0
GenCo171,2,0.0,0,2,0.0,1.0393677732254982,0.0
GenCo172,2,0.0,0,2,0.0,2.0599011109566936,0.0
GenCo173,2,0.0,0,2,0.0,2.0862422908165326,0.0
GenCo174,2,0.0,0,2,0.0,2.092012644217088,0.0
GenCo175,2,0.0,0,2,0.0,1.9581375795434046,0.0
GenCo176,2,0.0,0,2,0.0,2.0977309865436444,0.0
GenCo177,2,0.0,0,2,0.0,2.074315196349402,0.0
GenCo178,2,0.0,0,2,0.0,2.082929895176811,0.0
GenCo179,2,0.0,0,2,0.0,2.0878969011534,0.0
GenCo180,2,0.0,0,2,0.0,2.0149729697507923,0.0
GenCo181,2,0.0,0,2,0.0,0.9543235350438054,0.0
GenCo182,2,0.0,0,2,0.0,0.9660489812819563,0.0
GenCo183,2,0.0,0,2,0.0,1.0263349237023613,0.0
GenCo184,2,0.0,0,2,0.0,1.0158275477770644,0.0
GenCo185,2,0.0,0,2,0.0,0.9858915968739813,0.0
GenCo186,2,0.0,0,2,0.0,1.0089848590494075,0.0
GenCo187,2,0.0,0,2,0.0,1.0110062021889423,0.0
GenCo188,2,0.0,0,2,0.0,1.0477825368720894,0.0
GenCo189,2,0.0,0,2,0.0,2.035451540513033,0.0
GenCo190,2,0.0,0,2,0.0,1.015738535420355,0.0
GenCo191,2,0.0,0,2,0.0,1.0051725862915828,0.0
GenCo192,2,0.0,0,2,0.0,0.9909962461754268,0.0
GenCo193,2,0.0,0,2,0.0,1.0136232004564467,0.0
GenCo194,2,0.0,0,2,0.0,2.0712155032133466,0.0
GenCo195,2,0.0,0,2,0.0,1.9334723670985536,0.0
GenCo196,2,0.0,0,2,0.0,2.0035573635306108,0.0
GenCo197,2,0.0,0,2,0.0,1.0478615224234222,0.0
GenCo198,2,0.0,0,2,0.0,2.0325541042234443,0.0
GenCo199,2,0.0,0,2,0.0,2.0373631248806756,0.0
GenCo200,2,0.0,0,2,0.0,2.0360551166357426,0.0
GenCo201,2,0.0,0,2,0.0,0.9989986531495016,0.0
GenCo202,2,0.0,0,2,0.0,2.0993906271214033,0.0
GenCo203,2,0.0,0,2,0.0,2.0471063430820955,0.0
GenCo204,2,0.0,0,2,0.0,1.9214671755207662,0.0
GenCo205,2,0.0,0,2,0.0,1.9427390870930201,0.0
GenCo206,2,0.0,0,2,0.0,1.0097260515583912,0.0
GenCo207,2,0.0,0,2,0.0,0.9730205694798076,0.0
GenCo208,2,0.0,0,2,0.0,1.9171017947334252,0.0
GenCo209,2,0.0,0,2,0.0,1.9922050193023828,0.0
GenCo210,2,0.0,0,2,0.0,2.0788383137345168,0.0
GenCo211,2,0.0,0,2,0.0,1.9427487057928878,0.0
GenCo212,2,0.0,0,2,0.0,1.9327894588910228,0.0
GenCo213,2,0.0,0,2,0.0,2.02546074670883,0.0
GenCo214,2,0.0,0,2,0.0,1.9035635765515917,0.0
GenCo215,2,0.0,0,2,0.0,0.9741870509662154,0.0
GenCo216,2,0.0,0,2,0.0,1.9531202746353502,0.0
GenCo217,2,0.0,0,2,0.0,1.0385379410116602,0.0
GenCo218,2,0.0,0,2,0.0,1.9970919573275503,0.0
GenCo219,2,0.0,0,2,0.0,1.0113344671407336,0.0
GenCo220,2,0.0,0,2,0.0,0.9797715819040212,0.0
GenCo221,2,0.0,0,2,0.0,2.037064836268368,0.0
GenCo222,2,0.0,0,2,0.0,1.9145549046559203,0.0
GenCo223,2,0.0,0,2,0.0,1.9653611183820838,0.0
GenCo224,2,0.0,0,2,0.0,1.9890863512986765,0.0
GenCo225,2,0.0,0,2,0.0,1.9394665530544635,0.0
GenCo226,2,0.0,0,2,0.0,2.078500214978275,0.0
GenCo227,2,0.0,0,2,0.0,2.079844528212581,0.0
GenCo228,2,0.0,0,2,0.0,1.0211939976876003,0.0
GenCo229,2,0.0,0,2,0.0,1.963619037871901,0.0
GenCo230,2,0.0,0,2,0.0,1.9112243503935276,0.0
GenCo231,2,0.0,0,2,0.0,0.9572316773437811,0.0
GenCo232,2,0.0,0,2,0.0,1.9948254458296626,0.0
GenCo233,2,0.0,0,2,0.0,0.9609585751385779,0.0
GenCo234,2,0.0,0,2,0.0,2.0671406699155632,0.0
GenCo235,2,0.0,0,2,0.0,1.9483241419464559,0.0
GenCo236,2,0.0,0,2,0.0,1.0254723780760486,0.0
GenCo237,2,0.0,0,2,0.0,2.0316056572773538,0.0
GenCo238,2,0.0,0,2,0.0,0.991305333884241,0.0
GenCo239,2,0.0,0,2,0.0,2.083400619309357,0.0
GenCo240,2,0.0,0,2,0.0,1.9133811388963144,0.0
GenCo241,2,0.0,0,2,0.0,1.0072831422591169,0.0
GenCo242,2,0.0,0,2,0.0,1.0039450448185583,0.0
GenCo243,2,0.0,0,2,0.0,0.9975862105193218,0.0
GenCo244,2,0.0,0,2,0.0,1.930787471104687,0.0
GenCo245,2,0.0,0,2,0.0,2.098780436935009,0.0
GenCo246,2,0.0,0,2,0.0,1.9051622747489767,0.0
GenCo247,2,0.0,0,2,0.0,2.070987214117363,0.0
GenCo248,2,0.0,0,2,0.0,2.030028053471583,0.0
GenCo249,2,0.0,0,2,0.0,1.0201527949232538,0.0
GenCo250,2,0.0,0,2,0.0,0.9675746581780923,0.0
GenCo251,2,0.0,0,2,0.0,2.0700362444671616,0.0
GenCo252,2,0.0,0,2,0.0,1.9479684229808807,0.0
GenCo253,2,0.0,0,2,0.0,1.9742046937679743,0.0
GenCo254,2,0.0,0,2,0.0,2.02069750690376,0.0
GenCo255,2,0.0,0,2,0.0,0.9613945388085527,0.0
GenCo256,2,0.0,0,2,0.0,1.0092669839086663,0.0
GenCo257,2,0.0,0,2,0.0,2.043415185079665,0.0
GenCo258,2,0.0,0,2,0.0,1.9441707026493598,0.0
GenCo259,2,0.0,0,2,0.0,2.0126573349396693,0.0
GenCo260,2,0.0,0,2,0.0,2.0949648922529227,0.0
GenCo261,2,0.0,0,2,0.0,1.9380366093217978,0.0
GenCo262,2,0.0,0,2,0.0,0.9643967147694352,0.0
GenCo263,2,0.0,0,2,0.0,2.0083954312100616,0.0
GenCo264,2,0.0,0,2,0.0,1.9112434697845635,0.0
GenCo265,2,0.0,0,2,0.0,2.0374130683606118,0.0
GenCo266,2,0.0,0,2,0.0,1.9660754700952876,0.0
GenCo267,2,0.0,0,2,0.0,2.0273487500723637,0.0
GenCo268,2,0.0,0,2,0.0,1.948321962101379,0.0
GenCo269,2,0.0,0,2,0.0,2.0616808260242045,0.0
GenCo270,2,0.0,0,2,0.0,2.0039956157074394,0.0
GenCo271,2,0.0,0,2,0.0,1.914819221099003,0.0
GenCo272,2,0.0,0,2,0.0,1.900198474491648,0.0
GenCo273,2,0.0,0,2,0.0,1.0047014228482367,0.0
GenCo274,2,0.0,0,2,0.0,2.050620972813948,0.0
GenCo275,2,0.0,0,2,0.0,2.006673033211214,0.0
GenCo276,2,0.0,0,2,0.0,2.0060937578070828,0.0
GenCo277,2,0.0,0,2,0.0,0.9639021221768457,0.0
GenCo278,2,0.0,0,2,0.0,0.9653559870971569,0.0
GenCo279,2,0.0,0,2,0.0,1.0111478835418612,0.0
GenCo280,2,0.0,0,2,0.0,1.014515024789638,0.0
GenCo281,2,0.0,0,2,0.0,1.030364438875719,0.0
GenCo282,2,0.0,0,2,0.0,2.0400099822156403,0.0
GenCo283,2,0.0,0,2,0.0,1.0289146174389614,0.0
GenCo284,2,0.0,0,2,0.0,1.969584773964228,0.0
GenCo285,2,0.0,0,2,0.0,1.0023230680444706,0.0
GenCo286,2,0.0,0,2,0.0,1.0103975643648393,0.0
GenCo287,2,0.0,0,2,0.0,1.934108734783656,0.0
GenCo288,2,0.0,0,2,0.0,0.9963494225521309,0.0
GenCo289,2,0.0,0,2,0.0,1.9861104024526448,0.0
GenCo290,2,0.0,0,2,0.0,2.074300128251969,0.0
GenCo291,2,0.0,0,2,0.0,2.0092056248231183,0.0
GenCo292,2,0.0,0,2,0.0,2.009336937221198,0.0
GenCo293,2,0.0,0,2,0.0,1.9300185491700586,0.0
GenCo294,2,0.0,0,2,0.0,2.0867806605974133,0.0
GenCo295,2,0.0,0,2,0.0,2.089626396962231,0.0
GenCo296,2,0.0,0,2,0.0,2.0375137212884424,0.0
GenCo297,2,0.0,0,2,0.0,1.978239396814039,0.0
GenCo298,2,0.0,0,2,0.0,1.0035840968371454,0.0
GenCo299,2,0.0,0,2,0.0,0.9695858134851593,0.0
GenCo300,2,0.0,0,2,0.0,1.917691437361472,0.0
GenCo301,2,0.0,0,2,0.0,2.017492160186923,0.0
GenCo302,2,0.0,0,2,0.0,1.0264275229675563,0.0
GenCo303,2,0.0,0,2,0.0,1.9583280529311016,0.0
GenCo304,2,0.0,0,2,0.0,2.0270057403803965,0.0
GenCo305,2,0.0,0,2,0.0,2.011521337479656,0.0
GenCo306,2,0.0,0,2,0.0,2.0709331890644465,0.0
GenCo307,2,0.0,0,2,0.0,2.0299553979444642,0.0
GenCo308,2,0.0,0,2,0.0,1.9347931064909663,0.0
GenCo309,2,0.0,0,2,0.0,1.995677820762276,0.0
GenCo310,2,0.0,0,2,0.0,0.9622364585720726,0.0
GenCo311,2,0.0,0,2,0.0,0.9527548298161284,0.0
GenCo312,2,0.0,0,2,0.0,0.9802350046568797,0.0
GenCo313,2,0.0,0,2,0.0,0.9819687576103358,0.0
GenCo314,2,0.0,0,2,0.0,1.9619168706025205,0.0
GenCo315,2,0.0,0,2,0.0,1.0304600226310083,0.0
GenCo316,2,0.0,0,2,0.0,2.0868436843112255,0.0
GenCo317,2,0.0,0,2,0.0,1.9759723020190316,0.0
GenCo318,2,0.0,0,2,0.0,0.9982417550217066,0.0
GenCo319,2,0.0,0,2,0.0,1.0332996467117586,0.0
GenCo320,2,0.0,0,2,0.0,2.0011422557220024,0.0
GenCo321,2,0.0,0,2,0.0,1.9152789988542702,0.0
GenCo322,2,0.0,0,2,0.0,2.0730853249853136,0.0
GenCo323,2,0.0,0,2,0.0,1.9053218374740222,0.0
GenCo324,2,0.0,0,2,0.0,0.9718458149877732,0.0
GenCo325,2,0.0,0,2,0.0,1.0239086713513372,0.0
GenCo326,2,0.0,0,2,0.0,2.0720978671087984,0.0
GenCo327,2,0.0,0,2,0.0,1.9262718937490393,0.0
GenCo328,2,0.0,0,2,0.0,2.077283204707653,0.0
GenCo329,2,0.0,0,2,0.0,1.9052294959844671,0.0
GenCo330,2,0.0,0,2,0.0,1.9570914950374574,0.0
GenCo331,2,0.0,0,2,0.0,1.0076324671124044,0.0
GenCo332,2,0.0,0,2,0.0,1.9868195707045786,0.0
GenCo333,2,0.0,0,2,0.0,1.9128780843166031,0.0
GenCo334,2,0.0,0,2,0.0,2.0564752299374716,0.0
GenCo335,2,0.0,0,2,0.0,2.0614093955255646,0.0
GenCo336,2,0.0,0,2,0.0,2.017276768052768,0.0
GenCo337,2,0.0,0,2,0.0,2.038137047955612,0.0
GenCo338,2,0.0,0,2,0.0,0.9839225616742109,0.0
GenCo339,2,0.0,0,2,0.0,2.0903598143441133,0.0
GenCo340,2,0.0,0,2,0.0,1.9943525223336858,0.0
GenCo341,2,0.0,0,2,0.0,2.0406762607167366,0.0
GenCo342,2,0.0,0,2,0.0,1.9514865018216436,0.0
GenCo343,2,0.0,0,2,0.0,2.016000419140924,0.0
GenCo344,2,0.0,0,2,0.0,0.9804521558156466,0.0
GenCo345,2,0.0,0,2,0.0,2.071761658117907,0.0
GenCo346,2,0.0,0,2,0.0,0.951899547578135,0.0
GenCo347,2,0.0,0,2,0.0,0.9828891647444016,0.0
GenCo348,2,0.0,0,2,0.0,1.0260453087577035,0.0
GenCo349,2,0.0,0,2,0.0,2.0749922216718435,0.0
GenCo350,2,0.0,0,2,0.0,2.0565294040084665,0.0
GenCo351,2,0.0,0,2,0.0,2.0045086075434924,0.0
GenCo352,2,0.0,0,2,0.0,2.036178532633614,0.0
GenCo353,2,0.0,0,2,0.0,1.0402498676141063,0.0
GenCo354,2,0.0,0,2,0.0,1.0154949404527251,0.0
GenCo355,2,0.0,0,2,0.0,2.001163816691354,0.0
GenCo356,2,0.0,0,2,0.0,1.919196424361845,0.0
GenCo357,2,0.0,0,2,0.0,2.0932696274763085,0.0
GenCo358,2,0.0,0,2,0.0,2.0457707557552602,0.0
GenCo359,2,0.0,0,2,0.0,1.909057677232493,0.0
GenCo360,2,0.0,0,2,0.0,0.9706115468175739,0.0
GenCo361,2,0.0,0,2,0.0,0.9661316896402997,0.0
GenCo362,2,0.0,0,2,0.0,1.0460566596189695,0.0
GenCo363,2,0.0,0,2,0.0,2.0824167296357174,0.0
GenCo364,2,0.0,0,2,0.0,1.0249974059607898,0.0
GenCo365,2,0.0,0,2,0.0,1.933488903423628,0.0
GenCo366,2,0.0,0,2,0.0,0.9762639318765043,0.0
GenCo367,2,0.0,0,2,0.0,1.9286650336371745,0.0
GenCo368,2,0.0,0,2,0.0,0.9609760423681182,0.0
GenCo369,2,0.0,0,2,0.0,1.0169166852347182,0.0
GenCo370,2,0.0,0,2,0.0,0.9712473724628005,0.0
GenCo371,2,0.0,0,2,0.0,1.044274421380901,0.0
GenCo372,2,0.0,0,2,0.0,2.018405324452482,0.0
GenCo373,2,0.0,0,2,0.0,1.9905711033193536,0.0
GenCo374,2,0.0,0,2,0.0,2.0273629488329905,0.0
GenCo375,2,0.0,0,2,0.0,1.9798310666631525,0.0
GenCo376,2,0.0,0,2,0.0,1.9401953871396735,0.0
GenCo377,2,0.0,0,2,0.0,1.9609446415263225,0.0
GenCo378,2,0.0,0,2,0.0,0.9698592371122178,0.0
GenCo379,2,0.0,0,2,0.0,1.0133107842468636,0.0
GenCo380,2,0.0,0,2,0.0,0.9770993029087084,0.0
GenCo381,2,0.0,0,2,0.0,1.0026159022066436,0.0
GenCo382,2,0.0,0,2,0.0,0.9637061814050981,0.0
GenCo383,2,0.0,0,2,0.0,1.033761404253227,0.0
GenCo384,2,0.0,0,2,0.0,0.9904061164013466,0.0
GenCo385,2,0.0,0,2,0.0,0.9604383553641396,0.0
GenCo386,2,0.0,0,2,0.0,0.9769607938045267,0.0
GenCo387,2,0.0,0,2,0.0,1.9820373116569854,0.0
GenCo388,2,0.0,0,2,0.0,1.0078143425167507,0.0
GenCo389,2,0.0,0,2,0.0,1.930666339090727,0.0
GenCo390,2,0.0,0,2,0.0,2.0084204978817874,0.0
GenCo391,2,0.0,0,2,0.0,2.0516801980179302,0.0
GenCo392,2,0.0,0,2,0.0,0.9953264371165218,0.0
GenCo393,2,0.0,0,2,0.0,0.980202253556073,0.0
GenCo394,2,0.0,0,2,0.0,1.0455188361457548,0.0
GenCo395,2,0.0,0,2,0.0,1.045565129794521,0.0
GenCo396,2,0.0,0,2,0.0,2.0018826568660497,0.0
GenCo397,2,0.0,0,2,0.0,0.9509140624994743,0.0
GenCo398,2,0.0,0,2,0.0,1.9015193790567766,0.0
GenCo399,2,0.0,0,2,0.0,1.0413565833987783,0.0
GenCo400,2,0.0,0,2,0.0,1.9317851392286525,0.0
GenCo401,2,0.0,0,2,0.0,2.0177875645598093,0.0
GenCo402,2,0.0,0,2,0.0,2.079524743510072,0.0
GenCo403,2,0.0,0,2,0.0,1.0375972702207592,0.0
GenCo404,2,0.0,0,2,0.0,1.0237307755998741,0.0
GenCo405,2,0.0,0,2,0.0,2.0455761048727674,0.0
GenCo406,2,0.0,0,2,0.0,2.069712375709984,0.0
GenCo407,2,0.0,0,2,0.0,2.0320520077335655,0.0
GenCo408,2,0.0,0,2,0.0,1.908658985379785,0.0
GenCo409,2,0.0,0,2,0.0,0.9859559827700921,0.0
GenCo410,2,0.0,0,2,0.0,0.9674622583835666,0.0
GenCo411,2,0.0,0,2,0.0,2.025277657943616,0.0
GenCo412,2,0.0,0,2,0.0,2.0496394004100713,0.0
GenCo413,2,0.0,0,2,0.0,1.9313284868465528,0.0
GenCo414,2,0.0,0,2,0.0,1.9387535048959135,0.0
GenCo415,2,0.0,0,2,0.0,1.9283853181477002,0.0
GenCo416,2,0.0,0,2,0.0,1.9387610455384623,0.0
GenCo417,2,0.0,0,2,0.0,2.0771387309510936,0.0
GenCo418,2,0.0,0,2,0.0,0.9895830478750574,0.0
GenCo419,2,0.0,0,2,0.0,1.045998216597219,0.0
GenCo420,2,0.0,0,2,0.0,1.9136156753719977,0.0
GenCo421,2,0.0,0,2,0.0,1.9101685501544943,0.0
GenCo422,2,0.0,0,2,0.0,2.0684717221434985,0.0
GenCo423,2,0.0,0,2,0.0,0.9971938446642185,0.0
GenCo424,2,0.0,0,2,0.0,1.9535594666635787,0.0
