,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo68,2,0.0,0,2,0.0,2.0645958724984816,0.0
GenCo69,2,0.0,0,2,0.0,1.9462812075308693,0.0
GenCo70,2,0.0,0,2,0.0,1.9252927621417484,0.0
GenCo71,2,0.0,0,2,0.0,2.0981223612212023,0.0
GenCo72,2,0.0,0,2,0.0,1.9003719929133494,0.0
GenCo73,2,0.0,0,2,0.0,0.9851892570478866,0.0
GenCo74,2,0.0,0,2,0.0,2.0024900549880007,0.0
GenCo75,2,0.0,0,2,0.0,1.9570377040189917,0.0
GenCo76,2,0.0,0,2,0.0,2.0798785942096725,0.0
GenCo77,2,0.0,0,2,0.0,1.013121827532819,0.0
GenCo78,2,0.0,0,2,0.0,2.0994642567047355,0.0
GenCo79,2,0.0,0,2,0.0,2.015638272607326,0.0
GenCo80,2,0.0,0,2,0.0,2.0925819133065704,0.0
GenCo81,2,0.0,0,2,0.0,1.0455104432732298,0.0
GenCo82,2,0.0,0,2,0.0,1.99883289565535,0.0
GenCo83,2,0.0,0,2,0.0,2.005377394961432,0.0
GenCo84,2,0.0,0,2,0.0,1.9810684448476985,0.0
GenCo85,2,0.0,0,2,0.0,2.0155668921035272,0.0
GenCo86,2,0.0,0,2,0.0,0.9712117879285294,0.0
GenCo87,2,0.0,0,2,0.0,1.9414428183408174,0.0
GenCo88,2,0.0,0,2,0.0,0.9724674318330463,0.0
GenCo89,2,0.0,0,2,0.0,1.9519384223763816,0.0
GenCo90,2,0.0,0,2,0.0,2.071276476078726,0.0
GenCo91,2,0.0,0,2,0.0,0.969409441985918,0.0
GenCo92,2,0.0,0,2,0.0,1.0059337693701897,0.0
GenCo93,2,0.0,0,2,0.0,2.0944153024741614,0.0
GenCo94,2,0.0,0,2,0.0,1.905186578485061,0.0
GenCo95,2,0.0,0,2,0.0,2.0317438490019657,0.0
GenCo96,2,0.0,0,2,0.0,2.0244361582586743,0.0
GenCo97,2,0.0,0,2,0.0,2.0254413189365748,0.0
GenCo98,2,0.0,0,2,0.0,2.0054507637915653,0.0
GenCo99,2,0.0,0,2,0.0,2.0831306164478356,0.0
GenCo100,2,0.0,0,2,0.0,2.035134611364549,0.0
GenCo101,2,0.0,0,2,0.0,2.015431852815942,0.0
GenCo102,2,0.0,0,2,0.0,2.073620446181479,0.0
GenCo103,2,0.0,0,2,0.0,1.0240278969345114,0.0
GenCo104,2,0.0,0,2,0.0,0.9678733344869538,0.0
GenCo105,2,0.0,0,2,0.0,1.0283764329392078,0.0
GenCo106,2,0.0,0,2,0.0,2.0600356737364534,0.0
GenCo107,2,0.0,0,2,0.0,0.9615036595075636,0.0
GenCo108,2,0.0,0,2,0.0,2.0353442337038525,0.0
GenCo109,2,0.0,0,2,0.0,2.030060622975836,0.0
GenCo110,2,0.0,0,2,0.0,2.087744977189526,0.0
GenCo111,2,0.0,0,2,0.0,2.0809317107712366,0.0
GenCo112,2,0.0,0,2,0.0,1.961442857188834,0.0
GenCo113,2,0.0,0,2,0.0,0.9673208707281208,0.0
GenCo114,2,0.0,0,2,0.0,1.9949787737835847,0.0
GenCo115,2,0.0,0,2,0.0,2.070985469624485,0.0
GenCo116,2,0.0,0,2,0.0,1.94847121956604,0.0
GenCo117,2,0.0,0,2,0.0,2.020986047392182,0.0
GenCo118,2,0.0,0,2,0.0,1.9659629040412707,0.0
GenCo119,2,0.0,0,2,0.0,0.9706585608479559,0.0
GenCo120,2,0.0,0,2,0.0,1.905816329906211,0.0
GenCo121,2,0.0,0,2,0.0,2.0383689119268573,0.0
GenCo122,2,0.0,0,2,0.0,2.0367274519115233,0.0
GenCo123,2,0.0,0,2,0.0,2.022444089848674,0.0
GenCo124,2,0.0,0,2,0.0,1.9547534886152143,0.0
GenCo125,2,0.0,0,2,0.0,1.9008734476692881,0.0
GenCo126,2,0.0,0,2,0.0,1.0005901372126358,0.0
GenCo127,2,0.0,0,2,0.0,1.9767608931090708,0.0
GenCo128,2,0.0,0,2,0.0,1.9448187346720092,0.0
GenCo129,2,0.0,0,2,0.0,0.9887890972102118,0.0
GenCo130,2,0.0,0,2,0.0,1.0213253658192776,0.0
GenCo131,2,0.0,0,2,0.0,1.9978669595261156,0.0
GenCo132,2,0.0,0,2,0.0,0.9542587824270071,0.0
GenCo133,2,0.0,0,2,0.0,0.9668043871887938,0.0
GenCo134,2,0.0,0,2,0.0,2.056013505124418,0.0
GenCo135,2,0.0,0,2,0.0,0.9655016765972816,0.0
GenCo136,2,0.0,0,2,0.0,1.9483125410066169,0.0
GenCo137,2,0.0,0,2,0.0,1.906538994993573,0.0
GenCo138,2,0.0,0,2,0.0,1.0173467557219682,0.0
GenCo139,2,0.0,0,2,0.0,0.9531123340867905,0.0
GenCo140,2,0.0,0,2,0.0,2.0192108044636212,0.0
GenCo141,2,0.0,0,2,0.0,1.0362560832724403,0.0
GenCo142,2,0.0,0,2,0.0,1.9224444257377877,0.0
GenCo143,2,0.0,0,2,0.0,2.0376611888924354,0.0
GenCo144,2,0.0,0,2,0.0,2.0611702680198483,0.0
GenCo145,2,0.0,0,2,0.0,0.9586335129577487,0.0
GenCo146,2,0.0,0,2,0.0,1.0023416173099433,0.0
GenCo147,2,0.0,0,2,0.0,1.0110672931026243,0.0
GenCo148,2,0.0,0,2,0.0,1.0008636348701931,0.0
GenCo149,2,0.0,0,2,0.0,0.9517585258312561,0.0
GenCo150,2,0.0,0,2,0.0,1.0031009901960002,0.0
GenCo151,2,0.0,0,2,0.0,2.0177625219185678,0.0
GenCo152,2,0.0,0,2,0.0,1.938915905707464,0.0
GenCo153,2,0.0,0,2,0.0,1.002650142843876,0.0
GenCo154,2,0.0,0,2,0.0,2.0452076733965687,0.0
GenCo155,2,0.0,0,2,0.0,2.0370001735173275,0.0
GenCo156,2,0.0,0,2,0.0,1.0447773772234352,0.0
GenCo157,2,0.0,0,2,0.0,2.0091264083322202,0.0
GenCo158,2,0.0,0,2,0.0,1.9024570784355896,0.0
GenCo159,2,0.0,0,2,0.0,1.9134570194776543,0.0
GenCo160,2,0.0,0,2,0.0,0.9619870216078944,0.0
GenCo161,2,0.0,0,2,0.0,1.9357532138059634,0.0
GenCo162,2,0.0,0,2,0.0,1.996305261804094,0.0
GenCo163,2,0.0,0,2,0.0,2.0434129364857245,0.0
GenCo164,2,0.0,0,2,0.0,1.0296088960274183,0.0
GenCo165,2,0.0,0,2,0.0,1.0309558835069113,0.0
GenCo166,2,0.0,0,2,0.0,2.010714939331701,0.0
GenCo167,2,0.0,0,2,0.0,1.9353907691777665,0.0
GenCo168,2,0.0,0,2,0.0,2.0463055020937233,0.0
GenCo169,2,0.0,0,2,0.0,2.0208505795843563,0.0
GenCo170,2,0.0,0,2,0.0,1.0201189300650226,0.0
GenCo171,2,0.0,0,2,0.0,1.0054876849415282,0.0
GenCo172,2,0.0,0,2,0.0,2.0791641158245784,0.0
GenCo173,2,0.0,0,2,0.0,2.0433532845199625,0.0
GenCo174,2,0.0,0,2,0.0,2.0018093827308276,0.0
GenCo175,2,0.0,0,2,0.0,2.0897298118598138,0.0
GenCo176,2,0.0,0,2,0.0,1.9201651107877453,0.0
GenCo177,2,0.0,0,2,0.0,1.9450542760550291,0.0
GenCo178,2,0.0,0,2,0.0,1.9813125044788742,0.0
GenCo179,2,0.0,0,2,0.0,1.9000763894276815,0.0
GenCo180,2,0.0,0,2,0.0,2.035180107240067,0.0
GenCo181,2,0.0,0,2,0.0,1.036439085447457,0.0
GenCo182,2,0.0,0,2,0.0,0.9644293763232469,0.0
GenCo183,2,0.0,0,2,0.0,1.0127703119977853,0.0
GenCo184,2,0.0,0,2,0.0,1.045671053936063,0.0
GenCo185,2,0.0,0,2,0.0,0.9894479914144234,0.0
GenCo186,2,0.0,0,2,0.0,1.0030191055640139,0.0
GenCo187,2,0.0,0,2,0.0,0.9632719381694996,0.0
GenCo188,2,0.0,0,2,0.0,0.9511365564415042,0.0
GenCo189,2,0.0,0,2,0.0,1.9888981172702074,0.0
GenCo190,2,0.0,0,2,0.0,0.9626507376485249,0.0
GenCo191,2,0.0,0,2,0.0,0.9928513265726745,0.0
GenCo192,2,0.0,0,2,0.0,1.006653781329158,0.0
GenCo193,2,0.0,0,2,0.0,0.9753039170990963,0.0
GenCo194,2,0.0,0,2,0.0,2.0717190957517744,0.0
GenCo195,2,0.0,0,2,0.0,1.9143864731242146,0.0
GenCo196,2,0.0,0,2,0.0,1.9459911899227125,0.0
GenCo197,2,0.0,0,2,0.0,1.042677042710232,0.0
GenCo198,2,0.0,0,2,0.0,2.089230767352282,0.0
GenCo199,2,0.0,0,2,0.0,1.9619625319757552,0.0
GenCo200,2,0.0,0,2,0.0,1.9063787815393727,0.0
GenCo201,2,0.0,0,2,0.0,1.0056227347732896,0.0
GenCo202,2,0.0,0,2,0.0,2.0059545384463773,0.0
GenCo203,2,0.0,0,2,0.0,1.9600538170854185,0.0
GenCo204,2,0.0,0,2,0.0,1.9600166078805896,0.0
GenCo205,2,0.0,0,2,0.0,1.9081156499948506,0.0
GenCo206,2,0.0,0,2,0.0,1.0196477998079336,0.0
GenCo207,2,0.0,0,2,0.0,0.9750832295067892,0.0
GenCo208,2,0.0,0,2,0.0,2.0360168078581906,0.0
GenCo209,2,0.0,0,2,0.0,1.919138888365467,0.0
GenCo210,2,0.0,0,2,0.0,1.9889642015810598,0.0
GenCo211,2,0.0,0,2,0.0,2.0321315231931325,0.0
GenCo212,2,0.0,0,2,0.0,1.9807436318952107,0.0
GenCo213,2,0.0,0,2,0.0,1.9893214123235328,0.0
GenCo214,2,0.0,0,2,0.0,2.0941974264206404,0.0
GenCo215,2,0.0,0,2,0.0,1.0396845074167906,0.0
GenCo216,2,0.0,0,2,0.0,1.9404104720877418,0.0
GenCo217,2,0.0,0,2,0.0,1.0492087847211553,0.0
GenCo218,2,0.0,0,2,0.0,2.045157085891352,0.0
GenCo219,2,0.0,0,2,0.0,0.9949197427288946,0.0
GenCo220,2,0.0,0,2,0.0,1.0386446333526758,0.0
GenCo221,2,0.0,0,2,0.0,1.9235510959667401,0.0
GenCo222,2,0.0,0,2,0.0,2.0839714367380884,0.0
GenCo223,2,0.0,0,2,0.0,1.9173900072472878,0.0
GenCo224,2,0.0,0,2,0.0,2.055920185102691,0.0
GenCo225,2,0.0,0,2,0.0,1.9147320381039497,0.0
GenCo226,2,0.0,0,2,0.0,2.0428716945849286,0.0
GenCo227,2,0.0,0,2,0.0,1.9238734496387928,0.0
GenCo228,2,0.0,0,2,0.0,0.9698316334723537,0.0
GenCo229,2,0.0,0,2,0.0,1.9026182383719932,0.0
GenCo230,2,0.0,0,2,0.0,1.9878394785756341,0.0
GenCo231,2,0.0,0,2,0.0,0.9661164856330371,0.0
GenCo232,2,0.0,0,2,0.0,1.9332071208855828,0.0
GenCo233,2,0.0,0,2,0.0,1.0436390943662486,0.0
GenCo234,2,0.0,0,2,0.0,2.0724436677477183,0.0
GenCo235,2,0.0,0,2,0.0,1.9948862969132244,0.0
GenCo236,2,0.0,0,2,0.0,1.001383490319575,0.0
GenCo237,2,0.0,0,2,0.0,2.009993419425244,0.0
GenCo238,2,0.0,0,2,0.0,0.9776913928750204,0.0
GenCo239,2,0.0,0,2,0.0,1.9031302691482408,0.0
GenCo240,2,0.0,0,2,0.0,1.9557268567938948,0.0
GenCo241,2,0.0,0,2,0.0,1.0016007945355057,0.0
GenCo242,2,0.0,0,2,0.0,0.9584464090833634,0.0
GenCo243,2,0.0,0,2,0.0,0.9929247967431051,0.0
GenCo244,2,0.0,0,2,0.0,1.942922779764994,0.0
GenCo245,2,0.0,0,2,0.0,2.093696205156655,0.0
GenCo246,2,0.0,0,2,0.0,2.011098760671555,0.0
GenCo247,2,0.0,0,2,0.0,2.089120640831618,0.0
GenCo248,2,0.0,0,2,0.0,2.074897343666023,0.0
GenCo249,2,0.0,0,2,0.0,1.0462226279203724,0.0
GenCo250,2,0.0,0,2,0.0,1.0400595274921989,0.0
GenCo251,2,0.0,0,2,0.0,2.012310183190609,0.0
GenCo252,2,0.0,0,2,0.0,1.9017132010629205,0.0
GenCo253,2,0.0,0,2,0.0,2.011479118299344,0.0
GenCo254,2,0.0,0,2,0.0,2.09363886054863,0.0
GenCo255,2,0.0,0,2,0.0,0.958051398467028,0.0
GenCo256,2,0.0,0,2,0.0,1.0345187759184316,0.0
GenCo257,2,0.0,0,2,0.0,2.0026250983460785,0.0
GenCo258,2,0.0,0,2,0.0,2.0908490987143713,0.0
GenCo259,2,0.0,0,2,0.0,2.0870496338808175,0.0
GenCo260,2,0.0,0,2,0.0,2.095562449986599,0.0
GenCo261,2,0.0,0,2,0.0,1.9305687527586415,0.0
GenCo262,2,0.0,0,2,0.0,0.9743467292863591,0.0
GenCo263,2,0.0,0,2,0.0,1.9521985809063072,0.0
GenCo264,2,0.0,0,2,0.0,1.9018792119804828,0.0
GenCo265,2,0.0,0,2,0.0,1.918425982848503,0.0
GenCo266,2,0.0,0,2,0.0,1.9314024495011703,0.0
GenCo267,2,0.0,0,2,0.0,1.9842207790290842,0.0
GenCo268,2,0.0,0,2,0.0,1.992294984924551,0.0
GenCo269,2,0.0,0,2,0.0,2.008778387575847,0.0
GenCo270,2,0.0,0,2,0.0,2.0226521629653766,0.0
GenCo271,2,0.0,0,2,0.0,2.025885982061086,0.0
GenCo272,2,0.0,0,2,0.0,2.0192947820802054,0.0
GenCo273,2,0.0,0,2,0.0,0.9759140444712074,0.0
GenCo274,2,0.0,0,2,0.0,1.9383608218657016,0.0
GenCo275,2,0.0,0,2,0.0,1.9130251420640663,0.0
GenCo276,2,0.0,0,2,0.0,1.9788264499625372,0.0
GenCo277,2,0.0,0,2,0.0,1.0047601973322764,0.0
GenCo278,2,0.0,0,2,0.0,0.9789651642840475,0.0
GenCo279,2,0.0,0,2,0.0,1.049221320487253,0.0
GenCo280,2,0.0,0,2,0.0,1.0116499567802697,0.0
GenCo281,2,0.0,0,2,0.0,0.9508558239616082,0.0
GenCo282,2,0.0,0,2,0.0,1.9412913223734634,0.0
GenCo283,2,0.0,0,2,0.0,1.0413043928412173,0.0
GenCo284,2,0.0,0,2,0.0,2.0431460031933453,0.0
GenCo285,2,0.0,0,2,0.0,0.999695381538535,0.0
GenCo286,2,0.0,0,2,0.0,1.0308623319944443,0.0
GenCo287,2,0.0,0,2,0.0,1.9792174799176643,0.0
GenCo288,2,0.0,0,2,0.0,1.0034116705303013,0.0
GenCo289,2,0.0,0,2,0.0,2.084111483448451,0.0
GenCo290,2,0.0,0,2,0.0,1.918388459923736,0.0
GenCo291,2,0.0,0,2,0.0,1.944868916369281,0.0
GenCo292,2,0.0,0,2,0.0,2.030384306942752,0.0
GenCo293,2,0.0,0,2,0.0,1.968939521439337,0.0
GenCo294,2,0.0,0,2,0.0,1.9719653495236988,0.0
GenCo295,2,0.0,0,2,0.0,2.037696507571742,0.0
GenCo296,2,0.0,0,2,0.0,1.9113235319488129,0.0
GenCo297,2,0.0,0,2,0.0,1.9696866229876993,0.0
GenCo298,2,0.0,0,2,0.0,0.9832147594476305,0.0
GenCo299,2,0.0,0,2,0.0,1.0394056608239628,0.0
GenCo300,2,0.0,0,2,0.0,1.9636985949826395,0.0
GenCo301,2,0.0,0,2,0.0,2.0205853051042024,0.0
GenCo302,2,0.0,0,2,0.0,0.95982643955678,0.0
GenCo303,2,0.0,0,2,0.0,1.9710532649455357,0.0
GenCo304,2,0.0,0,2,0.0,1.9409303926407582,0.0
GenCo305,2,0.0,0,2,0.0,2.0660592163784424,0.0
GenCo306,2,0.0,0,2,0.0,2.0594676597914283,0.0
GenCo307,2,0.0,0,2,0.0,1.9402952852293212,0.0
GenCo308,2,0.0,0,2,0.0,1.9334287551089866,0.0
GenCo309,2,0.0,0,2,0.0,2.062835913684645,0.0
GenCo310,2,0.0,0,2,0.0,0.9971754701299083,0.0
GenCo311,2,0.0,0,2,0.0,1.0295362375514523,0.0
GenCo312,2,0.0,0,2,0.0,1.0269719688360948,0.0
GenCo313,2,0.0,0,2,0.0,0.9673653720138353,0.0
GenCo314,2,0.0,0,2,0.0,2.009871104762403,0.0
GenCo315,2,0.0,0,2,0.0,1.0073824331830554,0.0
GenCo316,2,0.0,0,2,0.0,1.929911481790819,0.0
GenCo317,2,0.0,0,2,0.0,2.0734804649467953,0.0
GenCo318,2,0.0,0,2,0.0,0.9647724217957898,0.0
GenCo319,2,0.0,0,2,0.0,1.0132213961963716,0.0
GenCo320,2,0.0,0,2,0.0,1.9644881116722965,0.0
GenCo321,2,0.0,0,2,0.0,1.9265325110863563,0.0
GenCo322,2,0.0,0,2,0.0,1.9706987811205487,0.0
GenCo323,2,0.0,0,2,0.0,2.0370600371645473,0.0
GenCo324,2,0.0,0,2,0.0,1.0299715149791298,0.0
GenCo325,2,0.0,0,2,0.0,1.0412542861472713,0.0
GenCo326,2,0.0,0,2,0.0,1.9415216930532988,0.0
GenCo327,2,0.0,0,2,0.0,1.9896491320071792,0.0
GenCo328,2,0.0,0,2,0.0,1.913048398258677,0.0
GenCo329,2,0.0,0,2,0.0,2.010088021503458,0.0
GenCo330,2,0.0,0,2,0.0,1.933924673589127,0.0
GenCo331,2,0.0,0,2,0.0,0.9615443965644027,0.0
GenCo332,2,0.0,0,2,0.0,2.09144780016914,0.0
GenCo333,2,0.0,0,2,0.0,1.9145156902802107,0.0
GenCo334,2,0.0,0,2,0.0,1.929385507253329,0.0
GenCo335,2,0.0,0,2,0.0,2.0677057604965445,0.0
GenCo336,2,0.0,0,2,0.0,1.9390374970888504,0.0
GenCo337,2,0.0,0,2,0.0,1.9939211189783796,0.0
GenCo338,2,0.0,0,2,0.0,1.0105996095128704,0.0
GenCo339,2,0.0,0,2,0.0,2.03958871794738,0.0
GenCo340,2,0.0,0,2,0.0,2.005823278502085,0.0
GenCo341,2,0.0,0,2,0.0,2.094338133678007,0.0
GenCo342,2,0.0,0,2,0.0,1.9117669874613525,0.0
GenCo343,2,0.0,0,2,0.0,1.9976999561209217,0.0
GenCo344,2,0.0,0,2,0.0,0.9998540382474924,0.0
GenCo345,2,0.0,0,2,0.0,1.9368982210284589,0.0
GenCo346,2,0.0,0,2,0.0,1.0199896157196644,0.0
GenCo347,2,0.0,0,2,0.0,1.0455336061655502,0.0
GenCo348,2,0.0,0,2,0.0,1.0141429500817463,0.0
GenCo349,2,0.0,0,2,0.0,1.9222638771955929,0.0
GenCo350,2,0.0,0,2,0.0,1.9933771568772316,0.0
GenCo351,2,0.0,0,2,0.0,2.033517195069407,0.0
GenCo352,2,0.0,0,2,0.0,2.0318041711151165,0.0
GenCo353,2,0.0,0,2,0.0,1.0190190429034118,0.0
GenCo354,2,0.0,0,2,0.0,1.0060239435698985,0.0
GenCo355,2,0.0,0,2,0.0,2.026718555336744,0.0
GenCo356,2,0.0,0,2,0.0,1.9938743141103374,0.0
GenCo357,2,0.0,0,2,0.0,1.9207174885220883,0.0
GenCo358,2,0.0,0,2,0.0,1.936341080338645,0.0
GenCo359,2,0.0,0,2,0.0,1.989585182178941,0.0
GenCo360,2,0.0,0,2,0.0,1.0131104574454726,0.0
GenCo361,2,0.0,0,2,0.0,1.0078960019306866,0.0
GenCo362,2,0.0,0,2,0.0,0.9779645403992567,0.0
GenCo363,2,0.0,0,2,0.0,1.961158095521313,0.0
GenCo364,2,0.0,0,2,0.0,0.977364246540849,0.0
GenCo365,2,0.0,0,2,0.0,2.061306319619821,0.0
GenCo366,2,0.0,0,2,0.0,1.0499273593523064,0.0
GenCo367,2,0.0,0,2,0.0,2.034006891532554,0.0
GenCo368,2,0.0,0,2,0.0,0.9930102478681234,0.0
GenCo369,2,0.0,0,2,0.0,0.9551713393536904,0.0
GenCo370,2,0.0,0,2,0.0,1.020630677141308,0.0
GenCo371,2,0.0,0,2,0.0,0.9703702189994428,0.0
GenCo372,2,0.0,0,2,0.0,1.929628715383686,0.0
GenCo373,2,0.0,0,2,0.0,1.916637604628121,0.0
GenCo374,2,0.0,0,2,0.0,1.9598152738364343,0.0
GenCo375,2,0.0,0,2,0.0,1.9039822501941484,0.0
GenCo376,2,0.0,0,2,0.0,2.0608638342243832,0.0
GenCo377,2,0.0,0,2,0.0,1.9222113426655507,0.0
GenCo378,2,0.0,0,2,0.0,1.0114267581734364,0.0
GenCo379,2,0.0,0,2,0.0,0.9649294550592049,0.0
GenCo380,2,0.0,0,2,0.0,0.964961383257893,0.0
GenCo381,2,0.0,0,2,0.0,1.0042877452354442,0.0
GenCo382,2,0.0,0,2,0.0,1.018184481116934,0.0
GenCo383,2,0.0,0,2,0.0,0.9519034614376233,0.0
GenCo384,2,0.0,0,2,0.0,1.0017246100266897,0.0
GenCo385,2,0.0,0,2,0.0,1.0240778447655283,0.0
GenCo386,2,0.0,0,2,0.0,0.9688566975361083,0.0
GenCo387,2,0.0,0,2,0.0,1.9759063437437645,0.0
GenCo388,2,0.0,0,2,0.0,0.9595251250476586,0.0
GenCo389,2,0.0,0,2,0.0,2.006066151799232,0.0
GenCo390,2,0.0,0,2,0.0,2.0840975704175775,0.0
GenCo391,2,0.0,0,2,0.0,1.9102107957452494,0.0
GenCo392,2,0.0,0,2,0.0,0.9735437477448766,0.0
GenCo393,2,0.0,0,2,0.0,0.9577494324535062,0.0
GenCo394,2,0.0,0,2,0.0,0.9736333822702876,0.0
GenCo395,2,0.0,0,2,0.0,0.9947594937569718,0.0
GenCo396,2,0.0,0,2,0.0,2.0875793800362565,0.0
GenCo397,2,0.0,0,2,0.0,0.9753913356449448,0.0
GenCo398,2,0.0,0,2,0.0,1.9732292829438072,0.0
GenCo399,2,0.0,0,2,0.0,0.9803169496238826,0.0
GenCo400,2,0.0,0,2,0.0,2.029870550905471,0.0
GenCo401,2,0.0,0,2,0.0,2.0808805527729874,0.0
GenCo402,2,0.0,0,2,0.0,2.0635121605722033,0.0
GenCo403,2,0.0,0,2,0.0,1.0095748956206183,0.0
GenCo404,2,0.0,0,2,0.0,1.0345998126392477,0.0
GenCo405,2,0.0,0,2,0.0,2.0084001192636904,0.0
GenCo406,2,0.0,0,2,0.0,2.0962399746527285,0.0
GenCo407,2,0.0,0,2,0.0,1.9754118479306946,0.0
GenCo408,2,0.0,0,2,0.0,2.020849342603677,0.0
GenCo409,2,0.0,0,2,0.0,1.0468803273401548,0.0
GenCo410,2,0.0,0,2,0.0,0.9922210800434931,0.0
GenCo411,2,0.0,0,2,0.0,2.0689585328448947,0.0
GenCo412,2,0.0,0,2,0.0,2.063366492192947,0.0
GenCo413,2,0.0,0,2,0.0,1.9837860152671163,0.0
GenCo414,2,0.0,0,2,0.0,1.9729441974088442,0.0
GenCo415,2,0.0,0,2,0.0,1.962524711242862,0.0
GenCo416,2,0.0,0,2,0.0,2.000991016180305,0.0
GenCo417,2,0.0,0,2,0.0,2.021528425264773,0.0
GenCo418,2,0.0,0,2,0.0,0.9579024786939604,0.0
GenCo419,2,0.0,0,2,0.0,1.0371424469265464,0.0
GenCo420,2,0.0,0,2,0.0,2.0408043949179473,0.0
GenCo421,2,0.0,0,2,0.0,2.0339624384836505,0.0
GenCo422,2,0.0,0,2,0.0,1.9188777418607104,0.0
GenCo423,2,0.0,0,2,0.0,1.043458806462927,0.0
GenCo424,2,0.0,0,2,0.0,2.0375969241637817,0.0
