,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo57,2,0.0,0,2,0.0,0.9770682091796102,0.0
GenCo58,2,0.0,0,2,0.0,1.049564535141705,0.0
GenCo59,2,0.0,0,2,0.0,2.0212002288373805,0.0
GenCo60,2,0.0,0,2,0.0,2.0293037870922883,0.0
GenCo61,2,0.0,0,2,0.0,1.9384725628763146,0.0
GenCo62,2,0.0,0,2,0.0,1.9448952642949378,0.0
GenCo63,2,0.0,0,2,0.0,1.0315339529506504,0.0
GenCo64,2,0.0,0,2,0.0,1.028783137083857,0.0
GenCo65,2,0.0,0,2,0.0,0.9754500692231725,0.0
GenCo66,2,0.0,0,2,0.0,1.0233015573314397,0.0
GenCo67,2,0.0,0,2,0.0,1.9955971094445497,0.0
GenCo68,2,0.0,0,2,0.0,2.0342020441743043,0.0
GenCo69,2,0.0,0,2,0.0,1.913617560013388,0.0
GenCo70,2,0.0,0,2,0.0,1.9837097801986803,0.0
GenCo71,2,0.0,0,2,0.0,2.0609535951852953,0.0
GenCo72,2,0.0,0,2,0.0,2.0121078811668514,0.0
GenCo73,2,0.0,0,2,0.0,0.974200546301301,0.0
GenCo74,2,0.0,0,2,0.0,2.082148677074328,0.0
GenCo75,2,0.0,0,2,0.0,1.9501750176354056,0.0
GenCo76,2,0.0,0,2,0.0,1.9335967006678745,0.0
GenCo77,2,0.0,0,2,0.0,0.9722418035231891,0.0
GenCo78,2,0.0,0,2,0.0,1.9209623904483142,0.0
GenCo79,2,0.0,0,2,0.0,2.025382002674567,0.0
GenCo80,2,0.0,0,2,0.0,2.090292718217918,0.0
GenCo81,2,0.0,0,2,0.0,1.0359099599602342,0.0
GenCo82,2,0.0,0,2,0.0,1.9033236333137884,0.0
GenCo83,2,0.0,0,2,0.0,2.019147834931861,0.0
GenCo84,2,0.0,0,2,0.0,2.0557099127896077,0.0
GenCo85,2,0.0,0,2,0.0,1.968031442357525,0.0
GenCo86,2,0.0,0,2,0.0,1.025947392921927,0.0
GenCo87,2,0.0,0,2,0.0,2.09022703134807,0.0
GenCo88,2,0.0,0,2,0.0,0.9807690011658582,0.0
GenCo89,2,0.0,0,2,0.0,2.0789532544854907,0.0
GenCo90,2,0.0,0,2,0.0,2.014718500272186,0.0
GenCo91,2,0.0,0,2,0.0,1.0321466695839459,0.0
GenCo92,2,0.0,0,2,0.0,1.0210185747188567,0.0
GenCo93,2,0.0,0,2,0.0,1.954814992109409,0.0
GenCo94,2,0.0,0,2,0.0,1.9573007696658338,0.0
GenCo95,2,0.0,0,2,0.0,2.061307722494594,0.0
GenCo96,2,0.0,0,2,0.0,2.0553397089896737,0.0
GenCo97,2,0.0,0,2,0.0,1.9846112180037612,0.0
GenCo98,2,0.0,0,2,0.0,2.0088758039702865,0.0
GenCo99,2,0.0,0,2,0.0,1.9056923267459416,0.0
GenCo100,2,0.0,0,2,0.0,2.0691382614479004,0.0
GenCo101,2,0.0,0,2,0.0,1.9462942984270395,0.0
GenCo102,2,0.0,0,2,0.0,1.9864322941982164,0.0
GenCo103,2,0.0,0,2,0.0,0.9746145271727462,0.0
GenCo104,2,0.0,0,2,0.0,1.0236143907234532,0.0
GenCo105,2,0.0,0,2,0.0,0.966550813455451,0.0
GenCo106,2,0.0,0,2,0.0,1.9052904944716986,0.0
GenCo107,2,0.0,0,2,0.0,1.0470295297410197,0.0
GenCo108,2,0.0,0,2,0.0,1.9039092854455877,0.0
GenCo109,2,0.0,0,2,0.0,2.032828799500669,0.0
GenCo110,2,0.0,0,2,0.0,1.9353862424898611,0.0
GenCo111,2,0.0,0,2,0.0,1.9236937717868858,0.0
GenCo112,2,0.0,0,2,0.0,1.9424478624996908,0.0
GenCo113,2,0.0,0,2,0.0,0.999328795300778,0.0
GenCo114,2,0.0,0,2,0.0,1.912937496956191,0.0
GenCo115,2,0.0,0,2,0.0,2.0314088113870024,0.0
GenCo116,2,0.0,0,2,0.0,1.9661333783684114,0.0
GenCo117,2,0.0,0,2,0.0,1.9674944452667673,0.0
GenCo118,2,0.0,0,2,0.0,1.997364901638191,0.0
GenCo119,2,0.0,0,2,0.0,1.0405150267694114,0.0
GenCo120,2,0.0,0,2,0.0,1.9525561467760288,0.0
GenCo121,2,0.0,0,2,0.0,1.9001566325300834,0.0
GenCo122,2,0.0,0,2,0.0,1.9901532597849958,0.0
GenCo123,2,0.0,0,2,0.0,2.045319137279593,0.0
GenCo124,2,0.0,0,2,0.0,1.9913399243065886,0.0
GenCo125,2,0.0,0,2,0.0,1.9374771777731927,0.0
GenCo126,2,0.0,0,2,0.0,0.9861201404823888,0.0
GenCo127,2,0.0,0,2,0.0,1.9589437270440593,0.0
GenCo128,2,0.0,0,2,0.0,2.0760257428958635,0.0
GenCo129,2,0.0,0,2,0.0,1.0348528750588186,0.0
GenCo130,2,0.0,0,2,0.0,0.9842432582481697,0.0
GenCo131,2,0.0,0,2,0.0,1.9386211757425753,0.0
GenCo132,2,0.0,0,2,0.0,0.9506083371493186,0.0
GenCo133,2,0.0,0,2,0.0,1.0166373115517224,0.0
GenCo134,2,0.0,0,2,0.0,1.9258808146072959,0.0
GenCo135,2,0.0,0,2,0.0,0.958780104405897,0.0
GenCo136,2,0.0,0,2,0.0,2.0182813504307755,0.0
GenCo137,2,0.0,0,2,0.0,2.0657275631453524,0.0
GenCo138,2,0.0,0,2,0.0,0.9557127438563977,0.0
GenCo139,2,0.0,0,2,0.0,0.9860557617357386,0.0
GenCo140,2,0.0,0,2,0.0,1.940419045569841,0.0
GenCo141,2,0.0,0,2,0.0,0.9943543605538765,0.0
GenCo142,2,0.0,0,2,0.0,2.071735710243185,0.0
GenCo143,2,0.0,0,2,0.0,1.9674947324890248,0.0
GenCo144,2,0.0,0,2,0.0,2.0352784590157977,0.0
GenCo145,2,0.0,0,2,0.0,1.0332933092281018,0.0
GenCo146,2,0.0,0,2,0.0,1.0089759953362796,0.0
GenCo147,2,0.0,0,2,0.0,1.0074567856918522,0.0
GenCo148,2,0.0,0,2,0.0,1.0422550245075894,0.0
GenCo149,2,0.0,0,2,0.0,1.043339480058469,0.0
GenCo150,2,0.0,0,2,0.0,0.9746321832423045,0.0
GenCo151,2,0.0,0,2,0.0,1.9461063436150947,0.0
GenCo152,2,0.0,0,2,0.0,2.050542253124424,0.0
GenCo153,2,0.0,0,2,0.0,0.9716517892145103,0.0
GenCo154,2,0.0,0,2,0.0,1.925419472807896,0.0
GenCo155,2,0.0,0,2,0.0,1.9510280628224532,0.0
GenCo156,2,0.0,0,2,0.0,0.9630267912475754,0.0
GenCo157,2,0.0,0,2,0.0,2.0777139856676463,0.0
GenCo158,2,0.0,0,2,0.0,2.0563201034406764,0.0
GenCo159,2,0.0,0,2,0.0,2.0091070665037956,0.0
GenCo160,2,0.0,0,2,0.0,1.0249854788691064,0.0
GenCo161,2,0.0,0,2,0.0,1.9958375954431835,0.0
GenCo162,2,0.0,0,2,0.0,1.9174702511763466,0.0
GenCo163,2,0.0,0,2,0.0,2.0444730983996573,0.0
GenCo164,2,0.0,0,2,0.0,0.9905836673839887,0.0
GenCo165,2,0.0,0,2,0.0,0.9611632146317842,0.0
GenCo166,2,0.0,0,2,0.0,1.9956534854232915,0.0
GenCo167,2,0.0,0,2,0.0,2.0386947505567248,0.0
GenCo168,2,0.0,0,2,0.0,2.0636833631587757,0.0
GenCo169,2,0.0,0,2,0.0,1.9282525523762446,0.0
GenCo170,2,0.0,0,2,0.0,1.0281783769722688,0.0
GenCo171,2,0.0,0,2,0.0,0.9775955933469384,0.0
GenCo172,2,0.0,0,2,0.0,2.068892950469535,0.0
GenCo173,2,0.0,0,2,0.0,2.071137384300688,0.0
GenCo174,2,0.0,0,2,0.0,1.9826605539673834,0.0
GenCo175,2,0.0,0,2,0.0,2.0235998742609103,0.0
GenCo176,2,0.0,0,2,0.0,1.919474502058033,0.0
GenCo177,2,0.0,0,2,0.0,1.9787522493786165,0.0
GenCo178,2,0.0,0,2,0.0,1.9537085531195058,0.0
GenCo179,2,0.0,0,2,0.0,1.9460664576700142,0.0
GenCo180,2,0.0,0,2,0.0,2.0750022499027194,0.0
GenCo181,2,0.0,0,2,0.0,1.0249683152012172,0.0
GenCo182,2,0.0,0,2,0.0,0.9504889497702251,0.0
GenCo183,2,0.0,0,2,0.0,1.0418747627065281,0.0
GenCo184,2,0.0,0,2,0.0,1.0067074921829922,0.0
GenCo185,2,0.0,0,2,0.0,1.0395815102297428,0.0
GenCo186,2,0.0,0,2,0.0,0.9581918047392104,0.0
GenCo187,2,0.0,0,2,0.0,0.9815566609887091,0.0
GenCo188,2,0.0,0,2,0.0,0.9746125856394481,0.0
GenCo189,2,0.0,0,2,0.0,2.064670154449405,0.0
GenCo190,2,0.0,0,2,0.0,0.9764049687227203,0.0
GenCo191,2,0.0,0,2,0.0,0.9902198674835399,0.0
GenCo192,2,0.0,0,2,0.0,1.0393382265669941,0.0
GenCo193,2,0.0,0,2,0.0,1.0395934997370377,0.0
GenCo194,2,0.0,0,2,0.0,1.9616348885086912,0.0
GenCo195,2,0.0,0,2,0.0,1.9082066275024907,0.0
GenCo196,2,0.0,0,2,0.0,2.0780802108286878,0.0
GenCo197,2,0.0,0,2,0.0,0.9970497766646848,0.0
GenCo198,2,0.0,0,2,0.0,2.044811861147225,0.0
GenCo199,2,0.0,0,2,0.0,1.9272737046649755,0.0
GenCo200,2,0.0,0,2,0.0,2.0175332504007613,0.0
GenCo201,2,0.0,0,2,0.0,0.990933261713981,0.0
GenCo202,2,0.0,0,2,0.0,2.058813332368386,0.0
GenCo203,2,0.0,0,2,0.0,1.9466703235725897,0.0
GenCo204,2,0.0,0,2,0.0,1.9262518280530547,0.0
GenCo205,2,0.0,0,2,0.0,1.98367193774847,0.0
GenCo206,2,0.0,0,2,0.0,1.0444959375081568,0.0
GenCo207,2,0.0,0,2,0.0,0.9507539404130451,0.0
GenCo208,2,0.0,0,2,0.0,2.034945416890037,0.0
GenCo209,2,0.0,0,2,0.0,1.9399582583841757,0.0
GenCo210,2,0.0,0,2,0.0,2.079823630397008,0.0
GenCo211,2,0.0,0,2,0.0,1.9100012332500815,0.0
GenCo212,2,0.0,0,2,0.0,1.9450578775255247,0.0
GenCo213,2,0.0,0,2,0.0,2.063108374170667,0.0
GenCo214,2,0.0,0,2,0.0,1.9742708197996626,0.0
GenCo215,2,0.0,0,2,0.0,1.041976603040949,0.0
GenCo216,2,0.0,0,2,0.0,1.9297637021565992,0.0
GenCo217,2,0.0,0,2,0.0,0.9757027253899223,0.0
GenCo218,2,0.0,0,2,0.0,2.0004960598785777,0.0
GenCo219,2,0.0,0,2,0.0,1.0102837091043222,0.0
GenCo220,2,0.0,0,2,0.0,0.9740360707669349,0.0
GenCo221,2,0.0,0,2,0.0,1.9475526186144079,0.0
GenCo222,2,0.0,0,2,0.0,2.068282419549644,0.0
GenCo223,2,0.0,0,2,0.0,2.0911934184279697,0.0
GenCo224,2,0.0,0,2,0.0,1.9091576956071423,0.0
GenCo225,2,0.0,0,2,0.0,1.9788250228815625,0.0
GenCo226,2,0.0,0,2,0.0,2.0929649497435814,0.0
GenCo227,2,0.0,0,2,0.0,2.0662840593721263,0.0
GenCo228,2,0.0,0,2,0.0,1.0470057158175095,0.0
GenCo229,2,0.0,0,2,0.0,1.9275485283061524,0.0
GenCo230,2,0.0,0,2,0.0,1.9884600656902587,0.0
GenCo231,2,0.0,0,2,0.0,0.9618474721964637,0.0
GenCo232,2,0.0,0,2,0.0,1.9223072491856785,0.0
GenCo233,2,0.0,0,2,0.0,1.03307339327349,0.0
GenCo234,2,0.0,0,2,0.0,1.9493197613574385,0.0
GenCo235,2,0.0,0,2,0.0,2.036966249388665,0.0
GenCo236,2,0.0,0,2,0.0,0.9935246829443235,0.0
GenCo237,2,0.0,0,2,0.0,2.0325801013677753,0.0
GenCo238,2,0.0,0,2,0.0,1.0161699414864107,0.0
GenCo239,2,0.0,0,2,0.0,1.9283440975364723,0.0
GenCo240,2,0.0,0,2,0.0,2.007510573873346,0.0
GenCo241,2,0.0,0,2,0.0,1.034253655053684,0.0
GenCo242,2,0.0,0,2,0.0,1.0165043243753074,0.0
GenCo243,2,0.0,0,2,0.0,1.042866338698125,0.0
GenCo244,2,0.0,0,2,0.0,2.073380418304117,0.0
GenCo245,2,0.0,0,2,0.0,2.026209389397652,0.0
GenCo246,2,0.0,0,2,0.0,1.951032493374476,0.0
GenCo247,2,0.0,0,2,0.0,1.9793183869692446,0.0
GenCo248,2,0.0,0,2,0.0,2.0053289592179495,0.0
GenCo249,2,0.0,0,2,0.0,1.0491963425289679,0.0
GenCo250,2,0.0,0,2,0.0,1.0302496837544115,0.0
GenCo251,2,0.0,0,2,0.0,2.075915765965419,0.0
GenCo252,2,0.0,0,2,0.0,2.088509067606457,0.0
GenCo253,2,0.0,0,2,0.0,2.0328335507805675,0.0
GenCo254,2,0.0,0,2,0.0,1.9722366502288384,0.0
GenCo255,2,0.0,0,2,0.0,0.9908591859840047,0.0
GenCo256,2,0.0,0,2,0.0,0.9915793449838038,0.0
GenCo257,2,0.0,0,2,0.0,2.0643269948359406,0.0
GenCo258,2,0.0,0,2,0.0,1.9916537324192645,0.0
GenCo259,2,0.0,0,2,0.0,1.9440205278280815,0.0
GenCo260,2,0.0,0,2,0.0,2.0972251288891623,0.0
GenCo261,2,0.0,0,2,0.0,2.0445476808667817,0.0
GenCo262,2,0.0,0,2,0.0,0.9726735796996075,0.0
GenCo263,2,0.0,0,2,0.0,1.929862731489982,0.0
GenCo264,2,0.0,0,2,0.0,2.020481654189638,0.0
GenCo265,2,0.0,0,2,0.0,1.9977150480841739,0.0
GenCo266,2,0.0,0,2,0.0,1.94132653292166,0.0
GenCo267,2,0.0,0,2,0.0,2.0616105247137546,0.0
GenCo268,2,0.0,0,2,0.0,1.9065188068770833,0.0
GenCo269,2,0.0,0,2,0.0,1.9870100813819047,0.0
GenCo270,2,0.0,0,2,0.0,2.0473794642073386,0.0
GenCo271,2,0.0,0,2,0.0,1.989629022473525,0.0
GenCo272,2,0.0,0,2,0.0,1.9774874704755854,0.0
GenCo273,2,0.0,0,2,0.0,1.0028264335421726,0.0
GenCo274,2,0.0,0,2,0.0,2.058417694617,0.0
GenCo275,2,0.0,0,2,0.0,2.0708963236781703,0.0
GenCo276,2,0.0,0,2,0.0,1.9971884367749388,0.0
GenCo277,2,0.0,0,2,0.0,1.0078947969303986,0.0
GenCo278,2,0.0,0,2,0.0,0.9732932640648823,0.0
GenCo279,2,0.0,0,2,0.0,0.9630222777334658,0.0
GenCo280,2,0.0,0,2,0.0,0.9584932411502077,0.0
GenCo281,2,0.0,0,2,0.0,0.9723222427828513,0.0
GenCo282,2,0.0,0,2,0.0,1.917785529455519,0.0
GenCo283,2,0.0,0,2,0.0,1.0263708816828245,0.0
GenCo284,2,0.0,0,2,0.0,1.954488259030487,0.0
GenCo285,2,0.0,0,2,0.0,1.0023134727466103,0.0
GenCo286,2,0.0,0,2,0.0,1.021557724534177,0.0
GenCo287,2,0.0,0,2,0.0,2.0207806355904907,0.0
GenCo288,2,0.0,0,2,0.0,0.9658539544546428,0.0
GenCo289,2,0.0,0,2,0.0,1.994365262515165,0.0
GenCo290,2,0.0,0,2,0.0,1.9876093455471362,0.0
GenCo291,2,0.0,0,2,0.0,2.027662444221001,0.0
GenCo292,2,0.0,0,2,0.0,1.9870676233698872,0.0
GenCo293,2,0.0,0,2,0.0,2.0521414595942695,0.0
GenCo294,2,0.0,0,2,0.0,1.9158645993092192,0.0
GenCo295,2,0.0,0,2,0.0,1.9343683935944171,0.0
GenCo296,2,0.0,0,2,0.0,2.0731328302178,0.0
GenCo297,2,0.0,0,2,0.0,1.9971682932706547,0.0
GenCo298,2,0.0,0,2,0.0,1.0222636854646097,0.0
GenCo299,2,0.0,0,2,0.0,1.0203016303712638,0.0
GenCo300,2,0.0,0,2,0.0,2.0863197981250012,0.0
GenCo301,2,0.0,0,2,0.0,1.936925538567703,0.0
GenCo302,2,0.0,0,2,0.0,0.9949422514594393,0.0
GenCo303,2,0.0,0,2,0.0,1.9524637738900297,0.0
GenCo304,2,0.0,0,2,0.0,1.900933708879448,0.0
GenCo305,2,0.0,0,2,0.0,1.9507795336186187,0.0
GenCo306,2,0.0,0,2,0.0,2.0858770223890013,0.0
GenCo307,2,0.0,0,2,0.0,2.0102662511670157,0.0
GenCo308,2,0.0,0,2,0.0,1.9252396744705282,0.0
GenCo309,2,0.0,0,2,0.0,1.9182846545535353,0.0
GenCo310,2,0.0,0,2,0.0,0.9948429601551805,0.0
GenCo311,2,0.0,0,2,0.0,0.9583337703230492,0.0
GenCo312,2,0.0,0,2,0.0,1.0335630756111345,0.0
GenCo313,2,0.0,0,2,0.0,1.0219535870572871,0.0
GenCo314,2,0.0,0,2,0.0,2.066704540339658,0.0
GenCo315,2,0.0,0,2,0.0,1.0262322503522123,0.0
GenCo316,2,0.0,0,2,0.0,1.9770483264837106,0.0
GenCo317,2,0.0,0,2,0.0,2.0736685455064934,0.0
GenCo318,2,0.0,0,2,0.0,1.0322374325943404,0.0
GenCo319,2,0.0,0,2,0.0,0.9880487788407306,0.0
GenCo320,2,0.0,0,2,0.0,1.9413767425326547,0.0
GenCo321,2,0.0,0,2,0.0,1.9467233839874767,0.0
GenCo322,2,0.0,0,2,0.0,2.047256202057975,0.0
GenCo323,2,0.0,0,2,0.0,1.9816598991189682,0.0
GenCo324,2,0.0,0,2,0.0,1.003793305979507,0.0
GenCo325,2,0.0,0,2,0.0,1.0299230910765678,0.0
GenCo326,2,0.0,0,2,0.0,2.0257834887819306,0.0
GenCo327,2,0.0,0,2,0.0,2.0780139234911457,0.0
GenCo328,2,0.0,0,2,0.0,2.0772764057489814,0.0
GenCo329,2,0.0,0,2,0.0,1.9500931639626164,0.0
GenCo330,2,0.0,0,2,0.0,2.075494226621889,0.0
GenCo331,2,0.0,0,2,0.0,0.9967475901759479,0.0
GenCo332,2,0.0,0,2,0.0,2.0625528861585543,0.0
GenCo333,2,0.0,0,2,0.0,1.9623883251961685,0.0
GenCo334,2,0.0,0,2,0.0,1.949563484383703,0.0
GenCo335,2,0.0,0,2,0.0,2.0689364282418383,0.0
GenCo336,2,0.0,0,2,0.0,2.025048343380482,0.0
GenCo337,2,0.0,0,2,0.0,2.0752875287585897,0.0
GenCo338,2,0.0,0,2,0.0,0.9679523266528816,0.0
GenCo339,2,0.0,0,2,0.0,2.0264525704637606,0.0
GenCo340,2,0.0,0,2,0.0,1.9001218708770264,0.0
GenCo341,2,0.0,0,2,0.0,1.968579020664589,0.0
GenCo342,2,0.0,0,2,0.0,1.980046287694496,0.0
GenCo343,2,0.0,0,2,0.0,1.944764072811934,0.0
GenCo344,2,0.0,0,2,0.0,0.976682418449592,0.0
GenCo345,2,0.0,0,2,0.0,1.988488049775411,0.0
GenCo346,2,0.0,0,2,0.0,0.9740553956513087,0.0
GenCo347,2,0.0,0,2,0.0,0.9519239041129943,0.0
GenCo348,2,0.0,0,2,0.0,1.0381795472129394,0.0
GenCo349,2,0.0,0,2,0.0,2.067232746018033,0.0
GenCo350,2,0.0,0,2,0.0,2.0627983621144304,0.0
GenCo351,2,0.0,0,2,0.0,1.9554064612145783,0.0
GenCo352,2,0.0,0,2,0.0,1.9808337872778106,0.0
GenCo353,2,0.0,0,2,0.0,1.041924730719193,0.0
GenCo354,2,0.0,0,2,0.0,0.953112211928786,0.0
GenCo355,2,0.0,0,2,0.0,2.0865035459883545,0.0
GenCo356,2,0.0,0,2,0.0,1.9134097065285578,0.0
GenCo357,2,0.0,0,2,0.0,2.009805892614516,0.0
GenCo358,2,0.0,0,2,0.0,2.075957416735282,0.0
GenCo359,2,0.0,0,2,0.0,2.0803788608928353,0.0
GenCo360,2,0.0,0,2,0.0,0.9748847940812153,0.0
GenCo361,2,0.0,0,2,0.0,0.9896940967237141,0.0
GenCo362,2,0.0,0,2,0.0,0.9545916983718646,0.0
GenCo363,2,0.0,0,2,0.0,2.056915657711882,0.0
GenCo364,2,0.0,0,2,0.0,1.0230845395230823,0.0
GenCo365,2,0.0,0,2,0.0,1.9331072484153937,0.0
GenCo366,2,0.0,0,2,0.0,0.9972674159421661,0.0
GenCo367,2,0.0,0,2,0.0,1.940168280998037,0.0
GenCo368,2,0.0,0,2,0.0,1.0308752926693132,0.0
GenCo369,2,0.0,0,2,0.0,0.9637903476994779,0.0
GenCo370,2,0.0,0,2,0.0,0.9946552286400561,0.0
GenCo371,2,0.0,0,2,0.0,0.9662676691412133,0.0
GenCo372,2,0.0,0,2,0.0,1.9636829313878958,0.0
GenCo373,2,0.0,0,2,0.0,2.024952940491237,0.0
GenCo374,2,0.0,0,2,0.0,2.035722355219327,0.0
GenCo375,2,0.0,0,2,0.0,2.00250489849733,0.0
GenCo376,2,0.0,0,2,0.0,1.9218754145728394,0.0
GenCo377,2,0.0,0,2,0.0,2.0590328497524983,0.0
GenCo378,2,0.0,0,2,0.0,1.0436529999334225,0.0
GenCo379,2,0.0,0,2,0.0,0.9710312046945554,0.0
GenCo380,2,0.0,0,2,0.0,0.9677778049601317,0.0
GenCo381,2,0.0,0,2,0.0,1.0228330282908393,0.0
GenCo382,2,0.0,0,2,0.0,1.0129348273451968,0.0
GenCo383,2,0.0,0,2,0.0,1.0077767053965982,0.0
GenCo384,2,0.0,0,2,0.0,1.0057607950064806,0.0
GenCo385,2,0.0,0,2,0.0,0.9546499703120848,0.0
GenCo386,2,0.0,0,2,0.0,0.9676430385764272,0.0
GenCo387,2,0.0,0,2,0.0,1.9554431094403364,0.0
GenCo388,2,0.0,0,2,0.0,0.9744394228810173,0.0
GenCo389,2,0.0,0,2,0.0,2.093065630341222,0.0
GenCo390,2,0.0,0,2,0.0,2.0922377690917386,0.0
GenCo391,2,0.0,0,2,0.0,1.9263824547352482,0.0
GenCo392,2,0.0,0,2,0.0,0.9881107187881062,0.0
GenCo393,2,0.0,0,2,0.0,0.9995814965708606,0.0
GenCo394,2,0.0,0,2,0.0,0.9865971692322307,0.0
GenCo395,2,0.0,0,2,0.0,1.0119542992340955,0.0
GenCo396,2,0.0,0,2,0.0,1.960136362817823,0.0
GenCo397,2,0.0,0,2,0.0,0.9530663818471915,0.0
GenCo398,2,0.0,0,2,0.0,2.001098024516014,0.0
GenCo399,2,0.0,0,2,0.0,0.9885760216892135,0.0
GenCo400,2,0.0,0,2,0.0,2.0812943733521427,0.0
GenCo401,2,0.0,0,2,0.0,2.0403304406977485,0.0
GenCo402,2,0.0,0,2,0.0,2.001536887779086,0.0
GenCo403,2,0.0,0,2,0.0,0.9573240581065495,0.0
GenCo404,2,0.0,0,2,0.0,0.961185878535014,0.0
GenCo405,2,0.0,0,2,0.0,1.9477810664536614,0.0
GenCo406,2,0.0,0,2,0.0,1.9081479835573119,0.0
GenCo407,2,0.0,0,2,0.0,1.900861424242397,0.0
GenCo408,2,0.0,0,2,0.0,1.9311955297045953,0.0
GenCo409,2,0.0,0,2,0.0,0.9804519591402246,0.0
GenCo410,2,0.0,0,2,0.0,1.023072431701586,0.0
GenCo411,2,0.0,0,2,0.0,1.9948079732123367,0.0
GenCo412,2,0.0,0,2,0.0,2.0092943386078854,0.0
GenCo413,2,0.0,0,2,0.0,2.059206430861993,0.0
GenCo414,2,0.0,0,2,0.0,2.009772741281695,0.0
GenCo415,2,0.0,0,2,0.0,2.0541717248073295,0.0
GenCo416,2,0.0,0,2,0.0,1.9866620433761157,0.0
GenCo417,2,0.0,0,2,0.0,2.012271311845199,0.0
GenCo418,2,0.0,0,2,0.0,1.029081684382249,0.0
GenCo419,2,0.0,0,2,0.0,0.9866052932627309,0.0
GenCo420,2,0.0,0,2,0.0,1.9825887575472017,0.0
GenCo421,2,0.0,0,2,0.0,2.010779061134577,0.0
GenCo422,2,0.0,0,2,0.0,2.0722731039960642,0.0
GenCo423,2,0.0,0,2,0.0,1.0022823389574826,0.0
GenCo424,2,0.0,0,2,0.0,1.9767489413244936,0.0
