,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo66,2,0.0,0,2,0.0,0.9913439779373489,0.0
GenCo67,2,0.0,0,2,0.0,2.027820729212929,0.0
GenCo68,2,0.0,0,2,0.0,1.9829077615139528,0.0
GenCo69,2,0.0,0,2,0.0,1.9724669351364508,0.0
GenCo70,2,0.0,0,2,0.0,1.9429157917864537,0.0
GenCo71,2,0.0,0,2,0.0,2.0220655115279684,0.0
GenCo72,2,0.0,0,2,0.0,2.081799356135642,0.0
GenCo73,2,0.0,0,2,0.0,1.0072758873821395,0.0
GenCo74,2,0.0,0,2,0.0,2.0374959131653765,0.0
GenCo75,2,0.0,0,2,0.0,1.918575141752371,0.0
GenCo76,2,0.0,0,2,0.0,2.071845183844423,0.0
GenCo77,2,0.0,0,2,0.0,1.0297938683006649,0.0
GenCo78,2,0.0,0,2,0.0,1.9663284607953557,0.0
GenCo79,2,0.0,0,2,0.0,1.9441579268200195,0.0
GenCo80,2,0.0,0,2,0.0,2.0597511571189524,0.0
GenCo81,2,0.0,0,2,0.0,1.00591605603521,0.0
GenCo82,2,0.0,0,2,0.0,2.029660369693664,0.0
GenCo83,2,0.0,0,2,0.0,2.088097424253174,0.0
GenCo84,2,0.0,0,2,0.0,2.067169134332458,0.0
GenCo85,2,0.0,0,2,0.0,1.9287750547928364,0.0
GenCo86,2,0.0,0,2,0.0,1.0139011248730063,0.0
GenCo87,2,0.0,0,2,0.0,2.021818221399009,0.0
GenCo88,2,0.0,0,2,0.0,0.9736875053299904,0.0
GenCo89,2,0.0,0,2,0.0,1.971415982474506,0.0
GenCo90,2,0.0,0,2,0.0,2.0176344887773783,0.0
GenCo91,2,0.0,0,2,0.0,1.039821969066601,0.0
GenCo92,2,0.0,0,2,0.0,1.046118857271707,0.0
GenCo93,2,0.0,0,2,0.0,1.9510665796601614,0.0
GenCo94,2,0.0,0,2,0.0,1.9057989769324695,0.0
GenCo95,2,0.0,0,2,0.0,2.051026945591036,0.0
GenCo96,2,0.0,0,2,0.0,2.018158509587777,0.0
GenCo97,2,0.0,0,2,0.0,2.0073118793647016,0.0
GenCo98,2,0.0,0,2,0.0,2.047545704363127,0.0
GenCo99,2,0.0,0,2,0.0,2.085571133080969,0.0
GenCo100,2,0.0,0,2,0.0,1.911729877860243,0.0
GenCo101,2,0.0,0,2,0.0,2.0284590841132157,0.0
GenCo102,2,0.0,0,2,0.0,2.0380008366451254,0.0
GenCo103,2,0.0,0,2,0.0,0.9760296878152362,0.0
GenCo104,2,0.0,0,2,0.0,1.0154494604826316,0.0
GenCo105,2,0.0,0,2,0.0,0.9827984722048757,0.0
GenCo106,2,0.0,0,2,0.0,2.0913999572281075,0.0
GenCo107,2,0.0,0,2,0.0,0.9713201726240716,0.0
GenCo108,2,0.0,0,2,0.0,1.9252498312497361,0.0
GenCo109,2,0.0,0,2,0.0,2.030532852696135,0.0
GenCo110,2,0.0,0,2,0.0,2.0250285735809928,0.0
GenCo111,2,0.0,0,2,0.0,1.9483938828349272,0.0
GenCo112,2,0.0,0,2,0.0,2.021416743708752,0.0
GenCo113,2,0.0,0,2,0.0,0.9920843180366363,0.0
GenCo114,2,0.0,0,2,0.0,1.9539718746220305,0.0
GenCo115,2,0.0,0,2,0.0,2.0547418289944557,0.0
GenCo116,2,0.0,0,2,0.0,1.925965066812636,0.0
GenCo117,2,0.0,0,2,0.0,2.0572685417661742,0.0
GenCo118,2,0.0,0,2,0.0,2.0027010428038277,0.0
GenCo119,2,0.0,0,2,0.0,0.9720235904753244,0.0
GenCo120,2,0.0,0,2,0.0,2.040934709038326,0.0
GenCo121,2,0.0,0,2,0.0,2.046157003442819,0.0
GenCo122,2,0.0,0,2,0.0,2.0841311158740647,0.0
GenCo123,2,0.0,0,2,0.0,2.014218900108845,0.0
GenCo124,2,0.0,0,2,0.0,2.0662224229651196,0.0
GenCo125,2,0.0,0,2,0.0,2.095801443017798,0.0
GenCo126,2,0.0,0,2,0.0,0.977815081790894,0.0
GenCo127,2,0.0,0,2,0.0,1.9124068529986906,0.0
GenCo128,2,0.0,0,2,0.0,1.9080269754440862,0.0
GenCo129,2,0.0,0,2,0.0,1.0437356874057615,0.0
GenCo130,2,0.0,0,2,0.0,1.0113052076269506,0.0
GenCo131,2,0.0,0,2,0.0,1.985185728174817,0.0
GenCo132,2,0.0,0,2,0.0,1.0144052878061973,0.0
GenCo133,2,0.0,0,2,0.0,0.9674647695572384,0.0
GenCo134,2,0.0,0,2,0.0,2.0310706942206607,0.0
GenCo135,2,0.0,0,2,0.0,0.9742184621088227,0.0
GenCo136,2,0.0,0,2,0.0,2.050589520611905,0.0
GenCo137,2,0.0,0,2,0.0,2.0331972956208078,0.0
GenCo138,2,0.0,0,2,0.0,1.0022262074213069,0.0
GenCo139,2,0.0,0,2,0.0,0.9811145276899372,0.0
GenCo140,2,0.0,0,2,0.0,2.056112759236605,0.0
GenCo141,2,0.0,0,2,0.0,1.0448884162515986,0.0
GenCo142,2,0.0,0,2,0.0,1.9855736088717357,0.0
GenCo143,2,0.0,0,2,0.0,2.0922760053099085,0.0
GenCo144,2,0.0,0,2,0.0,2.004655156380344,0.0
GenCo145,2,0.0,0,2,0.0,1.0126232286913883,0.0
GenCo146,2,0.0,0,2,0.0,0.9743525819812379,0.0
GenCo147,2,0.0,0,2,0.0,0.9673249589012344,0.0
GenCo148,2,0.0,0,2,0.0,0.9928093517603783,0.0
GenCo149,2,0.0,0,2,0.0,0.9733634954947898,0.0
GenCo150,2,0.0,0,2,0.0,1.0080560837054553,0.0
GenCo151,2,0.0,0,2,0.0,1.9268593966939067,0.0
GenCo152,2,0.0,0,2,0.0,1.9500226297894676,0.0
GenCo153,2,0.0,0,2,0.0,1.0347914694545004,0.0
GenCo154,2,0.0,0,2,0.0,1.9002903408128047,0.0
GenCo155,2,0.0,0,2,0.0,1.980693149421418,0.0
GenCo156,2,0.0,0,2,0.0,0.98931554055587,0.0
GenCo157,2,0.0,0,2,0.0,1.9977370839963027,0.0
GenCo158,2,0.0,0,2,0.0,1.9905376026369286,0.0
GenCo159,2,0.0,0,2,0.0,1.9695980789736371,0.0
GenCo160,2,0.0,0,2,0.0,0.992570404656434,0.0
GenCo161,2,0.0,0,2,0.0,2.071685705173615,0.0
GenCo162,2,0.0,0,2,0.0,1.9096283285327582,0.0
GenCo163,2,0.0,0,2,0.0,2.025061655166566,0.0
GenCo164,2,0.0,0,2,0.0,1.0031959402306825,0.0
GenCo165,2,0.0,0,2,0.0,0.9691095317606822,0.0
GenCo166,2,0.0,0,2,0.0,1.9401035213831053,0.0
GenCo167,2,0.0,0,2,0.0,2.001406439662823,0.0
GenCo168,2,0.0,0,2,0.0,2.0503673849639705,0.0
GenCo169,2,0.0,0,2,0.0,2.0618933903081507,0.0
GenCo170,2,0.0,0,2,0.0,0.981469241603516,0.0
GenCo171,2,0.0,0,2,0.0,1.04552963652595,0.0
GenCo172,2,0.0,0,2,0.0,2.0465321897937128,0.0
GenCo173,2,0.0,0,2,0.0,1.9537683057103181,0.0
GenCo174,2,0.0,0,2,0.0,1.9580094278840077,0.0
GenCo175,2,0.0,0,2,0.0,1.918833263894738,0.0
GenCo176,2,0.0,0,2,0.0,2.035571881881143,0.0
GenCo177,2,0.0,0,2,0.0,2.0333619271310277,0.0
GenCo178,2,0.0,0,2,0.0,2.0562749572244035,0.0
GenCo179,2,0.0,0,2,0.0,1.9638926321191938,0.0
GenCo180,2,0.0,0,2,0.0,1.9522543105635428,0.0
GenCo181,2,0.0,0,2,0.0,1.048921806918356,0.0
GenCo182,2,0.0,0,2,0.0,1.0325154382988635,0.0
GenCo183,2,0.0,0,2,0.0,1.0338908121987516,0.0
GenCo184,2,0.0,0,2,0.0,1.0174837598792639,0.0
GenCo185,2,0.0,0,2,0.0,0.9699759215239728,0.0
GenCo186,2,0.0,0,2,0.0,0.99165790040161,0.0
GenCo187,2,0.0,0,2,0.0,0.9542409223197894,0.0
GenCo188,2,0.0,0,2,0.0,0.9787964260673846,0.0
GenCo189,2,0.0,0,2,0.0,2.085174424045781,0.0
GenCo190,2,0.0,0,2,0.0,0.968662904351882,0.0
GenCo191,2,0.0,0,2,0.0,0.9849152215307676,0.0
GenCo192,2,0.0,0,2,0.0,1.0415876231891879,0.0
GenCo193,2,0.0,0,2,0.0,0.9525540910302037,0.0
GenCo194,2,0.0,0,2,0.0,1.9240899954378643,0.0
GenCo195,2,0.0,0,2,0.0,1.948633948906488,0.0
GenCo196,2,0.0,0,2,0.0,1.9973422766181674,0.0
GenCo197,2,0.0,0,2,0.0,0.9826000022914503,0.0
GenCo198,2,0.0,0,2,0.0,1.9049091844522137,0.0
GenCo199,2,0.0,0,2,0.0,1.9970830813064915,0.0
GenCo200,2,0.0,0,2,0.0,1.9710734889052814,0.0
GenCo201,2,0.0,0,2,0.0,0.9729894176284783,0.0
GenCo202,2,0.0,0,2,0.0,1.9343180883539326,0.0
GenCo203,2,0.0,0,2,0.0,1.980087380428743,0.0
GenCo204,2,0.0,0,2,0.0,2.092751684853643,0.0
GenCo205,2,0.0,0,2,0.0,1.9406431529978356,0.0
GenCo206,2,0.0,0,2,0.0,0.962051465314909,0.0
GenCo207,2,0.0,0,2,0.0,1.0176235689734356,0.0
GenCo208,2,0.0,0,2,0.0,2.0275235731619015,0.0
GenCo209,2,0.0,0,2,0.0,2.0214944487854174,0.0
GenCo210,2,0.0,0,2,0.0,2.041090369473598,0.0
GenCo211,2,0.0,0,2,0.0,2.00087074573238,0.0
GenCo212,2,0.0,0,2,0.0,1.912043124823006,0.0
GenCo213,2,0.0,0,2,0.0,1.998710331289196,0.0
GenCo214,2,0.0,0,2,0.0,2.0463475403243736,0.0
GenCo215,2,0.0,0,2,0.0,1.0101132843063196,0.0
GenCo216,2,0.0,0,2,0.0,1.9442615805367265,0.0
GenCo217,2,0.0,0,2,0.0,1.0467859918647169,0.0
GenCo218,2,0.0,0,2,0.0,1.9593574968724903,0.0
GenCo219,2,0.0,0,2,0.0,0.9675215717049369,0.0
GenCo220,2,0.0,0,2,0.0,0.9721513277778882,0.0
GenCo221,2,0.0,0,2,0.0,1.9379001748518774,0.0
GenCo222,2,0.0,0,2,0.0,1.918996117497591,0.0
GenCo223,2,0.0,0,2,0.0,1.9767364248137846,0.0
GenCo224,2,0.0,0,2,0.0,2.0561868336817692,0.0
GenCo225,2,0.0,0,2,0.0,2.0902761676899546,0.0
GenCo226,2,0.0,0,2,0.0,2.033893663950312,0.0
GenCo227,2,0.0,0,2,0.0,1.9751921900762939,0.0
GenCo228,2,0.0,0,2,0.0,0.9843024651962111,0.0
GenCo229,2,0.0,0,2,0.0,2.073884704399538,0.0
GenCo230,2,0.0,0,2,0.0,1.99409953936532,0.0
GenCo231,2,0.0,0,2,0.0,0.9770398601435311,0.0
GenCo232,2,0.0,0,2,0.0,2.092518316992259,0.0
GenCo233,2,0.0,0,2,0.0,0.970103251264628,0.0
GenCo234,2,0.0,0,2,0.0,2.0112311807095726,0.0
GenCo235,2,0.0,0,2,0.0,1.9302705851460018,0.0
GenCo236,2,0.0,0,2,0.0,1.0424816540194535,0.0
GenCo237,2,0.0,0,2,0.0,2.0034706461375924,0.0
GenCo238,2,0.0,0,2,0.0,0.9838099905317765,0.0
GenCo239,2,0.0,0,2,0.0,1.903707066348001,0.0
GenCo240,2,0.0,0,2,0.0,2.0706943287373454,0.0
GenCo241,2,0.0,0,2,0.0,1.0306845762485188,0.0
GenCo242,2,0.0,0,2,0.0,0.9948962299399904,0.0
GenCo243,2,0.0,0,2,0.0,0.9581803547232938,0.0
GenCo244,2,0.0,0,2,0.0,1.9973279910147417,0.0
GenCo245,2,0.0,0,2,0.0,1.9195737271706588,0.0
GenCo246,2,0.0,0,2,0.0,2.0706482426814046,0.0
GenCo247,2,0.0,0,2,0.0,2.09147320070888,0.0
GenCo248,2,0.0,0,2,0.0,2.097723659157158,0.0
GenCo249,2,0.0,0,2,0.0,1.0032461575943064,0.0
GenCo250,2,0.0,0,2,0.0,0.9592438385725367,0.0
GenCo251,2,0.0,0,2,0.0,2.0340854770869603,0.0
GenCo252,2,0.0,0,2,0.0,1.9651151271541136,0.0
GenCo253,2,0.0,0,2,0.0,1.9542191813219554,0.0
GenCo254,2,0.0,0,2,0.0,1.9959107968360579,0.0
GenCo255,2,0.0,0,2,0.0,0.9561702797241443,0.0
GenCo256,2,0.0,0,2,0.0,0.9534879422090162,0.0
GenCo257,2,0.0,0,2,0.0,2.0447735987279683,0.0
GenCo258,2,0.0,0,2,0.0,2.088743551805915,0.0
GenCo259,2,0.0,0,2,0.0,1.942637946610777,0.0
GenCo260,2,0.0,0,2,0.0,2.093049415470906,0.0
GenCo261,2,0.0,0,2,0.0,2.0173101334180887,0.0
GenCo262,2,0.0,0,2,0.0,1.0411152698271966,0.0
GenCo263,2,0.0,0,2,0.0,1.9694590517839046,0.0
GenCo264,2,0.0,0,2,0.0,1.9188371519835739,0.0
GenCo265,2,0.0,0,2,0.0,1.9496873417703986,0.0
GenCo266,2,0.0,0,2,0.0,2.083683697929945,0.0
GenCo267,2,0.0,0,2,0.0,2.042219361514927,0.0
GenCo268,2,0.0,0,2,0.0,1.9542012596873395,0.0
GenCo269,2,0.0,0,2,0.0,1.9044826261541599,0.0
GenCo270,2,0.0,0,2,0.0,2.063662463836703,0.0
GenCo271,2,0.0,0,2,0.0,2.025980132687512,0.0
GenCo272,2,0.0,0,2,0.0,1.9632541738281044,0.0
GenCo273,2,0.0,0,2,0.0,0.9555714767211464,0.0
GenCo274,2,0.0,0,2,0.0,1.9087855221917531,0.0
GenCo275,2,0.0,0,2,0.0,1.9952238016696968,0.0
GenCo276,2,0.0,0,2,0.0,1.9272925213258092,0.0
GenCo277,2,0.0,0,2,0.0,0.973865559557591,0.0
GenCo278,2,0.0,0,2,0.0,1.0329774073402216,0.0
GenCo279,2,0.0,0,2,0.0,0.9891855624792653,0.0
GenCo280,2,0.0,0,2,0.0,0.9943356579180116,0.0
GenCo281,2,0.0,0,2,0.0,1.0377296047129667,0.0
GenCo282,2,0.0,0,2,0.0,1.9896525495998543,0.0
GenCo283,2,0.0,0,2,0.0,0.9943304102343147,0.0
GenCo284,2,0.0,0,2,0.0,2.0493192384436134,0.0
GenCo285,2,0.0,0,2,0.0,1.032554240181603,0.0
GenCo286,2,0.0,0,2,0.0,1.0021990439884627,0.0
GenCo287,2,0.0,0,2,0.0,1.914456066149485,0.0
GenCo288,2,0.0,0,2,0.0,0.9521894359763857,0.0
GenCo289,2,0.0,0,2,0.0,2.0606213528819084,0.0
GenCo290,2,0.0,0,2,0.0,2.0856338073234313,0.0
GenCo291,2,0.0,0,2,0.0,1.9246208559935623,0.0
GenCo292,2,0.0,0,2,0.0,2.0281002785840276,0.0
GenCo293,2,0.0,0,2,0.0,2.0931007673124356,0.0
GenCo294,2,0.0,0,2,0.0,2.070722946018408,0.0
GenCo295,2,0.0,0,2,0.0,1.986484057634774,0.0
GenCo296,2,0.0,0,2,0.0,1.9001303913038765,0.0
GenCo297,2,0.0,0,2,0.0,2.043996008583006,0.0
GenCo298,2,0.0,0,2,0.0,0.9555756938408551,0.0
GenCo299,2,0.0,0,2,0.0,0.9719276482936928,0.0
GenCo300,2,0.0,0,2,0.0,1.989854983144726,0.0
GenCo301,2,0.0,0,2,0.0,1.9249238878700574,0.0
GenCo302,2,0.0,0,2,0.0,1.0065965896497024,0.0
GenCo303,2,0.0,0,2,0.0,1.9330658330096968,0.0
GenCo304,2,0.0,0,2,0.0,1.9363539967507524,0.0
GenCo305,2,0.0,0,2,0.0,2.0722135812982536,0.0
GenCo306,2,0.0,0,2,0.0,1.9994999763549044,0.0
GenCo307,2,0.0,0,2,0.0,2.0883801175191326,0.0
GenCo308,2,0.0,0,2,0.0,2.034175377898099,0.0
GenCo309,2,0.0,0,2,0.0,2.0278112008136313,0.0
GenCo310,2,0.0,0,2,0.0,1.0071521330105326,0.0
GenCo311,2,0.0,0,2,0.0,1.0267327041710652,0.0
GenCo312,2,0.0,0,2,0.0,0.9687524505345639,0.0
GenCo313,2,0.0,0,2,0.0,0.9570674482747854,0.0
GenCo314,2,0.0,0,2,0.0,2.0836172987227624,0.0
GenCo315,2,0.0,0,2,0.0,1.002949124000477,0.0
GenCo316,2,0.0,0,2,0.0,2.0828247122222776,0.0
GenCo317,2,0.0,0,2,0.0,2.0458731446669125,0.0
GenCo318,2,0.0,0,2,0.0,0.9644871960113605,0.0
GenCo319,2,0.0,0,2,0.0,1.0054074862874152,0.0
GenCo320,2,0.0,0,2,0.0,2.0829008059084004,0.0
GenCo321,2,0.0,0,2,0.0,2.0716962956616713,0.0
GenCo322,2,0.0,0,2,0.0,1.9413190276084968,0.0
GenCo323,2,0.0,0,2,0.0,1.957174126753366,0.0
GenCo324,2,0.0,0,2,0.0,1.028788207290157,0.0
GenCo325,2,0.0,0,2,0.0,1.0049711434290067,0.0
GenCo326,2,0.0,0,2,0.0,2.078851006019097,0.0
GenCo327,2,0.0,0,2,0.0,1.9096084810440475,0.0
GenCo328,2,0.0,0,2,0.0,1.9512656857709711,0.0
GenCo329,2,0.0,0,2,0.0,2.049554288898687,0.0
GenCo330,2,0.0,0,2,0.0,2.08569263731839,0.0
GenCo331,2,0.0,0,2,0.0,0.9724474374775205,0.0
GenCo332,2,0.0,0,2,0.0,1.9394861950949138,0.0
GenCo333,2,0.0,0,2,0.0,1.956831200673615,0.0
GenCo334,2,0.0,0,2,0.0,1.935233714855869,0.0
GenCo335,2,0.0,0,2,0.0,1.9469891142435192,0.0
GenCo336,2,0.0,0,2,0.0,2.088768723055275,0.0
GenCo337,2,0.0,0,2,0.0,1.9646734901172573,0.0
GenCo338,2,0.0,0,2,0.0,1.0339866353683478,0.0
GenCo339,2,0.0,0,2,0.0,2.063837506919906,0.0
GenCo340,2,0.0,0,2,0.0,1.9902417216257036,0.0
GenCo341,2,0.0,0,2,0.0,2.061861119869061,0.0
GenCo342,2,0.0,0,2,0.0,2.0661929560362062,0.0
GenCo343,2,0.0,0,2,0.0,2.030810831447273,0.0
GenCo344,2,0.0,0,2,0.0,0.9844780809664349,0.0
GenCo345,2,0.0,0,2,0.0,1.9830784070430016,0.0
GenCo346,2,0.0,0,2,0.0,0.9509730586120277,0.0
GenCo347,2,0.0,0,2,0.0,1.013228870038189,0.0
GenCo348,2,0.0,0,2,0.0,1.0012664276613963,0.0
GenCo349,2,0.0,0,2,0.0,1.995454690554319,0.0
GenCo350,2,0.0,0,2,0.0,1.9807945047328768,0.0
GenCo351,2,0.0,0,2,0.0,2.06453520008055,0.0
GenCo352,2,0.0,0,2,0.0,1.9076681521430692,0.0
GenCo353,2,0.0,0,2,0.0,0.975984263544883,0.0
GenCo354,2,0.0,0,2,0.0,0.9881332270751393,0.0
GenCo355,2,0.0,0,2,0.0,2.020275722979729,0.0
GenCo356,2,0.0,0,2,0.0,1.983600271697263,0.0
GenCo357,2,0.0,0,2,0.0,2.064755524465708,0.0
GenCo358,2,0.0,0,2,0.0,2.066075844685957,0.0
GenCo359,2,0.0,0,2,0.0,2.0113879705826045,0.0
GenCo360,2,0.0,0,2,0.0,1.0090235791303392,0.0
GenCo361,2,0.0,0,2,0.0,0.9722044712542319,0.0
GenCo362,2,0.0,0,2,0.0,1.0274017107671318,0.0
GenCo363,2,0.0,0,2,0.0,1.987753616806454,0.0
GenCo364,2,0.0,0,2,0.0,1.0288112827953075,0.0
GenCo365,2,0.0,0,2,0.0,1.913295693880654,0.0
GenCo366,2,0.0,0,2,0.0,0.9796923301628968,0.0
GenCo367,2,0.0,0,2,0.0,2.003412734316235,0.0
GenCo368,2,0.0,0,2,0.0,0.99589898043104,0.0
GenCo369,2,0.0,0,2,0.0,1.045388529853322,0.0
GenCo370,2,0.0,0,2,0.0,0.9797098241861802,0.0
GenCo371,2,0.0,0,2,0.0,0.9625873389471261,0.0
GenCo372,2,0.0,0,2,0.0,1.9722848124773402,0.0
GenCo373,2,0.0,0,2,0.0,2.0295296364495905,0.0
GenCo374,2,0.0,0,2,0.0,1.955371352108512,0.0
GenCo375,2,0.0,0,2,0.0,1.9872326012694137,0.0
GenCo376,2,0.0,0,2,0.0,1.9179220157770829,0.0
GenCo377,2,0.0,0,2,0.0,1.9126582979645068,0.0
GenCo378,2,0.0,0,2,0.0,1.0382583760337976,0.0
GenCo379,2,0.0,0,2,0.0,0.9724411104788419,0.0
GenCo380,2,0.0,0,2,0.0,0.982164391620658,0.0
GenCo381,2,0.0,0,2,0.0,1.0078479882109952,0.0
GenCo382,2,0.0,0,2,0.0,0.9905974586834314,0.0
GenCo383,2,0.0,0,2,0.0,0.9864144006758314,0.0
GenCo384,2,0.0,0,2,0.0,0.9828229745432934,0.0
GenCo385,2,0.0,0,2,0.0,0.9782555336586974,0.0
GenCo386,2,0.0,0,2,0.0,0.990938996069142,0.0
GenCo387,2,0.0,0,2,0.0,2.0553688045011755,0.0
GenCo388,2,0.0,0,2,0.0,0.9870127887649676,0.0
GenCo389,2,0.0,0,2,0.0,2.0774156266214003,0.0
GenCo390,2,0.0,0,2,0.0,2.0388899877971887,0.0
GenCo391,2,0.0,0,2,0.0,1.953272343536646,0.0
GenCo392,2,0.0,0,2,0.0,1.0233529132301316,0.0
GenCo393,2,0.0,0,2,0.0,1.0299104006396973,0.0
GenCo394,2,0.0,0,2,0.0,0.9787746661331995,0.0
GenCo395,2,0.0,0,2,0.0,0.9739866615222882,0.0
GenCo396,2,0.0,0,2,0.0,2.0365047335927713,0.0
GenCo397,2,0.0,0,2,0.0,1.0230272671211726,0.0
GenCo398,2,0.0,0,2,0.0,1.9200719771805683,0.0
GenCo399,2,0.0,0,2,0.0,1.0394500950851895,0.0
GenCo400,2,0.0,0,2,0.0,1.9586101106020817,0.0
GenCo401,2,0.0,0,2,0.0,2.0503163407525276,0.0
GenCo402,2,0.0,0,2,0.0,1.9619573973161646,0.0
GenCo403,2,0.0,0,2,0.0,0.996917094684588,0.0
GenCo404,2,0.0,0,2,0.0,0.9903510945709767,0.0
GenCo405,2,0.0,0,2,0.0,1.9299199475702553,0.0
GenCo406,2,0.0,0,2,0.0,1.9924636828840665,0.0
GenCo407,2,0.0,0,2,0.0,1.928072836884054,0.0
GenCo408,2,0.0,0,2,0.0,1.9664062667702666,0.0
GenCo409,2,0.0,0,2,0.0,1.0039924070706878,0.0
GenCo410,2,0.0,0,2,0.0,0.9975700824226688,0.0
GenCo411,2,0.0,0,2,0.0,1.9256582780438523,0.0
GenCo412,2,0.0,0,2,0.0,1.9135826801288862,0.0
GenCo413,2,0.0,0,2,0.0,1.9635446675372983,0.0
GenCo414,2,0.0,0,2,0.0,2.0948546411340554,0.0
GenCo415,2,0.0,0,2,0.0,2.003762300306188,0.0
GenCo416,2,0.0,0,2,0.0,2.062715368795747,0.0
GenCo417,2,0.0,0,2,0.0,1.9819739709873134,0.0
GenCo418,2,0.0,0,2,0.0,1.0192445738277793,0.0
GenCo419,2,0.0,0,2,0.0,0.9641446169461606,0.0
GenCo420,2,0.0,0,2,0.0,2.070415249453023,0.0
GenCo421,2,0.0,0,2,0.0,1.9199893545594446,0.0
GenCo422,2,0.0,0,2,0.0,2.0768093840670243,0.0
GenCo423,2,0.0,0,2,0.0,1.0442775416184282,0.0
GenCo424,2,0.0,0,2,0.0,1.955845460403119,0.0
