,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0386806252070022,0.0
GenCo426,2,0.0,0,2,0.0,2.0876386314240323,0.0
GenCo427,2,0.0,0,2,0.0,2.0981991526522474,0.0
GenCo428,2,0.0,0,2,0.0,1.9480976986065919,0.0
GenCo429,2,0.0,0,2,0.0,0.9718949732097366,0.0
GenCo430,2,0.0,0,2,0.0,1.958099364854257,0.0
GenCo431,2,0.0,0,2,0.0,2.044656760084722,0.0
GenCo432,2,0.0,0,2,0.0,1.0328302999690346,0.0
GenCo433,2,0.0,0,2,0.0,2.025366471815966,0.0
GenCo434,2,0.0,0,2,0.0,1.9181110903612084,0.0
GenCo435,2,0.0,0,2,0.0,0.9891054872044889,0.0
GenCo436,2,0.0,0,2,0.0,0.9816308296301208,0.0
GenCo437,2,0.0,0,2,0.0,0.9517891438502988,0.0
GenCo438,2,0.0,0,2,0.0,2.099264754405089,0.0
GenCo439,2,0.0,0,2,0.0,2.043031218677748,0.0
GenCo440,2,0.0,0,2,0.0,1.9542990968510476,0.0
GenCo441,2,0.0,0,2,0.0,1.043100071168419,0.0
GenCo442,2,0.0,0,2,0.0,0.9642032647049854,0.0
GenCo443,2,0.0,0,2,0.0,0.9811317089789415,0.0
GenCo444,2,0.0,0,2,0.0,1.0208012568335303,0.0
GenCo445,2,0.0,0,2,0.0,1.0366287324894559,0.0
GenCo446,2,0.0,0,2,0.0,1.9241625526552244,0.0
GenCo447,2,0.0,0,2,0.0,1.0485332499290718,0.0
GenCo448,2,0.0,0,2,0.0,1.0022499572768921,0.0
GenCo449,2,0.0,0,2,0.0,1.9688756700752896,0.0
GenCo450,2,0.0,0,2,0.0,0.9930650769590551,0.0
GenCo451,2,0.0,0,2,0.0,1.9138200009167061,0.0
GenCo452,2,0.0,0,2,0.0,2.0808190227670504,0.0
GenCo453,2,0.0,0,2,0.0,2.0505996919720575,0.0
GenCo454,2,0.0,0,2,0.0,2.0454446973417846,0.0
GenCo455,2,0.0,0,2,0.0,1.9573230811718898,0.0
GenCo456,2,0.0,0,2,0.0,1.9486289388759084,0.0
GenCo457,2,0.0,0,2,0.0,1.0217710949880123,0.0
GenCo458,2,0.0,0,2,0.0,2.0505906192518766,0.0
GenCo459,2,0.0,0,2,0.0,1.9276972744344607,0.0
GenCo460,2,0.0,0,2,0.0,1.906996131207505,0.0
GenCo461,2,0.0,0,2,0.0,1.9152936134797205,0.0
GenCo462,2,0.0,0,2,0.0,2.0101131167600474,0.0
GenCo463,2,0.0,0,2,0.0,2.0901033247768925,0.0
GenCo464,2,0.0,0,2,0.0,1.945833401720397,0.0
GenCo465,2,0.0,0,2,0.0,2.053925770708623,0.0
GenCo466,2,0.0,0,2,0.0,2.0050607028601046,0.0
GenCo467,2,0.0,0,2,0.0,1.9198517897845584,0.0
GenCo468,2,0.0,0,2,0.0,1.0325029567592785,0.0
GenCo469,2,0.0,0,2,0.0,1.9934434790439834,0.0
GenCo470,2,0.0,0,2,0.0,0.9696253930045378,0.0
GenCo471,2,0.0,0,2,0.0,1.0069438782676152,0.0
GenCo472,2,0.0,0,2,0.0,1.0270314269837606,0.0
GenCo473,2,0.0,0,2,0.0,0.9907146812016085,0.0
GenCo474,2,0.0,0,2,0.0,2.082875483853681,0.0
GenCo475,2,0.0,0,2,0.0,2.0181148344242468,0.0
GenCo476,2,0.0,0,2,0.0,0.9887546994061531,0.0
GenCo477,2,0.0,0,2,0.0,1.9754300982718531,0.0
GenCo478,2,0.0,0,2,0.0,2.0993733636376364,0.0
GenCo479,2,0.0,0,2,0.0,1.9630432682027634,0.0
GenCo480,2,0.0,0,2,0.0,0.9581870105001659,0.0
GenCo481,2,0.0,0,2,0.0,0.978458733511237,0.0
GenCo482,2,0.0,0,2,0.0,2.040476986833996,0.0
GenCo483,2,0.0,0,2,0.0,2.091930802689407,0.0
GenCo484,2,0.0,0,2,0.0,2.0507291837320523,0.0
GenCo485,2,0.0,0,2,0.0,1.9996503327947475,0.0
GenCo486,2,0.0,0,2,0.0,2.0744414534192757,0.0
GenCo487,2,0.0,0,2,0.0,1.9743925453339255,0.0
GenCo488,2,0.0,0,2,0.0,2.084355222630532,0.0
GenCo489,2,0.0,0,2,0.0,1.980898940553956,0.0
GenCo490,2,0.0,0,2,0.0,2.0524946178235375,0.0
GenCo491,2,0.0,0,2,0.0,0.9615386380698832,0.0
GenCo492,2,0.0,0,2,0.0,2.00216606263854,0.0
GenCo493,2,0.0,0,2,0.0,1.9927174299412989,0.0
GenCo494,2,0.0,0,2,0.0,2.0707162253532236,0.0
GenCo495,2,0.0,0,2,0.0,2.0798064674484333,0.0
GenCo496,2,0.0,0,2,0.0,1.0303359761448962,0.0
GenCo497,2,0.0,0,2,0.0,1.9975645242959945,0.0
GenCo498,2,0.0,0,2,0.0,1.963376188077269,0.0
GenCo499,2,0.0,0,2,0.0,1.959742193828707,0.0
GenCo500,2,0.0,0,2,0.0,2.047357726077552,0.0
GenCo501,2,0.0,0,2,0.0,1.0251259523059024,0.0
GenCo502,2,0.0,0,2,0.0,1.9513464317804705,0.0
GenCo503,2,0.0,0,2,0.0,1.0062681451068514,0.0
GenCo504,2,0.0,0,2,0.0,1.0085407101483852,0.0
GenCo505,2,0.0,0,2,0.0,2.0975827621459198,0.0
GenCo506,2,0.0,0,2,0.0,1.9489311694714677,0.0
GenCo507,2,0.0,0,2,0.0,2.0267665639031476,0.0
GenCo508,2,0.0,0,2,0.0,1.0250429221903792,0.0
GenCo509,2,0.0,0,2,0.0,2.0162326695682378,0.0
GenCo510,2,0.0,0,2,0.0,1.0407455792749167,0.0
GenCo511,2,0.0,0,2,0.0,1.9101853219690956,0.0
GenCo512,2,0.0,0,2,0.0,1.0383513669454496,0.0
GenCo513,2,0.0,0,2,0.0,0.9721978326822375,0.0
GenCo514,2,0.0,0,2,0.0,1.0197388135425558,0.0
GenCo515,2,0.0,0,2,0.0,1.969253348079198,0.0
GenCo516,2,0.0,0,2,0.0,0.9854555688603996,0.0
GenCo517,2,0.0,0,2,0.0,2.092725691865911,0.0
GenCo518,2,0.0,0,2,0.0,2.0903229235082375,0.0
GenCo519,2,0.0,0,2,0.0,1.9595463941970626,0.0
GenCo520,2,0.0,0,2,0.0,0.9899920554591215,0.0
GenCo521,2,0.0,0,2,0.0,2.0434937928141714,0.0
GenCo522,2,0.0,0,2,0.0,2.099114565549542,0.0
GenCo523,2,0.0,0,2,0.0,1.9582627161700399,0.0
GenCo524,2,0.0,0,2,0.0,1.9242081469007264,0.0
GenCo525,2,0.0,0,2,0.0,1.9389722910976848,0.0
GenCo526,2,0.0,0,2,0.0,1.9438149458519698,0.0
GenCo527,2,0.0,0,2,0.0,1.0424868063461301,0.0
GenCo528,2,0.0,0,2,0.0,1.0157067031749538,0.0
GenCo529,2,0.0,0,2,0.0,2.024587199386788,0.0
GenCo530,2,0.0,0,2,0.0,1.0356334774382194,0.0
GenCo531,2,0.0,0,2,0.0,1.0469506873093972,0.0
GenCo532,2,0.0,0,2,0.0,2.059678331785188,0.0
GenCo533,2,0.0,0,2,0.0,2.0318795618692618,0.0
GenCo534,2,0.0,0,2,0.0,1.9777725141354197,0.0
GenCo535,2,0.0,0,2,0.0,0.9957827794008925,0.0
GenCo536,2,0.0,0,2,0.0,1.9927717952827777,0.0
GenCo537,2,0.0,0,2,0.0,2.057201412930882,0.0
GenCo538,2,0.0,0,2,0.0,1.049104027470454,0.0
GenCo539,2,0.0,0,2,0.0,2.0782676339420356,0.0
GenCo540,2,0.0,0,2,0.0,0.9641046863151076,0.0
GenCo541,2,0.0,0,2,0.0,2.0685653325591664,0.0
GenCo542,2,0.0,0,2,0.0,2.0560801877789827,0.0
GenCo543,2,0.0,0,2,0.0,0.9931375057255614,0.0
GenCo544,2,0.0,0,2,0.0,2.0801400678608104,0.0
GenCo545,2,0.0,0,2,0.0,1.9463633059343355,0.0
GenCo546,2,0.0,0,2,0.0,2.0010881776685627,0.0
GenCo547,2,0.0,0,2,0.0,1.9862575812909518,0.0
GenCo548,2,0.0,0,2,0.0,1.9580250917727327,0.0
GenCo549,2,0.0,0,2,0.0,1.9370589488891807,0.0
GenCo550,2,0.0,0,2,0.0,2.020912899165534,0.0
GenCo551,2,0.0,0,2,0.0,1.9174364789139788,0.0
GenCo552,2,0.0,0,2,0.0,1.992457607148458,0.0
GenCo553,2,0.0,0,2,0.0,1.0107148431425204,0.0
GenCo554,2,0.0,0,2,0.0,2.0437596374101377,0.0
GenCo555,2,0.0,0,2,0.0,2.05898609403044,0.0
GenCo556,2,0.0,0,2,0.0,1.9698510168431496,0.0
GenCo557,2,0.0,0,2,0.0,2.042665000533657,0.0
GenCo558,2,0.0,0,2,0.0,1.9817385594810188,0.0
GenCo559,2,0.0,0,2,0.0,1.9857926441023923,0.0
GenCo560,2,0.0,0,2,0.0,2.0581870900623,0.0
GenCo561,2,0.0,0,2,0.0,2.0569018586530317,0.0
GenCo562,2,0.0,0,2,0.0,2.0239040715098073,0.0
GenCo563,2,0.0,0,2,0.0,1.946375655981702,0.0
GenCo564,2,0.0,0,2,0.0,1.9266341280806236,0.0
GenCo565,2,0.0,0,2,0.0,1.9141473483537788,0.0
GenCo566,2,0.0,0,2,0.0,1.9663582507320947,0.0
GenCo567,2,0.0,0,2,0.0,1.003620180723512,0.0
GenCo568,2,0.0,0,2,0.0,1.9908248767569698,0.0
GenCo569,2,0.0,0,2,0.0,2.067781860838186,0.0
GenCo570,2,0.0,0,2,0.0,2.0655403115465942,0.0
GenCo571,2,0.0,0,2,0.0,1.9303610349380453,0.0
GenCo572,2,0.0,0,2,0.0,0.9903881982144657,0.0
GenCo573,2,0.0,0,2,0.0,1.9092882478318172,0.0
GenCo574,2,0.0,0,2,0.0,2.0275840980735262,0.0
GenCo575,2,0.0,0,2,0.0,1.9140398626729083,0.0
GenCo576,2,0.0,0,2,0.0,2.0844138819671385,0.0
GenCo577,2,0.0,0,2,0.0,1.953735091335673,0.0
GenCo578,2,0.0,0,2,0.0,2.0755308069341525,0.0
GenCo579,2,0.0,0,2,0.0,1.0392054021514394,0.0
GenCo580,2,0.0,0,2,0.0,2.053032479659942,0.0
GenCo581,2,0.0,0,2,0.0,2.063085307597497,0.0
GenCo582,2,0.0,0,2,0.0,0.9801091302461565,0.0
GenCo583,2,0.0,0,2,0.0,1.0426351366393305,0.0
GenCo584,2,0.0,0,2,0.0,1.92243169078619,0.0
GenCo585,2,0.0,0,2,0.0,2.0288358747498285,0.0
GenCo586,2,0.0,0,2,0.0,1.9268327894162962,0.0
GenCo587,2,0.0,0,2,0.0,1.0148363603229118,0.0
GenCo588,2,0.0,0,2,0.0,0.9556949377973252,0.0
GenCo589,2,0.0,0,2,0.0,1.0453952294122892,0.0
GenCo590,2,0.0,0,2,0.0,1.9422407538825013,0.0
GenCo591,2,0.0,0,2,0.0,1.9517520543872489,0.0
GenCo592,2,0.0,0,2,0.0,1.983331775789187,0.0
GenCo593,2,0.0,0,2,0.0,2.0739183228244262,0.0
GenCo594,2,0.0,0,2,0.0,2.0888319522540586,0.0
GenCo595,2,0.0,0,2,0.0,2.0854398032691095,0.0
GenCo596,2,0.0,0,2,0.0,2.097769379068549,0.0
GenCo597,2,0.0,0,2,0.0,2.0546053851716684,0.0
GenCo598,2,0.0,0,2,0.0,0.9505137300763806,0.0
GenCo599,2,0.0,0,2,0.0,1.0425680883962563,0.0
GenCo600,2,0.0,0,2,0.0,2.02518355244654,0.0
GenCo601,2,0.0,0,2,0.0,2.0820738386824633,0.0
GenCo602,2,0.0,0,2,0.0,2.076343510589266,0.0
GenCo603,2,0.0,0,2,0.0,0.9837233840408315,0.0
GenCo604,2,0.0,0,2,0.0,0.9608394603114644,0.0
GenCo605,2,0.0,0,2,0.0,1.9497621198538806,0.0
GenCo606,2,0.0,0,2,0.0,0.966109342874562,0.0
GenCo607,2,0.0,0,2,0.0,0.975879024389391,0.0
GenCo608,2,0.0,0,2,0.0,0.962716181698519,0.0
GenCo609,2,0.0,0,2,0.0,1.0445333808148645,0.0
GenCo610,2,0.0,0,2,0.0,1.9880085313489275,0.0
GenCo611,2,0.0,0,2,0.0,2.0885484617456846,0.0
GenCo612,2,0.0,0,2,0.0,2.019975098824782,0.0
GenCo613,2,0.0,0,2,0.0,1.9376152154226358,0.0
GenCo614,2,0.0,0,2,0.0,0.997460462596818,0.0
GenCo615,2,0.0,0,2,0.0,1.9597715397585822,0.0
GenCo616,2,0.0,0,2,0.0,0.9681473810242487,0.0
GenCo617,2,0.0,0,2,0.0,0.9533618996947654,0.0
GenCo618,2,0.0,0,2,0.0,0.9539613371647389,0.0
GenCo619,2,0.0,0,2,0.0,1.954915126714062,0.0
GenCo620,2,0.0,0,2,0.0,0.9609257274863465,0.0
GenCo621,2,0.0,0,2,0.0,2.017963802881748,0.0
GenCo622,2,0.0,0,2,0.0,2.00027865239403,0.0
GenCo623,2,0.0,0,2,0.0,1.0492384885580401,0.0
GenCo624,2,0.0,0,2,0.0,1.9714517740006055,0.0
GenCo625,2,0.0,0,2,0.0,1.9556857767805893,0.0
GenCo626,2,0.0,0,2,0.0,2.047271021638522,0.0
GenCo627,2,0.0,0,2,0.0,0.9823495475111745,0.0
GenCo628,2,0.0,0,2,0.0,1.0059288865750322,0.0
GenCo629,2,0.0,0,2,0.0,1.979870224284201,0.0
GenCo630,2,0.0,0,2,0.0,1.0038079230126267,0.0
GenCo631,2,0.0,0,2,0.0,1.0419146864618534,0.0
GenCo632,2,0.0,0,2,0.0,2.0486811704409322,0.0
GenCo633,2,0.0,0,2,0.0,1.9232013323207515,0.0
GenCo634,2,0.0,0,2,0.0,1.0194410854896168,0.0
GenCo635,2,0.0,0,2,0.0,1.045010270230185,0.0
GenCo636,2,0.0,0,2,0.0,0.9946954303933707,0.0
GenCo637,2,0.0,0,2,0.0,1.975172381481373,0.0
GenCo638,2,0.0,0,2,0.0,0.9810837950164821,0.0
GenCo639,2,0.0,0,2,0.0,0.9801692078560238,0.0
GenCo640,2,0.0,0,2,0.0,0.9726313717947065,0.0
GenCo641,2,0.0,0,2,0.0,2.074538424357224,0.0
GenCo642,2,0.0,0,2,0.0,1.0249249890405987,0.0
GenCo643,2,0.0,0,2,0.0,2.021378359867283,0.0
GenCo644,2,0.0,0,2,0.0,2.011234427493825,0.0
GenCo645,2,0.0,0,2,0.0,2.0365515789895405,0.0
GenCo646,2,0.0,0,2,0.0,2.003753719235832,0.0
GenCo647,2,0.0,0,2,0.0,2.0607572148375914,0.0
GenCo648,2,0.0,0,2,0.0,2.0488499001601066,0.0
GenCo649,2,0.0,0,2,0.0,0.9522545778684712,0.0
GenCo650,2,0.0,0,2,0.0,2.036305293237286,0.0
GenCo651,2,0.0,0,2,0.0,0.9653816597213689,0.0
GenCo652,2,0.0,0,2,0.0,0.9747218039115566,0.0
GenCo653,2,0.0,0,2,0.0,1.9589908125612183,0.0
GenCo654,2,0.0,0,2,0.0,0.9834925288363563,0.0
GenCo655,2,0.0,0,2,0.0,2.010590416582863,0.0
GenCo656,2,0.0,0,2,0.0,1.0168922969446095,0.0
GenCo657,2,0.0,0,2,0.0,1.9135983737135267,0.0
GenCo658,2,0.0,0,2,0.0,2.0789068915603366,0.0
GenCo659,2,0.0,0,2,0.0,1.9187492081702504,0.0
GenCo660,2,0.0,0,2,0.0,0.9911435994529442,0.0
GenCo661,2,0.0,0,2,0.0,1.0390918180134687,0.0
GenCo662,2,0.0,0,2,0.0,2.05884300249215,0.0
GenCo663,2,0.0,0,2,0.0,2.020211463773353,0.0
GenCo664,2,0.0,0,2,0.0,1.9162764131720804,0.0
GenCo665,2,0.0,0,2,0.0,2.085695837890091,0.0
GenCo666,2,0.0,0,2,0.0,1.940213987993688,0.0
GenCo667,2,0.0,0,2,0.0,1.9780209550608947,0.0
GenCo668,2,0.0,0,2,0.0,1.9360044691699272,0.0
GenCo669,2,0.0,0,2,0.0,2.0065632377942233,0.0
GenCo670,2,0.0,0,2,0.0,1.9925785008164678,0.0
GenCo671,2,0.0,0,2,0.0,1.0050810481981782,0.0
GenCo672,2,0.0,0,2,0.0,0.9974356685264858,0.0
GenCo673,2,0.0,0,2,0.0,1.940613556204116,0.0
GenCo674,2,0.0,0,2,0.0,2.0404565373181915,0.0
GenCo675,2,0.0,0,2,0.0,0.9964930603802646,0.0
GenCo676,2,0.0,0,2,0.0,2.042252468839177,0.0
GenCo677,2,0.0,0,2,0.0,0.9578441883568735,0.0
GenCo678,2,0.0,0,2,0.0,2.0994417380219756,0.0
GenCo679,2,0.0,0,2,0.0,1.9006140094238821,0.0
GenCo680,2,0.0,0,2,0.0,1.9614412637748726,0.0
GenCo681,2,0.0,0,2,0.0,1.0422975741615554,0.0
GenCo682,2,0.0,0,2,0.0,1.9094133382260334,0.0
GenCo683,2,0.0,0,2,0.0,1.004124221129134,0.0
GenCo684,2,0.0,0,2,0.0,1.0170052760821513,0.0
GenCo685,2,0.0,0,2,0.0,1.048502333398148,0.0
GenCo686,2,0.0,0,2,0.0,1.9527538570410767,0.0
GenCo687,2,0.0,0,2,0.0,2.0787951666980256,0.0
GenCo688,2,0.0,0,2,0.0,1.9959231732855796,0.0
GenCo689,2,0.0,0,2,0.0,2.062438883902639,0.0
GenCo690,2,0.0,0,2,0.0,2.049334896233865,0.0
GenCo691,2,0.0,0,2,0.0,1.938448906076194,0.0
GenCo692,2,0.0,0,2,0.0,1.0350703084475554,0.0
GenCo693,2,0.0,0,2,0.0,1.011901796986407,0.0
GenCo694,2,0.0,0,2,0.0,1.952234967476961,0.0
GenCo695,2,0.0,0,2,0.0,0.9510161351562738,0.0
GenCo696,2,0.0,0,2,0.0,0.9807771365073238,0.0
GenCo697,2,0.0,0,2,0.0,1.0489099738601844,0.0
GenCo698,2,0.0,0,2,0.0,1.0463979095475957,0.0
GenCo699,2,0.0,0,2,0.0,0.9847536499633955,0.0
GenCo700,2,0.0,0,2,0.0,0.9700546993730511,0.0
GenCo701,2,0.0,0,2,0.0,1.9165132881634828,0.0
GenCo702,2,0.0,0,2,0.0,0.9839059034226905,0.0
GenCo703,2,0.0,0,2,0.0,0.9922777224804737,0.0
GenCo704,2,0.0,0,2,0.0,1.940166268270362,0.0
GenCo705,2,0.0,0,2,0.0,2.080425785213392,0.0
GenCo706,2,0.0,0,2,0.0,2.0985756533198967,0.0
GenCo707,2,0.0,0,2,0.0,1.952876690265561,0.0
GenCo708,2,0.0,0,2,0.0,1.9957212447009176,0.0
GenCo709,2,0.0,0,2,0.0,2.072365022286852,0.0
GenCo710,2,0.0,0,2,0.0,2.075317264580295,0.0
GenCo711,2,0.0,0,2,0.0,0.9932172163596177,0.0
GenCo712,2,0.0,0,2,0.0,1.0073909914478454,0.0
GenCo713,2,0.0,0,2,0.0,1.9393631858160463,0.0
GenCo714,2,0.0,0,2,0.0,2.0311770688376627,0.0
GenCo715,2,0.0,0,2,0.0,1.936917883397917,0.0
GenCo716,2,0.0,0,2,0.0,1.0087180573554313,0.0
GenCo717,2,0.0,0,2,0.0,2.0436603429503246,0.0
GenCo718,2,0.0,0,2,0.0,1.9517304460339089,0.0
GenCo719,2,0.0,0,2,0.0,1.9415917428549283,0.0
GenCo720,2,0.0,0,2,0.0,0.9593826806572319,0.0
GenCo721,2,0.0,0,2,0.0,1.9435230268213983,0.0
GenCo722,2,0.0,0,2,0.0,1.0407615092629507,0.0
GenCo723,2,0.0,0,2,0.0,2.0738730628177686,0.0
GenCo724,2,0.0,0,2,0.0,0.9542096410253429,0.0
GenCo725,2,0.0,0,2,0.0,0.9534975705637493,0.0
GenCo726,2,0.0,0,2,0.0,1.0161082065210163,0.0
GenCo727,2,0.0,0,2,0.0,1.0427959795843085,0.0
GenCo728,2,0.0,0,2,0.0,2.0550689787163092,0.0
GenCo729,2,0.0,0,2,0.0,1.029503695577807,0.0
GenCo730,2,0.0,0,2,0.0,1.9779601666146134,0.0
GenCo731,2,0.0,0,2,0.0,1.9008365840271348,0.0
GenCo732,2,0.0,0,2,0.0,1.036085663587364,0.0
GenCo733,2,0.0,0,2,0.0,1.0355249172056862,0.0
GenCo734,2,0.0,0,2,0.0,2.0473660169823873,0.0
GenCo735,2,0.0,0,2,0.0,1.0479421124291073,0.0
GenCo736,2,0.0,0,2,0.0,1.0140881755121771,0.0
GenCo737,2,0.0,0,2,0.0,1.0186270854717854,0.0
GenCo738,2,0.0,0,2,0.0,1.0423016086347525,0.0
GenCo739,2,0.0,0,2,0.0,0.9748922690151135,0.0
GenCo740,2,0.0,0,2,0.0,1.992703558383345,0.0
GenCo741,2,0.0,0,2,0.0,1.037989815841864,0.0
GenCo742,2,0.0,0,2,0.0,1.9003038583590175,0.0
GenCo743,2,0.0,0,2,0.0,1.0448148804200288,0.0
GenCo744,2,0.0,0,2,0.0,0.969102203018298,0.0
GenCo745,2,0.0,0,2,0.0,1.0362670281578077,0.0
GenCo746,2,0.0,0,2,0.0,1.9560336195322834,0.0
GenCo747,2,0.0,0,2,0.0,1.0324028207742242,0.0
GenCo748,2,0.0,0,2,0.0,1.933020420703679,0.0
GenCo749,2,0.0,0,2,0.0,1.9969687374344591,0.0
GenCo750,2,0.0,0,2,0.0,1.9993311354630163,0.0
GenCo751,2,0.0,0,2,0.0,1.9609674155574561,0.0
GenCo752,2,0.0,0,2,0.0,1.9385087101501364,0.0
GenCo753,2,0.0,0,2,0.0,1.9371534045747494,0.0
GenCo754,2,0.0,0,2,0.0,2.0287052912803447,0.0
GenCo755,2,0.0,0,2,0.0,1.9830689534763475,0.0
GenCo756,2,0.0,0,2,0.0,1.950246687556769,0.0
GenCo757,2,0.0,0,2,0.0,1.0406134511268141,0.0
GenCo758,2,0.0,0,2,0.0,1.9070576396930563,0.0
GenCo759,2,0.0,0,2,0.0,1.905374249903612,0.0
GenCo760,2,0.0,0,2,0.0,2.094398414217945,0.0
GenCo761,2,0.0,0,2,0.0,1.9401598351719231,0.0
GenCo762,2,0.0,0,2,0.0,0.964689731370931,0.0
GenCo763,2,0.0,0,2,0.0,0.9796002230086167,0.0
GenCo764,2,0.0,0,2,0.0,0.9792625029530595,0.0
GenCo765,2,0.0,0,2,0.0,1.0179473816594136,0.0
GenCo766,2,0.0,0,2,0.0,2.012167322380882,0.0
GenCo767,2,0.0,0,2,0.0,1.9492627694016886,0.0
GenCo768,2,0.0,0,2,0.0,2.005997466205426,0.0
GenCo769,2,0.0,0,2,0.0,2.0768169030348576,0.0
GenCo770,2,0.0,0,2,0.0,1.0484681882900224,0.0
GenCo771,2,0.0,0,2,0.0,2.08118203218264,0.0
GenCo772,2,0.0,0,2,0.0,0.9538813760150368,0.0
GenCo773,2,0.0,0,2,0.0,1.9078918297774832,0.0
GenCo774,2,0.0,0,2,0.0,1.9167166774039681,0.0
GenCo775,2,0.0,0,2,0.0,2.083568402412398,0.0
GenCo776,2,0.0,0,2,0.0,2.0106242887029313,0.0
GenCo777,2,0.0,0,2,0.0,2.012881787850031,0.0
GenCo778,2,0.0,0,2,0.0,1.985144283099691,0.0
GenCo779,2,0.0,0,2,0.0,1.9608059952545487,0.0
GenCo780,2,0.0,0,2,0.0,0.9985692560565883,0.0
GenCo781,2,0.0,0,2,0.0,0.9766896256958382,0.0
GenCo782,2,0.0,0,2,0.0,1.9222478747989378,0.0
GenCo783,2,0.0,0,2,0.0,2.0660989079619174,0.0
GenCo784,2,0.0,0,2,0.0,1.9862683500145673,0.0
GenCo785,2,0.0,0,2,0.0,2.022957693104233,0.0
GenCo786,2,0.0,0,2,0.0,1.0461358447120457,0.0
GenCo787,2,0.0,0,2,0.0,2.0556146346110467,0.0
GenCo788,2,0.0,0,2,0.0,0.9644591147508937,0.0
GenCo789,2,0.0,0,2,0.0,1.9509634510391183,0.0
GenCo790,2,0.0,0,2,0.0,1.9691853517166034,0.0
GenCo791,2,0.0,0,2,0.0,1.0322004021544342,0.0
GenCo792,2,0.0,0,2,0.0,1.9314626780866364,0.0
GenCo793,2,0.0,0,2,0.0,2.0452713959735114,0.0
GenCo794,2,0.0,0,2,0.0,2.0824083745514246,0.0
GenCo795,2,0.0,0,2,0.0,2.031122954348853,0.0
GenCo796,2,0.0,0,2,0.0,0.9563027745741071,0.0
GenCo797,2,0.0,0,2,0.0,2.036490292172468,0.0
GenCo798,2,0.0,0,2,0.0,0.9601041569044136,0.0
GenCo799,2,0.0,0,2,0.0,1.0235529682208313,0.0
GenCo800,2,0.0,0,2,0.0,2.013078434508895,0.0
GenCo801,2,0.0,0,2,0.0,1.97300065101947,0.0
GenCo802,2,0.0,0,2,0.0,0.9922677463178573,0.0
GenCo803,2,0.0,0,2,0.0,0.9539484995924556,0.0
GenCo804,2,0.0,0,2,0.0,2.02702492627484,0.0
GenCo805,2,0.0,0,2,0.0,1.0028284399851108,0.0
GenCo806,2,0.0,0,2,0.0,1.9447440743028097,0.0
GenCo807,2,0.0,0,2,0.0,1.0195608588784957,0.0
GenCo808,2,0.0,0,2,0.0,2.03528442900629,0.0
GenCo809,2,0.0,0,2,0.0,2.056425468131698,0.0
GenCo810,2,0.0,0,2,0.0,1.941612915024031,0.0
GenCo811,2,0.0,0,2,0.0,2.094254765343217,0.0
GenCo812,2,0.0,0,2,0.0,2.082955084665126,0.0
GenCo813,2,0.0,0,2,0.0,1.011174279038613,0.0
GenCo814,2,0.0,0,2,0.0,1.0083633641038423,0.0
GenCo815,2,0.0,0,2,0.0,1.9865519303168857,0.0
GenCo816,2,0.0,0,2,0.0,2.03362407106699,0.0
GenCo817,2,0.0,0,2,0.0,2.0740360862755423,0.0
GenCo818,2,0.0,0,2,0.0,1.9649279939904891,0.0
GenCo819,2,0.0,0,2,0.0,0.9936118859605148,0.0
GenCo820,2,0.0,0,2,0.0,1.9853974121551994,0.0
GenCo821,2,0.0,0,2,0.0,1.0152354580081455,0.0
GenCo822,2,0.0,0,2,0.0,1.0112740629472705,0.0
GenCo823,2,0.0,0,2,0.0,2.0413457578475427,0.0
GenCo824,2,0.0,0,2,0.0,1.0264963264276046,0.0
GenCo825,2,0.0,0,2,0.0,1.9785252384862888,0.0
GenCo826,2,0.0,0,2,0.0,1.9588068127732292,0.0
GenCo827,2,0.0,0,2,0.0,2.022138659768905,0.0
GenCo828,2,0.0,0,2,0.0,1.9989700282242677,0.0
GenCo829,2,0.0,0,2,0.0,2.017506185923629,0.0
GenCo830,2,0.0,0,2,0.0,2.090309452350099,0.0
GenCo831,2,0.0,0,2,0.0,2.007562492654272,0.0
GenCo832,2,0.0,0,2,0.0,2.018057459819348,0.0
GenCo833,2,0.0,0,2,0.0,2.077730865144341,0.0
GenCo834,2,0.0,0,2,0.0,2.003392859768488,0.0
GenCo835,2,0.0,0,2,0.0,2.0651535722128216,0.0
GenCo836,2,0.0,0,2,0.0,1.9156911862461485,0.0
GenCo837,2,0.0,0,2,0.0,1.0065024290156046,0.0
GenCo838,2,0.0,0,2,0.0,1.9043309075790604,0.0
GenCo839,2,0.0,0,2,0.0,2.00078885927146,0.0
GenCo840,2,0.0,0,2,0.0,1.0079458255039944,0.0
GenCo841,2,0.0,0,2,0.0,1.018517392515709,0.0
GenCo842,2,0.0,0,2,0.0,1.0427354199999246,0.0
GenCo843,2,0.0,0,2,0.0,0.994879055919529,0.0
GenCo844,2,0.0,0,2,0.0,2.0351837926267695,0.0
GenCo845,2,0.0,0,2,0.0,2.03335055971173,0.0
GenCo846,2,0.0,0,2,0.0,0.9808346571533944,0.0
GenCo847,2,0.0,0,2,0.0,0.9526447537793502,0.0
GenCo848,2,0.0,0,2,0.0,0.9506454827346319,0.0
GenCo849,2,0.0,0,2,0.0,0.9903199678673804,0.0
GenCo850,2,0.0,0,2,0.0,1.0276969869565646,0.0
