,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo67,2,0.0,0,2,0.0,2.060637697388188,0.0
GenCo68,2,0.0,0,2,0.0,1.9500646677230722,0.0
GenCo69,2,0.0,0,2,0.0,1.906722128223416,0.0
GenCo70,2,0.0,0,2,0.0,1.9113016799431957,0.0
GenCo71,2,0.0,0,2,0.0,2.0292334486989447,0.0
GenCo72,2,0.0,0,2,0.0,2.042697644375812,0.0
GenCo73,2,0.0,0,2,0.0,0.9608443861404985,0.0
GenCo74,2,0.0,0,2,0.0,1.9616859840025906,0.0
GenCo75,2,0.0,0,2,0.0,2.0374047470722045,0.0
GenCo76,2,0.0,0,2,0.0,1.9656128358051528,0.0
GenCo77,2,0.0,0,2,0.0,1.0409556788380887,0.0
GenCo78,2,0.0,0,2,0.0,1.9068444700744573,0.0
GenCo79,2,0.0,0,2,0.0,1.9416810350404514,0.0
GenCo80,2,0.0,0,2,0.0,2.0495890837793516,0.0
GenCo81,2,0.0,0,2,0.0,0.988820854807144,0.0
GenCo82,2,0.0,0,2,0.0,1.9847034491752118,0.0
GenCo83,2,0.0,0,2,0.0,2.080660717540378,0.0
GenCo84,2,0.0,0,2,0.0,2.0806551958667234,0.0
GenCo85,2,0.0,0,2,0.0,2.074866282027141,0.0
GenCo86,2,0.0,0,2,0.0,1.0067510441159888,0.0
GenCo87,2,0.0,0,2,0.0,2.098544690571725,0.0
GenCo88,2,0.0,0,2,0.0,0.979156310856853,0.0
GenCo89,2,0.0,0,2,0.0,1.91475561425435,0.0
GenCo90,2,0.0,0,2,0.0,2.019396627681947,0.0
GenCo91,2,0.0,0,2,0.0,0.9673398560778574,0.0
GenCo92,2,0.0,0,2,0.0,1.033521423848625,0.0
GenCo93,2,0.0,0,2,0.0,2.0492360976424644,0.0
GenCo94,2,0.0,0,2,0.0,1.9937312123474917,0.0
GenCo95,2,0.0,0,2,0.0,1.9837790257378025,0.0
GenCo96,2,0.0,0,2,0.0,2.079105866333378,0.0
GenCo97,2,0.0,0,2,0.0,2.082726305130259,0.0
GenCo98,2,0.0,0,2,0.0,2.086659898093959,0.0
GenCo99,2,0.0,0,2,0.0,1.9018451147945168,0.0
GenCo100,2,0.0,0,2,0.0,1.986955716316648,0.0
GenCo101,2,0.0,0,2,0.0,1.9519182075107806,0.0
GenCo102,2,0.0,0,2,0.0,1.9266456154566973,0.0
GenCo103,2,0.0,0,2,0.0,1.0336713452611177,0.0
GenCo104,2,0.0,0,2,0.0,1.0290249269770502,0.0
GenCo105,2,0.0,0,2,0.0,1.0445567335697727,0.0
GenCo106,2,0.0,0,2,0.0,1.9916655867897533,0.0
GenCo107,2,0.0,0,2,0.0,0.977860663256915,0.0
GenCo108,2,0.0,0,2,0.0,2.032738594884601,0.0
GenCo109,2,0.0,0,2,0.0,1.9560573085893895,0.0
GenCo110,2,0.0,0,2,0.0,2.0087641882267944,0.0
GenCo111,2,0.0,0,2,0.0,1.9605815303707887,0.0
GenCo112,2,0.0,0,2,0.0,2.0949264338060853,0.0
GenCo113,2,0.0,0,2,0.0,0.9845324392124515,0.0
GenCo114,2,0.0,0,2,0.0,1.9755059949569662,0.0
GenCo115,2,0.0,0,2,0.0,1.9042014411935038,0.0
GenCo116,2,0.0,0,2,0.0,2.033178437552649,0.0
GenCo117,2,0.0,0,2,0.0,1.9434810160428084,0.0
GenCo118,2,0.0,0,2,0.0,1.9993430368688163,0.0
GenCo119,2,0.0,0,2,0.0,0.9696901758300823,0.0
GenCo120,2,0.0,0,2,0.0,1.981975463637541,0.0
GenCo121,2,0.0,0,2,0.0,1.9682909741690495,0.0
GenCo122,2,0.0,0,2,0.0,1.963959877907765,0.0
GenCo123,2,0.0,0,2,0.0,1.908943619101274,0.0
GenCo124,2,0.0,0,2,0.0,1.9582954154778383,0.0
GenCo125,2,0.0,0,2,0.0,2.023840297427635,0.0
GenCo126,2,0.0,0,2,0.0,0.9767669589082307,0.0
GenCo127,2,0.0,0,2,0.0,2.0619421121834884,0.0
GenCo128,2,0.0,0,2,0.0,2.0220752806627953,0.0
GenCo129,2,0.0,0,2,0.0,0.9802198344754007,0.0
GenCo130,2,0.0,0,2,0.0,1.0484927559496724,0.0
GenCo131,2,0.0,0,2,0.0,1.9688301554582759,0.0
GenCo132,2,0.0,0,2,0.0,0.9624662941415484,0.0
GenCo133,2,0.0,0,2,0.0,0.9727016779254353,0.0
GenCo134,2,0.0,0,2,0.0,1.923685843335303,0.0
GenCo135,2,0.0,0,2,0.0,0.9798561800092735,0.0
GenCo136,2,0.0,0,2,0.0,1.9701454971017813,0.0
GenCo137,2,0.0,0,2,0.0,2.0102146287911955,0.0
GenCo138,2,0.0,0,2,0.0,0.986316455802616,0.0
GenCo139,2,0.0,0,2,0.0,0.9894783702709585,0.0
GenCo140,2,0.0,0,2,0.0,1.975513238497686,0.0
GenCo141,2,0.0,0,2,0.0,0.9832413325432654,0.0
GenCo142,2,0.0,0,2,0.0,1.9571906490447184,0.0
GenCo143,2,0.0,0,2,0.0,2.0398967185054415,0.0
GenCo144,2,0.0,0,2,0.0,2.080110648248038,0.0
GenCo145,2,0.0,0,2,0.0,0.964585014274588,0.0
GenCo146,2,0.0,0,2,0.0,1.0295637508622544,0.0
GenCo147,2,0.0,0,2,0.0,0.9720399982680611,0.0
GenCo148,2,0.0,0,2,0.0,0.997069548196527,0.0
GenCo149,2,0.0,0,2,0.0,1.004980578037166,0.0
GenCo150,2,0.0,0,2,0.0,1.0426473184643255,0.0
GenCo151,2,0.0,0,2,0.0,1.955460643564851,0.0
GenCo152,2,0.0,0,2,0.0,2.0029144972004733,0.0
GenCo153,2,0.0,0,2,0.0,0.9757000014808077,0.0
GenCo154,2,0.0,0,2,0.0,1.9694082414802916,0.0
GenCo155,2,0.0,0,2,0.0,2.0699549116502545,0.0
GenCo156,2,0.0,0,2,0.0,0.9903321165364376,0.0
GenCo157,2,0.0,0,2,0.0,2.058774905064885,0.0
GenCo158,2,0.0,0,2,0.0,1.9969378943044682,0.0
GenCo159,2,0.0,0,2,0.0,2.0283010083384263,0.0
GenCo160,2,0.0,0,2,0.0,1.0033916516483221,0.0
GenCo161,2,0.0,0,2,0.0,2.0352068078245042,0.0
GenCo162,2,0.0,0,2,0.0,1.9869875532335826,0.0
GenCo163,2,0.0,0,2,0.0,1.9253998970320172,0.0
GenCo164,2,0.0,0,2,0.0,0.9842364884971658,0.0
GenCo165,2,0.0,0,2,0.0,1.0198711111517311,0.0
GenCo166,2,0.0,0,2,0.0,1.9892672514501353,0.0
GenCo167,2,0.0,0,2,0.0,1.9774016752187236,0.0
GenCo168,2,0.0,0,2,0.0,2.030100247696533,0.0
GenCo169,2,0.0,0,2,0.0,1.9603295841818302,0.0
GenCo170,2,0.0,0,2,0.0,0.9851415213033753,0.0
GenCo171,2,0.0,0,2,0.0,1.0453183693100248,0.0
GenCo172,2,0.0,0,2,0.0,1.9583999541570831,0.0
GenCo173,2,0.0,0,2,0.0,1.9525251659670135,0.0
GenCo174,2,0.0,0,2,0.0,1.967403658857487,0.0
GenCo175,2,0.0,0,2,0.0,2.0059762255448854,0.0
GenCo176,2,0.0,0,2,0.0,2.0449125847715033,0.0
GenCo177,2,0.0,0,2,0.0,2.075281763329447,0.0
GenCo178,2,0.0,0,2,0.0,2.0067976194786055,0.0
GenCo179,2,0.0,0,2,0.0,1.9867185703684722,0.0
GenCo180,2,0.0,0,2,0.0,1.9661775006088396,0.0
GenCo181,2,0.0,0,2,0.0,0.9574839094852223,0.0
GenCo182,2,0.0,0,2,0.0,0.9633720817273105,0.0
GenCo183,2,0.0,0,2,0.0,0.9554611316234106,0.0
GenCo184,2,0.0,0,2,0.0,0.9596742246767306,0.0
GenCo185,2,0.0,0,2,0.0,0.9738019944097057,0.0
GenCo186,2,0.0,0,2,0.0,1.0427397230757531,0.0
GenCo187,2,0.0,0,2,0.0,1.0118963916037667,0.0
GenCo188,2,0.0,0,2,0.0,0.9744106936766601,0.0
GenCo189,2,0.0,0,2,0.0,1.9827645900126785,0.0
GenCo190,2,0.0,0,2,0.0,0.9750475066339279,0.0
GenCo191,2,0.0,0,2,0.0,1.0196048577238042,0.0
GenCo192,2,0.0,0,2,0.0,1.0411957643198715,0.0
GenCo193,2,0.0,0,2,0.0,1.0194895166445446,0.0
GenCo194,2,0.0,0,2,0.0,2.0046531411736725,0.0
GenCo195,2,0.0,0,2,0.0,2.0615768084388817,0.0
GenCo196,2,0.0,0,2,0.0,2.0117685285116096,0.0
GenCo197,2,0.0,0,2,0.0,0.9648355184317114,0.0
GenCo198,2,0.0,0,2,0.0,2.0543963638279727,0.0
GenCo199,2,0.0,0,2,0.0,1.9192612336035864,0.0
GenCo200,2,0.0,0,2,0.0,2.078248688235515,0.0
GenCo201,2,0.0,0,2,0.0,1.0218750920240733,0.0
GenCo202,2,0.0,0,2,0.0,2.075747822570004,0.0
GenCo203,2,0.0,0,2,0.0,1.929881396956704,0.0
GenCo204,2,0.0,0,2,0.0,2.077376810326914,0.0
GenCo205,2,0.0,0,2,0.0,1.9819839615312904,0.0
GenCo206,2,0.0,0,2,0.0,1.0274254348236203,0.0
GenCo207,2,0.0,0,2,0.0,0.952059662709956,0.0
GenCo208,2,0.0,0,2,0.0,2.000840440358678,0.0
GenCo209,2,0.0,0,2,0.0,1.9711438999401847,0.0
GenCo210,2,0.0,0,2,0.0,2.0889379126046075,0.0
GenCo211,2,0.0,0,2,0.0,2.030563429123426,0.0
GenCo212,2,0.0,0,2,0.0,2.0454775175313777,0.0
GenCo213,2,0.0,0,2,0.0,1.9663914705652197,0.0
GenCo214,2,0.0,0,2,0.0,2.0938774217608636,0.0
GenCo215,2,0.0,0,2,0.0,1.041163938303174,0.0
GenCo216,2,0.0,0,2,0.0,2.08636643067224,0.0
GenCo217,2,0.0,0,2,0.0,0.9590013568021375,0.0
GenCo218,2,0.0,0,2,0.0,1.9450545806938668,0.0
GenCo219,2,0.0,0,2,0.0,0.9566281692760094,0.0
GenCo220,2,0.0,0,2,0.0,1.020433114915832,0.0
GenCo221,2,0.0,0,2,0.0,1.998289438104945,0.0
GenCo222,2,0.0,0,2,0.0,2.0731619557249448,0.0
GenCo223,2,0.0,0,2,0.0,2.019052357169503,0.0
GenCo224,2,0.0,0,2,0.0,2.032110961624112,0.0
GenCo225,2,0.0,0,2,0.0,2.039416706637106,0.0
GenCo226,2,0.0,0,2,0.0,2.0284017314142866,0.0
GenCo227,2,0.0,0,2,0.0,1.9611052780729286,0.0
GenCo228,2,0.0,0,2,0.0,1.0103601052084745,0.0
GenCo229,2,0.0,0,2,0.0,2.067861136198213,0.0
GenCo230,2,0.0,0,2,0.0,2.0695320941911253,0.0
GenCo231,2,0.0,0,2,0.0,1.0002086869731732,0.0
GenCo232,2,0.0,0,2,0.0,2.082377260331134,0.0
GenCo233,2,0.0,0,2,0.0,0.9504607479340186,0.0
GenCo234,2,0.0,0,2,0.0,1.9131704380056698,0.0
GenCo235,2,0.0,0,2,0.0,1.9508129149371463,0.0
GenCo236,2,0.0,0,2,0.0,0.9831228806178365,0.0
GenCo237,2,0.0,0,2,0.0,2.0752721537832617,0.0
GenCo238,2,0.0,0,2,0.0,1.0084896315818475,0.0
GenCo239,2,0.0,0,2,0.0,2.0610980823203193,0.0
GenCo240,2,0.0,0,2,0.0,1.9716380369044288,0.0
GenCo241,2,0.0,0,2,0.0,0.9543985796301924,0.0
GenCo242,2,0.0,0,2,0.0,0.9656789234651876,0.0
GenCo243,2,0.0,0,2,0.0,0.9823678839274597,0.0
GenCo244,2,0.0,0,2,0.0,2.038583226590478,0.0
GenCo245,2,0.0,0,2,0.0,2.0839515356689944,0.0
GenCo246,2,0.0,0,2,0.0,1.9209172428546444,0.0
GenCo247,2,0.0,0,2,0.0,2.06308294073416,0.0
GenCo248,2,0.0,0,2,0.0,1.984232984231682,0.0
GenCo249,2,0.0,0,2,0.0,0.9551729578509865,0.0
GenCo250,2,0.0,0,2,0.0,0.957368471867815,0.0
GenCo251,2,0.0,0,2,0.0,1.9760816331937239,0.0
GenCo252,2,0.0,0,2,0.0,2.0394138902978853,0.0
GenCo253,2,0.0,0,2,0.0,1.9766942792531208,0.0
GenCo254,2,0.0,0,2,0.0,2.008976950972931,0.0
GenCo255,2,0.0,0,2,0.0,1.0409565955986908,0.0
GenCo256,2,0.0,0,2,0.0,0.9777702282310092,0.0
GenCo257,2,0.0,0,2,0.0,2.0930694118145117,0.0
GenCo258,2,0.0,0,2,0.0,1.9685277179941545,0.0
GenCo259,2,0.0,0,2,0.0,1.9565042897564922,0.0
GenCo260,2,0.0,0,2,0.0,2.038605738501482,0.0
GenCo261,2,0.0,0,2,0.0,2.0909523443647555,0.0
GenCo262,2,0.0,0,2,0.0,1.0194252433630169,0.0
GenCo263,2,0.0,0,2,0.0,2.0828742114007057,0.0
GenCo264,2,0.0,0,2,0.0,2.0009946136954233,0.0
GenCo265,2,0.0,0,2,0.0,2.0026572829955684,0.0
GenCo266,2,0.0,0,2,0.0,2.079184568597005,0.0
GenCo267,2,0.0,0,2,0.0,1.9860933829885332,0.0
GenCo268,2,0.0,0,2,0.0,1.936552544868402,0.0
GenCo269,2,0.0,0,2,0.0,2.0300827159543413,0.0
GenCo270,2,0.0,0,2,0.0,1.9150747866703512,0.0
GenCo271,2,0.0,0,2,0.0,2.0332183040057616,0.0
GenCo272,2,0.0,0,2,0.0,1.9853781056139448,0.0
GenCo273,2,0.0,0,2,0.0,0.9694695215193854,0.0
GenCo274,2,0.0,0,2,0.0,2.0009912589798367,0.0
GenCo275,2,0.0,0,2,0.0,1.9706611249758366,0.0
GenCo276,2,0.0,0,2,0.0,1.9196011515232536,0.0
GenCo277,2,0.0,0,2,0.0,1.0332605585590864,0.0
GenCo278,2,0.0,0,2,0.0,1.00054360883269,0.0
GenCo279,2,0.0,0,2,0.0,0.9842190301624559,0.0
GenCo280,2,0.0,0,2,0.0,1.022200986876478,0.0
GenCo281,2,0.0,0,2,0.0,0.954288284297235,0.0
GenCo282,2,0.0,0,2,0.0,2.0943742961646614,0.0
GenCo283,2,0.0,0,2,0.0,0.9708582536878554,0.0
GenCo284,2,0.0,0,2,0.0,1.9034363734141073,0.0
GenCo285,2,0.0,0,2,0.0,1.0021225401081235,0.0
GenCo286,2,0.0,0,2,0.0,1.032896792735733,0.0
GenCo287,2,0.0,0,2,0.0,1.937003331415673,0.0
GenCo288,2,0.0,0,2,0.0,1.0205744559522019,0.0
GenCo289,2,0.0,0,2,0.0,2.0760856341423146,0.0
GenCo290,2,0.0,0,2,0.0,2.022104151747219,0.0
GenCo291,2,0.0,0,2,0.0,2.0855862816995288,0.0
GenCo292,2,0.0,0,2,0.0,2.0960343248019235,0.0
GenCo293,2,0.0,0,2,0.0,1.9572613498162064,0.0
GenCo294,2,0.0,0,2,0.0,2.0299988925525994,0.0
GenCo295,2,0.0,0,2,0.0,2.021696889140008,0.0
GenCo296,2,0.0,0,2,0.0,2.039278625669989,0.0
GenCo297,2,0.0,0,2,0.0,1.9440445851588202,0.0
GenCo298,2,0.0,0,2,0.0,0.9550517653840254,0.0
GenCo299,2,0.0,0,2,0.0,1.0207063806557393,0.0
GenCo300,2,0.0,0,2,0.0,2.0177042590159884,0.0
GenCo301,2,0.0,0,2,0.0,1.9902977044539676,0.0
GenCo302,2,0.0,0,2,0.0,1.0343364889861264,0.0
GenCo303,2,0.0,0,2,0.0,2.0652952951970827,0.0
GenCo304,2,0.0,0,2,0.0,2.0678421283760287,0.0
GenCo305,2,0.0,0,2,0.0,2.093900664830031,0.0
GenCo306,2,0.0,0,2,0.0,2.073032037624552,0.0
GenCo307,2,0.0,0,2,0.0,2.0152649661408795,0.0
GenCo308,2,0.0,0,2,0.0,1.9848300227048012,0.0
GenCo309,2,0.0,0,2,0.0,1.9538145258997546,0.0
GenCo310,2,0.0,0,2,0.0,1.0359011544039,0.0
GenCo311,2,0.0,0,2,0.0,1.025529676723819,0.0
GenCo312,2,0.0,0,2,0.0,1.0284010270055206,0.0
GenCo313,2,0.0,0,2,0.0,1.0231118032395055,0.0
GenCo314,2,0.0,0,2,0.0,2.0899948906091828,0.0
GenCo315,2,0.0,0,2,0.0,1.0226022278129894,0.0
GenCo316,2,0.0,0,2,0.0,1.9025183042736213,0.0
GenCo317,2,0.0,0,2,0.0,1.9184741735069166,0.0
GenCo318,2,0.0,0,2,0.0,0.9518523449628475,0.0
GenCo319,2,0.0,0,2,0.0,0.9924725717804885,0.0
GenCo320,2,0.0,0,2,0.0,2.0524181755882043,0.0
GenCo321,2,0.0,0,2,0.0,2.0615665717925062,0.0
GenCo322,2,0.0,0,2,0.0,2.0345785118567674,0.0
GenCo323,2,0.0,0,2,0.0,2.09238964044989,0.0
GenCo324,2,0.0,0,2,0.0,0.9967809478442657,0.0
GenCo325,2,0.0,0,2,0.0,1.0345224707976197,0.0
GenCo326,2,0.0,0,2,0.0,2.0443484420779194,0.0
GenCo327,2,0.0,0,2,0.0,2.074933364146574,0.0
GenCo328,2,0.0,0,2,0.0,2.0068891302721545,0.0
GenCo329,2,0.0,0,2,0.0,2.059421656206695,0.0
GenCo330,2,0.0,0,2,0.0,1.999131023832448,0.0
GenCo331,2,0.0,0,2,0.0,0.9963022470364573,0.0
GenCo332,2,0.0,0,2,0.0,1.9555363639919205,0.0
GenCo333,2,0.0,0,2,0.0,1.9537239813665221,0.0
GenCo334,2,0.0,0,2,0.0,2.041920100281126,0.0
GenCo335,2,0.0,0,2,0.0,1.993225340583678,0.0
GenCo336,2,0.0,0,2,0.0,2.0273586262925645,0.0
GenCo337,2,0.0,0,2,0.0,1.987928213984588,0.0
GenCo338,2,0.0,0,2,0.0,0.9985812294379098,0.0
GenCo339,2,0.0,0,2,0.0,2.0091105129508837,0.0
GenCo340,2,0.0,0,2,0.0,1.9324220383652617,0.0
GenCo341,2,0.0,0,2,0.0,1.9114140876921013,0.0
GenCo342,2,0.0,0,2,0.0,2.0969308236599296,0.0
GenCo343,2,0.0,0,2,0.0,1.917103383148334,0.0
GenCo344,2,0.0,0,2,0.0,1.0299424010880545,0.0
GenCo345,2,0.0,0,2,0.0,1.9506319642097742,0.0
GenCo346,2,0.0,0,2,0.0,0.9752253888133854,0.0
GenCo347,2,0.0,0,2,0.0,1.0000336969782153,0.0
GenCo348,2,0.0,0,2,0.0,1.0416640550149099,0.0
GenCo349,2,0.0,0,2,0.0,1.9140980915917565,0.0
GenCo350,2,0.0,0,2,0.0,2.097009648637975,0.0
GenCo351,2,0.0,0,2,0.0,1.967728562699039,0.0
GenCo352,2,0.0,0,2,0.0,1.99546208271893,0.0
GenCo353,2,0.0,0,2,0.0,1.0435439962211395,0.0
GenCo354,2,0.0,0,2,0.0,0.9829761649964733,0.0
GenCo355,2,0.0,0,2,0.0,1.9991095384526256,0.0
GenCo356,2,0.0,0,2,0.0,1.9045028835517848,0.0
GenCo357,2,0.0,0,2,0.0,1.9684894784063898,0.0
GenCo358,2,0.0,0,2,0.0,1.9520506687778103,0.0
GenCo359,2,0.0,0,2,0.0,1.9869870657611324,0.0
GenCo360,2,0.0,0,2,0.0,1.0329540913919348,0.0
GenCo361,2,0.0,0,2,0.0,1.004180705608526,0.0
GenCo362,2,0.0,0,2,0.0,1.0219127302304232,0.0
GenCo363,2,0.0,0,2,0.0,1.9848894881845722,0.0
GenCo364,2,0.0,0,2,0.0,1.0229087937908523,0.0
GenCo365,2,0.0,0,2,0.0,1.9937638839962641,0.0
GenCo366,2,0.0,0,2,0.0,1.0477273293739595,0.0
GenCo367,2,0.0,0,2,0.0,2.0346390434517025,0.0
GenCo368,2,0.0,0,2,0.0,0.9800243024523345,0.0
GenCo369,2,0.0,0,2,0.0,1.0181463243023172,0.0
GenCo370,2,0.0,0,2,0.0,1.0203491883051523,0.0
GenCo371,2,0.0,0,2,0.0,0.9550245021885191,0.0
GenCo372,2,0.0,0,2,0.0,1.9682946855962486,0.0
GenCo373,2,0.0,0,2,0.0,2.0450654683830756,0.0
GenCo374,2,0.0,0,2,0.0,2.0236494196452597,0.0
GenCo375,2,0.0,0,2,0.0,2.007184687526602,0.0
GenCo376,2,0.0,0,2,0.0,2.0045932880173125,0.0
GenCo377,2,0.0,0,2,0.0,1.9680075692252168,0.0
GenCo378,2,0.0,0,2,0.0,1.0352592155256728,0.0
GenCo379,2,0.0,0,2,0.0,1.0363158882820518,0.0
GenCo380,2,0.0,0,2,0.0,1.0032735783757922,0.0
GenCo381,2,0.0,0,2,0.0,0.9761042374607214,0.0
GenCo382,2,0.0,0,2,0.0,0.9714405865546171,0.0
GenCo383,2,0.0,0,2,0.0,0.9819476425719988,0.0
GenCo384,2,0.0,0,2,0.0,1.045210734355256,0.0
GenCo385,2,0.0,0,2,0.0,0.9763019834961248,0.0
GenCo386,2,0.0,0,2,0.0,0.9787473208170585,0.0
GenCo387,2,0.0,0,2,0.0,1.9301179310841103,0.0
GenCo388,2,0.0,0,2,0.0,0.9506372498832153,0.0
GenCo389,2,0.0,0,2,0.0,2.0742099704185915,0.0
GenCo390,2,0.0,0,2,0.0,1.9593770383185258,0.0
GenCo391,2,0.0,0,2,0.0,1.9019310460707395,0.0
GenCo392,2,0.0,0,2,0.0,0.9662096345368589,0.0
GenCo393,2,0.0,0,2,0.0,1.0061561994139905,0.0
GenCo394,2,0.0,0,2,0.0,0.9778441827777193,0.0
GenCo395,2,0.0,0,2,0.0,1.0067713202937343,0.0
GenCo396,2,0.0,0,2,0.0,1.936019728970264,0.0
GenCo397,2,0.0,0,2,0.0,0.9911535711197809,0.0
GenCo398,2,0.0,0,2,0.0,1.91952720691312,0.0
GenCo399,2,0.0,0,2,0.0,0.9572823710113016,0.0
GenCo400,2,0.0,0,2,0.0,2.0458274058118797,0.0
GenCo401,2,0.0,0,2,0.0,1.9290014618913613,0.0
GenCo402,2,0.0,0,2,0.0,1.9105497569629903,0.0
GenCo403,2,0.0,0,2,0.0,0.9901317522225727,0.0
GenCo404,2,0.0,0,2,0.0,0.9607566135579977,0.0
GenCo405,2,0.0,0,2,0.0,1.9831256274157176,0.0
GenCo406,2,0.0,0,2,0.0,1.945645189544555,0.0
GenCo407,2,0.0,0,2,0.0,1.984939751179166,0.0
GenCo408,2,0.0,0,2,0.0,1.9108988315305904,0.0
GenCo409,2,0.0,0,2,0.0,1.0392100017517047,0.0
GenCo410,2,0.0,0,2,0.0,0.9740598060781123,0.0
GenCo411,2,0.0,0,2,0.0,2.0486093340168523,0.0
GenCo412,2,0.0,0,2,0.0,1.9724419274138763,0.0
GenCo413,2,0.0,0,2,0.0,1.9217758463637635,0.0
GenCo414,2,0.0,0,2,0.0,1.9489819784095799,0.0
GenCo415,2,0.0,0,2,0.0,1.9004855420304019,0.0
GenCo416,2,0.0,0,2,0.0,1.960738200074615,0.0
GenCo417,2,0.0,0,2,0.0,1.9073073594117762,0.0
GenCo418,2,0.0,0,2,0.0,1.0391418479912455,0.0
GenCo419,2,0.0,0,2,0.0,0.9683459796132498,0.0
GenCo420,2,0.0,0,2,0.0,2.0669042062704546,0.0
GenCo421,2,0.0,0,2,0.0,1.9484757181361976,0.0
GenCo422,2,0.0,0,2,0.0,2.0835810921776874,0.0
GenCo423,2,0.0,0,2,0.0,0.966978451939822,0.0
GenCo424,2,0.0,0,2,0.0,1.935007522191159,0.0
