,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo81,2,0.0,0,2,0.0,0.9645482502087657,0.0
GenCo82,2,0.0,0,2,0.0,1.91766799340566,0.0
GenCo83,2,0.0,0,2,0.0,1.9793237993804544,0.0
GenCo84,2,0.0,0,2,0.0,2.0237599038806575,0.0
GenCo85,2,0.0,0,2,0.0,1.9063633573510228,0.0
GenCo86,2,0.0,0,2,0.0,1.04237835650263,0.0
GenCo87,2,0.0,0,2,0.0,2.0489812359109676,0.0
GenCo88,2,0.0,0,2,0.0,0.9957278481554062,0.0
GenCo89,2,0.0,0,2,0.0,1.968453315551507,0.0
GenCo90,2,0.0,0,2,0.0,1.953216988209269,0.0
GenCo91,2,0.0,0,2,0.0,0.990131013918884,0.0
GenCo92,2,0.0,0,2,0.0,1.0464390957457133,0.0
GenCo93,2,0.0,0,2,0.0,2.008269175442424,0.0
GenCo94,2,0.0,0,2,0.0,1.964658538373678,0.0
GenCo95,2,0.0,0,2,0.0,2.083606058886967,0.0
GenCo96,2,0.0,0,2,0.0,2.094169600053088,0.0
GenCo97,2,0.0,0,2,0.0,1.9756490679581427,0.0
GenCo98,2,0.0,0,2,0.0,2.074115413138067,0.0
GenCo99,2,0.0,0,2,0.0,2.0017563102739997,0.0
GenCo100,2,0.0,0,2,0.0,2.069454905531685,0.0
GenCo101,2,0.0,0,2,0.0,1.9322217901142325,0.0
GenCo102,2,0.0,0,2,0.0,2.0326187815408607,0.0
GenCo103,2,0.0,0,2,0.0,1.0131448029179002,0.0
GenCo104,2,0.0,0,2,0.0,0.9735732636301315,0.0
GenCo105,2,0.0,0,2,0.0,1.0268776405837714,0.0
GenCo106,2,0.0,0,2,0.0,1.9691740505844522,0.0
GenCo107,2,0.0,0,2,0.0,1.0367423097099706,0.0
GenCo108,2,0.0,0,2,0.0,2.0330464504371335,0.0
GenCo109,2,0.0,0,2,0.0,1.9752504735873064,0.0
GenCo110,2,0.0,0,2,0.0,1.995554864035904,0.0
GenCo111,2,0.0,0,2,0.0,1.9581322901452114,0.0
GenCo112,2,0.0,0,2,0.0,2.0276578347611314,0.0
GenCo113,2,0.0,0,2,0.0,0.9999304497556492,0.0
GenCo114,2,0.0,0,2,0.0,1.9763619114429847,0.0
GenCo115,2,0.0,0,2,0.0,2.092659823519127,0.0
GenCo116,2,0.0,0,2,0.0,1.9753313777878698,0.0
GenCo117,2,0.0,0,2,0.0,1.91738304086544,0.0
GenCo118,2,0.0,0,2,0.0,2.007508211075565,0.0
GenCo119,2,0.0,0,2,0.0,0.9516981540661161,0.0
GenCo120,2,0.0,0,2,0.0,1.9377403719815558,0.0
GenCo121,2,0.0,0,2,0.0,2.0222928408272045,0.0
GenCo122,2,0.0,0,2,0.0,2.02650505306447,0.0
GenCo123,2,0.0,0,2,0.0,2.086352773959944,0.0
GenCo124,2,0.0,0,2,0.0,2.029188642821207,0.0
GenCo125,2,0.0,0,2,0.0,2.072112568612355,0.0
GenCo126,2,0.0,0,2,0.0,0.9986789566380619,0.0
GenCo127,2,0.0,0,2,0.0,1.9224744477952158,0.0
GenCo128,2,0.0,0,2,0.0,2.0962806522784705,0.0
GenCo129,2,0.0,0,2,0.0,1.0276326746987285,0.0
GenCo130,2,0.0,0,2,0.0,0.9948585293626354,0.0
GenCo131,2,0.0,0,2,0.0,2.016454545197439,0.0
GenCo132,2,0.0,0,2,0.0,1.0189628450298014,0.0
GenCo133,2,0.0,0,2,0.0,1.0043858202820948,0.0
GenCo134,2,0.0,0,2,0.0,1.979160602549829,0.0
GenCo135,2,0.0,0,2,0.0,1.0330339554030206,0.0
GenCo136,2,0.0,0,2,0.0,1.9919783603248813,0.0
GenCo137,2,0.0,0,2,0.0,2.0712506165887308,0.0
GenCo138,2,0.0,0,2,0.0,0.965249939493786,0.0
GenCo139,2,0.0,0,2,0.0,0.9779101951981658,0.0
GenCo140,2,0.0,0,2,0.0,1.9450931479537583,0.0
GenCo141,2,0.0,0,2,0.0,1.0018302314648666,0.0
GenCo142,2,0.0,0,2,0.0,2.090817076619024,0.0
GenCo143,2,0.0,0,2,0.0,1.9053369388999857,0.0
GenCo144,2,0.0,0,2,0.0,1.9407466382991718,0.0
GenCo145,2,0.0,0,2,0.0,1.0373746379798454,0.0
GenCo146,2,0.0,0,2,0.0,0.956839661246165,0.0
GenCo147,2,0.0,0,2,0.0,0.9852036311257176,0.0
GenCo148,2,0.0,0,2,0.0,0.980407570339288,0.0
GenCo149,2,0.0,0,2,0.0,1.0126839830035663,0.0
GenCo150,2,0.0,0,2,0.0,1.0268954675694766,0.0
GenCo151,2,0.0,0,2,0.0,1.9443690800170759,0.0
GenCo152,2,0.0,0,2,0.0,2.0077532572914656,0.0
GenCo153,2,0.0,0,2,0.0,1.014964986914125,0.0
GenCo154,2,0.0,0,2,0.0,1.975640654588037,0.0
GenCo155,2,0.0,0,2,0.0,2.012086607611834,0.0
GenCo156,2,0.0,0,2,0.0,0.9517149981642188,0.0
GenCo157,2,0.0,0,2,0.0,1.9428735629293366,0.0
GenCo158,2,0.0,0,2,0.0,2.039383369278381,0.0
GenCo159,2,0.0,0,2,0.0,1.9329148911686285,0.0
GenCo160,2,0.0,0,2,0.0,1.0316725012791164,0.0
GenCo161,2,0.0,0,2,0.0,2.08035136557471,0.0
GenCo162,2,0.0,0,2,0.0,1.985969638070684,0.0
GenCo163,2,0.0,0,2,0.0,1.994768398946163,0.0
GenCo164,2,0.0,0,2,0.0,1.0381226163426323,0.0
GenCo165,2,0.0,0,2,0.0,1.0346288809073991,0.0
GenCo166,2,0.0,0,2,0.0,2.0945950813840253,0.0
GenCo167,2,0.0,0,2,0.0,1.9639518853456925,0.0
GenCo168,2,0.0,0,2,0.0,2.0319311939428544,0.0
GenCo169,2,0.0,0,2,0.0,1.9875772987056404,0.0
GenCo170,2,0.0,0,2,0.0,1.011692506516331,0.0
GenCo171,2,0.0,0,2,0.0,0.9858768000039213,0.0
GenCo172,2,0.0,0,2,0.0,1.9016667831913978,0.0
GenCo173,2,0.0,0,2,0.0,2.0254175641757914,0.0
GenCo174,2,0.0,0,2,0.0,1.917652357830527,0.0
GenCo175,2,0.0,0,2,0.0,2.03995582381133,0.0
GenCo176,2,0.0,0,2,0.0,2.083724609328139,0.0
GenCo177,2,0.0,0,2,0.0,2.0574447898457815,0.0
GenCo178,2,0.0,0,2,0.0,1.9600533585118827,0.0
GenCo179,2,0.0,0,2,0.0,1.910223531920507,0.0
GenCo180,2,0.0,0,2,0.0,1.953160094953137,0.0
GenCo181,2,0.0,0,2,0.0,1.0337871264320906,0.0
GenCo182,2,0.0,0,2,0.0,1.0485229305080428,0.0
GenCo183,2,0.0,0,2,0.0,1.0056384017265465,0.0
GenCo184,2,0.0,0,2,0.0,0.9742293120043418,0.0
GenCo185,2,0.0,0,2,0.0,0.9552905502053239,0.0
GenCo186,2,0.0,0,2,0.0,0.9558259817704914,0.0
GenCo187,2,0.0,0,2,0.0,1.0185138283435964,0.0
GenCo188,2,0.0,0,2,0.0,1.0173677879740037,0.0
GenCo189,2,0.0,0,2,0.0,1.9698625770848244,0.0
GenCo190,2,0.0,0,2,0.0,1.046716007760684,0.0
GenCo191,2,0.0,0,2,0.0,1.001564570800218,0.0
GenCo192,2,0.0,0,2,0.0,1.0224737484952968,0.0
GenCo193,2,0.0,0,2,0.0,0.9767187107991182,0.0
GenCo194,2,0.0,0,2,0.0,2.0665567956862625,0.0
GenCo195,2,0.0,0,2,0.0,1.9822964959546667,0.0
GenCo196,2,0.0,0,2,0.0,1.9513872427524113,0.0
GenCo197,2,0.0,0,2,0.0,0.9756802902271139,0.0
GenCo198,2,0.0,0,2,0.0,2.008048331666736,0.0
GenCo199,2,0.0,0,2,0.0,2.000675880709485,0.0
GenCo200,2,0.0,0,2,0.0,1.9697840133971867,0.0
GenCo201,2,0.0,0,2,0.0,1.0071508711108843,0.0
GenCo202,2,0.0,0,2,0.0,2.0301549671107533,0.0
GenCo203,2,0.0,0,2,0.0,1.9031551425534856,0.0
GenCo204,2,0.0,0,2,0.0,2.035536051738264,0.0
GenCo205,2,0.0,0,2,0.0,1.988265278864125,0.0
GenCo206,2,0.0,0,2,0.0,1.0478355181120067,0.0
GenCo207,2,0.0,0,2,0.0,0.9539118233404887,0.0
GenCo208,2,0.0,0,2,0.0,2.016086900792552,0.0
GenCo209,2,0.0,0,2,0.0,1.9056042021445538,0.0
GenCo210,2,0.0,0,2,0.0,2.033634324195804,0.0
GenCo211,2,0.0,0,2,0.0,2.064024490861704,0.0
GenCo212,2,0.0,0,2,0.0,2.0643317868142073,0.0
GenCo213,2,0.0,0,2,0.0,2.02000719733679,0.0
GenCo214,2,0.0,0,2,0.0,2.031249617477676,0.0
GenCo215,2,0.0,0,2,0.0,1.0107261376577796,0.0
GenCo216,2,0.0,0,2,0.0,2.080382460583072,0.0
GenCo217,2,0.0,0,2,0.0,0.9624842720738445,0.0
GenCo218,2,0.0,0,2,0.0,2.026126222041868,0.0
GenCo219,2,0.0,0,2,0.0,0.9545604625657008,0.0
GenCo220,2,0.0,0,2,0.0,1.020933383195723,0.0
GenCo221,2,0.0,0,2,0.0,1.9723568772311348,0.0
GenCo222,2,0.0,0,2,0.0,2.0771332039154045,0.0
GenCo223,2,0.0,0,2,0.0,1.9128153327965012,0.0
GenCo224,2,0.0,0,2,0.0,2.014268818765684,0.0
GenCo225,2,0.0,0,2,0.0,2.098519452153328,0.0
GenCo226,2,0.0,0,2,0.0,1.961996432502551,0.0
GenCo227,2,0.0,0,2,0.0,2.087565497550505,0.0
GenCo228,2,0.0,0,2,0.0,1.0348326088161135,0.0
GenCo229,2,0.0,0,2,0.0,2.084043671441088,0.0
GenCo230,2,0.0,0,2,0.0,1.909316833882041,0.0
GenCo231,2,0.0,0,2,0.0,1.0294383536184524,0.0
GenCo232,2,0.0,0,2,0.0,1.9220691916617938,0.0
GenCo233,2,0.0,0,2,0.0,1.0227354498153716,0.0
GenCo234,2,0.0,0,2,0.0,1.952901682880083,0.0
GenCo235,2,0.0,0,2,0.0,2.0653522333094614,0.0
GenCo236,2,0.0,0,2,0.0,0.9533279076279633,0.0
GenCo237,2,0.0,0,2,0.0,2.005651621476279,0.0
GenCo238,2,0.0,0,2,0.0,0.9993261604732462,0.0
GenCo239,2,0.0,0,2,0.0,2.0647236711358583,0.0
GenCo240,2,0.0,0,2,0.0,1.9873765390904017,0.0
GenCo241,2,0.0,0,2,0.0,0.9938240273444743,0.0
GenCo242,2,0.0,0,2,0.0,0.9954975951135085,0.0
GenCo243,2,0.0,0,2,0.0,0.9732494700079697,0.0
GenCo244,2,0.0,0,2,0.0,1.9832464118329698,0.0
GenCo245,2,0.0,0,2,0.0,2.0358685274740735,0.0
GenCo246,2,0.0,0,2,0.0,2.074563186582621,0.0
GenCo247,2,0.0,0,2,0.0,2.0805916263807416,0.0
GenCo248,2,0.0,0,2,0.0,2.033426407081345,0.0
GenCo249,2,0.0,0,2,0.0,1.0401430272340522,0.0
GenCo250,2,0.0,0,2,0.0,0.9993906003826364,0.0
GenCo251,2,0.0,0,2,0.0,1.9596395083276559,0.0
GenCo252,2,0.0,0,2,0.0,1.9948104136705163,0.0
GenCo253,2,0.0,0,2,0.0,1.9181413301915713,0.0
GenCo254,2,0.0,0,2,0.0,2.06887972820267,0.0
GenCo255,2,0.0,0,2,0.0,0.9537582398687934,0.0
GenCo256,2,0.0,0,2,0.0,0.9912022788432729,0.0
GenCo257,2,0.0,0,2,0.0,1.9554997913112397,0.0
GenCo258,2,0.0,0,2,0.0,2.037516496301422,0.0
GenCo259,2,0.0,0,2,0.0,1.9941127840597437,0.0
GenCo260,2,0.0,0,2,0.0,1.9492871449844453,0.0
GenCo261,2,0.0,0,2,0.0,2.0109816394717357,0.0
GenCo262,2,0.0,0,2,0.0,1.040891236330115,0.0
GenCo263,2,0.0,0,2,0.0,2.032051594405611,0.0
GenCo264,2,0.0,0,2,0.0,1.94239790597971,0.0
GenCo265,2,0.0,0,2,0.0,2.01325796446714,0.0
GenCo266,2,0.0,0,2,0.0,2.0359424107726127,0.0
GenCo267,2,0.0,0,2,0.0,1.9663916215486241,0.0
GenCo268,2,0.0,0,2,0.0,2.0440499134863135,0.0
GenCo269,2,0.0,0,2,0.0,1.9673150062073335,0.0
GenCo270,2,0.0,0,2,0.0,1.9132076760442298,0.0
GenCo271,2,0.0,0,2,0.0,2.0278841544569084,0.0
GenCo272,2,0.0,0,2,0.0,1.9963532292159862,0.0
GenCo273,2,0.0,0,2,0.0,1.0268361090043685,0.0
GenCo274,2,0.0,0,2,0.0,1.9230840136333176,0.0
GenCo275,2,0.0,0,2,0.0,2.0773340762895693,0.0
GenCo276,2,0.0,0,2,0.0,1.9875528942120584,0.0
GenCo277,2,0.0,0,2,0.0,1.0007673064124327,0.0
GenCo278,2,0.0,0,2,0.0,1.038044178999688,0.0
GenCo279,2,0.0,0,2,0.0,0.9752578164555101,0.0
GenCo280,2,0.0,0,2,0.0,1.0486795285284898,0.0
GenCo281,2,0.0,0,2,0.0,1.034771831416743,0.0
GenCo282,2,0.0,0,2,0.0,2.028447775896675,0.0
GenCo283,2,0.0,0,2,0.0,1.0425209467648446,0.0
GenCo284,2,0.0,0,2,0.0,2.0817403491456874,0.0
GenCo285,2,0.0,0,2,0.0,0.9955964592701979,0.0
GenCo286,2,0.0,0,2,0.0,0.9765673462654604,0.0
GenCo287,2,0.0,0,2,0.0,2.0997195345479835,0.0
GenCo288,2,0.0,0,2,0.0,1.0299463892175234,0.0
GenCo289,2,0.0,0,2,0.0,1.946165233639817,0.0
GenCo290,2,0.0,0,2,0.0,1.976228764084643,0.0
GenCo291,2,0.0,0,2,0.0,2.039377978361062,0.0
GenCo292,2,0.0,0,2,0.0,2.0070699175271716,0.0
GenCo293,2,0.0,0,2,0.0,1.9998756771073467,0.0
GenCo294,2,0.0,0,2,0.0,2.0441499398840572,0.0
GenCo295,2,0.0,0,2,0.0,1.9689691270933234,0.0
GenCo296,2,0.0,0,2,0.0,1.925687402359601,0.0
GenCo297,2,0.0,0,2,0.0,2.013233251067204,0.0
GenCo298,2,0.0,0,2,0.0,0.9947965005773979,0.0
GenCo299,2,0.0,0,2,0.0,1.0085492790134014,0.0
GenCo300,2,0.0,0,2,0.0,2.0723718319432765,0.0
GenCo301,2,0.0,0,2,0.0,2.038009487627848,0.0
GenCo302,2,0.0,0,2,0.0,0.9751243602847353,0.0
GenCo303,2,0.0,0,2,0.0,1.9758064550443657,0.0
GenCo304,2,0.0,0,2,0.0,2.0541470395703048,0.0
GenCo305,2,0.0,0,2,0.0,2.0900867983541302,0.0
GenCo306,2,0.0,0,2,0.0,2.0694529316747228,0.0
GenCo307,2,0.0,0,2,0.0,2.0560995306666494,0.0
GenCo308,2,0.0,0,2,0.0,2.024504703968709,0.0
GenCo309,2,0.0,0,2,0.0,1.9117884844731599,0.0
GenCo310,2,0.0,0,2,0.0,1.0274823106122795,0.0
GenCo311,2,0.0,0,2,0.0,0.9953542226048584,0.0
GenCo312,2,0.0,0,2,0.0,0.964538634263762,0.0
GenCo313,2,0.0,0,2,0.0,1.0212459022931117,0.0
GenCo314,2,0.0,0,2,0.0,2.0481041306209633,0.0
GenCo315,2,0.0,0,2,0.0,0.9524680331254078,0.0
GenCo316,2,0.0,0,2,0.0,1.9391206376005348,0.0
GenCo317,2,0.0,0,2,0.0,1.9272314105728314,0.0
GenCo318,2,0.0,0,2,0.0,1.018916927379965,0.0
GenCo319,2,0.0,0,2,0.0,0.9894352568025045,0.0
GenCo320,2,0.0,0,2,0.0,1.98775923848449,0.0
GenCo321,2,0.0,0,2,0.0,1.9252674586911191,0.0
GenCo322,2,0.0,0,2,0.0,1.975641964528044,0.0
GenCo323,2,0.0,0,2,0.0,2.0754916338733604,0.0
GenCo324,2,0.0,0,2,0.0,1.043735601075048,0.0
GenCo325,2,0.0,0,2,0.0,1.0450868440654009,0.0
GenCo326,2,0.0,0,2,0.0,1.9015467561982924,0.0
GenCo327,2,0.0,0,2,0.0,2.074545195834942,0.0
GenCo328,2,0.0,0,2,0.0,1.9267024119080594,0.0
GenCo329,2,0.0,0,2,0.0,1.9522074445199746,0.0
GenCo330,2,0.0,0,2,0.0,1.9757305129413656,0.0
GenCo331,2,0.0,0,2,0.0,1.005020873949464,0.0
GenCo332,2,0.0,0,2,0.0,1.9193569521022928,0.0
GenCo333,2,0.0,0,2,0.0,1.9874660702682598,0.0
GenCo334,2,0.0,0,2,0.0,1.9926552813008376,0.0
GenCo335,2,0.0,0,2,0.0,1.9917330907160558,0.0
GenCo336,2,0.0,0,2,0.0,2.014236736042277,0.0
GenCo337,2,0.0,0,2,0.0,1.9226965464425456,0.0
GenCo338,2,0.0,0,2,0.0,1.0096268859310882,0.0
GenCo339,2,0.0,0,2,0.0,1.9265066861188274,0.0
GenCo340,2,0.0,0,2,0.0,2.0989268346466394,0.0
GenCo341,2,0.0,0,2,0.0,1.9593451197529652,0.0
GenCo342,2,0.0,0,2,0.0,1.9520114976372716,0.0
GenCo343,2,0.0,0,2,0.0,1.9697229964493264,0.0
GenCo344,2,0.0,0,2,0.0,0.9560778974654991,0.0
GenCo345,2,0.0,0,2,0.0,2.0305897384329716,0.0
GenCo346,2,0.0,0,2,0.0,0.9910509695752701,0.0
GenCo347,2,0.0,0,2,0.0,0.9505072578845947,0.0
GenCo348,2,0.0,0,2,0.0,0.9555283610481458,0.0
GenCo349,2,0.0,0,2,0.0,1.9393515296662363,0.0
GenCo350,2,0.0,0,2,0.0,1.913745900854765,0.0
GenCo351,2,0.0,0,2,0.0,2.083156167828221,0.0
GenCo352,2,0.0,0,2,0.0,2.0684209695497646,0.0
GenCo353,2,0.0,0,2,0.0,0.9752076088503434,0.0
GenCo354,2,0.0,0,2,0.0,1.027605055873251,0.0
GenCo355,2,0.0,0,2,0.0,1.9307245507837985,0.0
GenCo356,2,0.0,0,2,0.0,1.9559730425404143,0.0
GenCo357,2,0.0,0,2,0.0,1.9695732570097986,0.0
GenCo358,2,0.0,0,2,0.0,2.0794766479229456,0.0
GenCo359,2,0.0,0,2,0.0,1.9449054053103485,0.0
GenCo360,2,0.0,0,2,0.0,1.028274057907775,0.0
GenCo361,2,0.0,0,2,0.0,1.0038248052119698,0.0
GenCo362,2,0.0,0,2,0.0,0.9730293761966604,0.0
GenCo363,2,0.0,0,2,0.0,1.911713099739341,0.0
GenCo364,2,0.0,0,2,0.0,1.0014404736530977,0.0
GenCo365,2,0.0,0,2,0.0,2.0292513364847418,0.0
GenCo366,2,0.0,0,2,0.0,0.9721491771681829,0.0
GenCo367,2,0.0,0,2,0.0,2.084002656013808,0.0
GenCo368,2,0.0,0,2,0.0,1.0149782846637856,0.0
GenCo369,2,0.0,0,2,0.0,0.9641475402879358,0.0
GenCo370,2,0.0,0,2,0.0,0.9884820437021786,0.0
GenCo371,2,0.0,0,2,0.0,1.0411338889878923,0.0
GenCo372,2,0.0,0,2,0.0,1.9538329062507853,0.0
GenCo373,2,0.0,0,2,0.0,1.9505083876861078,0.0
GenCo374,2,0.0,0,2,0.0,2.051134621685564,0.0
GenCo375,2,0.0,0,2,0.0,1.944530549192466,0.0
GenCo376,2,0.0,0,2,0.0,1.9826889088391346,0.0
GenCo377,2,0.0,0,2,0.0,1.9180746805825426,0.0
GenCo378,2,0.0,0,2,0.0,1.0009974694233317,0.0
GenCo379,2,0.0,0,2,0.0,1.0333373428164498,0.0
GenCo380,2,0.0,0,2,0.0,0.9774076693668061,0.0
GenCo381,2,0.0,0,2,0.0,0.9797086906930185,0.0
GenCo382,2,0.0,0,2,0.0,0.9518328889759698,0.0
GenCo383,2,0.0,0,2,0.0,1.0435431318085975,0.0
GenCo384,2,0.0,0,2,0.0,1.0224567060880343,0.0
GenCo385,2,0.0,0,2,0.0,1.0400398276446114,0.0
GenCo386,2,0.0,0,2,0.0,1.0331278715750838,0.0
GenCo387,2,0.0,0,2,0.0,2.027333202416119,0.0
GenCo388,2,0.0,0,2,0.0,1.0314619054773182,0.0
GenCo389,2,0.0,0,2,0.0,2.063175184055119,0.0
GenCo390,2,0.0,0,2,0.0,1.9497700134543052,0.0
GenCo391,2,0.0,0,2,0.0,2.0974155447978586,0.0
GenCo392,2,0.0,0,2,0.0,1.0293542998136898,0.0
GenCo393,2,0.0,0,2,0.0,1.037034284354756,0.0
GenCo394,2,0.0,0,2,0.0,1.0185972630774465,0.0
GenCo395,2,0.0,0,2,0.0,1.0070048533920264,0.0
GenCo396,2,0.0,0,2,0.0,1.9358431205314541,0.0
GenCo397,2,0.0,0,2,0.0,1.016469298249574,0.0
GenCo398,2,0.0,0,2,0.0,1.9281903659788662,0.0
GenCo399,2,0.0,0,2,0.0,0.975148181332723,0.0
GenCo400,2,0.0,0,2,0.0,1.9033829986402475,0.0
GenCo401,2,0.0,0,2,0.0,1.95782855142461,0.0
GenCo402,2,0.0,0,2,0.0,2.04648729888891,0.0
GenCo403,2,0.0,0,2,0.0,0.9552650317108523,0.0
GenCo404,2,0.0,0,2,0.0,1.0249208992035352,0.0
GenCo405,2,0.0,0,2,0.0,2.0341934794625023,0.0
GenCo406,2,0.0,0,2,0.0,1.942597408887074,0.0
GenCo407,2,0.0,0,2,0.0,2.001950515027974,0.0
GenCo408,2,0.0,0,2,0.0,1.9680468071977184,0.0
GenCo409,2,0.0,0,2,0.0,0.9509871408305657,0.0
GenCo410,2,0.0,0,2,0.0,0.9836122171525732,0.0
GenCo411,2,0.0,0,2,0.0,2.0082313464649366,0.0
GenCo412,2,0.0,0,2,0.0,2.003667187091361,0.0
GenCo413,2,0.0,0,2,0.0,1.9284160205310212,0.0
GenCo414,2,0.0,0,2,0.0,2.0081952179048184,0.0
GenCo415,2,0.0,0,2,0.0,1.9901033854000343,0.0
GenCo416,2,0.0,0,2,0.0,1.928959920280479,0.0
GenCo417,2,0.0,0,2,0.0,2.0277179746953435,0.0
GenCo418,2,0.0,0,2,0.0,1.0172450845590602,0.0
GenCo419,2,0.0,0,2,0.0,1.0299087374096363,0.0
GenCo420,2,0.0,0,2,0.0,1.9595111322074665,0.0
GenCo421,2,0.0,0,2,0.0,2.0310967421432466,0.0
GenCo422,2,0.0,0,2,0.0,1.973550647112147,0.0
GenCo423,2,0.0,0,2,0.0,1.0456942057984546,0.0
GenCo424,2,0.0,0,2,0.0,1.9500168782679428,0.0
