,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9989543627494899,0.0
GenCo426,2,0.0,0,2,0.0,2.0346798064419365,0.0
GenCo427,2,0.0,0,2,0.0,1.9947296072078535,0.0
GenCo428,2,0.0,0,2,0.0,2.0193533569169535,0.0
GenCo429,2,0.0,0,2,0.0,1.0473621059909302,0.0
GenCo430,2,0.0,0,2,0.0,2.070572091593038,0.0
GenCo431,2,0.0,0,2,0.0,1.9202270887845696,0.0
GenCo432,2,0.0,0,2,0.0,0.9546274995847908,0.0
GenCo433,2,0.0,0,2,0.0,1.991868195164085,0.0
GenCo434,2,0.0,0,2,0.0,2.0998901747723364,0.0
GenCo435,2,0.0,0,2,0.0,1.0376399935243463,0.0
GenCo436,2,0.0,0,2,0.0,0.9912343977855159,0.0
GenCo437,2,0.0,0,2,0.0,0.9513164580146541,0.0
GenCo438,2,0.0,0,2,0.0,1.9532876115230184,0.0
GenCo439,2,0.0,0,2,0.0,1.9604287984124562,0.0
GenCo440,2,0.0,0,2,0.0,2.0755795748204875,0.0
GenCo441,2,0.0,0,2,0.0,0.9823374424535707,0.0
GenCo442,2,0.0,0,2,0.0,0.9624982164295811,0.0
GenCo443,2,0.0,0,2,0.0,1.0114361469699262,0.0
GenCo444,2,0.0,0,2,0.0,1.0068489871548219,0.0
GenCo445,2,0.0,0,2,0.0,1.042864919723342,0.0
GenCo446,2,0.0,0,2,0.0,1.9780772182188797,0.0
GenCo447,2,0.0,0,2,0.0,1.0107664843861623,0.0
GenCo448,2,0.0,0,2,0.0,1.0027430920391618,0.0
GenCo449,2,0.0,0,2,0.0,1.929776270566764,0.0
GenCo450,2,0.0,0,2,0.0,0.9823405685249686,0.0
GenCo451,2,0.0,0,2,0.0,2.0043940227021873,0.0
GenCo452,2,0.0,0,2,0.0,2.000184383423755,0.0
GenCo453,2,0.0,0,2,0.0,2.0967194401585956,0.0
GenCo454,2,0.0,0,2,0.0,1.9049479366859794,0.0
GenCo455,2,0.0,0,2,0.0,2.017563977686145,0.0
GenCo456,2,0.0,0,2,0.0,1.9070335026001277,0.0
GenCo457,2,0.0,0,2,0.0,1.0122480007623078,0.0
GenCo458,2,0.0,0,2,0.0,1.9859668016704626,0.0
GenCo459,2,0.0,0,2,0.0,1.997833705797486,0.0
GenCo460,2,0.0,0,2,0.0,1.919720840552451,0.0
GenCo461,2,0.0,0,2,0.0,2.073309614913666,0.0
GenCo462,2,0.0,0,2,0.0,1.9755792035814326,0.0
GenCo463,2,0.0,0,2,0.0,2.0673217121966454,0.0
GenCo464,2,0.0,0,2,0.0,1.9984936290827746,0.0
GenCo465,2,0.0,0,2,0.0,2.070539247986916,0.0
GenCo466,2,0.0,0,2,0.0,2.072249901700294,0.0
GenCo467,2,0.0,0,2,0.0,1.9279442397667401,0.0
GenCo468,2,0.0,0,2,0.0,0.9874369020989785,0.0
GenCo469,2,0.0,0,2,0.0,2.001455739700005,0.0
GenCo470,2,0.0,0,2,0.0,1.0378761282519489,0.0
GenCo471,2,0.0,0,2,0.0,1.0138504747824655,0.0
GenCo472,2,0.0,0,2,0.0,1.0051437197231956,0.0
GenCo473,2,0.0,0,2,0.0,1.006795508604345,0.0
GenCo474,2,0.0,0,2,0.0,1.989272607129723,0.0
GenCo475,2,0.0,0,2,0.0,2.012011011639161,0.0
GenCo476,2,0.0,0,2,0.0,1.0208936838905363,0.0
GenCo477,2,0.0,0,2,0.0,2.063542735308242,0.0
GenCo478,2,0.0,0,2,0.0,1.9122732378338823,0.0
GenCo479,2,0.0,0,2,0.0,1.991077775261082,0.0
GenCo480,2,0.0,0,2,0.0,1.0158478835934002,0.0
GenCo481,2,0.0,0,2,0.0,1.0020655008416663,0.0
GenCo482,2,0.0,0,2,0.0,1.9629643156047516,0.0
GenCo483,2,0.0,0,2,0.0,1.923226140742146,0.0
GenCo484,2,0.0,0,2,0.0,1.9975459923415162,0.0
GenCo485,2,0.0,0,2,0.0,1.9258796366266335,0.0
GenCo486,2,0.0,0,2,0.0,1.9931513894411965,0.0
GenCo487,2,0.0,0,2,0.0,1.919448607402147,0.0
GenCo488,2,0.0,0,2,0.0,2.0022420790380555,0.0
GenCo489,2,0.0,0,2,0.0,2.0649923685979044,0.0
GenCo490,2,0.0,0,2,0.0,1.926542133626733,0.0
GenCo491,2,0.0,0,2,0.0,1.037770872325893,0.0
GenCo492,2,0.0,0,2,0.0,2.094468175498782,0.0
GenCo493,2,0.0,0,2,0.0,2.040257484200869,0.0
GenCo494,2,0.0,0,2,0.0,2.0453058633652823,0.0
GenCo495,2,0.0,0,2,0.0,2.0106756647464095,0.0
GenCo496,2,0.0,0,2,0.0,0.9811820939985815,0.0
GenCo497,2,0.0,0,2,0.0,1.9333777892810564,0.0
GenCo498,2,0.0,0,2,0.0,2.007094338699354,0.0
GenCo499,2,0.0,0,2,0.0,1.9523614113689483,0.0
GenCo500,2,0.0,0,2,0.0,1.9578048968649937,0.0
GenCo501,2,0.0,0,2,0.0,1.0390254419187628,0.0
GenCo502,2,0.0,0,2,0.0,1.9119552024065845,0.0
GenCo503,2,0.0,0,2,0.0,1.0130349975967343,0.0
GenCo504,2,0.0,0,2,0.0,1.0191929116294944,0.0
GenCo505,2,0.0,0,2,0.0,2.080681509990199,0.0
GenCo506,2,0.0,0,2,0.0,2.098481800947473,0.0
GenCo507,2,0.0,0,2,0.0,2.0746515164395554,0.0
GenCo508,2,0.0,0,2,0.0,1.0324775409616596,0.0
GenCo509,2,0.0,0,2,0.0,2.0808010469938436,0.0
GenCo510,2,0.0,0,2,0.0,1.0314131719062185,0.0
GenCo511,2,0.0,0,2,0.0,2.057375771740317,0.0
GenCo512,2,0.0,0,2,0.0,0.9510721327776788,0.0
GenCo513,2,0.0,0,2,0.0,0.9610844088275338,0.0
GenCo514,2,0.0,0,2,0.0,0.9942642758921454,0.0
GenCo515,2,0.0,0,2,0.0,1.9870404914174504,0.0
GenCo516,2,0.0,0,2,0.0,0.9727058122015542,0.0
GenCo517,2,0.0,0,2,0.0,1.99903835230136,0.0
GenCo518,2,0.0,0,2,0.0,1.969341300876582,0.0
GenCo519,2,0.0,0,2,0.0,2.0416920528076545,0.0
GenCo520,2,0.0,0,2,0.0,0.9801769155862662,0.0
GenCo521,2,0.0,0,2,0.0,1.9025999828942735,0.0
GenCo522,2,0.0,0,2,0.0,2.0904587850500356,0.0
GenCo523,2,0.0,0,2,0.0,1.9790048688254025,0.0
GenCo524,2,0.0,0,2,0.0,1.9934631690113565,0.0
GenCo525,2,0.0,0,2,0.0,1.9340228680590197,0.0
GenCo526,2,0.0,0,2,0.0,1.9093610182515055,0.0
GenCo527,2,0.0,0,2,0.0,0.9682872316031256,0.0
GenCo528,2,0.0,0,2,0.0,0.9569117001167173,0.0
GenCo529,2,0.0,0,2,0.0,2.099066041927602,0.0
GenCo530,2,0.0,0,2,0.0,1.0449252394278739,0.0
GenCo531,2,0.0,0,2,0.0,1.021100934352855,0.0
GenCo532,2,0.0,0,2,0.0,1.9455216895938785,0.0
GenCo533,2,0.0,0,2,0.0,2.0257398993302917,0.0
GenCo534,2,0.0,0,2,0.0,1.934989707788767,0.0
GenCo535,2,0.0,0,2,0.0,1.038876250693352,0.0
GenCo536,2,0.0,0,2,0.0,2.0777992346092855,0.0
GenCo537,2,0.0,0,2,0.0,1.9387621095121343,0.0
GenCo538,2,0.0,0,2,0.0,1.0083286786412091,0.0
GenCo539,2,0.0,0,2,0.0,1.909200524722765,0.0
GenCo540,2,0.0,0,2,0.0,1.0169783627079965,0.0
GenCo541,2,0.0,0,2,0.0,2.007156490292974,0.0
GenCo542,2,0.0,0,2,0.0,1.9447930649534961,0.0
GenCo543,2,0.0,0,2,0.0,1.0269061791267233,0.0
GenCo544,2,0.0,0,2,0.0,2.0609572279493436,0.0
GenCo545,2,0.0,0,2,0.0,2.0940403059745343,0.0
GenCo546,2,0.0,0,2,0.0,1.9482276822175026,0.0
GenCo547,2,0.0,0,2,0.0,2.0118090217358433,0.0
GenCo548,2,0.0,0,2,0.0,2.0433018878636693,0.0
GenCo549,2,0.0,0,2,0.0,1.948666072947773,0.0
GenCo550,2,0.0,0,2,0.0,2.014229396813753,0.0
GenCo551,2,0.0,0,2,0.0,1.9752583403436246,0.0
GenCo552,2,0.0,0,2,0.0,1.9505459324460657,0.0
GenCo553,2,0.0,0,2,0.0,0.9856444834591627,0.0
GenCo554,2,0.0,0,2,0.0,2.0010946269458634,0.0
GenCo555,2,0.0,0,2,0.0,1.9950904570519208,0.0
GenCo556,2,0.0,0,2,0.0,2.066564253772757,0.0
GenCo557,2,0.0,0,2,0.0,1.9869171817862616,0.0
GenCo558,2,0.0,0,2,0.0,2.0467572348610403,0.0
GenCo559,2,0.0,0,2,0.0,1.9972075343063649,0.0
GenCo560,2,0.0,0,2,0.0,1.9286226523674166,0.0
GenCo561,2,0.0,0,2,0.0,2.028539064403919,0.0
GenCo562,2,0.0,0,2,0.0,1.9549287501155372,0.0
GenCo563,2,0.0,0,2,0.0,1.9642201846232168,0.0
GenCo564,2,0.0,0,2,0.0,2.0535279825050745,0.0
GenCo565,2,0.0,0,2,0.0,1.9096833993825058,0.0
GenCo566,2,0.0,0,2,0.0,2.00058763843443,0.0
GenCo567,2,0.0,0,2,0.0,1.0231157138165314,0.0
GenCo568,2,0.0,0,2,0.0,2.078367416644369,0.0
GenCo569,2,0.0,0,2,0.0,2.0042049694016923,0.0
GenCo570,2,0.0,0,2,0.0,2.05693720614579,0.0
GenCo571,2,0.0,0,2,0.0,1.9631503434891118,0.0
GenCo572,2,0.0,0,2,0.0,1.0385665113979623,0.0
GenCo573,2,0.0,0,2,0.0,1.9387973452812934,0.0
GenCo574,2,0.0,0,2,0.0,1.9174982451559255,0.0
GenCo575,2,0.0,0,2,0.0,1.9246003944556176,0.0
GenCo576,2,0.0,0,2,0.0,2.067309791659098,0.0
GenCo577,2,0.0,0,2,0.0,1.9951018775577378,0.0
GenCo578,2,0.0,0,2,0.0,1.9939962817232908,0.0
GenCo579,2,0.0,0,2,0.0,0.9777763055082423,0.0
GenCo580,2,0.0,0,2,0.0,2.0444403753750438,0.0
GenCo581,2,0.0,0,2,0.0,1.9676377592486927,0.0
GenCo582,2,0.0,0,2,0.0,1.0299755481098587,0.0
GenCo583,2,0.0,0,2,0.0,1.006347432233459,0.0
GenCo584,2,0.0,0,2,0.0,1.9719822226526238,0.0
GenCo585,2,0.0,0,2,0.0,2.0809940240813884,0.0
GenCo586,2,0.0,0,2,0.0,1.935605072427689,0.0
GenCo587,2,0.0,0,2,0.0,0.9652161897442729,0.0
GenCo588,2,0.0,0,2,0.0,0.9922439601689128,0.0
GenCo589,2,0.0,0,2,0.0,1.0131422006217297,0.0
GenCo590,2,0.0,0,2,0.0,2.0281658846940473,0.0
GenCo591,2,0.0,0,2,0.0,2.0983820162744458,0.0
GenCo592,2,0.0,0,2,0.0,1.9929771900270623,0.0
GenCo593,2,0.0,0,2,0.0,1.9804656707554864,0.0
GenCo594,2,0.0,0,2,0.0,1.9036017996256025,0.0
GenCo595,2,0.0,0,2,0.0,1.9744971342502435,0.0
GenCo596,2,0.0,0,2,0.0,2.096854385727731,0.0
GenCo597,2,0.0,0,2,0.0,2.0002700851706856,0.0
GenCo598,2,0.0,0,2,0.0,1.0256352018154689,0.0
GenCo599,2,0.0,0,2,0.0,1.0096044187219282,0.0
GenCo600,2,0.0,0,2,0.0,2.000773069142175,0.0
GenCo601,2,0.0,0,2,0.0,1.9216522867298322,0.0
GenCo602,2,0.0,0,2,0.0,2.066047627592656,0.0
GenCo603,2,0.0,0,2,0.0,1.0115157946001678,0.0
GenCo604,2,0.0,0,2,0.0,1.041365740211905,0.0
GenCo605,2,0.0,0,2,0.0,2.0805471570422727,0.0
GenCo606,2,0.0,0,2,0.0,1.0351316371083246,0.0
GenCo607,2,0.0,0,2,0.0,1.036749242397793,0.0
GenCo608,2,0.0,0,2,0.0,1.0201072308807118,0.0
GenCo609,2,0.0,0,2,0.0,0.9580931450108499,0.0
GenCo610,2,0.0,0,2,0.0,1.9422905252827838,0.0
GenCo611,2,0.0,0,2,0.0,1.9873305915790516,0.0
GenCo612,2,0.0,0,2,0.0,2.0418598351686925,0.0
GenCo613,2,0.0,0,2,0.0,2.0053139297611273,0.0
GenCo614,2,0.0,0,2,0.0,0.9880941087607675,0.0
GenCo615,2,0.0,0,2,0.0,1.94644105063164,0.0
GenCo616,2,0.0,0,2,0.0,1.0414423128412864,0.0
GenCo617,2,0.0,0,2,0.0,0.9792422666834231,0.0
GenCo618,2,0.0,0,2,0.0,0.9745089188424053,0.0
GenCo619,2,0.0,0,2,0.0,2.059699762754517,0.0
GenCo620,2,0.0,0,2,0.0,0.9988923302209699,0.0
GenCo621,2,0.0,0,2,0.0,1.9826923963977114,0.0
GenCo622,2,0.0,0,2,0.0,1.9993994291853598,0.0
GenCo623,2,0.0,0,2,0.0,1.0432570495675613,0.0
GenCo624,2,0.0,0,2,0.0,2.0180723228204873,0.0
GenCo625,2,0.0,0,2,0.0,1.956642556549248,0.0
GenCo626,2,0.0,0,2,0.0,1.9281447316550653,0.0
GenCo627,2,0.0,0,2,0.0,1.0206361851998484,0.0
GenCo628,2,0.0,0,2,0.0,0.9749069162776667,0.0
GenCo629,2,0.0,0,2,0.0,1.9926296752402128,0.0
GenCo630,2,0.0,0,2,0.0,0.9678721931345009,0.0
GenCo631,2,0.0,0,2,0.0,1.0282125595852054,0.0
GenCo632,2,0.0,0,2,0.0,2.0384050564263347,0.0
GenCo633,2,0.0,0,2,0.0,2.007179145004383,0.0
GenCo634,2,0.0,0,2,0.0,1.0203970932583246,0.0
GenCo635,2,0.0,0,2,0.0,0.9653392374637392,0.0
GenCo636,2,0.0,0,2,0.0,1.0363803306219261,0.0
GenCo637,2,0.0,0,2,0.0,1.9835703550693993,0.0
GenCo638,2,0.0,0,2,0.0,0.9715635211534049,0.0
GenCo639,2,0.0,0,2,0.0,0.9796786891190742,0.0
GenCo640,2,0.0,0,2,0.0,0.9513622601412132,0.0
GenCo641,2,0.0,0,2,0.0,1.9534871433895713,0.0
GenCo642,2,0.0,0,2,0.0,0.964459463107039,0.0
GenCo643,2,0.0,0,2,0.0,2.0886877586549155,0.0
GenCo644,2,0.0,0,2,0.0,1.9168242469614174,0.0
GenCo645,2,0.0,0,2,0.0,1.9419921352431782,0.0
GenCo646,2,0.0,0,2,0.0,2.0347342141085027,0.0
GenCo647,2,0.0,0,2,0.0,2.059153735717145,0.0
GenCo648,2,0.0,0,2,0.0,2.0198548452454084,0.0
GenCo649,2,0.0,0,2,0.0,1.0180954033533498,0.0
GenCo650,2,0.0,0,2,0.0,1.9837057955547204,0.0
GenCo651,2,0.0,0,2,0.0,1.00754167317796,0.0
GenCo652,2,0.0,0,2,0.0,1.032851166030113,0.0
GenCo653,2,0.0,0,2,0.0,1.964304774841129,0.0
GenCo654,2,0.0,0,2,0.0,0.9826681059564351,0.0
GenCo655,2,0.0,0,2,0.0,2.0344024303161627,0.0
GenCo656,2,0.0,0,2,0.0,1.005760198237522,0.0
GenCo657,2,0.0,0,2,0.0,2.033863184177336,0.0
GenCo658,2,0.0,0,2,0.0,2.0310794902820515,0.0
GenCo659,2,0.0,0,2,0.0,2.061355346249437,0.0
GenCo660,2,0.0,0,2,0.0,1.0481273622187721,0.0
GenCo661,2,0.0,0,2,0.0,1.0028993803775346,0.0
GenCo662,2,0.0,0,2,0.0,1.9994504741184056,0.0
GenCo663,2,0.0,0,2,0.0,1.931524791820049,0.0
GenCo664,2,0.0,0,2,0.0,2.093336060929551,0.0
GenCo665,2,0.0,0,2,0.0,1.961382603156715,0.0
GenCo666,2,0.0,0,2,0.0,1.9111545463627713,0.0
GenCo667,2,0.0,0,2,0.0,2.0241601232561304,0.0
GenCo668,2,0.0,0,2,0.0,2.013718155682341,0.0
GenCo669,2,0.0,0,2,0.0,1.9636789004504893,0.0
GenCo670,2,0.0,0,2,0.0,2.021357396785617,0.0
GenCo671,2,0.0,0,2,0.0,0.9504835534924534,0.0
GenCo672,2,0.0,0,2,0.0,0.9842840514897125,0.0
GenCo673,2,0.0,0,2,0.0,2.067743938459473,0.0
GenCo674,2,0.0,0,2,0.0,1.9207537065051266,0.0
GenCo675,2,0.0,0,2,0.0,1.009604273278934,0.0
GenCo676,2,0.0,0,2,0.0,2.0479284786652103,0.0
GenCo677,2,0.0,0,2,0.0,0.9714673212618877,0.0
GenCo678,2,0.0,0,2,0.0,2.0793039850746444,0.0
GenCo679,2,0.0,0,2,0.0,1.9714656606768801,0.0
GenCo680,2,0.0,0,2,0.0,1.9334498686624018,0.0
GenCo681,2,0.0,0,2,0.0,1.0429441723502564,0.0
GenCo682,2,0.0,0,2,0.0,2.0008122448591745,0.0
GenCo683,2,0.0,0,2,0.0,1.0259339676551742,0.0
GenCo684,2,0.0,0,2,0.0,0.9965577875255731,0.0
GenCo685,2,0.0,0,2,0.0,1.0234077898653064,0.0
GenCo686,2,0.0,0,2,0.0,1.9152180703845305,0.0
GenCo687,2,0.0,0,2,0.0,1.951421562851626,0.0
GenCo688,2,0.0,0,2,0.0,2.0288419173456442,0.0
GenCo689,2,0.0,0,2,0.0,1.9639511503371692,0.0
GenCo690,2,0.0,0,2,0.0,2.0472260841709855,0.0
GenCo691,2,0.0,0,2,0.0,1.9121905709575406,0.0
GenCo692,2,0.0,0,2,0.0,0.9567233813539298,0.0
GenCo693,2,0.0,0,2,0.0,1.033399097867864,0.0
GenCo694,2,0.0,0,2,0.0,2.060472112582449,0.0
GenCo695,2,0.0,0,2,0.0,1.025969727257869,0.0
GenCo696,2,0.0,0,2,0.0,1.0122369704670167,0.0
GenCo697,2,0.0,0,2,0.0,0.9595114059602791,0.0
GenCo698,2,0.0,0,2,0.0,0.9624978082086142,0.0
GenCo699,2,0.0,0,2,0.0,1.000130914783807,0.0
GenCo700,2,0.0,0,2,0.0,1.007094413789891,0.0
GenCo701,2,0.0,0,2,0.0,1.9980782206445615,0.0
GenCo702,2,0.0,0,2,0.0,1.0405841025283527,0.0
GenCo703,2,0.0,0,2,0.0,0.986971521358819,0.0
GenCo704,2,0.0,0,2,0.0,1.9639445331767356,0.0
GenCo705,2,0.0,0,2,0.0,1.9467361345726926,0.0
GenCo706,2,0.0,0,2,0.0,1.9857191443393636,0.0
GenCo707,2,0.0,0,2,0.0,2.010070129953107,0.0
GenCo708,2,0.0,0,2,0.0,1.9878185536981003,0.0
GenCo709,2,0.0,0,2,0.0,1.9364177577753192,0.0
GenCo710,2,0.0,0,2,0.0,1.9335796198884396,0.0
GenCo711,2,0.0,0,2,0.0,0.9799553343227903,0.0
GenCo712,2,0.0,0,2,0.0,1.0119371477105705,0.0
GenCo713,2,0.0,0,2,0.0,1.9771968503321662,0.0
GenCo714,2,0.0,0,2,0.0,1.9015479683814382,0.0
GenCo715,2,0.0,0,2,0.0,1.9213726193249345,0.0
GenCo716,2,0.0,0,2,0.0,1.0021625227770106,0.0
GenCo717,2,0.0,0,2,0.0,1.9655892667973527,0.0
GenCo718,2,0.0,0,2,0.0,1.9990666121421001,0.0
GenCo719,2,0.0,0,2,0.0,1.9333208244939097,0.0
GenCo720,2,0.0,0,2,0.0,1.0196496101525143,0.0
GenCo721,2,0.0,0,2,0.0,2.0317195881840466,0.0
GenCo722,2,0.0,0,2,0.0,1.0377710630171413,0.0
GenCo723,2,0.0,0,2,0.0,1.945003865063334,0.0
GenCo724,2,0.0,0,2,0.0,0.9604541952455288,0.0
GenCo725,2,0.0,0,2,0.0,1.0153644164648308,0.0
GenCo726,2,0.0,0,2,0.0,1.0457218700761457,0.0
GenCo727,2,0.0,0,2,0.0,1.0447942910114,0.0
GenCo728,2,0.0,0,2,0.0,2.029890170865712,0.0
GenCo729,2,0.0,0,2,0.0,0.9612743513629773,0.0
GenCo730,2,0.0,0,2,0.0,1.9379417782410535,0.0
GenCo731,2,0.0,0,2,0.0,1.9330669274197505,0.0
GenCo732,2,0.0,0,2,0.0,0.9789601104807613,0.0
GenCo733,2,0.0,0,2,0.0,1.0012301811749527,0.0
GenCo734,2,0.0,0,2,0.0,1.9808654907302552,0.0
GenCo735,2,0.0,0,2,0.0,0.9667856546580804,0.0
GenCo736,2,0.0,0,2,0.0,0.9724680911833901,0.0
GenCo737,2,0.0,0,2,0.0,0.9511404326080302,0.0
GenCo738,2,0.0,0,2,0.0,0.9913758908369522,0.0
GenCo739,2,0.0,0,2,0.0,0.9713764292241994,0.0
GenCo740,2,0.0,0,2,0.0,1.9005645571707936,0.0
GenCo741,2,0.0,0,2,0.0,1.0444764134382851,0.0
GenCo742,2,0.0,0,2,0.0,1.938077533288641,0.0
GenCo743,2,0.0,0,2,0.0,1.0487855098283199,0.0
GenCo744,2,0.0,0,2,0.0,0.995890675422623,0.0
GenCo745,2,0.0,0,2,0.0,0.9709152845924168,0.0
GenCo746,2,0.0,0,2,0.0,1.920474230069841,0.0
GenCo747,2,0.0,0,2,0.0,0.9965846531844283,0.0
GenCo748,2,0.0,0,2,0.0,2.0361940032272585,0.0
GenCo749,2,0.0,0,2,0.0,2.0856465233990114,0.0
GenCo750,2,0.0,0,2,0.0,1.9688016056828075,0.0
GenCo751,2,0.0,0,2,0.0,1.9796486193536793,0.0
GenCo752,2,0.0,0,2,0.0,2.0851184442520494,0.0
GenCo753,2,0.0,0,2,0.0,1.9837345381667804,0.0
GenCo754,2,0.0,0,2,0.0,2.0135648540375133,0.0
GenCo755,2,0.0,0,2,0.0,1.9078844528746033,0.0
GenCo756,2,0.0,0,2,0.0,2.008284305028761,0.0
GenCo757,2,0.0,0,2,0.0,1.0130717935249154,0.0
GenCo758,2,0.0,0,2,0.0,2.0892167191527524,0.0
GenCo759,2,0.0,0,2,0.0,1.9114941971635033,0.0
GenCo760,2,0.0,0,2,0.0,2.019961905485987,0.0
GenCo761,2,0.0,0,2,0.0,1.9418687021334793,0.0
GenCo762,2,0.0,0,2,0.0,0.9984923346423569,0.0
GenCo763,2,0.0,0,2,0.0,1.0269237327411025,0.0
GenCo764,2,0.0,0,2,0.0,1.0041367847594074,0.0
GenCo765,2,0.0,0,2,0.0,0.9712285792275135,0.0
GenCo766,2,0.0,0,2,0.0,2.008890588181637,0.0
GenCo767,2,0.0,0,2,0.0,2.0384446724608543,0.0
GenCo768,2,0.0,0,2,0.0,2.032688765059686,0.0
GenCo769,2,0.0,0,2,0.0,2.0326329767192974,0.0
GenCo770,2,0.0,0,2,0.0,0.9752234464856062,0.0
GenCo771,2,0.0,0,2,0.0,1.9401556988324258,0.0
GenCo772,2,0.0,0,2,0.0,1.002927583898119,0.0
GenCo773,2,0.0,0,2,0.0,1.9418659656895694,0.0
GenCo774,2,0.0,0,2,0.0,1.9854786301023213,0.0
GenCo775,2,0.0,0,2,0.0,1.9038470288472658,0.0
GenCo776,2,0.0,0,2,0.0,1.9883637078260112,0.0
GenCo777,2,0.0,0,2,0.0,2.075384270906014,0.0
GenCo778,2,0.0,0,2,0.0,1.9931647165243351,0.0
GenCo779,2,0.0,0,2,0.0,1.9556816409928908,0.0
GenCo780,2,0.0,0,2,0.0,0.9569817718295265,0.0
GenCo781,2,0.0,0,2,0.0,1.0141959288109015,0.0
GenCo782,2,0.0,0,2,0.0,2.0154589668326706,0.0
GenCo783,2,0.0,0,2,0.0,1.9157344788460864,0.0
GenCo784,2,0.0,0,2,0.0,2.0898051001215343,0.0
GenCo785,2,0.0,0,2,0.0,2.0271650998339674,0.0
GenCo786,2,0.0,0,2,0.0,0.9626850714672942,0.0
GenCo787,2,0.0,0,2,0.0,1.9214849097239148,0.0
GenCo788,2,0.0,0,2,0.0,1.0482098738130532,0.0
GenCo789,2,0.0,0,2,0.0,2.0541965991734568,0.0
GenCo790,2,0.0,0,2,0.0,2.087821276796059,0.0
GenCo791,2,0.0,0,2,0.0,0.9672573611473247,0.0
GenCo792,2,0.0,0,2,0.0,2.0108200574833037,0.0
GenCo793,2,0.0,0,2,0.0,1.9809671178326822,0.0
GenCo794,2,0.0,0,2,0.0,1.9021085217896676,0.0
GenCo795,2,0.0,0,2,0.0,2.0330977327664517,0.0
GenCo796,2,0.0,0,2,0.0,1.0042932573704137,0.0
GenCo797,2,0.0,0,2,0.0,1.9597504850263594,0.0
GenCo798,2,0.0,0,2,0.0,0.9640361823749181,0.0
GenCo799,2,0.0,0,2,0.0,1.0435189860271783,0.0
GenCo800,2,0.0,0,2,0.0,2.045223858692336,0.0
GenCo801,2,0.0,0,2,0.0,1.9034981041429768,0.0
GenCo802,2,0.0,0,2,0.0,1.035243881635148,0.0
GenCo803,2,0.0,0,2,0.0,1.0471108813413326,0.0
GenCo804,2,0.0,0,2,0.0,2.05460839932422,0.0
GenCo805,2,0.0,0,2,0.0,1.03663580872373,0.0
GenCo806,2,0.0,0,2,0.0,1.9389032312492507,0.0
GenCo807,2,0.0,0,2,0.0,1.019025153807843,0.0
GenCo808,2,0.0,0,2,0.0,2.0038734372089113,0.0
GenCo809,2,0.0,0,2,0.0,1.9258407389319427,0.0
GenCo810,2,0.0,0,2,0.0,2.0606224362153833,0.0
GenCo811,2,0.0,0,2,0.0,1.9003709117151009,0.0
GenCo812,2,0.0,0,2,0.0,1.9909722159401346,0.0
GenCo813,2,0.0,0,2,0.0,0.9701076608353194,0.0
GenCo814,2,0.0,0,2,0.0,0.9634793113552357,0.0
GenCo815,2,0.0,0,2,0.0,1.9612788046649066,0.0
GenCo816,2,0.0,0,2,0.0,1.9091145877648956,0.0
GenCo817,2,0.0,0,2,0.0,2.091609358681483,0.0
GenCo818,2,0.0,0,2,0.0,1.9496472903547915,0.0
GenCo819,2,0.0,0,2,0.0,0.9605504572989818,0.0
GenCo820,2,0.0,0,2,0.0,2.0314308030343535,0.0
GenCo821,2,0.0,0,2,0.0,0.9608937301979302,0.0
GenCo822,2,0.0,0,2,0.0,0.9564694906866736,0.0
GenCo823,2,0.0,0,2,0.0,1.936146356108229,0.0
GenCo824,2,0.0,0,2,0.0,0.9602640815059241,0.0
GenCo825,2,0.0,0,2,0.0,1.9060186465806486,0.0
GenCo826,2,0.0,0,2,0.0,2.08525151026841,0.0
GenCo827,2,0.0,0,2,0.0,2.0896354143047957,0.0
GenCo828,2,0.0,0,2,0.0,2.0107010021755323,0.0
GenCo829,2,0.0,0,2,0.0,2.0213839269035687,0.0
GenCo830,2,0.0,0,2,0.0,1.9388258123222615,0.0
GenCo831,2,0.0,0,2,0.0,2.07277772859252,0.0
GenCo832,2,0.0,0,2,0.0,1.9655727264355283,0.0
GenCo833,2,0.0,0,2,0.0,2.0738212590154115,0.0
GenCo834,2,0.0,0,2,0.0,1.996170513382284,0.0
GenCo835,2,0.0,0,2,0.0,2.0955012261806534,0.0
GenCo836,2,0.0,0,2,0.0,1.9492419620295736,0.0
GenCo837,2,0.0,0,2,0.0,1.018386651138425,0.0
GenCo838,2,0.0,0,2,0.0,2.0634622824503825,0.0
GenCo839,2,0.0,0,2,0.0,1.9958296185815403,0.0
GenCo840,2,0.0,0,2,0.0,0.9695112466869055,0.0
GenCo841,2,0.0,0,2,0.0,0.9850344498073503,0.0
GenCo842,2,0.0,0,2,0.0,1.0076458064061442,0.0
GenCo843,2,0.0,0,2,0.0,0.9531607170303289,0.0
GenCo844,2,0.0,0,2,0.0,2.034640246142021,0.0
GenCo845,2,0.0,0,2,0.0,1.928235336991317,0.0
GenCo846,2,0.0,0,2,0.0,1.0365479241439384,0.0
GenCo847,2,0.0,0,2,0.0,0.9627401089529339,0.0
GenCo848,2,0.0,0,2,0.0,0.9748359849059722,0.0
GenCo849,2,0.0,0,2,0.0,0.9501745841348901,0.0
GenCo850,2,0.0,0,2,0.0,0.9519561315861956,0.0
