,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo32,2,0.0,0,2,0.0,2.0211671979804158,0.0
GenCo33,2,0.0,0,2,0.0,1.9602015225942493,0.0
GenCo34,2,0.0,0,2,0.0,1.0014063326049754,0.0
GenCo35,2,0.0,0,2,0.0,2.0276623299077046,0.0
GenCo36,2,0.0,0,2,0.0,1.0435137648070287,0.0
GenCo37,2,0.0,0,2,0.0,0.9857890160439565,0.0
GenCo38,2,0.0,0,2,0.0,1.954370530562243,0.0
GenCo39,2,0.0,0,2,0.0,2.0593766819403854,0.0
GenCo40,2,0.0,0,2,0.0,1.9780092682981247,0.0
GenCo41,2,0.0,0,2,0.0,2.00524653571605,0.0
GenCo42,2,0.0,0,2,0.0,0.9961903211241232,0.0
GenCo43,2,0.0,0,2,0.0,0.9721523152883159,0.0
GenCo44,2,0.0,0,2,0.0,0.9602781345913737,0.0
GenCo45,2,0.0,0,2,0.0,1.9588358529219936,0.0
GenCo46,2,0.0,0,2,0.0,1.9598716330004478,0.0
GenCo47,2,0.0,0,2,0.0,1.9937241566109805,0.0
GenCo48,2,0.0,0,2,0.0,2.088455948090445,0.0
GenCo49,2,0.0,0,2,0.0,2.0802013989335277,0.0
GenCo50,2,0.0,0,2,0.0,2.0700359137752162,0.0
GenCo51,2,0.0,0,2,0.0,1.943380509459991,0.0
GenCo52,2,0.0,0,2,0.0,1.928085026797329,0.0
GenCo53,2,0.0,0,2,0.0,2.084253393585525,0.0
GenCo54,2,0.0,0,2,0.0,2.0363396089979156,0.0
GenCo55,2,0.0,0,2,0.0,2.0158771994155833,0.0
GenCo56,2,0.0,0,2,0.0,1.0136735512504207,0.0
GenCo57,2,0.0,0,2,0.0,0.9820704701999733,0.0
GenCo58,2,0.0,0,2,0.0,0.9886888645542824,0.0
GenCo59,2,0.0,0,2,0.0,1.939682918181639,0.0
GenCo60,2,0.0,0,2,0.0,2.0913008111337024,0.0
GenCo61,2,0.0,0,2,0.0,1.9145331594077195,0.0
GenCo62,2,0.0,0,2,0.0,1.9032803831816836,0.0
GenCo63,2,0.0,0,2,0.0,1.0025610770520408,0.0
GenCo64,2,0.0,0,2,0.0,0.9906675165627675,0.0
GenCo65,2,0.0,0,2,0.0,1.0336174211337725,0.0
GenCo66,2,0.0,0,2,0.0,0.9848637063216336,0.0
GenCo67,2,0.0,0,2,0.0,1.9771679126936588,0.0
GenCo68,2,0.0,0,2,0.0,1.9623815042077435,0.0
GenCo69,2,0.0,0,2,0.0,1.9791024578273975,0.0
GenCo70,2,0.0,0,2,0.0,1.9313572653558602,0.0
GenCo71,2,0.0,0,2,0.0,2.0173911055593163,0.0
GenCo72,2,0.0,0,2,0.0,2.025260417679376,0.0
GenCo73,2,0.0,0,2,0.0,1.027096798907332,0.0
GenCo74,2,0.0,0,2,0.0,1.9539563499974641,0.0
GenCo75,2,0.0,0,2,0.0,1.9511138365425804,0.0
GenCo76,2,0.0,0,2,0.0,1.9148895695508088,0.0
GenCo77,2,0.0,0,2,0.0,1.0228573923346327,0.0
GenCo78,2,0.0,0,2,0.0,2.015889090328747,0.0
GenCo79,2,0.0,0,2,0.0,2.0944189494345418,0.0
GenCo80,2,0.0,0,2,0.0,2.001676040185671,0.0
GenCo81,2,0.0,0,2,0.0,1.0149033351729666,0.0
GenCo82,2,0.0,0,2,0.0,2.0486631972107765,0.0
GenCo83,2,0.0,0,2,0.0,1.9643966042266796,0.0
GenCo84,2,0.0,0,2,0.0,1.9212260789117506,0.0
GenCo85,2,0.0,0,2,0.0,1.9134092225151411,0.0
GenCo86,2,0.0,0,2,0.0,0.9771976241295213,0.0
GenCo87,2,0.0,0,2,0.0,1.9846566921379263,0.0
GenCo88,2,0.0,0,2,0.0,0.9847589059674251,0.0
GenCo89,2,0.0,0,2,0.0,2.013915226331906,0.0
GenCo90,2,0.0,0,2,0.0,1.9753851837329075,0.0
GenCo91,2,0.0,0,2,0.0,1.0050958065952769,0.0
GenCo92,2,0.0,0,2,0.0,0.9522879460777607,0.0
GenCo93,2,0.0,0,2,0.0,1.911038130422439,0.0
GenCo94,2,0.0,0,2,0.0,2.0883141342477103,0.0
GenCo95,2,0.0,0,2,0.0,2.0477046086916975,0.0
GenCo96,2,0.0,0,2,0.0,1.977177006943817,0.0
GenCo97,2,0.0,0,2,0.0,2.0136493991988953,0.0
GenCo98,2,0.0,0,2,0.0,2.022590078402187,0.0
GenCo99,2,0.0,0,2,0.0,1.950431208657507,0.0
GenCo100,2,0.0,0,2,0.0,1.960671366330202,0.0
GenCo101,2,0.0,0,2,0.0,1.9544800497849097,0.0
GenCo102,2,0.0,0,2,0.0,2.095134186860875,0.0
GenCo103,2,0.0,0,2,0.0,0.967488284564601,0.0
GenCo104,2,0.0,0,2,0.0,1.0297712422797738,0.0
GenCo105,2,0.0,0,2,0.0,1.026859707535728,0.0
GenCo106,2,0.0,0,2,0.0,1.964483423436463,0.0
GenCo107,2,0.0,0,2,0.0,0.9640121073892488,0.0
GenCo108,2,0.0,0,2,0.0,1.9307674520306812,0.0
GenCo109,2,0.0,0,2,0.0,2.02078295328398,0.0
GenCo110,2,0.0,0,2,0.0,1.9299365629564649,0.0
GenCo111,2,0.0,0,2,0.0,2.0033941028846622,0.0
GenCo112,2,0.0,0,2,0.0,1.918926898250155,0.0
GenCo113,2,0.0,0,2,0.0,0.968680679747865,0.0
GenCo114,2,0.0,0,2,0.0,2.066490313144253,0.0
GenCo115,2,0.0,0,2,0.0,2.029361163869947,0.0
GenCo116,2,0.0,0,2,0.0,2.0876642114242934,0.0
GenCo117,2,0.0,0,2,0.0,1.9827544853535009,0.0
GenCo118,2,0.0,0,2,0.0,1.9133254401526136,0.0
GenCo119,2,0.0,0,2,0.0,0.9640389884753005,0.0
GenCo120,2,0.0,0,2,0.0,2.085502417315407,0.0
GenCo121,2,0.0,0,2,0.0,2.0532570627058013,0.0
GenCo122,2,0.0,0,2,0.0,1.9087285842628166,0.0
GenCo123,2,0.0,0,2,0.0,2.0075534635436627,0.0
GenCo124,2,0.0,0,2,0.0,2.030295183466949,0.0
GenCo125,2,0.0,0,2,0.0,1.971866321301642,0.0
GenCo126,2,0.0,0,2,0.0,1.0321132266738648,0.0
GenCo127,2,0.0,0,2,0.0,1.9288711131918141,0.0
GenCo128,2,0.0,0,2,0.0,2.0955635680575084,0.0
GenCo129,2,0.0,0,2,0.0,0.9561717518192667,0.0
GenCo130,2,0.0,0,2,0.0,1.0363463552205503,0.0
GenCo131,2,0.0,0,2,0.0,2.0772689917776885,0.0
GenCo132,2,0.0,0,2,0.0,0.9774028518096368,0.0
GenCo133,2,0.0,0,2,0.0,1.006993788455354,0.0
GenCo134,2,0.0,0,2,0.0,1.9453811844009177,0.0
GenCo135,2,0.0,0,2,0.0,0.9687332255610611,0.0
GenCo136,2,0.0,0,2,0.0,2.0880004359776354,0.0
GenCo137,2,0.0,0,2,0.0,1.9610388227843258,0.0
GenCo138,2,0.0,0,2,0.0,0.9594847149487545,0.0
GenCo139,2,0.0,0,2,0.0,1.0235327581689733,0.0
GenCo140,2,0.0,0,2,0.0,1.9577245503900513,0.0
GenCo141,2,0.0,0,2,0.0,1.0156947508502219,0.0
GenCo142,2,0.0,0,2,0.0,1.920163621672587,0.0
GenCo143,2,0.0,0,2,0.0,2.0177633997008457,0.0
GenCo144,2,0.0,0,2,0.0,2.0656668557557425,0.0
GenCo145,2,0.0,0,2,0.0,0.9978037561516906,0.0
GenCo146,2,0.0,0,2,0.0,0.9883024040409537,0.0
GenCo147,2,0.0,0,2,0.0,0.9996693142654586,0.0
GenCo148,2,0.0,0,2,0.0,0.9767281860333362,0.0
GenCo149,2,0.0,0,2,0.0,0.9510859608680121,0.0
GenCo150,2,0.0,0,2,0.0,1.0100664484554367,0.0
GenCo151,2,0.0,0,2,0.0,1.9930569432630272,0.0
GenCo152,2,0.0,0,2,0.0,1.9227117086175287,0.0
GenCo153,2,0.0,0,2,0.0,0.976112136759137,0.0
GenCo154,2,0.0,0,2,0.0,2.0423493174157903,0.0
GenCo155,2,0.0,0,2,0.0,2.0370629469547596,0.0
GenCo156,2,0.0,0,2,0.0,0.9996036372884176,0.0
GenCo157,2,0.0,0,2,0.0,1.900940446557338,0.0
GenCo158,2,0.0,0,2,0.0,1.9857669451167983,0.0
GenCo159,2,0.0,0,2,0.0,1.90178980008127,0.0
GenCo160,2,0.0,0,2,0.0,1.030913484738397,0.0
GenCo161,2,0.0,0,2,0.0,2.0831746707286034,0.0
GenCo162,2,0.0,0,2,0.0,2.032197284323111,0.0
GenCo163,2,0.0,0,2,0.0,2.094590620566175,0.0
GenCo164,2,0.0,0,2,0.0,0.9551317846831192,0.0
GenCo165,2,0.0,0,2,0.0,1.0227795423881567,0.0
GenCo166,2,0.0,0,2,0.0,1.99436683894161,0.0
GenCo167,2,0.0,0,2,0.0,2.067344728963456,0.0
GenCo168,2,0.0,0,2,0.0,2.033384859626003,0.0
GenCo169,2,0.0,0,2,0.0,2.09667305363098,0.0
GenCo170,2,0.0,0,2,0.0,0.9775237358290337,0.0
GenCo171,2,0.0,0,2,0.0,1.016335400440467,0.0
GenCo172,2,0.0,0,2,0.0,1.913925178229128,0.0
GenCo173,2,0.0,0,2,0.0,1.9107920377676817,0.0
GenCo174,2,0.0,0,2,0.0,1.9523433960822596,0.0
GenCo175,2,0.0,0,2,0.0,1.9972855743976405,0.0
GenCo176,2,0.0,0,2,0.0,2.016003512079356,0.0
GenCo177,2,0.0,0,2,0.0,1.990113850331634,0.0
GenCo178,2,0.0,0,2,0.0,1.966547937043472,0.0
GenCo179,2,0.0,0,2,0.0,1.952092719709113,0.0
GenCo180,2,0.0,0,2,0.0,2.0005951670551276,0.0
GenCo181,2,0.0,0,2,0.0,1.0104203832964482,0.0
GenCo182,2,0.0,0,2,0.0,0.9522811576445196,0.0
GenCo183,2,0.0,0,2,0.0,0.9895563286380754,0.0
GenCo184,2,0.0,0,2,0.0,1.0364883703406154,0.0
GenCo185,2,0.0,0,2,0.0,1.0332389724723092,0.0
GenCo186,2,0.0,0,2,0.0,0.975069147132266,0.0
GenCo187,2,0.0,0,2,0.0,0.960608373050346,0.0
GenCo188,2,0.0,0,2,0.0,1.0326559392440564,0.0
GenCo189,2,0.0,0,2,0.0,2.0868505344620365,0.0
GenCo190,2,0.0,0,2,0.0,1.0125441202502041,0.0
GenCo191,2,0.0,0,2,0.0,1.027579177073824,0.0
GenCo192,2,0.0,0,2,0.0,0.9992776738813163,0.0
GenCo193,2,0.0,0,2,0.0,0.9719627739032108,0.0
GenCo194,2,0.0,0,2,0.0,2.0436915792969597,0.0
GenCo195,2,0.0,0,2,0.0,1.9023372805879695,0.0
GenCo196,2,0.0,0,2,0.0,1.9654677104578873,0.0
GenCo197,2,0.0,0,2,0.0,1.0432333905783675,0.0
GenCo198,2,0.0,0,2,0.0,1.9544496201360904,0.0
GenCo199,2,0.0,0,2,0.0,1.9252144497946622,0.0
GenCo200,2,0.0,0,2,0.0,1.9673760159305933,0.0
GenCo201,2,0.0,0,2,0.0,0.9514328349163633,0.0
GenCo202,2,0.0,0,2,0.0,2.033412671960948,0.0
GenCo203,2,0.0,0,2,0.0,2.088405907880241,0.0
GenCo204,2,0.0,0,2,0.0,1.93779683601796,0.0
GenCo205,2,0.0,0,2,0.0,2.079439848151408,0.0
GenCo206,2,0.0,0,2,0.0,1.014845042416553,0.0
GenCo207,2,0.0,0,2,0.0,1.023084197630331,0.0
GenCo208,2,0.0,0,2,0.0,2.0663496061943576,0.0
GenCo209,2,0.0,0,2,0.0,1.9381740463749795,0.0
GenCo210,2,0.0,0,2,0.0,1.9253256949731687,0.0
GenCo211,2,0.0,0,2,0.0,2.0343276277217357,0.0
GenCo212,2,0.0,0,2,0.0,2.060915906623097,0.0
GenCo213,2,0.0,0,2,0.0,2.0870022905461836,0.0
GenCo214,2,0.0,0,2,0.0,2.0390302673187124,0.0
GenCo215,2,0.0,0,2,0.0,1.0023178022470371,0.0
GenCo216,2,0.0,0,2,0.0,2.0616500350687947,0.0
GenCo217,2,0.0,0,2,0.0,0.989583828916657,0.0
GenCo218,2,0.0,0,2,0.0,2.049551652210323,0.0
GenCo219,2,0.0,0,2,0.0,1.0291922055206122,0.0
GenCo220,2,0.0,0,2,0.0,1.0047612773516044,0.0
GenCo221,2,0.0,0,2,0.0,1.9262671415467905,0.0
GenCo222,2,0.0,0,2,0.0,2.0291501660930216,0.0
GenCo223,2,0.0,0,2,0.0,1.9007198759637278,0.0
GenCo224,2,0.0,0,2,0.0,1.9102778424479363,0.0
GenCo225,2,0.0,0,2,0.0,1.9292252151800493,0.0
GenCo226,2,0.0,0,2,0.0,2.019664358680277,0.0
GenCo227,2,0.0,0,2,0.0,1.9475397475397225,0.0
GenCo228,2,0.0,0,2,0.0,0.9838570942420674,0.0
GenCo229,2,0.0,0,2,0.0,1.9126515242101825,0.0
GenCo230,2,0.0,0,2,0.0,1.9949295038031083,0.0
GenCo231,2,0.0,0,2,0.0,0.9554101418065636,0.0
GenCo232,2,0.0,0,2,0.0,1.938380382269552,0.0
GenCo233,2,0.0,0,2,0.0,0.9791934916743233,0.0
GenCo234,2,0.0,0,2,0.0,2.0922284508118536,0.0
GenCo235,2,0.0,0,2,0.0,2.071318224471363,0.0
GenCo236,2,0.0,0,2,0.0,1.0456562356649266,0.0
GenCo237,2,0.0,0,2,0.0,2.0933561407262875,0.0
GenCo238,2,0.0,0,2,0.0,1.0035960547878218,0.0
GenCo239,2,0.0,0,2,0.0,1.9356899233878024,0.0
GenCo240,2,0.0,0,2,0.0,2.0546280498479352,0.0
GenCo241,2,0.0,0,2,0.0,0.9584518730388176,0.0
GenCo242,2,0.0,0,2,0.0,0.9963968655627062,0.0
GenCo243,2,0.0,0,2,0.0,1.019617275576364,0.0
GenCo244,2,0.0,0,2,0.0,1.971872861103484,0.0
GenCo245,2,0.0,0,2,0.0,2.0489655652076513,0.0
GenCo246,2,0.0,0,2,0.0,1.967346323005725,0.0
GenCo247,2,0.0,0,2,0.0,2.0705636664166516,0.0
GenCo248,2,0.0,0,2,0.0,2.096820508046111,0.0
GenCo249,2,0.0,0,2,0.0,1.0357462948017322,0.0
GenCo250,2,0.0,0,2,0.0,0.973984582577204,0.0
GenCo251,2,0.0,0,2,0.0,1.9475865587150398,0.0
GenCo252,2,0.0,0,2,0.0,2.0779639221009716,0.0
GenCo253,2,0.0,0,2,0.0,1.9440948748405016,0.0
GenCo254,2,0.0,0,2,0.0,1.9902643169203478,0.0
GenCo255,2,0.0,0,2,0.0,0.9833350033698872,0.0
GenCo256,2,0.0,0,2,0.0,0.9817528788335697,0.0
GenCo257,2,0.0,0,2,0.0,2.096763795760954,0.0
GenCo258,2,0.0,0,2,0.0,1.9371862226658458,0.0
GenCo259,2,0.0,0,2,0.0,2.070870831262634,0.0
GenCo260,2,0.0,0,2,0.0,1.944684885469117,0.0
GenCo261,2,0.0,0,2,0.0,1.9474968235875383,0.0
GenCo262,2,0.0,0,2,0.0,0.9918319629245975,0.0
GenCo263,2,0.0,0,2,0.0,1.9189361216276601,0.0
GenCo264,2,0.0,0,2,0.0,2.0599746608210383,0.0
GenCo265,2,0.0,0,2,0.0,1.9030923112351683,0.0
GenCo266,2,0.0,0,2,0.0,2.046228928707644,0.0
GenCo267,2,0.0,0,2,0.0,2.035539654002086,0.0
GenCo268,2,0.0,0,2,0.0,2.033345600742932,0.0
GenCo269,2,0.0,0,2,0.0,2.0562914129732106,0.0
GenCo270,2,0.0,0,2,0.0,2.0676149980285867,0.0
GenCo271,2,0.0,0,2,0.0,1.9208399447656155,0.0
GenCo272,2,0.0,0,2,0.0,1.9721004842261158,0.0
GenCo273,2,0.0,0,2,0.0,0.9527559801138669,0.0
GenCo274,2,0.0,0,2,0.0,2.0963512867586385,0.0
GenCo275,2,0.0,0,2,0.0,1.9154072983879038,0.0
GenCo276,2,0.0,0,2,0.0,2.039435555093498,0.0
GenCo277,2,0.0,0,2,0.0,1.0349659405200602,0.0
GenCo278,2,0.0,0,2,0.0,1.0459700091981798,0.0
GenCo279,2,0.0,0,2,0.0,0.9715212290158557,0.0
GenCo280,2,0.0,0,2,0.0,0.9935471093767253,0.0
GenCo281,2,0.0,0,2,0.0,0.952130711964893,0.0
GenCo282,2,0.0,0,2,0.0,1.906443583334553,0.0
GenCo283,2,0.0,0,2,0.0,1.0016059718667671,0.0
GenCo284,2,0.0,0,2,0.0,2.0188681721041033,0.0
GenCo285,2,0.0,0,2,0.0,1.0446894282544497,0.0
GenCo286,2,0.0,0,2,0.0,0.9967598024589901,0.0
GenCo287,2,0.0,0,2,0.0,1.9063198533671375,0.0
GenCo288,2,0.0,0,2,0.0,0.9759670911851894,0.0
GenCo289,2,0.0,0,2,0.0,1.9641301817331642,0.0
GenCo290,2,0.0,0,2,0.0,2.075219861046243,0.0
GenCo291,2,0.0,0,2,0.0,1.9230272695544797,0.0
GenCo292,2,0.0,0,2,0.0,2.089208486351336,0.0
GenCo293,2,0.0,0,2,0.0,2.0309114862240674,0.0
GenCo294,2,0.0,0,2,0.0,2.0725321935459395,0.0
GenCo295,2,0.0,0,2,0.0,2.0339615622696923,0.0
GenCo296,2,0.0,0,2,0.0,1.969060961235083,0.0
GenCo297,2,0.0,0,2,0.0,2.0314115181475527,0.0
GenCo298,2,0.0,0,2,0.0,0.9757646069425752,0.0
GenCo299,2,0.0,0,2,0.0,1.0109998191826306,0.0
GenCo300,2,0.0,0,2,0.0,1.9994303489690004,0.0
GenCo301,2,0.0,0,2,0.0,1.9434483330900514,0.0
GenCo302,2,0.0,0,2,0.0,0.9975772230282817,0.0
GenCo303,2,0.0,0,2,0.0,1.947901809081929,0.0
GenCo304,2,0.0,0,2,0.0,1.9527310493848757,0.0
GenCo305,2,0.0,0,2,0.0,2.0610575337809243,0.0
GenCo306,2,0.0,0,2,0.0,2.052366525157616,0.0
GenCo307,2,0.0,0,2,0.0,1.982862178720353,0.0
GenCo308,2,0.0,0,2,0.0,1.9690203946932947,0.0
GenCo309,2,0.0,0,2,0.0,1.9473702555205386,0.0
GenCo310,2,0.0,0,2,0.0,1.0272490353422923,0.0
GenCo311,2,0.0,0,2,0.0,0.9532235942439983,0.0
GenCo312,2,0.0,0,2,0.0,0.9784458854715044,0.0
GenCo313,2,0.0,0,2,0.0,0.9503126163104954,0.0
GenCo314,2,0.0,0,2,0.0,1.947040156429656,0.0
GenCo315,2,0.0,0,2,0.0,0.9513933438817643,0.0
GenCo316,2,0.0,0,2,0.0,1.9600948331666401,0.0
GenCo317,2,0.0,0,2,0.0,1.9643152366680376,0.0
GenCo318,2,0.0,0,2,0.0,0.9918950652552694,0.0
GenCo319,2,0.0,0,2,0.0,0.9825202565026748,0.0
GenCo320,2,0.0,0,2,0.0,1.9745776953201721,0.0
GenCo321,2,0.0,0,2,0.0,1.9708478629008621,0.0
GenCo322,2,0.0,0,2,0.0,1.9441883267847118,0.0
GenCo323,2,0.0,0,2,0.0,2.047127580939238,0.0
GenCo324,2,0.0,0,2,0.0,0.9938112347962796,0.0
GenCo325,2,0.0,0,2,0.0,0.9992750781581926,0.0
GenCo326,2,0.0,0,2,0.0,1.933411986049058,0.0
GenCo327,2,0.0,0,2,0.0,1.9974646115191093,0.0
GenCo328,2,0.0,0,2,0.0,1.926062173620776,0.0
GenCo329,2,0.0,0,2,0.0,1.965811595239611,0.0
GenCo330,2,0.0,0,2,0.0,1.9127483085610706,0.0
GenCo331,2,0.0,0,2,0.0,1.0094087689771902,0.0
GenCo332,2,0.0,0,2,0.0,1.9622341387733762,0.0
GenCo333,2,0.0,0,2,0.0,2.034715193035339,0.0
GenCo334,2,0.0,0,2,0.0,2.019621151593083,0.0
GenCo335,2,0.0,0,2,0.0,2.0584886749059237,0.0
GenCo336,2,0.0,0,2,0.0,2.0076142413353812,0.0
GenCo337,2,0.0,0,2,0.0,1.966410481103876,0.0
GenCo338,2,0.0,0,2,0.0,0.9724931171344584,0.0
GenCo339,2,0.0,0,2,0.0,2.096105420923632,0.0
GenCo340,2,0.0,0,2,0.0,1.9363200622063892,0.0
GenCo341,2,0.0,0,2,0.0,2.0914840247812743,0.0
GenCo342,2,0.0,0,2,0.0,2.0079023310123705,0.0
GenCo343,2,0.0,0,2,0.0,2.088240589125097,0.0
GenCo344,2,0.0,0,2,0.0,1.0034688960020386,0.0
GenCo345,2,0.0,0,2,0.0,2.0973025526760276,0.0
GenCo346,2,0.0,0,2,0.0,1.0198046987439495,0.0
GenCo347,2,0.0,0,2,0.0,0.9712801341702451,0.0
GenCo348,2,0.0,0,2,0.0,0.9990638437007884,0.0
GenCo349,2,0.0,0,2,0.0,2.0387812441203743,0.0
GenCo350,2,0.0,0,2,0.0,1.9662014448622713,0.0
GenCo351,2,0.0,0,2,0.0,1.9197614796712492,0.0
GenCo352,2,0.0,0,2,0.0,1.9019943592109865,0.0
GenCo353,2,0.0,0,2,0.0,1.0244753629970438,0.0
GenCo354,2,0.0,0,2,0.0,0.963614287590299,0.0
GenCo355,2,0.0,0,2,0.0,1.9288899667342867,0.0
GenCo356,2,0.0,0,2,0.0,2.0012960222939085,0.0
GenCo357,2,0.0,0,2,0.0,1.9460312519409049,0.0
GenCo358,2,0.0,0,2,0.0,1.9731737700698733,0.0
GenCo359,2,0.0,0,2,0.0,2.007894783401676,0.0
GenCo360,2,0.0,0,2,0.0,0.9738265701315998,0.0
GenCo361,2,0.0,0,2,0.0,1.0456052601612955,0.0
GenCo362,2,0.0,0,2,0.0,0.9814954686879523,0.0
GenCo363,2,0.0,0,2,0.0,2.029375064557236,0.0
GenCo364,2,0.0,0,2,0.0,0.9562225841692359,0.0
GenCo365,2,0.0,0,2,0.0,1.9358819718781186,0.0
GenCo366,2,0.0,0,2,0.0,1.0371206039399548,0.0
GenCo367,2,0.0,0,2,0.0,1.977821847312948,0.0
GenCo368,2,0.0,0,2,0.0,1.0313593345602987,0.0
GenCo369,2,0.0,0,2,0.0,0.9801855249308014,0.0
GenCo370,2,0.0,0,2,0.0,1.0194458687629226,0.0
GenCo371,2,0.0,0,2,0.0,0.9925374015595856,0.0
GenCo372,2,0.0,0,2,0.0,1.9026841257695029,0.0
GenCo373,2,0.0,0,2,0.0,1.9834040253673175,0.0
GenCo374,2,0.0,0,2,0.0,2.0011779383691004,0.0
GenCo375,2,0.0,0,2,0.0,2.0744634484125903,0.0
GenCo376,2,0.0,0,2,0.0,1.9958759719184376,0.0
GenCo377,2,0.0,0,2,0.0,2.0962303005036107,0.0
GenCo378,2,0.0,0,2,0.0,1.0443195656975466,0.0
GenCo379,2,0.0,0,2,0.0,0.9909176085058345,0.0
GenCo380,2,0.0,0,2,0.0,0.9885757106592619,0.0
GenCo381,2,0.0,0,2,0.0,0.9665542840619428,0.0
GenCo382,2,0.0,0,2,0.0,0.9526194584850383,0.0
GenCo383,2,0.0,0,2,0.0,1.0450106310518792,0.0
GenCo384,2,0.0,0,2,0.0,0.9853654544452922,0.0
GenCo385,2,0.0,0,2,0.0,1.0367546058191524,0.0
GenCo386,2,0.0,0,2,0.0,1.0314030353374528,0.0
GenCo387,2,0.0,0,2,0.0,1.9815245309617844,0.0
GenCo388,2,0.0,0,2,0.0,0.969215651613905,0.0
GenCo389,2,0.0,0,2,0.0,1.947021571476179,0.0
GenCo390,2,0.0,0,2,0.0,2.0124449216136013,0.0
GenCo391,2,0.0,0,2,0.0,1.9781459489203965,0.0
GenCo392,2,0.0,0,2,0.0,0.9909053018718598,0.0
GenCo393,2,0.0,0,2,0.0,1.0407659192493786,0.0
GenCo394,2,0.0,0,2,0.0,1.0220328531099667,0.0
GenCo395,2,0.0,0,2,0.0,1.0381206362730977,0.0
GenCo396,2,0.0,0,2,0.0,1.9595570199069643,0.0
GenCo397,2,0.0,0,2,0.0,1.0293935899416495,0.0
GenCo398,2,0.0,0,2,0.0,2.058059430295615,0.0
GenCo399,2,0.0,0,2,0.0,1.0382734551138193,0.0
GenCo400,2,0.0,0,2,0.0,2.0509052166845163,0.0
GenCo401,2,0.0,0,2,0.0,2.0920446352837767,0.0
GenCo402,2,0.0,0,2,0.0,2.0020329039497144,0.0
GenCo403,2,0.0,0,2,0.0,1.031832403469431,0.0
GenCo404,2,0.0,0,2,0.0,1.0449710003205963,0.0
GenCo405,2,0.0,0,2,0.0,2.007852463134113,0.0
GenCo406,2,0.0,0,2,0.0,1.997980519961865,0.0
GenCo407,2,0.0,0,2,0.0,2.0061525932440185,0.0
GenCo408,2,0.0,0,2,0.0,2.0059126435654866,0.0
GenCo409,2,0.0,0,2,0.0,1.0424139754034751,0.0
GenCo410,2,0.0,0,2,0.0,0.9743322418440884,0.0
GenCo411,2,0.0,0,2,0.0,2.065220249080669,0.0
GenCo412,2,0.0,0,2,0.0,2.04417476108829,0.0
GenCo413,2,0.0,0,2,0.0,2.084404410294048,0.0
GenCo414,2,0.0,0,2,0.0,2.0321867514484544,0.0
GenCo415,2,0.0,0,2,0.0,1.9493829010319483,0.0
GenCo416,2,0.0,0,2,0.0,2.048915898295558,0.0
GenCo417,2,0.0,0,2,0.0,1.9394562554899575,0.0
GenCo418,2,0.0,0,2,0.0,0.9515379903972945,0.0
GenCo419,2,0.0,0,2,0.0,1.0067507762578565,0.0
GenCo420,2,0.0,0,2,0.0,1.991415567670704,0.0
GenCo421,2,0.0,0,2,0.0,2.00854309059684,0.0
GenCo422,2,0.0,0,2,0.0,2.094472455682504,0.0
GenCo423,2,0.0,0,2,0.0,1.0393618307800954,0.0
GenCo424,2,0.0,0,2,0.0,2.075760012421507,0.0
