,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo122,2,0.0,0,2,0.0,2.053128334388204,0.0
GenCo123,2,0.0,0,2,0.0,1.914297927568754,0.0
GenCo124,2,0.0,0,2,0.0,1.911291313519953,0.0
GenCo125,2,0.0,0,2,0.0,2.0868034932493718,0.0
GenCo126,2,0.0,0,2,0.0,0.9627408477778632,0.0
GenCo127,2,0.0,0,2,0.0,1.995110827402811,0.0
GenCo128,2,0.0,0,2,0.0,2.0176865235338877,0.0
GenCo129,2,0.0,0,2,0.0,1.0009625955193693,0.0
GenCo130,2,0.0,0,2,0.0,1.0022569772367296,0.0
GenCo131,2,0.0,0,2,0.0,2.011810569011038,0.0
GenCo132,2,0.0,0,2,0.0,1.0348183874969252,0.0
GenCo133,2,0.0,0,2,0.0,0.9807255564835773,0.0
GenCo134,2,0.0,0,2,0.0,1.9499507779313223,0.0
GenCo135,2,0.0,0,2,0.0,0.9976168667942751,0.0
GenCo136,2,0.0,0,2,0.0,1.9910643773635281,0.0
GenCo137,2,0.0,0,2,0.0,1.9175213784624348,0.0
GenCo138,2,0.0,0,2,0.0,0.9893074562130141,0.0
GenCo139,2,0.0,0,2,0.0,0.9553552027080422,0.0
GenCo140,2,0.0,0,2,0.0,2.039831502325144,0.0
GenCo141,2,0.0,0,2,0.0,0.9620918180372245,0.0
GenCo142,2,0.0,0,2,0.0,2.0735468888535866,0.0
GenCo143,2,0.0,0,2,0.0,1.96621750133972,0.0
GenCo144,2,0.0,0,2,0.0,1.971235126515575,0.0
GenCo145,2,0.0,0,2,0.0,0.9745392865593191,0.0
GenCo146,2,0.0,0,2,0.0,0.9535181242541934,0.0
GenCo147,2,0.0,0,2,0.0,0.9605056240308198,0.0
GenCo148,2,0.0,0,2,0.0,0.9894403751094679,0.0
GenCo149,2,0.0,0,2,0.0,0.988414779629399,0.0
GenCo150,2,0.0,0,2,0.0,1.0472560331848373,0.0
GenCo151,2,0.0,0,2,0.0,1.9325737023844218,0.0
GenCo152,2,0.0,0,2,0.0,2.099376733586277,0.0
GenCo153,2,0.0,0,2,0.0,1.0078698172012124,0.0
GenCo154,2,0.0,0,2,0.0,1.9955407477695912,0.0
GenCo155,2,0.0,0,2,0.0,1.9068854641014839,0.0
GenCo156,2,0.0,0,2,0.0,1.0172046851087442,0.0
GenCo157,2,0.0,0,2,0.0,1.964001998863724,0.0
GenCo158,2,0.0,0,2,0.0,2.0731004985617325,0.0
GenCo159,2,0.0,0,2,0.0,2.0214045532445564,0.0
GenCo160,2,0.0,0,2,0.0,1.0030152004929973,0.0
GenCo161,2,0.0,0,2,0.0,2.0452843232500317,0.0
GenCo162,2,0.0,0,2,0.0,2.0368003880409122,0.0
GenCo163,2,0.0,0,2,0.0,2.0074338430796295,0.0
GenCo164,2,0.0,0,2,0.0,1.021417597103862,0.0
GenCo165,2,0.0,0,2,0.0,1.0066093395036964,0.0
GenCo166,2,0.0,0,2,0.0,1.9592888327930733,0.0
GenCo167,2,0.0,0,2,0.0,1.9407685011338105,0.0
GenCo168,2,0.0,0,2,0.0,1.925582828768675,0.0
GenCo169,2,0.0,0,2,0.0,2.0039689894596795,0.0
GenCo170,2,0.0,0,2,0.0,0.9883530537624228,0.0
GenCo171,2,0.0,0,2,0.0,0.9995039396801904,0.0
GenCo172,2,0.0,0,2,0.0,2.0181297295597895,0.0
GenCo173,2,0.0,0,2,0.0,2.07239245981279,0.0
GenCo174,2,0.0,0,2,0.0,1.9638026522618266,0.0
GenCo175,2,0.0,0,2,0.0,1.9417309331519457,0.0
GenCo176,2,0.0,0,2,0.0,1.934926424200508,0.0
GenCo177,2,0.0,0,2,0.0,2.0875996469546525,0.0
GenCo178,2,0.0,0,2,0.0,2.0963107270762293,0.0
GenCo179,2,0.0,0,2,0.0,2.0341843133961737,0.0
GenCo180,2,0.0,0,2,0.0,1.981923319391425,0.0
GenCo181,2,0.0,0,2,0.0,0.9983059764565461,0.0
GenCo182,2,0.0,0,2,0.0,0.9854723952627713,0.0
GenCo183,2,0.0,0,2,0.0,1.0106790221751447,0.0
GenCo184,2,0.0,0,2,0.0,1.008871476210313,0.0
GenCo185,2,0.0,0,2,0.0,0.959529098088529,0.0
GenCo186,2,0.0,0,2,0.0,1.0347221076730992,0.0
GenCo187,2,0.0,0,2,0.0,1.0148659591162112,0.0
GenCo188,2,0.0,0,2,0.0,0.9653861543634862,0.0
GenCo189,2,0.0,0,2,0.0,2.0157339124503624,0.0
GenCo190,2,0.0,0,2,0.0,1.039754316705769,0.0
GenCo191,2,0.0,0,2,0.0,1.0237901556897078,0.0
GenCo192,2,0.0,0,2,0.0,0.9783474031858742,0.0
GenCo193,2,0.0,0,2,0.0,1.0030512902855824,0.0
GenCo194,2,0.0,0,2,0.0,1.9042658784439708,0.0
GenCo195,2,0.0,0,2,0.0,2.081203221382525,0.0
GenCo196,2,0.0,0,2,0.0,2.009438081900941,0.0
GenCo197,2,0.0,0,2,0.0,0.9754721508787539,0.0
GenCo198,2,0.0,0,2,0.0,2.069229154295014,0.0
GenCo199,2,0.0,0,2,0.0,1.9469874197576562,0.0
GenCo200,2,0.0,0,2,0.0,2.0995054271246083,0.0
GenCo201,2,0.0,0,2,0.0,1.03182489345331,0.0
GenCo202,2,0.0,0,2,0.0,1.9643662635619077,0.0
GenCo203,2,0.0,0,2,0.0,2.0349555761099447,0.0
GenCo204,2,0.0,0,2,0.0,2.004328304363098,0.0
GenCo205,2,0.0,0,2,0.0,1.9515570316870645,0.0
GenCo206,2,0.0,0,2,0.0,1.0390694907014675,0.0
GenCo207,2,0.0,0,2,0.0,1.0297496251507927,0.0
GenCo208,2,0.0,0,2,0.0,1.9745665094789389,0.0
GenCo209,2,0.0,0,2,0.0,2.011498907084212,0.0
GenCo210,2,0.0,0,2,0.0,2.0636997865958415,0.0
GenCo211,2,0.0,0,2,0.0,2.064191292053017,0.0
GenCo212,2,0.0,0,2,0.0,1.9064474115664036,0.0
GenCo213,2,0.0,0,2,0.0,1.9125519526039136,0.0
GenCo214,2,0.0,0,2,0.0,1.9947198919213445,0.0
GenCo215,2,0.0,0,2,0.0,1.0428283193728196,0.0
GenCo216,2,0.0,0,2,0.0,1.9158937007302101,0.0
GenCo217,2,0.0,0,2,0.0,1.041486454279218,0.0
GenCo218,2,0.0,0,2,0.0,1.9196528256607022,0.0
GenCo219,2,0.0,0,2,0.0,0.9856563406943645,0.0
GenCo220,2,0.0,0,2,0.0,1.0194173372701847,0.0
GenCo221,2,0.0,0,2,0.0,2.0203874790667897,0.0
GenCo222,2,0.0,0,2,0.0,1.9802561254524023,0.0
GenCo223,2,0.0,0,2,0.0,1.93653715598203,0.0
GenCo224,2,0.0,0,2,0.0,1.9361180815738575,0.0
GenCo225,2,0.0,0,2,0.0,2.0548285791860907,0.0
GenCo226,2,0.0,0,2,0.0,2.0435173857332494,0.0
GenCo227,2,0.0,0,2,0.0,2.0981401943790363,0.0
GenCo228,2,0.0,0,2,0.0,0.9838963152224312,0.0
GenCo229,2,0.0,0,2,0.0,2.08048229903407,0.0
GenCo230,2,0.0,0,2,0.0,2.0217341188035065,0.0
GenCo231,2,0.0,0,2,0.0,0.9645148016752367,0.0
GenCo232,2,0.0,0,2,0.0,1.929949701754273,0.0
GenCo233,2,0.0,0,2,0.0,0.9724605606871763,0.0
GenCo234,2,0.0,0,2,0.0,2.0639972925129784,0.0
GenCo235,2,0.0,0,2,0.0,2.086006739531191,0.0
GenCo236,2,0.0,0,2,0.0,0.9890975093389867,0.0
GenCo237,2,0.0,0,2,0.0,1.9379061314989556,0.0
GenCo238,2,0.0,0,2,0.0,0.9677901596692687,0.0
GenCo239,2,0.0,0,2,0.0,1.9797090170654106,0.0
GenCo240,2,0.0,0,2,0.0,1.9210852645344199,0.0
GenCo241,2,0.0,0,2,0.0,0.9670894076121875,0.0
GenCo242,2,0.0,0,2,0.0,1.03571055991341,0.0
GenCo243,2,0.0,0,2,0.0,1.048478903169944,0.0
GenCo244,2,0.0,0,2,0.0,2.020889414750099,0.0
GenCo245,2,0.0,0,2,0.0,1.9096812165449069,0.0
GenCo246,2,0.0,0,2,0.0,2.015862997961298,0.0
GenCo247,2,0.0,0,2,0.0,2.0240914075021266,0.0
GenCo248,2,0.0,0,2,0.0,2.0096999476161312,0.0
GenCo249,2,0.0,0,2,0.0,1.0060825544768999,0.0
GenCo250,2,0.0,0,2,0.0,1.0469450258183677,0.0
GenCo251,2,0.0,0,2,0.0,1.9356819991923822,0.0
GenCo252,2,0.0,0,2,0.0,2.0261057390091493,0.0
GenCo253,2,0.0,0,2,0.0,2.0597829895556,0.0
GenCo254,2,0.0,0,2,0.0,1.9151191149910676,0.0
GenCo255,2,0.0,0,2,0.0,1.0366703388062846,0.0
GenCo256,2,0.0,0,2,0.0,1.0492099316844725,0.0
GenCo257,2,0.0,0,2,0.0,1.9006499242505641,0.0
GenCo258,2,0.0,0,2,0.0,1.9752665623961874,0.0
GenCo259,2,0.0,0,2,0.0,2.084721552300056,0.0
GenCo260,2,0.0,0,2,0.0,2.0476323820914533,0.0
GenCo261,2,0.0,0,2,0.0,2.0287502315595067,0.0
GenCo262,2,0.0,0,2,0.0,0.9707299405477382,0.0
GenCo263,2,0.0,0,2,0.0,2.059213647974431,0.0
GenCo264,2,0.0,0,2,0.0,1.9285465033194382,0.0
GenCo265,2,0.0,0,2,0.0,1.9562969922855242,0.0
GenCo266,2,0.0,0,2,0.0,1.9958122413177928,0.0
GenCo267,2,0.0,0,2,0.0,2.0454028820834664,0.0
GenCo268,2,0.0,0,2,0.0,2.0370369043580316,0.0
GenCo269,2,0.0,0,2,0.0,2.076505537266068,0.0
GenCo270,2,0.0,0,2,0.0,1.93637943757564,0.0
GenCo271,2,0.0,0,2,0.0,1.9230072770295819,0.0
GenCo272,2,0.0,0,2,0.0,1.9576106374425466,0.0
GenCo273,2,0.0,0,2,0.0,1.0387439797441589,0.0
GenCo274,2,0.0,0,2,0.0,1.9529735535221957,0.0
GenCo275,2,0.0,0,2,0.0,1.945735167649012,0.0
GenCo276,2,0.0,0,2,0.0,2.083686696833657,0.0
GenCo277,2,0.0,0,2,0.0,0.975074382376392,0.0
GenCo278,2,0.0,0,2,0.0,1.0245750925990187,0.0
GenCo279,2,0.0,0,2,0.0,1.047782917863075,0.0
GenCo280,2,0.0,0,2,0.0,1.0400188183958772,0.0
GenCo281,2,0.0,0,2,0.0,0.9636672309835247,0.0
GenCo282,2,0.0,0,2,0.0,2.001127936929887,0.0
GenCo283,2,0.0,0,2,0.0,1.0242264753412595,0.0
GenCo284,2,0.0,0,2,0.0,2.06908127069069,0.0
GenCo285,2,0.0,0,2,0.0,1.0365496905577087,0.0
GenCo286,2,0.0,0,2,0.0,0.9944040310294112,0.0
GenCo287,2,0.0,0,2,0.0,1.9038827843694428,0.0
GenCo288,2,0.0,0,2,0.0,1.0417902162582853,0.0
GenCo289,2,0.0,0,2,0.0,2.0846858427402473,0.0
GenCo290,2,0.0,0,2,0.0,1.9379769803058127,0.0
GenCo291,2,0.0,0,2,0.0,2.0949006530269756,0.0
GenCo292,2,0.0,0,2,0.0,2.037862938960136,0.0
GenCo293,2,0.0,0,2,0.0,2.0485845134304412,0.0
GenCo294,2,0.0,0,2,0.0,1.9429564341773395,0.0
GenCo295,2,0.0,0,2,0.0,1.9203962744494019,0.0
GenCo296,2,0.0,0,2,0.0,1.9677190658146648,0.0
GenCo297,2,0.0,0,2,0.0,1.9015659957212818,0.0
GenCo298,2,0.0,0,2,0.0,1.0210353167633959,0.0
GenCo299,2,0.0,0,2,0.0,0.9916590690253156,0.0
GenCo300,2,0.0,0,2,0.0,2.009522552086924,0.0
GenCo301,2,0.0,0,2,0.0,2.0488416328419774,0.0
GenCo302,2,0.0,0,2,0.0,1.034139108747278,0.0
GenCo303,2,0.0,0,2,0.0,2.0928579202777744,0.0
GenCo304,2,0.0,0,2,0.0,2.0231015148893876,0.0
GenCo305,2,0.0,0,2,0.0,1.908624086424668,0.0
GenCo306,2,0.0,0,2,0.0,1.9093746746773996,0.0
GenCo307,2,0.0,0,2,0.0,1.9824241043139037,0.0
GenCo308,2,0.0,0,2,0.0,1.971388434069518,0.0
GenCo309,2,0.0,0,2,0.0,2.0657163847355693,0.0
GenCo310,2,0.0,0,2,0.0,1.0272456131956165,0.0
GenCo311,2,0.0,0,2,0.0,1.049138579597208,0.0
GenCo312,2,0.0,0,2,0.0,1.0131583641342528,0.0
GenCo313,2,0.0,0,2,0.0,0.9816802303392346,0.0
GenCo314,2,0.0,0,2,0.0,1.9525824741942102,0.0
GenCo315,2,0.0,0,2,0.0,1.0105046091106558,0.0
GenCo316,2,0.0,0,2,0.0,2.039778073659391,0.0
GenCo317,2,0.0,0,2,0.0,2.095478150665599,0.0
GenCo318,2,0.0,0,2,0.0,0.9818362625655485,0.0
GenCo319,2,0.0,0,2,0.0,0.9518017458719874,0.0
GenCo320,2,0.0,0,2,0.0,1.9829489451217612,0.0
GenCo321,2,0.0,0,2,0.0,1.9954569731654686,0.0
GenCo322,2,0.0,0,2,0.0,2.0181721248407563,0.0
GenCo323,2,0.0,0,2,0.0,1.9263490118130076,0.0
GenCo324,2,0.0,0,2,0.0,1.0224557876718414,0.0
GenCo325,2,0.0,0,2,0.0,0.9520596880674301,0.0
GenCo326,2,0.0,0,2,0.0,2.0730433197347558,0.0
GenCo327,2,0.0,0,2,0.0,2.0666033608672434,0.0
GenCo328,2,0.0,0,2,0.0,2.0565406781979676,0.0
GenCo329,2,0.0,0,2,0.0,2.094668241827537,0.0
GenCo330,2,0.0,0,2,0.0,2.061336155965664,0.0
GenCo331,2,0.0,0,2,0.0,1.0314259978641669,0.0
GenCo332,2,0.0,0,2,0.0,2.0334658522198255,0.0
GenCo333,2,0.0,0,2,0.0,2.03733059650399,0.0
GenCo334,2,0.0,0,2,0.0,2.0456837394530427,0.0
GenCo335,2,0.0,0,2,0.0,1.9030417651741618,0.0
GenCo336,2,0.0,0,2,0.0,2.052707823813767,0.0
GenCo337,2,0.0,0,2,0.0,1.911511880923097,0.0
GenCo338,2,0.0,0,2,0.0,1.0466218578689586,0.0
GenCo339,2,0.0,0,2,0.0,2.0540722943060628,0.0
GenCo340,2,0.0,0,2,0.0,1.9988201378418646,0.0
GenCo341,2,0.0,0,2,0.0,1.9777042334107622,0.0
GenCo342,2,0.0,0,2,0.0,2.008803259662333,0.0
GenCo343,2,0.0,0,2,0.0,2.099232561007934,0.0
GenCo344,2,0.0,0,2,0.0,0.9707389654497521,0.0
GenCo345,2,0.0,0,2,0.0,1.9685225887105608,0.0
GenCo346,2,0.0,0,2,0.0,1.0196069229644271,0.0
GenCo347,2,0.0,0,2,0.0,1.0004180787160328,0.0
GenCo348,2,0.0,0,2,0.0,0.9632388313469002,0.0
GenCo349,2,0.0,0,2,0.0,2.0525888255521134,0.0
GenCo350,2,0.0,0,2,0.0,2.0788135451150302,0.0
GenCo351,2,0.0,0,2,0.0,2.057675412391967,0.0
GenCo352,2,0.0,0,2,0.0,2.0337906448020084,0.0
GenCo353,2,0.0,0,2,0.0,1.01033741668746,0.0
GenCo354,2,0.0,0,2,0.0,1.029682951209031,0.0
GenCo355,2,0.0,0,2,0.0,2.0774013798190447,0.0
GenCo356,2,0.0,0,2,0.0,2.02348257537609,0.0
GenCo357,2,0.0,0,2,0.0,2.0462180431004193,0.0
GenCo358,2,0.0,0,2,0.0,1.9158453265677953,0.0
GenCo359,2,0.0,0,2,0.0,1.9010027037767216,0.0
GenCo360,2,0.0,0,2,0.0,1.0080084280760002,0.0
GenCo361,2,0.0,0,2,0.0,1.01930532704179,0.0
GenCo362,2,0.0,0,2,0.0,0.9845382575193633,0.0
GenCo363,2,0.0,0,2,0.0,1.9696635817526644,0.0
GenCo364,2,0.0,0,2,0.0,1.0236165582423444,0.0
GenCo365,2,0.0,0,2,0.0,2.090347832130531,0.0
GenCo366,2,0.0,0,2,0.0,0.9903031341729532,0.0
GenCo367,2,0.0,0,2,0.0,1.9768307221850658,0.0
GenCo368,2,0.0,0,2,0.0,0.9995559072154023,0.0
GenCo369,2,0.0,0,2,0.0,0.9554446887598712,0.0
GenCo370,2,0.0,0,2,0.0,0.9765995624349424,0.0
GenCo371,2,0.0,0,2,0.0,1.0207409984845168,0.0
GenCo372,2,0.0,0,2,0.0,2.087224513788785,0.0
GenCo373,2,0.0,0,2,0.0,1.991799913873247,0.0
GenCo374,2,0.0,0,2,0.0,1.9188658101305844,0.0
GenCo375,2,0.0,0,2,0.0,1.932467337236003,0.0
GenCo376,2,0.0,0,2,0.0,1.9033230407528252,0.0
GenCo377,2,0.0,0,2,0.0,1.9720613469199395,0.0
GenCo378,2,0.0,0,2,0.0,0.9830141819090006,0.0
GenCo379,2,0.0,0,2,0.0,1.0439932025488399,0.0
GenCo380,2,0.0,0,2,0.0,0.9810355080966847,0.0
GenCo381,2,0.0,0,2,0.0,0.95303359828985,0.0
GenCo382,2,0.0,0,2,0.0,0.9504216528346608,0.0
GenCo383,2,0.0,0,2,0.0,1.036320420023208,0.0
GenCo384,2,0.0,0,2,0.0,0.9909869585738131,0.0
GenCo385,2,0.0,0,2,0.0,0.9811740999069393,0.0
GenCo386,2,0.0,0,2,0.0,1.0286034776359325,0.0
GenCo387,2,0.0,0,2,0.0,2.0633368374130256,0.0
GenCo388,2,0.0,0,2,0.0,1.0114308288628466,0.0
GenCo389,2,0.0,0,2,0.0,2.083864537396602,0.0
GenCo390,2,0.0,0,2,0.0,1.9392650109937437,0.0
GenCo391,2,0.0,0,2,0.0,2.0009638127399945,0.0
GenCo392,2,0.0,0,2,0.0,0.9922941137066217,0.0
GenCo393,2,0.0,0,2,0.0,1.0316665518978734,0.0
GenCo394,2,0.0,0,2,0.0,0.9590214765891805,0.0
GenCo395,2,0.0,0,2,0.0,1.0071387946717771,0.0
GenCo396,2,0.0,0,2,0.0,2.0299289875142317,0.0
GenCo397,2,0.0,0,2,0.0,0.9888307844695461,0.0
GenCo398,2,0.0,0,2,0.0,1.9320752263604748,0.0
GenCo399,2,0.0,0,2,0.0,0.9933595713113206,0.0
GenCo400,2,0.0,0,2,0.0,1.928301308939538,0.0
GenCo401,2,0.0,0,2,0.0,2.033714567528745,0.0
GenCo402,2,0.0,0,2,0.0,2.0338374537833404,0.0
GenCo403,2,0.0,0,2,0.0,1.0108188754409002,0.0
GenCo404,2,0.0,0,2,0.0,1.036957814457094,0.0
GenCo405,2,0.0,0,2,0.0,2.0598219934828395,0.0
GenCo406,2,0.0,0,2,0.0,2.0816888776618905,0.0
GenCo407,2,0.0,0,2,0.0,1.9754511696737818,0.0
GenCo408,2,0.0,0,2,0.0,2.001410799306901,0.0
GenCo409,2,0.0,0,2,0.0,0.9669301983289853,0.0
GenCo410,2,0.0,0,2,0.0,0.9800095758438058,0.0
GenCo411,2,0.0,0,2,0.0,2.038607909094761,0.0
GenCo412,2,0.0,0,2,0.0,1.9434812265398846,0.0
GenCo413,2,0.0,0,2,0.0,2.0648275591961776,0.0
GenCo414,2,0.0,0,2,0.0,2.0486911018994025,0.0
GenCo415,2,0.0,0,2,0.0,1.9872687077763571,0.0
GenCo416,2,0.0,0,2,0.0,2.079764286943517,0.0
GenCo417,2,0.0,0,2,0.0,2.0539336829146557,0.0
GenCo418,2,0.0,0,2,0.0,0.990910523642012,0.0
GenCo419,2,0.0,0,2,0.0,0.9987618832588747,0.0
GenCo420,2,0.0,0,2,0.0,2.0444442030082923,0.0
GenCo421,2,0.0,0,2,0.0,1.9912706972911411,0.0
GenCo422,2,0.0,0,2,0.0,2.006873469747886,0.0
GenCo423,2,0.0,0,2,0.0,1.043077488273045,0.0
GenCo424,2,0.0,0,2,0.0,2.0381468463713963,0.0
