,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo105,2,0.0,0,2,0.0,0.9537254857785883,0.0
GenCo106,2,0.0,0,2,0.0,1.9747280262680422,0.0
GenCo107,2,0.0,0,2,0.0,0.9730862076719842,0.0
GenCo108,2,0.0,0,2,0.0,1.9264471660088762,0.0
GenCo109,2,0.0,0,2,0.0,1.9204209357290947,0.0
GenCo110,2,0.0,0,2,0.0,1.9310791328900296,0.0
GenCo111,2,0.0,0,2,0.0,1.9887438207805581,0.0
GenCo112,2,0.0,0,2,0.0,2.0559497085433343,0.0
GenCo113,2,0.0,0,2,0.0,1.0378371090309526,0.0
GenCo114,2,0.0,0,2,0.0,1.9708379841759585,0.0
GenCo115,2,0.0,0,2,0.0,1.9091302431802286,0.0
GenCo116,2,0.0,0,2,0.0,2.0237339855663192,0.0
GenCo117,2,0.0,0,2,0.0,2.0200532036093315,0.0
GenCo118,2,0.0,0,2,0.0,2.0130742203074647,0.0
GenCo119,2,0.0,0,2,0.0,0.9831634555945031,0.0
GenCo120,2,0.0,0,2,0.0,2.0072805482143976,0.0
GenCo121,2,0.0,0,2,0.0,2.097319236278679,0.0
GenCo122,2,0.0,0,2,0.0,2.040022690680938,0.0
GenCo123,2,0.0,0,2,0.0,2.056945703306724,0.0
GenCo124,2,0.0,0,2,0.0,1.9585726984869363,0.0
GenCo125,2,0.0,0,2,0.0,1.9924475110745208,0.0
GenCo126,2,0.0,0,2,0.0,0.9878591121669599,0.0
GenCo127,2,0.0,0,2,0.0,2.071819574326006,0.0
GenCo128,2,0.0,0,2,0.0,2.0108642722928014,0.0
GenCo129,2,0.0,0,2,0.0,1.0261481268357904,0.0
GenCo130,2,0.0,0,2,0.0,0.9638800779923463,0.0
GenCo131,2,0.0,0,2,0.0,1.9560819215074576,0.0
GenCo132,2,0.0,0,2,0.0,0.9845807411080154,0.0
GenCo133,2,0.0,0,2,0.0,1.045415147922877,0.0
GenCo134,2,0.0,0,2,0.0,2.029613864556997,0.0
GenCo135,2,0.0,0,2,0.0,1.0245298891815144,0.0
GenCo136,2,0.0,0,2,0.0,2.0207325954486777,0.0
GenCo137,2,0.0,0,2,0.0,1.9851561718792547,0.0
GenCo138,2,0.0,0,2,0.0,1.0072911631731905,0.0
GenCo139,2,0.0,0,2,0.0,0.9523499831895502,0.0
GenCo140,2,0.0,0,2,0.0,1.9987351515962197,0.0
GenCo141,2,0.0,0,2,0.0,1.0430922619107432,0.0
GenCo142,2,0.0,0,2,0.0,2.0415545246103313,0.0
GenCo143,2,0.0,0,2,0.0,2.0970626647413786,0.0
GenCo144,2,0.0,0,2,0.0,1.9112612502922282,0.0
GenCo145,2,0.0,0,2,0.0,1.0266531930451726,0.0
GenCo146,2,0.0,0,2,0.0,0.9712602810984792,0.0
GenCo147,2,0.0,0,2,0.0,1.012832717369165,0.0
GenCo148,2,0.0,0,2,0.0,1.0046227402567656,0.0
GenCo149,2,0.0,0,2,0.0,0.9936704059591482,0.0
GenCo150,2,0.0,0,2,0.0,1.0236185466672871,0.0
GenCo151,2,0.0,0,2,0.0,2.009927617199377,0.0
GenCo152,2,0.0,0,2,0.0,1.990449241037532,0.0
GenCo153,2,0.0,0,2,0.0,1.0361599129149275,0.0
GenCo154,2,0.0,0,2,0.0,1.9036881852820826,0.0
GenCo155,2,0.0,0,2,0.0,1.9598183889201113,0.0
GenCo156,2,0.0,0,2,0.0,1.0190405961830538,0.0
GenCo157,2,0.0,0,2,0.0,1.9990612543608046,0.0
GenCo158,2,0.0,0,2,0.0,2.0641046462624453,0.0
GenCo159,2,0.0,0,2,0.0,2.092857866891657,0.0
GenCo160,2,0.0,0,2,0.0,1.0294617300458755,0.0
GenCo161,2,0.0,0,2,0.0,1.947930602091718,0.0
GenCo162,2,0.0,0,2,0.0,2.059528347409528,0.0
GenCo163,2,0.0,0,2,0.0,2.092825733791763,0.0
GenCo164,2,0.0,0,2,0.0,1.0438048379358065,0.0
GenCo165,2,0.0,0,2,0.0,0.9893235349704986,0.0
GenCo166,2,0.0,0,2,0.0,2.039356170414992,0.0
GenCo167,2,0.0,0,2,0.0,2.009485991870447,0.0
GenCo168,2,0.0,0,2,0.0,1.952804512297607,0.0
GenCo169,2,0.0,0,2,0.0,1.9577723264049856,0.0
GenCo170,2,0.0,0,2,0.0,0.9838158452547212,0.0
GenCo171,2,0.0,0,2,0.0,0.9887477916363605,0.0
GenCo172,2,0.0,0,2,0.0,1.95153888295421,0.0
GenCo173,2,0.0,0,2,0.0,2.0654044247725256,0.0
GenCo174,2,0.0,0,2,0.0,1.9276149200831836,0.0
GenCo175,2,0.0,0,2,0.0,1.939444549661882,0.0
GenCo176,2,0.0,0,2,0.0,2.0959128207301654,0.0
GenCo177,2,0.0,0,2,0.0,1.9436513340426056,0.0
GenCo178,2,0.0,0,2,0.0,2.0361282860966456,0.0
GenCo179,2,0.0,0,2,0.0,1.9365591380208447,0.0
GenCo180,2,0.0,0,2,0.0,1.9097437675967401,0.0
GenCo181,2,0.0,0,2,0.0,0.9845456569436113,0.0
GenCo182,2,0.0,0,2,0.0,0.9529150116653167,0.0
GenCo183,2,0.0,0,2,0.0,1.0328742088862337,0.0
GenCo184,2,0.0,0,2,0.0,1.0242051701881112,0.0
GenCo185,2,0.0,0,2,0.0,0.9744552734256293,0.0
GenCo186,2,0.0,0,2,0.0,1.0244006037826336,0.0
GenCo187,2,0.0,0,2,0.0,0.9657552652867488,0.0
GenCo188,2,0.0,0,2,0.0,1.0119670031501649,0.0
GenCo189,2,0.0,0,2,0.0,1.9674190447064541,0.0
GenCo190,2,0.0,0,2,0.0,0.9603013027681072,0.0
GenCo191,2,0.0,0,2,0.0,1.0034873982984267,0.0
GenCo192,2,0.0,0,2,0.0,1.0358808868825535,0.0
GenCo193,2,0.0,0,2,0.0,1.013182291432364,0.0
GenCo194,2,0.0,0,2,0.0,1.9210199663645562,0.0
GenCo195,2,0.0,0,2,0.0,1.979087851728155,0.0
GenCo196,2,0.0,0,2,0.0,1.9560153141691754,0.0
GenCo197,2,0.0,0,2,0.0,0.9702825828512082,0.0
GenCo198,2,0.0,0,2,0.0,1.9722843195940662,0.0
GenCo199,2,0.0,0,2,0.0,1.9678709535920127,0.0
GenCo200,2,0.0,0,2,0.0,2.0032397506278765,0.0
GenCo201,2,0.0,0,2,0.0,0.9835246234680763,0.0
GenCo202,2,0.0,0,2,0.0,1.9411530858294628,0.0
GenCo203,2,0.0,0,2,0.0,2.085071321219111,0.0
GenCo204,2,0.0,0,2,0.0,2.001450063914366,0.0
GenCo205,2,0.0,0,2,0.0,2.0727517914607425,0.0
GenCo206,2,0.0,0,2,0.0,1.044264081451008,0.0
GenCo207,2,0.0,0,2,0.0,1.0330794944212882,0.0
GenCo208,2,0.0,0,2,0.0,2.011368677470167,0.0
GenCo209,2,0.0,0,2,0.0,1.9017989809421596,0.0
GenCo210,2,0.0,0,2,0.0,1.9901693250860246,0.0
GenCo211,2,0.0,0,2,0.0,1.969723481226429,0.0
GenCo212,2,0.0,0,2,0.0,2.03949723106857,0.0
GenCo213,2,0.0,0,2,0.0,2.067512541747027,0.0
GenCo214,2,0.0,0,2,0.0,2.027245120160141,0.0
GenCo215,2,0.0,0,2,0.0,0.9690975253632484,0.0
GenCo216,2,0.0,0,2,0.0,1.9426947435888453,0.0
GenCo217,2,0.0,0,2,0.0,0.9757677953785343,0.0
GenCo218,2,0.0,0,2,0.0,1.9372360436581888,0.0
GenCo219,2,0.0,0,2,0.0,0.9933281831560828,0.0
GenCo220,2,0.0,0,2,0.0,1.0303514062974852,0.0
GenCo221,2,0.0,0,2,0.0,2.0281907193529642,0.0
GenCo222,2,0.0,0,2,0.0,1.9595803208048674,0.0
GenCo223,2,0.0,0,2,0.0,2.013137297301953,0.0
GenCo224,2,0.0,0,2,0.0,1.9496364148176581,0.0
GenCo225,2,0.0,0,2,0.0,2.051612431265127,0.0
GenCo226,2,0.0,0,2,0.0,1.9925460880177577,0.0
GenCo227,2,0.0,0,2,0.0,1.9578782221682065,0.0
GenCo228,2,0.0,0,2,0.0,0.9584031810563726,0.0
GenCo229,2,0.0,0,2,0.0,2.003494646401682,0.0
GenCo230,2,0.0,0,2,0.0,1.9683890722602866,0.0
GenCo231,2,0.0,0,2,0.0,0.9569372359516833,0.0
GenCo232,2,0.0,0,2,0.0,2.085651900535764,0.0
GenCo233,2,0.0,0,2,0.0,0.9630262331185098,0.0
GenCo234,2,0.0,0,2,0.0,2.0442279562236614,0.0
GenCo235,2,0.0,0,2,0.0,2.0309520171082456,0.0
GenCo236,2,0.0,0,2,0.0,0.9525106809204736,0.0
GenCo237,2,0.0,0,2,0.0,1.9645507254728103,0.0
GenCo238,2,0.0,0,2,0.0,0.9968288800450716,0.0
GenCo239,2,0.0,0,2,0.0,1.902523897367222,0.0
GenCo240,2,0.0,0,2,0.0,1.9713286079282466,0.0
GenCo241,2,0.0,0,2,0.0,1.0423356413408853,0.0
GenCo242,2,0.0,0,2,0.0,0.9679225932075839,0.0
GenCo243,2,0.0,0,2,0.0,1.0357502673819257,0.0
GenCo244,2,0.0,0,2,0.0,1.97908109485715,0.0
GenCo245,2,0.0,0,2,0.0,1.964842657528316,0.0
GenCo246,2,0.0,0,2,0.0,2.09636278515797,0.0
GenCo247,2,0.0,0,2,0.0,1.9013060057047775,0.0
GenCo248,2,0.0,0,2,0.0,2.0781271384877282,0.0
GenCo249,2,0.0,0,2,0.0,1.026896581031621,0.0
GenCo250,2,0.0,0,2,0.0,0.991225927451487,0.0
GenCo251,2,0.0,0,2,0.0,1.9584784536470223,0.0
GenCo252,2,0.0,0,2,0.0,1.9120541795811044,0.0
GenCo253,2,0.0,0,2,0.0,2.029056579902475,0.0
GenCo254,2,0.0,0,2,0.0,1.9247055684917833,0.0
GenCo255,2,0.0,0,2,0.0,0.9773572024986238,0.0
GenCo256,2,0.0,0,2,0.0,0.9942619264800979,0.0
GenCo257,2,0.0,0,2,0.0,2.009929176286065,0.0
GenCo258,2,0.0,0,2,0.0,1.964418351735236,0.0
GenCo259,2,0.0,0,2,0.0,1.9641564094227362,0.0
GenCo260,2,0.0,0,2,0.0,2.0247399716697303,0.0
GenCo261,2,0.0,0,2,0.0,1.9655831122245457,0.0
GenCo262,2,0.0,0,2,0.0,0.996732448690808,0.0
GenCo263,2,0.0,0,2,0.0,2.007910051661775,0.0
GenCo264,2,0.0,0,2,0.0,1.91104880652388,0.0
GenCo265,2,0.0,0,2,0.0,1.9903097634879732,0.0
GenCo266,2,0.0,0,2,0.0,2.082587111309184,0.0
GenCo267,2,0.0,0,2,0.0,1.9844729749389745,0.0
GenCo268,2,0.0,0,2,0.0,1.9937115745475793,0.0
GenCo269,2,0.0,0,2,0.0,1.9096381307312198,0.0
GenCo270,2,0.0,0,2,0.0,2.00305096854264,0.0
GenCo271,2,0.0,0,2,0.0,2.074661811415059,0.0
GenCo272,2,0.0,0,2,0.0,1.9522296244615671,0.0
GenCo273,2,0.0,0,2,0.0,1.0475390199793764,0.0
GenCo274,2,0.0,0,2,0.0,1.9199930109201468,0.0
GenCo275,2,0.0,0,2,0.0,2.0048583901159023,0.0
GenCo276,2,0.0,0,2,0.0,2.0972971838527696,0.0
GenCo277,2,0.0,0,2,0.0,0.9939944348960561,0.0
GenCo278,2,0.0,0,2,0.0,1.0277102922265364,0.0
GenCo279,2,0.0,0,2,0.0,0.9926536305601509,0.0
GenCo280,2,0.0,0,2,0.0,1.0355335222071391,0.0
GenCo281,2,0.0,0,2,0.0,0.9869672019707592,0.0
GenCo282,2,0.0,0,2,0.0,1.9051565734778608,0.0
GenCo283,2,0.0,0,2,0.0,0.9788657289830657,0.0
GenCo284,2,0.0,0,2,0.0,2.0240547318793305,0.0
GenCo285,2,0.0,0,2,0.0,0.9897938659585703,0.0
GenCo286,2,0.0,0,2,0.0,1.011663601114977,0.0
GenCo287,2,0.0,0,2,0.0,2.0551722234936096,0.0
GenCo288,2,0.0,0,2,0.0,0.9874856740767679,0.0
GenCo289,2,0.0,0,2,0.0,1.9888572287327946,0.0
GenCo290,2,0.0,0,2,0.0,2.062353475570709,0.0
GenCo291,2,0.0,0,2,0.0,1.9613577707073802,0.0
GenCo292,2,0.0,0,2,0.0,2.0688258732135276,0.0
GenCo293,2,0.0,0,2,0.0,2.045895552383224,0.0
GenCo294,2,0.0,0,2,0.0,2.006152388194958,0.0
GenCo295,2,0.0,0,2,0.0,1.9043751865133065,0.0
GenCo296,2,0.0,0,2,0.0,2.055188898429761,0.0
GenCo297,2,0.0,0,2,0.0,1.9185404710207266,0.0
GenCo298,2,0.0,0,2,0.0,1.0323921186380585,0.0
GenCo299,2,0.0,0,2,0.0,0.9987887715992956,0.0
GenCo300,2,0.0,0,2,0.0,2.0717287772130275,0.0
GenCo301,2,0.0,0,2,0.0,2.05828620560344,0.0
GenCo302,2,0.0,0,2,0.0,0.9673841584385399,0.0
GenCo303,2,0.0,0,2,0.0,2.0893208630818187,0.0
GenCo304,2,0.0,0,2,0.0,2.096009829858618,0.0
GenCo305,2,0.0,0,2,0.0,1.9138415200978054,0.0
GenCo306,2,0.0,0,2,0.0,2.031512142548257,0.0
GenCo307,2,0.0,0,2,0.0,1.981979853949915,0.0
GenCo308,2,0.0,0,2,0.0,2.0942751006923803,0.0
GenCo309,2,0.0,0,2,0.0,2.017476123027312,0.0
GenCo310,2,0.0,0,2,0.0,0.9854029082101265,0.0
GenCo311,2,0.0,0,2,0.0,0.9949011884366138,0.0
GenCo312,2,0.0,0,2,0.0,0.9791540962558722,0.0
GenCo313,2,0.0,0,2,0.0,1.0202502037460832,0.0
GenCo314,2,0.0,0,2,0.0,1.9901925381728574,0.0
GenCo315,2,0.0,0,2,0.0,0.9743185380034529,0.0
GenCo316,2,0.0,0,2,0.0,1.991170406145364,0.0
GenCo317,2,0.0,0,2,0.0,1.9227027556422482,0.0
GenCo318,2,0.0,0,2,0.0,0.9897724309651246,0.0
GenCo319,2,0.0,0,2,0.0,1.0073147094969084,0.0
GenCo320,2,0.0,0,2,0.0,2.0901538837962925,0.0
GenCo321,2,0.0,0,2,0.0,1.9267205367738125,0.0
GenCo322,2,0.0,0,2,0.0,2.0542743941894805,0.0
GenCo323,2,0.0,0,2,0.0,1.9148704877415812,0.0
GenCo324,2,0.0,0,2,0.0,0.9703570645792862,0.0
GenCo325,2,0.0,0,2,0.0,1.0037315422281943,0.0
GenCo326,2,0.0,0,2,0.0,2.03567770341553,0.0
GenCo327,2,0.0,0,2,0.0,2.026468012169851,0.0
GenCo328,2,0.0,0,2,0.0,1.973121938618234,0.0
GenCo329,2,0.0,0,2,0.0,1.9273433789970302,0.0
GenCo330,2,0.0,0,2,0.0,2.03459349404305,0.0
GenCo331,2,0.0,0,2,0.0,1.049134744662755,0.0
GenCo332,2,0.0,0,2,0.0,2.0641810490462813,0.0
GenCo333,2,0.0,0,2,0.0,1.9007777255592653,0.0
GenCo334,2,0.0,0,2,0.0,2.089006019663612,0.0
GenCo335,2,0.0,0,2,0.0,2.0013511052792485,0.0
GenCo336,2,0.0,0,2,0.0,1.9556417741137064,0.0
GenCo337,2,0.0,0,2,0.0,1.993314353826972,0.0
GenCo338,2,0.0,0,2,0.0,1.0405659793517419,0.0
GenCo339,2,0.0,0,2,0.0,2.0940404608692464,0.0
GenCo340,2,0.0,0,2,0.0,2.099398788271955,0.0
GenCo341,2,0.0,0,2,0.0,1.951600965254861,0.0
GenCo342,2,0.0,0,2,0.0,2.0623141705379893,0.0
GenCo343,2,0.0,0,2,0.0,2.0763072721913347,0.0
GenCo344,2,0.0,0,2,0.0,0.9768349247053019,0.0
GenCo345,2,0.0,0,2,0.0,2.014018005391105,0.0
GenCo346,2,0.0,0,2,0.0,0.9649010597904868,0.0
GenCo347,2,0.0,0,2,0.0,0.9503394122616245,0.0
GenCo348,2,0.0,0,2,0.0,0.9818514867815796,0.0
GenCo349,2,0.0,0,2,0.0,1.912282675615818,0.0
GenCo350,2,0.0,0,2,0.0,1.9004347535998392,0.0
GenCo351,2,0.0,0,2,0.0,2.0593782142816335,0.0
GenCo352,2,0.0,0,2,0.0,1.938594229191859,0.0
GenCo353,2,0.0,0,2,0.0,1.003763068917465,0.0
GenCo354,2,0.0,0,2,0.0,0.9684386485248222,0.0
GenCo355,2,0.0,0,2,0.0,2.0243208264752584,0.0
GenCo356,2,0.0,0,2,0.0,1.9107339661520504,0.0
GenCo357,2,0.0,0,2,0.0,2.0526817942996525,0.0
GenCo358,2,0.0,0,2,0.0,1.9066360518727763,0.0
GenCo359,2,0.0,0,2,0.0,1.9643772901658476,0.0
GenCo360,2,0.0,0,2,0.0,1.0403270044982864,0.0
GenCo361,2,0.0,0,2,0.0,0.9770817023893593,0.0
GenCo362,2,0.0,0,2,0.0,1.0382978397011944,0.0
GenCo363,2,0.0,0,2,0.0,1.9121364726295338,0.0
GenCo364,2,0.0,0,2,0.0,1.0409587620073015,0.0
GenCo365,2,0.0,0,2,0.0,2.0487964392360203,0.0
GenCo366,2,0.0,0,2,0.0,1.0464479644549776,0.0
GenCo367,2,0.0,0,2,0.0,2.0998686297161204,0.0
GenCo368,2,0.0,0,2,0.0,0.9897242646693201,0.0
GenCo369,2,0.0,0,2,0.0,1.0448622072004916,0.0
GenCo370,2,0.0,0,2,0.0,0.9781804667600411,0.0
GenCo371,2,0.0,0,2,0.0,1.0488923594969681,0.0
GenCo372,2,0.0,0,2,0.0,1.922751771112439,0.0
GenCo373,2,0.0,0,2,0.0,2.0833755211340614,0.0
GenCo374,2,0.0,0,2,0.0,2.0969896757334108,0.0
GenCo375,2,0.0,0,2,0.0,2.003669909014045,0.0
GenCo376,2,0.0,0,2,0.0,2.0977498760206745,0.0
GenCo377,2,0.0,0,2,0.0,2.0851195209646662,0.0
GenCo378,2,0.0,0,2,0.0,1.024082010041647,0.0
GenCo379,2,0.0,0,2,0.0,1.0357392049344747,0.0
GenCo380,2,0.0,0,2,0.0,1.0394436273415453,0.0
GenCo381,2,0.0,0,2,0.0,1.0140557747174714,0.0
GenCo382,2,0.0,0,2,0.0,0.9586214224314189,0.0
GenCo383,2,0.0,0,2,0.0,0.9707874453862781,0.0
GenCo384,2,0.0,0,2,0.0,0.9514544272497888,0.0
GenCo385,2,0.0,0,2,0.0,0.9938610838243574,0.0
GenCo386,2,0.0,0,2,0.0,1.0025007298201023,0.0
GenCo387,2,0.0,0,2,0.0,2.035573488109873,0.0
GenCo388,2,0.0,0,2,0.0,1.0165643123133437,0.0
GenCo389,2,0.0,0,2,0.0,2.081656358195656,0.0
GenCo390,2,0.0,0,2,0.0,2.091315452659941,0.0
GenCo391,2,0.0,0,2,0.0,2.0803132556024764,0.0
GenCo392,2,0.0,0,2,0.0,1.0034933604210117,0.0
GenCo393,2,0.0,0,2,0.0,0.9629406549710651,0.0
GenCo394,2,0.0,0,2,0.0,1.0411105726778702,0.0
GenCo395,2,0.0,0,2,0.0,1.006735347066465,0.0
GenCo396,2,0.0,0,2,0.0,2.074967053957594,0.0
GenCo397,2,0.0,0,2,0.0,0.980136209629804,0.0
GenCo398,2,0.0,0,2,0.0,1.9479277934031405,0.0
GenCo399,2,0.0,0,2,0.0,1.0322787192159886,0.0
GenCo400,2,0.0,0,2,0.0,1.930256030927782,0.0
GenCo401,2,0.0,0,2,0.0,1.972161436494485,0.0
GenCo402,2,0.0,0,2,0.0,2.029382019898416,0.0
GenCo403,2,0.0,0,2,0.0,1.037496822495107,0.0
GenCo404,2,0.0,0,2,0.0,0.9510355768892681,0.0
GenCo405,2,0.0,0,2,0.0,1.905055070074944,0.0
GenCo406,2,0.0,0,2,0.0,2.030545007887926,0.0
GenCo407,2,0.0,0,2,0.0,2.0700647148845164,0.0
GenCo408,2,0.0,0,2,0.0,2.004637228387836,0.0
GenCo409,2,0.0,0,2,0.0,1.0411435319185607,0.0
GenCo410,2,0.0,0,2,0.0,0.9567176549899448,0.0
GenCo411,2,0.0,0,2,0.0,1.9130612792355588,0.0
GenCo412,2,0.0,0,2,0.0,1.9108742348651522,0.0
GenCo413,2,0.0,0,2,0.0,1.9305724027592088,0.0
GenCo414,2,0.0,0,2,0.0,1.9028424139255589,0.0
GenCo415,2,0.0,0,2,0.0,1.9570313351781292,0.0
GenCo416,2,0.0,0,2,0.0,1.9487624512942046,0.0
GenCo417,2,0.0,0,2,0.0,2.0599909881893845,0.0
GenCo418,2,0.0,0,2,0.0,0.9874646213919677,0.0
GenCo419,2,0.0,0,2,0.0,0.9839409647756694,0.0
GenCo420,2,0.0,0,2,0.0,1.9202219828216784,0.0
GenCo421,2,0.0,0,2,0.0,2.078796524825467,0.0
GenCo422,2,0.0,0,2,0.0,2.0331586100346417,0.0
GenCo423,2,0.0,0,2,0.0,1.0033885771243645,0.0
GenCo424,2,0.0,0,2,0.0,1.959008817089913,0.0
