,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0533802569281407,0.0
GenCo425,2,0.0,0,2,0.0,0.9717083816920858,0.0
GenCo426,2,0.0,0,2,0.0,1.9022686162695905,0.0
GenCo427,2,0.0,0,2,0.0,1.9073365848737962,0.0
GenCo428,2,0.0,0,2,0.0,2.062925225727739,0.0
GenCo429,2,0.0,0,2,0.0,1.0066089582123197,0.0
GenCo430,2,0.0,0,2,0.0,1.906778455547697,0.0
GenCo431,2,0.0,0,2,0.0,1.9839906967846137,0.0
GenCo432,2,0.0,0,2,0.0,1.0286943048574033,0.0
GenCo433,2,0.0,0,2,0.0,2.021421281611326,0.0
GenCo434,2,0.0,0,2,0.0,1.9914008030387924,0.0
GenCo435,2,0.0,0,2,0.0,1.0202490720324584,0.0
GenCo436,2,0.0,0,2,0.0,0.9999658048529623,0.0
GenCo437,2,0.0,0,2,0.0,1.0420963615187886,0.0
GenCo438,2,0.0,0,2,0.0,2.0789400531117423,0.0
GenCo439,2,0.0,0,2,0.0,2.0359754560575336,0.0
GenCo440,2,0.0,0,2,0.0,1.9801093564683487,0.0
GenCo441,2,0.0,0,2,0.0,0.9745053177935015,0.0
GenCo442,2,0.0,0,2,0.0,0.9759226517708112,0.0
GenCo443,2,0.0,0,2,0.0,0.9905557718823085,0.0
GenCo444,2,0.0,0,2,0.0,0.9589471727506722,0.0
GenCo445,2,0.0,0,2,0.0,0.9594101623394443,0.0
GenCo446,2,0.0,0,2,0.0,2.0380658954431046,0.0
GenCo447,2,0.0,0,2,0.0,0.9911646004341772,0.0
GenCo448,2,0.0,0,2,0.0,1.0182358815718902,0.0
GenCo449,2,0.0,0,2,0.0,1.9214590835707435,0.0
GenCo450,2,0.0,0,2,0.0,1.0163462144140174,0.0
GenCo451,2,0.0,0,2,0.0,1.9194797975172415,0.0
GenCo452,2,0.0,0,2,0.0,2.070818744776653,0.0
GenCo453,2,0.0,0,2,0.0,1.971266404760674,0.0
GenCo454,2,0.0,0,2,0.0,1.9000191132976052,0.0
GenCo455,2,0.0,0,2,0.0,2.0947043545023876,0.0
GenCo456,2,0.0,0,2,0.0,1.919684888100135,0.0
GenCo457,2,0.0,0,2,0.0,0.9568762477528419,0.0
GenCo458,2,0.0,0,2,0.0,1.928102990642342,0.0
GenCo459,2,0.0,0,2,0.0,1.9198938783255806,0.0
GenCo460,2,0.0,0,2,0.0,2.059077918552491,0.0
GenCo461,2,0.0,0,2,0.0,1.9174236365140813,0.0
GenCo462,2,0.0,0,2,0.0,1.9702143767911335,0.0
GenCo463,2,0.0,0,2,0.0,2.0945631447957838,0.0
GenCo464,2,0.0,0,2,0.0,2.060867340730348,0.0
GenCo465,2,0.0,0,2,0.0,1.96500297409791,0.0
GenCo466,2,0.0,0,2,0.0,1.9126414189000425,0.0
GenCo467,2,0.0,0,2,0.0,1.994639680174738,0.0
GenCo468,2,0.0,0,2,0.0,1.0265782732430215,0.0
GenCo469,2,0.0,0,2,0.0,1.9031086357172016,0.0
GenCo470,2,0.0,0,2,0.0,0.9658774581469475,0.0
GenCo471,2,0.0,0,2,0.0,1.019558000414007,0.0
GenCo472,2,0.0,0,2,0.0,1.0456867210502876,0.0
GenCo473,2,0.0,0,2,0.0,0.9557581497537888,0.0
GenCo474,2,0.0,0,2,0.0,2.070935532415261,0.0
GenCo475,2,0.0,0,2,0.0,2.0128823565690173,0.0
GenCo476,2,0.0,0,2,0.0,1.0411918361633594,0.0
GenCo477,2,0.0,0,2,0.0,2.0531321250491015,0.0
GenCo478,2,0.0,0,2,0.0,2.0777090635885456,0.0
GenCo479,2,0.0,0,2,0.0,2.045990420273554,0.0
GenCo480,2,0.0,0,2,0.0,1.014919778022679,0.0
GenCo481,2,0.0,0,2,0.0,1.0303253200484388,0.0
GenCo482,2,0.0,0,2,0.0,2.0973208940452133,0.0
GenCo483,2,0.0,0,2,0.0,2.0856901524891898,0.0
GenCo484,2,0.0,0,2,0.0,1.9680722097352839,0.0
GenCo485,2,0.0,0,2,0.0,2.003609291628246,0.0
GenCo486,2,0.0,0,2,0.0,1.9358068674133262,0.0
GenCo487,2,0.0,0,2,0.0,1.952483464038465,0.0
GenCo488,2,0.0,0,2,0.0,1.9112519605617733,0.0
GenCo489,2,0.0,0,2,0.0,2.077874967318763,0.0
GenCo490,2,0.0,0,2,0.0,2.0757860955473113,0.0
GenCo491,2,0.0,0,2,0.0,1.0334993378056805,0.0
GenCo492,2,0.0,0,2,0.0,1.9194893137481708,0.0
GenCo493,2,0.0,0,2,0.0,2.0977584579666337,0.0
GenCo494,2,0.0,0,2,0.0,1.9631756064485393,0.0
GenCo495,2,0.0,0,2,0.0,1.9570658759166353,0.0
GenCo496,2,0.0,0,2,0.0,1.027795931330564,0.0
GenCo497,2,0.0,0,2,0.0,2.0111117334036646,0.0
GenCo498,2,0.0,0,2,0.0,2.0589908157708225,0.0
GenCo499,2,0.0,0,2,0.0,1.922453851251116,0.0
GenCo500,2,0.0,0,2,0.0,2.081711271839176,0.0
GenCo501,2,0.0,0,2,0.0,0.9507281377525056,0.0
GenCo502,2,0.0,0,2,0.0,2.023709053839222,0.0
GenCo503,2,0.0,0,2,0.0,0.9749956353460779,0.0
GenCo504,2,0.0,0,2,0.0,1.015752388111875,0.0
GenCo505,2,0.0,0,2,0.0,2.0109611399089182,0.0
GenCo506,2,0.0,0,2,0.0,2.0330734129120778,0.0
GenCo507,2,0.0,0,2,0.0,1.9685567674897735,0.0
GenCo508,2,0.0,0,2,0.0,0.9704169889549153,0.0
GenCo509,2,0.0,0,2,0.0,2.0303902936640816,0.0
GenCo510,2,0.0,0,2,0.0,1.04320570098883,0.0
GenCo511,2,0.0,0,2,0.0,2.012055564743286,0.0
GenCo512,2,0.0,0,2,0.0,0.9677705967443359,0.0
GenCo513,2,0.0,0,2,0.0,1.0193759959185134,0.0
GenCo514,2,0.0,0,2,0.0,1.0292155945954653,0.0
GenCo515,2,0.0,0,2,0.0,2.017379483449557,0.0
GenCo516,2,0.0,0,2,0.0,1.0419065177246596,0.0
GenCo517,2,0.0,0,2,0.0,1.9697736648453488,0.0
GenCo518,2,0.0,0,2,0.0,1.9595861612395802,0.0
GenCo519,2,0.0,0,2,0.0,1.966568997596907,0.0
GenCo520,2,0.0,0,2,0.0,0.9778450555063474,0.0
GenCo521,2,0.0,0,2,0.0,1.9486315821674203,0.0
GenCo522,2,0.0,0,2,0.0,2.025004650950616,0.0
GenCo523,2,0.0,0,2,0.0,1.9888007641045284,0.0
GenCo524,2,0.0,0,2,0.0,2.059399149899866,0.0
GenCo525,2,0.0,0,2,0.0,1.9622367829691387,0.0
GenCo526,2,0.0,0,2,0.0,2.0455783774814535,0.0
GenCo527,2,0.0,0,2,0.0,0.959729524004347,0.0
GenCo528,2,0.0,0,2,0.0,0.9868793475511608,0.0
GenCo529,2,0.0,0,2,0.0,1.9380171867407285,0.0
GenCo530,2,0.0,0,2,0.0,1.0364849848044155,0.0
GenCo531,2,0.0,0,2,0.0,0.952544990242876,0.0
GenCo532,2,0.0,0,2,0.0,1.9982703480880275,0.0
GenCo533,2,0.0,0,2,0.0,2.071509741418837,0.0
GenCo534,2,0.0,0,2,0.0,1.9530568290759642,0.0
GenCo535,2,0.0,0,2,0.0,1.0178881154714283,0.0
GenCo536,2,0.0,0,2,0.0,1.9885477563624527,0.0
GenCo537,2,0.0,0,2,0.0,1.9977003380264717,0.0
GenCo538,2,0.0,0,2,0.0,0.9624810960549985,0.0
GenCo539,2,0.0,0,2,0.0,2.0008221852858163,0.0
GenCo540,2,0.0,0,2,0.0,1.0326048273641983,0.0
GenCo541,2,0.0,0,2,0.0,2.0858961101747817,0.0
GenCo542,2,0.0,0,2,0.0,2.066635312035958,0.0
GenCo543,2,0.0,0,2,0.0,1.0062853471077795,0.0
GenCo544,2,0.0,0,2,0.0,2.0860369563219723,0.0
GenCo545,2,0.0,0,2,0.0,2.0387631239323873,0.0
GenCo546,2,0.0,0,2,0.0,2.0239991382237865,0.0
GenCo547,2,0.0,0,2,0.0,1.9178057284092465,0.0
GenCo548,2,0.0,0,2,0.0,1.9928385003218332,0.0
GenCo549,2,0.0,0,2,0.0,2.098129664587137,0.0
GenCo550,2,0.0,0,2,0.0,1.9372441832292986,0.0
GenCo551,2,0.0,0,2,0.0,1.947224009160558,0.0
GenCo552,2,0.0,0,2,0.0,2.068875001906503,0.0
GenCo553,2,0.0,0,2,0.0,1.026720017252236,0.0
GenCo554,2,0.0,0,2,0.0,1.9641512598304545,0.0
GenCo555,2,0.0,0,2,0.0,1.9929480960151489,0.0
GenCo556,2,0.0,0,2,0.0,1.9869433393620688,0.0
GenCo557,2,0.0,0,2,0.0,1.9212138066879878,0.0
GenCo558,2,0.0,0,2,0.0,2.017530762157186,0.0
GenCo559,2,0.0,0,2,0.0,1.9858074852830991,0.0
GenCo560,2,0.0,0,2,0.0,2.0191017454155213,0.0
GenCo561,2,0.0,0,2,0.0,1.9439395903345684,0.0
GenCo562,2,0.0,0,2,0.0,1.910556283865634,0.0
GenCo563,2,0.0,0,2,0.0,2.0051918882752537,0.0
GenCo564,2,0.0,0,2,0.0,2.0867689533050573,0.0
GenCo565,2,0.0,0,2,0.0,2.0864062016341203,0.0
GenCo566,2,0.0,0,2,0.0,1.947394831192833,0.0
GenCo567,2,0.0,0,2,0.0,0.9598087558824597,0.0
GenCo568,2,0.0,0,2,0.0,1.903581398589159,0.0
GenCo569,2,0.0,0,2,0.0,1.9647687993323344,0.0
GenCo570,2,0.0,0,2,0.0,1.9282647100026573,0.0
GenCo571,2,0.0,0,2,0.0,1.9786465133891022,0.0
GenCo572,2,0.0,0,2,0.0,1.0286329833250811,0.0
GenCo573,2,0.0,0,2,0.0,1.9600654826935318,0.0
GenCo574,2,0.0,0,2,0.0,2.035335703463117,0.0
GenCo575,2,0.0,0,2,0.0,2.0222018640558552,0.0
GenCo576,2,0.0,0,2,0.0,2.0494865754184386,0.0
GenCo577,2,0.0,0,2,0.0,1.9059317951623005,0.0
GenCo578,2,0.0,0,2,0.0,1.9978029801370256,0.0
GenCo579,2,0.0,0,2,0.0,1.0475741657864384,0.0
GenCo580,2,0.0,0,2,0.0,1.9340844353823161,0.0
GenCo581,2,0.0,0,2,0.0,2.0540747120492227,0.0
GenCo582,2,0.0,0,2,0.0,1.0101781561165721,0.0
GenCo583,2,0.0,0,2,0.0,1.03369241624509,0.0
GenCo584,2,0.0,0,2,0.0,2.0196509522996062,0.0
GenCo585,2,0.0,0,2,0.0,2.04750386915276,0.0
GenCo586,2,0.0,0,2,0.0,1.9623693704441445,0.0
GenCo587,2,0.0,0,2,0.0,0.9604567268982435,0.0
GenCo588,2,0.0,0,2,0.0,0.9880974769467252,0.0
GenCo589,2,0.0,0,2,0.0,1.0213637749626459,0.0
GenCo590,2,0.0,0,2,0.0,2.0864937217794326,0.0
GenCo591,2,0.0,0,2,0.0,1.9392013262154497,0.0
GenCo592,2,0.0,0,2,0.0,1.9451481290978156,0.0
GenCo593,2,0.0,0,2,0.0,1.911431920777102,0.0
GenCo594,2,0.0,0,2,0.0,1.950701257086925,0.0
GenCo595,2,0.0,0,2,0.0,1.9921554394774952,0.0
GenCo596,2,0.0,0,2,0.0,1.9783539883838608,0.0
GenCo597,2,0.0,0,2,0.0,2.0453580440201375,0.0
GenCo598,2,0.0,0,2,0.0,1.0155428677416503,0.0
GenCo599,2,0.0,0,2,0.0,0.9540289888872137,0.0
GenCo600,2,0.0,0,2,0.0,1.90741718987348,0.0
GenCo601,2,0.0,0,2,0.0,1.9427044589758082,0.0
GenCo602,2,0.0,0,2,0.0,1.9874696165868826,0.0
GenCo603,2,0.0,0,2,0.0,0.9850450377574961,0.0
GenCo604,2,0.0,0,2,0.0,0.9685691438660272,0.0
GenCo605,2,0.0,0,2,0.0,1.9745066145033467,0.0
GenCo606,2,0.0,0,2,0.0,1.00021414076363,0.0
GenCo607,2,0.0,0,2,0.0,0.9864208595306253,0.0
GenCo608,2,0.0,0,2,0.0,1.0396337399603057,0.0
GenCo609,2,0.0,0,2,0.0,0.9955398936570043,0.0
GenCo610,2,0.0,0,2,0.0,2.0672542807977226,0.0
GenCo611,2,0.0,0,2,0.0,1.9353749538935356,0.0
GenCo612,2,0.0,0,2,0.0,1.933001691499415,0.0
GenCo613,2,0.0,0,2,0.0,1.9282013761021606,0.0
GenCo614,2,0.0,0,2,0.0,0.9952076012797606,0.0
GenCo615,2,0.0,0,2,0.0,2.061476315241183,0.0
GenCo616,2,0.0,0,2,0.0,0.9951980114999065,0.0
GenCo617,2,0.0,0,2,0.0,1.0058270337492157,0.0
GenCo618,2,0.0,0,2,0.0,1.0303650806416533,0.0
GenCo619,2,0.0,0,2,0.0,1.9956048160912365,0.0
GenCo620,2,0.0,0,2,0.0,0.994817993877147,0.0
GenCo621,2,0.0,0,2,0.0,2.06454014417995,0.0
GenCo622,2,0.0,0,2,0.0,1.9184271006996414,0.0
GenCo623,2,0.0,0,2,0.0,0.9822113079367246,0.0
GenCo624,2,0.0,0,2,0.0,2.055889974353321,0.0
GenCo625,2,0.0,0,2,0.0,2.05364132457179,0.0
GenCo626,2,0.0,0,2,0.0,1.9985925421769686,0.0
GenCo627,2,0.0,0,2,0.0,0.9551724655768956,0.0
GenCo628,2,0.0,0,2,0.0,0.977410319073002,0.0
GenCo629,2,0.0,0,2,0.0,1.9115014372759906,0.0
GenCo630,2,0.0,0,2,0.0,1.0194515090503606,0.0
GenCo631,2,0.0,0,2,0.0,1.014925290774793,0.0
GenCo632,2,0.0,0,2,0.0,1.9497472375410978,0.0
GenCo633,2,0.0,0,2,0.0,1.9921291639209038,0.0
GenCo634,2,0.0,0,2,0.0,1.0163356939401256,0.0
GenCo635,2,0.0,0,2,0.0,1.0069043891005842,0.0
GenCo636,2,0.0,0,2,0.0,1.0045966725643942,0.0
GenCo637,2,0.0,0,2,0.0,2.0083088599609233,0.0
GenCo638,2,0.0,0,2,0.0,1.0226901116372573,0.0
GenCo639,2,0.0,0,2,0.0,0.9709833598974424,0.0
GenCo640,2,0.0,0,2,0.0,0.9963414348831835,0.0
GenCo641,2,0.0,0,2,0.0,1.9423360619242058,0.0
GenCo642,2,0.0,0,2,0.0,1.010540384034702,0.0
GenCo643,2,0.0,0,2,0.0,2.0155137305727417,0.0
GenCo644,2,0.0,0,2,0.0,1.9596848245651104,0.0
GenCo645,2,0.0,0,2,0.0,1.9093275321672027,0.0
GenCo646,2,0.0,0,2,0.0,2.082428238576333,0.0
GenCo647,2,0.0,0,2,0.0,1.9739816424485606,0.0
GenCo648,2,0.0,0,2,0.0,2.0512481252264347,0.0
GenCo649,2,0.0,0,2,0.0,1.0295283502935109,0.0
GenCo650,2,0.0,0,2,0.0,1.9479396804320115,0.0
GenCo651,2,0.0,0,2,0.0,0.9681603407975339,0.0
GenCo652,2,0.0,0,2,0.0,0.9990571689041248,0.0
GenCo653,2,0.0,0,2,0.0,1.9374330571939735,0.0
GenCo654,2,0.0,0,2,0.0,0.9503220443404434,0.0
GenCo655,2,0.0,0,2,0.0,2.055450546018232,0.0
GenCo656,2,0.0,0,2,0.0,0.9517597290396188,0.0
GenCo657,2,0.0,0,2,0.0,2.092328931823753,0.0
GenCo658,2,0.0,0,2,0.0,1.9107668254866168,0.0
GenCo659,2,0.0,0,2,0.0,2.0381133246060497,0.0
GenCo660,2,0.0,0,2,0.0,1.0168436882258727,0.0
GenCo661,2,0.0,0,2,0.0,0.9824939302006054,0.0
GenCo662,2,0.0,0,2,0.0,2.0663431851516414,0.0
GenCo663,2,0.0,0,2,0.0,2.057592500513201,0.0
GenCo664,2,0.0,0,2,0.0,1.998371810042317,0.0
GenCo665,2,0.0,0,2,0.0,1.938403009405792,0.0
GenCo666,2,0.0,0,2,0.0,2.035197255441573,0.0
GenCo667,2,0.0,0,2,0.0,1.994083751205887,0.0
GenCo668,2,0.0,0,2,0.0,1.9326304419753437,0.0
GenCo669,2,0.0,0,2,0.0,1.9873088430418842,0.0
GenCo670,2,0.0,0,2,0.0,2.0844279144552935,0.0
GenCo671,2,0.0,0,2,0.0,0.9745568419645709,0.0
GenCo672,2,0.0,0,2,0.0,0.9740812557864523,0.0
GenCo673,2,0.0,0,2,0.0,1.980811315674789,0.0
GenCo674,2,0.0,0,2,0.0,2.0655303491712855,0.0
GenCo675,2,0.0,0,2,0.0,0.9878823915951043,0.0
GenCo676,2,0.0,0,2,0.0,2.040558102171652,0.0
GenCo677,2,0.0,0,2,0.0,1.039383752805266,0.0
GenCo678,2,0.0,0,2,0.0,1.9387678460989564,0.0
GenCo679,2,0.0,0,2,0.0,1.944051446434651,0.0
GenCo680,2,0.0,0,2,0.0,2.0282131706138067,0.0
GenCo681,2,0.0,0,2,0.0,0.9758488188907738,0.0
GenCo682,2,0.0,0,2,0.0,1.9201331354558944,0.0
GenCo683,2,0.0,0,2,0.0,1.0419146071877714,0.0
GenCo684,2,0.0,0,2,0.0,0.9534279697926623,0.0
GenCo685,2,0.0,0,2,0.0,1.0289476996686224,0.0
GenCo686,2,0.0,0,2,0.0,2.0644829696300375,0.0
GenCo687,2,0.0,0,2,0.0,2.006332824964094,0.0
GenCo688,2,0.0,0,2,0.0,1.9001547649871822,0.0
GenCo689,2,0.0,0,2,0.0,1.9640108212763288,0.0
GenCo690,2,0.0,0,2,0.0,1.944541334229024,0.0
GenCo691,2,0.0,0,2,0.0,2.0629159402794963,0.0
GenCo692,2,0.0,0,2,0.0,1.0450074508106963,0.0
GenCo693,2,0.0,0,2,0.0,0.997533064714938,0.0
GenCo694,2,0.0,0,2,0.0,1.982107983049997,0.0
GenCo695,2,0.0,0,2,0.0,1.0405186968837907,0.0
GenCo696,2,0.0,0,2,0.0,1.029597538380687,0.0
GenCo697,2,0.0,0,2,0.0,1.0098431327233603,0.0
GenCo698,2,0.0,0,2,0.0,1.0247661286641196,0.0
GenCo699,2,0.0,0,2,0.0,0.9588902450445072,0.0
GenCo700,2,0.0,0,2,0.0,1.0078547780801417,0.0
GenCo701,2,0.0,0,2,0.0,1.9645952136840934,0.0
GenCo702,2,0.0,0,2,0.0,0.957548031984164,0.0
GenCo703,2,0.0,0,2,0.0,1.0237836668341798,0.0
GenCo704,2,0.0,0,2,0.0,2.049747903906747,0.0
GenCo705,2,0.0,0,2,0.0,2.094194368266726,0.0
GenCo706,2,0.0,0,2,0.0,1.9889558342883664,0.0
GenCo707,2,0.0,0,2,0.0,2.085834327173018,0.0
GenCo708,2,0.0,0,2,0.0,2.030349235677307,0.0
GenCo709,2,0.0,0,2,0.0,1.9417238307707354,0.0
GenCo710,2,0.0,0,2,0.0,1.945605194182525,0.0
GenCo711,2,0.0,0,2,0.0,0.9819295913342908,0.0
GenCo712,2,0.0,0,2,0.0,0.9775573131745937,0.0
GenCo713,2,0.0,0,2,0.0,2.0416278036648396,0.0
GenCo714,2,0.0,0,2,0.0,2.075692920438614,0.0
GenCo715,2,0.0,0,2,0.0,2.049928922464368,0.0
GenCo716,2,0.0,0,2,0.0,0.9659621848725315,0.0
GenCo717,2,0.0,0,2,0.0,1.9687728406331966,0.0
GenCo718,2,0.0,0,2,0.0,1.9497714517180187,0.0
GenCo719,2,0.0,0,2,0.0,1.9498352823471419,0.0
GenCo720,2,0.0,0,2,0.0,0.9856669251817538,0.0
GenCo721,2,0.0,0,2,0.0,1.9977924026755323,0.0
GenCo722,2,0.0,0,2,0.0,0.9501941774022188,0.0
GenCo723,2,0.0,0,2,0.0,2.0466135562119283,0.0
GenCo724,2,0.0,0,2,0.0,1.0143603441253117,0.0
GenCo725,2,0.0,0,2,0.0,1.0417629924910046,0.0
GenCo726,2,0.0,0,2,0.0,1.0262860988815747,0.0
GenCo727,2,0.0,0,2,0.0,0.9524229478771703,0.0
GenCo728,2,0.0,0,2,0.0,1.9509427443003167,0.0
GenCo729,2,0.0,0,2,0.0,1.0429244878422046,0.0
GenCo730,2,0.0,0,2,0.0,1.909477901077627,0.0
GenCo731,2,0.0,0,2,0.0,1.9871038111280603,0.0
GenCo732,2,0.0,0,2,0.0,0.9628638496820106,0.0
GenCo733,2,0.0,0,2,0.0,0.9561848872208694,0.0
GenCo734,2,0.0,0,2,0.0,1.9716985287438247,0.0
GenCo735,2,0.0,0,2,0.0,0.9873423061025582,0.0
GenCo736,2,0.0,0,2,0.0,0.982898489848287,0.0
GenCo737,2,0.0,0,2,0.0,1.0445441738109142,0.0
GenCo738,2,0.0,0,2,0.0,1.0147911583629643,0.0
GenCo739,2,0.0,0,2,0.0,0.9992228054398586,0.0
GenCo740,2,0.0,0,2,0.0,1.9376257077400152,0.0
GenCo741,2,0.0,0,2,0.0,0.98896790131528,0.0
GenCo742,2,0.0,0,2,0.0,1.9556460260212332,0.0
GenCo743,2,0.0,0,2,0.0,0.9716057525696483,0.0
GenCo744,2,0.0,0,2,0.0,1.0408028388953494,0.0
GenCo745,2,0.0,0,2,0.0,0.9769779504381376,0.0
GenCo746,2,0.0,0,2,0.0,2.0811633599590125,0.0
GenCo747,2,0.0,0,2,0.0,1.0051196391865442,0.0
GenCo748,2,0.0,0,2,0.0,2.0531467557016554,0.0
GenCo749,2,0.0,0,2,0.0,1.978708943589271,0.0
GenCo750,2,0.0,0,2,0.0,1.9560462493725408,0.0
GenCo751,2,0.0,0,2,0.0,2.032284360075438,0.0
GenCo752,2,0.0,0,2,0.0,1.910245391672329,0.0
GenCo753,2,0.0,0,2,0.0,1.9553451947213796,0.0
GenCo754,2,0.0,0,2,0.0,2.0225208361232925,0.0
GenCo755,2,0.0,0,2,0.0,2.013294205046401,0.0
GenCo756,2,0.0,0,2,0.0,2.062501759884019,0.0
GenCo757,2,0.0,0,2,0.0,1.0044039425608726,0.0
GenCo758,2,0.0,0,2,0.0,2.049388542493758,0.0
GenCo759,2,0.0,0,2,0.0,1.9969009736198415,0.0
GenCo760,2,0.0,0,2,0.0,1.9718612829416644,0.0
GenCo761,2,0.0,0,2,0.0,2.0922970801998457,0.0
GenCo762,2,0.0,0,2,0.0,1.0301884622461035,0.0
GenCo763,2,0.0,0,2,0.0,1.006522381522498,0.0
GenCo764,2,0.0,0,2,0.0,1.0269256724340978,0.0
GenCo765,2,0.0,0,2,0.0,0.9524674410059603,0.0
GenCo766,2,0.0,0,2,0.0,1.9287246108495761,0.0
GenCo767,2,0.0,0,2,0.0,2.0649380284203045,0.0
GenCo768,2,0.0,0,2,0.0,1.9778408620789434,0.0
GenCo769,2,0.0,0,2,0.0,2.076022899555817,0.0
GenCo770,2,0.0,0,2,0.0,0.9636088431862231,0.0
GenCo771,2,0.0,0,2,0.0,1.9816356350831048,0.0
GenCo772,2,0.0,0,2,0.0,0.9657263674501682,0.0
GenCo773,2,0.0,0,2,0.0,2.021320212508192,0.0
GenCo774,2,0.0,0,2,0.0,1.9640224643024013,0.0
GenCo775,2,0.0,0,2,0.0,2.070219430575537,0.0
GenCo776,2,0.0,0,2,0.0,1.9156294355356935,0.0
GenCo777,2,0.0,0,2,0.0,2.078680740644153,0.0
GenCo778,2,0.0,0,2,0.0,2.0817971673251696,0.0
GenCo779,2,0.0,0,2,0.0,2.0452269073217404,0.0
GenCo780,2,0.0,0,2,0.0,0.9829344935127632,0.0
GenCo781,2,0.0,0,2,0.0,0.9809604348247197,0.0
GenCo782,2,0.0,0,2,0.0,1.965607563647636,0.0
GenCo783,2,0.0,0,2,0.0,2.0091056069145172,0.0
GenCo784,2,0.0,0,2,0.0,2.025262720713211,0.0
GenCo785,2,0.0,0,2,0.0,1.9002945026840874,0.0
GenCo786,2,0.0,0,2,0.0,1.0327609005795002,0.0
GenCo787,2,0.0,0,2,0.0,1.9361594252075494,0.0
GenCo788,2,0.0,0,2,0.0,0.9827503271103576,0.0
GenCo789,2,0.0,0,2,0.0,1.9578623326813869,0.0
GenCo790,2,0.0,0,2,0.0,1.955273921037466,0.0
GenCo791,2,0.0,0,2,0.0,0.9646098413585229,0.0
GenCo792,2,0.0,0,2,0.0,1.9593402120428118,0.0
GenCo793,2,0.0,0,2,0.0,2.00815572515199,0.0
GenCo794,2,0.0,0,2,0.0,2.051345487448095,0.0
GenCo795,2,0.0,0,2,0.0,2.0335608358941357,0.0
GenCo796,2,0.0,0,2,0.0,0.9727073033504829,0.0
GenCo797,2,0.0,0,2,0.0,2.0705133838420626,0.0
GenCo798,2,0.0,0,2,0.0,0.994490227548523,0.0
GenCo799,2,0.0,0,2,0.0,1.0161220109729001,0.0
GenCo800,2,0.0,0,2,0.0,1.961617430890707,0.0
GenCo801,2,0.0,0,2,0.0,1.9598349026958504,0.0
GenCo802,2,0.0,0,2,0.0,1.0163338831149227,0.0
GenCo803,2,0.0,0,2,0.0,1.0353497092007908,0.0
GenCo804,2,0.0,0,2,0.0,1.974088356374324,0.0
GenCo805,2,0.0,0,2,0.0,1.0407512521922986,0.0
GenCo806,2,0.0,0,2,0.0,1.9960720108153,0.0
GenCo807,2,0.0,0,2,0.0,1.0030405711410837,0.0
GenCo808,2,0.0,0,2,0.0,2.0896722225858606,0.0
GenCo809,2,0.0,0,2,0.0,1.9271803640671763,0.0
GenCo810,2,0.0,0,2,0.0,1.9921944444038446,0.0
GenCo811,2,0.0,0,2,0.0,1.961713444108277,0.0
GenCo812,2,0.0,0,2,0.0,1.9803625652199899,0.0
GenCo813,2,0.0,0,2,0.0,0.9779910274548568,0.0
GenCo814,2,0.0,0,2,0.0,0.9740847765355191,0.0
GenCo815,2,0.0,0,2,0.0,1.9641519289737999,0.0
GenCo816,2,0.0,0,2,0.0,1.9295652301499542,0.0
GenCo817,2,0.0,0,2,0.0,2.0967482706738965,0.0
GenCo818,2,0.0,0,2,0.0,1.9790999804025289,0.0
GenCo819,2,0.0,0,2,0.0,1.0213807515406368,0.0
GenCo820,2,0.0,0,2,0.0,1.918314525362339,0.0
GenCo821,2,0.0,0,2,0.0,1.0018112240542614,0.0
GenCo822,2,0.0,0,2,0.0,0.971962191552772,0.0
GenCo823,2,0.0,0,2,0.0,2.0429910524989006,0.0
GenCo824,2,0.0,0,2,0.0,1.001054351358705,0.0
GenCo825,2,0.0,0,2,0.0,2.0774471309743094,0.0
GenCo826,2,0.0,0,2,0.0,1.952124814378943,0.0
GenCo827,2,0.0,0,2,0.0,1.9724383735661104,0.0
GenCo828,2,0.0,0,2,0.0,2.0232803284572647,0.0
GenCo829,2,0.0,0,2,0.0,1.9980016761977706,0.0
GenCo830,2,0.0,0,2,0.0,1.903874424122058,0.0
GenCo831,2,0.0,0,2,0.0,2.00511814777318,0.0
GenCo832,2,0.0,0,2,0.0,2.0477119479979713,0.0
GenCo833,2,0.0,0,2,0.0,2.0841983519420793,0.0
GenCo834,2,0.0,0,2,0.0,2.0493950348056234,0.0
GenCo835,2,0.0,0,2,0.0,2.0531534320309115,0.0
GenCo836,2,0.0,0,2,0.0,2.0343635643572804,0.0
GenCo837,2,0.0,0,2,0.0,1.0451432948053723,0.0
GenCo838,2,0.0,0,2,0.0,1.9979228894231593,0.0
GenCo839,2,0.0,0,2,0.0,1.9973558269481995,0.0
GenCo840,2,0.0,0,2,0.0,1.0185092574970163,0.0
GenCo841,2,0.0,0,2,0.0,1.0204033589721113,0.0
GenCo842,2,0.0,0,2,0.0,0.9770715947003558,0.0
GenCo843,2,0.0,0,2,0.0,0.9727604953291071,0.0
GenCo844,2,0.0,0,2,0.0,2.0710003078302095,0.0
GenCo845,2,0.0,0,2,0.0,2.073214289412519,0.0
GenCo846,2,0.0,0,2,0.0,1.0465910102278966,0.0
GenCo847,2,0.0,0,2,0.0,1.035382149863195,0.0
GenCo848,2,0.0,0,2,0.0,0.963873337298331,0.0
GenCo849,2,0.0,0,2,0.0,1.0312817743020664,0.0
