,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0147377727233984,0.0
GenCo426,2,0.0,0,2,0.0,1.9645917792518253,0.0
GenCo427,2,0.0,0,2,0.0,1.947469032027558,0.0
GenCo428,2,0.0,0,2,0.0,1.9809394166885002,0.0
GenCo429,2,0.0,0,2,0.0,0.9705673246759314,0.0
GenCo430,2,0.0,0,2,0.0,1.9593051672802582,0.0
GenCo431,2,0.0,0,2,0.0,1.9531253916937172,0.0
GenCo432,2,0.0,0,2,0.0,0.9516132982349237,0.0
GenCo433,2,0.0,0,2,0.0,1.9002685450908263,0.0
GenCo434,2,0.0,0,2,0.0,2.0531752291277403,0.0
GenCo435,2,0.0,0,2,0.0,1.0338801328884,0.0
GenCo436,2,0.0,0,2,0.0,1.0096059945945695,0.0
GenCo437,2,0.0,0,2,0.0,0.971246030034275,0.0
GenCo438,2,0.0,0,2,0.0,1.9322183431987239,0.0
GenCo439,2,0.0,0,2,0.0,1.949394109777995,0.0
GenCo440,2,0.0,0,2,0.0,2.0682550420810317,0.0
GenCo441,2,0.0,0,2,0.0,1.0205314998459478,0.0
GenCo442,2,0.0,0,2,0.0,1.00591498885112,0.0
GenCo443,2,0.0,0,2,0.0,0.9681448324601615,0.0
GenCo444,2,0.0,0,2,0.0,0.9760220876600542,0.0
GenCo445,2,0.0,0,2,0.0,1.0472246962600893,0.0
GenCo446,2,0.0,0,2,0.0,1.9686698342061237,0.0
GenCo447,2,0.0,0,2,0.0,0.9638897423167313,0.0
GenCo448,2,0.0,0,2,0.0,1.011642896514274,0.0
GenCo449,2,0.0,0,2,0.0,1.9709609657761031,0.0
GenCo450,2,0.0,0,2,0.0,0.9977608268893927,0.0
GenCo451,2,0.0,0,2,0.0,2.0268623351896795,0.0
GenCo452,2,0.0,0,2,0.0,1.9909808701389524,0.0
GenCo453,2,0.0,0,2,0.0,2.06313662901463,0.0
GenCo454,2,0.0,0,2,0.0,1.9740392063236223,0.0
GenCo455,2,0.0,0,2,0.0,2.0937698852585553,0.0
GenCo456,2,0.0,0,2,0.0,2.0775138198644045,0.0
GenCo457,2,0.0,0,2,0.0,1.0351144743963479,0.0
GenCo458,2,0.0,0,2,0.0,2.0840666393148846,0.0
GenCo459,2,0.0,0,2,0.0,2.069268608905062,0.0
GenCo460,2,0.0,0,2,0.0,2.0484634981608463,0.0
GenCo461,2,0.0,0,2,0.0,2.0650873744900853,0.0
GenCo462,2,0.0,0,2,0.0,2.0895052627112944,0.0
GenCo463,2,0.0,0,2,0.0,2.036148082346123,0.0
GenCo464,2,0.0,0,2,0.0,2.0534547586355347,0.0
GenCo465,2,0.0,0,2,0.0,1.9806286212959856,0.0
GenCo466,2,0.0,0,2,0.0,2.0631719014059735,0.0
GenCo467,2,0.0,0,2,0.0,2.0855553936249227,0.0
GenCo468,2,0.0,0,2,0.0,0.9948526793624387,0.0
GenCo469,2,0.0,0,2,0.0,2.0168045890003774,0.0
GenCo470,2,0.0,0,2,0.0,1.0479408592186232,0.0
GenCo471,2,0.0,0,2,0.0,0.972039200049961,0.0
GenCo472,2,0.0,0,2,0.0,0.9948626397793452,0.0
GenCo473,2,0.0,0,2,0.0,0.974958909008657,0.0
GenCo474,2,0.0,0,2,0.0,2.0035827184394224,0.0
GenCo475,2,0.0,0,2,0.0,1.976200822328732,0.0
GenCo476,2,0.0,0,2,0.0,1.0035577095086126,0.0
GenCo477,2,0.0,0,2,0.0,1.911183114622204,0.0
GenCo478,2,0.0,0,2,0.0,1.9143267381741491,0.0
GenCo479,2,0.0,0,2,0.0,2.0085883602672188,0.0
GenCo480,2,0.0,0,2,0.0,1.0447106955271361,0.0
GenCo481,2,0.0,0,2,0.0,1.0322646453438276,0.0
GenCo482,2,0.0,0,2,0.0,2.094525800053622,0.0
GenCo483,2,0.0,0,2,0.0,1.9576159433834712,0.0
GenCo484,2,0.0,0,2,0.0,1.9799739294667307,0.0
GenCo485,2,0.0,0,2,0.0,1.9206626134355846,0.0
GenCo486,2,0.0,0,2,0.0,1.9383242225836026,0.0
GenCo487,2,0.0,0,2,0.0,1.9545017962827398,0.0
GenCo488,2,0.0,0,2,0.0,2.0544835648221076,0.0
GenCo489,2,0.0,0,2,0.0,1.985421988426614,0.0
GenCo490,2,0.0,0,2,0.0,1.9579651989787565,0.0
GenCo491,2,0.0,0,2,0.0,0.9790296525046474,0.0
GenCo492,2,0.0,0,2,0.0,1.9173434504165467,0.0
GenCo493,2,0.0,0,2,0.0,1.9890110543803265,0.0
GenCo494,2,0.0,0,2,0.0,1.921608120701735,0.0
GenCo495,2,0.0,0,2,0.0,2.026916116584636,0.0
GenCo496,2,0.0,0,2,0.0,0.974432584525701,0.0
GenCo497,2,0.0,0,2,0.0,2.0868069031388212,0.0
GenCo498,2,0.0,0,2,0.0,1.906278546350443,0.0
GenCo499,2,0.0,0,2,0.0,1.9705845712413763,0.0
GenCo500,2,0.0,0,2,0.0,2.0403977498435126,0.0
GenCo501,2,0.0,0,2,0.0,0.9687672824234398,0.0
GenCo502,2,0.0,0,2,0.0,2.0243971491969677,0.0
GenCo503,2,0.0,0,2,0.0,1.0466815079150582,0.0
GenCo504,2,0.0,0,2,0.0,1.037403478712212,0.0
GenCo505,2,0.0,0,2,0.0,1.903184413896103,0.0
GenCo506,2,0.0,0,2,0.0,1.9207888603525793,0.0
GenCo507,2,0.0,0,2,0.0,1.9184592727573766,0.0
GenCo508,2,0.0,0,2,0.0,1.0154085974963212,0.0
GenCo509,2,0.0,0,2,0.0,1.9666600773659764,0.0
GenCo510,2,0.0,0,2,0.0,1.0461952131075283,0.0
GenCo511,2,0.0,0,2,0.0,1.9854187475972611,0.0
GenCo512,2,0.0,0,2,0.0,0.9508107149120061,0.0
GenCo513,2,0.0,0,2,0.0,1.0469772152861865,0.0
GenCo514,2,0.0,0,2,0.0,0.9915463981966137,0.0
GenCo515,2,0.0,0,2,0.0,1.9123877784706955,0.0
GenCo516,2,0.0,0,2,0.0,1.0303961250589029,0.0
GenCo517,2,0.0,0,2,0.0,2.0683014255065753,0.0
GenCo518,2,0.0,0,2,0.0,1.987382255327951,0.0
GenCo519,2,0.0,0,2,0.0,1.9462971962444366,0.0
GenCo520,2,0.0,0,2,0.0,0.9604141470188908,0.0
GenCo521,2,0.0,0,2,0.0,1.9265263794460492,0.0
GenCo522,2,0.0,0,2,0.0,2.09432746173188,0.0
GenCo523,2,0.0,0,2,0.0,2.078501840636122,0.0
GenCo524,2,0.0,0,2,0.0,2.026880987858503,0.0
GenCo525,2,0.0,0,2,0.0,1.9903591347696923,0.0
GenCo526,2,0.0,0,2,0.0,1.9655456499392259,0.0
GenCo527,2,0.0,0,2,0.0,1.0085012121981525,0.0
GenCo528,2,0.0,0,2,0.0,1.0450875916267677,0.0
GenCo529,2,0.0,0,2,0.0,1.9618699647568996,0.0
GenCo530,2,0.0,0,2,0.0,0.9622857935249911,0.0
GenCo531,2,0.0,0,2,0.0,0.9997882963596236,0.0
GenCo532,2,0.0,0,2,0.0,1.9140051540506786,0.0
GenCo533,2,0.0,0,2,0.0,2.014043366862421,0.0
GenCo534,2,0.0,0,2,0.0,1.9300863508180595,0.0
GenCo535,2,0.0,0,2,0.0,0.9823169429068997,0.0
GenCo536,2,0.0,0,2,0.0,1.9500703954046503,0.0
GenCo537,2,0.0,0,2,0.0,2.022427163704723,0.0
GenCo538,2,0.0,0,2,0.0,0.9592664062886059,0.0
GenCo539,2,0.0,0,2,0.0,1.9146829791391686,0.0
GenCo540,2,0.0,0,2,0.0,1.0054924549925313,0.0
GenCo541,2,0.0,0,2,0.0,1.9856198319223444,0.0
GenCo542,2,0.0,0,2,0.0,1.914600567859575,0.0
GenCo543,2,0.0,0,2,0.0,0.9785526896095349,0.0
GenCo544,2,0.0,0,2,0.0,1.9944629792359287,0.0
GenCo545,2,0.0,0,2,0.0,1.930812131372592,0.0
GenCo546,2,0.0,0,2,0.0,2.0216631407322874,0.0
GenCo547,2,0.0,0,2,0.0,1.9996283772842323,0.0
GenCo548,2,0.0,0,2,0.0,2.037850009934545,0.0
GenCo549,2,0.0,0,2,0.0,1.9160201092062992,0.0
GenCo550,2,0.0,0,2,0.0,2.0691900526572597,0.0
GenCo551,2,0.0,0,2,0.0,2.048872256198464,0.0
GenCo552,2,0.0,0,2,0.0,2.0741309700714945,0.0
GenCo553,2,0.0,0,2,0.0,0.9791947526116329,0.0
GenCo554,2,0.0,0,2,0.0,1.9464248838365663,0.0
GenCo555,2,0.0,0,2,0.0,2.0866813102702664,0.0
GenCo556,2,0.0,0,2,0.0,2.095680591830657,0.0
GenCo557,2,0.0,0,2,0.0,1.9344740621293046,0.0
GenCo558,2,0.0,0,2,0.0,2.059789391761248,0.0
GenCo559,2,0.0,0,2,0.0,1.9952504429513238,0.0
GenCo560,2,0.0,0,2,0.0,2.0269128973148134,0.0
GenCo561,2,0.0,0,2,0.0,2.0327740867196002,0.0
GenCo562,2,0.0,0,2,0.0,1.9395580784410413,0.0
GenCo563,2,0.0,0,2,0.0,2.0706306324408525,0.0
GenCo564,2,0.0,0,2,0.0,2.007156888394468,0.0
GenCo565,2,0.0,0,2,0.0,2.069547514999198,0.0
GenCo566,2,0.0,0,2,0.0,2.091928451542233,0.0
GenCo567,2,0.0,0,2,0.0,0.9554216097961551,0.0
GenCo568,2,0.0,0,2,0.0,1.9245286904301082,0.0
GenCo569,2,0.0,0,2,0.0,2.0035708795320675,0.0
GenCo570,2,0.0,0,2,0.0,1.901184377607397,0.0
GenCo571,2,0.0,0,2,0.0,1.9661048832033883,0.0
GenCo572,2,0.0,0,2,0.0,1.0470536547163762,0.0
GenCo573,2,0.0,0,2,0.0,1.9804542705230368,0.0
GenCo574,2,0.0,0,2,0.0,1.9080014803353615,0.0
GenCo575,2,0.0,0,2,0.0,1.960660848590562,0.0
GenCo576,2,0.0,0,2,0.0,2.0519143027531883,0.0
GenCo577,2,0.0,0,2,0.0,1.9461821486604154,0.0
GenCo578,2,0.0,0,2,0.0,1.9500590124149917,0.0
GenCo579,2,0.0,0,2,0.0,1.0003820025298011,0.0
GenCo580,2,0.0,0,2,0.0,1.9728630236733018,0.0
GenCo581,2,0.0,0,2,0.0,2.0899741726450585,0.0
GenCo582,2,0.0,0,2,0.0,1.0041179876688913,0.0
GenCo583,2,0.0,0,2,0.0,0.9703420151354073,0.0
GenCo584,2,0.0,0,2,0.0,2.003161009802134,0.0
GenCo585,2,0.0,0,2,0.0,2.0735705405898375,0.0
GenCo586,2,0.0,0,2,0.0,1.9807314864072445,0.0
GenCo587,2,0.0,0,2,0.0,0.9537727328156128,0.0
GenCo588,2,0.0,0,2,0.0,0.9704536754261366,0.0
GenCo589,2,0.0,0,2,0.0,0.9860245914564872,0.0
GenCo590,2,0.0,0,2,0.0,1.9636588465184794,0.0
GenCo591,2,0.0,0,2,0.0,1.9053122154728357,0.0
GenCo592,2,0.0,0,2,0.0,1.9035492146944857,0.0
GenCo593,2,0.0,0,2,0.0,2.0060520171934826,0.0
GenCo594,2,0.0,0,2,0.0,1.9276517695512199,0.0
GenCo595,2,0.0,0,2,0.0,1.904611432022033,0.0
GenCo596,2,0.0,0,2,0.0,1.932246178733623,0.0
GenCo597,2,0.0,0,2,0.0,2.0476586299841477,0.0
GenCo598,2,0.0,0,2,0.0,1.0213044873552675,0.0
GenCo599,2,0.0,0,2,0.0,1.0483413526016043,0.0
GenCo600,2,0.0,0,2,0.0,2.07539641455244,0.0
GenCo601,2,0.0,0,2,0.0,1.9051776357419858,0.0
GenCo602,2,0.0,0,2,0.0,2.0563776629449104,0.0
GenCo603,2,0.0,0,2,0.0,1.0134061352221155,0.0
GenCo604,2,0.0,0,2,0.0,0.9573674876295801,0.0
GenCo605,2,0.0,0,2,0.0,2.0661536236509184,0.0
GenCo606,2,0.0,0,2,0.0,1.0067656607858826,0.0
GenCo607,2,0.0,0,2,0.0,0.9533581922983949,0.0
GenCo608,2,0.0,0,2,0.0,1.0307557694995142,0.0
GenCo609,2,0.0,0,2,0.0,1.0120562343846804,0.0
GenCo610,2,0.0,0,2,0.0,1.9777708868893418,0.0
GenCo611,2,0.0,0,2,0.0,1.9917435806644392,0.0
GenCo612,2,0.0,0,2,0.0,2.001475484109549,0.0
GenCo613,2,0.0,0,2,0.0,1.9598381041508972,0.0
GenCo614,2,0.0,0,2,0.0,1.004561244417452,0.0
GenCo615,2,0.0,0,2,0.0,1.97799538816836,0.0
GenCo616,2,0.0,0,2,0.0,1.0475815027723758,0.0
GenCo617,2,0.0,0,2,0.0,1.0451543506916674,0.0
GenCo618,2,0.0,0,2,0.0,1.0021556259980293,0.0
GenCo619,2,0.0,0,2,0.0,1.9591228370520288,0.0
GenCo620,2,0.0,0,2,0.0,0.9582272125355789,0.0
GenCo621,2,0.0,0,2,0.0,2.011366627869273,0.0
GenCo622,2,0.0,0,2,0.0,1.990976371545484,0.0
GenCo623,2,0.0,0,2,0.0,0.9879524053388179,0.0
GenCo624,2,0.0,0,2,0.0,2.075560891870876,0.0
GenCo625,2,0.0,0,2,0.0,2.0588285133219277,0.0
GenCo626,2,0.0,0,2,0.0,2.0500334511045892,0.0
GenCo627,2,0.0,0,2,0.0,0.9769339400726463,0.0
GenCo628,2,0.0,0,2,0.0,0.9787143206647151,0.0
GenCo629,2,0.0,0,2,0.0,1.9034987874215203,0.0
GenCo630,2,0.0,0,2,0.0,0.9502558786210324,0.0
GenCo631,2,0.0,0,2,0.0,1.045418021033179,0.0
GenCo632,2,0.0,0,2,0.0,1.9877310799260521,0.0
GenCo633,2,0.0,0,2,0.0,2.0521909536402894,0.0
GenCo634,2,0.0,0,2,0.0,1.0125501943608686,0.0
GenCo635,2,0.0,0,2,0.0,1.045047829491351,0.0
GenCo636,2,0.0,0,2,0.0,0.9783495381930103,0.0
GenCo637,2,0.0,0,2,0.0,1.9467251659759113,0.0
GenCo638,2,0.0,0,2,0.0,0.9930640138958242,0.0
GenCo639,2,0.0,0,2,0.0,1.0070070732233645,0.0
GenCo640,2,0.0,0,2,0.0,1.0076994958771195,0.0
GenCo641,2,0.0,0,2,0.0,2.0957105754582157,0.0
GenCo642,2,0.0,0,2,0.0,1.0464095880173776,0.0
GenCo643,2,0.0,0,2,0.0,2.0424807262305613,0.0
GenCo644,2,0.0,0,2,0.0,1.9361803667667197,0.0
GenCo645,2,0.0,0,2,0.0,1.9307217736762115,0.0
GenCo646,2,0.0,0,2,0.0,1.9893079076337639,0.0
GenCo647,2,0.0,0,2,0.0,1.959102441924608,0.0
GenCo648,2,0.0,0,2,0.0,2.0350750726503204,0.0
GenCo649,2,0.0,0,2,0.0,0.9549586968035768,0.0
GenCo650,2,0.0,0,2,0.0,1.9806017986013895,0.0
GenCo651,2,0.0,0,2,0.0,0.9892269687515983,0.0
GenCo652,2,0.0,0,2,0.0,1.0471281947137354,0.0
GenCo653,2,0.0,0,2,0.0,2.0975058644584608,0.0
GenCo654,2,0.0,0,2,0.0,1.043768398183571,0.0
GenCo655,2,0.0,0,2,0.0,2.0799273747304072,0.0
GenCo656,2,0.0,0,2,0.0,1.0086900264103924,0.0
GenCo657,2,0.0,0,2,0.0,1.9761706477674545,0.0
GenCo658,2,0.0,0,2,0.0,2.0841396172377844,0.0
GenCo659,2,0.0,0,2,0.0,1.923763074290038,0.0
GenCo660,2,0.0,0,2,0.0,0.9919012380194573,0.0
GenCo661,2,0.0,0,2,0.0,0.9912115539349633,0.0
GenCo662,2,0.0,0,2,0.0,2.093635685688106,0.0
GenCo663,2,0.0,0,2,0.0,2.0910886219848126,0.0
GenCo664,2,0.0,0,2,0.0,1.9618059985979825,0.0
GenCo665,2,0.0,0,2,0.0,1.9373249754403121,0.0
GenCo666,2,0.0,0,2,0.0,2.0856699368603815,0.0
GenCo667,2,0.0,0,2,0.0,2.038477339489014,0.0
GenCo668,2,0.0,0,2,0.0,2.015608174376778,0.0
GenCo669,2,0.0,0,2,0.0,2.053529347108397,0.0
GenCo670,2,0.0,0,2,0.0,1.9963598030765883,0.0
GenCo671,2,0.0,0,2,0.0,1.03499891775318,0.0
GenCo672,2,0.0,0,2,0.0,0.9714581614356206,0.0
GenCo673,2,0.0,0,2,0.0,2.0299967178832077,0.0
GenCo674,2,0.0,0,2,0.0,1.9801786881666545,0.0
GenCo675,2,0.0,0,2,0.0,1.0440496375403332,0.0
GenCo676,2,0.0,0,2,0.0,2.053460169006998,0.0
GenCo677,2,0.0,0,2,0.0,1.0285695127800742,0.0
GenCo678,2,0.0,0,2,0.0,1.9209667508482806,0.0
GenCo679,2,0.0,0,2,0.0,2.070089573422608,0.0
GenCo680,2,0.0,0,2,0.0,2.0013608769891205,0.0
GenCo681,2,0.0,0,2,0.0,0.961845026971155,0.0
GenCo682,2,0.0,0,2,0.0,1.9089560103793295,0.0
GenCo683,2,0.0,0,2,0.0,1.015405843097242,0.0
GenCo684,2,0.0,0,2,0.0,0.9806662012960199,0.0
GenCo685,2,0.0,0,2,0.0,0.9880984894901066,0.0
GenCo686,2,0.0,0,2,0.0,2.065779026208806,0.0
GenCo687,2,0.0,0,2,0.0,1.968930647641659,0.0
GenCo688,2,0.0,0,2,0.0,2.0967633312474785,0.0
GenCo689,2,0.0,0,2,0.0,1.9498753946114662,0.0
GenCo690,2,0.0,0,2,0.0,1.9104128420631385,0.0
GenCo691,2,0.0,0,2,0.0,1.9483102635612983,0.0
GenCo692,2,0.0,0,2,0.0,0.9867044820363211,0.0
GenCo693,2,0.0,0,2,0.0,0.9773325573133244,0.0
GenCo694,2,0.0,0,2,0.0,1.955186801742173,0.0
GenCo695,2,0.0,0,2,0.0,1.023948624151942,0.0
GenCo696,2,0.0,0,2,0.0,0.9645948884211244,0.0
GenCo697,2,0.0,0,2,0.0,1.0446021706089514,0.0
GenCo698,2,0.0,0,2,0.0,1.0189551753140695,0.0
GenCo699,2,0.0,0,2,0.0,1.0424977229483168,0.0
GenCo700,2,0.0,0,2,0.0,0.9645528923731282,0.0
GenCo701,2,0.0,0,2,0.0,1.923020613747281,0.0
GenCo702,2,0.0,0,2,0.0,1.028814703915764,0.0
GenCo703,2,0.0,0,2,0.0,0.9943058722761838,0.0
GenCo704,2,0.0,0,2,0.0,2.0208672528468146,0.0
GenCo705,2,0.0,0,2,0.0,2.0106786012096025,0.0
GenCo706,2,0.0,0,2,0.0,1.9424707725103818,0.0
GenCo707,2,0.0,0,2,0.0,2.0294222668638615,0.0
GenCo708,2,0.0,0,2,0.0,2.003478508287716,0.0
GenCo709,2,0.0,0,2,0.0,1.9587394335379043,0.0
GenCo710,2,0.0,0,2,0.0,2.035862356401962,0.0
GenCo711,2,0.0,0,2,0.0,0.968302911828089,0.0
GenCo712,2,0.0,0,2,0.0,0.9963205591468018,0.0
GenCo713,2,0.0,0,2,0.0,1.9098225457929128,0.0
GenCo714,2,0.0,0,2,0.0,2.054166775008908,0.0
GenCo715,2,0.0,0,2,0.0,1.952523435650056,0.0
GenCo716,2,0.0,0,2,0.0,0.9874470997505544,0.0
GenCo717,2,0.0,0,2,0.0,1.9782910460369747,0.0
GenCo718,2,0.0,0,2,0.0,2.0780899090418847,0.0
GenCo719,2,0.0,0,2,0.0,1.9132736122071439,0.0
GenCo720,2,0.0,0,2,0.0,1.0109483544823334,0.0
GenCo721,2,0.0,0,2,0.0,1.975130673780308,0.0
GenCo722,2,0.0,0,2,0.0,1.013536904993594,0.0
GenCo723,2,0.0,0,2,0.0,2.020943812922174,0.0
GenCo724,2,0.0,0,2,0.0,0.9757519726288416,0.0
GenCo725,2,0.0,0,2,0.0,0.9785393145981157,0.0
GenCo726,2,0.0,0,2,0.0,0.9764776453089966,0.0
GenCo727,2,0.0,0,2,0.0,1.0290693816168714,0.0
GenCo728,2,0.0,0,2,0.0,1.9956374509468482,0.0
GenCo729,2,0.0,0,2,0.0,1.0061522761324522,0.0
GenCo730,2,0.0,0,2,0.0,2.0477754988396297,0.0
GenCo731,2,0.0,0,2,0.0,2.090418502657975,0.0
GenCo732,2,0.0,0,2,0.0,1.0054339753333241,0.0
GenCo733,2,0.0,0,2,0.0,1.0148774637266103,0.0
GenCo734,2,0.0,0,2,0.0,1.9681700603021697,0.0
GenCo735,2,0.0,0,2,0.0,0.9597894967028102,0.0
GenCo736,2,0.0,0,2,0.0,0.9556653946040687,0.0
GenCo737,2,0.0,0,2,0.0,0.9855047072117236,0.0
GenCo738,2,0.0,0,2,0.0,1.024993147368635,0.0
GenCo739,2,0.0,0,2,0.0,0.9800223327791329,0.0
GenCo740,2,0.0,0,2,0.0,2.027280117514322,0.0
GenCo741,2,0.0,0,2,0.0,1.049507848467654,0.0
GenCo742,2,0.0,0,2,0.0,2.089069452237779,0.0
GenCo743,2,0.0,0,2,0.0,0.9700760654366183,0.0
GenCo744,2,0.0,0,2,0.0,1.0392703666535723,0.0
GenCo745,2,0.0,0,2,0.0,1.0275517507797451,0.0
GenCo746,2,0.0,0,2,0.0,2.0478116032189284,0.0
GenCo747,2,0.0,0,2,0.0,1.02361652350947,0.0
GenCo748,2,0.0,0,2,0.0,2.061669210968419,0.0
GenCo749,2,0.0,0,2,0.0,2.0579413256184673,0.0
GenCo750,2,0.0,0,2,0.0,1.9345234654492691,0.0
GenCo751,2,0.0,0,2,0.0,1.9529224355352106,0.0
GenCo752,2,0.0,0,2,0.0,2.007756395043053,0.0
GenCo753,2,0.0,0,2,0.0,1.9485865943693261,0.0
GenCo754,2,0.0,0,2,0.0,1.9948941396238986,0.0
GenCo755,2,0.0,0,2,0.0,1.9898330782627363,0.0
GenCo756,2,0.0,0,2,0.0,1.9988015032738038,0.0
GenCo757,2,0.0,0,2,0.0,1.0017232833320637,0.0
GenCo758,2,0.0,0,2,0.0,1.9641113899549403,0.0
GenCo759,2,0.0,0,2,0.0,1.9777704691153222,0.0
GenCo760,2,0.0,0,2,0.0,2.0627146090289914,0.0
GenCo761,2,0.0,0,2,0.0,1.9179705399121856,0.0
GenCo762,2,0.0,0,2,0.0,1.0390086854621947,0.0
GenCo763,2,0.0,0,2,0.0,1.0147938871560847,0.0
GenCo764,2,0.0,0,2,0.0,0.9549284967699743,0.0
GenCo765,2,0.0,0,2,0.0,1.0301741133218794,0.0
GenCo766,2,0.0,0,2,0.0,1.9674691326217064,0.0
GenCo767,2,0.0,0,2,0.0,1.9673283779126873,0.0
GenCo768,2,0.0,0,2,0.0,1.9720009066170052,0.0
GenCo769,2,0.0,0,2,0.0,2.011158273804624,0.0
GenCo770,2,0.0,0,2,0.0,0.9748208827568038,0.0
GenCo771,2,0.0,0,2,0.0,2.068700029443627,0.0
GenCo772,2,0.0,0,2,0.0,0.9827690472393474,0.0
GenCo773,2,0.0,0,2,0.0,2.0073876273038946,0.0
GenCo774,2,0.0,0,2,0.0,1.9488331764305824,0.0
GenCo775,2,0.0,0,2,0.0,1.9217573816635147,0.0
GenCo776,2,0.0,0,2,0.0,2.0881523434032614,0.0
GenCo777,2,0.0,0,2,0.0,2.078611780059803,0.0
GenCo778,2,0.0,0,2,0.0,2.065650614003708,0.0
GenCo779,2,0.0,0,2,0.0,2.076639246611264,0.0
GenCo780,2,0.0,0,2,0.0,0.988808249498594,0.0
GenCo781,2,0.0,0,2,0.0,1.029042371548287,0.0
GenCo782,2,0.0,0,2,0.0,2.0741718384876395,0.0
GenCo783,2,0.0,0,2,0.0,2.034192791872984,0.0
GenCo784,2,0.0,0,2,0.0,1.9797557680765805,0.0
GenCo785,2,0.0,0,2,0.0,2.0211146280564054,0.0
GenCo786,2,0.0,0,2,0.0,0.9705478286834585,0.0
GenCo787,2,0.0,0,2,0.0,1.9537843859981248,0.0
GenCo788,2,0.0,0,2,0.0,1.0075652742916725,0.0
GenCo789,2,0.0,0,2,0.0,2.0799600814248427,0.0
GenCo790,2,0.0,0,2,0.0,2.0944575957071523,0.0
GenCo791,2,0.0,0,2,0.0,1.0065041823803538,0.0
GenCo792,2,0.0,0,2,0.0,2.077885134634082,0.0
GenCo793,2,0.0,0,2,0.0,1.9458628979388564,0.0
GenCo794,2,0.0,0,2,0.0,2.0957964502508837,0.0
GenCo795,2,0.0,0,2,0.0,2.074541832728514,0.0
GenCo796,2,0.0,0,2,0.0,1.0343958235611885,0.0
GenCo797,2,0.0,0,2,0.0,2.077991834249192,0.0
GenCo798,2,0.0,0,2,0.0,0.9781234996093848,0.0
GenCo799,2,0.0,0,2,0.0,0.9647372817965276,0.0
GenCo800,2,0.0,0,2,0.0,1.9176994728809327,0.0
GenCo801,2,0.0,0,2,0.0,1.9720883259635233,0.0
GenCo802,2,0.0,0,2,0.0,0.9990047266641359,0.0
GenCo803,2,0.0,0,2,0.0,1.0226884115727122,0.0
GenCo804,2,0.0,0,2,0.0,1.9673018617985931,0.0
GenCo805,2,0.0,0,2,0.0,1.0079877768413201,0.0
GenCo806,2,0.0,0,2,0.0,1.934373658861321,0.0
GenCo807,2,0.0,0,2,0.0,1.0034280067712031,0.0
GenCo808,2,0.0,0,2,0.0,2.0503653101821566,0.0
GenCo809,2,0.0,0,2,0.0,1.901814687040898,0.0
GenCo810,2,0.0,0,2,0.0,2.0849513947197282,0.0
GenCo811,2,0.0,0,2,0.0,1.9882888765598068,0.0
GenCo812,2,0.0,0,2,0.0,1.9078273771951546,0.0
GenCo813,2,0.0,0,2,0.0,0.9525183849791423,0.0
GenCo814,2,0.0,0,2,0.0,0.9943854950689367,0.0
GenCo815,2,0.0,0,2,0.0,1.9589662886902452,0.0
GenCo816,2,0.0,0,2,0.0,2.094592130988125,0.0
GenCo817,2,0.0,0,2,0.0,2.0699149489433872,0.0
GenCo818,2,0.0,0,2,0.0,1.9381811085414744,0.0
GenCo819,2,0.0,0,2,0.0,0.95483211932209,0.0
GenCo820,2,0.0,0,2,0.0,2.0788134002381673,0.0
GenCo821,2,0.0,0,2,0.0,1.0466459392783287,0.0
GenCo822,2,0.0,0,2,0.0,0.961367650347226,0.0
GenCo823,2,0.0,0,2,0.0,2.039157911353743,0.0
GenCo824,2,0.0,0,2,0.0,0.9981543253865797,0.0
GenCo825,2,0.0,0,2,0.0,1.9812795124111184,0.0
GenCo826,2,0.0,0,2,0.0,1.9898785071946214,0.0
GenCo827,2,0.0,0,2,0.0,1.9678808000293142,0.0
GenCo828,2,0.0,0,2,0.0,1.923633936145508,0.0
GenCo829,2,0.0,0,2,0.0,2.0254450946855136,0.0
GenCo830,2,0.0,0,2,0.0,1.9525455310128388,0.0
GenCo831,2,0.0,0,2,0.0,2.0054069090863207,0.0
GenCo832,2,0.0,0,2,0.0,2.075984779998411,0.0
GenCo833,2,0.0,0,2,0.0,2.0973686691364075,0.0
GenCo834,2,0.0,0,2,0.0,1.938341681638702,0.0
GenCo835,2,0.0,0,2,0.0,2.016285644836142,0.0
GenCo836,2,0.0,0,2,0.0,1.9289939542504255,0.0
GenCo837,2,0.0,0,2,0.0,1.0344234867352535,0.0
GenCo838,2,0.0,0,2,0.0,1.9626136511002474,0.0
GenCo839,2,0.0,0,2,0.0,2.040090282868414,0.0
GenCo840,2,0.0,0,2,0.0,1.0158460428684823,0.0
GenCo841,2,0.0,0,2,0.0,1.0114023295313261,0.0
GenCo842,2,0.0,0,2,0.0,0.9713572811749945,0.0
GenCo843,2,0.0,0,2,0.0,1.0492723819211038,0.0
GenCo844,2,0.0,0,2,0.0,2.0511520382395565,0.0
GenCo845,2,0.0,0,2,0.0,2.0771694550272732,0.0
GenCo846,2,0.0,0,2,0.0,0.9756470559127699,0.0
GenCo847,2,0.0,0,2,0.0,0.9799888889714312,0.0
GenCo848,2,0.0,0,2,0.0,1.0200169432735908,0.0
GenCo849,2,0.0,0,2,0.0,1.011845086481262,0.0
GenCo850,2,0.0,0,2,0.0,1.0398979454804442,0.0
