,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo58,2,0.0,0,2,0.0,1.0089491313305428,0.0
GenCo59,2,0.0,0,2,0.0,2.0344452081279614,0.0
GenCo60,2,0.0,0,2,0.0,2.08712678541887,0.0
GenCo61,2,0.0,0,2,0.0,1.9457699908495565,0.0
GenCo62,2,0.0,0,2,0.0,1.9013348826475895,0.0
GenCo63,2,0.0,0,2,0.0,1.00081981392333,0.0
GenCo64,2,0.0,0,2,0.0,1.0446543662709495,0.0
GenCo65,2,0.0,0,2,0.0,0.9962968408143381,0.0
GenCo66,2,0.0,0,2,0.0,0.9948216822692447,0.0
GenCo67,2,0.0,0,2,0.0,2.087224176676215,0.0
GenCo68,2,0.0,0,2,0.0,1.9835972171288012,0.0
GenCo69,2,0.0,0,2,0.0,2.096551619219041,0.0
GenCo70,2,0.0,0,2,0.0,2.034312892544397,0.0
GenCo71,2,0.0,0,2,0.0,2.0491156148808494,0.0
GenCo72,2,0.0,0,2,0.0,1.9597715416853863,0.0
GenCo73,2,0.0,0,2,0.0,1.0130163284849214,0.0
GenCo74,2,0.0,0,2,0.0,1.9578528314641013,0.0
GenCo75,2,0.0,0,2,0.0,2.081556749178209,0.0
GenCo76,2,0.0,0,2,0.0,1.9618953890478794,0.0
GenCo77,2,0.0,0,2,0.0,1.048973244442252,0.0
GenCo78,2,0.0,0,2,0.0,2.060348983958353,0.0
GenCo79,2,0.0,0,2,0.0,2.023247841607954,0.0
GenCo80,2,0.0,0,2,0.0,1.9362118978749012,0.0
GenCo81,2,0.0,0,2,0.0,0.9635462040046946,0.0
GenCo82,2,0.0,0,2,0.0,2.0570204532149874,0.0
GenCo83,2,0.0,0,2,0.0,2.030063524920412,0.0
GenCo84,2,0.0,0,2,0.0,1.9090695216704094,0.0
GenCo85,2,0.0,0,2,0.0,1.9495437039306993,0.0
GenCo86,2,0.0,0,2,0.0,0.9997444781618805,0.0
GenCo87,2,0.0,0,2,0.0,1.9688623312498148,0.0
GenCo88,2,0.0,0,2,0.0,0.955352891701891,0.0
GenCo89,2,0.0,0,2,0.0,2.06889421914443,0.0
GenCo90,2,0.0,0,2,0.0,1.9059867814645768,0.0
GenCo91,2,0.0,0,2,0.0,0.9726694923597935,0.0
GenCo92,2,0.0,0,2,0.0,0.998395716395491,0.0
GenCo93,2,0.0,0,2,0.0,2.0907791712898596,0.0
GenCo94,2,0.0,0,2,0.0,2.096800374671124,0.0
GenCo95,2,0.0,0,2,0.0,2.089379772799518,0.0
GenCo96,2,0.0,0,2,0.0,1.9487258478828402,0.0
GenCo97,2,0.0,0,2,0.0,1.941587590288695,0.0
GenCo98,2,0.0,0,2,0.0,1.9108333621483815,0.0
GenCo99,2,0.0,0,2,0.0,2.055083498020031,0.0
GenCo100,2,0.0,0,2,0.0,2.067949522143032,0.0
GenCo101,2,0.0,0,2,0.0,1.9931416683039784,0.0
GenCo102,2,0.0,0,2,0.0,1.9331325323449926,0.0
GenCo103,2,0.0,0,2,0.0,1.0495929760523373,0.0
GenCo104,2,0.0,0,2,0.0,0.9639299731610439,0.0
GenCo105,2,0.0,0,2,0.0,1.0403412553969325,0.0
GenCo106,2,0.0,0,2,0.0,2.0192910323511013,0.0
GenCo107,2,0.0,0,2,0.0,1.0062904365567473,0.0
GenCo108,2,0.0,0,2,0.0,1.9802015204553087,0.0
GenCo109,2,0.0,0,2,0.0,2.014465389942157,0.0
GenCo110,2,0.0,0,2,0.0,1.950021590895225,0.0
GenCo111,2,0.0,0,2,0.0,2.008980926263811,0.0
GenCo112,2,0.0,0,2,0.0,2.045431455978164,0.0
GenCo113,2,0.0,0,2,0.0,0.9644145768648764,0.0
GenCo114,2,0.0,0,2,0.0,1.9958588559080062,0.0
GenCo115,2,0.0,0,2,0.0,2.033924898131966,0.0
GenCo116,2,0.0,0,2,0.0,1.9869750572080895,0.0
GenCo117,2,0.0,0,2,0.0,1.9764224677348932,0.0
GenCo118,2,0.0,0,2,0.0,1.9339369078446795,0.0
GenCo119,2,0.0,0,2,0.0,0.9942143203753175,0.0
GenCo120,2,0.0,0,2,0.0,2.0124001398050195,0.0
GenCo121,2,0.0,0,2,0.0,1.922222968615302,0.0
GenCo122,2,0.0,0,2,0.0,1.970628081829084,0.0
GenCo123,2,0.0,0,2,0.0,2.070975058494262,0.0
GenCo124,2,0.0,0,2,0.0,2.0395274975410005,0.0
GenCo125,2,0.0,0,2,0.0,2.0820245753518907,0.0
GenCo126,2,0.0,0,2,0.0,0.9676925276986336,0.0
GenCo127,2,0.0,0,2,0.0,2.0567039819110553,0.0
GenCo128,2,0.0,0,2,0.0,2.099488094855644,0.0
GenCo129,2,0.0,0,2,0.0,1.0049484818032681,0.0
GenCo130,2,0.0,0,2,0.0,0.9604607247944477,0.0
GenCo131,2,0.0,0,2,0.0,2.031907951966538,0.0
GenCo132,2,0.0,0,2,0.0,1.0214089846505283,0.0
GenCo133,2,0.0,0,2,0.0,1.0131880600588812,0.0
GenCo134,2,0.0,0,2,0.0,2.0706313170870594,0.0
GenCo135,2,0.0,0,2,0.0,0.9587390389938988,0.0
GenCo136,2,0.0,0,2,0.0,1.974758390498443,0.0
GenCo137,2,0.0,0,2,0.0,2.0666584678341096,0.0
GenCo138,2,0.0,0,2,0.0,0.960679340165478,0.0
GenCo139,2,0.0,0,2,0.0,0.9944924748452076,0.0
GenCo140,2,0.0,0,2,0.0,1.9585383846782405,0.0
GenCo141,2,0.0,0,2,0.0,0.9577864692757538,0.0
GenCo142,2,0.0,0,2,0.0,2.021975108605473,0.0
GenCo143,2,0.0,0,2,0.0,1.9883740931023302,0.0
GenCo144,2,0.0,0,2,0.0,2.068193181285921,0.0
GenCo145,2,0.0,0,2,0.0,0.9760682997962462,0.0
GenCo146,2,0.0,0,2,0.0,1.0014670121604596,0.0
GenCo147,2,0.0,0,2,0.0,0.9943727729964817,0.0
GenCo148,2,0.0,0,2,0.0,1.041100374365105,0.0
GenCo149,2,0.0,0,2,0.0,0.9963178573349029,0.0
GenCo150,2,0.0,0,2,0.0,0.9863146884176915,0.0
GenCo151,2,0.0,0,2,0.0,2.0877079424314755,0.0
GenCo152,2,0.0,0,2,0.0,1.9780427843262607,0.0
GenCo153,2,0.0,0,2,0.0,1.0005883856281002,0.0
GenCo154,2,0.0,0,2,0.0,2.047837684939836,0.0
GenCo155,2,0.0,0,2,0.0,2.0764683944881734,0.0
GenCo156,2,0.0,0,2,0.0,1.007654560560669,0.0
GenCo157,2,0.0,0,2,0.0,1.929588163643809,0.0
GenCo158,2,0.0,0,2,0.0,1.9194975942879242,0.0
GenCo159,2,0.0,0,2,0.0,2.041258044350679,0.0
GenCo160,2,0.0,0,2,0.0,0.957886921359921,0.0
GenCo161,2,0.0,0,2,0.0,2.048047113120869,0.0
GenCo162,2,0.0,0,2,0.0,1.9127299316356587,0.0
GenCo163,2,0.0,0,2,0.0,2.0936416378212703,0.0
GenCo164,2,0.0,0,2,0.0,0.9631587143971494,0.0
GenCo165,2,0.0,0,2,0.0,1.0313913052206554,0.0
GenCo166,2,0.0,0,2,0.0,2.003995388870631,0.0
GenCo167,2,0.0,0,2,0.0,2.0389637148837805,0.0
GenCo168,2,0.0,0,2,0.0,2.02989569384646,0.0
GenCo169,2,0.0,0,2,0.0,2.052221892854314,0.0
GenCo170,2,0.0,0,2,0.0,1.0233655823275725,0.0
GenCo171,2,0.0,0,2,0.0,1.0118963028829677,0.0
GenCo172,2,0.0,0,2,0.0,2.088568285077804,0.0
GenCo173,2,0.0,0,2,0.0,2.0276963778492822,0.0
GenCo174,2,0.0,0,2,0.0,2.0671188492334642,0.0
GenCo175,2,0.0,0,2,0.0,2.0710148421475356,0.0
GenCo176,2,0.0,0,2,0.0,1.9161370204052783,0.0
GenCo177,2,0.0,0,2,0.0,1.9543375831203749,0.0
GenCo178,2,0.0,0,2,0.0,1.9293344695086097,0.0
GenCo179,2,0.0,0,2,0.0,1.9395467522631709,0.0
GenCo180,2,0.0,0,2,0.0,2.0291214665344834,0.0
GenCo181,2,0.0,0,2,0.0,0.9961644293735848,0.0
GenCo182,2,0.0,0,2,0.0,0.9847913631923124,0.0
GenCo183,2,0.0,0,2,0.0,0.98524513692395,0.0
GenCo184,2,0.0,0,2,0.0,0.9545053718566472,0.0
GenCo185,2,0.0,0,2,0.0,0.9620781106537455,0.0
GenCo186,2,0.0,0,2,0.0,1.0047742479243889,0.0
GenCo187,2,0.0,0,2,0.0,1.0210949918494399,0.0
GenCo188,2,0.0,0,2,0.0,0.9779968055592202,0.0
GenCo189,2,0.0,0,2,0.0,2.041824863456315,0.0
GenCo190,2,0.0,0,2,0.0,1.033542676746331,0.0
GenCo191,2,0.0,0,2,0.0,0.957760063480979,0.0
GenCo192,2,0.0,0,2,0.0,1.0228065760109741,0.0
GenCo193,2,0.0,0,2,0.0,0.9736900194385941,0.0
GenCo194,2,0.0,0,2,0.0,1.942084861187262,0.0
GenCo195,2,0.0,0,2,0.0,2.018733874955001,0.0
GenCo196,2,0.0,0,2,0.0,1.9370184566019526,0.0
GenCo197,2,0.0,0,2,0.0,1.0276862668113373,0.0
GenCo198,2,0.0,0,2,0.0,1.9888477251358674,0.0
GenCo199,2,0.0,0,2,0.0,2.0103185807129242,0.0
GenCo200,2,0.0,0,2,0.0,2.0994273024647323,0.0
GenCo201,2,0.0,0,2,0.0,1.0248421584198961,0.0
GenCo202,2,0.0,0,2,0.0,1.9714915238176722,0.0
GenCo203,2,0.0,0,2,0.0,1.9430897436590462,0.0
GenCo204,2,0.0,0,2,0.0,2.073861692802538,0.0
GenCo205,2,0.0,0,2,0.0,2.085447760708675,0.0
GenCo206,2,0.0,0,2,0.0,0.985970528257166,0.0
GenCo207,2,0.0,0,2,0.0,1.0284468684827504,0.0
GenCo208,2,0.0,0,2,0.0,1.9843866499897789,0.0
GenCo209,2,0.0,0,2,0.0,2.0409234902140874,0.0
GenCo210,2,0.0,0,2,0.0,1.9674365669858567,0.0
GenCo211,2,0.0,0,2,0.0,2.098672837246928,0.0
GenCo212,2,0.0,0,2,0.0,2.0938858481150153,0.0
GenCo213,2,0.0,0,2,0.0,2.092672881495343,0.0
GenCo214,2,0.0,0,2,0.0,2.0245327049886357,0.0
GenCo215,2,0.0,0,2,0.0,0.9571564265514254,0.0
GenCo216,2,0.0,0,2,0.0,2.0387014166086326,0.0
GenCo217,2,0.0,0,2,0.0,0.983785945201844,0.0
GenCo218,2,0.0,0,2,0.0,2.098646601254238,0.0
GenCo219,2,0.0,0,2,0.0,1.0402789956782175,0.0
GenCo220,2,0.0,0,2,0.0,0.958028290469136,0.0
GenCo221,2,0.0,0,2,0.0,1.9766487706896392,0.0
GenCo222,2,0.0,0,2,0.0,1.9870016906496004,0.0
GenCo223,2,0.0,0,2,0.0,2.007924351762083,0.0
GenCo224,2,0.0,0,2,0.0,1.9223975153968667,0.0
GenCo225,2,0.0,0,2,0.0,1.9166778966450986,0.0
GenCo226,2,0.0,0,2,0.0,1.9859608088703835,0.0
GenCo227,2,0.0,0,2,0.0,1.9250580807870294,0.0
GenCo228,2,0.0,0,2,0.0,0.977553407247423,0.0
GenCo229,2,0.0,0,2,0.0,1.9361560557252013,0.0
GenCo230,2,0.0,0,2,0.0,1.9065054919958098,0.0
GenCo231,2,0.0,0,2,0.0,0.9843035117584723,0.0
GenCo232,2,0.0,0,2,0.0,2.0831319109508364,0.0
GenCo233,2,0.0,0,2,0.0,0.9504709295124325,0.0
GenCo234,2,0.0,0,2,0.0,1.991926286555122,0.0
GenCo235,2,0.0,0,2,0.0,2.0978934831553246,0.0
GenCo236,2,0.0,0,2,0.0,0.9764583496430419,0.0
GenCo237,2,0.0,0,2,0.0,1.9890371044224873,0.0
GenCo238,2,0.0,0,2,0.0,0.9785402275317084,0.0
GenCo239,2,0.0,0,2,0.0,1.9086976816512609,0.0
GenCo240,2,0.0,0,2,0.0,2.0842526094639306,0.0
GenCo241,2,0.0,0,2,0.0,0.9508152326796391,0.0
GenCo242,2,0.0,0,2,0.0,0.9876969603993551,0.0
GenCo243,2,0.0,0,2,0.0,0.9744844073584495,0.0
GenCo244,2,0.0,0,2,0.0,2.0194811566199253,0.0
GenCo245,2,0.0,0,2,0.0,2.0213571311841285,0.0
GenCo246,2,0.0,0,2,0.0,1.951390957541194,0.0
GenCo247,2,0.0,0,2,0.0,2.082448876040216,0.0
GenCo248,2,0.0,0,2,0.0,2.00882341036999,0.0
GenCo249,2,0.0,0,2,0.0,1.0406621142194243,0.0
GenCo250,2,0.0,0,2,0.0,1.025225369961469,0.0
GenCo251,2,0.0,0,2,0.0,1.9410678101888525,0.0
GenCo252,2,0.0,0,2,0.0,2.018399476476333,0.0
GenCo253,2,0.0,0,2,0.0,2.033840731971456,0.0
GenCo254,2,0.0,0,2,0.0,2.0372838809420575,0.0
GenCo255,2,0.0,0,2,0.0,1.0496153415771614,0.0
GenCo256,2,0.0,0,2,0.0,0.9872788211891772,0.0
GenCo257,2,0.0,0,2,0.0,1.9864821351415043,0.0
GenCo258,2,0.0,0,2,0.0,2.0412279393038824,0.0
GenCo259,2,0.0,0,2,0.0,1.9483979308121975,0.0
GenCo260,2,0.0,0,2,0.0,1.9146260143405744,0.0
GenCo261,2,0.0,0,2,0.0,2.021233146611913,0.0
GenCo262,2,0.0,0,2,0.0,1.0065141527533568,0.0
GenCo263,2,0.0,0,2,0.0,2.099208126749724,0.0
GenCo264,2,0.0,0,2,0.0,2.0942576324779334,0.0
GenCo265,2,0.0,0,2,0.0,2.0219556743384186,0.0
GenCo266,2,0.0,0,2,0.0,2.0496789576038785,0.0
GenCo267,2,0.0,0,2,0.0,1.9079403965969035,0.0
GenCo268,2,0.0,0,2,0.0,1.94380999720392,0.0
GenCo269,2,0.0,0,2,0.0,2.080459495474139,0.0
GenCo270,2,0.0,0,2,0.0,2.0761052199623062,0.0
GenCo271,2,0.0,0,2,0.0,2.0417298457313033,0.0
GenCo272,2,0.0,0,2,0.0,2.043786837571841,0.0
GenCo273,2,0.0,0,2,0.0,0.9964956716348065,0.0
GenCo274,2,0.0,0,2,0.0,2.020562248894051,0.0
GenCo275,2,0.0,0,2,0.0,2.019059518480656,0.0
GenCo276,2,0.0,0,2,0.0,2.08044898870083,0.0
GenCo277,2,0.0,0,2,0.0,0.9619120764130593,0.0
GenCo278,2,0.0,0,2,0.0,1.0287427022897397,0.0
GenCo279,2,0.0,0,2,0.0,0.9578819314521823,0.0
GenCo280,2,0.0,0,2,0.0,0.9652853728549025,0.0
GenCo281,2,0.0,0,2,0.0,0.9821357529526487,0.0
GenCo282,2,0.0,0,2,0.0,2.0149368104666023,0.0
GenCo283,2,0.0,0,2,0.0,0.977129015192288,0.0
GenCo284,2,0.0,0,2,0.0,1.926019263396608,0.0
GenCo285,2,0.0,0,2,0.0,0.9534052809507658,0.0
GenCo286,2,0.0,0,2,0.0,0.9508351289947712,0.0
GenCo287,2,0.0,0,2,0.0,1.9447978783312398,0.0
GenCo288,2,0.0,0,2,0.0,0.9711871391081128,0.0
GenCo289,2,0.0,0,2,0.0,2.0079209286244732,0.0
GenCo290,2,0.0,0,2,0.0,2.057137530154158,0.0
GenCo291,2,0.0,0,2,0.0,2.051246707729037,0.0
GenCo292,2,0.0,0,2,0.0,1.9152387105747608,0.0
GenCo293,2,0.0,0,2,0.0,1.9911969987863432,0.0
GenCo294,2,0.0,0,2,0.0,2.041813656685276,0.0
GenCo295,2,0.0,0,2,0.0,1.9783479498380028,0.0
GenCo296,2,0.0,0,2,0.0,2.088252700768069,0.0
GenCo297,2,0.0,0,2,0.0,2.0799552096541185,0.0
GenCo298,2,0.0,0,2,0.0,1.0238069625162745,0.0
GenCo299,2,0.0,0,2,0.0,1.013149618483799,0.0
GenCo300,2,0.0,0,2,0.0,2.0917769778509854,0.0
GenCo301,2,0.0,0,2,0.0,1.9697862876059713,0.0
GenCo302,2,0.0,0,2,0.0,1.0383358232351148,0.0
GenCo303,2,0.0,0,2,0.0,2.0713668153998994,0.0
GenCo304,2,0.0,0,2,0.0,2.0776174174140616,0.0
GenCo305,2,0.0,0,2,0.0,1.9156770613767484,0.0
GenCo306,2,0.0,0,2,0.0,1.9002106322191852,0.0
GenCo307,2,0.0,0,2,0.0,1.9765459933603151,0.0
GenCo308,2,0.0,0,2,0.0,2.0668115471078474,0.0
GenCo309,2,0.0,0,2,0.0,2.0556821318642453,0.0
GenCo310,2,0.0,0,2,0.0,0.9802603557434658,0.0
GenCo311,2,0.0,0,2,0.0,0.9918180484324448,0.0
GenCo312,2,0.0,0,2,0.0,1.01540571806039,0.0
GenCo313,2,0.0,0,2,0.0,0.9582903846188302,0.0
GenCo314,2,0.0,0,2,0.0,2.0382763286185424,0.0
GenCo315,2,0.0,0,2,0.0,0.9895595547303292,0.0
GenCo316,2,0.0,0,2,0.0,1.9728520824866542,0.0
GenCo317,2,0.0,0,2,0.0,2.0643377722708247,0.0
GenCo318,2,0.0,0,2,0.0,0.9507258404972058,0.0
GenCo319,2,0.0,0,2,0.0,1.001220952160001,0.0
GenCo320,2,0.0,0,2,0.0,1.9180603735546946,0.0
GenCo321,2,0.0,0,2,0.0,1.9926258850665586,0.0
GenCo322,2,0.0,0,2,0.0,2.0961722235859064,0.0
GenCo323,2,0.0,0,2,0.0,2.020906036072306,0.0
GenCo324,2,0.0,0,2,0.0,1.0377229213356005,0.0
GenCo325,2,0.0,0,2,0.0,0.9789310767743462,0.0
GenCo326,2,0.0,0,2,0.0,2.007254611526902,0.0
GenCo327,2,0.0,0,2,0.0,2.0304996524021317,0.0
GenCo328,2,0.0,0,2,0.0,1.9554327915474257,0.0
GenCo329,2,0.0,0,2,0.0,2.052867979932841,0.0
GenCo330,2,0.0,0,2,0.0,1.9358740751309955,0.0
GenCo331,2,0.0,0,2,0.0,0.972201260289912,0.0
GenCo332,2,0.0,0,2,0.0,2.0106266481903257,0.0
GenCo333,2,0.0,0,2,0.0,1.9840824038433624,0.0
GenCo334,2,0.0,0,2,0.0,1.9680148436417206,0.0
GenCo335,2,0.0,0,2,0.0,2.0505043054974497,0.0
GenCo336,2,0.0,0,2,0.0,2.0285710760357962,0.0
GenCo337,2,0.0,0,2,0.0,1.9728850262387798,0.0
GenCo338,2,0.0,0,2,0.0,0.9560078282078758,0.0
GenCo339,2,0.0,0,2,0.0,1.995985343169041,0.0
GenCo340,2,0.0,0,2,0.0,2.049395144503248,0.0
GenCo341,2,0.0,0,2,0.0,2.0550624323602316,0.0
GenCo342,2,0.0,0,2,0.0,2.0830015197826595,0.0
GenCo343,2,0.0,0,2,0.0,2.081543500612642,0.0
GenCo344,2,0.0,0,2,0.0,0.9602810479668588,0.0
GenCo345,2,0.0,0,2,0.0,1.9622594188131766,0.0
GenCo346,2,0.0,0,2,0.0,1.0388668269324557,0.0
GenCo347,2,0.0,0,2,0.0,1.0381507319380097,0.0
GenCo348,2,0.0,0,2,0.0,1.033173754737242,0.0
GenCo349,2,0.0,0,2,0.0,2.0828737126265975,0.0
GenCo350,2,0.0,0,2,0.0,1.9401868781904619,0.0
GenCo351,2,0.0,0,2,0.0,1.9977490031599725,0.0
GenCo352,2,0.0,0,2,0.0,2.0706206403844134,0.0
GenCo353,2,0.0,0,2,0.0,1.0416183154713397,0.0
GenCo354,2,0.0,0,2,0.0,0.9519816853888453,0.0
GenCo355,2,0.0,0,2,0.0,2.0494476731526854,0.0
GenCo356,2,0.0,0,2,0.0,2.078415495738893,0.0
GenCo357,2,0.0,0,2,0.0,2.026206153753058,0.0
GenCo358,2,0.0,0,2,0.0,1.962240770482143,0.0
GenCo359,2,0.0,0,2,0.0,2.0317515045967665,0.0
GenCo360,2,0.0,0,2,0.0,0.9519273955868157,0.0
GenCo361,2,0.0,0,2,0.0,1.0468850310603346,0.0
GenCo362,2,0.0,0,2,0.0,1.0180771650209786,0.0
GenCo363,2,0.0,0,2,0.0,1.9844471521208096,0.0
GenCo364,2,0.0,0,2,0.0,0.995294104650836,0.0
GenCo365,2,0.0,0,2,0.0,2.069221872495595,0.0
GenCo366,2,0.0,0,2,0.0,1.001957825239158,0.0
GenCo367,2,0.0,0,2,0.0,1.983313156828925,0.0
GenCo368,2,0.0,0,2,0.0,1.0129406404508998,0.0
GenCo369,2,0.0,0,2,0.0,1.0352553332132706,0.0
GenCo370,2,0.0,0,2,0.0,1.0127507273162915,0.0
GenCo371,2,0.0,0,2,0.0,0.9653050815376581,0.0
GenCo372,2,0.0,0,2,0.0,1.9276961915945459,0.0
GenCo373,2,0.0,0,2,0.0,1.9008847881188613,0.0
GenCo374,2,0.0,0,2,0.0,2.0293229595859557,0.0
GenCo375,2,0.0,0,2,0.0,1.9113074288154404,0.0
GenCo376,2,0.0,0,2,0.0,2.048096506907119,0.0
GenCo377,2,0.0,0,2,0.0,2.0312320411692437,0.0
GenCo378,2,0.0,0,2,0.0,1.0099650151512618,0.0
GenCo379,2,0.0,0,2,0.0,0.9559759620585907,0.0
GenCo380,2,0.0,0,2,0.0,0.9527767816475711,0.0
GenCo381,2,0.0,0,2,0.0,1.0158836997154623,0.0
GenCo382,2,0.0,0,2,0.0,1.0142661744146428,0.0
GenCo383,2,0.0,0,2,0.0,0.9922618419189495,0.0
GenCo384,2,0.0,0,2,0.0,1.0010760470067044,0.0
GenCo385,2,0.0,0,2,0.0,1.0114005000459194,0.0
GenCo386,2,0.0,0,2,0.0,1.0306383784029935,0.0
GenCo387,2,0.0,0,2,0.0,2.089135378092674,0.0
GenCo388,2,0.0,0,2,0.0,1.0219396220945447,0.0
GenCo389,2,0.0,0,2,0.0,2.0871114546244387,0.0
GenCo390,2,0.0,0,2,0.0,2.0970438133903406,0.0
GenCo391,2,0.0,0,2,0.0,2.0424264276455992,0.0
GenCo392,2,0.0,0,2,0.0,0.9977278833344034,0.0
GenCo393,2,0.0,0,2,0.0,0.9683049184905218,0.0
GenCo394,2,0.0,0,2,0.0,1.0227871623148057,0.0
GenCo395,2,0.0,0,2,0.0,1.0438305989000094,0.0
GenCo396,2,0.0,0,2,0.0,1.998343645480856,0.0
GenCo397,2,0.0,0,2,0.0,1.0213850398717668,0.0
GenCo398,2,0.0,0,2,0.0,1.9758197845339882,0.0
GenCo399,2,0.0,0,2,0.0,1.049875466946091,0.0
GenCo400,2,0.0,0,2,0.0,1.904453672925463,0.0
GenCo401,2,0.0,0,2,0.0,2.0053812660980843,0.0
GenCo402,2,0.0,0,2,0.0,2.049043640516295,0.0
GenCo403,2,0.0,0,2,0.0,0.9772233776614828,0.0
GenCo404,2,0.0,0,2,0.0,0.9974419649394969,0.0
GenCo405,2,0.0,0,2,0.0,2.049080689011655,0.0
GenCo406,2,0.0,0,2,0.0,2.07901086178171,0.0
GenCo407,2,0.0,0,2,0.0,2.0671108120703647,0.0
GenCo408,2,0.0,0,2,0.0,1.9731378867314922,0.0
GenCo409,2,0.0,0,2,0.0,1.0168478199053994,0.0
GenCo410,2,0.0,0,2,0.0,0.9529855471029252,0.0
GenCo411,2,0.0,0,2,0.0,1.9341995854955703,0.0
GenCo412,2,0.0,0,2,0.0,2.0981643490490156,0.0
GenCo413,2,0.0,0,2,0.0,1.9115070577667486,0.0
GenCo414,2,0.0,0,2,0.0,1.958042127729058,0.0
GenCo415,2,0.0,0,2,0.0,2.0067706638228913,0.0
GenCo416,2,0.0,0,2,0.0,1.9588280457676641,0.0
GenCo417,2,0.0,0,2,0.0,2.0609384019919927,0.0
GenCo418,2,0.0,0,2,0.0,0.9686534880244538,0.0
GenCo419,2,0.0,0,2,0.0,1.0264191335151167,0.0
GenCo420,2,0.0,0,2,0.0,2.0210300943810946,0.0
GenCo421,2,0.0,0,2,0.0,2.065358207633856,0.0
GenCo422,2,0.0,0,2,0.0,2.0089880011992505,0.0
GenCo423,2,0.0,0,2,0.0,0.9607308159046746,0.0
GenCo424,2,0.0,0,2,0.0,1.9552542428161612,0.0
