,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo40,2,0.0,0,2,0.0,1.9880800872006437,0.0
GenCo41,2,0.0,0,2,0.0,2.01949847042545,0.0
GenCo42,2,0.0,0,2,0.0,0.9935814372926001,0.0
GenCo43,2,0.0,0,2,0.0,0.9895424428677032,0.0
GenCo44,2,0.0,0,2,0.0,0.9612921780225071,0.0
GenCo45,2,0.0,0,2,0.0,2.0519658060915598,0.0
GenCo46,2,0.0,0,2,0.0,2.092488339183801,0.0
GenCo47,2,0.0,0,2,0.0,1.9796486613791437,0.0
GenCo48,2,0.0,0,2,0.0,1.9653439069485654,0.0
GenCo49,2,0.0,0,2,0.0,2.0830263439308605,0.0
GenCo50,2,0.0,0,2,0.0,1.9654823777184691,0.0
GenCo51,2,0.0,0,2,0.0,2.0514816676622365,0.0
GenCo52,2,0.0,0,2,0.0,1.9064034465530943,0.0
GenCo53,2,0.0,0,2,0.0,1.9629570405603514,0.0
GenCo54,2,0.0,0,2,0.0,1.9566890159868457,0.0
GenCo55,2,0.0,0,2,0.0,1.9476218609877836,0.0
GenCo56,2,0.0,0,2,0.0,0.9545536975059717,0.0
GenCo57,2,0.0,0,2,0.0,1.0123411813792949,0.0
GenCo58,2,0.0,0,2,0.0,1.0154174869983528,0.0
GenCo59,2,0.0,0,2,0.0,2.000551576905372,0.0
GenCo60,2,0.0,0,2,0.0,2.0143617050218485,0.0
GenCo61,2,0.0,0,2,0.0,2.044023485266793,0.0
GenCo62,2,0.0,0,2,0.0,2.088143397854442,0.0
GenCo63,2,0.0,0,2,0.0,1.00863288246626,0.0
GenCo64,2,0.0,0,2,0.0,0.9833831718632526,0.0
GenCo65,2,0.0,0,2,0.0,1.0343468986568902,0.0
GenCo66,2,0.0,0,2,0.0,1.0395908570911756,0.0
GenCo67,2,0.0,0,2,0.0,2.06530683101975,0.0
GenCo68,2,0.0,0,2,0.0,1.9696885945097056,0.0
GenCo69,2,0.0,0,2,0.0,2.017560496332143,0.0
GenCo70,2,0.0,0,2,0.0,1.9941315759461042,0.0
GenCo71,2,0.0,0,2,0.0,2.056848592953965,0.0
GenCo72,2,0.0,0,2,0.0,1.9817408516769754,0.0
GenCo73,2,0.0,0,2,0.0,0.9804105732378288,0.0
GenCo74,2,0.0,0,2,0.0,1.9515454227147384,0.0
GenCo75,2,0.0,0,2,0.0,1.9207252525678356,0.0
GenCo76,2,0.0,0,2,0.0,2.0060944077966205,0.0
GenCo77,2,0.0,0,2,0.0,0.950687252853282,0.0
GenCo78,2,0.0,0,2,0.0,1.9823146800831477,0.0
GenCo79,2,0.0,0,2,0.0,2.0950811631047164,0.0
GenCo80,2,0.0,0,2,0.0,2.0620813295910168,0.0
GenCo81,2,0.0,0,2,0.0,1.04042237425328,0.0
GenCo82,2,0.0,0,2,0.0,1.909872582225727,0.0
GenCo83,2,0.0,0,2,0.0,1.9354572447658234,0.0
GenCo84,2,0.0,0,2,0.0,2.086698573008482,0.0
GenCo85,2,0.0,0,2,0.0,2.040589596938678,0.0
GenCo86,2,0.0,0,2,0.0,1.0031735960560058,0.0
GenCo87,2,0.0,0,2,0.0,2.085365856134718,0.0
GenCo88,2,0.0,0,2,0.0,1.0370417962570628,0.0
GenCo89,2,0.0,0,2,0.0,1.9712472239170025,0.0
GenCo90,2,0.0,0,2,0.0,2.0382482341157293,0.0
GenCo91,2,0.0,0,2,0.0,1.01945861396825,0.0
GenCo92,2,0.0,0,2,0.0,0.9858118814646212,0.0
GenCo93,2,0.0,0,2,0.0,1.9937425920386218,0.0
GenCo94,2,0.0,0,2,0.0,2.0267678771778015,0.0
GenCo95,2,0.0,0,2,0.0,1.9332787125873887,0.0
GenCo96,2,0.0,0,2,0.0,1.910423394048778,0.0
GenCo97,2,0.0,0,2,0.0,2.0390875921745004,0.0
GenCo98,2,0.0,0,2,0.0,1.9594898606838829,0.0
GenCo99,2,0.0,0,2,0.0,1.9934168944241029,0.0
GenCo100,2,0.0,0,2,0.0,2.0817257392634962,0.0
GenCo101,2,0.0,0,2,0.0,1.94227305679756,0.0
GenCo102,2,0.0,0,2,0.0,1.9291120979263097,0.0
GenCo103,2,0.0,0,2,0.0,1.0204057989274158,0.0
GenCo104,2,0.0,0,2,0.0,1.0260101242050372,0.0
GenCo105,2,0.0,0,2,0.0,1.0217023964173486,0.0
GenCo106,2,0.0,0,2,0.0,2.042969478407481,0.0
GenCo107,2,0.0,0,2,0.0,1.0023570000510411,0.0
GenCo108,2,0.0,0,2,0.0,2.053631857451683,0.0
GenCo109,2,0.0,0,2,0.0,1.9791063844488923,0.0
GenCo110,2,0.0,0,2,0.0,2.0145630054712544,0.0
GenCo111,2,0.0,0,2,0.0,1.9863802313141428,0.0
GenCo112,2,0.0,0,2,0.0,1.9704773713947954,0.0
GenCo113,2,0.0,0,2,0.0,0.9532754903223752,0.0
GenCo114,2,0.0,0,2,0.0,1.9653494958067688,0.0
GenCo115,2,0.0,0,2,0.0,1.9984283451790308,0.0
GenCo116,2,0.0,0,2,0.0,2.056009683526997,0.0
GenCo117,2,0.0,0,2,0.0,1.9969729792977027,0.0
GenCo118,2,0.0,0,2,0.0,2.0784909600459813,0.0
GenCo119,2,0.0,0,2,0.0,1.0293794032644308,0.0
GenCo120,2,0.0,0,2,0.0,1.9649993682945424,0.0
GenCo121,2,0.0,0,2,0.0,2.093243960563354,0.0
GenCo122,2,0.0,0,2,0.0,1.9724563089309193,0.0
GenCo123,2,0.0,0,2,0.0,1.999702127145142,0.0
GenCo124,2,0.0,0,2,0.0,1.9356206387987998,0.0
GenCo125,2,0.0,0,2,0.0,1.97902465576972,0.0
GenCo126,2,0.0,0,2,0.0,0.9926793773469882,0.0
GenCo127,2,0.0,0,2,0.0,2.011963942172588,0.0
GenCo128,2,0.0,0,2,0.0,1.915779577170079,0.0
GenCo129,2,0.0,0,2,0.0,0.9959598700129801,0.0
GenCo130,2,0.0,0,2,0.0,0.9918915220252141,0.0
GenCo131,2,0.0,0,2,0.0,1.9529742188092487,0.0
GenCo132,2,0.0,0,2,0.0,1.0486222180531808,0.0
GenCo133,2,0.0,0,2,0.0,0.9913714052753654,0.0
GenCo134,2,0.0,0,2,0.0,2.060950105371881,0.0
GenCo135,2,0.0,0,2,0.0,1.0068139593936083,0.0
GenCo136,2,0.0,0,2,0.0,1.9016302731295274,0.0
GenCo137,2,0.0,0,2,0.0,2.0405094865834648,0.0
GenCo138,2,0.0,0,2,0.0,1.038222286500199,0.0
GenCo139,2,0.0,0,2,0.0,0.9789286077913393,0.0
GenCo140,2,0.0,0,2,0.0,2.0949525156615008,0.0
GenCo141,2,0.0,0,2,0.0,0.9837302980503753,0.0
GenCo142,2,0.0,0,2,0.0,1.971352126424254,0.0
GenCo143,2,0.0,0,2,0.0,2.0359550754151496,0.0
GenCo144,2,0.0,0,2,0.0,1.9934336548501037,0.0
GenCo145,2,0.0,0,2,0.0,0.9964223185368032,0.0
GenCo146,2,0.0,0,2,0.0,1.0055375425240474,0.0
GenCo147,2,0.0,0,2,0.0,1.0011511439902292,0.0
GenCo148,2,0.0,0,2,0.0,1.0349953412125308,0.0
GenCo149,2,0.0,0,2,0.0,1.0145435319103424,0.0
GenCo150,2,0.0,0,2,0.0,1.0058858688558054,0.0
GenCo151,2,0.0,0,2,0.0,1.9786002443562158,0.0
GenCo152,2,0.0,0,2,0.0,1.9447613683332332,0.0
GenCo153,2,0.0,0,2,0.0,1.014386440668086,0.0
GenCo154,2,0.0,0,2,0.0,2.094379787164585,0.0
GenCo155,2,0.0,0,2,0.0,1.9533001207705303,0.0
GenCo156,2,0.0,0,2,0.0,1.0107611293721843,0.0
GenCo157,2,0.0,0,2,0.0,1.907387717784813,0.0
GenCo158,2,0.0,0,2,0.0,1.9940049483574829,0.0
GenCo159,2,0.0,0,2,0.0,2.054773214234304,0.0
GenCo160,2,0.0,0,2,0.0,0.9660816490295137,0.0
GenCo161,2,0.0,0,2,0.0,1.9722815802406934,0.0
GenCo162,2,0.0,0,2,0.0,2.004599523513492,0.0
GenCo163,2,0.0,0,2,0.0,1.9304223767678443,0.0
GenCo164,2,0.0,0,2,0.0,0.9727535072866853,0.0
GenCo165,2,0.0,0,2,0.0,1.0115385701777522,0.0
GenCo166,2,0.0,0,2,0.0,1.9549225293169967,0.0
GenCo167,2,0.0,0,2,0.0,2.0668776376258786,0.0
GenCo168,2,0.0,0,2,0.0,1.943249123395024,0.0
GenCo169,2,0.0,0,2,0.0,2.035055351815544,0.0
GenCo170,2,0.0,0,2,0.0,1.0293724135184246,0.0
GenCo171,2,0.0,0,2,0.0,0.9784970920314217,0.0
GenCo172,2,0.0,0,2,0.0,1.9976997582099587,0.0
GenCo173,2,0.0,0,2,0.0,2.0864646445312403,0.0
GenCo174,2,0.0,0,2,0.0,1.9470673062087043,0.0
GenCo175,2,0.0,0,2,0.0,1.980186826543798,0.0
GenCo176,2,0.0,0,2,0.0,2.0969872372668172,0.0
GenCo177,2,0.0,0,2,0.0,2.0785473202189175,0.0
GenCo178,2,0.0,0,2,0.0,2.0539985807391488,0.0
GenCo179,2,0.0,0,2,0.0,1.9413430843593555,0.0
GenCo180,2,0.0,0,2,0.0,2.076325797419526,0.0
GenCo181,2,0.0,0,2,0.0,0.974442018306928,0.0
GenCo182,2,0.0,0,2,0.0,1.0385286992944023,0.0
GenCo183,2,0.0,0,2,0.0,0.9569857868277492,0.0
GenCo184,2,0.0,0,2,0.0,1.0048226644758833,0.0
GenCo185,2,0.0,0,2,0.0,1.0214548295343056,0.0
GenCo186,2,0.0,0,2,0.0,1.045573267881416,0.0
GenCo187,2,0.0,0,2,0.0,0.9853191725154782,0.0
GenCo188,2,0.0,0,2,0.0,0.9671967440980233,0.0
GenCo189,2,0.0,0,2,0.0,1.9301545095104966,0.0
GenCo190,2,0.0,0,2,0.0,0.997819843408916,0.0
GenCo191,2,0.0,0,2,0.0,1.002226245731073,0.0
GenCo192,2,0.0,0,2,0.0,1.047062851884645,0.0
GenCo193,2,0.0,0,2,0.0,1.041655952458647,0.0
GenCo194,2,0.0,0,2,0.0,2.0010589914284154,0.0
GenCo195,2,0.0,0,2,0.0,1.9805073752808793,0.0
GenCo196,2,0.0,0,2,0.0,1.9914092553005347,0.0
GenCo197,2,0.0,0,2,0.0,1.0065313563159672,0.0
GenCo198,2,0.0,0,2,0.0,2.0363303209814614,0.0
GenCo199,2,0.0,0,2,0.0,2.0657468756469095,0.0
GenCo200,2,0.0,0,2,0.0,1.9494469515368587,0.0
GenCo201,2,0.0,0,2,0.0,0.9898461529320701,0.0
GenCo202,2,0.0,0,2,0.0,1.973288559784089,0.0
GenCo203,2,0.0,0,2,0.0,1.9217517965510975,0.0
GenCo204,2,0.0,0,2,0.0,2.079806983909131,0.0
GenCo205,2,0.0,0,2,0.0,1.9688674863803795,0.0
GenCo206,2,0.0,0,2,0.0,1.0259785729466786,0.0
GenCo207,2,0.0,0,2,0.0,0.9849292187916165,0.0
GenCo208,2,0.0,0,2,0.0,1.9658745535660775,0.0
GenCo209,2,0.0,0,2,0.0,2.0483637144106,0.0
GenCo210,2,0.0,0,2,0.0,2.043852239811654,0.0
GenCo211,2,0.0,0,2,0.0,1.9942543211692012,0.0
GenCo212,2,0.0,0,2,0.0,2.074471294606826,0.0
GenCo213,2,0.0,0,2,0.0,2.04590730410274,0.0
GenCo214,2,0.0,0,2,0.0,1.9371196299903122,0.0
GenCo215,2,0.0,0,2,0.0,0.9779819242358541,0.0
GenCo216,2,0.0,0,2,0.0,2.0911172952134756,0.0
GenCo217,2,0.0,0,2,0.0,1.0003248783674292,0.0
GenCo218,2,0.0,0,2,0.0,1.9722593462982208,0.0
GenCo219,2,0.0,0,2,0.0,1.0060441939987657,0.0
GenCo220,2,0.0,0,2,0.0,1.0003234167937944,0.0
GenCo221,2,0.0,0,2,0.0,1.9235357436946714,0.0
GenCo222,2,0.0,0,2,0.0,1.9624793753664675,0.0
GenCo223,2,0.0,0,2,0.0,2.052839894461461,0.0
GenCo224,2,0.0,0,2,0.0,1.9797859075480082,0.0
GenCo225,2,0.0,0,2,0.0,1.991664199957923,0.0
GenCo226,2,0.0,0,2,0.0,1.9757176730451897,0.0
GenCo227,2,0.0,0,2,0.0,2.0822007926754766,0.0
GenCo228,2,0.0,0,2,0.0,0.984022033041346,0.0
GenCo229,2,0.0,0,2,0.0,2.029970290989479,0.0
GenCo230,2,0.0,0,2,0.0,2.0512846389599275,0.0
GenCo231,2,0.0,0,2,0.0,0.9978653621263641,0.0
GenCo232,2,0.0,0,2,0.0,2.0726888584996463,0.0
GenCo233,2,0.0,0,2,0.0,0.9803450777181488,0.0
GenCo234,2,0.0,0,2,0.0,2.088707073678139,0.0
GenCo235,2,0.0,0,2,0.0,2.0216851327344836,0.0
GenCo236,2,0.0,0,2,0.0,0.9766836989886669,0.0
GenCo237,2,0.0,0,2,0.0,1.944119675749644,0.0
GenCo238,2,0.0,0,2,0.0,1.0244588774832082,0.0
GenCo239,2,0.0,0,2,0.0,2.0625777637014835,0.0
GenCo240,2,0.0,0,2,0.0,2.0123811257390667,0.0
GenCo241,2,0.0,0,2,0.0,0.958373871049482,0.0
GenCo242,2,0.0,0,2,0.0,1.0035304864057368,0.0
GenCo243,2,0.0,0,2,0.0,1.0294785130456399,0.0
GenCo244,2,0.0,0,2,0.0,1.9996175960343932,0.0
GenCo245,2,0.0,0,2,0.0,2.022872303894137,0.0
GenCo246,2,0.0,0,2,0.0,1.9377188861028323,0.0
GenCo247,2,0.0,0,2,0.0,2.021587383226244,0.0
GenCo248,2,0.0,0,2,0.0,1.931312025966784,0.0
GenCo249,2,0.0,0,2,0.0,0.9690667879736353,0.0
GenCo250,2,0.0,0,2,0.0,1.0366544460938425,0.0
GenCo251,2,0.0,0,2,0.0,2.051985341359989,0.0
GenCo252,2,0.0,0,2,0.0,1.9464258007410886,0.0
GenCo253,2,0.0,0,2,0.0,2.0841418024160667,0.0
GenCo254,2,0.0,0,2,0.0,1.9771917745067022,0.0
GenCo255,2,0.0,0,2,0.0,1.0168805309379974,0.0
GenCo256,2,0.0,0,2,0.0,0.9723318669504054,0.0
GenCo257,2,0.0,0,2,0.0,1.9909666179417325,0.0
GenCo258,2,0.0,0,2,0.0,2.0906228725588525,0.0
GenCo259,2,0.0,0,2,0.0,1.9997939529660922,0.0
GenCo260,2,0.0,0,2,0.0,1.9648857270768862,0.0
GenCo261,2,0.0,0,2,0.0,1.952447965533291,0.0
GenCo262,2,0.0,0,2,0.0,0.9712806952164356,0.0
GenCo263,2,0.0,0,2,0.0,1.947058172060513,0.0
GenCo264,2,0.0,0,2,0.0,2.023975644739342,0.0
GenCo265,2,0.0,0,2,0.0,1.9934862693861608,0.0
GenCo266,2,0.0,0,2,0.0,2.076087324986614,0.0
GenCo267,2,0.0,0,2,0.0,2.0137076775091747,0.0
GenCo268,2,0.0,0,2,0.0,1.9958298111388866,0.0
GenCo269,2,0.0,0,2,0.0,1.911841003414166,0.0
GenCo270,2,0.0,0,2,0.0,2.032418782840458,0.0
GenCo271,2,0.0,0,2,0.0,1.9699478732239484,0.0
GenCo272,2,0.0,0,2,0.0,2.0022083352366495,0.0
GenCo273,2,0.0,0,2,0.0,0.9920593693772137,0.0
GenCo274,2,0.0,0,2,0.0,2.0239605663742926,0.0
GenCo275,2,0.0,0,2,0.0,2.03549531250676,0.0
GenCo276,2,0.0,0,2,0.0,1.9308930326853886,0.0
GenCo277,2,0.0,0,2,0.0,1.03091215089695,0.0
GenCo278,2,0.0,0,2,0.0,1.0494859672406478,0.0
GenCo279,2,0.0,0,2,0.0,1.0193435108348472,0.0
GenCo280,2,0.0,0,2,0.0,1.0301592333532443,0.0
GenCo281,2,0.0,0,2,0.0,1.0222673492629923,0.0
GenCo282,2,0.0,0,2,0.0,2.003416562724337,0.0
GenCo283,2,0.0,0,2,0.0,1.005640214265531,0.0
GenCo284,2,0.0,0,2,0.0,2.008781618472551,0.0
GenCo285,2,0.0,0,2,0.0,0.9976361412582035,0.0
GenCo286,2,0.0,0,2,0.0,1.0364151954415295,0.0
GenCo287,2,0.0,0,2,0.0,1.9140325999423211,0.0
GenCo288,2,0.0,0,2,0.0,0.9923052867536227,0.0
GenCo289,2,0.0,0,2,0.0,2.0062986280257693,0.0
GenCo290,2,0.0,0,2,0.0,2.055344309667385,0.0
GenCo291,2,0.0,0,2,0.0,1.927260088202013,0.0
GenCo292,2,0.0,0,2,0.0,2.019876845892651,0.0
GenCo293,2,0.0,0,2,0.0,2.0335460881167715,0.0
GenCo294,2,0.0,0,2,0.0,2.0025591429434306,0.0
GenCo295,2,0.0,0,2,0.0,2.0893116678850308,0.0
GenCo296,2,0.0,0,2,0.0,2.048728032587071,0.0
GenCo297,2,0.0,0,2,0.0,2.0272047896274636,0.0
GenCo298,2,0.0,0,2,0.0,0.9862690567485313,0.0
GenCo299,2,0.0,0,2,0.0,0.9633697465634318,0.0
GenCo300,2,0.0,0,2,0.0,1.9691498312343834,0.0
GenCo301,2,0.0,0,2,0.0,2.0464637458273756,0.0
GenCo302,2,0.0,0,2,0.0,0.9832774971333594,0.0
GenCo303,2,0.0,0,2,0.0,2.073022577378084,0.0
GenCo304,2,0.0,0,2,0.0,1.9914673887653926,0.0
GenCo305,2,0.0,0,2,0.0,2.01216713444171,0.0
GenCo306,2,0.0,0,2,0.0,1.9538371682164823,0.0
GenCo307,2,0.0,0,2,0.0,1.9200482314746472,0.0
GenCo308,2,0.0,0,2,0.0,2.0021237899981186,0.0
GenCo309,2,0.0,0,2,0.0,1.9304228615562011,0.0
GenCo310,2,0.0,0,2,0.0,1.0099541022185798,0.0
GenCo311,2,0.0,0,2,0.0,1.014996895221749,0.0
GenCo312,2,0.0,0,2,0.0,0.9653088669875143,0.0
GenCo313,2,0.0,0,2,0.0,0.9745537383810117,0.0
GenCo314,2,0.0,0,2,0.0,1.9767685482723794,0.0
GenCo315,2,0.0,0,2,0.0,0.9557659075376289,0.0
GenCo316,2,0.0,0,2,0.0,1.9606343101083863,0.0
GenCo317,2,0.0,0,2,0.0,1.9113102515373732,0.0
GenCo318,2,0.0,0,2,0.0,1.0334376026794663,0.0
GenCo319,2,0.0,0,2,0.0,0.989322698519892,0.0
GenCo320,2,0.0,0,2,0.0,2.0253318303318264,0.0
GenCo321,2,0.0,0,2,0.0,1.9337877569141664,0.0
GenCo322,2,0.0,0,2,0.0,2.084720030412439,0.0
GenCo323,2,0.0,0,2,0.0,1.9733988038975088,0.0
GenCo324,2,0.0,0,2,0.0,1.0408077766640722,0.0
GenCo325,2,0.0,0,2,0.0,0.9809230872865613,0.0
GenCo326,2,0.0,0,2,0.0,2.0477590012046982,0.0
GenCo327,2,0.0,0,2,0.0,1.9711565639119917,0.0
GenCo328,2,0.0,0,2,0.0,1.9650547210837304,0.0
GenCo329,2,0.0,0,2,0.0,1.9037721768437752,0.0
GenCo330,2,0.0,0,2,0.0,1.9917060918687766,0.0
GenCo331,2,0.0,0,2,0.0,1.0134361486775367,0.0
GenCo332,2,0.0,0,2,0.0,2.0862528234205437,0.0
GenCo333,2,0.0,0,2,0.0,2.0955147196925186,0.0
GenCo334,2,0.0,0,2,0.0,2.0704782997386895,0.0
GenCo335,2,0.0,0,2,0.0,1.945171678620076,0.0
GenCo336,2,0.0,0,2,0.0,1.9241696985147447,0.0
GenCo337,2,0.0,0,2,0.0,2.072811397359251,0.0
GenCo338,2,0.0,0,2,0.0,1.0317031090045878,0.0
GenCo339,2,0.0,0,2,0.0,1.9203937061920031,0.0
GenCo340,2,0.0,0,2,0.0,1.9626236551998815,0.0
GenCo341,2,0.0,0,2,0.0,1.9050761592300591,0.0
GenCo342,2,0.0,0,2,0.0,1.9657366046216846,0.0
GenCo343,2,0.0,0,2,0.0,1.9889123780904978,0.0
GenCo344,2,0.0,0,2,0.0,0.9975890345690798,0.0
GenCo345,2,0.0,0,2,0.0,1.9058192187627854,0.0
GenCo346,2,0.0,0,2,0.0,1.0435731330456834,0.0
GenCo347,2,0.0,0,2,0.0,1.0200179555409892,0.0
GenCo348,2,0.0,0,2,0.0,0.951471268169211,0.0
GenCo349,2,0.0,0,2,0.0,2.0514951029085147,0.0
GenCo350,2,0.0,0,2,0.0,2.072797317257298,0.0
GenCo351,2,0.0,0,2,0.0,1.9509807242159052,0.0
GenCo352,2,0.0,0,2,0.0,1.9935945807718798,0.0
GenCo353,2,0.0,0,2,0.0,1.0333002971467837,0.0
GenCo354,2,0.0,0,2,0.0,1.0471081721241873,0.0
GenCo355,2,0.0,0,2,0.0,1.983831916826547,0.0
GenCo356,2,0.0,0,2,0.0,2.095881044492119,0.0
GenCo357,2,0.0,0,2,0.0,1.9119970658268903,0.0
GenCo358,2,0.0,0,2,0.0,1.9342659689256005,0.0
GenCo359,2,0.0,0,2,0.0,1.9358020244488572,0.0
GenCo360,2,0.0,0,2,0.0,1.01839896778272,0.0
GenCo361,2,0.0,0,2,0.0,1.0018518815979922,0.0
GenCo362,2,0.0,0,2,0.0,0.9751901604862704,0.0
GenCo363,2,0.0,0,2,0.0,2.0782259863570256,0.0
GenCo364,2,0.0,0,2,0.0,0.9831949493606001,0.0
GenCo365,2,0.0,0,2,0.0,1.9030016967751076,0.0
GenCo366,2,0.0,0,2,0.0,0.9816424514623782,0.0
GenCo367,2,0.0,0,2,0.0,1.9806788096529009,0.0
GenCo368,2,0.0,0,2,0.0,0.9977822567317558,0.0
GenCo369,2,0.0,0,2,0.0,0.9528330345325197,0.0
GenCo370,2,0.0,0,2,0.0,0.9726263582587421,0.0
GenCo371,2,0.0,0,2,0.0,1.009396977039116,0.0
GenCo372,2,0.0,0,2,0.0,1.929322980434537,0.0
GenCo373,2,0.0,0,2,0.0,2.0597430860511237,0.0
GenCo374,2,0.0,0,2,0.0,2.0637916727669148,0.0
GenCo375,2,0.0,0,2,0.0,2.067020474936411,0.0
GenCo376,2,0.0,0,2,0.0,1.9933809334547765,0.0
GenCo377,2,0.0,0,2,0.0,1.952865696663122,0.0
GenCo378,2,0.0,0,2,0.0,1.0234432684277681,0.0
GenCo379,2,0.0,0,2,0.0,0.9869624077335634,0.0
GenCo380,2,0.0,0,2,0.0,0.9888685900015213,0.0
GenCo381,2,0.0,0,2,0.0,1.0459726183120337,0.0
GenCo382,2,0.0,0,2,0.0,0.9926864394596758,0.0
GenCo383,2,0.0,0,2,0.0,0.992813802344416,0.0
GenCo384,2,0.0,0,2,0.0,1.0465592687023928,0.0
GenCo385,2,0.0,0,2,0.0,0.9937055647712423,0.0
GenCo386,2,0.0,0,2,0.0,1.0461018572599943,0.0
GenCo387,2,0.0,0,2,0.0,2.0060853347160044,0.0
GenCo388,2,0.0,0,2,0.0,0.992806237134717,0.0
GenCo389,2,0.0,0,2,0.0,1.9440345609207692,0.0
GenCo390,2,0.0,0,2,0.0,2.011939933933273,0.0
GenCo391,2,0.0,0,2,0.0,1.9240325074599591,0.0
GenCo392,2,0.0,0,2,0.0,1.037700013965033,0.0
GenCo393,2,0.0,0,2,0.0,0.9992216112659331,0.0
GenCo394,2,0.0,0,2,0.0,1.0151522612659574,0.0
GenCo395,2,0.0,0,2,0.0,1.0241235158758646,0.0
GenCo396,2,0.0,0,2,0.0,1.9640061959011177,0.0
GenCo397,2,0.0,0,2,0.0,0.9795334526856575,0.0
GenCo398,2,0.0,0,2,0.0,2.024092799289121,0.0
GenCo399,2,0.0,0,2,0.0,1.0399685339478695,0.0
GenCo400,2,0.0,0,2,0.0,2.0808417536379222,0.0
GenCo401,2,0.0,0,2,0.0,1.906631545235875,0.0
GenCo402,2,0.0,0,2,0.0,2.030461120345614,0.0
GenCo403,2,0.0,0,2,0.0,0.9905739082538746,0.0
GenCo404,2,0.0,0,2,0.0,1.01172310124739,0.0
GenCo405,2,0.0,0,2,0.0,1.9624621258624895,0.0
GenCo406,2,0.0,0,2,0.0,2.055519392458265,0.0
GenCo407,2,0.0,0,2,0.0,2.0951483879772126,0.0
GenCo408,2,0.0,0,2,0.0,2.0895470014253212,0.0
GenCo409,2,0.0,0,2,0.0,1.0041002174167157,0.0
GenCo410,2,0.0,0,2,0.0,1.0453669806389938,0.0
GenCo411,2,0.0,0,2,0.0,2.0247779723276595,0.0
GenCo412,2,0.0,0,2,0.0,1.925561948767425,0.0
GenCo413,2,0.0,0,2,0.0,1.9781530090700594,0.0
GenCo414,2,0.0,0,2,0.0,1.994044928055197,0.0
GenCo415,2,0.0,0,2,0.0,1.9606609852785049,0.0
GenCo416,2,0.0,0,2,0.0,1.9177059455518863,0.0
GenCo417,2,0.0,0,2,0.0,1.9282773279439167,0.0
GenCo418,2,0.0,0,2,0.0,0.9640267691747428,0.0
GenCo419,2,0.0,0,2,0.0,1.031407831429433,0.0
GenCo420,2,0.0,0,2,0.0,2.025924197724903,0.0
GenCo421,2,0.0,0,2,0.0,2.05243517015075,0.0
GenCo422,2,0.0,0,2,0.0,2.0845966287199387,0.0
GenCo423,2,0.0,0,2,0.0,1.0097218074582004,0.0
GenCo424,2,0.0,0,2,0.0,1.9551373779463626,0.0
