,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo48,2,0.0,0,2,0.0,2.0674556504531747,0.0
GenCo49,2,0.0,0,2,0.0,2.0818588964826046,0.0
GenCo50,2,0.0,0,2,0.0,1.9199476008920828,0.0
GenCo51,2,0.0,0,2,0.0,2.0345536285542,0.0
GenCo52,2,0.0,0,2,0.0,1.9853367289481263,0.0
GenCo53,2,0.0,0,2,0.0,1.9056314859052794,0.0
GenCo54,2,0.0,0,2,0.0,1.9304079861433716,0.0
GenCo55,2,0.0,0,2,0.0,2.0877115525781296,0.0
GenCo56,2,0.0,0,2,0.0,0.9749029186357479,0.0
GenCo57,2,0.0,0,2,0.0,1.0047618340049724,0.0
GenCo58,2,0.0,0,2,0.0,0.9899085483437601,0.0
GenCo59,2,0.0,0,2,0.0,1.9200134499352577,0.0
GenCo60,2,0.0,0,2,0.0,2.06740617239959,0.0
GenCo61,2,0.0,0,2,0.0,2.078538306647357,0.0
GenCo62,2,0.0,0,2,0.0,1.9569057986311764,0.0
GenCo63,2,0.0,0,2,0.0,0.9761905000910542,0.0
GenCo64,2,0.0,0,2,0.0,0.9683960139691753,0.0
GenCo65,2,0.0,0,2,0.0,1.0424668975345108,0.0
GenCo66,2,0.0,0,2,0.0,0.9967000267538709,0.0
GenCo67,2,0.0,0,2,0.0,1.9549220151290463,0.0
GenCo68,2,0.0,0,2,0.0,2.0209739248216403,0.0
GenCo69,2,0.0,0,2,0.0,2.0665050346271925,0.0
GenCo70,2,0.0,0,2,0.0,1.9823090300786328,0.0
GenCo71,2,0.0,0,2,0.0,2.0490848530903607,0.0
GenCo72,2,0.0,0,2,0.0,2.0574087243670682,0.0
GenCo73,2,0.0,0,2,0.0,1.0145752518193307,0.0
GenCo74,2,0.0,0,2,0.0,1.9165677317717544,0.0
GenCo75,2,0.0,0,2,0.0,1.9885884528535054,0.0
GenCo76,2,0.0,0,2,0.0,1.9295382380187016,0.0
GenCo77,2,0.0,0,2,0.0,0.9937053735028302,0.0
GenCo78,2,0.0,0,2,0.0,1.915538734599462,0.0
GenCo79,2,0.0,0,2,0.0,1.9583727639715713,0.0
GenCo80,2,0.0,0,2,0.0,1.9865092874359553,0.0
GenCo81,2,0.0,0,2,0.0,1.0055516445376755,0.0
GenCo82,2,0.0,0,2,0.0,2.085548928667905,0.0
GenCo83,2,0.0,0,2,0.0,1.957340417538072,0.0
GenCo84,2,0.0,0,2,0.0,2.0530374503415443,0.0
GenCo85,2,0.0,0,2,0.0,2.0066331155510286,0.0
GenCo86,2,0.0,0,2,0.0,0.9838290601300267,0.0
GenCo87,2,0.0,0,2,0.0,1.9420894762667449,0.0
GenCo88,2,0.0,0,2,0.0,1.0411005360676537,0.0
GenCo89,2,0.0,0,2,0.0,1.9080114518712636,0.0
GenCo90,2,0.0,0,2,0.0,2.019348716315086,0.0
GenCo91,2,0.0,0,2,0.0,1.035846335045815,0.0
GenCo92,2,0.0,0,2,0.0,0.9699415715093903,0.0
GenCo93,2,0.0,0,2,0.0,2.002147379122752,0.0
GenCo94,2,0.0,0,2,0.0,1.9578809912740107,0.0
GenCo95,2,0.0,0,2,0.0,2.0588088337664816,0.0
GenCo96,2,0.0,0,2,0.0,1.9273323401011107,0.0
GenCo97,2,0.0,0,2,0.0,2.0507412379003664,0.0
GenCo98,2,0.0,0,2,0.0,2.0219963519350332,0.0
GenCo99,2,0.0,0,2,0.0,1.9867632064229628,0.0
GenCo100,2,0.0,0,2,0.0,2.0057024235443266,0.0
GenCo101,2,0.0,0,2,0.0,2.0110622258106035,0.0
GenCo102,2,0.0,0,2,0.0,2.073955451160917,0.0
GenCo103,2,0.0,0,2,0.0,1.0096507088494553,0.0
GenCo104,2,0.0,0,2,0.0,0.9610373958642899,0.0
GenCo105,2,0.0,0,2,0.0,1.0491536343048269,0.0
GenCo106,2,0.0,0,2,0.0,1.9733043664438563,0.0
GenCo107,2,0.0,0,2,0.0,1.0001256513056622,0.0
GenCo108,2,0.0,0,2,0.0,1.9799774026184378,0.0
GenCo109,2,0.0,0,2,0.0,1.9668292371565494,0.0
GenCo110,2,0.0,0,2,0.0,2.004344111124957,0.0
GenCo111,2,0.0,0,2,0.0,1.9607246631214177,0.0
GenCo112,2,0.0,0,2,0.0,2.046396447223531,0.0
GenCo113,2,0.0,0,2,0.0,0.9572958945085662,0.0
GenCo114,2,0.0,0,2,0.0,2.0571938789835897,0.0
GenCo115,2,0.0,0,2,0.0,1.9209976891647935,0.0
GenCo116,2,0.0,0,2,0.0,2.0325168310069013,0.0
GenCo117,2,0.0,0,2,0.0,2.0114350829691636,0.0
GenCo118,2,0.0,0,2,0.0,1.9436627671187323,0.0
GenCo119,2,0.0,0,2,0.0,1.038391875119979,0.0
GenCo120,2,0.0,0,2,0.0,1.9562401397656415,0.0
GenCo121,2,0.0,0,2,0.0,1.9566563448062182,0.0
GenCo122,2,0.0,0,2,0.0,1.9098589208728725,0.0
GenCo123,2,0.0,0,2,0.0,1.93047403116211,0.0
GenCo124,2,0.0,0,2,0.0,2.031869085370886,0.0
GenCo125,2,0.0,0,2,0.0,1.9229197046942865,0.0
GenCo126,2,0.0,0,2,0.0,0.9696480415097051,0.0
GenCo127,2,0.0,0,2,0.0,2.031516776711174,0.0
GenCo128,2,0.0,0,2,0.0,1.910335382748433,0.0
GenCo129,2,0.0,0,2,0.0,1.0268343331748897,0.0
GenCo130,2,0.0,0,2,0.0,1.0317008135015087,0.0
GenCo131,2,0.0,0,2,0.0,2.0969480112019006,0.0
GenCo132,2,0.0,0,2,0.0,1.0385620922485377,0.0
GenCo133,2,0.0,0,2,0.0,1.029628217329495,0.0
GenCo134,2,0.0,0,2,0.0,2.072600002422735,0.0
GenCo135,2,0.0,0,2,0.0,1.0144071211253904,0.0
GenCo136,2,0.0,0,2,0.0,2.044351229879625,0.0
GenCo137,2,0.0,0,2,0.0,2.0247892291013483,0.0
GenCo138,2,0.0,0,2,0.0,0.9573378008500357,0.0
GenCo139,2,0.0,0,2,0.0,1.0182089011567128,0.0
GenCo140,2,0.0,0,2,0.0,2.0537279482626256,0.0
GenCo141,2,0.0,0,2,0.0,0.9914594619591725,0.0
GenCo142,2,0.0,0,2,0.0,2.0174789557723667,0.0
GenCo143,2,0.0,0,2,0.0,2.0139920842729278,0.0
GenCo144,2,0.0,0,2,0.0,2.0377500916340128,0.0
GenCo145,2,0.0,0,2,0.0,0.9982352485369179,0.0
GenCo146,2,0.0,0,2,0.0,1.0070806373129848,0.0
GenCo147,2,0.0,0,2,0.0,0.9760824692747787,0.0
GenCo148,2,0.0,0,2,0.0,0.9528457237567151,0.0
GenCo149,2,0.0,0,2,0.0,0.9602925176899385,0.0
GenCo150,2,0.0,0,2,0.0,0.9702300246395772,0.0
GenCo151,2,0.0,0,2,0.0,1.9362133805482709,0.0
GenCo152,2,0.0,0,2,0.0,2.0539987825308894,0.0
GenCo153,2,0.0,0,2,0.0,1.0317265451975406,0.0
GenCo154,2,0.0,0,2,0.0,1.9247205773341836,0.0
GenCo155,2,0.0,0,2,0.0,2.0660115612809995,0.0
GenCo156,2,0.0,0,2,0.0,1.0217425276042784,0.0
GenCo157,2,0.0,0,2,0.0,2.02265123720012,0.0
GenCo158,2,0.0,0,2,0.0,1.9722138039967136,0.0
GenCo159,2,0.0,0,2,0.0,2.0539402431870863,0.0
GenCo160,2,0.0,0,2,0.0,1.0351779983922564,0.0
GenCo161,2,0.0,0,2,0.0,2.03675735365832,0.0
GenCo162,2,0.0,0,2,0.0,1.9139912346612373,0.0
GenCo163,2,0.0,0,2,0.0,1.912079336552415,0.0
GenCo164,2,0.0,0,2,0.0,1.0216493793148043,0.0
GenCo165,2,0.0,0,2,0.0,0.9580722782105355,0.0
GenCo166,2,0.0,0,2,0.0,1.9507029498272082,0.0
GenCo167,2,0.0,0,2,0.0,1.9565932776097748,0.0
GenCo168,2,0.0,0,2,0.0,1.9728499722658925,0.0
GenCo169,2,0.0,0,2,0.0,2.0214464030019275,0.0
GenCo170,2,0.0,0,2,0.0,0.9985552491197932,0.0
GenCo171,2,0.0,0,2,0.0,0.9999097004566441,0.0
GenCo172,2,0.0,0,2,0.0,2.0561003644056215,0.0
GenCo173,2,0.0,0,2,0.0,1.9901434806197718,0.0
GenCo174,2,0.0,0,2,0.0,2.0970731913555145,0.0
GenCo175,2,0.0,0,2,0.0,1.9372923460633633,0.0
GenCo176,2,0.0,0,2,0.0,1.9414719514484382,0.0
GenCo177,2,0.0,0,2,0.0,1.9132661495296917,0.0
GenCo178,2,0.0,0,2,0.0,2.0464572754760324,0.0
GenCo179,2,0.0,0,2,0.0,1.9092448383090488,0.0
GenCo180,2,0.0,0,2,0.0,1.9959904785007838,0.0
GenCo181,2,0.0,0,2,0.0,0.9573854892905364,0.0
GenCo182,2,0.0,0,2,0.0,0.9718330142265527,0.0
GenCo183,2,0.0,0,2,0.0,1.028041102774824,0.0
GenCo184,2,0.0,0,2,0.0,1.006889865749374,0.0
GenCo185,2,0.0,0,2,0.0,1.0161351358484012,0.0
GenCo186,2,0.0,0,2,0.0,0.9737901911228264,0.0
GenCo187,2,0.0,0,2,0.0,0.951160581020731,0.0
GenCo188,2,0.0,0,2,0.0,1.0153816623057093,0.0
GenCo189,2,0.0,0,2,0.0,2.0857089794618338,0.0
GenCo190,2,0.0,0,2,0.0,0.999168002632562,0.0
GenCo191,2,0.0,0,2,0.0,1.0122867305629715,0.0
GenCo192,2,0.0,0,2,0.0,1.024962294830427,0.0
GenCo193,2,0.0,0,2,0.0,0.9864478366418871,0.0
GenCo194,2,0.0,0,2,0.0,1.9831538632401768,0.0
GenCo195,2,0.0,0,2,0.0,2.0560543986550606,0.0
GenCo196,2,0.0,0,2,0.0,2.050356346617874,0.0
GenCo197,2,0.0,0,2,0.0,1.0347317942976797,0.0
GenCo198,2,0.0,0,2,0.0,1.9769039803550132,0.0
GenCo199,2,0.0,0,2,0.0,2.0981037188099165,0.0
GenCo200,2,0.0,0,2,0.0,2.008131533810481,0.0
GenCo201,2,0.0,0,2,0.0,1.0141974095830115,0.0
GenCo202,2,0.0,0,2,0.0,1.9800713853607184,0.0
GenCo203,2,0.0,0,2,0.0,1.9911376415534099,0.0
GenCo204,2,0.0,0,2,0.0,1.970119274536911,0.0
GenCo205,2,0.0,0,2,0.0,2.04658839305914,0.0
GenCo206,2,0.0,0,2,0.0,1.0443266133197684,0.0
GenCo207,2,0.0,0,2,0.0,1.045321018782742,0.0
GenCo208,2,0.0,0,2,0.0,1.9253609090300299,0.0
GenCo209,2,0.0,0,2,0.0,1.9509196765004329,0.0
GenCo210,2,0.0,0,2,0.0,2.0829262045344046,0.0
GenCo211,2,0.0,0,2,0.0,1.9309309309757832,0.0
GenCo212,2,0.0,0,2,0.0,2.0758555714804916,0.0
GenCo213,2,0.0,0,2,0.0,2.0575563152938283,0.0
GenCo214,2,0.0,0,2,0.0,1.9970141523363283,0.0
GenCo215,2,0.0,0,2,0.0,0.9782455924328755,0.0
GenCo216,2,0.0,0,2,0.0,2.0280813320715096,0.0
GenCo217,2,0.0,0,2,0.0,1.0017780098215505,0.0
GenCo218,2,0.0,0,2,0.0,1.9627708634537475,0.0
GenCo219,2,0.0,0,2,0.0,0.9545961585739565,0.0
GenCo220,2,0.0,0,2,0.0,1.038638194048644,0.0
GenCo221,2,0.0,0,2,0.0,2.0681029405187816,0.0
GenCo222,2,0.0,0,2,0.0,1.9199338138519721,0.0
GenCo223,2,0.0,0,2,0.0,1.9866551539720823,0.0
GenCo224,2,0.0,0,2,0.0,1.9700464726092828,0.0
GenCo225,2,0.0,0,2,0.0,1.9690468301404909,0.0
GenCo226,2,0.0,0,2,0.0,1.9916507927588953,0.0
GenCo227,2,0.0,0,2,0.0,2.030189286583215,0.0
GenCo228,2,0.0,0,2,0.0,0.9862323307634048,0.0
GenCo229,2,0.0,0,2,0.0,2.0797139841051253,0.0
GenCo230,2,0.0,0,2,0.0,1.9353941659783118,0.0
GenCo231,2,0.0,0,2,0.0,1.0034515789159788,0.0
GenCo232,2,0.0,0,2,0.0,1.923799253710845,0.0
GenCo233,2,0.0,0,2,0.0,0.9934964482251386,0.0
GenCo234,2,0.0,0,2,0.0,2.068510509118543,0.0
GenCo235,2,0.0,0,2,0.0,2.0463300564614353,0.0
GenCo236,2,0.0,0,2,0.0,1.010102750999887,0.0
GenCo237,2,0.0,0,2,0.0,2.02657301851507,0.0
GenCo238,2,0.0,0,2,0.0,1.002987683242909,0.0
GenCo239,2,0.0,0,2,0.0,1.9719937474987672,0.0
GenCo240,2,0.0,0,2,0.0,2.002822871067384,0.0
GenCo241,2,0.0,0,2,0.0,1.0182670312914552,0.0
GenCo242,2,0.0,0,2,0.0,1.0137626595388718,0.0
GenCo243,2,0.0,0,2,0.0,0.9597504663106743,0.0
GenCo244,2,0.0,0,2,0.0,2.0452319614688976,0.0
GenCo245,2,0.0,0,2,0.0,2.0317658571113313,0.0
GenCo246,2,0.0,0,2,0.0,1.954508718985233,0.0
GenCo247,2,0.0,0,2,0.0,2.0168861382900336,0.0
GenCo248,2,0.0,0,2,0.0,2.059270197473328,0.0
GenCo249,2,0.0,0,2,0.0,0.9525922077327594,0.0
GenCo250,2,0.0,0,2,0.0,1.0400709278771223,0.0
GenCo251,2,0.0,0,2,0.0,2.034055000086125,0.0
GenCo252,2,0.0,0,2,0.0,2.0146595420895377,0.0
GenCo253,2,0.0,0,2,0.0,2.085945481344996,0.0
GenCo254,2,0.0,0,2,0.0,2.071453201748291,0.0
GenCo255,2,0.0,0,2,0.0,0.9999079323374507,0.0
GenCo256,2,0.0,0,2,0.0,1.0450311422480043,0.0
GenCo257,2,0.0,0,2,0.0,1.943572394096629,0.0
GenCo258,2,0.0,0,2,0.0,2.0205274659217296,0.0
GenCo259,2,0.0,0,2,0.0,1.9726166151087583,0.0
GenCo260,2,0.0,0,2,0.0,1.9418069096825354,0.0
GenCo261,2,0.0,0,2,0.0,2.063015979908981,0.0
GenCo262,2,0.0,0,2,0.0,0.9923336639973545,0.0
GenCo263,2,0.0,0,2,0.0,1.965625378688107,0.0
GenCo264,2,0.0,0,2,0.0,2.015277396845973,0.0
GenCo265,2,0.0,0,2,0.0,2.028653348233673,0.0
GenCo266,2,0.0,0,2,0.0,1.956950849931526,0.0
GenCo267,2,0.0,0,2,0.0,2.0088008206251162,0.0
GenCo268,2,0.0,0,2,0.0,1.984584733214806,0.0
GenCo269,2,0.0,0,2,0.0,1.985372133883861,0.0
GenCo270,2,0.0,0,2,0.0,1.9044479334949274,0.0
GenCo271,2,0.0,0,2,0.0,1.958343952179892,0.0
GenCo272,2,0.0,0,2,0.0,1.9930984676271686,0.0
GenCo273,2,0.0,0,2,0.0,1.0061058763018205,0.0
GenCo274,2,0.0,0,2,0.0,1.959244331328807,0.0
GenCo275,2,0.0,0,2,0.0,1.9488406308168005,0.0
GenCo276,2,0.0,0,2,0.0,2.002482118252339,0.0
GenCo277,2,0.0,0,2,0.0,0.9513322017179554,0.0
GenCo278,2,0.0,0,2,0.0,0.9970774474990615,0.0
GenCo279,2,0.0,0,2,0.0,0.9912044194729501,0.0
GenCo280,2,0.0,0,2,0.0,0.9515522260214943,0.0
GenCo281,2,0.0,0,2,0.0,1.0027167169612272,0.0
GenCo282,2,0.0,0,2,0.0,2.093732164829114,0.0
GenCo283,2,0.0,0,2,0.0,1.001203125855934,0.0
GenCo284,2,0.0,0,2,0.0,2.064431244451138,0.0
GenCo285,2,0.0,0,2,0.0,1.0274885118776624,0.0
GenCo286,2,0.0,0,2,0.0,0.9539279690060313,0.0
GenCo287,2,0.0,0,2,0.0,2.0436056640076603,0.0
GenCo288,2,0.0,0,2,0.0,1.036263551791831,0.0
GenCo289,2,0.0,0,2,0.0,2.0617021066933994,0.0
GenCo290,2,0.0,0,2,0.0,2.074499800302773,0.0
GenCo291,2,0.0,0,2,0.0,1.9087920201795903,0.0
GenCo292,2,0.0,0,2,0.0,1.967225539459036,0.0
GenCo293,2,0.0,0,2,0.0,2.0813408521390198,0.0
GenCo294,2,0.0,0,2,0.0,2.057166681202153,0.0
GenCo295,2,0.0,0,2,0.0,2.085748389314003,0.0
GenCo296,2,0.0,0,2,0.0,2.0719123898759215,0.0
GenCo297,2,0.0,0,2,0.0,1.991413528199095,0.0
GenCo298,2,0.0,0,2,0.0,1.0232835995356295,0.0
GenCo299,2,0.0,0,2,0.0,1.0413594050116828,0.0
GenCo300,2,0.0,0,2,0.0,1.9516805538604713,0.0
GenCo301,2,0.0,0,2,0.0,2.029571934073909,0.0
GenCo302,2,0.0,0,2,0.0,1.0210086533985676,0.0
GenCo303,2,0.0,0,2,0.0,1.9213937466097892,0.0
GenCo304,2,0.0,0,2,0.0,2.0812409258360716,0.0
GenCo305,2,0.0,0,2,0.0,2.0014376314726317,0.0
GenCo306,2,0.0,0,2,0.0,1.9915364664731878,0.0
GenCo307,2,0.0,0,2,0.0,2.0799106137930043,0.0
GenCo308,2,0.0,0,2,0.0,2.0504967138362407,0.0
GenCo309,2,0.0,0,2,0.0,1.9501499840141312,0.0
GenCo310,2,0.0,0,2,0.0,0.9569263963433147,0.0
GenCo311,2,0.0,0,2,0.0,1.0104014583537486,0.0
GenCo312,2,0.0,0,2,0.0,0.9726277731716476,0.0
GenCo313,2,0.0,0,2,0.0,0.9773508987702074,0.0
GenCo314,2,0.0,0,2,0.0,2.0164547042812972,0.0
GenCo315,2,0.0,0,2,0.0,0.9539720006985277,0.0
GenCo316,2,0.0,0,2,0.0,1.949847355943326,0.0
GenCo317,2,0.0,0,2,0.0,1.9948928291345338,0.0
GenCo318,2,0.0,0,2,0.0,0.9987525431036327,0.0
GenCo319,2,0.0,0,2,0.0,1.008591013790179,0.0
GenCo320,2,0.0,0,2,0.0,1.985352306990254,0.0
GenCo321,2,0.0,0,2,0.0,2.076774419572866,0.0
GenCo322,2,0.0,0,2,0.0,1.9842018297128958,0.0
GenCo323,2,0.0,0,2,0.0,1.9267398074240203,0.0
GenCo324,2,0.0,0,2,0.0,0.996274137626983,0.0
GenCo325,2,0.0,0,2,0.0,1.049335754273029,0.0
GenCo326,2,0.0,0,2,0.0,1.9741542876084455,0.0
GenCo327,2,0.0,0,2,0.0,1.974631351221304,0.0
GenCo328,2,0.0,0,2,0.0,1.9414912023726163,0.0
GenCo329,2,0.0,0,2,0.0,1.936075918317188,0.0
GenCo330,2,0.0,0,2,0.0,1.9539638730761641,0.0
GenCo331,2,0.0,0,2,0.0,0.998056193940518,0.0
GenCo332,2,0.0,0,2,0.0,1.966359727741718,0.0
GenCo333,2,0.0,0,2,0.0,2.023385048440786,0.0
GenCo334,2,0.0,0,2,0.0,1.9743060620645718,0.0
GenCo335,2,0.0,0,2,0.0,2.015298736460245,0.0
GenCo336,2,0.0,0,2,0.0,1.9427951218038066,0.0
GenCo337,2,0.0,0,2,0.0,1.9628944880704864,0.0
GenCo338,2,0.0,0,2,0.0,0.9539281522426792,0.0
GenCo339,2,0.0,0,2,0.0,2.0997540730204793,0.0
GenCo340,2,0.0,0,2,0.0,2.0449304186882364,0.0
GenCo341,2,0.0,0,2,0.0,1.9035821614485207,0.0
GenCo342,2,0.0,0,2,0.0,2.0692070403142298,0.0
GenCo343,2,0.0,0,2,0.0,1.9860529368829316,0.0
GenCo344,2,0.0,0,2,0.0,0.9861510316273185,0.0
GenCo345,2,0.0,0,2,0.0,2.025750152930714,0.0
GenCo346,2,0.0,0,2,0.0,0.9626210627795525,0.0
GenCo347,2,0.0,0,2,0.0,0.9500651558616277,0.0
GenCo348,2,0.0,0,2,0.0,1.0335875841745392,0.0
GenCo349,2,0.0,0,2,0.0,1.9211016366128424,0.0
GenCo350,2,0.0,0,2,0.0,2.079559552264468,0.0
GenCo351,2,0.0,0,2,0.0,1.935291738818887,0.0
GenCo352,2,0.0,0,2,0.0,1.9326523226925405,0.0
GenCo353,2,0.0,0,2,0.0,0.9757973280591734,0.0
GenCo354,2,0.0,0,2,0.0,0.9732636878305403,0.0
GenCo355,2,0.0,0,2,0.0,2.0817564964924826,0.0
GenCo356,2,0.0,0,2,0.0,1.991994481532775,0.0
GenCo357,2,0.0,0,2,0.0,2.031713035822842,0.0
GenCo358,2,0.0,0,2,0.0,2.034654732184378,0.0
GenCo359,2,0.0,0,2,0.0,1.9641976217680868,0.0
GenCo360,2,0.0,0,2,0.0,1.030498110496255,0.0
GenCo361,2,0.0,0,2,0.0,1.007729372143027,0.0
GenCo362,2,0.0,0,2,0.0,1.0284677197781542,0.0
GenCo363,2,0.0,0,2,0.0,1.9575123592992147,0.0
GenCo364,2,0.0,0,2,0.0,1.0216338392928088,0.0
GenCo365,2,0.0,0,2,0.0,1.927535574498753,0.0
GenCo366,2,0.0,0,2,0.0,0.9636319436604709,0.0
GenCo367,2,0.0,0,2,0.0,2.0838513143717448,0.0
GenCo368,2,0.0,0,2,0.0,0.99568094090846,0.0
GenCo369,2,0.0,0,2,0.0,0.9798511149419562,0.0
GenCo370,2,0.0,0,2,0.0,0.9954767283450527,0.0
GenCo371,2,0.0,0,2,0.0,1.010542863903818,0.0
GenCo372,2,0.0,0,2,0.0,2.0714162659716244,0.0
GenCo373,2,0.0,0,2,0.0,1.9897408860606205,0.0
GenCo374,2,0.0,0,2,0.0,1.96163474022867,0.0
GenCo375,2,0.0,0,2,0.0,1.992481547438716,0.0
GenCo376,2,0.0,0,2,0.0,2.0057554603907293,0.0
GenCo377,2,0.0,0,2,0.0,1.9434497480233155,0.0
GenCo378,2,0.0,0,2,0.0,0.9600130860808804,0.0
GenCo379,2,0.0,0,2,0.0,1.0315506625549467,0.0
GenCo380,2,0.0,0,2,0.0,1.0468365818065593,0.0
GenCo381,2,0.0,0,2,0.0,1.0178558852349338,0.0
GenCo382,2,0.0,0,2,0.0,0.9749547953817634,0.0
GenCo383,2,0.0,0,2,0.0,0.9660285408662447,0.0
GenCo384,2,0.0,0,2,0.0,0.9801245486214363,0.0
GenCo385,2,0.0,0,2,0.0,0.9673229550595382,0.0
GenCo386,2,0.0,0,2,0.0,1.0100602428469285,0.0
GenCo387,2,0.0,0,2,0.0,1.9421226088080876,0.0
GenCo388,2,0.0,0,2,0.0,0.9503585155457487,0.0
GenCo389,2,0.0,0,2,0.0,2.0455682944285365,0.0
GenCo390,2,0.0,0,2,0.0,2.0022070676346906,0.0
GenCo391,2,0.0,0,2,0.0,1.9825682383579346,0.0
GenCo392,2,0.0,0,2,0.0,1.0024302748340423,0.0
GenCo393,2,0.0,0,2,0.0,1.0256546777325797,0.0
GenCo394,2,0.0,0,2,0.0,0.9589534746852906,0.0
GenCo395,2,0.0,0,2,0.0,0.9663481462588828,0.0
GenCo396,2,0.0,0,2,0.0,1.9714820022159603,0.0
GenCo397,2,0.0,0,2,0.0,0.957835371457094,0.0
GenCo398,2,0.0,0,2,0.0,1.9964374939416716,0.0
GenCo399,2,0.0,0,2,0.0,0.9501646027064402,0.0
GenCo400,2,0.0,0,2,0.0,2.0043587776542733,0.0
GenCo401,2,0.0,0,2,0.0,1.9533052824135857,0.0
GenCo402,2,0.0,0,2,0.0,2.031753177073257,0.0
GenCo403,2,0.0,0,2,0.0,1.0397858857596989,0.0
GenCo404,2,0.0,0,2,0.0,0.9861164986937554,0.0
GenCo405,2,0.0,0,2,0.0,1.9578497114443494,0.0
GenCo406,2,0.0,0,2,0.0,1.9588726844777056,0.0
GenCo407,2,0.0,0,2,0.0,2.0780781774345916,0.0
GenCo408,2,0.0,0,2,0.0,2.000177698176395,0.0
GenCo409,2,0.0,0,2,0.0,0.9735400487488695,0.0
GenCo410,2,0.0,0,2,0.0,1.0436002303587228,0.0
GenCo411,2,0.0,0,2,0.0,1.922048221383108,0.0
GenCo412,2,0.0,0,2,0.0,1.9821256795962119,0.0
GenCo413,2,0.0,0,2,0.0,2.0077679336073753,0.0
GenCo414,2,0.0,0,2,0.0,2.0236158361625423,0.0
GenCo415,2,0.0,0,2,0.0,2.036862909597636,0.0
GenCo416,2,0.0,0,2,0.0,1.9167557598330185,0.0
GenCo417,2,0.0,0,2,0.0,2.0451548801512245,0.0
GenCo418,2,0.0,0,2,0.0,1.0498802797360314,0.0
GenCo419,2,0.0,0,2,0.0,0.986001450850434,0.0
GenCo420,2,0.0,0,2,0.0,1.9083005360581191,0.0
GenCo421,2,0.0,0,2,0.0,1.9417828712128358,0.0
GenCo422,2,0.0,0,2,0.0,1.9943449894204648,0.0
GenCo423,2,0.0,0,2,0.0,1.015541496862421,0.0
GenCo424,2,0.0,0,2,0.0,1.946387850318485,0.0
