,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0414052840057342,0.0
GenCo426,2,0.0,0,2,0.0,1.9059064562820918,0.0
GenCo427,2,0.0,0,2,0.0,1.9390241586110721,0.0
GenCo428,2,0.0,0,2,0.0,1.9516154630490443,0.0
GenCo429,2,0.0,0,2,0.0,1.0414049216275485,0.0
GenCo430,2,0.0,0,2,0.0,2.019543776919871,0.0
GenCo431,2,0.0,0,2,0.0,2.020923477808412,0.0
GenCo432,2,0.0,0,2,0.0,1.0218265684779693,0.0
GenCo433,2,0.0,0,2,0.0,2.0810624224835137,0.0
GenCo434,2,0.0,0,2,0.0,1.9474049104468787,0.0
GenCo435,2,0.0,0,2,0.0,1.0006543506052106,0.0
GenCo436,2,0.0,0,2,0.0,1.0380201448784787,0.0
GenCo437,2,0.0,0,2,0.0,0.9728200280034981,0.0
GenCo438,2,0.0,0,2,0.0,2.0847219836987954,0.0
GenCo439,2,0.0,0,2,0.0,1.9754975540462427,0.0
GenCo440,2,0.0,0,2,0.0,2.0772342233740897,0.0
GenCo441,2,0.0,0,2,0.0,1.028688800308539,0.0
GenCo442,2,0.0,0,2,0.0,0.9662227026138803,0.0
GenCo443,2,0.0,0,2,0.0,0.961697439407121,0.0
GenCo444,2,0.0,0,2,0.0,1.0359823338120082,0.0
GenCo445,2,0.0,0,2,0.0,0.9961220908565601,0.0
GenCo446,2,0.0,0,2,0.0,2.051524595246383,0.0
GenCo447,2,0.0,0,2,0.0,0.9508148284098032,0.0
GenCo448,2,0.0,0,2,0.0,0.9895956265196864,0.0
GenCo449,2,0.0,0,2,0.0,1.9958560285221312,0.0
GenCo450,2,0.0,0,2,0.0,0.9837162943393756,0.0
GenCo451,2,0.0,0,2,0.0,2.0409108801071225,0.0
GenCo452,2,0.0,0,2,0.0,1.9447574135560164,0.0
GenCo453,2,0.0,0,2,0.0,1.9268094541718939,0.0
GenCo454,2,0.0,0,2,0.0,2.0840620198419253,0.0
GenCo455,2,0.0,0,2,0.0,1.9893655916831283,0.0
GenCo456,2,0.0,0,2,0.0,2.0809659958641347,0.0
GenCo457,2,0.0,0,2,0.0,1.0000957300837252,0.0
GenCo458,2,0.0,0,2,0.0,2.0863606105163464,0.0
GenCo459,2,0.0,0,2,0.0,1.935196557603674,0.0
GenCo460,2,0.0,0,2,0.0,2.027945799302197,0.0
GenCo461,2,0.0,0,2,0.0,2.0993259628944707,0.0
GenCo462,2,0.0,0,2,0.0,1.915628631068188,0.0
GenCo463,2,0.0,0,2,0.0,2.0614025721464277,0.0
GenCo464,2,0.0,0,2,0.0,2.060436986937386,0.0
GenCo465,2,0.0,0,2,0.0,1.9488412732351073,0.0
GenCo466,2,0.0,0,2,0.0,1.9891148758645136,0.0
GenCo467,2,0.0,0,2,0.0,2.0614829499329526,0.0
GenCo468,2,0.0,0,2,0.0,1.028398761650913,0.0
GenCo469,2,0.0,0,2,0.0,1.9133878573449679,0.0
GenCo470,2,0.0,0,2,0.0,0.971138853139044,0.0
GenCo471,2,0.0,0,2,0.0,1.049519018500168,0.0
GenCo472,2,0.0,0,2,0.0,0.9653831654152663,0.0
GenCo473,2,0.0,0,2,0.0,1.016245449172193,0.0
GenCo474,2,0.0,0,2,0.0,1.9416573803903439,0.0
GenCo475,2,0.0,0,2,0.0,1.9079887914879619,0.0
GenCo476,2,0.0,0,2,0.0,0.9814463312504883,0.0
GenCo477,2,0.0,0,2,0.0,1.9295446790291124,0.0
GenCo478,2,0.0,0,2,0.0,2.0794282122238528,0.0
GenCo479,2,0.0,0,2,0.0,1.9219968028847125,0.0
GenCo480,2,0.0,0,2,0.0,1.0084292737042186,0.0
GenCo481,2,0.0,0,2,0.0,0.9959802270470064,0.0
GenCo482,2,0.0,0,2,0.0,2.0333643100357164,0.0
GenCo483,2,0.0,0,2,0.0,2.0052581794334436,0.0
GenCo484,2,0.0,0,2,0.0,2.0823813864705265,0.0
GenCo485,2,0.0,0,2,0.0,2.0670203471911477,0.0
GenCo486,2,0.0,0,2,0.0,2.0205394112758595,0.0
GenCo487,2,0.0,0,2,0.0,2.0487981507961144,0.0
GenCo488,2,0.0,0,2,0.0,2.0457897731065806,0.0
GenCo489,2,0.0,0,2,0.0,2.062662387597368,0.0
GenCo490,2,0.0,0,2,0.0,1.9455019503588409,0.0
GenCo491,2,0.0,0,2,0.0,1.0074228990949021,0.0
GenCo492,2,0.0,0,2,0.0,1.917402655529466,0.0
GenCo493,2,0.0,0,2,0.0,1.9323413939882401,0.0
GenCo494,2,0.0,0,2,0.0,1.9778413935044654,0.0
GenCo495,2,0.0,0,2,0.0,1.9286633130896778,0.0
GenCo496,2,0.0,0,2,0.0,0.9980089373645751,0.0
GenCo497,2,0.0,0,2,0.0,1.962855378164963,0.0
GenCo498,2,0.0,0,2,0.0,1.9593043837834923,0.0
GenCo499,2,0.0,0,2,0.0,1.9422931918769997,0.0
GenCo500,2,0.0,0,2,0.0,1.99901560211992,0.0
GenCo501,2,0.0,0,2,0.0,1.0115500981484822,0.0
GenCo502,2,0.0,0,2,0.0,2.0629279462262735,0.0
GenCo503,2,0.0,0,2,0.0,1.0064378837020853,0.0
GenCo504,2,0.0,0,2,0.0,0.9981192382237412,0.0
GenCo505,2,0.0,0,2,0.0,2.091767429014728,0.0
GenCo506,2,0.0,0,2,0.0,2.0538864606959146,0.0
GenCo507,2,0.0,0,2,0.0,2.0166425086803415,0.0
GenCo508,2,0.0,0,2,0.0,1.0420627489275889,0.0
GenCo509,2,0.0,0,2,0.0,2.0273672730681507,0.0
GenCo510,2,0.0,0,2,0.0,1.0305007148919416,0.0
GenCo511,2,0.0,0,2,0.0,2.0549335885892286,0.0
GenCo512,2,0.0,0,2,0.0,1.024887357738579,0.0
GenCo513,2,0.0,0,2,0.0,0.9932710921626197,0.0
GenCo514,2,0.0,0,2,0.0,1.0273624212826673,0.0
GenCo515,2,0.0,0,2,0.0,1.9514257549669352,0.0
GenCo516,2,0.0,0,2,0.0,0.9988675744293565,0.0
GenCo517,2,0.0,0,2,0.0,1.9761004132362259,0.0
GenCo518,2,0.0,0,2,0.0,2.068662919106196,0.0
GenCo519,2,0.0,0,2,0.0,2.0133786054010616,0.0
GenCo520,2,0.0,0,2,0.0,1.027296337408744,0.0
GenCo521,2,0.0,0,2,0.0,2.017856481728597,0.0
GenCo522,2,0.0,0,2,0.0,1.9638650259092945,0.0
GenCo523,2,0.0,0,2,0.0,1.960874184445415,0.0
GenCo524,2,0.0,0,2,0.0,2.0475790892365358,0.0
GenCo525,2,0.0,0,2,0.0,2.0134103087925377,0.0
GenCo526,2,0.0,0,2,0.0,1.9181937397035327,0.0
GenCo527,2,0.0,0,2,0.0,1.0023383816313696,0.0
GenCo528,2,0.0,0,2,0.0,0.9589465028120876,0.0
GenCo529,2,0.0,0,2,0.0,1.996847463992272,0.0
GenCo530,2,0.0,0,2,0.0,1.000280344393203,0.0
GenCo531,2,0.0,0,2,0.0,0.9540015174597588,0.0
GenCo532,2,0.0,0,2,0.0,2.0272447720773203,0.0
GenCo533,2,0.0,0,2,0.0,2.0012554263508613,0.0
GenCo534,2,0.0,0,2,0.0,1.9727319000826835,0.0
GenCo535,2,0.0,0,2,0.0,1.0018778702906885,0.0
GenCo536,2,0.0,0,2,0.0,1.968879554224326,0.0
GenCo537,2,0.0,0,2,0.0,1.9539019016990697,0.0
GenCo538,2,0.0,0,2,0.0,1.0236460453977914,0.0
GenCo539,2,0.0,0,2,0.0,2.0158777216237596,0.0
GenCo540,2,0.0,0,2,0.0,0.9554305268421234,0.0
GenCo541,2,0.0,0,2,0.0,1.9419753817029837,0.0
GenCo542,2,0.0,0,2,0.0,2.009798451526691,0.0
GenCo543,2,0.0,0,2,0.0,0.956814253914735,0.0
GenCo544,2,0.0,0,2,0.0,2.0233332817410874,0.0
GenCo545,2,0.0,0,2,0.0,1.978466401930713,0.0
GenCo546,2,0.0,0,2,0.0,2.051734791574131,0.0
GenCo547,2,0.0,0,2,0.0,2.0180152769368886,0.0
GenCo548,2,0.0,0,2,0.0,2.010547561398944,0.0
GenCo549,2,0.0,0,2,0.0,2.030632006180892,0.0
GenCo550,2,0.0,0,2,0.0,2.0981038261004215,0.0
GenCo551,2,0.0,0,2,0.0,1.9406622759111865,0.0
GenCo552,2,0.0,0,2,0.0,1.9332839258803702,0.0
GenCo553,2,0.0,0,2,0.0,0.9934007639778071,0.0
GenCo554,2,0.0,0,2,0.0,2.002354425503359,0.0
GenCo555,2,0.0,0,2,0.0,2.00766489107686,0.0
GenCo556,2,0.0,0,2,0.0,1.9357665230962005,0.0
GenCo557,2,0.0,0,2,0.0,1.92534507428137,0.0
GenCo558,2,0.0,0,2,0.0,1.9293975952666975,0.0
GenCo559,2,0.0,0,2,0.0,1.9026741778101552,0.0
GenCo560,2,0.0,0,2,0.0,1.9916433903699928,0.0
GenCo561,2,0.0,0,2,0.0,2.0673187903100207,0.0
GenCo562,2,0.0,0,2,0.0,1.9422352343136737,0.0
GenCo563,2,0.0,0,2,0.0,1.9850089400077209,0.0
GenCo564,2,0.0,0,2,0.0,2.0257498881487743,0.0
GenCo565,2,0.0,0,2,0.0,2.060664765375588,0.0
GenCo566,2,0.0,0,2,0.0,1.990137658687147,0.0
GenCo567,2,0.0,0,2,0.0,1.034975859904014,0.0
GenCo568,2,0.0,0,2,0.0,1.9349946478040803,0.0
GenCo569,2,0.0,0,2,0.0,2.0592232214428794,0.0
GenCo570,2,0.0,0,2,0.0,1.9616444696758828,0.0
GenCo571,2,0.0,0,2,0.0,1.9941711973337741,0.0
GenCo572,2,0.0,0,2,0.0,1.0389791349248685,0.0
GenCo573,2,0.0,0,2,0.0,1.9765845775558157,0.0
GenCo574,2,0.0,0,2,0.0,2.0385334142640534,0.0
GenCo575,2,0.0,0,2,0.0,1.9615360870342236,0.0
GenCo576,2,0.0,0,2,0.0,2.032981062037537,0.0
GenCo577,2,0.0,0,2,0.0,2.005197314593891,0.0
GenCo578,2,0.0,0,2,0.0,1.9258443691561598,0.0
GenCo579,2,0.0,0,2,0.0,1.0299204565808693,0.0
GenCo580,2,0.0,0,2,0.0,1.9994939019592,0.0
GenCo581,2,0.0,0,2,0.0,1.953305360293417,0.0
GenCo582,2,0.0,0,2,0.0,1.0420020404524182,0.0
GenCo583,2,0.0,0,2,0.0,1.0273066021083332,0.0
GenCo584,2,0.0,0,2,0.0,2.0745275501279097,0.0
GenCo585,2,0.0,0,2,0.0,2.084381572415022,0.0
GenCo586,2,0.0,0,2,0.0,1.9033619868081961,0.0
GenCo587,2,0.0,0,2,0.0,1.0085959831545024,0.0
GenCo588,2,0.0,0,2,0.0,0.9712011270429941,0.0
GenCo589,2,0.0,0,2,0.0,1.0180807376195646,0.0
GenCo590,2,0.0,0,2,0.0,1.971016951232945,0.0
GenCo591,2,0.0,0,2,0.0,1.929861607082868,0.0
GenCo592,2,0.0,0,2,0.0,2.0869664402897703,0.0
GenCo593,2,0.0,0,2,0.0,2.023328021687974,0.0
GenCo594,2,0.0,0,2,0.0,1.9751952991455257,0.0
GenCo595,2,0.0,0,2,0.0,1.9941906829971547,0.0
GenCo596,2,0.0,0,2,0.0,1.970921876467978,0.0
GenCo597,2,0.0,0,2,0.0,1.9696254130796136,0.0
GenCo598,2,0.0,0,2,0.0,0.9628615682230787,0.0
GenCo599,2,0.0,0,2,0.0,1.045470388707506,0.0
GenCo600,2,0.0,0,2,0.0,2.038595368700841,0.0
GenCo601,2,0.0,0,2,0.0,2.0574278830580464,0.0
GenCo602,2,0.0,0,2,0.0,2.0702496854951415,0.0
GenCo603,2,0.0,0,2,0.0,0.9776661242112289,0.0
GenCo604,2,0.0,0,2,0.0,1.0224444380024365,0.0
GenCo605,2,0.0,0,2,0.0,2.0443540180485194,0.0
GenCo606,2,0.0,0,2,0.0,1.015297009348582,0.0
GenCo607,2,0.0,0,2,0.0,0.9504078859868812,0.0
GenCo608,2,0.0,0,2,0.0,1.0407474107581394,0.0
GenCo609,2,0.0,0,2,0.0,1.0301144152918917,0.0
GenCo610,2,0.0,0,2,0.0,2.002246041248973,0.0
GenCo611,2,0.0,0,2,0.0,2.0411946734535564,0.0
GenCo612,2,0.0,0,2,0.0,2.003410917382014,0.0
GenCo613,2,0.0,0,2,0.0,2.0438626232280885,0.0
GenCo614,2,0.0,0,2,0.0,1.0217490885640852,0.0
GenCo615,2,0.0,0,2,0.0,2.0400422223359564,0.0
GenCo616,2,0.0,0,2,0.0,1.0333051892681744,0.0
GenCo617,2,0.0,0,2,0.0,0.9870623677693927,0.0
GenCo618,2,0.0,0,2,0.0,0.9645567552104228,0.0
GenCo619,2,0.0,0,2,0.0,2.012767384733421,0.0
GenCo620,2,0.0,0,2,0.0,1.019078071651247,0.0
GenCo621,2,0.0,0,2,0.0,1.9456143685527245,0.0
GenCo622,2,0.0,0,2,0.0,2.0307994072894036,0.0
GenCo623,2,0.0,0,2,0.0,1.0103761199562156,0.0
GenCo624,2,0.0,0,2,0.0,2.0786713100775214,0.0
GenCo625,2,0.0,0,2,0.0,1.9401200486112178,0.0
GenCo626,2,0.0,0,2,0.0,2.092486221537789,0.0
GenCo627,2,0.0,0,2,0.0,0.9974445677746319,0.0
GenCo628,2,0.0,0,2,0.0,0.9623471640796144,0.0
GenCo629,2,0.0,0,2,0.0,1.9552104602337423,0.0
GenCo630,2,0.0,0,2,0.0,1.0295470361595418,0.0
GenCo631,2,0.0,0,2,0.0,1.0076631250408123,0.0
GenCo632,2,0.0,0,2,0.0,1.9977600490529293,0.0
GenCo633,2,0.0,0,2,0.0,2.094813334322683,0.0
GenCo634,2,0.0,0,2,0.0,1.0043486627617983,0.0
GenCo635,2,0.0,0,2,0.0,0.955992481033508,0.0
GenCo636,2,0.0,0,2,0.0,0.9979806031389318,0.0
GenCo637,2,0.0,0,2,0.0,2.056851342501928,0.0
GenCo638,2,0.0,0,2,0.0,0.9797961442525774,0.0
GenCo639,2,0.0,0,2,0.0,0.9583247049878499,0.0
GenCo640,2,0.0,0,2,0.0,0.9908275037866624,0.0
GenCo641,2,0.0,0,2,0.0,2.032825109416999,0.0
GenCo642,2,0.0,0,2,0.0,0.9835962267001007,0.0
GenCo643,2,0.0,0,2,0.0,2.018051496983098,0.0
GenCo644,2,0.0,0,2,0.0,2.0894015760600353,0.0
GenCo645,2,0.0,0,2,0.0,2.0497582766174154,0.0
GenCo646,2,0.0,0,2,0.0,1.9194200495240445,0.0
GenCo647,2,0.0,0,2,0.0,2.0671490072191,0.0
GenCo648,2,0.0,0,2,0.0,2.055791835788604,0.0
GenCo649,2,0.0,0,2,0.0,1.029570336101005,0.0
GenCo650,2,0.0,0,2,0.0,2.007966601083228,0.0
GenCo651,2,0.0,0,2,0.0,0.995670549861521,0.0
GenCo652,2,0.0,0,2,0.0,0.9957760973161633,0.0
GenCo653,2,0.0,0,2,0.0,2.059199731117992,0.0
GenCo654,2,0.0,0,2,0.0,0.9633937773482898,0.0
GenCo655,2,0.0,0,2,0.0,1.9654791069931803,0.0
GenCo656,2,0.0,0,2,0.0,0.9763953543999856,0.0
GenCo657,2,0.0,0,2,0.0,2.0183359541549404,0.0
GenCo658,2,0.0,0,2,0.0,2.0832042858513775,0.0
GenCo659,2,0.0,0,2,0.0,2.012458525538055,0.0
GenCo660,2,0.0,0,2,0.0,1.030792282329292,0.0
GenCo661,2,0.0,0,2,0.0,1.0075414178025774,0.0
GenCo662,2,0.0,0,2,0.0,1.9206648964478594,0.0
GenCo663,2,0.0,0,2,0.0,2.0484941368144414,0.0
GenCo664,2,0.0,0,2,0.0,1.9073542748464927,0.0
GenCo665,2,0.0,0,2,0.0,1.90468785560443,0.0
GenCo666,2,0.0,0,2,0.0,2.0399110124527633,0.0
GenCo667,2,0.0,0,2,0.0,2.0535946933141367,0.0
GenCo668,2,0.0,0,2,0.0,2.0062094477420116,0.0
GenCo669,2,0.0,0,2,0.0,1.9509920850281823,0.0
GenCo670,2,0.0,0,2,0.0,2.0689967922784276,0.0
GenCo671,2,0.0,0,2,0.0,1.028666441108605,0.0
GenCo672,2,0.0,0,2,0.0,0.9683567724432117,0.0
GenCo673,2,0.0,0,2,0.0,2.0002898026927363,0.0
GenCo674,2,0.0,0,2,0.0,2.010945140008681,0.0
GenCo675,2,0.0,0,2,0.0,1.046153923084036,0.0
GenCo676,2,0.0,0,2,0.0,1.9173021635026237,0.0
GenCo677,2,0.0,0,2,0.0,1.0381047178088876,0.0
GenCo678,2,0.0,0,2,0.0,1.9883986447245485,0.0
GenCo679,2,0.0,0,2,0.0,2.0617727371406387,0.0
GenCo680,2,0.0,0,2,0.0,1.9465594907575343,0.0
GenCo681,2,0.0,0,2,0.0,0.9875594684779928,0.0
GenCo682,2,0.0,0,2,0.0,1.9393444991216142,0.0
GenCo683,2,0.0,0,2,0.0,1.0111536229766485,0.0
GenCo684,2,0.0,0,2,0.0,1.0152829901438438,0.0
GenCo685,2,0.0,0,2,0.0,1.019618806683907,0.0
GenCo686,2,0.0,0,2,0.0,2.0300295511195756,0.0
GenCo687,2,0.0,0,2,0.0,2.0944130358502315,0.0
GenCo688,2,0.0,0,2,0.0,2.0399304255209088,0.0
GenCo689,2,0.0,0,2,0.0,2.055591926821525,0.0
GenCo690,2,0.0,0,2,0.0,2.070758068105483,0.0
GenCo691,2,0.0,0,2,0.0,2.059813701435329,0.0
GenCo692,2,0.0,0,2,0.0,1.022304831721971,0.0
GenCo693,2,0.0,0,2,0.0,1.0009885064582442,0.0
GenCo694,2,0.0,0,2,0.0,1.9585532083523678,0.0
GenCo695,2,0.0,0,2,0.0,0.9727486456598462,0.0
GenCo696,2,0.0,0,2,0.0,1.0024845900986479,0.0
GenCo697,2,0.0,0,2,0.0,0.952636568048661,0.0
GenCo698,2,0.0,0,2,0.0,1.0125312396214867,0.0
GenCo699,2,0.0,0,2,0.0,0.9517607554066542,0.0
GenCo700,2,0.0,0,2,0.0,0.9840640201282951,0.0
GenCo701,2,0.0,0,2,0.0,1.9581467926347258,0.0
GenCo702,2,0.0,0,2,0.0,1.042225481224813,0.0
GenCo703,2,0.0,0,2,0.0,1.0098963083065744,0.0
GenCo704,2,0.0,0,2,0.0,2.0887380113361322,0.0
GenCo705,2,0.0,0,2,0.0,2.0210158874427457,0.0
GenCo706,2,0.0,0,2,0.0,2.046372118759721,0.0
GenCo707,2,0.0,0,2,0.0,1.91863066978456,0.0
GenCo708,2,0.0,0,2,0.0,1.9672467165578316,0.0
GenCo709,2,0.0,0,2,0.0,1.9721038885438056,0.0
GenCo710,2,0.0,0,2,0.0,1.905631140389974,0.0
GenCo711,2,0.0,0,2,0.0,1.0018258886527225,0.0
GenCo712,2,0.0,0,2,0.0,1.0180156229298387,0.0
GenCo713,2,0.0,0,2,0.0,1.9684907665564555,0.0
GenCo714,2,0.0,0,2,0.0,1.998032185198452,0.0
GenCo715,2,0.0,0,2,0.0,2.0381657890138696,0.0
GenCo716,2,0.0,0,2,0.0,1.0170593870523796,0.0
GenCo717,2,0.0,0,2,0.0,1.9012832839010732,0.0
GenCo718,2,0.0,0,2,0.0,2.031901912130541,0.0
GenCo719,2,0.0,0,2,0.0,1.9615554826772035,0.0
GenCo720,2,0.0,0,2,0.0,0.9747955533179666,0.0
GenCo721,2,0.0,0,2,0.0,1.958063804648746,0.0
GenCo722,2,0.0,0,2,0.0,0.9864421181894314,0.0
GenCo723,2,0.0,0,2,0.0,1.9226435331926872,0.0
GenCo724,2,0.0,0,2,0.0,0.9894617215671497,0.0
GenCo725,2,0.0,0,2,0.0,1.0197433359556185,0.0
GenCo726,2,0.0,0,2,0.0,1.0139127527620921,0.0
GenCo727,2,0.0,0,2,0.0,0.9997656054272934,0.0
GenCo728,2,0.0,0,2,0.0,2.0324363904471783,0.0
GenCo729,2,0.0,0,2,0.0,1.036179536470058,0.0
GenCo730,2,0.0,0,2,0.0,1.9028892805720399,0.0
GenCo731,2,0.0,0,2,0.0,1.9530396010369686,0.0
GenCo732,2,0.0,0,2,0.0,1.0104370700126584,0.0
GenCo733,2,0.0,0,2,0.0,1.0225351494951875,0.0
GenCo734,2,0.0,0,2,0.0,2.0665610420572014,0.0
GenCo735,2,0.0,0,2,0.0,1.0405510983789683,0.0
GenCo736,2,0.0,0,2,0.0,0.9812433781699721,0.0
GenCo737,2,0.0,0,2,0.0,0.9698335217809958,0.0
GenCo738,2,0.0,0,2,0.0,1.0180367595292348,0.0
GenCo739,2,0.0,0,2,0.0,1.0227208977241908,0.0
GenCo740,2,0.0,0,2,0.0,2.0667246584592114,0.0
GenCo741,2,0.0,0,2,0.0,0.9687685981012368,0.0
GenCo742,2,0.0,0,2,0.0,1.931733039621406,0.0
GenCo743,2,0.0,0,2,0.0,1.006478172684054,0.0
GenCo744,2,0.0,0,2,0.0,1.0489443571372357,0.0
GenCo745,2,0.0,0,2,0.0,1.0363500279971216,0.0
GenCo746,2,0.0,0,2,0.0,2.0077739364194835,0.0
GenCo747,2,0.0,0,2,0.0,0.9858051805191486,0.0
GenCo748,2,0.0,0,2,0.0,2.0201826156121165,0.0
GenCo749,2,0.0,0,2,0.0,2.0777766817875865,0.0
GenCo750,2,0.0,0,2,0.0,1.9712470166268306,0.0
GenCo751,2,0.0,0,2,0.0,2.042847006339096,0.0
GenCo752,2,0.0,0,2,0.0,2.0220417536943707,0.0
GenCo753,2,0.0,0,2,0.0,1.9164009701626168,0.0
GenCo754,2,0.0,0,2,0.0,2.0635314524951895,0.0
GenCo755,2,0.0,0,2,0.0,1.9735442719681981,0.0
GenCo756,2,0.0,0,2,0.0,1.9934176515696853,0.0
GenCo757,2,0.0,0,2,0.0,1.0368694372202307,0.0
GenCo758,2,0.0,0,2,0.0,2.0712932212132635,0.0
GenCo759,2,0.0,0,2,0.0,2.0734605676845415,0.0
GenCo760,2,0.0,0,2,0.0,1.9504818863644313,0.0
GenCo761,2,0.0,0,2,0.0,1.984022223846545,0.0
GenCo762,2,0.0,0,2,0.0,1.039906728304424,0.0
GenCo763,2,0.0,0,2,0.0,1.034303610436904,0.0
GenCo764,2,0.0,0,2,0.0,0.9900636484992124,0.0
GenCo765,2,0.0,0,2,0.0,0.9777008197344599,0.0
GenCo766,2,0.0,0,2,0.0,2.0969095471826154,0.0
GenCo767,2,0.0,0,2,0.0,1.9625050175604575,0.0
GenCo768,2,0.0,0,2,0.0,2.004628879252989,0.0
GenCo769,2,0.0,0,2,0.0,1.9585446628177132,0.0
GenCo770,2,0.0,0,2,0.0,0.9922961326342462,0.0
GenCo771,2,0.0,0,2,0.0,1.9891140064019426,0.0
GenCo772,2,0.0,0,2,0.0,1.0021493395673684,0.0
GenCo773,2,0.0,0,2,0.0,2.0194842331096186,0.0
GenCo774,2,0.0,0,2,0.0,1.9819653532595862,0.0
GenCo775,2,0.0,0,2,0.0,2.0598182829638203,0.0
GenCo776,2,0.0,0,2,0.0,1.9742694450995057,0.0
GenCo777,2,0.0,0,2,0.0,2.0727071916852746,0.0
GenCo778,2,0.0,0,2,0.0,2.0501194106191534,0.0
GenCo779,2,0.0,0,2,0.0,2.0488183688918555,0.0
GenCo780,2,0.0,0,2,0.0,1.030011837765866,0.0
GenCo781,2,0.0,0,2,0.0,0.988580549917895,0.0
GenCo782,2,0.0,0,2,0.0,1.919360970941779,0.0
GenCo783,2,0.0,0,2,0.0,2.056147600368641,0.0
GenCo784,2,0.0,0,2,0.0,2.003064647919525,0.0
GenCo785,2,0.0,0,2,0.0,2.021735255321819,0.0
GenCo786,2,0.0,0,2,0.0,1.0328554546702677,0.0
GenCo787,2,0.0,0,2,0.0,2.0145508892258666,0.0
GenCo788,2,0.0,0,2,0.0,1.025055162033832,0.0
GenCo789,2,0.0,0,2,0.0,2.046861621107083,0.0
GenCo790,2,0.0,0,2,0.0,2.0505111423834794,0.0
GenCo791,2,0.0,0,2,0.0,1.0384920271322078,0.0
GenCo792,2,0.0,0,2,0.0,1.9901599651504047,0.0
GenCo793,2,0.0,0,2,0.0,2.0202948291308895,0.0
GenCo794,2,0.0,0,2,0.0,1.9628852193991215,0.0
GenCo795,2,0.0,0,2,0.0,1.9728580665991018,0.0
GenCo796,2,0.0,0,2,0.0,1.0285919053745871,0.0
GenCo797,2,0.0,0,2,0.0,1.9285621097088128,0.0
GenCo798,2,0.0,0,2,0.0,1.0147245101639966,0.0
GenCo799,2,0.0,0,2,0.0,1.0374465582294432,0.0
GenCo800,2,0.0,0,2,0.0,1.980648532773194,0.0
GenCo801,2,0.0,0,2,0.0,1.972708085177813,0.0
GenCo802,2,0.0,0,2,0.0,1.0241344008038065,0.0
GenCo803,2,0.0,0,2,0.0,0.9910190678208912,0.0
GenCo804,2,0.0,0,2,0.0,1.9338553684644662,0.0
GenCo805,2,0.0,0,2,0.0,1.0444714855489183,0.0
GenCo806,2,0.0,0,2,0.0,1.9012574027640903,0.0
GenCo807,2,0.0,0,2,0.0,1.0321656876167986,0.0
GenCo808,2,0.0,0,2,0.0,1.9475372097805999,0.0
GenCo809,2,0.0,0,2,0.0,1.9330151251981789,0.0
GenCo810,2,0.0,0,2,0.0,2.052594796018044,0.0
GenCo811,2,0.0,0,2,0.0,1.9359187154467592,0.0
GenCo812,2,0.0,0,2,0.0,2.0402575335240325,0.0
GenCo813,2,0.0,0,2,0.0,0.978998114415434,0.0
GenCo814,2,0.0,0,2,0.0,1.0086654656462828,0.0
GenCo815,2,0.0,0,2,0.0,2.0917427044674533,0.0
GenCo816,2,0.0,0,2,0.0,1.9162134364088763,0.0
GenCo817,2,0.0,0,2,0.0,2.039524407575475,0.0
GenCo818,2,0.0,0,2,0.0,1.9240096690380297,0.0
GenCo819,2,0.0,0,2,0.0,0.9990800896103671,0.0
GenCo820,2,0.0,0,2,0.0,2.0981937606601306,0.0
GenCo821,2,0.0,0,2,0.0,1.0118111165572865,0.0
GenCo822,2,0.0,0,2,0.0,0.9870060021348366,0.0
GenCo823,2,0.0,0,2,0.0,2.0673358907655293,0.0
GenCo824,2,0.0,0,2,0.0,1.0011658126751397,0.0
GenCo825,2,0.0,0,2,0.0,2.0984689713560565,0.0
GenCo826,2,0.0,0,2,0.0,1.9302852601000573,0.0
GenCo827,2,0.0,0,2,0.0,2.0191975799573187,0.0
GenCo828,2,0.0,0,2,0.0,1.9169124166658815,0.0
GenCo829,2,0.0,0,2,0.0,2.0904594475650677,0.0
GenCo830,2,0.0,0,2,0.0,1.9258662574575116,0.0
GenCo831,2,0.0,0,2,0.0,2.0632949899174493,0.0
GenCo832,2,0.0,0,2,0.0,2.050716306137164,0.0
GenCo833,2,0.0,0,2,0.0,1.9305648570838347,0.0
GenCo834,2,0.0,0,2,0.0,2.071251849322409,0.0
GenCo835,2,0.0,0,2,0.0,1.9105098577092339,0.0
GenCo836,2,0.0,0,2,0.0,1.9778874073011623,0.0
GenCo837,2,0.0,0,2,0.0,0.9653075754578629,0.0
GenCo838,2,0.0,0,2,0.0,1.9742474567779074,0.0
GenCo839,2,0.0,0,2,0.0,1.9770599857106652,0.0
GenCo840,2,0.0,0,2,0.0,1.0085861946058703,0.0
GenCo841,2,0.0,0,2,0.0,1.042332754228239,0.0
GenCo842,2,0.0,0,2,0.0,0.9920337416542339,0.0
GenCo843,2,0.0,0,2,0.0,0.9732900118654085,0.0
GenCo844,2,0.0,0,2,0.0,2.096124480308607,0.0
GenCo845,2,0.0,0,2,0.0,2.094065199111304,0.0
GenCo846,2,0.0,0,2,0.0,1.004968717889966,0.0
GenCo847,2,0.0,0,2,0.0,0.9821149450511689,0.0
GenCo848,2,0.0,0,2,0.0,1.0262746055326935,0.0
GenCo849,2,0.0,0,2,0.0,0.9716309758233516,0.0
GenCo850,2,0.0,0,2,0.0,0.9857638112573263,0.0
