,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo344,2,0.0,0,2,0.0,0.9589320971928468,0.0
GenCo345,2,0.0,0,2,0.0,2.065442764905753,0.0
GenCo346,2,0.0,0,2,0.0,1.009342197567435,0.0
GenCo347,2,0.0,0,2,0.0,0.9550412749971365,0.0
GenCo348,2,0.0,0,2,0.0,0.9589024282610555,0.0
GenCo349,2,0.0,0,2,0.0,2.0426439877164935,0.0
GenCo350,2,0.0,0,2,0.0,2.0620572852408254,0.0
GenCo351,2,0.0,0,2,0.0,2.084613922117092,0.0
GenCo352,2,0.0,0,2,0.0,1.912830032799234,0.0
GenCo353,2,0.0,0,2,0.0,0.9666021858631143,0.0
GenCo354,2,0.0,0,2,0.0,1.0119839513077682,0.0
GenCo355,2,0.0,0,2,0.0,2.070770462327833,0.0
GenCo356,2,0.0,0,2,0.0,1.9522536377880797,0.0
GenCo357,2,0.0,0,2,0.0,1.9655079920705458,0.0
GenCo358,2,0.0,0,2,0.0,2.059136082618525,0.0
GenCo359,2,0.0,0,2,0.0,1.9994233412067703,0.0
GenCo360,2,0.0,0,2,0.0,0.9642981825513717,0.0
GenCo361,2,0.0,0,2,0.0,1.0061224401342532,0.0
GenCo362,2,0.0,0,2,0.0,0.9684974520518009,0.0
GenCo363,2,0.0,0,2,0.0,2.0785148299366694,0.0
GenCo364,2,0.0,0,2,0.0,1.036323637727802,0.0
GenCo365,2,0.0,0,2,0.0,2.002501418753566,0.0
GenCo366,2,0.0,0,2,0.0,0.9732587407860597,0.0
GenCo367,2,0.0,0,2,0.0,2.0257374511121875,0.0
GenCo368,2,0.0,0,2,0.0,0.990905780895686,0.0
GenCo369,2,0.0,0,2,0.0,0.9744259992604204,0.0
GenCo370,2,0.0,0,2,0.0,1.0159474916406868,0.0
GenCo371,2,0.0,0,2,0.0,0.9530018884341708,0.0
GenCo372,2,0.0,0,2,0.0,2.0161845760756956,0.0
GenCo373,2,0.0,0,2,0.0,2.043252939726569,0.0
GenCo374,2,0.0,0,2,0.0,2.068460768562073,0.0
GenCo375,2,0.0,0,2,0.0,2.007511780731454,0.0
GenCo376,2,0.0,0,2,0.0,2.0375430648714543,0.0
GenCo377,2,0.0,0,2,0.0,2.058598835580445,0.0
GenCo378,2,0.0,0,2,0.0,1.0446909424650936,0.0
GenCo379,2,0.0,0,2,0.0,0.9735083891025599,0.0
GenCo380,2,0.0,0,2,0.0,1.0304740370136658,0.0
GenCo381,2,0.0,0,2,0.0,0.9950567242566999,0.0
GenCo382,2,0.0,0,2,0.0,1.0146811194560952,0.0
GenCo383,2,0.0,0,2,0.0,0.9726260743689766,0.0
GenCo384,2,0.0,0,2,0.0,0.9723371132221577,0.0
GenCo385,2,0.0,0,2,0.0,0.9791817523099233,0.0
GenCo386,2,0.0,0,2,0.0,1.0155534610698314,0.0
GenCo387,2,0.0,0,2,0.0,2.095869747381149,0.0
GenCo388,2,0.0,0,2,0.0,1.0336360648465295,0.0
GenCo389,2,0.0,0,2,0.0,1.9777276553007375,0.0
GenCo390,2,0.0,0,2,0.0,1.9956019688554625,0.0
GenCo391,2,0.0,0,2,0.0,2.065193096962954,0.0
GenCo392,2,0.0,0,2,0.0,1.0090681554236955,0.0
GenCo393,2,0.0,0,2,0.0,0.965987396090786,0.0
GenCo394,2,0.0,0,2,0.0,0.9935528180650919,0.0
GenCo395,2,0.0,0,2,0.0,1.0037903529112302,0.0
GenCo396,2,0.0,0,2,0.0,1.9610951398665963,0.0
GenCo397,2,0.0,0,2,0.0,0.9654621838247942,0.0
GenCo398,2,0.0,0,2,0.0,1.985692518051595,0.0
GenCo399,2,0.0,0,2,0.0,1.0190138587920257,0.0
GenCo400,2,0.0,0,2,0.0,1.9907513795264677,0.0
GenCo401,2,0.0,0,2,0.0,1.9751351418136063,0.0
GenCo402,2,0.0,0,2,0.0,1.9169921541499915,0.0
GenCo403,2,0.0,0,2,0.0,0.980770964389196,0.0
GenCo404,2,0.0,0,2,0.0,0.9920291724364874,0.0
GenCo405,2,0.0,0,2,0.0,2.031110344736121,0.0
GenCo406,2,0.0,0,2,0.0,2.0946529479248635,0.0
GenCo407,2,0.0,0,2,0.0,2.0382863940079523,0.0
GenCo408,2,0.0,0,2,0.0,2.0273584385603427,0.0
GenCo409,2,0.0,0,2,0.0,1.0319024938133214,0.0
GenCo410,2,0.0,0,2,0.0,1.0302647281360207,0.0
GenCo411,2,0.0,0,2,0.0,2.0100473676836783,0.0
GenCo412,2,0.0,0,2,0.0,2.0178787152278312,0.0
GenCo413,2,0.0,0,2,0.0,2.0236373571991044,0.0
GenCo414,2,0.0,0,2,0.0,2.0804517976196095,0.0
GenCo415,2,0.0,0,2,0.0,2.005386226243542,0.0
GenCo416,2,0.0,0,2,0.0,1.9712897844059947,0.0
GenCo417,2,0.0,0,2,0.0,2.08679835170161,0.0
GenCo418,2,0.0,0,2,0.0,0.9665717572098569,0.0
GenCo419,2,0.0,0,2,0.0,1.0155142525041894,0.0
GenCo420,2,0.0,0,2,0.0,2.03994080252624,0.0
GenCo421,2,0.0,0,2,0.0,2.0634032990893463,0.0
GenCo422,2,0.0,0,2,0.0,2.0292447024384654,0.0
GenCo423,2,0.0,0,2,0.0,1.048313875011188,0.0
GenCo424,2,0.0,0,2,0.0,2.007864482686166,0.0
