,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9706463275535301,0.0
GenCo426,2,0.0,0,2,0.0,2.081534836751819,0.0
GenCo427,2,0.0,0,2,0.0,2.0683729368109023,0.0
GenCo428,2,0.0,0,2,0.0,1.918540884225904,0.0
GenCo429,2,0.0,0,2,0.0,1.028667756950599,0.0
GenCo430,2,0.0,0,2,0.0,2.0811747184049767,0.0
GenCo431,2,0.0,0,2,0.0,1.923954887945117,0.0
GenCo432,2,0.0,0,2,0.0,0.9838284057188952,0.0
GenCo433,2,0.0,0,2,0.0,1.90258429761324,0.0
GenCo434,2,0.0,0,2,0.0,2.0117523078877486,0.0
GenCo435,2,0.0,0,2,0.0,1.0492955319994808,0.0
GenCo436,2,0.0,0,2,0.0,1.0362489309372305,0.0
GenCo437,2,0.0,0,2,0.0,1.0121618636424417,0.0
GenCo438,2,0.0,0,2,0.0,2.0843127856911483,0.0
GenCo439,2,0.0,0,2,0.0,1.9005804929480887,0.0
GenCo440,2,0.0,0,2,0.0,1.9298840177499452,0.0
GenCo441,2,0.0,0,2,0.0,0.990223827635861,0.0
GenCo442,2,0.0,0,2,0.0,1.0283965897388787,0.0
GenCo443,2,0.0,0,2,0.0,1.0016552506445147,0.0
GenCo444,2,0.0,0,2,0.0,0.9629210706468014,0.0
GenCo445,2,0.0,0,2,0.0,0.9818816667988531,0.0
GenCo446,2,0.0,0,2,0.0,2.057776747874787,0.0
GenCo447,2,0.0,0,2,0.0,1.0033285458567494,0.0
GenCo448,2,0.0,0,2,0.0,1.0148013149940591,0.0
GenCo449,2,0.0,0,2,0.0,2.0825423074121856,0.0
GenCo450,2,0.0,0,2,0.0,0.9633117006407417,0.0
GenCo451,2,0.0,0,2,0.0,1.9846298622497494,0.0
GenCo452,2,0.0,0,2,0.0,1.9647393259371173,0.0
GenCo453,2,0.0,0,2,0.0,1.908935114578879,0.0
GenCo454,2,0.0,0,2,0.0,2.0555792207331733,0.0
GenCo455,2,0.0,0,2,0.0,1.9181758950311236,0.0
GenCo456,2,0.0,0,2,0.0,2.084747027316004,0.0
GenCo457,2,0.0,0,2,0.0,0.995161629604733,0.0
GenCo458,2,0.0,0,2,0.0,2.089220151701505,0.0
GenCo459,2,0.0,0,2,0.0,1.9574167930782014,0.0
GenCo460,2,0.0,0,2,0.0,1.933780475187471,0.0
GenCo461,2,0.0,0,2,0.0,1.9230206121865359,0.0
GenCo462,2,0.0,0,2,0.0,2.066678958742382,0.0
GenCo463,2,0.0,0,2,0.0,2.05876142615727,0.0
GenCo464,2,0.0,0,2,0.0,2.0419433505435993,0.0
GenCo465,2,0.0,0,2,0.0,1.9641598981699486,0.0
GenCo466,2,0.0,0,2,0.0,2.01870741408878,0.0
GenCo467,2,0.0,0,2,0.0,1.9875685053754022,0.0
GenCo468,2,0.0,0,2,0.0,0.9633925576037533,0.0
GenCo469,2,0.0,0,2,0.0,2.0797035781918893,0.0
GenCo470,2,0.0,0,2,0.0,0.9702174841050164,0.0
GenCo471,2,0.0,0,2,0.0,0.9877360983422302,0.0
GenCo472,2,0.0,0,2,0.0,0.977829404017703,0.0
GenCo473,2,0.0,0,2,0.0,0.9958661779798411,0.0
GenCo474,2,0.0,0,2,0.0,2.0237745583104196,0.0
GenCo475,2,0.0,0,2,0.0,1.9154483245950948,0.0
GenCo476,2,0.0,0,2,0.0,0.9500471410363067,0.0
GenCo477,2,0.0,0,2,0.0,1.9909861457880513,0.0
GenCo478,2,0.0,0,2,0.0,1.9152273905835275,0.0
GenCo479,2,0.0,0,2,0.0,1.9401314805202603,0.0
GenCo480,2,0.0,0,2,0.0,0.980995171326017,0.0
GenCo481,2,0.0,0,2,0.0,0.9970650885188419,0.0
GenCo482,2,0.0,0,2,0.0,1.972226091777595,0.0
GenCo483,2,0.0,0,2,0.0,1.981305245766687,0.0
GenCo484,2,0.0,0,2,0.0,1.9234678387223403,0.0
GenCo485,2,0.0,0,2,0.0,1.988430789739084,0.0
GenCo486,2,0.0,0,2,0.0,2.022736693376738,0.0
GenCo487,2,0.0,0,2,0.0,1.9128202103125915,0.0
GenCo488,2,0.0,0,2,0.0,1.9175230321750891,0.0
GenCo489,2,0.0,0,2,0.0,1.980277916564725,0.0
GenCo490,2,0.0,0,2,0.0,1.925820330843282,0.0
GenCo491,2,0.0,0,2,0.0,0.95393902643449,0.0
GenCo492,2,0.0,0,2,0.0,2.0103836448461863,0.0
GenCo493,2,0.0,0,2,0.0,2.002374224283476,0.0
GenCo494,2,0.0,0,2,0.0,2.071650888264556,0.0
GenCo495,2,0.0,0,2,0.0,1.9188620326974057,0.0
GenCo496,2,0.0,0,2,0.0,0.9809418758568501,0.0
GenCo497,2,0.0,0,2,0.0,1.9134934609354106,0.0
GenCo498,2,0.0,0,2,0.0,2.0913641228547055,0.0
GenCo499,2,0.0,0,2,0.0,2.066928407926865,0.0
GenCo500,2,0.0,0,2,0.0,2.0759238832808142,0.0
GenCo501,2,0.0,0,2,0.0,0.9815417035366039,0.0
GenCo502,2,0.0,0,2,0.0,1.9533526134017836,0.0
GenCo503,2,0.0,0,2,0.0,0.962478898331109,0.0
GenCo504,2,0.0,0,2,0.0,1.0167439272872592,0.0
GenCo505,2,0.0,0,2,0.0,1.953505621352492,0.0
GenCo506,2,0.0,0,2,0.0,2.007958647280271,0.0
GenCo507,2,0.0,0,2,0.0,1.9677792841230308,0.0
GenCo508,2,0.0,0,2,0.0,0.9791232046487293,0.0
GenCo509,2,0.0,0,2,0.0,2.079939120584194,0.0
GenCo510,2,0.0,0,2,0.0,1.0321795414601325,0.0
GenCo511,2,0.0,0,2,0.0,1.9291735966750625,0.0
GenCo512,2,0.0,0,2,0.0,1.014276918525727,0.0
GenCo513,2,0.0,0,2,0.0,0.9789396230519122,0.0
GenCo514,2,0.0,0,2,0.0,0.9975871103523247,0.0
GenCo515,2,0.0,0,2,0.0,2.0901877304253986,0.0
GenCo516,2,0.0,0,2,0.0,1.0403535497275036,0.0
GenCo517,2,0.0,0,2,0.0,2.0637590111589144,0.0
GenCo518,2,0.0,0,2,0.0,2.0030540115667135,0.0
GenCo519,2,0.0,0,2,0.0,2.099235119328879,0.0
GenCo520,2,0.0,0,2,0.0,1.0090515087817538,0.0
GenCo521,2,0.0,0,2,0.0,1.941619581503324,0.0
GenCo522,2,0.0,0,2,0.0,1.9571179777364318,0.0
GenCo523,2,0.0,0,2,0.0,2.014812921336497,0.0
GenCo524,2,0.0,0,2,0.0,2.0070009101061865,0.0
GenCo525,2,0.0,0,2,0.0,1.9667408345925068,0.0
GenCo526,2,0.0,0,2,0.0,1.9412774764627492,0.0
GenCo527,2,0.0,0,2,0.0,1.0472496231773913,0.0
GenCo528,2,0.0,0,2,0.0,0.9663993063006784,0.0
GenCo529,2,0.0,0,2,0.0,1.950762041931865,0.0
GenCo530,2,0.0,0,2,0.0,0.9996889751010389,0.0
GenCo531,2,0.0,0,2,0.0,0.9797341265327347,0.0
GenCo532,2,0.0,0,2,0.0,1.987267615127624,0.0
GenCo533,2,0.0,0,2,0.0,1.9091720346211267,0.0
GenCo534,2,0.0,0,2,0.0,2.012611336912736,0.0
GenCo535,2,0.0,0,2,0.0,0.962546579392276,0.0
GenCo536,2,0.0,0,2,0.0,2.062128661029327,0.0
GenCo537,2,0.0,0,2,0.0,2.0408837858727416,0.0
GenCo538,2,0.0,0,2,0.0,0.9815064392328272,0.0
GenCo539,2,0.0,0,2,0.0,2.0332500804911806,0.0
GenCo540,2,0.0,0,2,0.0,0.9705097140879557,0.0
GenCo541,2,0.0,0,2,0.0,2.0790229806447074,0.0
GenCo542,2,0.0,0,2,0.0,2.0421495765903153,0.0
GenCo543,2,0.0,0,2,0.0,0.9641645641070183,0.0
GenCo544,2,0.0,0,2,0.0,2.0207217904081625,0.0
GenCo545,2,0.0,0,2,0.0,1.9228783281335233,0.0
GenCo546,2,0.0,0,2,0.0,2.084273970593628,0.0
GenCo547,2,0.0,0,2,0.0,1.9078888110507992,0.0
GenCo548,2,0.0,0,2,0.0,2.0674745128207164,0.0
GenCo549,2,0.0,0,2,0.0,1.962994764144213,0.0
GenCo550,2,0.0,0,2,0.0,1.9159920105173376,0.0
GenCo551,2,0.0,0,2,0.0,2.0625617587992373,0.0
GenCo552,2,0.0,0,2,0.0,1.9001100120604086,0.0
GenCo553,2,0.0,0,2,0.0,1.024832113534926,0.0
GenCo554,2,0.0,0,2,0.0,1.9161472956466663,0.0
GenCo555,2,0.0,0,2,0.0,1.9627913295752437,0.0
GenCo556,2,0.0,0,2,0.0,2.069498751560356,0.0
GenCo557,2,0.0,0,2,0.0,1.9748729418454751,0.0
GenCo558,2,0.0,0,2,0.0,2.006366021283886,0.0
GenCo559,2,0.0,0,2,0.0,1.922730489750474,0.0
GenCo560,2,0.0,0,2,0.0,2.0325637983577733,0.0
GenCo561,2,0.0,0,2,0.0,2.0851332705799113,0.0
GenCo562,2,0.0,0,2,0.0,2.024424164882492,0.0
GenCo563,2,0.0,0,2,0.0,1.9043613468827432,0.0
GenCo564,2,0.0,0,2,0.0,1.9363662244649997,0.0
GenCo565,2,0.0,0,2,0.0,1.9472674448645788,0.0
GenCo566,2,0.0,0,2,0.0,2.031496173497326,0.0
GenCo567,2,0.0,0,2,0.0,0.9583414309356055,0.0
GenCo568,2,0.0,0,2,0.0,1.9691116235012032,0.0
GenCo569,2,0.0,0,2,0.0,1.9381731392794412,0.0
GenCo570,2,0.0,0,2,0.0,2.026641266830058,0.0
GenCo571,2,0.0,0,2,0.0,1.9845011668001364,0.0
GenCo572,2,0.0,0,2,0.0,0.963597435004287,0.0
GenCo573,2,0.0,0,2,0.0,2.080303956974651,0.0
GenCo574,2,0.0,0,2,0.0,2.002542978249593,0.0
GenCo575,2,0.0,0,2,0.0,2.0693308235143677,0.0
GenCo576,2,0.0,0,2,0.0,1.9626954691203151,0.0
GenCo577,2,0.0,0,2,0.0,1.9649782483950977,0.0
GenCo578,2,0.0,0,2,0.0,1.9461752156268755,0.0
GenCo579,2,0.0,0,2,0.0,0.97079332780048,0.0
GenCo580,2,0.0,0,2,0.0,1.9723118054089686,0.0
GenCo581,2,0.0,0,2,0.0,2.070699974781395,0.0
GenCo582,2,0.0,0,2,0.0,1.0323694900711644,0.0
GenCo583,2,0.0,0,2,0.0,0.9571697242306357,0.0
GenCo584,2,0.0,0,2,0.0,1.9590242096572956,0.0
GenCo585,2,0.0,0,2,0.0,1.9026195104371015,0.0
GenCo586,2,0.0,0,2,0.0,2.0892690985963984,0.0
GenCo587,2,0.0,0,2,0.0,0.9862501571417885,0.0
GenCo588,2,0.0,0,2,0.0,1.0455805938712748,0.0
GenCo589,2,0.0,0,2,0.0,0.9696512967725025,0.0
GenCo590,2,0.0,0,2,0.0,2.0067814397169204,0.0
GenCo591,2,0.0,0,2,0.0,1.9292382853160641,0.0
GenCo592,2,0.0,0,2,0.0,2.0303127299757233,0.0
GenCo593,2,0.0,0,2,0.0,1.996366263941777,0.0
GenCo594,2,0.0,0,2,0.0,1.979693623349256,0.0
GenCo595,2,0.0,0,2,0.0,1.9923699045415688,0.0
GenCo596,2,0.0,0,2,0.0,2.0783552561111276,0.0
GenCo597,2,0.0,0,2,0.0,1.9356363770400733,0.0
GenCo598,2,0.0,0,2,0.0,1.0123372543425142,0.0
GenCo599,2,0.0,0,2,0.0,0.9637805532111894,0.0
GenCo600,2,0.0,0,2,0.0,1.9603174831325212,0.0
GenCo601,2,0.0,0,2,0.0,1.9731365082171415,0.0
GenCo602,2,0.0,0,2,0.0,1.9920192420368825,0.0
GenCo603,2,0.0,0,2,0.0,0.9784986306923754,0.0
GenCo604,2,0.0,0,2,0.0,1.0135959017696508,0.0
GenCo605,2,0.0,0,2,0.0,1.9883365250121245,0.0
GenCo606,2,0.0,0,2,0.0,0.9678554637622387,0.0
GenCo607,2,0.0,0,2,0.0,1.0304187032751828,0.0
GenCo608,2,0.0,0,2,0.0,1.0110386358924448,0.0
GenCo609,2,0.0,0,2,0.0,1.0276378805996047,0.0
GenCo610,2,0.0,0,2,0.0,1.9164469711564691,0.0
GenCo611,2,0.0,0,2,0.0,1.9541719075926904,0.0
GenCo612,2,0.0,0,2,0.0,2.073247230228792,0.0
GenCo613,2,0.0,0,2,0.0,2.055056475155623,0.0
GenCo614,2,0.0,0,2,0.0,0.964095759648076,0.0
GenCo615,2,0.0,0,2,0.0,2.0429617313600272,0.0
GenCo616,2,0.0,0,2,0.0,0.9685696352972896,0.0
GenCo617,2,0.0,0,2,0.0,0.9685887717531965,0.0
GenCo618,2,0.0,0,2,0.0,0.9712907724015326,0.0
GenCo619,2,0.0,0,2,0.0,2.059198707732368,0.0
GenCo620,2,0.0,0,2,0.0,1.040424708983751,0.0
GenCo621,2,0.0,0,2,0.0,1.908699181988831,0.0
GenCo622,2,0.0,0,2,0.0,2.0916388830347383,0.0
GenCo623,2,0.0,0,2,0.0,0.9839054397897578,0.0
GenCo624,2,0.0,0,2,0.0,1.9145279519443668,0.0
GenCo625,2,0.0,0,2,0.0,1.9918530924029882,0.0
GenCo626,2,0.0,0,2,0.0,2.019760055212109,0.0
GenCo627,2,0.0,0,2,0.0,0.9776663452905283,0.0
GenCo628,2,0.0,0,2,0.0,0.9787019766691278,0.0
GenCo629,2,0.0,0,2,0.0,2.03570759345423,0.0
GenCo630,2,0.0,0,2,0.0,0.9549389924339668,0.0
GenCo631,2,0.0,0,2,0.0,1.005571268163826,0.0
GenCo632,2,0.0,0,2,0.0,1.982749022019157,0.0
GenCo633,2,0.0,0,2,0.0,2.032259727204459,0.0
GenCo634,2,0.0,0,2,0.0,0.9808824641288335,0.0
GenCo635,2,0.0,0,2,0.0,0.9857542185344645,0.0
GenCo636,2,0.0,0,2,0.0,0.992031510690266,0.0
GenCo637,2,0.0,0,2,0.0,2.0751272337507873,0.0
GenCo638,2,0.0,0,2,0.0,1.0053565206888537,0.0
GenCo639,2,0.0,0,2,0.0,0.974394355006589,0.0
GenCo640,2,0.0,0,2,0.0,1.0053436503806557,0.0
GenCo641,2,0.0,0,2,0.0,2.0851619980387976,0.0
GenCo642,2,0.0,0,2,0.0,0.9582883381394468,0.0
GenCo643,2,0.0,0,2,0.0,2.01652758180881,0.0
GenCo644,2,0.0,0,2,0.0,1.9359360822181857,0.0
GenCo645,2,0.0,0,2,0.0,1.9034997334516268,0.0
GenCo646,2,0.0,0,2,0.0,2.0345836805235775,0.0
GenCo647,2,0.0,0,2,0.0,1.9637235479216788,0.0
GenCo648,2,0.0,0,2,0.0,2.0221819792426103,0.0
GenCo649,2,0.0,0,2,0.0,1.024429902656009,0.0
GenCo650,2,0.0,0,2,0.0,1.9971171850921348,0.0
GenCo651,2,0.0,0,2,0.0,1.0130361695624746,0.0
GenCo652,2,0.0,0,2,0.0,1.0498207516582743,0.0
GenCo653,2,0.0,0,2,0.0,1.9473089948692883,0.0
GenCo654,2,0.0,0,2,0.0,1.0045131378368868,0.0
GenCo655,2,0.0,0,2,0.0,1.9487526927959877,0.0
GenCo656,2,0.0,0,2,0.0,0.9887089904743123,0.0
GenCo657,2,0.0,0,2,0.0,1.9229033609317947,0.0
GenCo658,2,0.0,0,2,0.0,2.0506105717197785,0.0
GenCo659,2,0.0,0,2,0.0,2.006235784759517,0.0
GenCo660,2,0.0,0,2,0.0,1.0499831863147466,0.0
GenCo661,2,0.0,0,2,0.0,1.0210107386805212,0.0
GenCo662,2,0.0,0,2,0.0,2.082503997204467,0.0
GenCo663,2,0.0,0,2,0.0,2.089888954722111,0.0
GenCo664,2,0.0,0,2,0.0,1.9094936667816584,0.0
GenCo665,2,0.0,0,2,0.0,1.970043957018843,0.0
GenCo666,2,0.0,0,2,0.0,2.0223404453335974,0.0
GenCo667,2,0.0,0,2,0.0,2.0489757603316607,0.0
GenCo668,2,0.0,0,2,0.0,1.9543889719572016,0.0
GenCo669,2,0.0,0,2,0.0,1.9811609240127595,0.0
GenCo670,2,0.0,0,2,0.0,2.0946353549843852,0.0
GenCo671,2,0.0,0,2,0.0,1.0418323557441531,0.0
GenCo672,2,0.0,0,2,0.0,1.002382526078478,0.0
GenCo673,2,0.0,0,2,0.0,2.0944968324983595,0.0
GenCo674,2,0.0,0,2,0.0,1.9769543945239976,0.0
GenCo675,2,0.0,0,2,0.0,0.9518673299108179,0.0
GenCo676,2,0.0,0,2,0.0,1.9943042382622578,0.0
GenCo677,2,0.0,0,2,0.0,1.0270026865077373,0.0
GenCo678,2,0.0,0,2,0.0,1.9260262887348232,0.0
GenCo679,2,0.0,0,2,0.0,1.9862620876640908,0.0
GenCo680,2,0.0,0,2,0.0,1.9458714130368169,0.0
GenCo681,2,0.0,0,2,0.0,1.0314601218959105,0.0
GenCo682,2,0.0,0,2,0.0,2.0957336032395126,0.0
GenCo683,2,0.0,0,2,0.0,0.977612976577693,0.0
GenCo684,2,0.0,0,2,0.0,1.0254329414916288,0.0
GenCo685,2,0.0,0,2,0.0,0.9888205339893259,0.0
GenCo686,2,0.0,0,2,0.0,2.0900480304070284,0.0
GenCo687,2,0.0,0,2,0.0,1.9427599902889376,0.0
GenCo688,2,0.0,0,2,0.0,2.047722111846328,0.0
GenCo689,2,0.0,0,2,0.0,1.9385893484691141,0.0
GenCo690,2,0.0,0,2,0.0,1.9489426627034239,0.0
GenCo691,2,0.0,0,2,0.0,1.9441503284120498,0.0
GenCo692,2,0.0,0,2,0.0,0.9517293687862831,0.0
GenCo693,2,0.0,0,2,0.0,0.9519400744837521,0.0
GenCo694,2,0.0,0,2,0.0,2.0179749919400596,0.0
GenCo695,2,0.0,0,2,0.0,0.9817420633405807,0.0
GenCo696,2,0.0,0,2,0.0,0.9526494180846892,0.0
GenCo697,2,0.0,0,2,0.0,0.9579611590051459,0.0
GenCo698,2,0.0,0,2,0.0,0.9668859951746985,0.0
GenCo699,2,0.0,0,2,0.0,0.9930997294011453,0.0
GenCo700,2,0.0,0,2,0.0,1.00676773731126,0.0
GenCo701,2,0.0,0,2,0.0,1.9252463526141554,0.0
GenCo702,2,0.0,0,2,0.0,1.0278528614969218,0.0
GenCo703,2,0.0,0,2,0.0,1.0018104911185788,0.0
GenCo704,2,0.0,0,2,0.0,1.9449051136273858,0.0
GenCo705,2,0.0,0,2,0.0,2.053990326990542,0.0
GenCo706,2,0.0,0,2,0.0,1.9123952420227885,0.0
GenCo707,2,0.0,0,2,0.0,2.0744241673491595,0.0
GenCo708,2,0.0,0,2,0.0,1.9913347278439413,0.0
GenCo709,2,0.0,0,2,0.0,2.0276539480753115,0.0
GenCo710,2,0.0,0,2,0.0,1.9546896407804788,0.0
GenCo711,2,0.0,0,2,0.0,0.989473471089924,0.0
GenCo712,2,0.0,0,2,0.0,1.0310793953784156,0.0
GenCo713,2,0.0,0,2,0.0,1.922683543919761,0.0
GenCo714,2,0.0,0,2,0.0,1.999061577762108,0.0
GenCo715,2,0.0,0,2,0.0,2.016009836790656,0.0
GenCo716,2,0.0,0,2,0.0,1.0435427843685368,0.0
GenCo717,2,0.0,0,2,0.0,2.0410564377549423,0.0
GenCo718,2,0.0,0,2,0.0,2.0232392638680565,0.0
GenCo719,2,0.0,0,2,0.0,1.9336790555101384,0.0
GenCo720,2,0.0,0,2,0.0,0.9740730709136015,0.0
GenCo721,2,0.0,0,2,0.0,2.0201676362438006,0.0
GenCo722,2,0.0,0,2,0.0,0.9974834848777497,0.0
GenCo723,2,0.0,0,2,0.0,2.058672208506201,0.0
GenCo724,2,0.0,0,2,0.0,0.9554009834395848,0.0
GenCo725,2,0.0,0,2,0.0,0.9843133992632789,0.0
GenCo726,2,0.0,0,2,0.0,0.9876730947968309,0.0
GenCo727,2,0.0,0,2,0.0,1.0102436927938618,0.0
GenCo728,2,0.0,0,2,0.0,2.0399491920737076,0.0
GenCo729,2,0.0,0,2,0.0,0.9865142844334307,0.0
GenCo730,2,0.0,0,2,0.0,2.005740780708795,0.0
GenCo731,2,0.0,0,2,0.0,1.9875201605812267,0.0
GenCo732,2,0.0,0,2,0.0,1.0191641952842745,0.0
GenCo733,2,0.0,0,2,0.0,1.0468246610374,0.0
GenCo734,2,0.0,0,2,0.0,1.9058405404976184,0.0
GenCo735,2,0.0,0,2,0.0,0.9604191084988248,0.0
GenCo736,2,0.0,0,2,0.0,0.9668689777681184,0.0
GenCo737,2,0.0,0,2,0.0,1.0340649964893311,0.0
GenCo738,2,0.0,0,2,0.0,1.0110280536203422,0.0
GenCo739,2,0.0,0,2,0.0,1.025291193620717,0.0
GenCo740,2,0.0,0,2,0.0,1.9047917280969124,0.0
GenCo741,2,0.0,0,2,0.0,0.97422784951805,0.0
GenCo742,2,0.0,0,2,0.0,1.9913264746128858,0.0
GenCo743,2,0.0,0,2,0.0,0.9618428426344314,0.0
GenCo744,2,0.0,0,2,0.0,0.9804736222971285,0.0
GenCo745,2,0.0,0,2,0.0,0.950348398172031,0.0
GenCo746,2,0.0,0,2,0.0,2.0720768552104833,0.0
GenCo747,2,0.0,0,2,0.0,0.992536347704051,0.0
GenCo748,2,0.0,0,2,0.0,2.0311767459346015,0.0
GenCo749,2,0.0,0,2,0.0,2.0142263032378067,0.0
GenCo750,2,0.0,0,2,0.0,1.943481646150735,0.0
GenCo751,2,0.0,0,2,0.0,1.9861323035973222,0.0
GenCo752,2,0.0,0,2,0.0,2.037566648235362,0.0
GenCo753,2,0.0,0,2,0.0,1.9706019757741937,0.0
GenCo754,2,0.0,0,2,0.0,1.9138415190484506,0.0
GenCo755,2,0.0,0,2,0.0,2.06381964372814,0.0
GenCo756,2,0.0,0,2,0.0,1.918324942377558,0.0
GenCo757,2,0.0,0,2,0.0,0.9516654588928728,0.0
GenCo758,2,0.0,0,2,0.0,1.9202751614046334,0.0
GenCo759,2,0.0,0,2,0.0,2.041661177701306,0.0
GenCo760,2,0.0,0,2,0.0,2.0692961816744972,0.0
GenCo761,2,0.0,0,2,0.0,2.076175061085303,0.0
GenCo762,2,0.0,0,2,0.0,1.0418286408545492,0.0
GenCo763,2,0.0,0,2,0.0,0.9961634868311795,0.0
GenCo764,2,0.0,0,2,0.0,1.0360132841774292,0.0
GenCo765,2,0.0,0,2,0.0,0.9850602461005322,0.0
GenCo766,2,0.0,0,2,0.0,1.900887930130183,0.0
GenCo767,2,0.0,0,2,0.0,2.0048483295696844,0.0
GenCo768,2,0.0,0,2,0.0,2.0606628576763844,0.0
GenCo769,2,0.0,0,2,0.0,1.9321256590127096,0.0
GenCo770,2,0.0,0,2,0.0,0.9886906070635471,0.0
GenCo771,2,0.0,0,2,0.0,2.0039751634574055,0.0
GenCo772,2,0.0,0,2,0.0,0.9793168633729418,0.0
GenCo773,2,0.0,0,2,0.0,2.0090484160523197,0.0
GenCo774,2,0.0,0,2,0.0,2.090030619024188,0.0
GenCo775,2,0.0,0,2,0.0,2.005465313984069,0.0
GenCo776,2,0.0,0,2,0.0,1.9687913411794853,0.0
GenCo777,2,0.0,0,2,0.0,1.9977595074953383,0.0
GenCo778,2,0.0,0,2,0.0,1.984097853180724,0.0
GenCo779,2,0.0,0,2,0.0,1.9265450416491379,0.0
GenCo780,2,0.0,0,2,0.0,0.9651183739755588,0.0
GenCo781,2,0.0,0,2,0.0,0.9930606769573255,0.0
GenCo782,2,0.0,0,2,0.0,2.0310787298435486,0.0
GenCo783,2,0.0,0,2,0.0,1.976972674689027,0.0
GenCo784,2,0.0,0,2,0.0,1.914580415520635,0.0
GenCo785,2,0.0,0,2,0.0,2.0875427776140403,0.0
GenCo786,2,0.0,0,2,0.0,0.9691435146443739,0.0
GenCo787,2,0.0,0,2,0.0,1.9273903450076209,0.0
GenCo788,2,0.0,0,2,0.0,1.0133710639410303,0.0
GenCo789,2,0.0,0,2,0.0,1.9258180015421598,0.0
GenCo790,2,0.0,0,2,0.0,2.022784580383526,0.0
GenCo791,2,0.0,0,2,0.0,1.013521518433273,0.0
GenCo792,2,0.0,0,2,0.0,2.0236054054701382,0.0
GenCo793,2,0.0,0,2,0.0,2.0317377640496352,0.0
GenCo794,2,0.0,0,2,0.0,1.9403466953721742,0.0
GenCo795,2,0.0,0,2,0.0,2.087723732327745,0.0
GenCo796,2,0.0,0,2,0.0,1.0301168529511875,0.0
GenCo797,2,0.0,0,2,0.0,2.0303051102444623,0.0
GenCo798,2,0.0,0,2,0.0,1.0010821817505358,0.0
GenCo799,2,0.0,0,2,0.0,0.9620409438830093,0.0
GenCo800,2,0.0,0,2,0.0,1.970440328584055,0.0
GenCo801,2,0.0,0,2,0.0,2.0797598689729715,0.0
GenCo802,2,0.0,0,2,0.0,1.0444072277414018,0.0
GenCo803,2,0.0,0,2,0.0,1.0398784966163817,0.0
GenCo804,2,0.0,0,2,0.0,2.0936059765738317,0.0
GenCo805,2,0.0,0,2,0.0,0.9736850479813483,0.0
GenCo806,2,0.0,0,2,0.0,1.9861769117221553,0.0
GenCo807,2,0.0,0,2,0.0,0.9900089749229225,0.0
GenCo808,2,0.0,0,2,0.0,2.093152333347253,0.0
GenCo809,2,0.0,0,2,0.0,2.032958820042785,0.0
GenCo810,2,0.0,0,2,0.0,1.9366101843975472,0.0
GenCo811,2,0.0,0,2,0.0,1.9330400440312554,0.0
GenCo812,2,0.0,0,2,0.0,2.0489842642284843,0.0
GenCo813,2,0.0,0,2,0.0,0.9730953292481789,0.0
GenCo814,2,0.0,0,2,0.0,0.9563425104982193,0.0
GenCo815,2,0.0,0,2,0.0,1.9399948252928383,0.0
GenCo816,2,0.0,0,2,0.0,2.0905435059066204,0.0
GenCo817,2,0.0,0,2,0.0,1.9158033572884055,0.0
GenCo818,2,0.0,0,2,0.0,2.0065477895008126,0.0
GenCo819,2,0.0,0,2,0.0,1.0205969422444552,0.0
GenCo820,2,0.0,0,2,0.0,1.9577484507993097,0.0
GenCo821,2,0.0,0,2,0.0,0.9651477858576267,0.0
GenCo822,2,0.0,0,2,0.0,0.9980396573536595,0.0
GenCo823,2,0.0,0,2,0.0,2.055586641536459,0.0
GenCo824,2,0.0,0,2,0.0,0.9800560026554757,0.0
GenCo825,2,0.0,0,2,0.0,2.0613305115144964,0.0
GenCo826,2,0.0,0,2,0.0,2.0369066945406535,0.0
GenCo827,2,0.0,0,2,0.0,2.046423487624884,0.0
GenCo828,2,0.0,0,2,0.0,2.004074142439203,0.0
GenCo829,2,0.0,0,2,0.0,1.9048992890634935,0.0
GenCo830,2,0.0,0,2,0.0,1.9383985043110408,0.0
GenCo831,2,0.0,0,2,0.0,1.9479257488371524,0.0
GenCo832,2,0.0,0,2,0.0,1.9220924461531967,0.0
GenCo833,2,0.0,0,2,0.0,2.028095251574559,0.0
GenCo834,2,0.0,0,2,0.0,1.9486401115023189,0.0
GenCo835,2,0.0,0,2,0.0,2.0896331198287896,0.0
GenCo836,2,0.0,0,2,0.0,1.9824474268576089,0.0
GenCo837,2,0.0,0,2,0.0,1.0210427446180639,0.0
GenCo838,2,0.0,0,2,0.0,1.9343442169632685,0.0
GenCo839,2,0.0,0,2,0.0,1.9899284315489858,0.0
GenCo840,2,0.0,0,2,0.0,1.0392061683970215,0.0
GenCo841,2,0.0,0,2,0.0,1.0183083631686156,0.0
GenCo842,2,0.0,0,2,0.0,0.9589215759498312,0.0
GenCo843,2,0.0,0,2,0.0,1.0425934552130516,0.0
GenCo844,2,0.0,0,2,0.0,1.9560217060758491,0.0
GenCo845,2,0.0,0,2,0.0,1.9021668912580727,0.0
GenCo846,2,0.0,0,2,0.0,0.9638250602098023,0.0
GenCo847,2,0.0,0,2,0.0,0.973926470974172,0.0
GenCo848,2,0.0,0,2,0.0,1.0447936281656514,0.0
GenCo849,2,0.0,0,2,0.0,1.0334106326769847,0.0
GenCo850,2,0.0,0,2,0.0,0.9833565768749091,0.0
