,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo41,2,0.0,0,2,0.0,2.0384848342756685,0.0
GenCo42,2,0.0,0,2,0.0,1.026655757999861,0.0
GenCo43,2,0.0,0,2,0.0,1.0218945474434444,0.0
GenCo44,2,0.0,0,2,0.0,0.9997598913332265,0.0
GenCo45,2,0.0,0,2,0.0,1.9704040581792333,0.0
GenCo46,2,0.0,0,2,0.0,2.036551588610485,0.0
GenCo47,2,0.0,0,2,0.0,1.979047368552368,0.0
GenCo48,2,0.0,0,2,0.0,1.979519905673246,0.0
GenCo49,2,0.0,0,2,0.0,1.9371590051805696,0.0
GenCo50,2,0.0,0,2,0.0,2.0668371442813753,0.0
GenCo51,2,0.0,0,2,0.0,1.9284508067894925,0.0
GenCo52,2,0.0,0,2,0.0,2.005862510805795,0.0
GenCo53,2,0.0,0,2,0.0,1.9695902665721456,0.0
GenCo54,2,0.0,0,2,0.0,1.9154749985221746,0.0
GenCo55,2,0.0,0,2,0.0,2.0054744006964067,0.0
GenCo56,2,0.0,0,2,0.0,1.0226097932533929,0.0
GenCo57,2,0.0,0,2,0.0,0.9968313229725987,0.0
GenCo58,2,0.0,0,2,0.0,0.972124355833828,0.0
GenCo59,2,0.0,0,2,0.0,1.982809556356482,0.0
GenCo60,2,0.0,0,2,0.0,1.998229529492176,0.0
GenCo61,2,0.0,0,2,0.0,2.088725781539765,0.0
GenCo62,2,0.0,0,2,0.0,1.9364598565520779,0.0
GenCo63,2,0.0,0,2,0.0,1.008135801706543,0.0
GenCo64,2,0.0,0,2,0.0,1.0113612404299994,0.0
GenCo65,2,0.0,0,2,0.0,1.022368848151974,0.0
GenCo66,2,0.0,0,2,0.0,1.0176378918388203,0.0
GenCo67,2,0.0,0,2,0.0,1.9548128290274909,0.0
GenCo68,2,0.0,0,2,0.0,2.087919700290203,0.0
GenCo69,2,0.0,0,2,0.0,2.0374151994927834,0.0
GenCo70,2,0.0,0,2,0.0,1.9454683679266536,0.0
GenCo71,2,0.0,0,2,0.0,1.9848153140556029,0.0
GenCo72,2,0.0,0,2,0.0,1.938590189923434,0.0
GenCo73,2,0.0,0,2,0.0,0.9783201825928165,0.0
GenCo74,2,0.0,0,2,0.0,2.04319024295014,0.0
GenCo75,2,0.0,0,2,0.0,1.9658253290406653,0.0
GenCo76,2,0.0,0,2,0.0,1.9308116652880252,0.0
GenCo77,2,0.0,0,2,0.0,1.016457016850258,0.0
GenCo78,2,0.0,0,2,0.0,1.9413533319479943,0.0
GenCo79,2,0.0,0,2,0.0,1.9768687038529684,0.0
GenCo80,2,0.0,0,2,0.0,2.014623676158076,0.0
GenCo81,2,0.0,0,2,0.0,1.046946651908856,0.0
GenCo82,2,0.0,0,2,0.0,1.960460026027445,0.0
GenCo83,2,0.0,0,2,0.0,2.0178836055432594,0.0
GenCo84,2,0.0,0,2,0.0,2.0518372071665216,0.0
GenCo85,2,0.0,0,2,0.0,2.058382506395707,0.0
GenCo86,2,0.0,0,2,0.0,0.9546828344330575,0.0
GenCo87,2,0.0,0,2,0.0,1.94893935617321,0.0
GenCo88,2,0.0,0,2,0.0,0.9919163191368151,0.0
GenCo89,2,0.0,0,2,0.0,2.069559099289876,0.0
GenCo90,2,0.0,0,2,0.0,2.0946238601930163,0.0
GenCo91,2,0.0,0,2,0.0,0.985854600520683,0.0
GenCo92,2,0.0,0,2,0.0,0.9819651604085985,0.0
GenCo93,2,0.0,0,2,0.0,1.9014665873282213,0.0
GenCo94,2,0.0,0,2,0.0,1.9186544509102477,0.0
GenCo95,2,0.0,0,2,0.0,1.9083025739601451,0.0
GenCo96,2,0.0,0,2,0.0,2.0956788866039884,0.0
GenCo97,2,0.0,0,2,0.0,2.02165582072076,0.0
GenCo98,2,0.0,0,2,0.0,1.979991558899815,0.0
GenCo99,2,0.0,0,2,0.0,2.091688379764828,0.0
GenCo100,2,0.0,0,2,0.0,1.9109988161549916,0.0
GenCo101,2,0.0,0,2,0.0,1.9787772426364045,0.0
GenCo102,2,0.0,0,2,0.0,2.0398960585352928,0.0
GenCo103,2,0.0,0,2,0.0,0.952197877109764,0.0
GenCo104,2,0.0,0,2,0.0,0.9794841016240221,0.0
GenCo105,2,0.0,0,2,0.0,1.011155713806967,0.0
GenCo106,2,0.0,0,2,0.0,2.047601191167128,0.0
GenCo107,2,0.0,0,2,0.0,0.9839893740696016,0.0
GenCo108,2,0.0,0,2,0.0,2.0183726254070824,0.0
GenCo109,2,0.0,0,2,0.0,2.0277802317457785,0.0
GenCo110,2,0.0,0,2,0.0,1.9721657629164429,0.0
GenCo111,2,0.0,0,2,0.0,2.069963809351607,0.0
GenCo112,2,0.0,0,2,0.0,2.025342406459855,0.0
GenCo113,2,0.0,0,2,0.0,1.0032080097279417,0.0
GenCo114,2,0.0,0,2,0.0,2.0170562562892016,0.0
GenCo115,2,0.0,0,2,0.0,2.047518769100238,0.0
GenCo116,2,0.0,0,2,0.0,1.9201817681466673,0.0
GenCo117,2,0.0,0,2,0.0,1.9285987688333377,0.0
GenCo118,2,0.0,0,2,0.0,2.0194115729278286,0.0
GenCo119,2,0.0,0,2,0.0,0.9809380880056233,0.0
GenCo120,2,0.0,0,2,0.0,1.9226054114316007,0.0
GenCo121,2,0.0,0,2,0.0,1.9015728142310175,0.0
GenCo122,2,0.0,0,2,0.0,2.079848193449628,0.0
GenCo123,2,0.0,0,2,0.0,1.9029828189472313,0.0
GenCo124,2,0.0,0,2,0.0,1.9406839109562852,0.0
GenCo125,2,0.0,0,2,0.0,1.9086336280594514,0.0
GenCo126,2,0.0,0,2,0.0,1.0280038441837982,0.0
GenCo127,2,0.0,0,2,0.0,1.9636560504155005,0.0
GenCo128,2,0.0,0,2,0.0,2.025246420021978,0.0
GenCo129,2,0.0,0,2,0.0,0.9950825874791975,0.0
GenCo130,2,0.0,0,2,0.0,0.9812226833457789,0.0
GenCo131,2,0.0,0,2,0.0,2.0887548190119536,0.0
GenCo132,2,0.0,0,2,0.0,0.9984789202018018,0.0
GenCo133,2,0.0,0,2,0.0,1.003458941172826,0.0
GenCo134,2,0.0,0,2,0.0,2.046051066175216,0.0
GenCo135,2,0.0,0,2,0.0,1.040300240449059,0.0
GenCo136,2,0.0,0,2,0.0,2.006372814252207,0.0
GenCo137,2,0.0,0,2,0.0,2.026140601763403,0.0
GenCo138,2,0.0,0,2,0.0,1.0039443520815445,0.0
GenCo139,2,0.0,0,2,0.0,0.9625615665961145,0.0
GenCo140,2,0.0,0,2,0.0,2.069224456506181,0.0
GenCo141,2,0.0,0,2,0.0,1.0345291374809087,0.0
GenCo142,2,0.0,0,2,0.0,1.9554897445516066,0.0
GenCo143,2,0.0,0,2,0.0,1.9341163936663148,0.0
GenCo144,2,0.0,0,2,0.0,1.9216758234168971,0.0
GenCo145,2,0.0,0,2,0.0,1.0110277651612707,0.0
GenCo146,2,0.0,0,2,0.0,0.9835788036486016,0.0
GenCo147,2,0.0,0,2,0.0,1.0307252008730974,0.0
GenCo148,2,0.0,0,2,0.0,1.0412147151972835,0.0
GenCo149,2,0.0,0,2,0.0,1.0321171127047502,0.0
GenCo150,2,0.0,0,2,0.0,1.0117612933573934,0.0
GenCo151,2,0.0,0,2,0.0,1.9286361746234424,0.0
GenCo152,2,0.0,0,2,0.0,2.0102903234153464,0.0
GenCo153,2,0.0,0,2,0.0,0.9742818159651618,0.0
GenCo154,2,0.0,0,2,0.0,1.901980993768842,0.0
GenCo155,2,0.0,0,2,0.0,1.9810415606694187,0.0
GenCo156,2,0.0,0,2,0.0,1.0276159694103584,0.0
GenCo157,2,0.0,0,2,0.0,1.9869385959470651,0.0
GenCo158,2,0.0,0,2,0.0,2.055302421596516,0.0
GenCo159,2,0.0,0,2,0.0,1.9329368398963955,0.0
GenCo160,2,0.0,0,2,0.0,0.9635946673795951,0.0
GenCo161,2,0.0,0,2,0.0,1.9638204055746098,0.0
GenCo162,2,0.0,0,2,0.0,2.062232332339741,0.0
GenCo163,2,0.0,0,2,0.0,2.0952445158307946,0.0
GenCo164,2,0.0,0,2,0.0,1.0464339659288233,0.0
GenCo165,2,0.0,0,2,0.0,1.0086773587012627,0.0
GenCo166,2,0.0,0,2,0.0,2.0367132802713472,0.0
GenCo167,2,0.0,0,2,0.0,2.008188137693668,0.0
GenCo168,2,0.0,0,2,0.0,1.9031971942985169,0.0
GenCo169,2,0.0,0,2,0.0,1.9906952235850601,0.0
GenCo170,2,0.0,0,2,0.0,0.9656629312358794,0.0
GenCo171,2,0.0,0,2,0.0,1.0284782149576293,0.0
GenCo172,2,0.0,0,2,0.0,2.014744048683023,0.0
GenCo173,2,0.0,0,2,0.0,2.0909435163375467,0.0
GenCo174,2,0.0,0,2,0.0,2.0455136115191817,0.0
GenCo175,2,0.0,0,2,0.0,1.9526831892547,0.0
GenCo176,2,0.0,0,2,0.0,2.037425824378811,0.0
GenCo177,2,0.0,0,2,0.0,1.9148059051607815,0.0
GenCo178,2,0.0,0,2,0.0,1.9176704046239672,0.0
GenCo179,2,0.0,0,2,0.0,1.9943833890888834,0.0
GenCo180,2,0.0,0,2,0.0,1.9935416376671562,0.0
GenCo181,2,0.0,0,2,0.0,0.9667548440638609,0.0
GenCo182,2,0.0,0,2,0.0,1.0393281491056183,0.0
GenCo183,2,0.0,0,2,0.0,1.0364979865214055,0.0
GenCo184,2,0.0,0,2,0.0,0.9769486137458279,0.0
GenCo185,2,0.0,0,2,0.0,1.023160594017465,0.0
GenCo186,2,0.0,0,2,0.0,0.9979693080556304,0.0
GenCo187,2,0.0,0,2,0.0,0.9819792288160573,0.0
GenCo188,2,0.0,0,2,0.0,1.0231371093362684,0.0
GenCo189,2,0.0,0,2,0.0,2.029340519359173,0.0
GenCo190,2,0.0,0,2,0.0,0.968073225032226,0.0
GenCo191,2,0.0,0,2,0.0,1.0161181492923592,0.0
GenCo192,2,0.0,0,2,0.0,1.029296406259127,0.0
GenCo193,2,0.0,0,2,0.0,0.9828286273305644,0.0
GenCo194,2,0.0,0,2,0.0,1.9807483057280415,0.0
GenCo195,2,0.0,0,2,0.0,2.074841380876231,0.0
GenCo196,2,0.0,0,2,0.0,2.020111224625207,0.0
GenCo197,2,0.0,0,2,0.0,0.9881533283283912,0.0
GenCo198,2,0.0,0,2,0.0,1.935002379060062,0.0
GenCo199,2,0.0,0,2,0.0,1.9663646720244332,0.0
GenCo200,2,0.0,0,2,0.0,2.0569110918065086,0.0
GenCo201,2,0.0,0,2,0.0,0.9866231131235699,0.0
GenCo202,2,0.0,0,2,0.0,2.0215791234981664,0.0
GenCo203,2,0.0,0,2,0.0,2.011619281126857,0.0
GenCo204,2,0.0,0,2,0.0,1.9784659746034101,0.0
GenCo205,2,0.0,0,2,0.0,1.9965522196106968,0.0
GenCo206,2,0.0,0,2,0.0,0.9657681589335749,0.0
GenCo207,2,0.0,0,2,0.0,1.040240649845763,0.0
GenCo208,2,0.0,0,2,0.0,1.9585922746640407,0.0
GenCo209,2,0.0,0,2,0.0,1.940464093498975,0.0
GenCo210,2,0.0,0,2,0.0,2.0724004907218467,0.0
GenCo211,2,0.0,0,2,0.0,2.0621760360988626,0.0
GenCo212,2,0.0,0,2,0.0,1.9745943328790594,0.0
GenCo213,2,0.0,0,2,0.0,1.9591978446772376,0.0
GenCo214,2,0.0,0,2,0.0,2.082045582246267,0.0
GenCo215,2,0.0,0,2,0.0,1.0497227415764974,0.0
GenCo216,2,0.0,0,2,0.0,1.9072184129527825,0.0
GenCo217,2,0.0,0,2,0.0,0.9968666105149856,0.0
GenCo218,2,0.0,0,2,0.0,2.0776862602770994,0.0
GenCo219,2,0.0,0,2,0.0,0.9579275099001712,0.0
GenCo220,2,0.0,0,2,0.0,1.0278466704394011,0.0
GenCo221,2,0.0,0,2,0.0,1.999196306493009,0.0
GenCo222,2,0.0,0,2,0.0,1.9742573165490112,0.0
GenCo223,2,0.0,0,2,0.0,2.0766485127794034,0.0
GenCo224,2,0.0,0,2,0.0,2.088786113548658,0.0
GenCo225,2,0.0,0,2,0.0,2.0753918216640233,0.0
GenCo226,2,0.0,0,2,0.0,1.9932973263046085,0.0
GenCo227,2,0.0,0,2,0.0,1.986231540245906,0.0
GenCo228,2,0.0,0,2,0.0,0.9913940739540362,0.0
GenCo229,2,0.0,0,2,0.0,2.0328656283794175,0.0
GenCo230,2,0.0,0,2,0.0,1.9415341431974356,0.0
GenCo231,2,0.0,0,2,0.0,1.044865997006124,0.0
GenCo232,2,0.0,0,2,0.0,1.9858940291690939,0.0
GenCo233,2,0.0,0,2,0.0,1.0224930732033668,0.0
GenCo234,2,0.0,0,2,0.0,2.0266210186287332,0.0
GenCo235,2,0.0,0,2,0.0,1.9989967176903747,0.0
GenCo236,2,0.0,0,2,0.0,0.9532270458164823,0.0
GenCo237,2,0.0,0,2,0.0,2.093178860759896,0.0
GenCo238,2,0.0,0,2,0.0,1.0162730817464432,0.0
GenCo239,2,0.0,0,2,0.0,2.0541178367960717,0.0
GenCo240,2,0.0,0,2,0.0,2.0963313722996846,0.0
GenCo241,2,0.0,0,2,0.0,0.9539349587927192,0.0
GenCo242,2,0.0,0,2,0.0,0.9576239377125185,0.0
GenCo243,2,0.0,0,2,0.0,1.02849286756091,0.0
GenCo244,2,0.0,0,2,0.0,2.0729668262693672,0.0
GenCo245,2,0.0,0,2,0.0,2.058952007266688,0.0
GenCo246,2,0.0,0,2,0.0,1.9100412780637273,0.0
GenCo247,2,0.0,0,2,0.0,1.9015828886589983,0.0
GenCo248,2,0.0,0,2,0.0,2.008400385790823,0.0
GenCo249,2,0.0,0,2,0.0,1.0484846299572552,0.0
GenCo250,2,0.0,0,2,0.0,0.9732849048959891,0.0
GenCo251,2,0.0,0,2,0.0,2.098875958716,0.0
GenCo252,2,0.0,0,2,0.0,1.924461924505308,0.0
GenCo253,2,0.0,0,2,0.0,1.9333206205465732,0.0
GenCo254,2,0.0,0,2,0.0,1.9342940008587675,0.0
GenCo255,2,0.0,0,2,0.0,1.0149984351505066,0.0
GenCo256,2,0.0,0,2,0.0,1.029412671246096,0.0
GenCo257,2,0.0,0,2,0.0,2.001102455272518,0.0
GenCo258,2,0.0,0,2,0.0,2.062975445385561,0.0
GenCo259,2,0.0,0,2,0.0,2.0161853196162878,0.0
GenCo260,2,0.0,0,2,0.0,1.9990700953321283,0.0
GenCo261,2,0.0,0,2,0.0,1.9816745393457722,0.0
GenCo262,2,0.0,0,2,0.0,1.0444970825447921,0.0
GenCo263,2,0.0,0,2,0.0,1.9230890274217392,0.0
GenCo264,2,0.0,0,2,0.0,1.9961933309997861,0.0
GenCo265,2,0.0,0,2,0.0,1.9319092707951881,0.0
GenCo266,2,0.0,0,2,0.0,1.997758053310906,0.0
GenCo267,2,0.0,0,2,0.0,1.9880064130393214,0.0
GenCo268,2,0.0,0,2,0.0,1.9376289018786563,0.0
GenCo269,2,0.0,0,2,0.0,2.045664023692872,0.0
GenCo270,2,0.0,0,2,0.0,1.9767215711365185,0.0
GenCo271,2,0.0,0,2,0.0,2.0116977931581603,0.0
GenCo272,2,0.0,0,2,0.0,2.086072493299523,0.0
GenCo273,2,0.0,0,2,0.0,1.034519063669257,0.0
GenCo274,2,0.0,0,2,0.0,1.969998391582746,0.0
GenCo275,2,0.0,0,2,0.0,1.9433046720330898,0.0
GenCo276,2,0.0,0,2,0.0,1.9578811511050829,0.0
GenCo277,2,0.0,0,2,0.0,0.9789950027939999,0.0
GenCo278,2,0.0,0,2,0.0,0.9675367322518771,0.0
GenCo279,2,0.0,0,2,0.0,1.0206428049523586,0.0
GenCo280,2,0.0,0,2,0.0,1.0182663466403024,0.0
GenCo281,2,0.0,0,2,0.0,1.0222302693830854,0.0
GenCo282,2,0.0,0,2,0.0,1.960782515639282,0.0
GenCo283,2,0.0,0,2,0.0,1.004957210813136,0.0
GenCo284,2,0.0,0,2,0.0,1.915821657198637,0.0
GenCo285,2,0.0,0,2,0.0,0.9877673432057931,0.0
GenCo286,2,0.0,0,2,0.0,1.0011567753943305,0.0
GenCo287,2,0.0,0,2,0.0,1.9768955165909228,0.0
GenCo288,2,0.0,0,2,0.0,0.9966182596307853,0.0
GenCo289,2,0.0,0,2,0.0,2.067767793297905,0.0
GenCo290,2,0.0,0,2,0.0,2.0566091103134827,0.0
GenCo291,2,0.0,0,2,0.0,1.9059648283635489,0.0
GenCo292,2,0.0,0,2,0.0,1.9305181783317655,0.0
GenCo293,2,0.0,0,2,0.0,2.086881080829606,0.0
GenCo294,2,0.0,0,2,0.0,2.0425981527498918,0.0
GenCo295,2,0.0,0,2,0.0,2.0725575323788146,0.0
GenCo296,2,0.0,0,2,0.0,1.9475667949127589,0.0
GenCo297,2,0.0,0,2,0.0,1.9514111779643164,0.0
GenCo298,2,0.0,0,2,0.0,0.9705973774270026,0.0
GenCo299,2,0.0,0,2,0.0,1.0133242354408194,0.0
GenCo300,2,0.0,0,2,0.0,1.9257641082062775,0.0
GenCo301,2,0.0,0,2,0.0,2.0541945705848184,0.0
GenCo302,2,0.0,0,2,0.0,0.9583347943436942,0.0
GenCo303,2,0.0,0,2,0.0,1.9983161830555738,0.0
GenCo304,2,0.0,0,2,0.0,1.9765676801213505,0.0
GenCo305,2,0.0,0,2,0.0,1.929243838810705,0.0
GenCo306,2,0.0,0,2,0.0,1.9017132670548367,0.0
GenCo307,2,0.0,0,2,0.0,1.9898677613146363,0.0
GenCo308,2,0.0,0,2,0.0,2.0385192430198265,0.0
GenCo309,2,0.0,0,2,0.0,1.9545249513745024,0.0
GenCo310,2,0.0,0,2,0.0,0.9546323271277521,0.0
GenCo311,2,0.0,0,2,0.0,0.9765548223689627,0.0
GenCo312,2,0.0,0,2,0.0,0.9638872881359476,0.0
GenCo313,2,0.0,0,2,0.0,1.0096745800173794,0.0
GenCo314,2,0.0,0,2,0.0,2.0782281418014086,0.0
GenCo315,2,0.0,0,2,0.0,0.9736287669700177,0.0
GenCo316,2,0.0,0,2,0.0,2.0609328927933013,0.0
GenCo317,2,0.0,0,2,0.0,1.976342061201903,0.0
GenCo318,2,0.0,0,2,0.0,0.9617511448075596,0.0
GenCo319,2,0.0,0,2,0.0,0.959305761186643,0.0
GenCo320,2,0.0,0,2,0.0,1.9835242738342342,0.0
GenCo321,2,0.0,0,2,0.0,1.9643917865338656,0.0
GenCo322,2,0.0,0,2,0.0,2.042225059342843,0.0
GenCo323,2,0.0,0,2,0.0,2.090967133039987,0.0
GenCo324,2,0.0,0,2,0.0,0.996347391467538,0.0
GenCo325,2,0.0,0,2,0.0,0.9552175091666295,0.0
GenCo326,2,0.0,0,2,0.0,1.9509023952898974,0.0
GenCo327,2,0.0,0,2,0.0,1.941789565885609,0.0
GenCo328,2,0.0,0,2,0.0,2.031655538066925,0.0
GenCo329,2,0.0,0,2,0.0,1.93552510605448,0.0
GenCo330,2,0.0,0,2,0.0,1.9952835360370513,0.0
GenCo331,2,0.0,0,2,0.0,0.979429526330982,0.0
GenCo332,2,0.0,0,2,0.0,1.9962753821686239,0.0
GenCo333,2,0.0,0,2,0.0,1.9777488212338619,0.0
GenCo334,2,0.0,0,2,0.0,2.0856300851744485,0.0
GenCo335,2,0.0,0,2,0.0,2.062596096162285,0.0
GenCo336,2,0.0,0,2,0.0,2.063228254548676,0.0
GenCo337,2,0.0,0,2,0.0,1.98371353828439,0.0
GenCo338,2,0.0,0,2,0.0,1.0314012102306034,0.0
GenCo339,2,0.0,0,2,0.0,2.0861482592233287,0.0
GenCo340,2,0.0,0,2,0.0,1.9451904293074098,0.0
GenCo341,2,0.0,0,2,0.0,1.9899997947752248,0.0
GenCo342,2,0.0,0,2,0.0,1.9104012079511992,0.0
GenCo343,2,0.0,0,2,0.0,1.948409561786368,0.0
GenCo344,2,0.0,0,2,0.0,0.9931147865298866,0.0
GenCo345,2,0.0,0,2,0.0,2.092801734734959,0.0
GenCo346,2,0.0,0,2,0.0,0.9907714959064241,0.0
GenCo347,2,0.0,0,2,0.0,0.9816252486483534,0.0
GenCo348,2,0.0,0,2,0.0,0.9816926604038322,0.0
GenCo349,2,0.0,0,2,0.0,1.9648046525734504,0.0
GenCo350,2,0.0,0,2,0.0,1.9232328911264915,0.0
GenCo351,2,0.0,0,2,0.0,2.021647528587912,0.0
GenCo352,2,0.0,0,2,0.0,1.9225212406652106,0.0
GenCo353,2,0.0,0,2,0.0,0.9955506833635803,0.0
GenCo354,2,0.0,0,2,0.0,1.0399005181920284,0.0
GenCo355,2,0.0,0,2,0.0,1.9317251261234707,0.0
GenCo356,2,0.0,0,2,0.0,1.9337813053051434,0.0
GenCo357,2,0.0,0,2,0.0,2.0998933434064044,0.0
GenCo358,2,0.0,0,2,0.0,2.0816103627906006,0.0
GenCo359,2,0.0,0,2,0.0,1.9421360747654763,0.0
GenCo360,2,0.0,0,2,0.0,1.0295754733171827,0.0
GenCo361,2,0.0,0,2,0.0,1.0037395185151972,0.0
GenCo362,2,0.0,0,2,0.0,1.0117794544471401,0.0
GenCo363,2,0.0,0,2,0.0,2.083794359623988,0.0
GenCo364,2,0.0,0,2,0.0,0.986081920294077,0.0
GenCo365,2,0.0,0,2,0.0,2.0979886437466146,0.0
GenCo366,2,0.0,0,2,0.0,0.9887465504511382,0.0
GenCo367,2,0.0,0,2,0.0,2.0399195084059305,0.0
GenCo368,2,0.0,0,2,0.0,0.9715965167201877,0.0
GenCo369,2,0.0,0,2,0.0,1.0440202087707287,0.0
GenCo370,2,0.0,0,2,0.0,1.0259195143590039,0.0
GenCo371,2,0.0,0,2,0.0,0.9500281415244957,0.0
GenCo372,2,0.0,0,2,0.0,1.980724829213174,0.0
GenCo373,2,0.0,0,2,0.0,1.9963121769511336,0.0
GenCo374,2,0.0,0,2,0.0,2.0044815143979307,0.0
GenCo375,2,0.0,0,2,0.0,1.9111385227466962,0.0
GenCo376,2,0.0,0,2,0.0,1.9567176429446729,0.0
GenCo377,2,0.0,0,2,0.0,2.0044064463639377,0.0
GenCo378,2,0.0,0,2,0.0,1.0245237954619553,0.0
GenCo379,2,0.0,0,2,0.0,0.9621596838023044,0.0
GenCo380,2,0.0,0,2,0.0,1.0370527053157204,0.0
GenCo381,2,0.0,0,2,0.0,1.031957412789197,0.0
GenCo382,2,0.0,0,2,0.0,0.9937617387815604,0.0
GenCo383,2,0.0,0,2,0.0,1.0285275625725707,0.0
GenCo384,2,0.0,0,2,0.0,1.0037445862930083,0.0
GenCo385,2,0.0,0,2,0.0,0.9956403998141679,0.0
GenCo386,2,0.0,0,2,0.0,1.0073016070364698,0.0
GenCo387,2,0.0,0,2,0.0,1.9185199818671181,0.0
GenCo388,2,0.0,0,2,0.0,0.9630024934372703,0.0
GenCo389,2,0.0,0,2,0.0,2.049403182466417,0.0
GenCo390,2,0.0,0,2,0.0,1.9899478881590575,0.0
GenCo391,2,0.0,0,2,0.0,1.9657045952757974,0.0
GenCo392,2,0.0,0,2,0.0,0.9722003869520041,0.0
GenCo393,2,0.0,0,2,0.0,1.0434617568549518,0.0
GenCo394,2,0.0,0,2,0.0,0.9771001116003742,0.0
GenCo395,2,0.0,0,2,0.0,0.9750246564925533,0.0
GenCo396,2,0.0,0,2,0.0,2.0376950646728353,0.0
GenCo397,2,0.0,0,2,0.0,0.9780914165785082,0.0
GenCo398,2,0.0,0,2,0.0,1.9479182351713322,0.0
GenCo399,2,0.0,0,2,0.0,1.0305579170479242,0.0
GenCo400,2,0.0,0,2,0.0,2.0704830173455893,0.0
GenCo401,2,0.0,0,2,0.0,2.089537002206829,0.0
GenCo402,2,0.0,0,2,0.0,1.9937959958287494,0.0
GenCo403,2,0.0,0,2,0.0,1.0459924415056439,0.0
GenCo404,2,0.0,0,2,0.0,1.0054512995554887,0.0
GenCo405,2,0.0,0,2,0.0,1.9114593197698948,0.0
GenCo406,2,0.0,0,2,0.0,1.908074871767382,0.0
GenCo407,2,0.0,0,2,0.0,2.0620082256598775,0.0
GenCo408,2,0.0,0,2,0.0,1.9443141195054974,0.0
GenCo409,2,0.0,0,2,0.0,1.014894556389085,0.0
GenCo410,2,0.0,0,2,0.0,1.0211538326259215,0.0
GenCo411,2,0.0,0,2,0.0,1.938643023071642,0.0
GenCo412,2,0.0,0,2,0.0,2.081968934329111,0.0
GenCo413,2,0.0,0,2,0.0,1.915149721284472,0.0
GenCo414,2,0.0,0,2,0.0,2.005874696589266,0.0
GenCo415,2,0.0,0,2,0.0,2.0297001814876605,0.0
GenCo416,2,0.0,0,2,0.0,1.9308733934875855,0.0
GenCo417,2,0.0,0,2,0.0,2.0020594801012623,0.0
GenCo418,2,0.0,0,2,0.0,1.0235259589244006,0.0
GenCo419,2,0.0,0,2,0.0,1.0493543480643168,0.0
GenCo420,2,0.0,0,2,0.0,1.9493330171641785,0.0
GenCo421,2,0.0,0,2,0.0,2.004143603709283,0.0
GenCo422,2,0.0,0,2,0.0,2.022716657327459,0.0
GenCo423,2,0.0,0,2,0.0,1.0261449620597816,0.0
GenCo424,2,0.0,0,2,0.0,2.03965662457235,0.0
