,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0038066888748494,0.0
GenCo426,2,0.0,0,2,0.0,2.0904438737425344,0.0
GenCo427,2,0.0,0,2,0.0,2.0710236628480425,0.0
GenCo428,2,0.0,0,2,0.0,2.0386821460477758,0.0
GenCo429,2,0.0,0,2,0.0,0.9716920398708517,0.0
GenCo430,2,0.0,0,2,0.0,1.9456718567390192,0.0
GenCo431,2,0.0,0,2,0.0,1.9952921759877051,0.0
GenCo432,2,0.0,0,2,0.0,0.9841759497164784,0.0
GenCo433,2,0.0,0,2,0.0,2.003148018231128,0.0
GenCo434,2,0.0,0,2,0.0,1.9861395301491283,0.0
GenCo435,2,0.0,0,2,0.0,1.0488312890373552,0.0
GenCo436,2,0.0,0,2,0.0,1.0137482411471173,0.0
GenCo437,2,0.0,0,2,0.0,1.0108393478607443,0.0
GenCo438,2,0.0,0,2,0.0,1.9196869695295802,0.0
GenCo439,2,0.0,0,2,0.0,2.0879691449775457,0.0
GenCo440,2,0.0,0,2,0.0,2.00968160787707,0.0
GenCo441,2,0.0,0,2,0.0,0.9548956822473214,0.0
GenCo442,2,0.0,0,2,0.0,0.9690502329613572,0.0
GenCo443,2,0.0,0,2,0.0,1.000410941202897,0.0
GenCo444,2,0.0,0,2,0.0,1.00979257501572,0.0
GenCo445,2,0.0,0,2,0.0,0.9719527259874932,0.0
GenCo446,2,0.0,0,2,0.0,1.984635559162528,0.0
GenCo447,2,0.0,0,2,0.0,0.9989467939107773,0.0
GenCo448,2,0.0,0,2,0.0,0.9503489306313209,0.0
GenCo449,2,0.0,0,2,0.0,1.9694467897242784,0.0
GenCo450,2,0.0,0,2,0.0,1.0289704252514118,0.0
GenCo451,2,0.0,0,2,0.0,1.9780468726178735,0.0
GenCo452,2,0.0,0,2,0.0,2.0846376809452085,0.0
GenCo453,2,0.0,0,2,0.0,2.061464401253356,0.0
GenCo454,2,0.0,0,2,0.0,1.9410575457279764,0.0
GenCo455,2,0.0,0,2,0.0,2.028074045906274,0.0
GenCo456,2,0.0,0,2,0.0,1.9663713041804476,0.0
GenCo457,2,0.0,0,2,0.0,1.0255999422822155,0.0
GenCo458,2,0.0,0,2,0.0,1.9053615738470593,0.0
GenCo459,2,0.0,0,2,0.0,2.032558517417934,0.0
GenCo460,2,0.0,0,2,0.0,1.9455543907913153,0.0
GenCo461,2,0.0,0,2,0.0,1.9047296331345467,0.0
GenCo462,2,0.0,0,2,0.0,1.9965181136436347,0.0
GenCo463,2,0.0,0,2,0.0,1.9593242118453098,0.0
GenCo464,2,0.0,0,2,0.0,2.0869504834761257,0.0
GenCo465,2,0.0,0,2,0.0,2.089472818880307,0.0
GenCo466,2,0.0,0,2,0.0,2.0111825853073,0.0
GenCo467,2,0.0,0,2,0.0,1.9421950889839803,0.0
GenCo468,2,0.0,0,2,0.0,0.9639186765528032,0.0
GenCo469,2,0.0,0,2,0.0,2.0298059128605295,0.0
GenCo470,2,0.0,0,2,0.0,1.0326835328467414,0.0
GenCo471,2,0.0,0,2,0.0,1.0269340621909466,0.0
GenCo472,2,0.0,0,2,0.0,1.0406449539381395,0.0
GenCo473,2,0.0,0,2,0.0,0.9509765630658736,0.0
GenCo474,2,0.0,0,2,0.0,1.9251294502785194,0.0
GenCo475,2,0.0,0,2,0.0,1.978518440232095,0.0
GenCo476,2,0.0,0,2,0.0,1.0279370916546342,0.0
GenCo477,2,0.0,0,2,0.0,2.052001249488707,0.0
GenCo478,2,0.0,0,2,0.0,1.9884723253005607,0.0
GenCo479,2,0.0,0,2,0.0,2.0947141844495456,0.0
GenCo480,2,0.0,0,2,0.0,1.0012682092632679,0.0
GenCo481,2,0.0,0,2,0.0,0.9578427808863149,0.0
GenCo482,2,0.0,0,2,0.0,2.0938844020981704,0.0
GenCo483,2,0.0,0,2,0.0,1.914129527270366,0.0
GenCo484,2,0.0,0,2,0.0,2.0907530199598234,0.0
GenCo485,2,0.0,0,2,0.0,2.011101018855474,0.0
GenCo486,2,0.0,0,2,0.0,1.9904772871725414,0.0
GenCo487,2,0.0,0,2,0.0,1.9382678896133052,0.0
GenCo488,2,0.0,0,2,0.0,2.0980104004443048,0.0
GenCo489,2,0.0,0,2,0.0,2.084730501311002,0.0
GenCo490,2,0.0,0,2,0.0,1.959736971619247,0.0
GenCo491,2,0.0,0,2,0.0,1.007046515036713,0.0
GenCo492,2,0.0,0,2,0.0,1.9429689161199377,0.0
GenCo493,2,0.0,0,2,0.0,1.9045776138260693,0.0
GenCo494,2,0.0,0,2,0.0,2.01530581495953,0.0
GenCo495,2,0.0,0,2,0.0,1.9315708588353535,0.0
GenCo496,2,0.0,0,2,0.0,1.0148644728567833,0.0
GenCo497,2,0.0,0,2,0.0,1.9075589781235538,0.0
GenCo498,2,0.0,0,2,0.0,2.0668033230123948,0.0
GenCo499,2,0.0,0,2,0.0,2.069786904733077,0.0
GenCo500,2,0.0,0,2,0.0,2.0430750364743173,0.0
GenCo501,2,0.0,0,2,0.0,0.974797612739256,0.0
GenCo502,2,0.0,0,2,0.0,1.991695373622081,0.0
GenCo503,2,0.0,0,2,0.0,1.0144903837895893,0.0
GenCo504,2,0.0,0,2,0.0,0.9778756346159052,0.0
GenCo505,2,0.0,0,2,0.0,2.054438815291709,0.0
GenCo506,2,0.0,0,2,0.0,2.0549756103420913,0.0
GenCo507,2,0.0,0,2,0.0,1.9230002349179045,0.0
GenCo508,2,0.0,0,2,0.0,0.9885409494777949,0.0
GenCo509,2,0.0,0,2,0.0,1.9397059575694444,0.0
GenCo510,2,0.0,0,2,0.0,0.9993890621389769,0.0
GenCo511,2,0.0,0,2,0.0,2.0057334753855747,0.0
GenCo512,2,0.0,0,2,0.0,1.012606958474065,0.0
GenCo513,2,0.0,0,2,0.0,1.0149724487560574,0.0
GenCo514,2,0.0,0,2,0.0,1.0377796083276265,0.0
GenCo515,2,0.0,0,2,0.0,2.07278632383364,0.0
GenCo516,2,0.0,0,2,0.0,0.9894918810276697,0.0
GenCo517,2,0.0,0,2,0.0,2.0021064518895733,0.0
GenCo518,2,0.0,0,2,0.0,2.0404416427517327,0.0
GenCo519,2,0.0,0,2,0.0,2.0577717414021484,0.0
GenCo520,2,0.0,0,2,0.0,1.0051849794028633,0.0
GenCo521,2,0.0,0,2,0.0,2.016536914668468,0.0
GenCo522,2,0.0,0,2,0.0,1.989318933663426,0.0
GenCo523,2,0.0,0,2,0.0,2.0922471729720886,0.0
GenCo524,2,0.0,0,2,0.0,2.0529888746990803,0.0
GenCo525,2,0.0,0,2,0.0,1.9358771946034201,0.0
GenCo526,2,0.0,0,2,0.0,1.9923776261191328,0.0
GenCo527,2,0.0,0,2,0.0,1.0033413687431554,0.0
GenCo528,2,0.0,0,2,0.0,1.0460468103493665,0.0
GenCo529,2,0.0,0,2,0.0,1.962564184190245,0.0
GenCo530,2,0.0,0,2,0.0,0.9916255155929622,0.0
GenCo531,2,0.0,0,2,0.0,0.9828116461751458,0.0
GenCo532,2,0.0,0,2,0.0,1.9191278296823533,0.0
GenCo533,2,0.0,0,2,0.0,2.0981205029202012,0.0
GenCo534,2,0.0,0,2,0.0,1.938660308061876,0.0
GenCo535,2,0.0,0,2,0.0,0.9531341107049228,0.0
GenCo536,2,0.0,0,2,0.0,2.068930769779546,0.0
GenCo537,2,0.0,0,2,0.0,2.0004698804501455,0.0
GenCo538,2,0.0,0,2,0.0,0.9569734875252216,0.0
GenCo539,2,0.0,0,2,0.0,2.0548545998318963,0.0
GenCo540,2,0.0,0,2,0.0,0.9941560879784488,0.0
GenCo541,2,0.0,0,2,0.0,1.9771940796799101,0.0
GenCo542,2,0.0,0,2,0.0,1.992764139063271,0.0
GenCo543,2,0.0,0,2,0.0,0.9632669554468354,0.0
GenCo544,2,0.0,0,2,0.0,1.9577418183668112,0.0
GenCo545,2,0.0,0,2,0.0,1.99795928196342,0.0
GenCo546,2,0.0,0,2,0.0,2.0175070120901553,0.0
GenCo547,2,0.0,0,2,0.0,2.0876758507393887,0.0
GenCo548,2,0.0,0,2,0.0,2.097856459099952,0.0
GenCo549,2,0.0,0,2,0.0,2.0838159287191953,0.0
GenCo550,2,0.0,0,2,0.0,2.0424666781419396,0.0
GenCo551,2,0.0,0,2,0.0,2.0671478128756147,0.0
GenCo552,2,0.0,0,2,0.0,2.047494326867773,0.0
GenCo553,2,0.0,0,2,0.0,1.0288872181124977,0.0
GenCo554,2,0.0,0,2,0.0,2.0002834621235546,0.0
GenCo555,2,0.0,0,2,0.0,2.085308999378437,0.0
GenCo556,2,0.0,0,2,0.0,1.9894574107641922,0.0
GenCo557,2,0.0,0,2,0.0,1.9040706366877176,0.0
GenCo558,2,0.0,0,2,0.0,2.020535748062127,0.0
GenCo559,2,0.0,0,2,0.0,1.9426053834707016,0.0
GenCo560,2,0.0,0,2,0.0,1.919691057602249,0.0
GenCo561,2,0.0,0,2,0.0,2.0583130034689514,0.0
GenCo562,2,0.0,0,2,0.0,1.9957508354775015,0.0
GenCo563,2,0.0,0,2,0.0,2.040625380629456,0.0
GenCo564,2,0.0,0,2,0.0,2.0955086420062967,0.0
GenCo565,2,0.0,0,2,0.0,2.06534721353938,0.0
GenCo566,2,0.0,0,2,0.0,1.9782033982654732,0.0
GenCo567,2,0.0,0,2,0.0,0.9797956592626782,0.0
GenCo568,2,0.0,0,2,0.0,2.036917595298747,0.0
GenCo569,2,0.0,0,2,0.0,1.9920379367900496,0.0
GenCo570,2,0.0,0,2,0.0,1.9517677105282296,0.0
GenCo571,2,0.0,0,2,0.0,2.047167891944091,0.0
GenCo572,2,0.0,0,2,0.0,1.048347527005639,0.0
GenCo573,2,0.0,0,2,0.0,2.025279817195505,0.0
GenCo574,2,0.0,0,2,0.0,1.9792298897134375,0.0
GenCo575,2,0.0,0,2,0.0,1.9435504388704143,0.0
GenCo576,2,0.0,0,2,0.0,2.0662367989196753,0.0
GenCo577,2,0.0,0,2,0.0,1.9844119894289725,0.0
GenCo578,2,0.0,0,2,0.0,1.9589930027017597,0.0
GenCo579,2,0.0,0,2,0.0,0.9893740653738503,0.0
GenCo580,2,0.0,0,2,0.0,1.9260048210766785,0.0
GenCo581,2,0.0,0,2,0.0,1.9757511092429565,0.0
GenCo582,2,0.0,0,2,0.0,0.97256995223958,0.0
GenCo583,2,0.0,0,2,0.0,0.9744059367806585,0.0
GenCo584,2,0.0,0,2,0.0,1.9857268815420486,0.0
GenCo585,2,0.0,0,2,0.0,1.9932777767049554,0.0
GenCo586,2,0.0,0,2,0.0,2.004151088885606,0.0
GenCo587,2,0.0,0,2,0.0,0.9785970528526808,0.0
GenCo588,2,0.0,0,2,0.0,0.993163811535313,0.0
GenCo589,2,0.0,0,2,0.0,0.9624497877422014,0.0
GenCo590,2,0.0,0,2,0.0,2.0560287954614402,0.0
GenCo591,2,0.0,0,2,0.0,1.9592880154843935,0.0
GenCo592,2,0.0,0,2,0.0,1.95878971830971,0.0
GenCo593,2,0.0,0,2,0.0,2.0065457285984216,0.0
GenCo594,2,0.0,0,2,0.0,1.9668498052691326,0.0
GenCo595,2,0.0,0,2,0.0,1.9452519625871652,0.0
GenCo596,2,0.0,0,2,0.0,2.0908997676309027,0.0
GenCo597,2,0.0,0,2,0.0,1.9393251796968354,0.0
GenCo598,2,0.0,0,2,0.0,0.9610187565762336,0.0
GenCo599,2,0.0,0,2,0.0,1.002471996232459,0.0
GenCo600,2,0.0,0,2,0.0,2.006675745333632,0.0
GenCo601,2,0.0,0,2,0.0,1.9419688283143632,0.0
GenCo602,2,0.0,0,2,0.0,2.019305932375126,0.0
GenCo603,2,0.0,0,2,0.0,0.9651492652060969,0.0
GenCo604,2,0.0,0,2,0.0,1.028261356154803,0.0
GenCo605,2,0.0,0,2,0.0,2.031806612787828,0.0
GenCo606,2,0.0,0,2,0.0,1.032170688552915,0.0
GenCo607,2,0.0,0,2,0.0,1.0295110991413445,0.0
GenCo608,2,0.0,0,2,0.0,0.9690441294908207,0.0
GenCo609,2,0.0,0,2,0.0,1.0216412636844512,0.0
GenCo610,2,0.0,0,2,0.0,1.9764203487042302,0.0
GenCo611,2,0.0,0,2,0.0,2.076247100869444,0.0
GenCo612,2,0.0,0,2,0.0,2.0796917484539095,0.0
GenCo613,2,0.0,0,2,0.0,2.003461666104866,0.0
GenCo614,2,0.0,0,2,0.0,1.017534857347297,0.0
GenCo615,2,0.0,0,2,0.0,1.9853620723212881,0.0
GenCo616,2,0.0,0,2,0.0,1.0382359594567154,0.0
GenCo617,2,0.0,0,2,0.0,0.9693867612029945,0.0
GenCo618,2,0.0,0,2,0.0,1.0235947976586945,0.0
GenCo619,2,0.0,0,2,0.0,2.016753014879336,0.0
GenCo620,2,0.0,0,2,0.0,0.9666273651714302,0.0
GenCo621,2,0.0,0,2,0.0,1.9504550822362654,0.0
GenCo622,2,0.0,0,2,0.0,1.9596038646659661,0.0
GenCo623,2,0.0,0,2,0.0,1.040590936899778,0.0
GenCo624,2,0.0,0,2,0.0,2.072805923464722,0.0
GenCo625,2,0.0,0,2,0.0,1.98930791469234,0.0
GenCo626,2,0.0,0,2,0.0,1.9509892107308455,0.0
GenCo627,2,0.0,0,2,0.0,0.9706362248058236,0.0
GenCo628,2,0.0,0,2,0.0,1.0254762817751304,0.0
GenCo629,2,0.0,0,2,0.0,1.998396006598739,0.0
GenCo630,2,0.0,0,2,0.0,0.9687822982991311,0.0
GenCo631,2,0.0,0,2,0.0,1.0220554879660648,0.0
GenCo632,2,0.0,0,2,0.0,2.079709066131736,0.0
GenCo633,2,0.0,0,2,0.0,1.9843407128011594,0.0
GenCo634,2,0.0,0,2,0.0,0.9830060828249974,0.0
GenCo635,2,0.0,0,2,0.0,1.0337046476376794,0.0
GenCo636,2,0.0,0,2,0.0,0.9749278107250268,0.0
GenCo637,2,0.0,0,2,0.0,1.9688978736381095,0.0
GenCo638,2,0.0,0,2,0.0,1.0009560507570279,0.0
GenCo639,2,0.0,0,2,0.0,1.0477420799822768,0.0
GenCo640,2,0.0,0,2,0.0,1.0384934815847768,0.0
GenCo641,2,0.0,0,2,0.0,1.938629906643818,0.0
GenCo642,2,0.0,0,2,0.0,1.048548563478534,0.0
GenCo643,2,0.0,0,2,0.0,1.9759943657275365,0.0
GenCo644,2,0.0,0,2,0.0,1.9326521549032367,0.0
GenCo645,2,0.0,0,2,0.0,1.9824820047978586,0.0
GenCo646,2,0.0,0,2,0.0,2.0096077032885717,0.0
GenCo647,2,0.0,0,2,0.0,1.945243448664193,0.0
GenCo648,2,0.0,0,2,0.0,1.921920346770458,0.0
GenCo649,2,0.0,0,2,0.0,1.0250848255468195,0.0
GenCo650,2,0.0,0,2,0.0,2.0226345937188386,0.0
GenCo651,2,0.0,0,2,0.0,0.9789512192168749,0.0
GenCo652,2,0.0,0,2,0.0,0.9710598384073961,0.0
GenCo653,2,0.0,0,2,0.0,1.9798714834518325,0.0
GenCo654,2,0.0,0,2,0.0,1.00441652972322,0.0
GenCo655,2,0.0,0,2,0.0,2.0059043340142755,0.0
GenCo656,2,0.0,0,2,0.0,0.9756517001015279,0.0
GenCo657,2,0.0,0,2,0.0,1.9285062152417094,0.0
GenCo658,2,0.0,0,2,0.0,2.031387973110081,0.0
GenCo659,2,0.0,0,2,0.0,1.9380772680979723,0.0
GenCo660,2,0.0,0,2,0.0,0.9896588143615097,0.0
GenCo661,2,0.0,0,2,0.0,0.9920644778981097,0.0
GenCo662,2,0.0,0,2,0.0,1.9535380717533537,0.0
GenCo663,2,0.0,0,2,0.0,1.998463144745645,0.0
GenCo664,2,0.0,0,2,0.0,2.0944917404486745,0.0
GenCo665,2,0.0,0,2,0.0,2.051219131243822,0.0
GenCo666,2,0.0,0,2,0.0,2.0560368537504368,0.0
GenCo667,2,0.0,0,2,0.0,2.0716142457170412,0.0
GenCo668,2,0.0,0,2,0.0,1.9642898984231265,0.0
GenCo669,2,0.0,0,2,0.0,1.9527503335101668,0.0
GenCo670,2,0.0,0,2,0.0,2.016042482945104,0.0
GenCo671,2,0.0,0,2,0.0,1.031308247131936,0.0
GenCo672,2,0.0,0,2,0.0,1.0209962309938527,0.0
GenCo673,2,0.0,0,2,0.0,1.9425127386147747,0.0
GenCo674,2,0.0,0,2,0.0,1.968378295033144,0.0
GenCo675,2,0.0,0,2,0.0,0.9522122088632856,0.0
GenCo676,2,0.0,0,2,0.0,2.0318564066943097,0.0
GenCo677,2,0.0,0,2,0.0,1.0036974645423808,0.0
GenCo678,2,0.0,0,2,0.0,2.0952448863184463,0.0
GenCo679,2,0.0,0,2,0.0,1.9278074503684253,0.0
GenCo680,2,0.0,0,2,0.0,2.0491382788850645,0.0
GenCo681,2,0.0,0,2,0.0,0.9760029246282103,0.0
GenCo682,2,0.0,0,2,0.0,2.0971917356802403,0.0
GenCo683,2,0.0,0,2,0.0,1.026956330889176,0.0
GenCo684,2,0.0,0,2,0.0,1.046316561086697,0.0
GenCo685,2,0.0,0,2,0.0,0.9767952299701315,0.0
GenCo686,2,0.0,0,2,0.0,1.9496656277427635,0.0
GenCo687,2,0.0,0,2,0.0,2.0576449019905287,0.0
GenCo688,2,0.0,0,2,0.0,1.9408741827120148,0.0
GenCo689,2,0.0,0,2,0.0,2.032323621013516,0.0
GenCo690,2,0.0,0,2,0.0,1.9237929566672,0.0
GenCo691,2,0.0,0,2,0.0,1.9675162963251671,0.0
GenCo692,2,0.0,0,2,0.0,0.9639105618709191,0.0
GenCo693,2,0.0,0,2,0.0,1.0377298876529928,0.0
GenCo694,2,0.0,0,2,0.0,2.0629273977165687,0.0
GenCo695,2,0.0,0,2,0.0,0.9856932378214591,0.0
GenCo696,2,0.0,0,2,0.0,1.0363636164111287,0.0
GenCo697,2,0.0,0,2,0.0,0.9757270546885529,0.0
GenCo698,2,0.0,0,2,0.0,1.0265850978625028,0.0
GenCo699,2,0.0,0,2,0.0,1.012382484427968,0.0
GenCo700,2,0.0,0,2,0.0,0.972270923698395,0.0
GenCo701,2,0.0,0,2,0.0,1.9200195502108166,0.0
GenCo702,2,0.0,0,2,0.0,1.0119268052676331,0.0
GenCo703,2,0.0,0,2,0.0,1.0267179521291019,0.0
GenCo704,2,0.0,0,2,0.0,1.9946168107946545,0.0
GenCo705,2,0.0,0,2,0.0,2.011281806955525,0.0
GenCo706,2,0.0,0,2,0.0,1.9386391957381028,0.0
GenCo707,2,0.0,0,2,0.0,1.9087561284492978,0.0
GenCo708,2,0.0,0,2,0.0,1.9174203348558894,0.0
GenCo709,2,0.0,0,2,0.0,1.9846147179475089,0.0
GenCo710,2,0.0,0,2,0.0,1.9602366247774548,0.0
GenCo711,2,0.0,0,2,0.0,1.0095804308337566,0.0
GenCo712,2,0.0,0,2,0.0,0.9506326992638776,0.0
GenCo713,2,0.0,0,2,0.0,2.0452158575522654,0.0
GenCo714,2,0.0,0,2,0.0,1.9539445184467694,0.0
GenCo715,2,0.0,0,2,0.0,2.0549689886574622,0.0
GenCo716,2,0.0,0,2,0.0,0.9880096792695878,0.0
GenCo717,2,0.0,0,2,0.0,2.0815441082425132,0.0
GenCo718,2,0.0,0,2,0.0,1.9599563545786602,0.0
GenCo719,2,0.0,0,2,0.0,2.0184308736716665,0.0
GenCo720,2,0.0,0,2,0.0,1.0117582028513428,0.0
GenCo721,2,0.0,0,2,0.0,2.0842566914705203,0.0
GenCo722,2,0.0,0,2,0.0,0.9807253630366826,0.0
GenCo723,2,0.0,0,2,0.0,1.9919311067273884,0.0
GenCo724,2,0.0,0,2,0.0,1.0059867476472288,0.0
GenCo725,2,0.0,0,2,0.0,0.971110837355537,0.0
GenCo726,2,0.0,0,2,0.0,1.0451639294324422,0.0
GenCo727,2,0.0,0,2,0.0,1.0116927714263808,0.0
GenCo728,2,0.0,0,2,0.0,1.997934684210722,0.0
GenCo729,2,0.0,0,2,0.0,1.0436551481586622,0.0
GenCo730,2,0.0,0,2,0.0,2.01542758922772,0.0
GenCo731,2,0.0,0,2,0.0,1.9960962573840089,0.0
GenCo732,2,0.0,0,2,0.0,0.9744231926494247,0.0
GenCo733,2,0.0,0,2,0.0,1.0498058083699058,0.0
GenCo734,2,0.0,0,2,0.0,2.064486780261728,0.0
GenCo735,2,0.0,0,2,0.0,1.0383254431325868,0.0
GenCo736,2,0.0,0,2,0.0,0.9620281096752613,0.0
GenCo737,2,0.0,0,2,0.0,1.040060893573052,0.0
GenCo738,2,0.0,0,2,0.0,0.9905567427949473,0.0
GenCo739,2,0.0,0,2,0.0,0.9602365851597157,0.0
GenCo740,2,0.0,0,2,0.0,2.0456309968835673,0.0
GenCo741,2,0.0,0,2,0.0,0.9768712493142097,0.0
GenCo742,2,0.0,0,2,0.0,2.0703722660885067,0.0
GenCo743,2,0.0,0,2,0.0,0.9932342336972928,0.0
GenCo744,2,0.0,0,2,0.0,1.0133757068132465,0.0
GenCo745,2,0.0,0,2,0.0,1.0169841890897588,0.0
GenCo746,2,0.0,0,2,0.0,2.0581311422272766,0.0
GenCo747,2,0.0,0,2,0.0,0.9973746034659614,0.0
GenCo748,2,0.0,0,2,0.0,1.9656771542410854,0.0
GenCo749,2,0.0,0,2,0.0,1.957002584505997,0.0
GenCo750,2,0.0,0,2,0.0,1.9771241485271416,0.0
GenCo751,2,0.0,0,2,0.0,1.9211808210170864,0.0
GenCo752,2,0.0,0,2,0.0,2.030400958863859,0.0
GenCo753,2,0.0,0,2,0.0,1.9284760807783112,0.0
GenCo754,2,0.0,0,2,0.0,1.974424409589375,0.0
GenCo755,2,0.0,0,2,0.0,2.044874971250754,0.0
GenCo756,2,0.0,0,2,0.0,1.9075132763825107,0.0
GenCo757,2,0.0,0,2,0.0,1.0228070228482478,0.0
GenCo758,2,0.0,0,2,0.0,2.0954030244482182,0.0
GenCo759,2,0.0,0,2,0.0,1.9321252892943435,0.0
GenCo760,2,0.0,0,2,0.0,1.9140822865882767,0.0
GenCo761,2,0.0,0,2,0.0,1.970839697829818,0.0
GenCo762,2,0.0,0,2,0.0,1.0184000112959493,0.0
GenCo763,2,0.0,0,2,0.0,1.0120776521116925,0.0
GenCo764,2,0.0,0,2,0.0,0.9944806123789223,0.0
GenCo765,2,0.0,0,2,0.0,1.0340424574370055,0.0
GenCo766,2,0.0,0,2,0.0,1.960403917635571,0.0
GenCo767,2,0.0,0,2,0.0,2.0727817069868815,0.0
GenCo768,2,0.0,0,2,0.0,1.932939105272464,0.0
GenCo769,2,0.0,0,2,0.0,2.0681319146361496,0.0
GenCo770,2,0.0,0,2,0.0,0.9556832051408316,0.0
GenCo771,2,0.0,0,2,0.0,2.0051586940328696,0.0
GenCo772,2,0.0,0,2,0.0,0.9707184811216665,0.0
GenCo773,2,0.0,0,2,0.0,2.0949254710337155,0.0
GenCo774,2,0.0,0,2,0.0,2.0570864276669556,0.0
GenCo775,2,0.0,0,2,0.0,1.999519162122569,0.0
GenCo776,2,0.0,0,2,0.0,1.9601058620574698,0.0
GenCo777,2,0.0,0,2,0.0,2.0300970497012716,0.0
GenCo778,2,0.0,0,2,0.0,2.075947753507828,0.0
GenCo779,2,0.0,0,2,0.0,1.9759564951768835,0.0
GenCo780,2,0.0,0,2,0.0,1.0086735356777454,0.0
GenCo781,2,0.0,0,2,0.0,0.9674799188312723,0.0
GenCo782,2,0.0,0,2,0.0,1.9204432068763928,0.0
GenCo783,2,0.0,0,2,0.0,1.932471362274305,0.0
GenCo784,2,0.0,0,2,0.0,2.075460206758162,0.0
GenCo785,2,0.0,0,2,0.0,1.979840935601135,0.0
GenCo786,2,0.0,0,2,0.0,1.0126265410285185,0.0
GenCo787,2,0.0,0,2,0.0,1.916478468748434,0.0
GenCo788,2,0.0,0,2,0.0,1.0025803391197878,0.0
GenCo789,2,0.0,0,2,0.0,2.0150571048891335,0.0
GenCo790,2,0.0,0,2,0.0,2.0943958585801177,0.0
GenCo791,2,0.0,0,2,0.0,0.9917351952916564,0.0
GenCo792,2,0.0,0,2,0.0,1.931692284978511,0.0
GenCo793,2,0.0,0,2,0.0,1.9798208541905615,0.0
GenCo794,2,0.0,0,2,0.0,1.9974322671617637,0.0
GenCo795,2,0.0,0,2,0.0,1.9518255052352287,0.0
GenCo796,2,0.0,0,2,0.0,0.9516191513159737,0.0
GenCo797,2,0.0,0,2,0.0,2.074727239625758,0.0
GenCo798,2,0.0,0,2,0.0,1.0019410535200337,0.0
GenCo799,2,0.0,0,2,0.0,0.9634034672896518,0.0
GenCo800,2,0.0,0,2,0.0,2.04316391432851,0.0
GenCo801,2,0.0,0,2,0.0,2.0432100431196494,0.0
GenCo802,2,0.0,0,2,0.0,1.0161187102057236,0.0
GenCo803,2,0.0,0,2,0.0,0.9563050087715091,0.0
GenCo804,2,0.0,0,2,0.0,1.9650510433260027,0.0
GenCo805,2,0.0,0,2,0.0,1.0459529476360108,0.0
GenCo806,2,0.0,0,2,0.0,1.9296444779569277,0.0
GenCo807,2,0.0,0,2,0.0,1.0340504838837468,0.0
GenCo808,2,0.0,0,2,0.0,1.9322175410832005,0.0
GenCo809,2,0.0,0,2,0.0,2.053383512705745,0.0
GenCo810,2,0.0,0,2,0.0,2.0102931828512953,0.0
GenCo811,2,0.0,0,2,0.0,2.008721480516926,0.0
GenCo812,2,0.0,0,2,0.0,2.0798951612489476,0.0
GenCo813,2,0.0,0,2,0.0,1.019844084693843,0.0
GenCo814,2,0.0,0,2,0.0,1.0262262844722543,0.0
GenCo815,2,0.0,0,2,0.0,1.9667892493103416,0.0
GenCo816,2,0.0,0,2,0.0,2.0631715512353406,0.0
GenCo817,2,0.0,0,2,0.0,2.0192105578465416,0.0
GenCo818,2,0.0,0,2,0.0,1.9635359760465843,0.0
GenCo819,2,0.0,0,2,0.0,0.9903052487137576,0.0
GenCo820,2,0.0,0,2,0.0,1.9386311145447463,0.0
GenCo821,2,0.0,0,2,0.0,1.0440658502245994,0.0
GenCo822,2,0.0,0,2,0.0,1.0337377793170768,0.0
GenCo823,2,0.0,0,2,0.0,2.0144946577858387,0.0
GenCo824,2,0.0,0,2,0.0,1.02550249122726,0.0
GenCo825,2,0.0,0,2,0.0,1.9778730027086833,0.0
GenCo826,2,0.0,0,2,0.0,2.020701037942807,0.0
GenCo827,2,0.0,0,2,0.0,2.032687070552504,0.0
GenCo828,2,0.0,0,2,0.0,1.9800936366290978,0.0
GenCo829,2,0.0,0,2,0.0,2.0616617217270656,0.0
GenCo830,2,0.0,0,2,0.0,1.9777222351013741,0.0
GenCo831,2,0.0,0,2,0.0,2.0375165315330666,0.0
GenCo832,2,0.0,0,2,0.0,2.0561375118127985,0.0
GenCo833,2,0.0,0,2,0.0,2.0764889441347654,0.0
GenCo834,2,0.0,0,2,0.0,2.039377737248996,0.0
GenCo835,2,0.0,0,2,0.0,1.9134794105848938,0.0
GenCo836,2,0.0,0,2,0.0,2.017649876979748,0.0
GenCo837,2,0.0,0,2,0.0,1.0018212780010218,0.0
GenCo838,2,0.0,0,2,0.0,2.022421804475108,0.0
GenCo839,2,0.0,0,2,0.0,1.9266333847079815,0.0
GenCo840,2,0.0,0,2,0.0,1.028003658315575,0.0
GenCo841,2,0.0,0,2,0.0,1.008125113128701,0.0
GenCo842,2,0.0,0,2,0.0,1.0468475452063473,0.0
GenCo843,2,0.0,0,2,0.0,1.0039992363762678,0.0
GenCo844,2,0.0,0,2,0.0,1.9696530392428875,0.0
GenCo845,2,0.0,0,2,0.0,2.0896711614411405,0.0
GenCo846,2,0.0,0,2,0.0,0.9750770477847551,0.0
GenCo847,2,0.0,0,2,0.0,0.9619563868284711,0.0
GenCo848,2,0.0,0,2,0.0,0.998853388990356,0.0
GenCo849,2,0.0,0,2,0.0,0.9598533497387376,0.0
GenCo850,2,0.0,0,2,0.0,0.9515912387447651,0.0
