,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo79,2,0.0,0,2,0.0,1.9103950269610555,0.0
GenCo80,2,0.0,0,2,0.0,1.9887624041840914,0.0
GenCo81,2,0.0,0,2,0.0,0.9923946136156846,0.0
GenCo82,2,0.0,0,2,0.0,2.0160639461186847,0.0
GenCo83,2,0.0,0,2,0.0,1.9008999704535374,0.0
GenCo84,2,0.0,0,2,0.0,1.9633901798021167,0.0
GenCo85,2,0.0,0,2,0.0,1.9934725306864094,0.0
GenCo86,2,0.0,0,2,0.0,1.046493651598634,0.0
GenCo87,2,0.0,0,2,0.0,1.9009404021697858,0.0
GenCo88,2,0.0,0,2,0.0,0.9666970931940065,0.0
GenCo89,2,0.0,0,2,0.0,1.9894036432085012,0.0
GenCo90,2,0.0,0,2,0.0,2.065359566872373,0.0
GenCo91,2,0.0,0,2,0.0,0.9671904525242173,0.0
GenCo92,2,0.0,0,2,0.0,1.012537365233739,0.0
GenCo93,2,0.0,0,2,0.0,2.0081168437883674,0.0
GenCo94,2,0.0,0,2,0.0,2.0705501561105897,0.0
GenCo95,2,0.0,0,2,0.0,1.9721469144627648,0.0
GenCo96,2,0.0,0,2,0.0,1.9860621836043695,0.0
GenCo97,2,0.0,0,2,0.0,1.9825549372789888,0.0
GenCo98,2,0.0,0,2,0.0,1.9311946384614127,0.0
GenCo99,2,0.0,0,2,0.0,1.9834828885431544,0.0
GenCo100,2,0.0,0,2,0.0,1.939940321090842,0.0
GenCo101,2,0.0,0,2,0.0,2.0942330325456404,0.0
GenCo102,2,0.0,0,2,0.0,1.9940513207550297,0.0
GenCo103,2,0.0,0,2,0.0,0.962730908795619,0.0
GenCo104,2,0.0,0,2,0.0,0.9620097274069953,0.0
GenCo105,2,0.0,0,2,0.0,0.9859333744656656,0.0
GenCo106,2,0.0,0,2,0.0,2.0767093745773337,0.0
GenCo107,2,0.0,0,2,0.0,1.0015806412580714,0.0
GenCo108,2,0.0,0,2,0.0,2.09480815614429,0.0
GenCo109,2,0.0,0,2,0.0,2.0480978924381144,0.0
GenCo110,2,0.0,0,2,0.0,1.9303365920114235,0.0
GenCo111,2,0.0,0,2,0.0,1.9321998620525658,0.0
GenCo112,2,0.0,0,2,0.0,1.9165063329533742,0.0
GenCo113,2,0.0,0,2,0.0,0.9643480376254765,0.0
GenCo114,2,0.0,0,2,0.0,2.0784535573916507,0.0
GenCo115,2,0.0,0,2,0.0,1.9236987554446214,0.0
GenCo116,2,0.0,0,2,0.0,2.041327186390407,0.0
GenCo117,2,0.0,0,2,0.0,1.9277719489979421,0.0
GenCo118,2,0.0,0,2,0.0,1.9772308128457643,0.0
GenCo119,2,0.0,0,2,0.0,0.9783115334637364,0.0
GenCo120,2,0.0,0,2,0.0,1.941082392052838,0.0
GenCo121,2,0.0,0,2,0.0,1.9874618459029467,0.0
GenCo122,2,0.0,0,2,0.0,2.095856400849811,0.0
GenCo123,2,0.0,0,2,0.0,1.9110573213553803,0.0
GenCo124,2,0.0,0,2,0.0,2.0532456604214344,0.0
GenCo125,2,0.0,0,2,0.0,1.9936494239448286,0.0
GenCo126,2,0.0,0,2,0.0,1.0012621221811602,0.0
GenCo127,2,0.0,0,2,0.0,2.088248937677851,0.0
GenCo128,2,0.0,0,2,0.0,1.9200412520905246,0.0
GenCo129,2,0.0,0,2,0.0,0.9687661120127988,0.0
GenCo130,2,0.0,0,2,0.0,0.9800234894497066,0.0
GenCo131,2,0.0,0,2,0.0,1.9431637566511728,0.0
GenCo132,2,0.0,0,2,0.0,1.0269922173109869,0.0
GenCo133,2,0.0,0,2,0.0,1.0067779302820705,0.0
GenCo134,2,0.0,0,2,0.0,1.9186997134564476,0.0
GenCo135,2,0.0,0,2,0.0,1.040251703472997,0.0
GenCo136,2,0.0,0,2,0.0,2.079396475106471,0.0
GenCo137,2,0.0,0,2,0.0,1.9565239636380958,0.0
GenCo138,2,0.0,0,2,0.0,1.041539339275649,0.0
GenCo139,2,0.0,0,2,0.0,0.9990839318667942,0.0
GenCo140,2,0.0,0,2,0.0,1.9412866834182358,0.0
GenCo141,2,0.0,0,2,0.0,0.9650100498424138,0.0
GenCo142,2,0.0,0,2,0.0,1.9683221091816998,0.0
GenCo143,2,0.0,0,2,0.0,2.042020701183079,0.0
GenCo144,2,0.0,0,2,0.0,2.020930645846012,0.0
GenCo145,2,0.0,0,2,0.0,0.963040740889358,0.0
GenCo146,2,0.0,0,2,0.0,1.0241315856027007,0.0
GenCo147,2,0.0,0,2,0.0,1.0075794685304573,0.0
GenCo148,2,0.0,0,2,0.0,0.9934969437083725,0.0
GenCo149,2,0.0,0,2,0.0,1.0228737441600806,0.0
GenCo150,2,0.0,0,2,0.0,1.0072908009735293,0.0
GenCo151,2,0.0,0,2,0.0,2.053640508448769,0.0
GenCo152,2,0.0,0,2,0.0,2.067992017530961,0.0
GenCo153,2,0.0,0,2,0.0,1.023774194134283,0.0
GenCo154,2,0.0,0,2,0.0,2.095072694458106,0.0
GenCo155,2,0.0,0,2,0.0,1.9659672201206249,0.0
GenCo156,2,0.0,0,2,0.0,1.0155428807018296,0.0
GenCo157,2,0.0,0,2,0.0,2.026958293677345,0.0
GenCo158,2,0.0,0,2,0.0,2.083672679773873,0.0
GenCo159,2,0.0,0,2,0.0,2.044122503895144,0.0
GenCo160,2,0.0,0,2,0.0,0.958089983495552,0.0
GenCo161,2,0.0,0,2,0.0,1.9412148595314598,0.0
GenCo162,2,0.0,0,2,0.0,2.037781055568437,0.0
GenCo163,2,0.0,0,2,0.0,2.0623549160671866,0.0
GenCo164,2,0.0,0,2,0.0,1.014373102357282,0.0
GenCo165,2,0.0,0,2,0.0,0.963455653681875,0.0
GenCo166,2,0.0,0,2,0.0,1.9776433204509407,0.0
GenCo167,2,0.0,0,2,0.0,1.9985070367143447,0.0
GenCo168,2,0.0,0,2,0.0,2.0587376875725845,0.0
GenCo169,2,0.0,0,2,0.0,1.9668001308804401,0.0
GenCo170,2,0.0,0,2,0.0,0.962393514767762,0.0
GenCo171,2,0.0,0,2,0.0,1.006126227529357,0.0
GenCo172,2,0.0,0,2,0.0,1.9883459855087326,0.0
GenCo173,2,0.0,0,2,0.0,2.0041823121854163,0.0
GenCo174,2,0.0,0,2,0.0,2.037986117506702,0.0
GenCo175,2,0.0,0,2,0.0,2.0268214963402884,0.0
GenCo176,2,0.0,0,2,0.0,2.023400755602438,0.0
GenCo177,2,0.0,0,2,0.0,1.9178344336759203,0.0
GenCo178,2,0.0,0,2,0.0,2.0296424450143107,0.0
GenCo179,2,0.0,0,2,0.0,2.037425896170335,0.0
GenCo180,2,0.0,0,2,0.0,2.023504948936368,0.0
GenCo181,2,0.0,0,2,0.0,0.9987211754189427,0.0
GenCo182,2,0.0,0,2,0.0,0.9721551072367421,0.0
GenCo183,2,0.0,0,2,0.0,1.015442035246357,0.0
GenCo184,2,0.0,0,2,0.0,1.018169925073328,0.0
GenCo185,2,0.0,0,2,0.0,0.9845041639919404,0.0
GenCo186,2,0.0,0,2,0.0,0.9616059188853643,0.0
GenCo187,2,0.0,0,2,0.0,0.9509033319833614,0.0
GenCo188,2,0.0,0,2,0.0,1.0177789213535995,0.0
GenCo189,2,0.0,0,2,0.0,1.9706117084029124,0.0
GenCo190,2,0.0,0,2,0.0,1.0455162212290992,0.0
GenCo191,2,0.0,0,2,0.0,1.0133544771822867,0.0
GenCo192,2,0.0,0,2,0.0,1.0090018090531885,0.0
GenCo193,2,0.0,0,2,0.0,0.9993158982921209,0.0
GenCo194,2,0.0,0,2,0.0,1.9110600823399073,0.0
GenCo195,2,0.0,0,2,0.0,1.9020838934968727,0.0
GenCo196,2,0.0,0,2,0.0,2.0092021477137307,0.0
GenCo197,2,0.0,0,2,0.0,0.9895115670980199,0.0
GenCo198,2,0.0,0,2,0.0,1.993111314789236,0.0
GenCo199,2,0.0,0,2,0.0,1.9816046826294162,0.0
GenCo200,2,0.0,0,2,0.0,1.9988972773754525,0.0
GenCo201,2,0.0,0,2,0.0,1.0170848417869698,0.0
GenCo202,2,0.0,0,2,0.0,2.03015780244092,0.0
GenCo203,2,0.0,0,2,0.0,2.0868633651892563,0.0
GenCo204,2,0.0,0,2,0.0,2.0269402584665412,0.0
GenCo205,2,0.0,0,2,0.0,1.9072550759107199,0.0
GenCo206,2,0.0,0,2,0.0,1.0445822262109026,0.0
GenCo207,2,0.0,0,2,0.0,1.037157770605069,0.0
GenCo208,2,0.0,0,2,0.0,2.0972490313771637,0.0
GenCo209,2,0.0,0,2,0.0,2.0497117335849957,0.0
GenCo210,2,0.0,0,2,0.0,2.074602382795969,0.0
GenCo211,2,0.0,0,2,0.0,2.0352682027488056,0.0
GenCo212,2,0.0,0,2,0.0,2.0186164825179334,0.0
GenCo213,2,0.0,0,2,0.0,1.9309431552032388,0.0
GenCo214,2,0.0,0,2,0.0,1.911463298719052,0.0
GenCo215,2,0.0,0,2,0.0,1.0387238449568292,0.0
GenCo216,2,0.0,0,2,0.0,1.9422543953269056,0.0
GenCo217,2,0.0,0,2,0.0,0.9746981411546303,0.0
GenCo218,2,0.0,0,2,0.0,1.9560482119994218,0.0
GenCo219,2,0.0,0,2,0.0,0.999565509001343,0.0
GenCo220,2,0.0,0,2,0.0,0.9673157659615184,0.0
GenCo221,2,0.0,0,2,0.0,1.9065832336417743,0.0
GenCo222,2,0.0,0,2,0.0,1.9760614714937568,0.0
GenCo223,2,0.0,0,2,0.0,1.926930521054304,0.0
GenCo224,2,0.0,0,2,0.0,2.006372249063366,0.0
GenCo225,2,0.0,0,2,0.0,1.916438583161689,0.0
GenCo226,2,0.0,0,2,0.0,1.9897305833092178,0.0
GenCo227,2,0.0,0,2,0.0,1.9948755669698777,0.0
GenCo228,2,0.0,0,2,0.0,0.9651236724154865,0.0
GenCo229,2,0.0,0,2,0.0,2.060995547011549,0.0
GenCo230,2,0.0,0,2,0.0,1.9026256583607486,0.0
GenCo231,2,0.0,0,2,0.0,0.9724109155587922,0.0
GenCo232,2,0.0,0,2,0.0,1.999033749115717,0.0
GenCo233,2,0.0,0,2,0.0,0.9810656971128563,0.0
GenCo234,2,0.0,0,2,0.0,2.0996935420925227,0.0
GenCo235,2,0.0,0,2,0.0,1.9657435863215282,0.0
GenCo236,2,0.0,0,2,0.0,1.0001443157227947,0.0
GenCo237,2,0.0,0,2,0.0,1.9628894725215902,0.0
GenCo238,2,0.0,0,2,0.0,0.9647978936712927,0.0
GenCo239,2,0.0,0,2,0.0,2.028451772198873,0.0
GenCo240,2,0.0,0,2,0.0,2.025830513319872,0.0
GenCo241,2,0.0,0,2,0.0,0.9514015388870871,0.0
GenCo242,2,0.0,0,2,0.0,0.9739557111254332,0.0
GenCo243,2,0.0,0,2,0.0,1.0438394872193573,0.0
GenCo244,2,0.0,0,2,0.0,1.9038223298048969,0.0
GenCo245,2,0.0,0,2,0.0,2.0032892344605417,0.0
GenCo246,2,0.0,0,2,0.0,1.9696707215663933,0.0
GenCo247,2,0.0,0,2,0.0,2.06143792057854,0.0
GenCo248,2,0.0,0,2,0.0,2.0185732811562342,0.0
GenCo249,2,0.0,0,2,0.0,0.9697435030996409,0.0
GenCo250,2,0.0,0,2,0.0,0.9759014308667083,0.0
GenCo251,2,0.0,0,2,0.0,1.953640436072766,0.0
GenCo252,2,0.0,0,2,0.0,1.9819208812319675,0.0
GenCo253,2,0.0,0,2,0.0,1.9419146088795307,0.0
GenCo254,2,0.0,0,2,0.0,1.9065426241868677,0.0
GenCo255,2,0.0,0,2,0.0,1.023533136551305,0.0
GenCo256,2,0.0,0,2,0.0,0.9659101758044323,0.0
GenCo257,2,0.0,0,2,0.0,2.0412950785336283,0.0
GenCo258,2,0.0,0,2,0.0,2.090763933482111,0.0
GenCo259,2,0.0,0,2,0.0,1.9999176284585312,0.0
GenCo260,2,0.0,0,2,0.0,1.9709224200704116,0.0
GenCo261,2,0.0,0,2,0.0,2.041936626330967,0.0
GenCo262,2,0.0,0,2,0.0,1.0058045109490321,0.0
GenCo263,2,0.0,0,2,0.0,2.0511286330420337,0.0
GenCo264,2,0.0,0,2,0.0,2.01092875623161,0.0
GenCo265,2,0.0,0,2,0.0,2.0978572927120256,0.0
GenCo266,2,0.0,0,2,0.0,1.9171319873496881,0.0
GenCo267,2,0.0,0,2,0.0,1.9333952049134846,0.0
GenCo268,2,0.0,0,2,0.0,2.0603118199072465,0.0
GenCo269,2,0.0,0,2,0.0,1.9639460662557726,0.0
GenCo270,2,0.0,0,2,0.0,2.0338534477287236,0.0
GenCo271,2,0.0,0,2,0.0,1.934102201130457,0.0
GenCo272,2,0.0,0,2,0.0,1.9559501857709598,0.0
GenCo273,2,0.0,0,2,0.0,1.000014722869532,0.0
GenCo274,2,0.0,0,2,0.0,1.981363993977317,0.0
GenCo275,2,0.0,0,2,0.0,2.0349967544010212,0.0
GenCo276,2,0.0,0,2,0.0,1.9799238015670422,0.0
GenCo277,2,0.0,0,2,0.0,1.025707106769485,0.0
GenCo278,2,0.0,0,2,0.0,1.0056720686034932,0.0
GenCo279,2,0.0,0,2,0.0,1.0178948112840471,0.0
GenCo280,2,0.0,0,2,0.0,1.0375027231715686,0.0
GenCo281,2,0.0,0,2,0.0,1.0479180894235105,0.0
GenCo282,2,0.0,0,2,0.0,1.993413651114531,0.0
GenCo283,2,0.0,0,2,0.0,0.9963321711249367,0.0
GenCo284,2,0.0,0,2,0.0,1.9398896913056645,0.0
GenCo285,2,0.0,0,2,0.0,1.0395928975894784,0.0
GenCo286,2,0.0,0,2,0.0,1.0291813318039897,0.0
GenCo287,2,0.0,0,2,0.0,1.9744228281144371,0.0
GenCo288,2,0.0,0,2,0.0,1.0188873407782115,0.0
GenCo289,2,0.0,0,2,0.0,2.002845686855209,0.0
GenCo290,2,0.0,0,2,0.0,1.9825031715906645,0.0
GenCo291,2,0.0,0,2,0.0,2.031605496025261,0.0
GenCo292,2,0.0,0,2,0.0,2.012970972500817,0.0
GenCo293,2,0.0,0,2,0.0,2.085385526627008,0.0
GenCo294,2,0.0,0,2,0.0,2.0394117261917066,0.0
GenCo295,2,0.0,0,2,0.0,2.0939370601546834,0.0
GenCo296,2,0.0,0,2,0.0,1.9349837799969718,0.0
GenCo297,2,0.0,0,2,0.0,1.9051942218520266,0.0
GenCo298,2,0.0,0,2,0.0,1.0102459000819015,0.0
GenCo299,2,0.0,0,2,0.0,1.0139797587133883,0.0
GenCo300,2,0.0,0,2,0.0,2.0522896951344416,0.0
GenCo301,2,0.0,0,2,0.0,1.9966332232953528,0.0
GenCo302,2,0.0,0,2,0.0,0.9698872638459125,0.0
GenCo303,2,0.0,0,2,0.0,2.0573783962559533,0.0
GenCo304,2,0.0,0,2,0.0,1.9151407676996086,0.0
GenCo305,2,0.0,0,2,0.0,1.9532591828299386,0.0
GenCo306,2,0.0,0,2,0.0,1.900675301259201,0.0
GenCo307,2,0.0,0,2,0.0,1.9529482232422208,0.0
GenCo308,2,0.0,0,2,0.0,1.9862626277075575,0.0
GenCo309,2,0.0,0,2,0.0,2.035360213523023,0.0
GenCo310,2,0.0,0,2,0.0,0.9723903167207508,0.0
GenCo311,2,0.0,0,2,0.0,1.024164905813834,0.0
GenCo312,2,0.0,0,2,0.0,0.9974246428717911,0.0
GenCo313,2,0.0,0,2,0.0,0.9934673313574773,0.0
GenCo314,2,0.0,0,2,0.0,2.0246548160127036,0.0
GenCo315,2,0.0,0,2,0.0,1.0216598277471216,0.0
GenCo316,2,0.0,0,2,0.0,2.037357249330063,0.0
GenCo317,2,0.0,0,2,0.0,2.0218519039944995,0.0
GenCo318,2,0.0,0,2,0.0,0.9798242504458203,0.0
GenCo319,2,0.0,0,2,0.0,0.991685673276391,0.0
GenCo320,2,0.0,0,2,0.0,2.000337730241515,0.0
GenCo321,2,0.0,0,2,0.0,1.9372511992073405,0.0
GenCo322,2,0.0,0,2,0.0,2.0797486548055875,0.0
GenCo323,2,0.0,0,2,0.0,2.0140033957129932,0.0
GenCo324,2,0.0,0,2,0.0,0.9537930659770785,0.0
GenCo325,2,0.0,0,2,0.0,1.0296453857034522,0.0
GenCo326,2,0.0,0,2,0.0,2.007176703951771,0.0
GenCo327,2,0.0,0,2,0.0,1.9804714061589161,0.0
GenCo328,2,0.0,0,2,0.0,1.925671285771151,0.0
GenCo329,2,0.0,0,2,0.0,2.069513517304473,0.0
GenCo330,2,0.0,0,2,0.0,2.061830939508064,0.0
GenCo331,2,0.0,0,2,0.0,1.0237531159247082,0.0
GenCo332,2,0.0,0,2,0.0,2.0839419305215525,0.0
GenCo333,2,0.0,0,2,0.0,1.9442297007018083,0.0
GenCo334,2,0.0,0,2,0.0,1.9195624475806223,0.0
GenCo335,2,0.0,0,2,0.0,1.9334915083053477,0.0
GenCo336,2,0.0,0,2,0.0,2.0599430804452448,0.0
GenCo337,2,0.0,0,2,0.0,1.9493165227870755,0.0
GenCo338,2,0.0,0,2,0.0,1.041888575106368,0.0
GenCo339,2,0.0,0,2,0.0,1.9302110381621262,0.0
GenCo340,2,0.0,0,2,0.0,1.9730762643519337,0.0
GenCo341,2,0.0,0,2,0.0,1.9690392669085384,0.0
GenCo342,2,0.0,0,2,0.0,2.0467715796072374,0.0
GenCo343,2,0.0,0,2,0.0,1.9446833447143295,0.0
GenCo344,2,0.0,0,2,0.0,0.9655712406501787,0.0
GenCo345,2,0.0,0,2,0.0,1.9221627585008625,0.0
GenCo346,2,0.0,0,2,0.0,1.0439381041909968,0.0
GenCo347,2,0.0,0,2,0.0,1.017082458519309,0.0
GenCo348,2,0.0,0,2,0.0,0.9566243436898744,0.0
GenCo349,2,0.0,0,2,0.0,2.050612567220932,0.0
GenCo350,2,0.0,0,2,0.0,2.065539798267762,0.0
GenCo351,2,0.0,0,2,0.0,1.995440441079349,0.0
GenCo352,2,0.0,0,2,0.0,2.051669730277228,0.0
GenCo353,2,0.0,0,2,0.0,0.9738240333413364,0.0
GenCo354,2,0.0,0,2,0.0,0.9735229075246612,0.0
GenCo355,2,0.0,0,2,0.0,1.914288718177298,0.0
GenCo356,2,0.0,0,2,0.0,2.0321376102823923,0.0
GenCo357,2,0.0,0,2,0.0,1.9562732144763735,0.0
GenCo358,2,0.0,0,2,0.0,1.9313273647946978,0.0
GenCo359,2,0.0,0,2,0.0,1.92175523915935,0.0
GenCo360,2,0.0,0,2,0.0,0.9919130992936125,0.0
GenCo361,2,0.0,0,2,0.0,1.0337831650881928,0.0
GenCo362,2,0.0,0,2,0.0,0.9701357145326263,0.0
GenCo363,2,0.0,0,2,0.0,2.090161058183736,0.0
GenCo364,2,0.0,0,2,0.0,0.971746149788408,0.0
GenCo365,2,0.0,0,2,0.0,1.961106389640405,0.0
GenCo366,2,0.0,0,2,0.0,0.9724592988020659,0.0
GenCo367,2,0.0,0,2,0.0,1.9993765148872742,0.0
GenCo368,2,0.0,0,2,0.0,1.0291699804372059,0.0
GenCo369,2,0.0,0,2,0.0,1.045362856477768,0.0
GenCo370,2,0.0,0,2,0.0,1.015993988492763,0.0
GenCo371,2,0.0,0,2,0.0,0.9523978477286424,0.0
GenCo372,2,0.0,0,2,0.0,1.9022242943641015,0.0
GenCo373,2,0.0,0,2,0.0,1.9712653864087892,0.0
GenCo374,2,0.0,0,2,0.0,1.9051986900579652,0.0
GenCo375,2,0.0,0,2,0.0,2.0669615304199396,0.0
GenCo376,2,0.0,0,2,0.0,1.9369852250630368,0.0
GenCo377,2,0.0,0,2,0.0,2.0853455866070236,0.0
GenCo378,2,0.0,0,2,0.0,1.0018693881076401,0.0
GenCo379,2,0.0,0,2,0.0,0.9672516559592003,0.0
GenCo380,2,0.0,0,2,0.0,0.9871380884785335,0.0
GenCo381,2,0.0,0,2,0.0,0.9734929322960386,0.0
GenCo382,2,0.0,0,2,0.0,0.9918615718542753,0.0
GenCo383,2,0.0,0,2,0.0,0.9976476802217757,0.0
GenCo384,2,0.0,0,2,0.0,1.0125284454316033,0.0
GenCo385,2,0.0,0,2,0.0,0.9938758016675259,0.0
GenCo386,2,0.0,0,2,0.0,1.0400133419049835,0.0
GenCo387,2,0.0,0,2,0.0,1.9663071643799952,0.0
GenCo388,2,0.0,0,2,0.0,0.9599990902431581,0.0
GenCo389,2,0.0,0,2,0.0,1.9878903568337116,0.0
GenCo390,2,0.0,0,2,0.0,2.0482904196433513,0.0
GenCo391,2,0.0,0,2,0.0,1.9324772707255717,0.0
GenCo392,2,0.0,0,2,0.0,1.0029527138620613,0.0
GenCo393,2,0.0,0,2,0.0,1.0488898225170593,0.0
GenCo394,2,0.0,0,2,0.0,1.0006070684405786,0.0
GenCo395,2,0.0,0,2,0.0,0.9599518346288588,0.0
GenCo396,2,0.0,0,2,0.0,1.9644974329201998,0.0
GenCo397,2,0.0,0,2,0.0,1.0020814831876852,0.0
GenCo398,2,0.0,0,2,0.0,1.997725549033985,0.0
GenCo399,2,0.0,0,2,0.0,0.9922006259553261,0.0
GenCo400,2,0.0,0,2,0.0,1.9716596217344042,0.0
GenCo401,2,0.0,0,2,0.0,1.90621712424215,0.0
GenCo402,2,0.0,0,2,0.0,1.9478491954539459,0.0
GenCo403,2,0.0,0,2,0.0,1.0197908969274017,0.0
GenCo404,2,0.0,0,2,0.0,0.9512986654998311,0.0
GenCo405,2,0.0,0,2,0.0,2.0511033539862944,0.0
GenCo406,2,0.0,0,2,0.0,2.090649020996431,0.0
GenCo407,2,0.0,0,2,0.0,2.023046358716853,0.0
GenCo408,2,0.0,0,2,0.0,1.9701913785539908,0.0
GenCo409,2,0.0,0,2,0.0,1.0408446328760688,0.0
GenCo410,2,0.0,0,2,0.0,0.9795972840463819,0.0
GenCo411,2,0.0,0,2,0.0,2.0623965441569867,0.0
GenCo412,2,0.0,0,2,0.0,2.027888156926982,0.0
GenCo413,2,0.0,0,2,0.0,2.089159110863763,0.0
GenCo414,2,0.0,0,2,0.0,1.9113154568240713,0.0
GenCo415,2,0.0,0,2,0.0,2.048300471519775,0.0
GenCo416,2,0.0,0,2,0.0,2.0351114523048897,0.0
GenCo417,2,0.0,0,2,0.0,2.0019494617220888,0.0
GenCo418,2,0.0,0,2,0.0,1.042532259796124,0.0
GenCo419,2,0.0,0,2,0.0,1.0150719880611634,0.0
GenCo420,2,0.0,0,2,0.0,2.0844972535900452,0.0
GenCo421,2,0.0,0,2,0.0,1.915232780335193,0.0
GenCo422,2,0.0,0,2,0.0,2.0870326774111523,0.0
GenCo423,2,0.0,0,2,0.0,1.028639942795476,0.0
GenCo424,2,0.0,0,2,0.0,1.9476598982982485,0.0
