,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9832825428210157,0.0
GenCo426,2,0.0,0,2,0.0,1.9896951307245399,0.0
GenCo427,2,0.0,0,2,0.0,2.0870125540465874,0.0
GenCo428,2,0.0,0,2,0.0,2.0624507463456645,0.0
GenCo429,2,0.0,0,2,0.0,0.9684209170909438,0.0
GenCo430,2,0.0,0,2,0.0,2.0912377796075545,0.0
GenCo431,2,0.0,0,2,0.0,1.9449186569226302,0.0
GenCo432,2,0.0,0,2,0.0,0.959379165873221,0.0
GenCo433,2,0.0,0,2,0.0,2.0103009992645857,0.0
GenCo434,2,0.0,0,2,0.0,1.962118293932427,0.0
GenCo435,2,0.0,0,2,0.0,0.990661640770163,0.0
GenCo436,2,0.0,0,2,0.0,0.9892772325950715,0.0
GenCo437,2,0.0,0,2,0.0,0.9721649652522583,0.0
GenCo438,2,0.0,0,2,0.0,1.9586411943325066,0.0
GenCo439,2,0.0,0,2,0.0,1.9207457588961259,0.0
GenCo440,2,0.0,0,2,0.0,2.0512984778861503,0.0
GenCo441,2,0.0,0,2,0.0,1.0184636385497874,0.0
GenCo442,2,0.0,0,2,0.0,0.9802277948903975,0.0
GenCo443,2,0.0,0,2,0.0,1.0119682317120786,0.0
GenCo444,2,0.0,0,2,0.0,1.0028938628568536,0.0
GenCo445,2,0.0,0,2,0.0,0.9753110942173848,0.0
GenCo446,2,0.0,0,2,0.0,2.0737680533600718,0.0
GenCo447,2,0.0,0,2,0.0,0.9704450796659135,0.0
GenCo448,2,0.0,0,2,0.0,1.0345610581542461,0.0
GenCo449,2,0.0,0,2,0.0,2.012888341493636,0.0
GenCo450,2,0.0,0,2,0.0,1.0321918174823321,0.0
GenCo451,2,0.0,0,2,0.0,1.9307925626654403,0.0
GenCo452,2,0.0,0,2,0.0,1.9677407250210444,0.0
GenCo453,2,0.0,0,2,0.0,2.0737457440629203,0.0
GenCo454,2,0.0,0,2,0.0,1.990409586797256,0.0
GenCo455,2,0.0,0,2,0.0,1.9310666807308972,0.0
GenCo456,2,0.0,0,2,0.0,1.9655754870040234,0.0
GenCo457,2,0.0,0,2,0.0,0.9500470902943533,0.0
GenCo458,2,0.0,0,2,0.0,1.9335645625084599,0.0
GenCo459,2,0.0,0,2,0.0,2.0379283410263307,0.0
GenCo460,2,0.0,0,2,0.0,1.9066878870931474,0.0
GenCo461,2,0.0,0,2,0.0,1.9359373849383539,0.0
GenCo462,2,0.0,0,2,0.0,1.9350615514605853,0.0
GenCo463,2,0.0,0,2,0.0,1.9606075619263919,0.0
GenCo464,2,0.0,0,2,0.0,2.083629846311033,0.0
GenCo465,2,0.0,0,2,0.0,1.9597778624743236,0.0
GenCo466,2,0.0,0,2,0.0,1.959995857033974,0.0
GenCo467,2,0.0,0,2,0.0,1.9507530185811222,0.0
GenCo468,2,0.0,0,2,0.0,1.0054702945522351,0.0
GenCo469,2,0.0,0,2,0.0,1.973008824476308,0.0
GenCo470,2,0.0,0,2,0.0,1.0288889827544625,0.0
GenCo471,2,0.0,0,2,0.0,1.0196789997731144,0.0
GenCo472,2,0.0,0,2,0.0,1.034428818232802,0.0
GenCo473,2,0.0,0,2,0.0,1.030919228075087,0.0
GenCo474,2,0.0,0,2,0.0,1.980777193264371,0.0
GenCo475,2,0.0,0,2,0.0,1.9946621016865895,0.0
GenCo476,2,0.0,0,2,0.0,0.9586189359848818,0.0
GenCo477,2,0.0,0,2,0.0,1.9007932744810343,0.0
GenCo478,2,0.0,0,2,0.0,2.0197584951977783,0.0
GenCo479,2,0.0,0,2,0.0,2.057171103780019,0.0
GenCo480,2,0.0,0,2,0.0,1.005928170642555,0.0
GenCo481,2,0.0,0,2,0.0,0.9675956235616945,0.0
GenCo482,2,0.0,0,2,0.0,2.0705921238005423,0.0
GenCo483,2,0.0,0,2,0.0,1.9829611138978553,0.0
GenCo484,2,0.0,0,2,0.0,2.084728607992914,0.0
GenCo485,2,0.0,0,2,0.0,1.9511753753403938,0.0
GenCo486,2,0.0,0,2,0.0,2.061003552181932,0.0
GenCo487,2,0.0,0,2,0.0,1.9401156447925938,0.0
GenCo488,2,0.0,0,2,0.0,2.0296483174305187,0.0
GenCo489,2,0.0,0,2,0.0,1.9624838126177133,0.0
GenCo490,2,0.0,0,2,0.0,2.0366017943565806,0.0
GenCo491,2,0.0,0,2,0.0,0.9983874882071564,0.0
GenCo492,2,0.0,0,2,0.0,2.0036645999822063,0.0
GenCo493,2,0.0,0,2,0.0,1.957223719746154,0.0
GenCo494,2,0.0,0,2,0.0,1.9358679309734528,0.0
GenCo495,2,0.0,0,2,0.0,2.0422148983513853,0.0
GenCo496,2,0.0,0,2,0.0,1.0430981818377836,0.0
GenCo497,2,0.0,0,2,0.0,1.9209803908186123,0.0
GenCo498,2,0.0,0,2,0.0,1.9236662671339226,0.0
GenCo499,2,0.0,0,2,0.0,1.9501258933525425,0.0
GenCo500,2,0.0,0,2,0.0,1.9882164603980645,0.0
GenCo501,2,0.0,0,2,0.0,0.9603911115714214,0.0
GenCo502,2,0.0,0,2,0.0,2.019354274315303,0.0
GenCo503,2,0.0,0,2,0.0,0.9683772177279059,0.0
GenCo504,2,0.0,0,2,0.0,1.0188003836958797,0.0
GenCo505,2,0.0,0,2,0.0,1.9652594701314041,0.0
GenCo506,2,0.0,0,2,0.0,2.041919015411773,0.0
GenCo507,2,0.0,0,2,0.0,2.006308522084843,0.0
GenCo508,2,0.0,0,2,0.0,1.0173575284597607,0.0
GenCo509,2,0.0,0,2,0.0,2.0598031114909023,0.0
GenCo510,2,0.0,0,2,0.0,1.0324152879262394,0.0
GenCo511,2,0.0,0,2,0.0,2.046134897923654,0.0
GenCo512,2,0.0,0,2,0.0,0.9656094098255428,0.0
GenCo513,2,0.0,0,2,0.0,1.0171568902002308,0.0
GenCo514,2,0.0,0,2,0.0,1.022296638634025,0.0
GenCo515,2,0.0,0,2,0.0,2.0095516816251853,0.0
GenCo516,2,0.0,0,2,0.0,1.0352836736532842,0.0
GenCo517,2,0.0,0,2,0.0,2.0418814433361088,0.0
GenCo518,2,0.0,0,2,0.0,2.064891003399186,0.0
GenCo519,2,0.0,0,2,0.0,2.03869768598113,0.0
GenCo520,2,0.0,0,2,0.0,1.0415564752373627,0.0
GenCo521,2,0.0,0,2,0.0,2.005172378212694,0.0
GenCo522,2,0.0,0,2,0.0,2.0683598392733846,0.0
GenCo523,2,0.0,0,2,0.0,2.055607279130633,0.0
GenCo524,2,0.0,0,2,0.0,1.9227729532115,0.0
GenCo525,2,0.0,0,2,0.0,1.9672130128080636,0.0
GenCo526,2,0.0,0,2,0.0,2.0619375796126125,0.0
GenCo527,2,0.0,0,2,0.0,1.0213593413810715,0.0
GenCo528,2,0.0,0,2,0.0,0.9544772328329343,0.0
GenCo529,2,0.0,0,2,0.0,1.9335301942033776,0.0
GenCo530,2,0.0,0,2,0.0,1.038904797473972,0.0
GenCo531,2,0.0,0,2,0.0,0.9944342013894361,0.0
GenCo532,2,0.0,0,2,0.0,1.9375536745186785,0.0
GenCo533,2,0.0,0,2,0.0,1.9435542761788582,0.0
GenCo534,2,0.0,0,2,0.0,2.02699728008497,0.0
GenCo535,2,0.0,0,2,0.0,0.9508212203802251,0.0
GenCo536,2,0.0,0,2,0.0,2.002773391133946,0.0
GenCo537,2,0.0,0,2,0.0,2.064606659758348,0.0
GenCo538,2,0.0,0,2,0.0,1.0153288419578685,0.0
GenCo539,2,0.0,0,2,0.0,1.9496854083048416,0.0
GenCo540,2,0.0,0,2,0.0,0.9784951301906477,0.0
GenCo541,2,0.0,0,2,0.0,1.9791058347828443,0.0
GenCo542,2,0.0,0,2,0.0,2.0001302431446355,0.0
GenCo543,2,0.0,0,2,0.0,1.0063571849856878,0.0
GenCo544,2,0.0,0,2,0.0,1.9235155695275754,0.0
GenCo545,2,0.0,0,2,0.0,1.9253171397751474,0.0
GenCo546,2,0.0,0,2,0.0,2.044526045577395,0.0
GenCo547,2,0.0,0,2,0.0,1.96652564701663,0.0
GenCo548,2,0.0,0,2,0.0,1.9460373593958573,0.0
GenCo549,2,0.0,0,2,0.0,2.0494224308497664,0.0
GenCo550,2,0.0,0,2,0.0,2.083478943890313,0.0
GenCo551,2,0.0,0,2,0.0,2.051827035563727,0.0
GenCo552,2,0.0,0,2,0.0,2.0716854262400615,0.0
GenCo553,2,0.0,0,2,0.0,0.9687901306452575,0.0
GenCo554,2,0.0,0,2,0.0,1.931902103727575,0.0
GenCo555,2,0.0,0,2,0.0,1.995893814719697,0.0
GenCo556,2,0.0,0,2,0.0,1.9237188322441179,0.0
GenCo557,2,0.0,0,2,0.0,1.9222232864370619,0.0
GenCo558,2,0.0,0,2,0.0,2.0650757877155383,0.0
GenCo559,2,0.0,0,2,0.0,1.9476951085019336,0.0
GenCo560,2,0.0,0,2,0.0,1.981356172832865,0.0
GenCo561,2,0.0,0,2,0.0,1.908022745269939,0.0
GenCo562,2,0.0,0,2,0.0,2.0982151430908735,0.0
GenCo563,2,0.0,0,2,0.0,2.043993653633623,0.0
GenCo564,2,0.0,0,2,0.0,1.938483071035063,0.0
GenCo565,2,0.0,0,2,0.0,2.064673092716703,0.0
GenCo566,2,0.0,0,2,0.0,2.067617298572476,0.0
GenCo567,2,0.0,0,2,0.0,0.9548603179128962,0.0
GenCo568,2,0.0,0,2,0.0,1.9960255924427115,0.0
GenCo569,2,0.0,0,2,0.0,1.974654091931948,0.0
GenCo570,2,0.0,0,2,0.0,1.9250994478941377,0.0
GenCo571,2,0.0,0,2,0.0,1.9866228089451983,0.0
GenCo572,2,0.0,0,2,0.0,1.0304411556418855,0.0
GenCo573,2,0.0,0,2,0.0,2.053944221419018,0.0
GenCo574,2,0.0,0,2,0.0,1.9087025530018351,0.0
GenCo575,2,0.0,0,2,0.0,1.9661244912497498,0.0
GenCo576,2,0.0,0,2,0.0,1.9775206428936334,0.0
GenCo577,2,0.0,0,2,0.0,2.0234260057579796,0.0
GenCo578,2,0.0,0,2,0.0,1.9646528010490565,0.0
GenCo579,2,0.0,0,2,0.0,1.0004414418038283,0.0
GenCo580,2,0.0,0,2,0.0,2.065454795046522,0.0
GenCo581,2,0.0,0,2,0.0,2.036699246193801,0.0
GenCo582,2,0.0,0,2,0.0,1.0303912229869914,0.0
GenCo583,2,0.0,0,2,0.0,1.0310411954084595,0.0
GenCo584,2,0.0,0,2,0.0,1.941510303465523,0.0
GenCo585,2,0.0,0,2,0.0,2.0419583384849362,0.0
GenCo586,2,0.0,0,2,0.0,1.9936722488381613,0.0
GenCo587,2,0.0,0,2,0.0,0.9845620408661653,0.0
GenCo588,2,0.0,0,2,0.0,0.9548414843976936,0.0
GenCo589,2,0.0,0,2,0.0,0.9661552912450911,0.0
GenCo590,2,0.0,0,2,0.0,2.083155935697317,0.0
GenCo591,2,0.0,0,2,0.0,1.9813192601151015,0.0
GenCo592,2,0.0,0,2,0.0,1.982192580481143,0.0
GenCo593,2,0.0,0,2,0.0,2.0481829476827076,0.0
GenCo594,2,0.0,0,2,0.0,2.08164980327997,0.0
GenCo595,2,0.0,0,2,0.0,1.9211633631726373,0.0
GenCo596,2,0.0,0,2,0.0,1.9922471196287523,0.0
GenCo597,2,0.0,0,2,0.0,2.0419045740798514,0.0
GenCo598,2,0.0,0,2,0.0,1.019767399579218,0.0
GenCo599,2,0.0,0,2,0.0,0.9630002251227874,0.0
GenCo600,2,0.0,0,2,0.0,1.900331096952572,0.0
GenCo601,2,0.0,0,2,0.0,1.9993623004624128,0.0
GenCo602,2,0.0,0,2,0.0,2.01148391853297,0.0
GenCo603,2,0.0,0,2,0.0,1.0056152193722738,0.0
GenCo604,2,0.0,0,2,0.0,1.0298465293509715,0.0
GenCo605,2,0.0,0,2,0.0,2.0137222781915805,0.0
GenCo606,2,0.0,0,2,0.0,0.970915105316542,0.0
GenCo607,2,0.0,0,2,0.0,1.0160313296933703,0.0
GenCo608,2,0.0,0,2,0.0,0.9891614114579,0.0
GenCo609,2,0.0,0,2,0.0,0.978065156162261,0.0
GenCo610,2,0.0,0,2,0.0,1.9263682336556534,0.0
GenCo611,2,0.0,0,2,0.0,2.0751767386982287,0.0
GenCo612,2,0.0,0,2,0.0,1.997890107739213,0.0
GenCo613,2,0.0,0,2,0.0,2.019116721862351,0.0
GenCo614,2,0.0,0,2,0.0,0.9854236460470999,0.0
GenCo615,2,0.0,0,2,0.0,1.962734878935203,0.0
GenCo616,2,0.0,0,2,0.0,1.0130852502435397,0.0
GenCo617,2,0.0,0,2,0.0,0.9824531282176229,0.0
GenCo618,2,0.0,0,2,0.0,0.9626329612007085,0.0
GenCo619,2,0.0,0,2,0.0,1.9163900845075685,0.0
GenCo620,2,0.0,0,2,0.0,0.9689660001605435,0.0
GenCo621,2,0.0,0,2,0.0,2.0252966622089232,0.0
GenCo622,2,0.0,0,2,0.0,1.9444652926569723,0.0
GenCo623,2,0.0,0,2,0.0,0.9736008264189248,0.0
GenCo624,2,0.0,0,2,0.0,2.045599056102557,0.0
GenCo625,2,0.0,0,2,0.0,2.035952783135043,0.0
GenCo626,2,0.0,0,2,0.0,1.9892274016667444,0.0
GenCo627,2,0.0,0,2,0.0,1.0343121518471887,0.0
GenCo628,2,0.0,0,2,0.0,1.01151599467623,0.0
GenCo629,2,0.0,0,2,0.0,1.9734542096518972,0.0
GenCo630,2,0.0,0,2,0.0,1.045851398934012,0.0
GenCo631,2,0.0,0,2,0.0,0.9811280284751434,0.0
GenCo632,2,0.0,0,2,0.0,1.9088382065430756,0.0
GenCo633,2,0.0,0,2,0.0,2.095740852270435,0.0
GenCo634,2,0.0,0,2,0.0,1.0453873990923537,0.0
GenCo635,2,0.0,0,2,0.0,0.9539019124517536,0.0
GenCo636,2,0.0,0,2,0.0,1.0046663046517992,0.0
GenCo637,2,0.0,0,2,0.0,2.010979336431457,0.0
GenCo638,2,0.0,0,2,0.0,0.9911600040245598,0.0
GenCo639,2,0.0,0,2,0.0,0.9995118033509615,0.0
GenCo640,2,0.0,0,2,0.0,0.9838956097027589,0.0
GenCo641,2,0.0,0,2,0.0,1.948356547868939,0.0
GenCo642,2,0.0,0,2,0.0,0.9858866831069989,0.0
GenCo643,2,0.0,0,2,0.0,1.9312134511435017,0.0
GenCo644,2,0.0,0,2,0.0,1.9994368194075915,0.0
GenCo645,2,0.0,0,2,0.0,2.0557900678435996,0.0
GenCo646,2,0.0,0,2,0.0,2.0567956842950523,0.0
GenCo647,2,0.0,0,2,0.0,1.9070297008568042,0.0
GenCo648,2,0.0,0,2,0.0,1.9940808124145515,0.0
GenCo649,2,0.0,0,2,0.0,1.0413902481576742,0.0
GenCo650,2,0.0,0,2,0.0,2.0301046884228686,0.0
GenCo651,2,0.0,0,2,0.0,1.0105179964901163,0.0
GenCo652,2,0.0,0,2,0.0,1.0355658907983163,0.0
GenCo653,2,0.0,0,2,0.0,2.057546708963012,0.0
GenCo654,2,0.0,0,2,0.0,1.030934404392857,0.0
GenCo655,2,0.0,0,2,0.0,2.015294830948969,0.0
GenCo656,2,0.0,0,2,0.0,0.9552482714891807,0.0
GenCo657,2,0.0,0,2,0.0,1.9838039207972793,0.0
GenCo658,2,0.0,0,2,0.0,2.084764774091034,0.0
GenCo659,2,0.0,0,2,0.0,2.0073332613536716,0.0
GenCo660,2,0.0,0,2,0.0,1.0081990311738678,0.0
GenCo661,2,0.0,0,2,0.0,1.0477242824825483,0.0
GenCo662,2,0.0,0,2,0.0,1.900578890960115,0.0
GenCo663,2,0.0,0,2,0.0,1.9336471744231036,0.0
GenCo664,2,0.0,0,2,0.0,2.0355366376685713,0.0
GenCo665,2,0.0,0,2,0.0,1.9734462746775578,0.0
GenCo666,2,0.0,0,2,0.0,2.005941212997941,0.0
GenCo667,2,0.0,0,2,0.0,2.0030119973819036,0.0
GenCo668,2,0.0,0,2,0.0,1.96059152723558,0.0
GenCo669,2,0.0,0,2,0.0,1.927331270802036,0.0
GenCo670,2,0.0,0,2,0.0,1.954620193198088,0.0
GenCo671,2,0.0,0,2,0.0,0.9905713385597239,0.0
GenCo672,2,0.0,0,2,0.0,0.9937395228425143,0.0
GenCo673,2,0.0,0,2,0.0,1.962398160040994,0.0
GenCo674,2,0.0,0,2,0.0,2.0568877931314,0.0
GenCo675,2,0.0,0,2,0.0,1.0175071864051253,0.0
GenCo676,2,0.0,0,2,0.0,1.9836354040874664,0.0
GenCo677,2,0.0,0,2,0.0,1.012992731139293,0.0
GenCo678,2,0.0,0,2,0.0,1.9671858728527543,0.0
GenCo679,2,0.0,0,2,0.0,2.070073676594778,0.0
GenCo680,2,0.0,0,2,0.0,1.9497580578434852,0.0
GenCo681,2,0.0,0,2,0.0,1.04320145125161,0.0
GenCo682,2,0.0,0,2,0.0,1.9555667106044643,0.0
GenCo683,2,0.0,0,2,0.0,0.9702499579321556,0.0
GenCo684,2,0.0,0,2,0.0,0.9904030387638882,0.0
GenCo685,2,0.0,0,2,0.0,1.0093324517674833,0.0
GenCo686,2,0.0,0,2,0.0,1.9833634704221206,0.0
GenCo687,2,0.0,0,2,0.0,2.043535329362511,0.0
GenCo688,2,0.0,0,2,0.0,2.0734465680152905,0.0
GenCo689,2,0.0,0,2,0.0,2.0257756185596234,0.0
GenCo690,2,0.0,0,2,0.0,2.0561133098824964,0.0
GenCo691,2,0.0,0,2,0.0,1.9796176542162698,0.0
GenCo692,2,0.0,0,2,0.0,0.979231054569654,0.0
GenCo693,2,0.0,0,2,0.0,1.0080862829995543,0.0
GenCo694,2,0.0,0,2,0.0,2.0409999112545734,0.0
GenCo695,2,0.0,0,2,0.0,0.9843828377161833,0.0
GenCo696,2,0.0,0,2,0.0,1.045344586619686,0.0
GenCo697,2,0.0,0,2,0.0,0.988151110795452,0.0
GenCo698,2,0.0,0,2,0.0,0.9860197260428412,0.0
GenCo699,2,0.0,0,2,0.0,0.9692804537412478,0.0
GenCo700,2,0.0,0,2,0.0,1.0129465217536986,0.0
GenCo701,2,0.0,0,2,0.0,2.08893993908338,0.0
GenCo702,2,0.0,0,2,0.0,1.0352011055715047,0.0
GenCo703,2,0.0,0,2,0.0,0.9546004403615692,0.0
GenCo704,2,0.0,0,2,0.0,1.9765578028870268,0.0
GenCo705,2,0.0,0,2,0.0,1.9934558720361188,0.0
GenCo706,2,0.0,0,2,0.0,1.932933655428102,0.0
GenCo707,2,0.0,0,2,0.0,1.986469219484392,0.0
GenCo708,2,0.0,0,2,0.0,1.905268853409313,0.0
GenCo709,2,0.0,0,2,0.0,2.0197627428060185,0.0
GenCo710,2,0.0,0,2,0.0,1.9703643481064956,0.0
GenCo711,2,0.0,0,2,0.0,1.026990283604407,0.0
GenCo712,2,0.0,0,2,0.0,1.0482778306843743,0.0
GenCo713,2,0.0,0,2,0.0,1.9064300464366613,0.0
GenCo714,2,0.0,0,2,0.0,2.002923385352425,0.0
GenCo715,2,0.0,0,2,0.0,2.085025428138091,0.0
GenCo716,2,0.0,0,2,0.0,0.9872634389307082,0.0
GenCo717,2,0.0,0,2,0.0,2.0136804024182933,0.0
GenCo718,2,0.0,0,2,0.0,1.9843430579681873,0.0
GenCo719,2,0.0,0,2,0.0,1.9890310547031538,0.0
GenCo720,2,0.0,0,2,0.0,1.0091823885916458,0.0
GenCo721,2,0.0,0,2,0.0,2.023445864487739,0.0
GenCo722,2,0.0,0,2,0.0,1.0428363754356977,0.0
GenCo723,2,0.0,0,2,0.0,1.958465254109661,0.0
GenCo724,2,0.0,0,2,0.0,0.9919937613447246,0.0
GenCo725,2,0.0,0,2,0.0,0.984591256994782,0.0
GenCo726,2,0.0,0,2,0.0,1.0184574682159993,0.0
GenCo727,2,0.0,0,2,0.0,1.028866718042802,0.0
GenCo728,2,0.0,0,2,0.0,2.0437206104083883,0.0
GenCo729,2,0.0,0,2,0.0,0.9925513665747561,0.0
GenCo730,2,0.0,0,2,0.0,1.9708417092791868,0.0
GenCo731,2,0.0,0,2,0.0,2.029757738170254,0.0
GenCo732,2,0.0,0,2,0.0,0.9904818975701396,0.0
GenCo733,2,0.0,0,2,0.0,0.9685848990689061,0.0
GenCo734,2,0.0,0,2,0.0,2.0654711465976203,0.0
GenCo735,2,0.0,0,2,0.0,1.0466429948242286,0.0
GenCo736,2,0.0,0,2,0.0,0.9900478394576503,0.0
GenCo737,2,0.0,0,2,0.0,0.9699824784357414,0.0
GenCo738,2,0.0,0,2,0.0,1.037225809080727,0.0
GenCo739,2,0.0,0,2,0.0,0.9736922069717772,0.0
GenCo740,2,0.0,0,2,0.0,1.9968811669353446,0.0
GenCo741,2,0.0,0,2,0.0,1.0050169343050972,0.0
GenCo742,2,0.0,0,2,0.0,2.0065441909932584,0.0
GenCo743,2,0.0,0,2,0.0,0.9765732153033776,0.0
GenCo744,2,0.0,0,2,0.0,1.0100930208279095,0.0
GenCo745,2,0.0,0,2,0.0,1.0463938070193968,0.0
GenCo746,2,0.0,0,2,0.0,1.9417630882603114,0.0
GenCo747,2,0.0,0,2,0.0,1.0483434808057828,0.0
GenCo748,2,0.0,0,2,0.0,1.9384088115033167,0.0
GenCo749,2,0.0,0,2,0.0,2.0994686443869464,0.0
GenCo750,2,0.0,0,2,0.0,1.9521252092163515,0.0
GenCo751,2,0.0,0,2,0.0,1.9341873553801667,0.0
GenCo752,2,0.0,0,2,0.0,2.0119582361655963,0.0
GenCo753,2,0.0,0,2,0.0,2.097900243453713,0.0
GenCo754,2,0.0,0,2,0.0,2.0699803494452866,0.0
GenCo755,2,0.0,0,2,0.0,1.97421931893541,0.0
GenCo756,2,0.0,0,2,0.0,1.949338219575818,0.0
GenCo757,2,0.0,0,2,0.0,0.9729212582401472,0.0
GenCo758,2,0.0,0,2,0.0,1.9295778869490912,0.0
GenCo759,2,0.0,0,2,0.0,1.9333613463385613,0.0
GenCo760,2,0.0,0,2,0.0,2.052926456194969,0.0
GenCo761,2,0.0,0,2,0.0,2.0264350327755003,0.0
GenCo762,2,0.0,0,2,0.0,1.0215346297247914,0.0
GenCo763,2,0.0,0,2,0.0,1.032931506384216,0.0
GenCo764,2,0.0,0,2,0.0,0.9973937270774029,0.0
GenCo765,2,0.0,0,2,0.0,0.9982649541605779,0.0
GenCo766,2,0.0,0,2,0.0,2.0452399873409957,0.0
GenCo767,2,0.0,0,2,0.0,1.975077356495177,0.0
GenCo768,2,0.0,0,2,0.0,2.0447562732468807,0.0
GenCo769,2,0.0,0,2,0.0,1.972374485481741,0.0
GenCo770,2,0.0,0,2,0.0,1.0108811377263758,0.0
GenCo771,2,0.0,0,2,0.0,1.933311294549594,0.0
GenCo772,2,0.0,0,2,0.0,0.9805992081504354,0.0
GenCo773,2,0.0,0,2,0.0,2.0866050233433846,0.0
GenCo774,2,0.0,0,2,0.0,2.0863421913931885,0.0
GenCo775,2,0.0,0,2,0.0,2.08447088196313,0.0
GenCo776,2,0.0,0,2,0.0,2.018946091504496,0.0
GenCo777,2,0.0,0,2,0.0,2.078849995576299,0.0
GenCo778,2,0.0,0,2,0.0,1.9512072856025984,0.0
GenCo779,2,0.0,0,2,0.0,2.074250916577587,0.0
GenCo780,2,0.0,0,2,0.0,0.9728239123354044,0.0
GenCo781,2,0.0,0,2,0.0,1.0126685957885604,0.0
GenCo782,2,0.0,0,2,0.0,2.08350130631203,0.0
GenCo783,2,0.0,0,2,0.0,2.0995753540639015,0.0
GenCo784,2,0.0,0,2,0.0,1.9265637312876014,0.0
GenCo785,2,0.0,0,2,0.0,2.099099505399546,0.0
GenCo786,2,0.0,0,2,0.0,1.028673706046609,0.0
GenCo787,2,0.0,0,2,0.0,2.0832571875462405,0.0
GenCo788,2,0.0,0,2,0.0,1.0248046635397206,0.0
GenCo789,2,0.0,0,2,0.0,1.996505416945896,0.0
GenCo790,2,0.0,0,2,0.0,2.0319494909580817,0.0
GenCo791,2,0.0,0,2,0.0,0.9660399955535106,0.0
GenCo792,2,0.0,0,2,0.0,1.9407866951477935,0.0
GenCo793,2,0.0,0,2,0.0,2.0221553869306876,0.0
GenCo794,2,0.0,0,2,0.0,2.0848052608676024,0.0
GenCo795,2,0.0,0,2,0.0,2.048774449137689,0.0
GenCo796,2,0.0,0,2,0.0,0.9726593562364566,0.0
GenCo797,2,0.0,0,2,0.0,2.0005855043695853,0.0
GenCo798,2,0.0,0,2,0.0,0.9735676655755653,0.0
GenCo799,2,0.0,0,2,0.0,0.9939085007785724,0.0
GenCo800,2,0.0,0,2,0.0,1.9524901817936668,0.0
GenCo801,2,0.0,0,2,0.0,1.9250835153447465,0.0
GenCo802,2,0.0,0,2,0.0,0.9815456362001663,0.0
GenCo803,2,0.0,0,2,0.0,1.039420793501156,0.0
GenCo804,2,0.0,0,2,0.0,2.0132104292372546,0.0
GenCo805,2,0.0,0,2,0.0,1.0195912100918343,0.0
GenCo806,2,0.0,0,2,0.0,2.0530533926600243,0.0
GenCo807,2,0.0,0,2,0.0,1.00581949417328,0.0
GenCo808,2,0.0,0,2,0.0,2.046279035772423,0.0
GenCo809,2,0.0,0,2,0.0,1.9703682846476076,0.0
GenCo810,2,0.0,0,2,0.0,2.0153932005372113,0.0
GenCo811,2,0.0,0,2,0.0,1.9518357522694996,0.0
GenCo812,2,0.0,0,2,0.0,1.9766584833171046,0.0
GenCo813,2,0.0,0,2,0.0,0.9683758441092623,0.0
GenCo814,2,0.0,0,2,0.0,1.012495109173826,0.0
GenCo815,2,0.0,0,2,0.0,2.012607411543675,0.0
GenCo816,2,0.0,0,2,0.0,1.9747968657580566,0.0
GenCo817,2,0.0,0,2,0.0,1.920823272517497,0.0
GenCo818,2,0.0,0,2,0.0,1.9481320199978964,0.0
GenCo819,2,0.0,0,2,0.0,1.0318939647624723,0.0
GenCo820,2,0.0,0,2,0.0,2.09318950492326,0.0
GenCo821,2,0.0,0,2,0.0,0.9555771410149713,0.0
GenCo822,2,0.0,0,2,0.0,0.9832277754250756,0.0
GenCo823,2,0.0,0,2,0.0,1.9380667425934173,0.0
GenCo824,2,0.0,0,2,0.0,0.9505753410247653,0.0
GenCo825,2,0.0,0,2,0.0,2.08012217628464,0.0
GenCo826,2,0.0,0,2,0.0,1.9345866178764255,0.0
GenCo827,2,0.0,0,2,0.0,2.026942874312431,0.0
GenCo828,2,0.0,0,2,0.0,1.993294919833161,0.0
GenCo829,2,0.0,0,2,0.0,1.9576750904300724,0.0
GenCo830,2,0.0,0,2,0.0,2.0455402076916305,0.0
GenCo831,2,0.0,0,2,0.0,2.0000473499755578,0.0
GenCo832,2,0.0,0,2,0.0,1.9332819316290732,0.0
GenCo833,2,0.0,0,2,0.0,2.001527951103491,0.0
GenCo834,2,0.0,0,2,0.0,1.9202049296307158,0.0
GenCo835,2,0.0,0,2,0.0,1.98719912729314,0.0
GenCo836,2,0.0,0,2,0.0,2.098754912941883,0.0
GenCo837,2,0.0,0,2,0.0,0.9921119371329468,0.0
GenCo838,2,0.0,0,2,0.0,1.987898255328032,0.0
GenCo839,2,0.0,0,2,0.0,2.0247660846277094,0.0
GenCo840,2,0.0,0,2,0.0,0.9777241971272069,0.0
GenCo841,2,0.0,0,2,0.0,0.9516451478842064,0.0
GenCo842,2,0.0,0,2,0.0,1.0246590252280847,0.0
GenCo843,2,0.0,0,2,0.0,0.9882170312650893,0.0
GenCo844,2,0.0,0,2,0.0,2.0283298037836603,0.0
GenCo845,2,0.0,0,2,0.0,2.0468970983618813,0.0
GenCo846,2,0.0,0,2,0.0,0.9829769195577283,0.0
GenCo847,2,0.0,0,2,0.0,0.9552075735807445,0.0
GenCo848,2,0.0,0,2,0.0,1.0219990467830289,0.0
GenCo849,2,0.0,0,2,0.0,0.9513919571600854,0.0
GenCo850,2,0.0,0,2,0.0,0.9503683176348514,0.0
