,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo53,2,0.0,0,2,0.0,2.0884486073518698,0.0
GenCo54,2,0.0,0,2,0.0,1.9313356098870937,0.0
GenCo55,2,0.0,0,2,0.0,2.091303208327594,0.0
GenCo56,2,0.0,0,2,0.0,0.9941884693229652,0.0
GenCo57,2,0.0,0,2,0.0,0.9694419003049869,0.0
GenCo58,2,0.0,0,2,0.0,1.0094496809882516,0.0
GenCo59,2,0.0,0,2,0.0,2.030709132843025,0.0
GenCo60,2,0.0,0,2,0.0,1.9455387410376221,0.0
GenCo61,2,0.0,0,2,0.0,2.0186192876472586,0.0
GenCo62,2,0.0,0,2,0.0,2.085590975109927,0.0
GenCo63,2,0.0,0,2,0.0,1.0349084019729469,0.0
GenCo64,2,0.0,0,2,0.0,0.9740974746542046,0.0
GenCo65,2,0.0,0,2,0.0,1.0346377121226502,0.0
GenCo66,2,0.0,0,2,0.0,0.986297239008511,0.0
GenCo67,2,0.0,0,2,0.0,1.9077152725460063,0.0
GenCo68,2,0.0,0,2,0.0,1.9124875788644986,0.0
GenCo69,2,0.0,0,2,0.0,2.0170111934343518,0.0
GenCo70,2,0.0,0,2,0.0,1.9370658542241086,0.0
GenCo71,2,0.0,0,2,0.0,2.0648168792167865,0.0
GenCo72,2,0.0,0,2,0.0,1.9553626865303704,0.0
GenCo73,2,0.0,0,2,0.0,1.0453714913207843,0.0
GenCo74,2,0.0,0,2,0.0,2.0029166572495556,0.0
GenCo75,2,0.0,0,2,0.0,1.9407683862668164,0.0
GenCo76,2,0.0,0,2,0.0,1.9067005448691237,0.0
GenCo77,2,0.0,0,2,0.0,0.9831860864387244,0.0
GenCo78,2,0.0,0,2,0.0,2.0780161636804,0.0
GenCo79,2,0.0,0,2,0.0,1.9609665147131474,0.0
GenCo80,2,0.0,0,2,0.0,1.9750497903555502,0.0
GenCo81,2,0.0,0,2,0.0,1.0217635133296674,0.0
GenCo82,2,0.0,0,2,0.0,2.0904964835444906,0.0
GenCo83,2,0.0,0,2,0.0,1.9360963764617767,0.0
GenCo84,2,0.0,0,2,0.0,2.0602805792649903,0.0
GenCo85,2,0.0,0,2,0.0,2.065686035402401,0.0
GenCo86,2,0.0,0,2,0.0,1.0427874009128852,0.0
GenCo87,2,0.0,0,2,0.0,2.0214631963539884,0.0
GenCo88,2,0.0,0,2,0.0,1.0048577872804272,0.0
GenCo89,2,0.0,0,2,0.0,2.0435885905433446,0.0
GenCo90,2,0.0,0,2,0.0,1.9519248502384994,0.0
GenCo91,2,0.0,0,2,0.0,1.017823296265869,0.0
GenCo92,2,0.0,0,2,0.0,0.9620923054916373,0.0
GenCo93,2,0.0,0,2,0.0,1.953082373021504,0.0
GenCo94,2,0.0,0,2,0.0,2.010753445369706,0.0
GenCo95,2,0.0,0,2,0.0,2.0766734145392505,0.0
GenCo96,2,0.0,0,2,0.0,2.0058485906012997,0.0
GenCo97,2,0.0,0,2,0.0,2.0980709340868717,0.0
GenCo98,2,0.0,0,2,0.0,1.9702010994783863,0.0
GenCo99,2,0.0,0,2,0.0,2.051978209163654,0.0
GenCo100,2,0.0,0,2,0.0,1.9244755968636116,0.0
GenCo101,2,0.0,0,2,0.0,2.0773542308321704,0.0
GenCo102,2,0.0,0,2,0.0,1.9686568473893362,0.0
GenCo103,2,0.0,0,2,0.0,1.0468175740077401,0.0
GenCo104,2,0.0,0,2,0.0,0.9799913861967678,0.0
GenCo105,2,0.0,0,2,0.0,1.0024047820687036,0.0
GenCo106,2,0.0,0,2,0.0,1.9390166994605198,0.0
GenCo107,2,0.0,0,2,0.0,1.036664999784563,0.0
GenCo108,2,0.0,0,2,0.0,1.9966148761453606,0.0
GenCo109,2,0.0,0,2,0.0,1.9526028524428707,0.0
GenCo110,2,0.0,0,2,0.0,1.9898025008060785,0.0
GenCo111,2,0.0,0,2,0.0,1.9962744808944157,0.0
GenCo112,2,0.0,0,2,0.0,2.0900521341992193,0.0
GenCo113,2,0.0,0,2,0.0,0.9936813410448422,0.0
GenCo114,2,0.0,0,2,0.0,2.0883164343901304,0.0
GenCo115,2,0.0,0,2,0.0,2.0555403168395388,0.0
GenCo116,2,0.0,0,2,0.0,2.046506602275553,0.0
GenCo117,2,0.0,0,2,0.0,1.9438723161680176,0.0
GenCo118,2,0.0,0,2,0.0,1.9414481403123565,0.0
GenCo119,2,0.0,0,2,0.0,0.9851715118605572,0.0
GenCo120,2,0.0,0,2,0.0,2.04323328370921,0.0
GenCo121,2,0.0,0,2,0.0,2.0095721287286703,0.0
GenCo122,2,0.0,0,2,0.0,1.9261252075624533,0.0
GenCo123,2,0.0,0,2,0.0,1.9001292008661255,0.0
GenCo124,2,0.0,0,2,0.0,1.932052679640871,0.0
GenCo125,2,0.0,0,2,0.0,1.9146714710761907,0.0
GenCo126,2,0.0,0,2,0.0,0.9776638029379737,0.0
GenCo127,2,0.0,0,2,0.0,1.9357307734351021,0.0
GenCo128,2,0.0,0,2,0.0,1.9358956098864692,0.0
GenCo129,2,0.0,0,2,0.0,0.9822358734587763,0.0
GenCo130,2,0.0,0,2,0.0,0.9595831939105437,0.0
GenCo131,2,0.0,0,2,0.0,2.097740413916411,0.0
GenCo132,2,0.0,0,2,0.0,1.037483026256009,0.0
GenCo133,2,0.0,0,2,0.0,0.9672791521151328,0.0
GenCo134,2,0.0,0,2,0.0,2.088006159890667,0.0
GenCo135,2,0.0,0,2,0.0,1.016019351316161,0.0
GenCo136,2,0.0,0,2,0.0,1.9938672306796004,0.0
GenCo137,2,0.0,0,2,0.0,2.0661733781832945,0.0
GenCo138,2,0.0,0,2,0.0,0.9931140732471374,0.0
GenCo139,2,0.0,0,2,0.0,0.9585411519424442,0.0
GenCo140,2,0.0,0,2,0.0,1.9135809125270242,0.0
GenCo141,2,0.0,0,2,0.0,1.026157706764142,0.0
GenCo142,2,0.0,0,2,0.0,2.02623720526866,0.0
GenCo143,2,0.0,0,2,0.0,2.0419646419528155,0.0
GenCo144,2,0.0,0,2,0.0,1.9228208244345433,0.0
GenCo145,2,0.0,0,2,0.0,1.0008437446234948,0.0
GenCo146,2,0.0,0,2,0.0,1.011763485841946,0.0
GenCo147,2,0.0,0,2,0.0,1.0237862979053116,0.0
GenCo148,2,0.0,0,2,0.0,1.001591606084722,0.0
GenCo149,2,0.0,0,2,0.0,0.9575526501179624,0.0
GenCo150,2,0.0,0,2,0.0,1.0384101083331372,0.0
GenCo151,2,0.0,0,2,0.0,2.06906439732719,0.0
GenCo152,2,0.0,0,2,0.0,2.0902634058147624,0.0
GenCo153,2,0.0,0,2,0.0,1.0371965223781572,0.0
GenCo154,2,0.0,0,2,0.0,1.9168974924025373,0.0
GenCo155,2,0.0,0,2,0.0,1.9772691077621558,0.0
GenCo156,2,0.0,0,2,0.0,1.031777903076736,0.0
GenCo157,2,0.0,0,2,0.0,2.0580325678978846,0.0
GenCo158,2,0.0,0,2,0.0,1.9722670875466393,0.0
GenCo159,2,0.0,0,2,0.0,1.906574997462255,0.0
GenCo160,2,0.0,0,2,0.0,0.9896806732120144,0.0
GenCo161,2,0.0,0,2,0.0,1.9510395721872276,0.0
GenCo162,2,0.0,0,2,0.0,1.909768943156361,0.0
GenCo163,2,0.0,0,2,0.0,1.9933078358586402,0.0
GenCo164,2,0.0,0,2,0.0,0.9988289161433977,0.0
GenCo165,2,0.0,0,2,0.0,0.9830361936228188,0.0
GenCo166,2,0.0,0,2,0.0,1.9470470234985624,0.0
GenCo167,2,0.0,0,2,0.0,1.9944208846520879,0.0
GenCo168,2,0.0,0,2,0.0,1.9714473277968372,0.0
GenCo169,2,0.0,0,2,0.0,1.9205168949798228,0.0
GenCo170,2,0.0,0,2,0.0,1.0375168027146455,0.0
GenCo171,2,0.0,0,2,0.0,1.0357038645316385,0.0
GenCo172,2,0.0,0,2,0.0,2.0725863101316575,0.0
GenCo173,2,0.0,0,2,0.0,1.9662038437711515,0.0
GenCo174,2,0.0,0,2,0.0,1.9796397714264038,0.0
GenCo175,2,0.0,0,2,0.0,2.005993997056107,0.0
GenCo176,2,0.0,0,2,0.0,1.931564428043115,0.0
GenCo177,2,0.0,0,2,0.0,2.004922726668321,0.0
GenCo178,2,0.0,0,2,0.0,1.920361299024428,0.0
GenCo179,2,0.0,0,2,0.0,1.9112274937179081,0.0
GenCo180,2,0.0,0,2,0.0,2.0029380319257863,0.0
GenCo181,2,0.0,0,2,0.0,1.0393320505207442,0.0
GenCo182,2,0.0,0,2,0.0,1.0425733521621325,0.0
GenCo183,2,0.0,0,2,0.0,1.0071340613441315,0.0
GenCo184,2,0.0,0,2,0.0,0.9684238656899945,0.0
GenCo185,2,0.0,0,2,0.0,1.036343039613243,0.0
GenCo186,2,0.0,0,2,0.0,1.0214294039815952,0.0
GenCo187,2,0.0,0,2,0.0,0.9740527463621171,0.0
GenCo188,2,0.0,0,2,0.0,1.0489704178149393,0.0
GenCo189,2,0.0,0,2,0.0,2.0889554085555035,0.0
GenCo190,2,0.0,0,2,0.0,1.0119178054268934,0.0
GenCo191,2,0.0,0,2,0.0,1.0179163407529517,0.0
GenCo192,2,0.0,0,2,0.0,0.972802543198229,0.0
GenCo193,2,0.0,0,2,0.0,1.0059207423847243,0.0
GenCo194,2,0.0,0,2,0.0,1.908442330139061,0.0
GenCo195,2,0.0,0,2,0.0,1.9127826029579884,0.0
GenCo196,2,0.0,0,2,0.0,1.9497255065333827,0.0
GenCo197,2,0.0,0,2,0.0,1.0493770752702676,0.0
GenCo198,2,0.0,0,2,0.0,1.9061723510720976,0.0
GenCo199,2,0.0,0,2,0.0,2.093500080596129,0.0
GenCo200,2,0.0,0,2,0.0,1.9055985501926715,0.0
GenCo201,2,0.0,0,2,0.0,0.994638581597294,0.0
GenCo202,2,0.0,0,2,0.0,2.0362153544121164,0.0
GenCo203,2,0.0,0,2,0.0,2.0639871855443443,0.0
GenCo204,2,0.0,0,2,0.0,2.0695411411186413,0.0
GenCo205,2,0.0,0,2,0.0,1.9737828079864312,0.0
GenCo206,2,0.0,0,2,0.0,0.9853627215321845,0.0
GenCo207,2,0.0,0,2,0.0,1.0468364613736099,0.0
GenCo208,2,0.0,0,2,0.0,2.042272097752688,0.0
GenCo209,2,0.0,0,2,0.0,1.9875114014048647,0.0
GenCo210,2,0.0,0,2,0.0,1.9933300222665857,0.0
GenCo211,2,0.0,0,2,0.0,2.097455404869427,0.0
GenCo212,2,0.0,0,2,0.0,1.9027715910179333,0.0
GenCo213,2,0.0,0,2,0.0,1.9864244668478166,0.0
GenCo214,2,0.0,0,2,0.0,1.9452511879791479,0.0
GenCo215,2,0.0,0,2,0.0,0.9883677087822906,0.0
GenCo216,2,0.0,0,2,0.0,1.9439486682655631,0.0
GenCo217,2,0.0,0,2,0.0,1.0009113595107209,0.0
GenCo218,2,0.0,0,2,0.0,2.0776163408585426,0.0
GenCo219,2,0.0,0,2,0.0,0.9603445924515656,0.0
GenCo220,2,0.0,0,2,0.0,1.0315309631068075,0.0
GenCo221,2,0.0,0,2,0.0,1.9297752938194952,0.0
GenCo222,2,0.0,0,2,0.0,2.030991310852961,0.0
GenCo223,2,0.0,0,2,0.0,2.086951827319576,0.0
GenCo224,2,0.0,0,2,0.0,1.9510604220307022,0.0
GenCo225,2,0.0,0,2,0.0,2.0196549142777522,0.0
GenCo226,2,0.0,0,2,0.0,1.9464933632327304,0.0
GenCo227,2,0.0,0,2,0.0,2.063685846592712,0.0
GenCo228,2,0.0,0,2,0.0,0.980959449694424,0.0
GenCo229,2,0.0,0,2,0.0,2.046111760265648,0.0
GenCo230,2,0.0,0,2,0.0,2.088354056595918,0.0
GenCo231,2,0.0,0,2,0.0,0.9797431073801488,0.0
GenCo232,2,0.0,0,2,0.0,2.038105984455849,0.0
GenCo233,2,0.0,0,2,0.0,1.0081270569844252,0.0
GenCo234,2,0.0,0,2,0.0,2.090439027358062,0.0
GenCo235,2,0.0,0,2,0.0,1.9534124030686721,0.0
GenCo236,2,0.0,0,2,0.0,0.9798152279604234,0.0
GenCo237,2,0.0,0,2,0.0,1.9875266860657033,0.0
GenCo238,2,0.0,0,2,0.0,0.9931910611097402,0.0
GenCo239,2,0.0,0,2,0.0,2.0891399943257185,0.0
GenCo240,2,0.0,0,2,0.0,2.0126567506107986,0.0
GenCo241,2,0.0,0,2,0.0,0.9551822473875338,0.0
GenCo242,2,0.0,0,2,0.0,0.9736099490733944,0.0
GenCo243,2,0.0,0,2,0.0,1.046374004625525,0.0
GenCo244,2,0.0,0,2,0.0,1.9804243972169053,0.0
GenCo245,2,0.0,0,2,0.0,1.961103191938095,0.0
GenCo246,2,0.0,0,2,0.0,2.037765154254955,0.0
GenCo247,2,0.0,0,2,0.0,1.9806576923961856,0.0
GenCo248,2,0.0,0,2,0.0,2.06856395807422,0.0
GenCo249,2,0.0,0,2,0.0,0.9871084442335191,0.0
GenCo250,2,0.0,0,2,0.0,0.9849250657602024,0.0
GenCo251,2,0.0,0,2,0.0,2.094020453348268,0.0
GenCo252,2,0.0,0,2,0.0,2.0526979839235713,0.0
GenCo253,2,0.0,0,2,0.0,2.0201278234976936,0.0
GenCo254,2,0.0,0,2,0.0,1.9930607229075084,0.0
GenCo255,2,0.0,0,2,0.0,1.0113321619576112,0.0
GenCo256,2,0.0,0,2,0.0,0.9666617501162302,0.0
GenCo257,2,0.0,0,2,0.0,1.9770302560100346,0.0
GenCo258,2,0.0,0,2,0.0,2.0113461941556134,0.0
GenCo259,2,0.0,0,2,0.0,2.098241258472342,0.0
GenCo260,2,0.0,0,2,0.0,2.0874168926445757,0.0
GenCo261,2,0.0,0,2,0.0,1.9259588261388283,0.0
GenCo262,2,0.0,0,2,0.0,1.017021994009501,0.0
GenCo263,2,0.0,0,2,0.0,1.9039111907709938,0.0
GenCo264,2,0.0,0,2,0.0,1.902896273673365,0.0
GenCo265,2,0.0,0,2,0.0,1.9688730016289593,0.0
GenCo266,2,0.0,0,2,0.0,1.9210443387376943,0.0
GenCo267,2,0.0,0,2,0.0,1.9973026696247498,0.0
GenCo268,2,0.0,0,2,0.0,2.0593157288796493,0.0
GenCo269,2,0.0,0,2,0.0,1.9931716107992026,0.0
GenCo270,2,0.0,0,2,0.0,1.9013255264429814,0.0
GenCo271,2,0.0,0,2,0.0,1.922854057297647,0.0
GenCo272,2,0.0,0,2,0.0,1.9045386232951038,0.0
GenCo273,2,0.0,0,2,0.0,1.0207906852060433,0.0
GenCo274,2,0.0,0,2,0.0,1.9173583341968712,0.0
GenCo275,2,0.0,0,2,0.0,1.9528682304616083,0.0
GenCo276,2,0.0,0,2,0.0,2.0711412378774385,0.0
GenCo277,2,0.0,0,2,0.0,0.9647584007376583,0.0
GenCo278,2,0.0,0,2,0.0,0.9981990857131122,0.0
GenCo279,2,0.0,0,2,0.0,1.0067141351557454,0.0
GenCo280,2,0.0,0,2,0.0,1.0157270162407968,0.0
GenCo281,2,0.0,0,2,0.0,0.9860650650693658,0.0
GenCo282,2,0.0,0,2,0.0,1.9713479490669192,0.0
GenCo283,2,0.0,0,2,0.0,0.9697003325707272,0.0
GenCo284,2,0.0,0,2,0.0,1.9379545126896518,0.0
GenCo285,2,0.0,0,2,0.0,1.0453230059788057,0.0
GenCo286,2,0.0,0,2,0.0,0.9561042536797687,0.0
GenCo287,2,0.0,0,2,0.0,2.007714672354163,0.0
GenCo288,2,0.0,0,2,0.0,1.0007906394079509,0.0
GenCo289,2,0.0,0,2,0.0,1.9808108449972863,0.0
GenCo290,2,0.0,0,2,0.0,2.0335134618319906,0.0
GenCo291,2,0.0,0,2,0.0,2.003395194944619,0.0
GenCo292,2,0.0,0,2,0.0,1.9311694546369453,0.0
GenCo293,2,0.0,0,2,0.0,2.0045450407252416,0.0
GenCo294,2,0.0,0,2,0.0,1.9970515926290684,0.0
GenCo295,2,0.0,0,2,0.0,2.097819706618475,0.0
GenCo296,2,0.0,0,2,0.0,2.0715576344021756,0.0
GenCo297,2,0.0,0,2,0.0,1.968386751124796,0.0
GenCo298,2,0.0,0,2,0.0,0.9673308914487379,0.0
GenCo299,2,0.0,0,2,0.0,1.0050987555160085,0.0
GenCo300,2,0.0,0,2,0.0,1.9295066801267,0.0
GenCo301,2,0.0,0,2,0.0,2.0448724603865625,0.0
GenCo302,2,0.0,0,2,0.0,0.968479123595376,0.0
GenCo303,2,0.0,0,2,0.0,1.9028631485205993,0.0
GenCo304,2,0.0,0,2,0.0,2.010988095301552,0.0
GenCo305,2,0.0,0,2,0.0,2.0726085567587904,0.0
GenCo306,2,0.0,0,2,0.0,1.958973405996862,0.0
GenCo307,2,0.0,0,2,0.0,2.0866088700997256,0.0
GenCo308,2,0.0,0,2,0.0,1.901596177440197,0.0
GenCo309,2,0.0,0,2,0.0,2.024305360207205,0.0
GenCo310,2,0.0,0,2,0.0,0.9800298419380367,0.0
GenCo311,2,0.0,0,2,0.0,0.9674901353402044,0.0
GenCo312,2,0.0,0,2,0.0,0.9628960158652634,0.0
GenCo313,2,0.0,0,2,0.0,1.047168584107697,0.0
GenCo314,2,0.0,0,2,0.0,2.0656830937654718,0.0
GenCo315,2,0.0,0,2,0.0,1.0161917819835427,0.0
GenCo316,2,0.0,0,2,0.0,2.091134730029518,0.0
GenCo317,2,0.0,0,2,0.0,2.0041522221862955,0.0
GenCo318,2,0.0,0,2,0.0,1.0132122200789828,0.0
GenCo319,2,0.0,0,2,0.0,1.0278810022670979,0.0
GenCo320,2,0.0,0,2,0.0,2.013355879370398,0.0
GenCo321,2,0.0,0,2,0.0,2.038495509300304,0.0
GenCo322,2,0.0,0,2,0.0,2.0574228676541417,0.0
GenCo323,2,0.0,0,2,0.0,1.9309667204235907,0.0
GenCo324,2,0.0,0,2,0.0,1.0280736375456834,0.0
GenCo325,2,0.0,0,2,0.0,0.9986982894042894,0.0
GenCo326,2,0.0,0,2,0.0,1.9687787346552545,0.0
GenCo327,2,0.0,0,2,0.0,1.999720170716663,0.0
GenCo328,2,0.0,0,2,0.0,2.0131252111773117,0.0
GenCo329,2,0.0,0,2,0.0,2.0880826186435955,0.0
GenCo330,2,0.0,0,2,0.0,2.0094698615297975,0.0
GenCo331,2,0.0,0,2,0.0,0.9944242029786267,0.0
GenCo332,2,0.0,0,2,0.0,2.0783562547697034,0.0
GenCo333,2,0.0,0,2,0.0,1.9411806566116132,0.0
GenCo334,2,0.0,0,2,0.0,1.9818990339993758,0.0
GenCo335,2,0.0,0,2,0.0,1.9777257647943634,0.0
GenCo336,2,0.0,0,2,0.0,2.091042488517441,0.0
GenCo337,2,0.0,0,2,0.0,1.9760765790683554,0.0
GenCo338,2,0.0,0,2,0.0,1.0344966320213496,0.0
GenCo339,2,0.0,0,2,0.0,1.929425483976105,0.0
GenCo340,2,0.0,0,2,0.0,1.9310948229633085,0.0
GenCo341,2,0.0,0,2,0.0,1.9511094591862277,0.0
GenCo342,2,0.0,0,2,0.0,2.0334238591474207,0.0
GenCo343,2,0.0,0,2,0.0,2.040747381451861,0.0
GenCo344,2,0.0,0,2,0.0,1.0256973436193386,0.0
GenCo345,2,0.0,0,2,0.0,2.0517472448328515,0.0
GenCo346,2,0.0,0,2,0.0,1.0102988190524755,0.0
GenCo347,2,0.0,0,2,0.0,0.9764304424848339,0.0
GenCo348,2,0.0,0,2,0.0,0.9782495620928084,0.0
GenCo349,2,0.0,0,2,0.0,1.942145196274473,0.0
GenCo350,2,0.0,0,2,0.0,2.0083587846531525,0.0
GenCo351,2,0.0,0,2,0.0,2.032640150404929,0.0
GenCo352,2,0.0,0,2,0.0,1.9058557038193247,0.0
GenCo353,2,0.0,0,2,0.0,1.0057450225391495,0.0
GenCo354,2,0.0,0,2,0.0,1.0421315946072998,0.0
GenCo355,2,0.0,0,2,0.0,1.9348536161402452,0.0
GenCo356,2,0.0,0,2,0.0,2.0777097708841095,0.0
GenCo357,2,0.0,0,2,0.0,1.93123153816543,0.0
GenCo358,2,0.0,0,2,0.0,1.9567767203618511,0.0
GenCo359,2,0.0,0,2,0.0,2.072525814931995,0.0
GenCo360,2,0.0,0,2,0.0,1.0042098016202559,0.0
GenCo361,2,0.0,0,2,0.0,1.023773259377903,0.0
GenCo362,2,0.0,0,2,0.0,0.9663127392286397,0.0
GenCo363,2,0.0,0,2,0.0,2.06984022063998,0.0
GenCo364,2,0.0,0,2,0.0,1.0438823638746362,0.0
GenCo365,2,0.0,0,2,0.0,2.0221839021743864,0.0
GenCo366,2,0.0,0,2,0.0,1.0397108187257786,0.0
GenCo367,2,0.0,0,2,0.0,2.0049720250778753,0.0
GenCo368,2,0.0,0,2,0.0,1.0453660176800261,0.0
GenCo369,2,0.0,0,2,0.0,1.0449307010538258,0.0
GenCo370,2,0.0,0,2,0.0,1.0093151298192005,0.0
GenCo371,2,0.0,0,2,0.0,0.981728840013241,0.0
GenCo372,2,0.0,0,2,0.0,1.9933071083982676,0.0
GenCo373,2,0.0,0,2,0.0,1.9034813690356491,0.0
GenCo374,2,0.0,0,2,0.0,2.0943013610617336,0.0
GenCo375,2,0.0,0,2,0.0,2.0766873695828307,0.0
GenCo376,2,0.0,0,2,0.0,2.089270222052509,0.0
GenCo377,2,0.0,0,2,0.0,2.084587264385084,0.0
GenCo378,2,0.0,0,2,0.0,1.0297692345816676,0.0
GenCo379,2,0.0,0,2,0.0,0.9555113991046744,0.0
GenCo380,2,0.0,0,2,0.0,0.9793948696704717,0.0
GenCo381,2,0.0,0,2,0.0,0.995713991940344,0.0
GenCo382,2,0.0,0,2,0.0,0.9977647495511262,0.0
GenCo383,2,0.0,0,2,0.0,0.9547874092512909,0.0
GenCo384,2,0.0,0,2,0.0,0.9570527738693313,0.0
GenCo385,2,0.0,0,2,0.0,0.976019972542816,0.0
GenCo386,2,0.0,0,2,0.0,1.0117351317257606,0.0
GenCo387,2,0.0,0,2,0.0,1.9453964972336986,0.0
GenCo388,2,0.0,0,2,0.0,0.9539650001766582,0.0
GenCo389,2,0.0,0,2,0.0,1.9224474463529664,0.0
GenCo390,2,0.0,0,2,0.0,2.078692999781451,0.0
GenCo391,2,0.0,0,2,0.0,2.071820224153838,0.0
GenCo392,2,0.0,0,2,0.0,0.9932448672657577,0.0
GenCo393,2,0.0,0,2,0.0,1.0312505244444132,0.0
GenCo394,2,0.0,0,2,0.0,0.9720177411611788,0.0
GenCo395,2,0.0,0,2,0.0,1.0170699184832752,0.0
GenCo396,2,0.0,0,2,0.0,2.0369537346699484,0.0
GenCo397,2,0.0,0,2,0.0,1.004239604247812,0.0
GenCo398,2,0.0,0,2,0.0,2.097836025943005,0.0
GenCo399,2,0.0,0,2,0.0,1.043519201048178,0.0
GenCo400,2,0.0,0,2,0.0,1.9134140097516885,0.0
GenCo401,2,0.0,0,2,0.0,2.0360319166080076,0.0
GenCo402,2,0.0,0,2,0.0,2.0677481286278665,0.0
GenCo403,2,0.0,0,2,0.0,0.9745728988711981,0.0
GenCo404,2,0.0,0,2,0.0,0.9862265660691212,0.0
GenCo405,2,0.0,0,2,0.0,2.0069685754699105,0.0
GenCo406,2,0.0,0,2,0.0,1.921057892212122,0.0
GenCo407,2,0.0,0,2,0.0,2.0693046742419052,0.0
GenCo408,2,0.0,0,2,0.0,1.9120993785172047,0.0
GenCo409,2,0.0,0,2,0.0,0.9839766070847401,0.0
GenCo410,2,0.0,0,2,0.0,0.9834387184206635,0.0
GenCo411,2,0.0,0,2,0.0,2.0169521890170916,0.0
GenCo412,2,0.0,0,2,0.0,1.9686536551655156,0.0
GenCo413,2,0.0,0,2,0.0,2.063137367026666,0.0
GenCo414,2,0.0,0,2,0.0,2.0458573624187957,0.0
GenCo415,2,0.0,0,2,0.0,1.977633400995345,0.0
GenCo416,2,0.0,0,2,0.0,1.9618670000809553,0.0
GenCo417,2,0.0,0,2,0.0,1.9688757783320785,0.0
GenCo418,2,0.0,0,2,0.0,1.019369987836379,0.0
GenCo419,2,0.0,0,2,0.0,1.045587892739214,0.0
GenCo420,2,0.0,0,2,0.0,2.0446784451718996,0.0
GenCo421,2,0.0,0,2,0.0,1.9353126143963735,0.0
GenCo422,2,0.0,0,2,0.0,2.0456881628401593,0.0
GenCo423,2,0.0,0,2,0.0,1.0460882168548504,0.0
