,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.035930780045479,0.0
GenCo425,2,0.0,0,2,0.0,0.9821293532732356,0.0
GenCo426,2,0.0,0,2,0.0,2.0310773149932007,0.0
GenCo427,2,0.0,0,2,0.0,2.053728134239356,0.0
GenCo428,2,0.0,0,2,0.0,1.9590163145042572,0.0
GenCo429,2,0.0,0,2,0.0,1.0182362477181839,0.0
GenCo430,2,0.0,0,2,0.0,1.9771569405314848,0.0
GenCo431,2,0.0,0,2,0.0,1.9314308089631391,0.0
GenCo432,2,0.0,0,2,0.0,0.9686117488946657,0.0
GenCo433,2,0.0,0,2,0.0,1.9451818750615648,0.0
GenCo434,2,0.0,0,2,0.0,1.9044805362201893,0.0
GenCo435,2,0.0,0,2,0.0,0.9940106866045644,0.0
GenCo436,2,0.0,0,2,0.0,0.9741495759674123,0.0
GenCo437,2,0.0,0,2,0.0,1.0079465662442577,0.0
GenCo438,2,0.0,0,2,0.0,1.9556473605824551,0.0
GenCo439,2,0.0,0,2,0.0,1.927907893268733,0.0
GenCo440,2,0.0,0,2,0.0,1.9233502389396695,0.0
GenCo441,2,0.0,0,2,0.0,0.9644358679035956,0.0
GenCo442,2,0.0,0,2,0.0,0.9511721189714796,0.0
GenCo443,2,0.0,0,2,0.0,1.0212662453996864,0.0
GenCo444,2,0.0,0,2,0.0,1.049681797975841,0.0
GenCo445,2,0.0,0,2,0.0,0.9660923100189328,0.0
GenCo446,2,0.0,0,2,0.0,1.995224788559066,0.0
GenCo447,2,0.0,0,2,0.0,1.015946878761059,0.0
GenCo448,2,0.0,0,2,0.0,0.9809744290406807,0.0
GenCo449,2,0.0,0,2,0.0,1.996665918884284,0.0
GenCo450,2,0.0,0,2,0.0,0.9668894080932282,0.0
GenCo451,2,0.0,0,2,0.0,2.06863417760084,0.0
GenCo452,2,0.0,0,2,0.0,2.021257076304395,0.0
GenCo453,2,0.0,0,2,0.0,1.9636398522798424,0.0
GenCo454,2,0.0,0,2,0.0,1.9088422428649872,0.0
GenCo455,2,0.0,0,2,0.0,1.983206674580474,0.0
GenCo456,2,0.0,0,2,0.0,1.9161627491644866,0.0
GenCo457,2,0.0,0,2,0.0,0.980828320597915,0.0
GenCo458,2,0.0,0,2,0.0,1.9854062940648307,0.0
GenCo459,2,0.0,0,2,0.0,2.0079837490421255,0.0
GenCo460,2,0.0,0,2,0.0,2.0655717044208015,0.0
GenCo461,2,0.0,0,2,0.0,1.9833664386193472,0.0
GenCo462,2,0.0,0,2,0.0,2.0104457215566582,0.0
GenCo463,2,0.0,0,2,0.0,2.0985171735520134,0.0
GenCo464,2,0.0,0,2,0.0,1.9438821264598063,0.0
GenCo465,2,0.0,0,2,0.0,1.9778726450922752,0.0
GenCo466,2,0.0,0,2,0.0,2.0000001058424544,0.0
GenCo467,2,0.0,0,2,0.0,2.037593337093043,0.0
GenCo468,2,0.0,0,2,0.0,1.018527777821472,0.0
GenCo469,2,0.0,0,2,0.0,2.060519629456362,0.0
GenCo470,2,0.0,0,2,0.0,1.0218094034795389,0.0
GenCo471,2,0.0,0,2,0.0,0.995467576383566,0.0
GenCo472,2,0.0,0,2,0.0,1.0347830753960277,0.0
GenCo473,2,0.0,0,2,0.0,0.9777334515095663,0.0
GenCo474,2,0.0,0,2,0.0,1.9648290346871065,0.0
GenCo475,2,0.0,0,2,0.0,1.954736666867556,0.0
GenCo476,2,0.0,0,2,0.0,1.0342898129940326,0.0
GenCo477,2,0.0,0,2,0.0,1.9200682782784917,0.0
GenCo478,2,0.0,0,2,0.0,2.036631252862672,0.0
GenCo479,2,0.0,0,2,0.0,2.0806405459714217,0.0
GenCo480,2,0.0,0,2,0.0,1.0322190524514114,0.0
GenCo481,2,0.0,0,2,0.0,1.014160530872511,0.0
GenCo482,2,0.0,0,2,0.0,1.9589634577692103,0.0
GenCo483,2,0.0,0,2,0.0,1.940920785392511,0.0
GenCo484,2,0.0,0,2,0.0,1.9998361082164533,0.0
GenCo485,2,0.0,0,2,0.0,1.9916798664117084,0.0
GenCo486,2,0.0,0,2,0.0,1.9938581805158846,0.0
GenCo487,2,0.0,0,2,0.0,1.9506872276399294,0.0
GenCo488,2,0.0,0,2,0.0,1.9555120649226194,0.0
GenCo489,2,0.0,0,2,0.0,1.9186507385667613,0.0
GenCo490,2,0.0,0,2,0.0,2.05202972442259,0.0
GenCo491,2,0.0,0,2,0.0,0.9518128959134088,0.0
GenCo492,2,0.0,0,2,0.0,1.9567872849541523,0.0
GenCo493,2,0.0,0,2,0.0,2.0230217437276323,0.0
GenCo494,2,0.0,0,2,0.0,2.0746174610961767,0.0
GenCo495,2,0.0,0,2,0.0,1.9031099874260313,0.0
GenCo496,2,0.0,0,2,0.0,1.0434835562017264,0.0
GenCo497,2,0.0,0,2,0.0,2.041388321721328,0.0
GenCo498,2,0.0,0,2,0.0,1.9385248839473492,0.0
GenCo499,2,0.0,0,2,0.0,1.9659856891418936,0.0
GenCo500,2,0.0,0,2,0.0,1.9810590267561556,0.0
GenCo501,2,0.0,0,2,0.0,1.0007226623098568,0.0
GenCo502,2,0.0,0,2,0.0,1.9675294364326636,0.0
GenCo503,2,0.0,0,2,0.0,1.0064404168715038,0.0
GenCo504,2,0.0,0,2,0.0,0.9585710248517858,0.0
GenCo505,2,0.0,0,2,0.0,2.0430051266187195,0.0
GenCo506,2,0.0,0,2,0.0,1.9139524715212088,0.0
GenCo507,2,0.0,0,2,0.0,1.9582057555083532,0.0
GenCo508,2,0.0,0,2,0.0,1.0279448019891668,0.0
GenCo509,2,0.0,0,2,0.0,2.021874326761238,0.0
GenCo510,2,0.0,0,2,0.0,1.0164844113080873,0.0
GenCo511,2,0.0,0,2,0.0,1.9905025022608374,0.0
GenCo512,2,0.0,0,2,0.0,1.0402888567614776,0.0
GenCo513,2,0.0,0,2,0.0,0.9716993986565141,0.0
GenCo514,2,0.0,0,2,0.0,0.9617705059776415,0.0
GenCo515,2,0.0,0,2,0.0,2.052925950186077,0.0
GenCo516,2,0.0,0,2,0.0,0.9548573323709317,0.0
GenCo517,2,0.0,0,2,0.0,1.9238916682075136,0.0
GenCo518,2,0.0,0,2,0.0,2.006883406188458,0.0
GenCo519,2,0.0,0,2,0.0,2.0987690224840647,0.0
GenCo520,2,0.0,0,2,0.0,1.0368281062833558,0.0
GenCo521,2,0.0,0,2,0.0,1.9551768215226857,0.0
GenCo522,2,0.0,0,2,0.0,2.020783786871135,0.0
GenCo523,2,0.0,0,2,0.0,1.914222720538278,0.0
GenCo524,2,0.0,0,2,0.0,1.982533352348029,0.0
GenCo525,2,0.0,0,2,0.0,1.9050622270160376,0.0
GenCo526,2,0.0,0,2,0.0,2.08913317493262,0.0
GenCo527,2,0.0,0,2,0.0,1.0189458868892605,0.0
GenCo528,2,0.0,0,2,0.0,0.981262069777708,0.0
GenCo529,2,0.0,0,2,0.0,1.9956479948185082,0.0
GenCo530,2,0.0,0,2,0.0,1.0038719149549986,0.0
GenCo531,2,0.0,0,2,0.0,1.0476628124917273,0.0
GenCo532,2,0.0,0,2,0.0,2.070387587249421,0.0
GenCo533,2,0.0,0,2,0.0,2.0086307771867515,0.0
GenCo534,2,0.0,0,2,0.0,2.0224046601124055,0.0
GenCo535,2,0.0,0,2,0.0,1.0179252184926975,0.0
GenCo536,2,0.0,0,2,0.0,2.082445296556919,0.0
GenCo537,2,0.0,0,2,0.0,1.9228230155064354,0.0
GenCo538,2,0.0,0,2,0.0,0.9880384883368221,0.0
GenCo539,2,0.0,0,2,0.0,1.9398311460421298,0.0
GenCo540,2,0.0,0,2,0.0,0.9990785430319976,0.0
GenCo541,2,0.0,0,2,0.0,2.020297295483083,0.0
GenCo542,2,0.0,0,2,0.0,2.008656056410104,0.0
GenCo543,2,0.0,0,2,0.0,1.0063905178492665,0.0
GenCo544,2,0.0,0,2,0.0,2.051491370159059,0.0
GenCo545,2,0.0,0,2,0.0,2.0518300910835614,0.0
GenCo546,2,0.0,0,2,0.0,1.9003401989935682,0.0
GenCo547,2,0.0,0,2,0.0,2.0509137426924564,0.0
GenCo548,2,0.0,0,2,0.0,1.9844004430685513,0.0
GenCo549,2,0.0,0,2,0.0,2.0395252736842573,0.0
GenCo550,2,0.0,0,2,0.0,2.011973721433771,0.0
GenCo551,2,0.0,0,2,0.0,2.0166972755326174,0.0
GenCo552,2,0.0,0,2,0.0,1.9377169363707478,0.0
GenCo553,2,0.0,0,2,0.0,0.955880371339148,0.0
GenCo554,2,0.0,0,2,0.0,2.083998276980732,0.0
GenCo555,2,0.0,0,2,0.0,1.9100850318965403,0.0
GenCo556,2,0.0,0,2,0.0,1.9408522595609417,0.0
GenCo557,2,0.0,0,2,0.0,2.0964954263031403,0.0
GenCo558,2,0.0,0,2,0.0,1.9455699276700358,0.0
GenCo559,2,0.0,0,2,0.0,2.0503702176551504,0.0
GenCo560,2,0.0,0,2,0.0,2.058422381916788,0.0
GenCo561,2,0.0,0,2,0.0,2.0922434685811067,0.0
GenCo562,2,0.0,0,2,0.0,1.965975385638368,0.0
GenCo563,2,0.0,0,2,0.0,1.9790100538589035,0.0
GenCo564,2,0.0,0,2,0.0,2.0085187077496607,0.0
GenCo565,2,0.0,0,2,0.0,2.045433121632123,0.0
GenCo566,2,0.0,0,2,0.0,1.9407923619882292,0.0
GenCo567,2,0.0,0,2,0.0,1.0291986893231986,0.0
GenCo568,2,0.0,0,2,0.0,2.00088215681463,0.0
GenCo569,2,0.0,0,2,0.0,2.0745448653489174,0.0
GenCo570,2,0.0,0,2,0.0,2.078176114193772,0.0
GenCo571,2,0.0,0,2,0.0,2.025023359100247,0.0
GenCo572,2,0.0,0,2,0.0,1.0410183345472668,0.0
GenCo573,2,0.0,0,2,0.0,2.0737801286233757,0.0
GenCo574,2,0.0,0,2,0.0,1.9159248097276478,0.0
GenCo575,2,0.0,0,2,0.0,2.005713846156843,0.0
GenCo576,2,0.0,0,2,0.0,1.946517206135212,0.0
GenCo577,2,0.0,0,2,0.0,2.0291448580658322,0.0
GenCo578,2,0.0,0,2,0.0,1.902727368382485,0.0
GenCo579,2,0.0,0,2,0.0,0.9875357363877075,0.0
GenCo580,2,0.0,0,2,0.0,2.0459133730280423,0.0
GenCo581,2,0.0,0,2,0.0,2.0329284770130602,0.0
GenCo582,2,0.0,0,2,0.0,1.0321943350615577,0.0
GenCo583,2,0.0,0,2,0.0,0.970770370374462,0.0
GenCo584,2,0.0,0,2,0.0,2.0852755838433596,0.0
GenCo585,2,0.0,0,2,0.0,1.9205735787748601,0.0
GenCo586,2,0.0,0,2,0.0,2.075821969379494,0.0
GenCo587,2,0.0,0,2,0.0,1.004291471739634,0.0
GenCo588,2,0.0,0,2,0.0,1.0138967854633558,0.0
GenCo589,2,0.0,0,2,0.0,1.0019593470149406,0.0
GenCo590,2,0.0,0,2,0.0,2.06573218363786,0.0
GenCo591,2,0.0,0,2,0.0,1.9233114377512497,0.0
GenCo592,2,0.0,0,2,0.0,2.003609845098938,0.0
GenCo593,2,0.0,0,2,0.0,1.9317517517995413,0.0
GenCo594,2,0.0,0,2,0.0,1.9449877313728872,0.0
GenCo595,2,0.0,0,2,0.0,2.0300900830202475,0.0
GenCo596,2,0.0,0,2,0.0,2.0643393953990548,0.0
GenCo597,2,0.0,0,2,0.0,1.9752887859602968,0.0
GenCo598,2,0.0,0,2,0.0,0.9738107401629796,0.0
GenCo599,2,0.0,0,2,0.0,1.014814141389989,0.0
GenCo600,2,0.0,0,2,0.0,1.9336755505894938,0.0
GenCo601,2,0.0,0,2,0.0,2.0416481143442518,0.0
GenCo602,2,0.0,0,2,0.0,2.014116806944846,0.0
GenCo603,2,0.0,0,2,0.0,0.9676559755553976,0.0
GenCo604,2,0.0,0,2,0.0,0.9808412124837318,0.0
GenCo605,2,0.0,0,2,0.0,2.009810270174623,0.0
GenCo606,2,0.0,0,2,0.0,0.9761488994518421,0.0
GenCo607,2,0.0,0,2,0.0,0.9928793570446237,0.0
GenCo608,2,0.0,0,2,0.0,1.0396608241801237,0.0
GenCo609,2,0.0,0,2,0.0,0.9719701659850989,0.0
GenCo610,2,0.0,0,2,0.0,2.010406205711101,0.0
GenCo611,2,0.0,0,2,0.0,2.0920793484181464,0.0
GenCo612,2,0.0,0,2,0.0,1.9649287012210612,0.0
GenCo613,2,0.0,0,2,0.0,1.9098122889887128,0.0
GenCo614,2,0.0,0,2,0.0,1.0128546545685695,0.0
GenCo615,2,0.0,0,2,0.0,1.9730025162651346,0.0
GenCo616,2,0.0,0,2,0.0,1.0373610016312909,0.0
GenCo617,2,0.0,0,2,0.0,1.0200362515985333,0.0
GenCo618,2,0.0,0,2,0.0,1.025194668335364,0.0
GenCo619,2,0.0,0,2,0.0,1.9669708937169719,0.0
GenCo620,2,0.0,0,2,0.0,1.0156339837096338,0.0
GenCo621,2,0.0,0,2,0.0,2.0260288720807176,0.0
GenCo622,2,0.0,0,2,0.0,1.9952974206867824,0.0
GenCo623,2,0.0,0,2,0.0,1.0327815858938123,0.0
GenCo624,2,0.0,0,2,0.0,1.9190517197527743,0.0
GenCo625,2,0.0,0,2,0.0,1.9788321922279906,0.0
GenCo626,2,0.0,0,2,0.0,1.9752607071319968,0.0
GenCo627,2,0.0,0,2,0.0,0.9654479377288162,0.0
GenCo628,2,0.0,0,2,0.0,0.9814510405588331,0.0
GenCo629,2,0.0,0,2,0.0,2.0310546188153116,0.0
GenCo630,2,0.0,0,2,0.0,1.0191422905661975,0.0
GenCo631,2,0.0,0,2,0.0,1.005888624395528,0.0
GenCo632,2,0.0,0,2,0.0,1.9885229005134442,0.0
GenCo633,2,0.0,0,2,0.0,2.0526707488830045,0.0
GenCo634,2,0.0,0,2,0.0,1.0448931550025489,0.0
GenCo635,2,0.0,0,2,0.0,0.9736028033369629,0.0
GenCo636,2,0.0,0,2,0.0,0.9794602985996621,0.0
GenCo637,2,0.0,0,2,0.0,1.9029802677174306,0.0
GenCo638,2,0.0,0,2,0.0,1.0127339356760117,0.0
GenCo639,2,0.0,0,2,0.0,1.0132319592915326,0.0
GenCo640,2,0.0,0,2,0.0,1.037495247045761,0.0
GenCo641,2,0.0,0,2,0.0,1.9127076071108913,0.0
GenCo642,2,0.0,0,2,0.0,1.002727353069429,0.0
GenCo643,2,0.0,0,2,0.0,2.0439944062017052,0.0
GenCo644,2,0.0,0,2,0.0,2.044435403859286,0.0
GenCo645,2,0.0,0,2,0.0,2.0886468385297716,0.0
GenCo646,2,0.0,0,2,0.0,1.9129329870882148,0.0
GenCo647,2,0.0,0,2,0.0,2.025309642677662,0.0
GenCo648,2,0.0,0,2,0.0,1.945112063864751,0.0
GenCo649,2,0.0,0,2,0.0,1.0171753338120069,0.0
GenCo650,2,0.0,0,2,0.0,2.084956251725785,0.0
GenCo651,2,0.0,0,2,0.0,1.037080608528071,0.0
GenCo652,2,0.0,0,2,0.0,1.0416224002562697,0.0
GenCo653,2,0.0,0,2,0.0,2.031403494362508,0.0
GenCo654,2,0.0,0,2,0.0,1.043372394335768,0.0
GenCo655,2,0.0,0,2,0.0,1.9580626351247017,0.0
GenCo656,2,0.0,0,2,0.0,0.966998068744565,0.0
GenCo657,2,0.0,0,2,0.0,2.0194037237792726,0.0
GenCo658,2,0.0,0,2,0.0,1.9325155794429085,0.0
GenCo659,2,0.0,0,2,0.0,1.9420382963617129,0.0
GenCo660,2,0.0,0,2,0.0,1.030909755394249,0.0
GenCo661,2,0.0,0,2,0.0,0.975980064535414,0.0
GenCo662,2,0.0,0,2,0.0,2.0637516313468582,0.0
GenCo663,2,0.0,0,2,0.0,1.9386526900733012,0.0
GenCo664,2,0.0,0,2,0.0,2.062480583770764,0.0
GenCo665,2,0.0,0,2,0.0,1.9452501576412466,0.0
GenCo666,2,0.0,0,2,0.0,2.096418166361533,0.0
GenCo667,2,0.0,0,2,0.0,2.0610359874614574,0.0
GenCo668,2,0.0,0,2,0.0,1.9700541012096204,0.0
GenCo669,2,0.0,0,2,0.0,2.002319567108434,0.0
GenCo670,2,0.0,0,2,0.0,2.0487249226385154,0.0
GenCo671,2,0.0,0,2,0.0,1.0169512066649409,0.0
GenCo672,2,0.0,0,2,0.0,0.9917119269289802,0.0
GenCo673,2,0.0,0,2,0.0,1.9021569753699152,0.0
GenCo674,2,0.0,0,2,0.0,1.961309559626112,0.0
GenCo675,2,0.0,0,2,0.0,0.9627069809149444,0.0
GenCo676,2,0.0,0,2,0.0,1.9490177619018239,0.0
GenCo677,2,0.0,0,2,0.0,1.023440029327621,0.0
GenCo678,2,0.0,0,2,0.0,2.0914369593079756,0.0
GenCo679,2,0.0,0,2,0.0,1.9056541177088213,0.0
GenCo680,2,0.0,0,2,0.0,1.9588441161989492,0.0
GenCo681,2,0.0,0,2,0.0,1.0025227412819657,0.0
GenCo682,2,0.0,0,2,0.0,1.9466141670507608,0.0
GenCo683,2,0.0,0,2,0.0,1.033350028229507,0.0
GenCo684,2,0.0,0,2,0.0,1.0474722529026292,0.0
GenCo685,2,0.0,0,2,0.0,0.9987351506412189,0.0
GenCo686,2,0.0,0,2,0.0,1.9131853774339593,0.0
GenCo687,2,0.0,0,2,0.0,1.9108992469027113,0.0
GenCo688,2,0.0,0,2,0.0,2.0005778115356647,0.0
GenCo689,2,0.0,0,2,0.0,2.0409574928580754,0.0
GenCo690,2,0.0,0,2,0.0,2.015684469585823,0.0
GenCo691,2,0.0,0,2,0.0,2.024690285263972,0.0
GenCo692,2,0.0,0,2,0.0,1.0288552708771581,0.0
GenCo693,2,0.0,0,2,0.0,1.0450420152198276,0.0
GenCo694,2,0.0,0,2,0.0,2.038611834644453,0.0
GenCo695,2,0.0,0,2,0.0,1.0270135851456126,0.0
GenCo696,2,0.0,0,2,0.0,1.0211242741300295,0.0
GenCo697,2,0.0,0,2,0.0,1.0292925673712219,0.0
GenCo698,2,0.0,0,2,0.0,0.9527832255633054,0.0
GenCo699,2,0.0,0,2,0.0,0.9935485719201181,0.0
GenCo700,2,0.0,0,2,0.0,1.035624209780412,0.0
GenCo701,2,0.0,0,2,0.0,2.0264732751288643,0.0
GenCo702,2,0.0,0,2,0.0,1.0027671608834587,0.0
GenCo703,2,0.0,0,2,0.0,0.989490449215175,0.0
GenCo704,2,0.0,0,2,0.0,2.0532635955226857,0.0
GenCo705,2,0.0,0,2,0.0,1.9457877424162822,0.0
GenCo706,2,0.0,0,2,0.0,1.9421137975307976,0.0
GenCo707,2,0.0,0,2,0.0,1.9893452720448441,0.0
GenCo708,2,0.0,0,2,0.0,2.036110031189481,0.0
GenCo709,2,0.0,0,2,0.0,2.0926417206203927,0.0
GenCo710,2,0.0,0,2,0.0,2.038849472309106,0.0
GenCo711,2,0.0,0,2,0.0,0.9563778155978913,0.0
GenCo712,2,0.0,0,2,0.0,1.033761185187121,0.0
GenCo713,2,0.0,0,2,0.0,1.905695893150673,0.0
GenCo714,2,0.0,0,2,0.0,1.902340946205848,0.0
GenCo715,2,0.0,0,2,0.0,2.098596932696349,0.0
GenCo716,2,0.0,0,2,0.0,1.0472863998633941,0.0
GenCo717,2,0.0,0,2,0.0,1.9021029506228182,0.0
GenCo718,2,0.0,0,2,0.0,1.939699496728014,0.0
GenCo719,2,0.0,0,2,0.0,2.066136247879663,0.0
GenCo720,2,0.0,0,2,0.0,0.9866693737513872,0.0
GenCo721,2,0.0,0,2,0.0,1.9813302131994706,0.0
GenCo722,2,0.0,0,2,0.0,0.9586450505686231,0.0
GenCo723,2,0.0,0,2,0.0,2.0356369152138325,0.0
GenCo724,2,0.0,0,2,0.0,0.9994507188388991,0.0
GenCo725,2,0.0,0,2,0.0,0.9917790661021939,0.0
GenCo726,2,0.0,0,2,0.0,0.9560238812070726,0.0
GenCo727,2,0.0,0,2,0.0,0.9574543980570088,0.0
GenCo728,2,0.0,0,2,0.0,1.902141324170396,0.0
GenCo729,2,0.0,0,2,0.0,1.0188833513193145,0.0
GenCo730,2,0.0,0,2,0.0,1.9739511904949587,0.0
GenCo731,2,0.0,0,2,0.0,1.9006638160768117,0.0
GenCo732,2,0.0,0,2,0.0,1.0461740483257773,0.0
GenCo733,2,0.0,0,2,0.0,1.0426484187587886,0.0
GenCo734,2,0.0,0,2,0.0,1.9399507988127533,0.0
GenCo735,2,0.0,0,2,0.0,1.048684852377975,0.0
GenCo736,2,0.0,0,2,0.0,1.0164903232444056,0.0
GenCo737,2,0.0,0,2,0.0,0.9983012879585195,0.0
GenCo738,2,0.0,0,2,0.0,0.9831800869799764,0.0
GenCo739,2,0.0,0,2,0.0,0.9735533873169507,0.0
GenCo740,2,0.0,0,2,0.0,1.9602938927099762,0.0
GenCo741,2,0.0,0,2,0.0,0.9959642547376933,0.0
GenCo742,2,0.0,0,2,0.0,2.048050418775026,0.0
GenCo743,2,0.0,0,2,0.0,1.0149592201508397,0.0
GenCo744,2,0.0,0,2,0.0,0.9518899142312006,0.0
GenCo745,2,0.0,0,2,0.0,0.996736287308631,0.0
GenCo746,2,0.0,0,2,0.0,2.0463642005981475,0.0
GenCo747,2,0.0,0,2,0.0,1.038997987141433,0.0
GenCo748,2,0.0,0,2,0.0,1.9886507923721917,0.0
GenCo749,2,0.0,0,2,0.0,1.9510722183511044,0.0
GenCo750,2,0.0,0,2,0.0,1.9940677458725213,0.0
GenCo751,2,0.0,0,2,0.0,1.9873086359858172,0.0
GenCo752,2,0.0,0,2,0.0,2.04920761190548,0.0
GenCo753,2,0.0,0,2,0.0,2.0165661164991384,0.0
GenCo754,2,0.0,0,2,0.0,2.0679183201654423,0.0
GenCo755,2,0.0,0,2,0.0,2.0050171546966045,0.0
GenCo756,2,0.0,0,2,0.0,2.0297841295798076,0.0
GenCo757,2,0.0,0,2,0.0,0.9601464001740077,0.0
GenCo758,2,0.0,0,2,0.0,1.9702218380765606,0.0
GenCo759,2,0.0,0,2,0.0,1.9417755229714873,0.0
GenCo760,2,0.0,0,2,0.0,1.9187130629682667,0.0
GenCo761,2,0.0,0,2,0.0,2.0638469696917316,0.0
GenCo762,2,0.0,0,2,0.0,1.0038089555672485,0.0
GenCo763,2,0.0,0,2,0.0,1.0483362798965312,0.0
GenCo764,2,0.0,0,2,0.0,0.9769900756838946,0.0
GenCo765,2,0.0,0,2,0.0,1.0225364658212197,0.0
GenCo766,2,0.0,0,2,0.0,1.9098058048589945,0.0
GenCo767,2,0.0,0,2,0.0,2.0986305583049587,0.0
GenCo768,2,0.0,0,2,0.0,2.0413945693934674,0.0
GenCo769,2,0.0,0,2,0.0,1.9860758854411382,0.0
GenCo770,2,0.0,0,2,0.0,1.043006201141492,0.0
GenCo771,2,0.0,0,2,0.0,2.0158041017298896,0.0
GenCo772,2,0.0,0,2,0.0,1.0296144555305131,0.0
GenCo773,2,0.0,0,2,0.0,1.9630754291796884,0.0
GenCo774,2,0.0,0,2,0.0,2.0411607309653723,0.0
GenCo775,2,0.0,0,2,0.0,2.0258491073791465,0.0
GenCo776,2,0.0,0,2,0.0,2.0911130311853854,0.0
GenCo777,2,0.0,0,2,0.0,2.0670258002344495,0.0
GenCo778,2,0.0,0,2,0.0,1.9047811882189232,0.0
GenCo779,2,0.0,0,2,0.0,2.026678243704181,0.0
GenCo780,2,0.0,0,2,0.0,1.0191501935414216,0.0
GenCo781,2,0.0,0,2,0.0,0.9946045547296163,0.0
GenCo782,2,0.0,0,2,0.0,1.963616381088965,0.0
GenCo783,2,0.0,0,2,0.0,1.9326205414237407,0.0
GenCo784,2,0.0,0,2,0.0,1.974966003979836,0.0
GenCo785,2,0.0,0,2,0.0,1.9278945636177098,0.0
GenCo786,2,0.0,0,2,0.0,1.047789729470204,0.0
GenCo787,2,0.0,0,2,0.0,2.0197263843472664,0.0
GenCo788,2,0.0,0,2,0.0,1.0357267144171691,0.0
GenCo789,2,0.0,0,2,0.0,1.920319966695067,0.0
GenCo790,2,0.0,0,2,0.0,2.0822692147929804,0.0
GenCo791,2,0.0,0,2,0.0,1.0381322044304448,0.0
GenCo792,2,0.0,0,2,0.0,2.0742023728637347,0.0
GenCo793,2,0.0,0,2,0.0,1.9680839713815617,0.0
GenCo794,2,0.0,0,2,0.0,2.0573752355289723,0.0
GenCo795,2,0.0,0,2,0.0,1.9569128271137135,0.0
GenCo796,2,0.0,0,2,0.0,1.0195684311660331,0.0
GenCo797,2,0.0,0,2,0.0,2.0542083125703563,0.0
GenCo798,2,0.0,0,2,0.0,0.965961693524256,0.0
GenCo799,2,0.0,0,2,0.0,1.009069965180056,0.0
GenCo800,2,0.0,0,2,0.0,2.0788936012986343,0.0
GenCo801,2,0.0,0,2,0.0,1.9797898139130745,0.0
GenCo802,2,0.0,0,2,0.0,1.0074414320461877,0.0
GenCo803,2,0.0,0,2,0.0,1.004014741926783,0.0
GenCo804,2,0.0,0,2,0.0,2.062586902901997,0.0
GenCo805,2,0.0,0,2,0.0,0.9625216606425089,0.0
GenCo806,2,0.0,0,2,0.0,2.038430629406707,0.0
GenCo807,2,0.0,0,2,0.0,1.0498237728889273,0.0
GenCo808,2,0.0,0,2,0.0,1.9369645024580857,0.0
GenCo809,2,0.0,0,2,0.0,1.9124483548863431,0.0
GenCo810,2,0.0,0,2,0.0,2.015296706948616,0.0
GenCo811,2,0.0,0,2,0.0,1.9060951679487301,0.0
GenCo812,2,0.0,0,2,0.0,2.0586118685698507,0.0
GenCo813,2,0.0,0,2,0.0,0.9900887073025113,0.0
GenCo814,2,0.0,0,2,0.0,1.017400019384692,0.0
GenCo815,2,0.0,0,2,0.0,2.035450635292455,0.0
GenCo816,2,0.0,0,2,0.0,1.9030708548136153,0.0
GenCo817,2,0.0,0,2,0.0,2.0503271006755472,0.0
GenCo818,2,0.0,0,2,0.0,2.0669873431947496,0.0
GenCo819,2,0.0,0,2,0.0,0.9910331658832657,0.0
GenCo820,2,0.0,0,2,0.0,1.909773933666521,0.0
GenCo821,2,0.0,0,2,0.0,1.0397140387672763,0.0
GenCo822,2,0.0,0,2,0.0,1.0009639796391991,0.0
GenCo823,2,0.0,0,2,0.0,1.9079485147075634,0.0
GenCo824,2,0.0,0,2,0.0,1.0469267159290756,0.0
GenCo825,2,0.0,0,2,0.0,1.971201318969412,0.0
GenCo826,2,0.0,0,2,0.0,2.071156564491841,0.0
GenCo827,2,0.0,0,2,0.0,2.0530242543863904,0.0
GenCo828,2,0.0,0,2,0.0,2.0629669262440293,0.0
GenCo829,2,0.0,0,2,0.0,1.978152303942743,0.0
GenCo830,2,0.0,0,2,0.0,2.0826031634511355,0.0
GenCo831,2,0.0,0,2,0.0,1.9882789967820167,0.0
GenCo832,2,0.0,0,2,0.0,2.029960076508262,0.0
GenCo833,2,0.0,0,2,0.0,2.0412974899311096,0.0
GenCo834,2,0.0,0,2,0.0,2.073606811458313,0.0
GenCo835,2,0.0,0,2,0.0,1.9317356969770894,0.0
GenCo836,2,0.0,0,2,0.0,2.0556061727415598,0.0
GenCo837,2,0.0,0,2,0.0,1.0458162447476715,0.0
GenCo838,2,0.0,0,2,0.0,1.973952029409533,0.0
GenCo839,2,0.0,0,2,0.0,1.9165809160266252,0.0
GenCo840,2,0.0,0,2,0.0,0.9523539507052208,0.0
GenCo841,2,0.0,0,2,0.0,1.0360110256653374,0.0
GenCo842,2,0.0,0,2,0.0,1.028431617009905,0.0
GenCo843,2,0.0,0,2,0.0,1.0083897500782668,0.0
GenCo844,2,0.0,0,2,0.0,1.938719784303896,0.0
GenCo845,2,0.0,0,2,0.0,1.9417383748300685,0.0
GenCo846,2,0.0,0,2,0.0,0.9865078877817139,0.0
GenCo847,2,0.0,0,2,0.0,0.9994651469173825,0.0
GenCo848,2,0.0,0,2,0.0,0.9771242754347156,0.0
GenCo849,2,0.0,0,2,0.0,0.9795456670588464,0.0
