,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0210967943785165,0.0
GenCo426,2,0.0,0,2,0.0,1.9658416167470307,0.0
GenCo427,2,0.0,0,2,0.0,1.9701408173698147,0.0
GenCo428,2,0.0,0,2,0.0,2.0702749693968894,0.0
GenCo429,2,0.0,0,2,0.0,1.025512552776641,0.0
GenCo430,2,0.0,0,2,0.0,2.043069225173924,0.0
GenCo431,2,0.0,0,2,0.0,2.0243987824358394,0.0
GenCo432,2,0.0,0,2,0.0,0.9731583800944469,0.0
GenCo433,2,0.0,0,2,0.0,2.0429155124862453,0.0
GenCo434,2,0.0,0,2,0.0,2.0327912555459755,0.0
GenCo435,2,0.0,0,2,0.0,1.0070977511455945,0.0
GenCo436,2,0.0,0,2,0.0,0.9889672818196266,0.0
GenCo437,2,0.0,0,2,0.0,1.0145786478664138,0.0
GenCo438,2,0.0,0,2,0.0,2.0331068906505223,0.0
GenCo439,2,0.0,0,2,0.0,2.0557433296728522,0.0
GenCo440,2,0.0,0,2,0.0,2.08764707185016,0.0
GenCo441,2,0.0,0,2,0.0,1.0103268551046676,0.0
GenCo442,2,0.0,0,2,0.0,0.978832241410235,0.0
GenCo443,2,0.0,0,2,0.0,0.9858791475001305,0.0
GenCo444,2,0.0,0,2,0.0,1.0449745724434287,0.0
GenCo445,2,0.0,0,2,0.0,1.0236453200015658,0.0
GenCo446,2,0.0,0,2,0.0,1.9911374837641396,0.0
GenCo447,2,0.0,0,2,0.0,1.0139626708610425,0.0
GenCo448,2,0.0,0,2,0.0,1.0326894309923726,0.0
GenCo449,2,0.0,0,2,0.0,2.063238276271026,0.0
GenCo450,2,0.0,0,2,0.0,1.0235964227827767,0.0
GenCo451,2,0.0,0,2,0.0,1.95807434773778,0.0
GenCo452,2,0.0,0,2,0.0,1.9933268021668038,0.0
GenCo453,2,0.0,0,2,0.0,2.099432835581405,0.0
GenCo454,2,0.0,0,2,0.0,1.9600243417277194,0.0
GenCo455,2,0.0,0,2,0.0,1.9583012507718596,0.0
GenCo456,2,0.0,0,2,0.0,2.070486983740146,0.0
GenCo457,2,0.0,0,2,0.0,1.043537000875989,0.0
GenCo458,2,0.0,0,2,0.0,2.034489610978135,0.0
GenCo459,2,0.0,0,2,0.0,1.9949170129032754,0.0
GenCo460,2,0.0,0,2,0.0,2.025408744572602,0.0
GenCo461,2,0.0,0,2,0.0,2.0854733283991544,0.0
GenCo462,2,0.0,0,2,0.0,1.954801595890902,0.0
GenCo463,2,0.0,0,2,0.0,2.090687112486664,0.0
GenCo464,2,0.0,0,2,0.0,1.9091681371339704,0.0
GenCo465,2,0.0,0,2,0.0,1.939478276827926,0.0
GenCo466,2,0.0,0,2,0.0,1.9894399019271274,0.0
GenCo467,2,0.0,0,2,0.0,1.927946932919823,0.0
GenCo468,2,0.0,0,2,0.0,1.0191243120959461,0.0
GenCo469,2,0.0,0,2,0.0,1.9351175985106215,0.0
GenCo470,2,0.0,0,2,0.0,1.0027869294614227,0.0
GenCo471,2,0.0,0,2,0.0,0.9742837952758195,0.0
GenCo472,2,0.0,0,2,0.0,1.0442418724667035,0.0
GenCo473,2,0.0,0,2,0.0,1.0110939292572774,0.0
GenCo474,2,0.0,0,2,0.0,1.9761001321160296,0.0
GenCo475,2,0.0,0,2,0.0,1.9547530181898762,0.0
GenCo476,2,0.0,0,2,0.0,1.045526154417734,0.0
GenCo477,2,0.0,0,2,0.0,1.9097675564065038,0.0
GenCo478,2,0.0,0,2,0.0,2.0496581939592033,0.0
GenCo479,2,0.0,0,2,0.0,2.0300532926773314,0.0
GenCo480,2,0.0,0,2,0.0,1.0444477241147312,0.0
GenCo481,2,0.0,0,2,0.0,1.0080574504642277,0.0
GenCo482,2,0.0,0,2,0.0,2.030690068496479,0.0
GenCo483,2,0.0,0,2,0.0,2.0999838284400956,0.0
GenCo484,2,0.0,0,2,0.0,2.0230188807179803,0.0
GenCo485,2,0.0,0,2,0.0,1.928897502941615,0.0
GenCo486,2,0.0,0,2,0.0,1.9882157440211634,0.0
GenCo487,2,0.0,0,2,0.0,2.089174170630306,0.0
GenCo488,2,0.0,0,2,0.0,2.044618259381305,0.0
GenCo489,2,0.0,0,2,0.0,1.930232583017434,0.0
GenCo490,2,0.0,0,2,0.0,1.957665361453455,0.0
GenCo491,2,0.0,0,2,0.0,1.0267374285802255,0.0
GenCo492,2,0.0,0,2,0.0,2.0622414306190935,0.0
GenCo493,2,0.0,0,2,0.0,1.971694893039236,0.0
GenCo494,2,0.0,0,2,0.0,2.065317123353309,0.0
GenCo495,2,0.0,0,2,0.0,1.9600895744508644,0.0
GenCo496,2,0.0,0,2,0.0,1.0220156453340812,0.0
GenCo497,2,0.0,0,2,0.0,1.9118296736418667,0.0
GenCo498,2,0.0,0,2,0.0,2.0296199482972535,0.0
GenCo499,2,0.0,0,2,0.0,1.9387857723566908,0.0
GenCo500,2,0.0,0,2,0.0,2.0468157750032687,0.0
GenCo501,2,0.0,0,2,0.0,0.9693900579171223,0.0
GenCo502,2,0.0,0,2,0.0,1.9042837099242356,0.0
GenCo503,2,0.0,0,2,0.0,0.9903266807527487,0.0
GenCo504,2,0.0,0,2,0.0,1.0021908308007947,0.0
GenCo505,2,0.0,0,2,0.0,2.0572318904390854,0.0
GenCo506,2,0.0,0,2,0.0,2.0451878391120024,0.0
GenCo507,2,0.0,0,2,0.0,2.0596619482358256,0.0
GenCo508,2,0.0,0,2,0.0,0.9710583756009901,0.0
GenCo509,2,0.0,0,2,0.0,1.9426512577159638,0.0
GenCo510,2,0.0,0,2,0.0,1.0323215618514703,0.0
GenCo511,2,0.0,0,2,0.0,2.0381453989929588,0.0
GenCo512,2,0.0,0,2,0.0,0.960996387399471,0.0
GenCo513,2,0.0,0,2,0.0,1.022977916617723,0.0
GenCo514,2,0.0,0,2,0.0,1.0410914494144543,0.0
GenCo515,2,0.0,0,2,0.0,1.9800601534458508,0.0
GenCo516,2,0.0,0,2,0.0,1.0209380091132816,0.0
GenCo517,2,0.0,0,2,0.0,1.9749816904885107,0.0
GenCo518,2,0.0,0,2,0.0,1.9197360108569155,0.0
GenCo519,2,0.0,0,2,0.0,2.0386629033022134,0.0
GenCo520,2,0.0,0,2,0.0,0.9669462286479498,0.0
GenCo521,2,0.0,0,2,0.0,2.072878221202895,0.0
GenCo522,2,0.0,0,2,0.0,1.9959794325177027,0.0
GenCo523,2,0.0,0,2,0.0,2.006231470646774,0.0
GenCo524,2,0.0,0,2,0.0,2.032877498429741,0.0
GenCo525,2,0.0,0,2,0.0,2.0379978131383596,0.0
GenCo526,2,0.0,0,2,0.0,2.079110212579615,0.0
GenCo527,2,0.0,0,2,0.0,1.0034915721259785,0.0
GenCo528,2,0.0,0,2,0.0,0.9542265785356832,0.0
GenCo529,2,0.0,0,2,0.0,2.093157356237247,0.0
GenCo530,2,0.0,0,2,0.0,0.957651979872486,0.0
GenCo531,2,0.0,0,2,0.0,0.9699518543132533,0.0
GenCo532,2,0.0,0,2,0.0,1.964862891820638,0.0
GenCo533,2,0.0,0,2,0.0,1.9882663760343542,0.0
GenCo534,2,0.0,0,2,0.0,1.9299126077615179,0.0
GenCo535,2,0.0,0,2,0.0,0.9535096314098314,0.0
GenCo536,2,0.0,0,2,0.0,1.9607170719160885,0.0
GenCo537,2,0.0,0,2,0.0,1.9678683578380167,0.0
GenCo538,2,0.0,0,2,0.0,0.9880836654025593,0.0
GenCo539,2,0.0,0,2,0.0,2.050062687133389,0.0
GenCo540,2,0.0,0,2,0.0,0.9819289185451185,0.0
GenCo541,2,0.0,0,2,0.0,1.9342320125487389,0.0
GenCo542,2,0.0,0,2,0.0,2.0906270202692134,0.0
GenCo543,2,0.0,0,2,0.0,0.9763669857819272,0.0
GenCo544,2,0.0,0,2,0.0,2.0467272250125723,0.0
GenCo545,2,0.0,0,2,0.0,2.0600008221368618,0.0
GenCo546,2,0.0,0,2,0.0,2.0456802967668115,0.0
GenCo547,2,0.0,0,2,0.0,2.003890527614944,0.0
GenCo548,2,0.0,0,2,0.0,2.06181790634657,0.0
GenCo549,2,0.0,0,2,0.0,2.077674476717972,0.0
GenCo550,2,0.0,0,2,0.0,2.0398856905619667,0.0
GenCo551,2,0.0,0,2,0.0,1.9988510340734182,0.0
GenCo552,2,0.0,0,2,0.0,1.920214978945242,0.0
GenCo553,2,0.0,0,2,0.0,0.9693902182286185,0.0
GenCo554,2,0.0,0,2,0.0,1.9824486699328479,0.0
GenCo555,2,0.0,0,2,0.0,1.960198607987791,0.0
GenCo556,2,0.0,0,2,0.0,1.9418548789882402,0.0
GenCo557,2,0.0,0,2,0.0,1.959654557216974,0.0
GenCo558,2,0.0,0,2,0.0,2.092840498748485,0.0
GenCo559,2,0.0,0,2,0.0,2.030347319931664,0.0
GenCo560,2,0.0,0,2,0.0,1.9081680849023148,0.0
GenCo561,2,0.0,0,2,0.0,2.010183996228534,0.0
GenCo562,2,0.0,0,2,0.0,2.0717946158260134,0.0
GenCo563,2,0.0,0,2,0.0,1.9429489567531784,0.0
GenCo564,2,0.0,0,2,0.0,2.0926172972021027,0.0
GenCo565,2,0.0,0,2,0.0,1.9825755708844102,0.0
GenCo566,2,0.0,0,2,0.0,2.0966377159377427,0.0
GenCo567,2,0.0,0,2,0.0,1.013446913819399,0.0
GenCo568,2,0.0,0,2,0.0,1.9952205000751322,0.0
GenCo569,2,0.0,0,2,0.0,2.0379614356179436,0.0
GenCo570,2,0.0,0,2,0.0,1.936808797310342,0.0
GenCo571,2,0.0,0,2,0.0,2.0265778000027637,0.0
GenCo572,2,0.0,0,2,0.0,1.049658243962666,0.0
GenCo573,2,0.0,0,2,0.0,1.9292648366104375,0.0
GenCo574,2,0.0,0,2,0.0,2.016726006511789,0.0
GenCo575,2,0.0,0,2,0.0,1.9941813176250394,0.0
GenCo576,2,0.0,0,2,0.0,2.0178219746900834,0.0
GenCo577,2,0.0,0,2,0.0,1.9701119352112217,0.0
GenCo578,2,0.0,0,2,0.0,2.013837630105765,0.0
GenCo579,2,0.0,0,2,0.0,0.9515864164828931,0.0
GenCo580,2,0.0,0,2,0.0,2.021731266104886,0.0
GenCo581,2,0.0,0,2,0.0,1.9703957307605338,0.0
GenCo582,2,0.0,0,2,0.0,0.9991421047432076,0.0
GenCo583,2,0.0,0,2,0.0,0.9975097359539605,0.0
GenCo584,2,0.0,0,2,0.0,2.0173573484159175,0.0
GenCo585,2,0.0,0,2,0.0,1.9130016832773147,0.0
GenCo586,2,0.0,0,2,0.0,2.0348647540594973,0.0
GenCo587,2,0.0,0,2,0.0,1.0406255350548639,0.0
GenCo588,2,0.0,0,2,0.0,1.0006629941083782,0.0
GenCo589,2,0.0,0,2,0.0,1.0326645609740737,0.0
GenCo590,2,0.0,0,2,0.0,1.9794750837683417,0.0
GenCo591,2,0.0,0,2,0.0,2.073411899279258,0.0
GenCo592,2,0.0,0,2,0.0,2.029770132085062,0.0
GenCo593,2,0.0,0,2,0.0,2.0288302908445424,0.0
GenCo594,2,0.0,0,2,0.0,1.9876409833150506,0.0
GenCo595,2,0.0,0,2,0.0,2.098237070669213,0.0
GenCo596,2,0.0,0,2,0.0,2.0748896785696034,0.0
GenCo597,2,0.0,0,2,0.0,1.9985099473532764,0.0
GenCo598,2,0.0,0,2,0.0,0.9805293819121901,0.0
GenCo599,2,0.0,0,2,0.0,0.9514312377237862,0.0
GenCo600,2,0.0,0,2,0.0,2.0561599595546047,0.0
GenCo601,2,0.0,0,2,0.0,1.945567301825623,0.0
GenCo602,2,0.0,0,2,0.0,2.0028967822451285,0.0
GenCo603,2,0.0,0,2,0.0,1.0097220210684321,0.0
GenCo604,2,0.0,0,2,0.0,1.039444477261646,0.0
GenCo605,2,0.0,0,2,0.0,2.0069910847574257,0.0
GenCo606,2,0.0,0,2,0.0,1.002017585950283,0.0
GenCo607,2,0.0,0,2,0.0,1.0079444146150438,0.0
GenCo608,2,0.0,0,2,0.0,1.032067531635981,0.0
GenCo609,2,0.0,0,2,0.0,1.0013215305325445,0.0
GenCo610,2,0.0,0,2,0.0,1.9012792935780216,0.0
GenCo611,2,0.0,0,2,0.0,2.043546620520952,0.0
GenCo612,2,0.0,0,2,0.0,1.902438173732715,0.0
GenCo613,2,0.0,0,2,0.0,2.0445865795458937,0.0
GenCo614,2,0.0,0,2,0.0,1.032190142819746,0.0
GenCo615,2,0.0,0,2,0.0,2.044395639868639,0.0
GenCo616,2,0.0,0,2,0.0,1.0470918959258904,0.0
GenCo617,2,0.0,0,2,0.0,0.9567759723639447,0.0
GenCo618,2,0.0,0,2,0.0,0.9537738272783993,0.0
GenCo619,2,0.0,0,2,0.0,1.9243911542822412,0.0
GenCo620,2,0.0,0,2,0.0,0.9943348041894745,0.0
GenCo621,2,0.0,0,2,0.0,1.9857259780709917,0.0
GenCo622,2,0.0,0,2,0.0,2.08355400095929,0.0
GenCo623,2,0.0,0,2,0.0,0.9819925612417703,0.0
GenCo624,2,0.0,0,2,0.0,2.0548457371516466,0.0
GenCo625,2,0.0,0,2,0.0,1.9593708226336441,0.0
GenCo626,2,0.0,0,2,0.0,2.059878863804062,0.0
GenCo627,2,0.0,0,2,0.0,0.9758961536039531,0.0
GenCo628,2,0.0,0,2,0.0,0.9726518945758579,0.0
GenCo629,2,0.0,0,2,0.0,1.945578019736677,0.0
GenCo630,2,0.0,0,2,0.0,0.9730785355676321,0.0
GenCo631,2,0.0,0,2,0.0,0.9965957247391621,0.0
GenCo632,2,0.0,0,2,0.0,2.0626799835633127,0.0
GenCo633,2,0.0,0,2,0.0,1.9186669015184665,0.0
GenCo634,2,0.0,0,2,0.0,0.9941284946445006,0.0
GenCo635,2,0.0,0,2,0.0,0.9890780115429826,0.0
GenCo636,2,0.0,0,2,0.0,1.0389604263572496,0.0
GenCo637,2,0.0,0,2,0.0,1.9759869021642142,0.0
GenCo638,2,0.0,0,2,0.0,1.0006214453914164,0.0
GenCo639,2,0.0,0,2,0.0,1.034612865340647,0.0
GenCo640,2,0.0,0,2,0.0,0.9564663174507355,0.0
GenCo641,2,0.0,0,2,0.0,1.940603397891759,0.0
GenCo642,2,0.0,0,2,0.0,0.9636388132533698,0.0
GenCo643,2,0.0,0,2,0.0,2.0915922609611535,0.0
GenCo644,2,0.0,0,2,0.0,1.9415704792006754,0.0
GenCo645,2,0.0,0,2,0.0,1.915147754434469,0.0
GenCo646,2,0.0,0,2,0.0,2.0998898399626884,0.0
GenCo647,2,0.0,0,2,0.0,2.0768031134311844,0.0
GenCo648,2,0.0,0,2,0.0,2.06599358133944,0.0
GenCo649,2,0.0,0,2,0.0,0.9851668903042464,0.0
GenCo650,2,0.0,0,2,0.0,2.0248344591872867,0.0
GenCo651,2,0.0,0,2,0.0,0.9708775234528496,0.0
GenCo652,2,0.0,0,2,0.0,0.9666023306236262,0.0
GenCo653,2,0.0,0,2,0.0,1.970109299927996,0.0
GenCo654,2,0.0,0,2,0.0,0.9943108817452404,0.0
GenCo655,2,0.0,0,2,0.0,2.0220591566151094,0.0
GenCo656,2,0.0,0,2,0.0,0.9638648107437365,0.0
GenCo657,2,0.0,0,2,0.0,1.9921003657207,0.0
GenCo658,2,0.0,0,2,0.0,2.0127210663976776,0.0
GenCo659,2,0.0,0,2,0.0,1.9693564473281733,0.0
GenCo660,2,0.0,0,2,0.0,0.9576979400048995,0.0
GenCo661,2,0.0,0,2,0.0,0.9576761757390947,0.0
GenCo662,2,0.0,0,2,0.0,2.0267710225167175,0.0
GenCo663,2,0.0,0,2,0.0,2.0324150737566447,0.0
GenCo664,2,0.0,0,2,0.0,2.0945283810171884,0.0
GenCo665,2,0.0,0,2,0.0,1.945000632062568,0.0
GenCo666,2,0.0,0,2,0.0,1.9759420291362102,0.0
GenCo667,2,0.0,0,2,0.0,2.0533816889448273,0.0
GenCo668,2,0.0,0,2,0.0,1.9488697702465247,0.0
GenCo669,2,0.0,0,2,0.0,2.045498039162465,0.0
GenCo670,2,0.0,0,2,0.0,1.9991245235891377,0.0
GenCo671,2,0.0,0,2,0.0,0.9576054954636557,0.0
GenCo672,2,0.0,0,2,0.0,0.9683391183876531,0.0
GenCo673,2,0.0,0,2,0.0,2.061529928040123,0.0
GenCo674,2,0.0,0,2,0.0,2.0218165066980456,0.0
GenCo675,2,0.0,0,2,0.0,1.0054908196153736,0.0
GenCo676,2,0.0,0,2,0.0,2.0560604069288155,0.0
GenCo677,2,0.0,0,2,0.0,1.0042547500631693,0.0
GenCo678,2,0.0,0,2,0.0,1.9763252986882487,0.0
GenCo679,2,0.0,0,2,0.0,2.0088427188054507,0.0
GenCo680,2,0.0,0,2,0.0,2.028732229550717,0.0
GenCo681,2,0.0,0,2,0.0,1.0302402254426135,0.0
GenCo682,2,0.0,0,2,0.0,1.9503301885037188,0.0
GenCo683,2,0.0,0,2,0.0,1.016598225403682,0.0
GenCo684,2,0.0,0,2,0.0,0.953589538185083,0.0
GenCo685,2,0.0,0,2,0.0,1.0025438226029997,0.0
GenCo686,2,0.0,0,2,0.0,2.052648729037788,0.0
GenCo687,2,0.0,0,2,0.0,2.069324168334395,0.0
GenCo688,2,0.0,0,2,0.0,1.9081163999403554,0.0
GenCo689,2,0.0,0,2,0.0,1.9242910864275926,0.0
GenCo690,2,0.0,0,2,0.0,1.907792574234499,0.0
GenCo691,2,0.0,0,2,0.0,1.9411689286165892,0.0
GenCo692,2,0.0,0,2,0.0,0.9586341586756282,0.0
GenCo693,2,0.0,0,2,0.0,1.0132152905356524,0.0
GenCo694,2,0.0,0,2,0.0,1.9969341891829115,0.0
GenCo695,2,0.0,0,2,0.0,0.9724452099027671,0.0
GenCo696,2,0.0,0,2,0.0,1.0053684997529435,0.0
GenCo697,2,0.0,0,2,0.0,0.9842337714609637,0.0
GenCo698,2,0.0,0,2,0.0,0.9912346320769311,0.0
GenCo699,2,0.0,0,2,0.0,1.0347473981190136,0.0
GenCo700,2,0.0,0,2,0.0,1.015066545862652,0.0
GenCo701,2,0.0,0,2,0.0,1.9608071516708507,0.0
GenCo702,2,0.0,0,2,0.0,0.957280345219648,0.0
GenCo703,2,0.0,0,2,0.0,0.9894455080505974,0.0
GenCo704,2,0.0,0,2,0.0,2.0429731312612294,0.0
GenCo705,2,0.0,0,2,0.0,2.0548388187722857,0.0
GenCo706,2,0.0,0,2,0.0,2.0624317336468874,0.0
GenCo707,2,0.0,0,2,0.0,1.9976279928129608,0.0
GenCo708,2,0.0,0,2,0.0,2.0378664921446346,0.0
GenCo709,2,0.0,0,2,0.0,2.0431448065842166,0.0
GenCo710,2,0.0,0,2,0.0,1.9496146985757825,0.0
GenCo711,2,0.0,0,2,0.0,1.0090008898952174,0.0
GenCo712,2,0.0,0,2,0.0,0.9995826402350763,0.0
GenCo713,2,0.0,0,2,0.0,1.976349457146197,0.0
GenCo714,2,0.0,0,2,0.0,2.0039090135048965,0.0
GenCo715,2,0.0,0,2,0.0,2.027699377348148,0.0
GenCo716,2,0.0,0,2,0.0,1.0334949738576331,0.0
GenCo717,2,0.0,0,2,0.0,2.0054944723662462,0.0
GenCo718,2,0.0,0,2,0.0,1.917260096424453,0.0
GenCo719,2,0.0,0,2,0.0,2.0615222193024993,0.0
GenCo720,2,0.0,0,2,0.0,1.0486053421508745,0.0
GenCo721,2,0.0,0,2,0.0,2.0110093653147847,0.0
GenCo722,2,0.0,0,2,0.0,0.974713380280144,0.0
GenCo723,2,0.0,0,2,0.0,2.0003601682088465,0.0
GenCo724,2,0.0,0,2,0.0,1.0346494118179177,0.0
GenCo725,2,0.0,0,2,0.0,1.0002743803213459,0.0
GenCo726,2,0.0,0,2,0.0,1.024524687977558,0.0
GenCo727,2,0.0,0,2,0.0,0.989628553504165,0.0
GenCo728,2,0.0,0,2,0.0,1.9446023708333737,0.0
GenCo729,2,0.0,0,2,0.0,1.008051036890425,0.0
GenCo730,2,0.0,0,2,0.0,1.9744580325819845,0.0
GenCo731,2,0.0,0,2,0.0,2.0327522798096833,0.0
GenCo732,2,0.0,0,2,0.0,0.9845368331454275,0.0
GenCo733,2,0.0,0,2,0.0,0.9958813181491227,0.0
GenCo734,2,0.0,0,2,0.0,1.9368776168343094,0.0
GenCo735,2,0.0,0,2,0.0,1.0459607840725134,0.0
GenCo736,2,0.0,0,2,0.0,0.9647066902095851,0.0
GenCo737,2,0.0,0,2,0.0,1.0205995439608009,0.0
GenCo738,2,0.0,0,2,0.0,0.9679251907639093,0.0
GenCo739,2,0.0,0,2,0.0,1.0356267776079613,0.0
GenCo740,2,0.0,0,2,0.0,1.9726241459596456,0.0
GenCo741,2,0.0,0,2,0.0,1.0376853797410028,0.0
GenCo742,2,0.0,0,2,0.0,2.0215565944414218,0.0
GenCo743,2,0.0,0,2,0.0,0.9700963514008252,0.0
GenCo744,2,0.0,0,2,0.0,0.9672290388361172,0.0
GenCo745,2,0.0,0,2,0.0,1.0055932332397437,0.0
GenCo746,2,0.0,0,2,0.0,1.9865876832800162,0.0
GenCo747,2,0.0,0,2,0.0,1.025431052094192,0.0
GenCo748,2,0.0,0,2,0.0,1.9267780694191987,0.0
GenCo749,2,0.0,0,2,0.0,2.070354192026988,0.0
GenCo750,2,0.0,0,2,0.0,2.0627747974327235,0.0
GenCo751,2,0.0,0,2,0.0,2.065551242713105,0.0
GenCo752,2,0.0,0,2,0.0,2.0594102923779047,0.0
GenCo753,2,0.0,0,2,0.0,2.0200875086691896,0.0
GenCo754,2,0.0,0,2,0.0,2.0531584959351656,0.0
GenCo755,2,0.0,0,2,0.0,1.9794357952674004,0.0
GenCo756,2,0.0,0,2,0.0,1.9257907297092383,0.0
GenCo757,2,0.0,0,2,0.0,1.0462277002591494,0.0
GenCo758,2,0.0,0,2,0.0,2.0082763318025227,0.0
GenCo759,2,0.0,0,2,0.0,1.9140952291033662,0.0
GenCo760,2,0.0,0,2,0.0,2.0994928491756473,0.0
GenCo761,2,0.0,0,2,0.0,1.9794082889328013,0.0
GenCo762,2,0.0,0,2,0.0,1.0455781625764562,0.0
GenCo763,2,0.0,0,2,0.0,1.0154755355162293,0.0
GenCo764,2,0.0,0,2,0.0,0.9567318627497459,0.0
GenCo765,2,0.0,0,2,0.0,1.0022080719322133,0.0
GenCo766,2,0.0,0,2,0.0,2.050077877484885,0.0
GenCo767,2,0.0,0,2,0.0,2.021175254249399,0.0
GenCo768,2,0.0,0,2,0.0,2.060858100631092,0.0
GenCo769,2,0.0,0,2,0.0,2.00057008726294,0.0
GenCo770,2,0.0,0,2,0.0,0.9839614160783234,0.0
GenCo771,2,0.0,0,2,0.0,2.0788642096063747,0.0
GenCo772,2,0.0,0,2,0.0,1.0477361428051053,0.0
GenCo773,2,0.0,0,2,0.0,1.9935070425031525,0.0
GenCo774,2,0.0,0,2,0.0,1.9240708468292034,0.0
GenCo775,2,0.0,0,2,0.0,2.0661108079217634,0.0
GenCo776,2,0.0,0,2,0.0,2.0491268980256643,0.0
GenCo777,2,0.0,0,2,0.0,1.9486842161902178,0.0
GenCo778,2,0.0,0,2,0.0,2.0120988276239307,0.0
GenCo779,2,0.0,0,2,0.0,2.002352114139976,0.0
GenCo780,2,0.0,0,2,0.0,0.9654297348303277,0.0
GenCo781,2,0.0,0,2,0.0,0.9808432493807606,0.0
GenCo782,2,0.0,0,2,0.0,2.0887100667043286,0.0
GenCo783,2,0.0,0,2,0.0,2.0982885970568486,0.0
GenCo784,2,0.0,0,2,0.0,1.9205826236630685,0.0
GenCo785,2,0.0,0,2,0.0,2.0312227258597613,0.0
GenCo786,2,0.0,0,2,0.0,1.0418531719424684,0.0
GenCo787,2,0.0,0,2,0.0,2.0845505138814406,0.0
GenCo788,2,0.0,0,2,0.0,0.9851667401530264,0.0
GenCo789,2,0.0,0,2,0.0,2.0796224321198857,0.0
GenCo790,2,0.0,0,2,0.0,1.9144335393312104,0.0
GenCo791,2,0.0,0,2,0.0,1.0348064235932526,0.0
GenCo792,2,0.0,0,2,0.0,1.9211948418352647,0.0
GenCo793,2,0.0,0,2,0.0,1.9455043164882755,0.0
GenCo794,2,0.0,0,2,0.0,1.926049557752405,0.0
GenCo795,2,0.0,0,2,0.0,1.9046193542284893,0.0
GenCo796,2,0.0,0,2,0.0,0.9912352677588051,0.0
GenCo797,2,0.0,0,2,0.0,2.0702820129988786,0.0
GenCo798,2,0.0,0,2,0.0,0.9738072602716582,0.0
GenCo799,2,0.0,0,2,0.0,0.9624830866064868,0.0
GenCo800,2,0.0,0,2,0.0,1.928730663060898,0.0
GenCo801,2,0.0,0,2,0.0,1.9027889158154037,0.0
GenCo802,2,0.0,0,2,0.0,0.9858138810444924,0.0
GenCo803,2,0.0,0,2,0.0,1.0318489818061845,0.0
GenCo804,2,0.0,0,2,0.0,2.057315523956752,0.0
GenCo805,2,0.0,0,2,0.0,0.9817305501402572,0.0
GenCo806,2,0.0,0,2,0.0,2.0212885262319666,0.0
GenCo807,2,0.0,0,2,0.0,0.9873400684276628,0.0
GenCo808,2,0.0,0,2,0.0,1.9466055978709145,0.0
GenCo809,2,0.0,0,2,0.0,2.073082303390757,0.0
GenCo810,2,0.0,0,2,0.0,2.0179330433062477,0.0
GenCo811,2,0.0,0,2,0.0,2.084268941659511,0.0
GenCo812,2,0.0,0,2,0.0,1.974951247226277,0.0
GenCo813,2,0.0,0,2,0.0,0.955038285356942,0.0
GenCo814,2,0.0,0,2,0.0,0.9710603772298565,0.0
GenCo815,2,0.0,0,2,0.0,2.0581286541174837,0.0
GenCo816,2,0.0,0,2,0.0,1.9603415582348305,0.0
GenCo817,2,0.0,0,2,0.0,2.0464298581837466,0.0
GenCo818,2,0.0,0,2,0.0,2.0113523341564625,0.0
GenCo819,2,0.0,0,2,0.0,0.98166223362608,0.0
GenCo820,2,0.0,0,2,0.0,1.9202169246016136,0.0
GenCo821,2,0.0,0,2,0.0,0.9558868127463833,0.0
GenCo822,2,0.0,0,2,0.0,0.9769086468425903,0.0
GenCo823,2,0.0,0,2,0.0,1.9325893609265858,0.0
GenCo824,2,0.0,0,2,0.0,1.033649937828189,0.0
GenCo825,2,0.0,0,2,0.0,1.9169424397494166,0.0
GenCo826,2,0.0,0,2,0.0,2.0976578492843307,0.0
GenCo827,2,0.0,0,2,0.0,2.0789117425839607,0.0
GenCo828,2,0.0,0,2,0.0,1.997923723814733,0.0
GenCo829,2,0.0,0,2,0.0,2.077980221947426,0.0
GenCo830,2,0.0,0,2,0.0,2.011998518410284,0.0
GenCo831,2,0.0,0,2,0.0,2.0663232296295364,0.0
GenCo832,2,0.0,0,2,0.0,2.096211250370614,0.0
GenCo833,2,0.0,0,2,0.0,1.991265474344634,0.0
GenCo834,2,0.0,0,2,0.0,2.0770465906743407,0.0
GenCo835,2,0.0,0,2,0.0,2.067868425577639,0.0
GenCo836,2,0.0,0,2,0.0,2.0226862130584826,0.0
GenCo837,2,0.0,0,2,0.0,0.9564010441311376,0.0
GenCo838,2,0.0,0,2,0.0,2.043403699210537,0.0
GenCo839,2,0.0,0,2,0.0,1.9299191309413481,0.0
GenCo840,2,0.0,0,2,0.0,1.0396622754057587,0.0
GenCo841,2,0.0,0,2,0.0,0.9819464298869466,0.0
GenCo842,2,0.0,0,2,0.0,0.9861309237302508,0.0
GenCo843,2,0.0,0,2,0.0,1.0429229146315748,0.0
GenCo844,2,0.0,0,2,0.0,1.9940041419532428,0.0
GenCo845,2,0.0,0,2,0.0,1.9075471932583747,0.0
GenCo846,2,0.0,0,2,0.0,1.011477265558825,0.0
GenCo847,2,0.0,0,2,0.0,0.9835107579203873,0.0
GenCo848,2,0.0,0,2,0.0,0.9963931746377973,0.0
GenCo849,2,0.0,0,2,0.0,0.9687640888131421,0.0
GenCo850,2,0.0,0,2,0.0,0.9554454842244434,0.0
