,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo113,2,0.0,0,2,0.0,0.9674200664768499,0.0
GenCo114,2,0.0,0,2,0.0,2.0774857297147857,0.0
GenCo115,2,0.0,0,2,0.0,1.995936581220167,0.0
GenCo116,2,0.0,0,2,0.0,2.025552557022626,0.0
GenCo117,2,0.0,0,2,0.0,2.0931402626694373,0.0
GenCo118,2,0.0,0,2,0.0,1.9338145096453383,0.0
GenCo119,2,0.0,0,2,0.0,0.9647236391179927,0.0
GenCo120,2,0.0,0,2,0.0,2.0009850404785667,0.0
GenCo121,2,0.0,0,2,0.0,2.0871137670869966,0.0
GenCo122,2,0.0,0,2,0.0,2.0748362076212974,0.0
GenCo123,2,0.0,0,2,0.0,2.073157173705257,0.0
GenCo124,2,0.0,0,2,0.0,1.9216427665029945,0.0
GenCo125,2,0.0,0,2,0.0,1.9734158776257014,0.0
GenCo126,2,0.0,0,2,0.0,0.9580457108939474,0.0
GenCo127,2,0.0,0,2,0.0,1.9857412839462734,0.0
GenCo128,2,0.0,0,2,0.0,2.0315736191505374,0.0
GenCo129,2,0.0,0,2,0.0,1.0138577347420588,0.0
GenCo130,2,0.0,0,2,0.0,0.9584743644392961,0.0
GenCo131,2,0.0,0,2,0.0,1.9973848007088626,0.0
GenCo132,2,0.0,0,2,0.0,1.0233658631197522,0.0
GenCo133,2,0.0,0,2,0.0,0.9817216970057401,0.0
GenCo134,2,0.0,0,2,0.0,1.9910244020037564,0.0
GenCo135,2,0.0,0,2,0.0,1.0100411230772484,0.0
GenCo136,2,0.0,0,2,0.0,2.0370654631829135,0.0
GenCo137,2,0.0,0,2,0.0,2.080276843744229,0.0
GenCo138,2,0.0,0,2,0.0,1.0341795861280816,0.0
GenCo139,2,0.0,0,2,0.0,0.9583732972751889,0.0
GenCo140,2,0.0,0,2,0.0,1.9373906152996427,0.0
GenCo141,2,0.0,0,2,0.0,1.040464354531949,0.0
GenCo142,2,0.0,0,2,0.0,1.9996849146123739,0.0
GenCo143,2,0.0,0,2,0.0,1.9973752212190115,0.0
GenCo144,2,0.0,0,2,0.0,2.03876255357029,0.0
GenCo145,2,0.0,0,2,0.0,0.9750188416817074,0.0
GenCo146,2,0.0,0,2,0.0,1.037660000412188,0.0
GenCo147,2,0.0,0,2,0.0,1.0387126705247125,0.0
GenCo148,2,0.0,0,2,0.0,0.9932698546713207,0.0
GenCo149,2,0.0,0,2,0.0,0.9859803120315044,0.0
GenCo150,2,0.0,0,2,0.0,1.0182013165142076,0.0
GenCo151,2,0.0,0,2,0.0,2.074999457937109,0.0
GenCo152,2,0.0,0,2,0.0,2.0174998489398344,0.0
GenCo153,2,0.0,0,2,0.0,0.9514049605762006,0.0
GenCo154,2,0.0,0,2,0.0,2.0244455501797405,0.0
GenCo155,2,0.0,0,2,0.0,1.9796399856395634,0.0
GenCo156,2,0.0,0,2,0.0,0.9848227721005685,0.0
GenCo157,2,0.0,0,2,0.0,1.9178231316672285,0.0
GenCo158,2,0.0,0,2,0.0,1.9136613988103424,0.0
GenCo159,2,0.0,0,2,0.0,2.0572040067348696,0.0
GenCo160,2,0.0,0,2,0.0,1.0496462760278837,0.0
GenCo161,2,0.0,0,2,0.0,2.0245580365013334,0.0
GenCo162,2,0.0,0,2,0.0,2.0445798288703707,0.0
GenCo163,2,0.0,0,2,0.0,1.936270766873986,0.0
GenCo164,2,0.0,0,2,0.0,1.0428038670259585,0.0
GenCo165,2,0.0,0,2,0.0,1.0051929431109186,0.0
GenCo166,2,0.0,0,2,0.0,2.0505289209560376,0.0
GenCo167,2,0.0,0,2,0.0,1.9232274123248596,0.0
GenCo168,2,0.0,0,2,0.0,1.924752028918873,0.0
GenCo169,2,0.0,0,2,0.0,1.913330670661695,0.0
GenCo170,2,0.0,0,2,0.0,1.0271741088013706,0.0
GenCo171,2,0.0,0,2,0.0,1.000967077669157,0.0
GenCo172,2,0.0,0,2,0.0,1.9600729256279257,0.0
GenCo173,2,0.0,0,2,0.0,2.082664898015866,0.0
GenCo174,2,0.0,0,2,0.0,1.9504047897267216,0.0
GenCo175,2,0.0,0,2,0.0,2.0386321057517396,0.0
GenCo176,2,0.0,0,2,0.0,2.079255533610507,0.0
GenCo177,2,0.0,0,2,0.0,2.0529370786596064,0.0
GenCo178,2,0.0,0,2,0.0,1.9908866675646417,0.0
GenCo179,2,0.0,0,2,0.0,1.9708336626730385,0.0
GenCo180,2,0.0,0,2,0.0,2.016798090830234,0.0
GenCo181,2,0.0,0,2,0.0,1.0226528378020816,0.0
GenCo182,2,0.0,0,2,0.0,1.0362526940841041,0.0
GenCo183,2,0.0,0,2,0.0,1.0194591957411956,0.0
GenCo184,2,0.0,0,2,0.0,0.9525635983141763,0.0
GenCo185,2,0.0,0,2,0.0,1.0402992840220777,0.0
GenCo186,2,0.0,0,2,0.0,1.0091980921271948,0.0
GenCo187,2,0.0,0,2,0.0,0.972990835042358,0.0
GenCo188,2,0.0,0,2,0.0,1.0060200803104915,0.0
GenCo189,2,0.0,0,2,0.0,1.9505383792395545,0.0
GenCo190,2,0.0,0,2,0.0,0.9755253967452903,0.0
GenCo191,2,0.0,0,2,0.0,0.9980340476396056,0.0
GenCo192,2,0.0,0,2,0.0,0.9992099481944394,0.0
GenCo193,2,0.0,0,2,0.0,0.9986382049065646,0.0
GenCo194,2,0.0,0,2,0.0,1.9212227062797869,0.0
GenCo195,2,0.0,0,2,0.0,1.9577560624499941,0.0
GenCo196,2,0.0,0,2,0.0,1.9897066103168723,0.0
GenCo197,2,0.0,0,2,0.0,1.0294272154037354,0.0
GenCo198,2,0.0,0,2,0.0,2.049482179471985,0.0
GenCo199,2,0.0,0,2,0.0,2.035073073048485,0.0
GenCo200,2,0.0,0,2,0.0,1.955498274302919,0.0
GenCo201,2,0.0,0,2,0.0,1.005297674668351,0.0
GenCo202,2,0.0,0,2,0.0,1.9883990792785915,0.0
GenCo203,2,0.0,0,2,0.0,1.9029828691950654,0.0
GenCo204,2,0.0,0,2,0.0,2.0084117384271107,0.0
GenCo205,2,0.0,0,2,0.0,1.9892685088727213,0.0
GenCo206,2,0.0,0,2,0.0,1.0227730324532105,0.0
GenCo207,2,0.0,0,2,0.0,0.9867557475273087,0.0
GenCo208,2,0.0,0,2,0.0,2.045999745003171,0.0
GenCo209,2,0.0,0,2,0.0,1.978675440324776,0.0
GenCo210,2,0.0,0,2,0.0,2.036349855122354,0.0
GenCo211,2,0.0,0,2,0.0,2.039617462966161,0.0
GenCo212,2,0.0,0,2,0.0,1.9898866848053607,0.0
GenCo213,2,0.0,0,2,0.0,1.9746474076835698,0.0
GenCo214,2,0.0,0,2,0.0,1.950502979325691,0.0
GenCo215,2,0.0,0,2,0.0,1.0103941496079425,0.0
GenCo216,2,0.0,0,2,0.0,2.035987598752408,0.0
GenCo217,2,0.0,0,2,0.0,1.0221220576919865,0.0
GenCo218,2,0.0,0,2,0.0,2.0542306680708196,0.0
GenCo219,2,0.0,0,2,0.0,1.0465106248182956,0.0
GenCo220,2,0.0,0,2,0.0,1.0013112797746166,0.0
GenCo221,2,0.0,0,2,0.0,2.0098362429827703,0.0
GenCo222,2,0.0,0,2,0.0,1.9861749943496223,0.0
GenCo223,2,0.0,0,2,0.0,2.0424346397572166,0.0
GenCo224,2,0.0,0,2,0.0,2.0772073123590875,0.0
GenCo225,2,0.0,0,2,0.0,2.0599811276384763,0.0
GenCo226,2,0.0,0,2,0.0,2.0483537513924737,0.0
GenCo227,2,0.0,0,2,0.0,2.0682969000071987,0.0
GenCo228,2,0.0,0,2,0.0,0.9804942917682146,0.0
GenCo229,2,0.0,0,2,0.0,1.9635070311925966,0.0
GenCo230,2,0.0,0,2,0.0,2.0304284541934594,0.0
GenCo231,2,0.0,0,2,0.0,0.9542263501623715,0.0
GenCo232,2,0.0,0,2,0.0,1.9907742371767998,0.0
GenCo233,2,0.0,0,2,0.0,0.9706989358057904,0.0
GenCo234,2,0.0,0,2,0.0,2.074351548251261,0.0
GenCo235,2,0.0,0,2,0.0,2.008456792643529,0.0
GenCo236,2,0.0,0,2,0.0,1.0496072319417264,0.0
GenCo237,2,0.0,0,2,0.0,1.928332077200762,0.0
GenCo238,2,0.0,0,2,0.0,0.993845264359212,0.0
GenCo239,2,0.0,0,2,0.0,1.9688542246914198,0.0
GenCo240,2,0.0,0,2,0.0,2.0380523359651352,0.0
GenCo241,2,0.0,0,2,0.0,0.9932622183166046,0.0
GenCo242,2,0.0,0,2,0.0,0.99479517542514,0.0
GenCo243,2,0.0,0,2,0.0,1.0183373400791957,0.0
GenCo244,2,0.0,0,2,0.0,2.0899120203111465,0.0
GenCo245,2,0.0,0,2,0.0,2.0168683871756055,0.0
GenCo246,2,0.0,0,2,0.0,2.0140466429480726,0.0
GenCo247,2,0.0,0,2,0.0,2.031218226993565,0.0
GenCo248,2,0.0,0,2,0.0,2.030865171823969,0.0
GenCo249,2,0.0,0,2,0.0,0.9877717636133908,0.0
GenCo250,2,0.0,0,2,0.0,0.9897184744729522,0.0
GenCo251,2,0.0,0,2,0.0,2.0578689139215767,0.0
GenCo252,2,0.0,0,2,0.0,1.959149356292342,0.0
GenCo253,2,0.0,0,2,0.0,1.9847074728811473,0.0
GenCo254,2,0.0,0,2,0.0,1.9545295288740172,0.0
GenCo255,2,0.0,0,2,0.0,1.0253705494108465,0.0
GenCo256,2,0.0,0,2,0.0,1.0207253140247152,0.0
GenCo257,2,0.0,0,2,0.0,2.075165242909713,0.0
GenCo258,2,0.0,0,2,0.0,1.9492219619417015,0.0
GenCo259,2,0.0,0,2,0.0,2.0397101123223442,0.0
GenCo260,2,0.0,0,2,0.0,2.07855614827407,0.0
GenCo261,2,0.0,0,2,0.0,1.9712628484657628,0.0
GenCo262,2,0.0,0,2,0.0,1.0491817026244965,0.0
GenCo263,2,0.0,0,2,0.0,1.9192477459959323,0.0
GenCo264,2,0.0,0,2,0.0,1.9112820100116583,0.0
GenCo265,2,0.0,0,2,0.0,2.08248697103585,0.0
GenCo266,2,0.0,0,2,0.0,2.0185450236101965,0.0
GenCo267,2,0.0,0,2,0.0,1.978742114000153,0.0
GenCo268,2,0.0,0,2,0.0,1.9705773214805038,0.0
GenCo269,2,0.0,0,2,0.0,2.023101097113773,0.0
GenCo270,2,0.0,0,2,0.0,1.9560185853999859,0.0
GenCo271,2,0.0,0,2,0.0,1.9915286445973184,0.0
GenCo272,2,0.0,0,2,0.0,1.9900564748753653,0.0
GenCo273,2,0.0,0,2,0.0,1.0470732679014119,0.0
GenCo274,2,0.0,0,2,0.0,2.0156580080106914,0.0
GenCo275,2,0.0,0,2,0.0,2.0095560365183616,0.0
GenCo276,2,0.0,0,2,0.0,1.9423816958807165,0.0
GenCo277,2,0.0,0,2,0.0,0.9854063963985881,0.0
GenCo278,2,0.0,0,2,0.0,0.9744684575080541,0.0
GenCo279,2,0.0,0,2,0.0,0.9885020198065778,0.0
GenCo280,2,0.0,0,2,0.0,1.0357281308407789,0.0
GenCo281,2,0.0,0,2,0.0,1.041120736581878,0.0
GenCo282,2,0.0,0,2,0.0,1.9678571383896712,0.0
GenCo283,2,0.0,0,2,0.0,1.0493195899846979,0.0
GenCo284,2,0.0,0,2,0.0,1.9361720175737027,0.0
GenCo285,2,0.0,0,2,0.0,0.9943160356875167,0.0
GenCo286,2,0.0,0,2,0.0,0.9514120413706493,0.0
GenCo287,2,0.0,0,2,0.0,1.9445529304455489,0.0
GenCo288,2,0.0,0,2,0.0,1.0408742291760409,0.0
GenCo289,2,0.0,0,2,0.0,2.0598345336743757,0.0
GenCo290,2,0.0,0,2,0.0,1.9461391687867535,0.0
GenCo291,2,0.0,0,2,0.0,2.042734951411047,0.0
GenCo292,2,0.0,0,2,0.0,1.9226907779178655,0.0
GenCo293,2,0.0,0,2,0.0,1.9004124099155684,0.0
GenCo294,2,0.0,0,2,0.0,1.9780293349938265,0.0
GenCo295,2,0.0,0,2,0.0,1.9831591130415365,0.0
GenCo296,2,0.0,0,2,0.0,1.9317986471874462,0.0
GenCo297,2,0.0,0,2,0.0,2.0814862299790593,0.0
GenCo298,2,0.0,0,2,0.0,0.9847371532684162,0.0
GenCo299,2,0.0,0,2,0.0,0.9616515616917933,0.0
GenCo300,2,0.0,0,2,0.0,2.016352881963951,0.0
GenCo301,2,0.0,0,2,0.0,2.0115922625763845,0.0
GenCo302,2,0.0,0,2,0.0,0.9849795652884437,0.0
GenCo303,2,0.0,0,2,0.0,1.968149603215236,0.0
GenCo304,2,0.0,0,2,0.0,2.0353296693776803,0.0
GenCo305,2,0.0,0,2,0.0,2.096890579150149,0.0
GenCo306,2,0.0,0,2,0.0,2.005360355500547,0.0
GenCo307,2,0.0,0,2,0.0,1.9465078167748178,0.0
GenCo308,2,0.0,0,2,0.0,1.9292045931518416,0.0
GenCo309,2,0.0,0,2,0.0,2.025094512390717,0.0
GenCo310,2,0.0,0,2,0.0,1.003816022305643,0.0
GenCo311,2,0.0,0,2,0.0,0.9633473395106297,0.0
GenCo312,2,0.0,0,2,0.0,1.0111038748760404,0.0
GenCo313,2,0.0,0,2,0.0,0.9501614911565402,0.0
GenCo314,2,0.0,0,2,0.0,2.061063759683028,0.0
GenCo315,2,0.0,0,2,0.0,0.9644756161512968,0.0
GenCo316,2,0.0,0,2,0.0,1.9765952252798569,0.0
GenCo317,2,0.0,0,2,0.0,2.07817321852278,0.0
GenCo318,2,0.0,0,2,0.0,1.0275480249197604,0.0
GenCo319,2,0.0,0,2,0.0,1.0438509369920286,0.0
GenCo320,2,0.0,0,2,0.0,1.9088283551182736,0.0
GenCo321,2,0.0,0,2,0.0,2.0308452776617227,0.0
GenCo322,2,0.0,0,2,0.0,2.002365974861195,0.0
GenCo323,2,0.0,0,2,0.0,1.9062805584668927,0.0
GenCo324,2,0.0,0,2,0.0,0.9929451436811296,0.0
GenCo325,2,0.0,0,2,0.0,0.9711663398769979,0.0
GenCo326,2,0.0,0,2,0.0,2.0343376110182336,0.0
GenCo327,2,0.0,0,2,0.0,1.9373586025540361,0.0
GenCo328,2,0.0,0,2,0.0,2.00287620084182,0.0
GenCo329,2,0.0,0,2,0.0,1.9754800190931705,0.0
GenCo330,2,0.0,0,2,0.0,1.9828248255416088,0.0
GenCo331,2,0.0,0,2,0.0,1.0460716876026226,0.0
GenCo332,2,0.0,0,2,0.0,1.9279126992017548,0.0
GenCo333,2,0.0,0,2,0.0,1.9293060672873459,0.0
GenCo334,2,0.0,0,2,0.0,1.9534767105931041,0.0
GenCo335,2,0.0,0,2,0.0,2.0870040193564576,0.0
GenCo336,2,0.0,0,2,0.0,1.9639361595373714,0.0
GenCo337,2,0.0,0,2,0.0,1.9259820113380721,0.0
GenCo338,2,0.0,0,2,0.0,0.9877194922525804,0.0
GenCo339,2,0.0,0,2,0.0,2.05561699792323,0.0
GenCo340,2,0.0,0,2,0.0,1.940707336816921,0.0
GenCo341,2,0.0,0,2,0.0,1.9130966344064726,0.0
GenCo342,2,0.0,0,2,0.0,1.966635284407539,0.0
GenCo343,2,0.0,0,2,0.0,1.9175187440295876,0.0
GenCo344,2,0.0,0,2,0.0,0.9960922596916434,0.0
GenCo345,2,0.0,0,2,0.0,2.066235855981761,0.0
GenCo346,2,0.0,0,2,0.0,0.9556491512213924,0.0
GenCo347,2,0.0,0,2,0.0,1.0353911859564653,0.0
GenCo348,2,0.0,0,2,0.0,0.9725694471662057,0.0
GenCo349,2,0.0,0,2,0.0,2.058247174926757,0.0
GenCo350,2,0.0,0,2,0.0,1.907682571696068,0.0
GenCo351,2,0.0,0,2,0.0,2.033881031140902,0.0
GenCo352,2,0.0,0,2,0.0,2.081438656570493,0.0
GenCo353,2,0.0,0,2,0.0,0.9511187286503395,0.0
GenCo354,2,0.0,0,2,0.0,1.0130583486848466,0.0
GenCo355,2,0.0,0,2,0.0,1.9496466042683447,0.0
GenCo356,2,0.0,0,2,0.0,1.9762794561911177,0.0
GenCo357,2,0.0,0,2,0.0,1.9515487049177522,0.0
GenCo358,2,0.0,0,2,0.0,2.0485390827270265,0.0
GenCo359,2,0.0,0,2,0.0,2.0078754347160293,0.0
GenCo360,2,0.0,0,2,0.0,1.0347012010865249,0.0
GenCo361,2,0.0,0,2,0.0,1.0467600945287159,0.0
GenCo362,2,0.0,0,2,0.0,1.013613856859329,0.0
GenCo363,2,0.0,0,2,0.0,1.9155040936286134,0.0
GenCo364,2,0.0,0,2,0.0,0.9758243176649767,0.0
GenCo365,2,0.0,0,2,0.0,1.966333985204697,0.0
GenCo366,2,0.0,0,2,0.0,0.9645523286026657,0.0
GenCo367,2,0.0,0,2,0.0,2.081568939489853,0.0
GenCo368,2,0.0,0,2,0.0,0.9736209364265622,0.0
GenCo369,2,0.0,0,2,0.0,1.0353623460074968,0.0
GenCo370,2,0.0,0,2,0.0,0.9676854765529201,0.0
GenCo371,2,0.0,0,2,0.0,0.9998088434602745,0.0
GenCo372,2,0.0,0,2,0.0,1.9872486489656582,0.0
GenCo373,2,0.0,0,2,0.0,2.073268411476078,0.0
GenCo374,2,0.0,0,2,0.0,2.0554785846531898,0.0
GenCo375,2,0.0,0,2,0.0,2.0904591758281024,0.0
GenCo376,2,0.0,0,2,0.0,1.9633020415102704,0.0
GenCo377,2,0.0,0,2,0.0,1.9513139428697523,0.0
GenCo378,2,0.0,0,2,0.0,1.0108798312859595,0.0
GenCo379,2,0.0,0,2,0.0,1.0368143769750282,0.0
GenCo380,2,0.0,0,2,0.0,0.9858953065956843,0.0
GenCo381,2,0.0,0,2,0.0,1.0405114209975541,0.0
GenCo382,2,0.0,0,2,0.0,0.9542577653529806,0.0
GenCo383,2,0.0,0,2,0.0,0.9855272014148473,0.0
GenCo384,2,0.0,0,2,0.0,0.9643040769865455,0.0
GenCo385,2,0.0,0,2,0.0,0.9745451553986535,0.0
GenCo386,2,0.0,0,2,0.0,0.9902685386395308,0.0
GenCo387,2,0.0,0,2,0.0,2.0227726491396067,0.0
GenCo388,2,0.0,0,2,0.0,0.9913242743940966,0.0
GenCo389,2,0.0,0,2,0.0,1.9861740096969949,0.0
GenCo390,2,0.0,0,2,0.0,1.953375100683063,0.0
GenCo391,2,0.0,0,2,0.0,2.0768095305069907,0.0
GenCo392,2,0.0,0,2,0.0,0.9742344137961291,0.0
GenCo393,2,0.0,0,2,0.0,0.9525183786827383,0.0
GenCo394,2,0.0,0,2,0.0,0.9880049676033682,0.0
GenCo395,2,0.0,0,2,0.0,1.029761989742072,0.0
GenCo396,2,0.0,0,2,0.0,1.919537681832398,0.0
GenCo397,2,0.0,0,2,0.0,1.0399283233302294,0.0
GenCo398,2,0.0,0,2,0.0,1.9794924025750664,0.0
GenCo399,2,0.0,0,2,0.0,1.0434974196624007,0.0
GenCo400,2,0.0,0,2,0.0,1.9454782595492366,0.0
GenCo401,2,0.0,0,2,0.0,1.955620930700536,0.0
GenCo402,2,0.0,0,2,0.0,2.050200000747447,0.0
GenCo403,2,0.0,0,2,0.0,0.9874397448455248,0.0
GenCo404,2,0.0,0,2,0.0,0.9730778694501389,0.0
GenCo405,2,0.0,0,2,0.0,2.090699082995671,0.0
GenCo406,2,0.0,0,2,0.0,1.9416822318780005,0.0
GenCo407,2,0.0,0,2,0.0,1.948930347328419,0.0
GenCo408,2,0.0,0,2,0.0,2.0814307483355123,0.0
GenCo409,2,0.0,0,2,0.0,0.9915530158859461,0.0
GenCo410,2,0.0,0,2,0.0,0.9957711321363022,0.0
GenCo411,2,0.0,0,2,0.0,2.0772870852103513,0.0
GenCo412,2,0.0,0,2,0.0,2.057758182849171,0.0
GenCo413,2,0.0,0,2,0.0,2.037774012787575,0.0
GenCo414,2,0.0,0,2,0.0,2.043503743017026,0.0
GenCo415,2,0.0,0,2,0.0,2.047498838981081,0.0
GenCo416,2,0.0,0,2,0.0,2.0653528876797966,0.0
GenCo417,2,0.0,0,2,0.0,2.014087147556632,0.0
GenCo418,2,0.0,0,2,0.0,0.9966012960287945,0.0
GenCo419,2,0.0,0,2,0.0,1.0383423991860459,0.0
GenCo420,2,0.0,0,2,0.0,2.0811885762279516,0.0
GenCo421,2,0.0,0,2,0.0,1.9636339819578874,0.0
GenCo422,2,0.0,0,2,0.0,1.969132146341786,0.0
GenCo423,2,0.0,0,2,0.0,1.011472750129417,0.0
GenCo424,2,0.0,0,2,0.0,2.010568292143444,0.0
