,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo60,2,0.0,0,2,0.0,2.0455622935414333,0.0
GenCo61,2,0.0,0,2,0.0,2.0698692857190375,0.0
GenCo62,2,0.0,0,2,0.0,1.9587199096175039,0.0
GenCo63,2,0.0,0,2,0.0,1.0105581437790485,0.0
GenCo64,2,0.0,0,2,0.0,1.006768062184056,0.0
GenCo65,2,0.0,0,2,0.0,1.008822819185318,0.0
GenCo66,2,0.0,0,2,0.0,1.0163662199814225,0.0
GenCo67,2,0.0,0,2,0.0,1.9718309068503332,0.0
GenCo68,2,0.0,0,2,0.0,2.0909522983273074,0.0
GenCo69,2,0.0,0,2,0.0,1.9878585943692904,0.0
GenCo70,2,0.0,0,2,0.0,1.9382979605980997,0.0
GenCo71,2,0.0,0,2,0.0,1.9753288454024378,0.0
GenCo72,2,0.0,0,2,0.0,2.0448089344247022,0.0
GenCo73,2,0.0,0,2,0.0,1.0122086114181519,0.0
GenCo74,2,0.0,0,2,0.0,1.9631542521661887,0.0
GenCo75,2,0.0,0,2,0.0,1.9951235028571797,0.0
GenCo76,2,0.0,0,2,0.0,1.920378150280809,0.0
GenCo77,2,0.0,0,2,0.0,0.9569826296736407,0.0
GenCo78,2,0.0,0,2,0.0,2.081930847161934,0.0
GenCo79,2,0.0,0,2,0.0,1.9884113514577506,0.0
GenCo80,2,0.0,0,2,0.0,2.0482720442908366,0.0
GenCo81,2,0.0,0,2,0.0,1.0119218693332726,0.0
GenCo82,2,0.0,0,2,0.0,1.9925848793912337,0.0
GenCo83,2,0.0,0,2,0.0,2.0755829174830263,0.0
GenCo84,2,0.0,0,2,0.0,1.9794308697698864,0.0
GenCo85,2,0.0,0,2,0.0,2.092237724714738,0.0
GenCo86,2,0.0,0,2,0.0,1.0426213395420574,0.0
GenCo87,2,0.0,0,2,0.0,2.0269129913514057,0.0
GenCo88,2,0.0,0,2,0.0,0.9551609808584468,0.0
GenCo89,2,0.0,0,2,0.0,1.91193140726927,0.0
GenCo90,2,0.0,0,2,0.0,1.9324796771629364,0.0
GenCo91,2,0.0,0,2,0.0,0.9914936079858817,0.0
GenCo92,2,0.0,0,2,0.0,0.9878866237017877,0.0
GenCo93,2,0.0,0,2,0.0,1.9162877972432606,0.0
GenCo94,2,0.0,0,2,0.0,1.9284444947398627,0.0
GenCo95,2,0.0,0,2,0.0,1.96792028193675,0.0
GenCo96,2,0.0,0,2,0.0,1.938637791185976,0.0
GenCo97,2,0.0,0,2,0.0,2.0320975436158557,0.0
GenCo98,2,0.0,0,2,0.0,2.054920585518055,0.0
GenCo99,2,0.0,0,2,0.0,2.050970560880623,0.0
GenCo100,2,0.0,0,2,0.0,2.066245322043434,0.0
GenCo101,2,0.0,0,2,0.0,2.092935588965744,0.0
GenCo102,2,0.0,0,2,0.0,1.9728996738479858,0.0
GenCo103,2,0.0,0,2,0.0,0.9632102059188878,0.0
GenCo104,2,0.0,0,2,0.0,1.0293802036188135,0.0
GenCo105,2,0.0,0,2,0.0,0.9697654182566864,0.0
GenCo106,2,0.0,0,2,0.0,1.979985750619754,0.0
GenCo107,2,0.0,0,2,0.0,1.0301550458023239,0.0
GenCo108,2,0.0,0,2,0.0,2.033033037423572,0.0
GenCo109,2,0.0,0,2,0.0,1.9859726238059745,0.0
GenCo110,2,0.0,0,2,0.0,2.0039674448393097,0.0
GenCo111,2,0.0,0,2,0.0,2.069996671340521,0.0
GenCo112,2,0.0,0,2,0.0,1.9947476699489226,0.0
GenCo113,2,0.0,0,2,0.0,1.0210353978747666,0.0
GenCo114,2,0.0,0,2,0.0,2.076080590170495,0.0
GenCo115,2,0.0,0,2,0.0,2.0852449007406206,0.0
GenCo116,2,0.0,0,2,0.0,1.9995509546063266,0.0
GenCo117,2,0.0,0,2,0.0,2.044402601293419,0.0
GenCo118,2,0.0,0,2,0.0,1.9268577089897814,0.0
GenCo119,2,0.0,0,2,0.0,1.0342725794197436,0.0
GenCo120,2,0.0,0,2,0.0,2.0150003485927463,0.0
GenCo121,2,0.0,0,2,0.0,1.9371677642271927,0.0
GenCo122,2,0.0,0,2,0.0,2.0841342646828585,0.0
GenCo123,2,0.0,0,2,0.0,2.0997004788787907,0.0
GenCo124,2,0.0,0,2,0.0,1.9538088278871903,0.0
GenCo125,2,0.0,0,2,0.0,1.9714532831083138,0.0
GenCo126,2,0.0,0,2,0.0,0.9891728283859075,0.0
GenCo127,2,0.0,0,2,0.0,2.0535166410991534,0.0
GenCo128,2,0.0,0,2,0.0,2.02824857278286,0.0
GenCo129,2,0.0,0,2,0.0,0.9733327642406783,0.0
GenCo130,2,0.0,0,2,0.0,0.9809450362708689,0.0
GenCo131,2,0.0,0,2,0.0,2.0641069920098922,0.0
GenCo132,2,0.0,0,2,0.0,0.9785794704778169,0.0
GenCo133,2,0.0,0,2,0.0,1.0219776733489758,0.0
GenCo134,2,0.0,0,2,0.0,1.9484739067469683,0.0
GenCo135,2,0.0,0,2,0.0,1.0136922138286946,0.0
GenCo136,2,0.0,0,2,0.0,1.9942609437162517,0.0
GenCo137,2,0.0,0,2,0.0,2.08251110803808,0.0
GenCo138,2,0.0,0,2,0.0,1.027151440033097,0.0
GenCo139,2,0.0,0,2,0.0,0.9768082296093966,0.0
GenCo140,2,0.0,0,2,0.0,2.029474775083849,0.0
GenCo141,2,0.0,0,2,0.0,0.9803219798491419,0.0
GenCo142,2,0.0,0,2,0.0,2.0920003932141165,0.0
GenCo143,2,0.0,0,2,0.0,2.0600128064138454,0.0
GenCo144,2,0.0,0,2,0.0,2.0369394100661546,0.0
GenCo145,2,0.0,0,2,0.0,1.0376220744146478,0.0
GenCo146,2,0.0,0,2,0.0,0.9686289862731071,0.0
GenCo147,2,0.0,0,2,0.0,0.9561802672540798,0.0
GenCo148,2,0.0,0,2,0.0,1.0112217814867388,0.0
GenCo149,2,0.0,0,2,0.0,1.0122271942551975,0.0
GenCo150,2,0.0,0,2,0.0,0.9561381730954194,0.0
GenCo151,2,0.0,0,2,0.0,1.9151470803901012,0.0
GenCo152,2,0.0,0,2,0.0,1.9124401993944344,0.0
GenCo153,2,0.0,0,2,0.0,0.9564243126406097,0.0
GenCo154,2,0.0,0,2,0.0,1.971725412158596,0.0
GenCo155,2,0.0,0,2,0.0,2.0049841591499984,0.0
GenCo156,2,0.0,0,2,0.0,1.0349170801074699,0.0
GenCo157,2,0.0,0,2,0.0,1.9153396284906012,0.0
GenCo158,2,0.0,0,2,0.0,2.014510552522255,0.0
GenCo159,2,0.0,0,2,0.0,2.0355438660589624,0.0
GenCo160,2,0.0,0,2,0.0,1.0273014831961775,0.0
GenCo161,2,0.0,0,2,0.0,1.945205317488556,0.0
GenCo162,2,0.0,0,2,0.0,1.978238977732381,0.0
GenCo163,2,0.0,0,2,0.0,1.9949329606284132,0.0
GenCo164,2,0.0,0,2,0.0,1.0151178049814458,0.0
GenCo165,2,0.0,0,2,0.0,0.9582804727639224,0.0
GenCo166,2,0.0,0,2,0.0,2.0891959795223913,0.0
GenCo167,2,0.0,0,2,0.0,1.9631705983506929,0.0
GenCo168,2,0.0,0,2,0.0,1.9793511496458671,0.0
GenCo169,2,0.0,0,2,0.0,2.0356394138853013,0.0
GenCo170,2,0.0,0,2,0.0,0.9702588542649139,0.0
GenCo171,2,0.0,0,2,0.0,1.0175367162390674,0.0
GenCo172,2,0.0,0,2,0.0,1.998869099028824,0.0
GenCo173,2,0.0,0,2,0.0,2.0425021536643175,0.0
GenCo174,2,0.0,0,2,0.0,2.056605101472296,0.0
GenCo175,2,0.0,0,2,0.0,1.9663178659032254,0.0
GenCo176,2,0.0,0,2,0.0,2.055502608383593,0.0
GenCo177,2,0.0,0,2,0.0,2.062986104393134,0.0
GenCo178,2,0.0,0,2,0.0,2.0905632907330896,0.0
GenCo179,2,0.0,0,2,0.0,2.029736972675296,0.0
GenCo180,2,0.0,0,2,0.0,1.9741381798352091,0.0
GenCo181,2,0.0,0,2,0.0,1.0072851265655574,0.0
GenCo182,2,0.0,0,2,0.0,0.9850099308073428,0.0
GenCo183,2,0.0,0,2,0.0,0.9830074241072849,0.0
GenCo184,2,0.0,0,2,0.0,1.0442414764161994,0.0
GenCo185,2,0.0,0,2,0.0,1.0204245671794416,0.0
GenCo186,2,0.0,0,2,0.0,0.984598181694534,0.0
GenCo187,2,0.0,0,2,0.0,0.9839794778093004,0.0
GenCo188,2,0.0,0,2,0.0,1.0417342731205195,0.0
GenCo189,2,0.0,0,2,0.0,1.9414779185868383,0.0
GenCo190,2,0.0,0,2,0.0,1.0082026726206714,0.0
GenCo191,2,0.0,0,2,0.0,1.0330935745281111,0.0
GenCo192,2,0.0,0,2,0.0,1.0088820402860086,0.0
GenCo193,2,0.0,0,2,0.0,1.010258806134689,0.0
GenCo194,2,0.0,0,2,0.0,1.9207034666635958,0.0
GenCo195,2,0.0,0,2,0.0,1.9808458321368403,0.0
GenCo196,2,0.0,0,2,0.0,1.9207929159043369,0.0
GenCo197,2,0.0,0,2,0.0,1.0093054839701043,0.0
GenCo198,2,0.0,0,2,0.0,1.970985612944564,0.0
GenCo199,2,0.0,0,2,0.0,2.005753827973391,0.0
GenCo200,2,0.0,0,2,0.0,1.9557939642394846,0.0
GenCo201,2,0.0,0,2,0.0,1.0128066293095537,0.0
GenCo202,2,0.0,0,2,0.0,1.945447741077891,0.0
GenCo203,2,0.0,0,2,0.0,2.068447665864954,0.0
GenCo204,2,0.0,0,2,0.0,2.097780012961986,0.0
GenCo205,2,0.0,0,2,0.0,2.0618470906477206,0.0
GenCo206,2,0.0,0,2,0.0,1.0457162122115449,0.0
GenCo207,2,0.0,0,2,0.0,1.0418885853501128,0.0
GenCo208,2,0.0,0,2,0.0,2.0882504792565064,0.0
GenCo209,2,0.0,0,2,0.0,1.9091866378683682,0.0
GenCo210,2,0.0,0,2,0.0,1.9289646938296252,0.0
GenCo211,2,0.0,0,2,0.0,1.9587739624556035,0.0
GenCo212,2,0.0,0,2,0.0,1.9503570361505318,0.0
GenCo213,2,0.0,0,2,0.0,1.995226148435505,0.0
GenCo214,2,0.0,0,2,0.0,2.099806468990058,0.0
GenCo215,2,0.0,0,2,0.0,1.0079409417325838,0.0
GenCo216,2,0.0,0,2,0.0,2.0942068347205707,0.0
GenCo217,2,0.0,0,2,0.0,0.958868703342739,0.0
GenCo218,2,0.0,0,2,0.0,2.004563106412967,0.0
GenCo219,2,0.0,0,2,0.0,1.008367466365075,0.0
GenCo220,2,0.0,0,2,0.0,1.0346008706547403,0.0
GenCo221,2,0.0,0,2,0.0,1.9467024078058819,0.0
GenCo222,2,0.0,0,2,0.0,2.03921642209272,0.0
GenCo223,2,0.0,0,2,0.0,2.0152722197857837,0.0
GenCo224,2,0.0,0,2,0.0,2.0305183047602515,0.0
GenCo225,2,0.0,0,2,0.0,1.9870340268429563,0.0
GenCo226,2,0.0,0,2,0.0,2.0620651200573232,0.0
GenCo227,2,0.0,0,2,0.0,2.0655248478210138,0.0
GenCo228,2,0.0,0,2,0.0,1.0009341150229096,0.0
GenCo229,2,0.0,0,2,0.0,2.058331080907113,0.0
GenCo230,2,0.0,0,2,0.0,2.06566187826639,0.0
GenCo231,2,0.0,0,2,0.0,0.9576486687065784,0.0
GenCo232,2,0.0,0,2,0.0,2.0452928291169625,0.0
GenCo233,2,0.0,0,2,0.0,0.9524648227347332,0.0
GenCo234,2,0.0,0,2,0.0,1.9359334208166596,0.0
GenCo235,2,0.0,0,2,0.0,1.9293435350602355,0.0
GenCo236,2,0.0,0,2,0.0,0.9823411904960848,0.0
GenCo237,2,0.0,0,2,0.0,1.991903416693855,0.0
GenCo238,2,0.0,0,2,0.0,1.0400631307436234,0.0
GenCo239,2,0.0,0,2,0.0,2.0919920458589303,0.0
GenCo240,2,0.0,0,2,0.0,2.0123374417159536,0.0
GenCo241,2,0.0,0,2,0.0,1.0443709411499453,0.0
GenCo242,2,0.0,0,2,0.0,0.9573608270941436,0.0
GenCo243,2,0.0,0,2,0.0,0.9821320380857962,0.0
GenCo244,2,0.0,0,2,0.0,1.9456788227475368,0.0
GenCo245,2,0.0,0,2,0.0,1.9659547559202961,0.0
GenCo246,2,0.0,0,2,0.0,2.0182725951819007,0.0
GenCo247,2,0.0,0,2,0.0,1.9341214864277274,0.0
GenCo248,2,0.0,0,2,0.0,1.9937867350204068,0.0
GenCo249,2,0.0,0,2,0.0,1.0350382205062032,0.0
GenCo250,2,0.0,0,2,0.0,0.9943196173304193,0.0
GenCo251,2,0.0,0,2,0.0,1.9930121950694824,0.0
GenCo252,2,0.0,0,2,0.0,1.9328458574586123,0.0
GenCo253,2,0.0,0,2,0.0,1.922381382262693,0.0
GenCo254,2,0.0,0,2,0.0,2.0147237863767704,0.0
GenCo255,2,0.0,0,2,0.0,0.9822584649667793,0.0
GenCo256,2,0.0,0,2,0.0,0.9633096167765217,0.0
GenCo257,2,0.0,0,2,0.0,1.9740081746735294,0.0
GenCo258,2,0.0,0,2,0.0,2.0082354620101053,0.0
GenCo259,2,0.0,0,2,0.0,2.00492935658193,0.0
GenCo260,2,0.0,0,2,0.0,1.914236475859689,0.0
GenCo261,2,0.0,0,2,0.0,2.0993575057315934,0.0
GenCo262,2,0.0,0,2,0.0,0.9872797574898904,0.0
GenCo263,2,0.0,0,2,0.0,2.044835236199045,0.0
GenCo264,2,0.0,0,2,0.0,2.09512642160673,0.0
GenCo265,2,0.0,0,2,0.0,2.0380114131540084,0.0
GenCo266,2,0.0,0,2,0.0,1.9421313754603027,0.0
GenCo267,2,0.0,0,2,0.0,1.9136200359187527,0.0
GenCo268,2,0.0,0,2,0.0,2.0978742986402783,0.0
GenCo269,2,0.0,0,2,0.0,1.9756034579087398,0.0
GenCo270,2,0.0,0,2,0.0,1.9076307232136143,0.0
GenCo271,2,0.0,0,2,0.0,2.061179116791977,0.0
GenCo272,2,0.0,0,2,0.0,2.042526897277816,0.0
GenCo273,2,0.0,0,2,0.0,0.9662885008978878,0.0
GenCo274,2,0.0,0,2,0.0,2.099568196659375,0.0
GenCo275,2,0.0,0,2,0.0,2.010664172642546,0.0
GenCo276,2,0.0,0,2,0.0,1.952112678317143,0.0
GenCo277,2,0.0,0,2,0.0,1.0095193387469148,0.0
GenCo278,2,0.0,0,2,0.0,1.0397426448355649,0.0
GenCo279,2,0.0,0,2,0.0,0.9552642401280805,0.0
GenCo280,2,0.0,0,2,0.0,0.9685820857794655,0.0
GenCo281,2,0.0,0,2,0.0,1.0380951328471906,0.0
GenCo282,2,0.0,0,2,0.0,1.962997695567441,0.0
GenCo283,2,0.0,0,2,0.0,0.9751513874877662,0.0
GenCo284,2,0.0,0,2,0.0,1.9912825089595705,0.0
GenCo285,2,0.0,0,2,0.0,0.9603788806174313,0.0
GenCo286,2,0.0,0,2,0.0,0.9532372391166117,0.0
GenCo287,2,0.0,0,2,0.0,2.0337803908953953,0.0
GenCo288,2,0.0,0,2,0.0,0.9589383760931259,0.0
GenCo289,2,0.0,0,2,0.0,1.9775066296255355,0.0
GenCo290,2,0.0,0,2,0.0,1.9951288483168788,0.0
GenCo291,2,0.0,0,2,0.0,1.9089432087710998,0.0
GenCo292,2,0.0,0,2,0.0,1.9007580985055714,0.0
GenCo293,2,0.0,0,2,0.0,2.0867422306283077,0.0
GenCo294,2,0.0,0,2,0.0,2.005026017128138,0.0
GenCo295,2,0.0,0,2,0.0,2.022407126659055,0.0
GenCo296,2,0.0,0,2,0.0,2.003790087548683,0.0
GenCo297,2,0.0,0,2,0.0,1.9273395865408456,0.0
GenCo298,2,0.0,0,2,0.0,1.0220871621614882,0.0
GenCo299,2,0.0,0,2,0.0,0.9582134154438822,0.0
GenCo300,2,0.0,0,2,0.0,2.015249588027719,0.0
GenCo301,2,0.0,0,2,0.0,2.055693524027079,0.0
GenCo302,2,0.0,0,2,0.0,1.0475477604186354,0.0
GenCo303,2,0.0,0,2,0.0,1.9969584687953041,0.0
GenCo304,2,0.0,0,2,0.0,2.0249847822440685,0.0
GenCo305,2,0.0,0,2,0.0,1.9968112939661498,0.0
GenCo306,2,0.0,0,2,0.0,1.9485740324138012,0.0
GenCo307,2,0.0,0,2,0.0,2.057731403421306,0.0
GenCo308,2,0.0,0,2,0.0,2.090364045818096,0.0
GenCo309,2,0.0,0,2,0.0,2.0125138853359608,0.0
GenCo310,2,0.0,0,2,0.0,0.9994794141707974,0.0
GenCo311,2,0.0,0,2,0.0,1.045021948416942,0.0
GenCo312,2,0.0,0,2,0.0,0.9729214703342262,0.0
GenCo313,2,0.0,0,2,0.0,0.9683274475070999,0.0
GenCo314,2,0.0,0,2,0.0,1.933247572696998,0.0
GenCo315,2,0.0,0,2,0.0,0.9741026776458135,0.0
GenCo316,2,0.0,0,2,0.0,2.045670883197206,0.0
GenCo317,2,0.0,0,2,0.0,1.9448543333873736,0.0
GenCo318,2,0.0,0,2,0.0,1.0428933483294482,0.0
GenCo319,2,0.0,0,2,0.0,0.9687451687720896,0.0
GenCo320,2,0.0,0,2,0.0,2.0841652702812885,0.0
GenCo321,2,0.0,0,2,0.0,1.9587683070087658,0.0
GenCo322,2,0.0,0,2,0.0,2.015245366041365,0.0
GenCo323,2,0.0,0,2,0.0,1.9837523304811673,0.0
GenCo324,2,0.0,0,2,0.0,0.9829644622388889,0.0
GenCo325,2,0.0,0,2,0.0,1.0052184041496026,0.0
GenCo326,2,0.0,0,2,0.0,2.0876165139848206,0.0
GenCo327,2,0.0,0,2,0.0,1.9925656824281097,0.0
GenCo328,2,0.0,0,2,0.0,1.9195340109872685,0.0
GenCo329,2,0.0,0,2,0.0,1.9535184181456273,0.0
GenCo330,2,0.0,0,2,0.0,2.07347783516033,0.0
GenCo331,2,0.0,0,2,0.0,0.9713626875100321,0.0
GenCo332,2,0.0,0,2,0.0,1.9855782316488084,0.0
GenCo333,2,0.0,0,2,0.0,1.96798490191969,0.0
GenCo334,2,0.0,0,2,0.0,2.0490307191773516,0.0
GenCo335,2,0.0,0,2,0.0,2.0839998305808534,0.0
GenCo336,2,0.0,0,2,0.0,1.9251224099012738,0.0
GenCo337,2,0.0,0,2,0.0,1.939331741142949,0.0
GenCo338,2,0.0,0,2,0.0,0.9536091816146585,0.0
GenCo339,2,0.0,0,2,0.0,2.092242452239234,0.0
GenCo340,2,0.0,0,2,0.0,2.004209355614576,0.0
GenCo341,2,0.0,0,2,0.0,2.0153552787421223,0.0
GenCo342,2,0.0,0,2,0.0,1.9230307516577783,0.0
GenCo343,2,0.0,0,2,0.0,1.9527839761757508,0.0
GenCo344,2,0.0,0,2,0.0,1.0475347225650933,0.0
GenCo345,2,0.0,0,2,0.0,1.9280202787320606,0.0
GenCo346,2,0.0,0,2,0.0,1.007978189469788,0.0
GenCo347,2,0.0,0,2,0.0,1.0210406629515578,0.0
GenCo348,2,0.0,0,2,0.0,0.9926047068711756,0.0
GenCo349,2,0.0,0,2,0.0,1.9807688539764534,0.0
GenCo350,2,0.0,0,2,0.0,1.9596615914284705,0.0
GenCo351,2,0.0,0,2,0.0,1.9618436531600385,0.0
GenCo352,2,0.0,0,2,0.0,1.9825762009891488,0.0
GenCo353,2,0.0,0,2,0.0,0.9742843643357786,0.0
GenCo354,2,0.0,0,2,0.0,1.0330920252341935,0.0
GenCo355,2,0.0,0,2,0.0,1.9583606938269955,0.0
GenCo356,2,0.0,0,2,0.0,1.9670458985379413,0.0
GenCo357,2,0.0,0,2,0.0,2.088499653737869,0.0
GenCo358,2,0.0,0,2,0.0,1.9114113785544165,0.0
GenCo359,2,0.0,0,2,0.0,2.0076983549486656,0.0
GenCo360,2,0.0,0,2,0.0,1.005187335612376,0.0
GenCo361,2,0.0,0,2,0.0,1.0179597146954018,0.0
GenCo362,2,0.0,0,2,0.0,0.9729491728821208,0.0
GenCo363,2,0.0,0,2,0.0,2.0997762506333038,0.0
GenCo364,2,0.0,0,2,0.0,0.9986480501411298,0.0
GenCo365,2,0.0,0,2,0.0,1.9714692252629877,0.0
GenCo366,2,0.0,0,2,0.0,1.0145976698033157,0.0
GenCo367,2,0.0,0,2,0.0,1.9849558873117374,0.0
GenCo368,2,0.0,0,2,0.0,1.0185534808275474,0.0
GenCo369,2,0.0,0,2,0.0,0.9501757468877406,0.0
GenCo370,2,0.0,0,2,0.0,1.0230991758378567,0.0
GenCo371,2,0.0,0,2,0.0,1.049695850679253,0.0
GenCo372,2,0.0,0,2,0.0,1.9249247642528695,0.0
GenCo373,2,0.0,0,2,0.0,1.9234383641236994,0.0
GenCo374,2,0.0,0,2,0.0,2.013736068349383,0.0
GenCo375,2,0.0,0,2,0.0,1.9901924033212557,0.0
GenCo376,2,0.0,0,2,0.0,1.9693911479892356,0.0
GenCo377,2,0.0,0,2,0.0,2.014057087262336,0.0
GenCo378,2,0.0,0,2,0.0,1.042117279432784,0.0
GenCo379,2,0.0,0,2,0.0,1.0041650159222966,0.0
GenCo380,2,0.0,0,2,0.0,1.0201932665694093,0.0
GenCo381,2,0.0,0,2,0.0,1.0476306067357122,0.0
GenCo382,2,0.0,0,2,0.0,0.9517320240844801,0.0
GenCo383,2,0.0,0,2,0.0,0.9852594523578277,0.0
GenCo384,2,0.0,0,2,0.0,1.0016187464987258,0.0
GenCo385,2,0.0,0,2,0.0,0.9989451957972074,0.0
GenCo386,2,0.0,0,2,0.0,0.9889682557876115,0.0
GenCo387,2,0.0,0,2,0.0,2.0523156746857008,0.0
GenCo388,2,0.0,0,2,0.0,0.9589216247504562,0.0
GenCo389,2,0.0,0,2,0.0,1.9294979347085566,0.0
GenCo390,2,0.0,0,2,0.0,1.920748196040751,0.0
GenCo391,2,0.0,0,2,0.0,1.9646110969630164,0.0
GenCo392,2,0.0,0,2,0.0,0.9511523967489154,0.0
GenCo393,2,0.0,0,2,0.0,1.032362807911734,0.0
GenCo394,2,0.0,0,2,0.0,1.0351229420256312,0.0
GenCo395,2,0.0,0,2,0.0,1.0371951141403462,0.0
GenCo396,2,0.0,0,2,0.0,2.01866051928846,0.0
GenCo397,2,0.0,0,2,0.0,0.984880007464573,0.0
GenCo398,2,0.0,0,2,0.0,2.0129337522688937,0.0
GenCo399,2,0.0,0,2,0.0,0.974195338479229,0.0
GenCo400,2,0.0,0,2,0.0,2.0761590716601326,0.0
GenCo401,2,0.0,0,2,0.0,1.9265243473586784,0.0
GenCo402,2,0.0,0,2,0.0,1.9202466384755728,0.0
GenCo403,2,0.0,0,2,0.0,1.0205228718507828,0.0
GenCo404,2,0.0,0,2,0.0,1.0102379728671296,0.0
GenCo405,2,0.0,0,2,0.0,1.983354249882649,0.0
GenCo406,2,0.0,0,2,0.0,1.9564290074390112,0.0
GenCo407,2,0.0,0,2,0.0,1.998734497346107,0.0
GenCo408,2,0.0,0,2,0.0,1.9374319521565244,0.0
GenCo409,2,0.0,0,2,0.0,1.0031412426309245,0.0
GenCo410,2,0.0,0,2,0.0,0.9813754160650618,0.0
GenCo411,2,0.0,0,2,0.0,1.9932316410480524,0.0
GenCo412,2,0.0,0,2,0.0,2.010049268205096,0.0
GenCo413,2,0.0,0,2,0.0,2.0375208546487777,0.0
GenCo414,2,0.0,0,2,0.0,2.072819183857476,0.0
GenCo415,2,0.0,0,2,0.0,2.05556656040861,0.0
GenCo416,2,0.0,0,2,0.0,2.0565143334698583,0.0
GenCo417,2,0.0,0,2,0.0,1.9629772206438523,0.0
GenCo418,2,0.0,0,2,0.0,0.9981403608078403,0.0
GenCo419,2,0.0,0,2,0.0,1.0347280799941443,0.0
GenCo420,2,0.0,0,2,0.0,2.079349686182016,0.0
GenCo421,2,0.0,0,2,0.0,1.9964764996982756,0.0
GenCo422,2,0.0,0,2,0.0,1.9312407105267484,0.0
GenCo423,2,0.0,0,2,0.0,0.9814640740500814,0.0
GenCo424,2,0.0,0,2,0.0,1.9024718929815911,0.0
