,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9840346688778735,0.0
GenCo426,2,0.0,0,2,0.0,1.979080103995377,0.0
GenCo427,2,0.0,0,2,0.0,2.072437110815433,0.0
GenCo428,2,0.0,0,2,0.0,1.9277191255847854,0.0
GenCo429,2,0.0,0,2,0.0,0.9501908432927577,0.0
GenCo430,2,0.0,0,2,0.0,1.928062388378969,0.0
GenCo431,2,0.0,0,2,0.0,1.9818264554219904,0.0
GenCo432,2,0.0,0,2,0.0,0.9819412463020438,0.0
GenCo433,2,0.0,0,2,0.0,1.9305709182753577,0.0
GenCo434,2,0.0,0,2,0.0,1.9525946011466115,0.0
GenCo435,2,0.0,0,2,0.0,1.0222484054813095,0.0
GenCo436,2,0.0,0,2,0.0,1.0118920136025649,0.0
GenCo437,2,0.0,0,2,0.0,0.991574268469667,0.0
GenCo438,2,0.0,0,2,0.0,2.0994898925141294,0.0
GenCo439,2,0.0,0,2,0.0,1.9773789574478717,0.0
GenCo440,2,0.0,0,2,0.0,2.0776706740304,0.0
GenCo441,2,0.0,0,2,0.0,1.0281150815861053,0.0
GenCo442,2,0.0,0,2,0.0,1.0137658635990479,0.0
GenCo443,2,0.0,0,2,0.0,0.9608007080532818,0.0
GenCo444,2,0.0,0,2,0.0,0.9760413115818971,0.0
GenCo445,2,0.0,0,2,0.0,0.95621908047291,0.0
GenCo446,2,0.0,0,2,0.0,1.9683584599350914,0.0
GenCo447,2,0.0,0,2,0.0,0.9772448755691442,0.0
GenCo448,2,0.0,0,2,0.0,0.9969950101730715,0.0
GenCo449,2,0.0,0,2,0.0,2.0345994382719215,0.0
GenCo450,2,0.0,0,2,0.0,1.0244111185424272,0.0
GenCo451,2,0.0,0,2,0.0,1.9137038246597333,0.0
GenCo452,2,0.0,0,2,0.0,2.0098983836774234,0.0
GenCo453,2,0.0,0,2,0.0,2.084106631192595,0.0
GenCo454,2,0.0,0,2,0.0,2.0696219934042306,0.0
GenCo455,2,0.0,0,2,0.0,2.0288597450213945,0.0
GenCo456,2,0.0,0,2,0.0,1.936297578432437,0.0
GenCo457,2,0.0,0,2,0.0,1.026193390942885,0.0
GenCo458,2,0.0,0,2,0.0,1.9140794344309016,0.0
GenCo459,2,0.0,0,2,0.0,2.0109314089581436,0.0
GenCo460,2,0.0,0,2,0.0,1.950505664706583,0.0
GenCo461,2,0.0,0,2,0.0,2.0730167858527557,0.0
GenCo462,2,0.0,0,2,0.0,1.9212347508961245,0.0
GenCo463,2,0.0,0,2,0.0,2.0455511180302977,0.0
GenCo464,2,0.0,0,2,0.0,1.9905495728908287,0.0
GenCo465,2,0.0,0,2,0.0,1.9034026211687782,0.0
GenCo466,2,0.0,0,2,0.0,1.9394490310453951,0.0
GenCo467,2,0.0,0,2,0.0,2.0593909268519983,0.0
GenCo468,2,0.0,0,2,0.0,1.0185049656054397,0.0
GenCo469,2,0.0,0,2,0.0,2.0953263370842072,0.0
GenCo470,2,0.0,0,2,0.0,0.9868488759383891,0.0
GenCo471,2,0.0,0,2,0.0,1.008618090632532,0.0
GenCo472,2,0.0,0,2,0.0,1.048593250957184,0.0
GenCo473,2,0.0,0,2,0.0,0.9660737176631035,0.0
GenCo474,2,0.0,0,2,0.0,2.000505414289689,0.0
GenCo475,2,0.0,0,2,0.0,2.0820499000897037,0.0
GenCo476,2,0.0,0,2,0.0,0.9910310225796435,0.0
GenCo477,2,0.0,0,2,0.0,1.9394048464740883,0.0
GenCo478,2,0.0,0,2,0.0,1.923497983266235,0.0
GenCo479,2,0.0,0,2,0.0,1.993784426917768,0.0
GenCo480,2,0.0,0,2,0.0,0.9714685714213434,0.0
GenCo481,2,0.0,0,2,0.0,0.9882249102101741,0.0
GenCo482,2,0.0,0,2,0.0,1.9571329964054105,0.0
GenCo483,2,0.0,0,2,0.0,1.9221496012140364,0.0
GenCo484,2,0.0,0,2,0.0,2.0813557720658173,0.0
GenCo485,2,0.0,0,2,0.0,2.0589607196451265,0.0
GenCo486,2,0.0,0,2,0.0,1.9614811827652736,0.0
GenCo487,2,0.0,0,2,0.0,2.097272387076665,0.0
GenCo488,2,0.0,0,2,0.0,2.0020894342322255,0.0
GenCo489,2,0.0,0,2,0.0,2.0274020529732995,0.0
GenCo490,2,0.0,0,2,0.0,2.0800856758830486,0.0
GenCo491,2,0.0,0,2,0.0,0.9581496838160041,0.0
GenCo492,2,0.0,0,2,0.0,2.0797880748182798,0.0
GenCo493,2,0.0,0,2,0.0,1.965951706074483,0.0
GenCo494,2,0.0,0,2,0.0,2.0705324902384974,0.0
GenCo495,2,0.0,0,2,0.0,2.0788453779983014,0.0
GenCo496,2,0.0,0,2,0.0,1.0337561766192531,0.0
GenCo497,2,0.0,0,2,0.0,2.0477214425014814,0.0
GenCo498,2,0.0,0,2,0.0,1.9984054938912605,0.0
GenCo499,2,0.0,0,2,0.0,1.9640404850922226,0.0
GenCo500,2,0.0,0,2,0.0,2.0346438243568645,0.0
GenCo501,2,0.0,0,2,0.0,1.0321588798954873,0.0
GenCo502,2,0.0,0,2,0.0,1.906912245893451,0.0
GenCo503,2,0.0,0,2,0.0,1.0096319928342432,0.0
GenCo504,2,0.0,0,2,0.0,1.0467005869065344,0.0
GenCo505,2,0.0,0,2,0.0,1.9948309489663865,0.0
GenCo506,2,0.0,0,2,0.0,2.0946453414341835,0.0
GenCo507,2,0.0,0,2,0.0,2.0776775692682183,0.0
GenCo508,2,0.0,0,2,0.0,0.9568992625954458,0.0
GenCo509,2,0.0,0,2,0.0,1.9389573584945554,0.0
GenCo510,2,0.0,0,2,0.0,0.9721492661870715,0.0
GenCo511,2,0.0,0,2,0.0,2.045831126307082,0.0
GenCo512,2,0.0,0,2,0.0,1.0122653087809876,0.0
GenCo513,2,0.0,0,2,0.0,1.0358372491351464,0.0
GenCo514,2,0.0,0,2,0.0,0.9934641348458615,0.0
GenCo515,2,0.0,0,2,0.0,1.9071175215169642,0.0
GenCo516,2,0.0,0,2,0.0,1.0379478050670368,0.0
GenCo517,2,0.0,0,2,0.0,1.9442993755696465,0.0
GenCo518,2,0.0,0,2,0.0,2.0807202987606885,0.0
GenCo519,2,0.0,0,2,0.0,2.0287217757035485,0.0
GenCo520,2,0.0,0,2,0.0,1.0135921255446922,0.0
GenCo521,2,0.0,0,2,0.0,2.046163838243295,0.0
GenCo522,2,0.0,0,2,0.0,1.9795712230645812,0.0
GenCo523,2,0.0,0,2,0.0,2.0391191492192715,0.0
GenCo524,2,0.0,0,2,0.0,1.9503592515859653,0.0
GenCo525,2,0.0,0,2,0.0,2.0136341996965768,0.0
GenCo526,2,0.0,0,2,0.0,2.012300577471132,0.0
GenCo527,2,0.0,0,2,0.0,0.9799236224172078,0.0
GenCo528,2,0.0,0,2,0.0,1.0135539375305644,0.0
GenCo529,2,0.0,0,2,0.0,2.056365016032579,0.0
GenCo530,2,0.0,0,2,0.0,0.9824600337240086,0.0
GenCo531,2,0.0,0,2,0.0,1.028122865042518,0.0
GenCo532,2,0.0,0,2,0.0,1.906918998380328,0.0
GenCo533,2,0.0,0,2,0.0,2.090617188537131,0.0
GenCo534,2,0.0,0,2,0.0,2.027886455277699,0.0
GenCo535,2,0.0,0,2,0.0,0.965369276787214,0.0
GenCo536,2,0.0,0,2,0.0,1.99848339666996,0.0
GenCo537,2,0.0,0,2,0.0,2.017276070003243,0.0
GenCo538,2,0.0,0,2,0.0,1.0361835998002715,0.0
GenCo539,2,0.0,0,2,0.0,2.052960135509976,0.0
GenCo540,2,0.0,0,2,0.0,1.0290464512185233,0.0
GenCo541,2,0.0,0,2,0.0,1.9871634583208089,0.0
GenCo542,2,0.0,0,2,0.0,2.0262493221472786,0.0
GenCo543,2,0.0,0,2,0.0,0.9942542961000287,0.0
GenCo544,2,0.0,0,2,0.0,2.012514837953639,0.0
GenCo545,2,0.0,0,2,0.0,2.054103899246026,0.0
GenCo546,2,0.0,0,2,0.0,1.99374504794559,0.0
GenCo547,2,0.0,0,2,0.0,1.9229975588711445,0.0
GenCo548,2,0.0,0,2,0.0,1.9445704512021804,0.0
GenCo549,2,0.0,0,2,0.0,1.9096654256191123,0.0
GenCo550,2,0.0,0,2,0.0,2.0914017631219455,0.0
GenCo551,2,0.0,0,2,0.0,2.0781413105579305,0.0
GenCo552,2,0.0,0,2,0.0,1.9972520818977155,0.0
GenCo553,2,0.0,0,2,0.0,1.0393014986121598,0.0
GenCo554,2,0.0,0,2,0.0,1.9593392315871656,0.0
GenCo555,2,0.0,0,2,0.0,1.9992990709639995,0.0
GenCo556,2,0.0,0,2,0.0,1.912461288344577,0.0
GenCo557,2,0.0,0,2,0.0,2.0277345131549374,0.0
GenCo558,2,0.0,0,2,0.0,1.9802032031711205,0.0
GenCo559,2,0.0,0,2,0.0,2.0420321177808245,0.0
GenCo560,2,0.0,0,2,0.0,2.054607273671299,0.0
GenCo561,2,0.0,0,2,0.0,2.077321394234248,0.0
GenCo562,2,0.0,0,2,0.0,1.9906215628260575,0.0
GenCo563,2,0.0,0,2,0.0,2.034138862578582,0.0
GenCo564,2,0.0,0,2,0.0,2.0636517271009733,0.0
GenCo565,2,0.0,0,2,0.0,1.988988109516333,0.0
GenCo566,2,0.0,0,2,0.0,2.086402445557486,0.0
GenCo567,2,0.0,0,2,0.0,1.012955300315166,0.0
GenCo568,2,0.0,0,2,0.0,2.048763092025521,0.0
GenCo569,2,0.0,0,2,0.0,2.057200362680602,0.0
GenCo570,2,0.0,0,2,0.0,1.935719060842084,0.0
GenCo571,2,0.0,0,2,0.0,1.99030160209864,0.0
GenCo572,2,0.0,0,2,0.0,0.9899535269928362,0.0
GenCo573,2,0.0,0,2,0.0,1.9763359768366489,0.0
GenCo574,2,0.0,0,2,0.0,2.091338935499515,0.0
GenCo575,2,0.0,0,2,0.0,2.0537805729388454,0.0
GenCo576,2,0.0,0,2,0.0,1.9980924045277935,0.0
GenCo577,2,0.0,0,2,0.0,1.9190374226678961,0.0
GenCo578,2,0.0,0,2,0.0,2.098629104853309,0.0
GenCo579,2,0.0,0,2,0.0,1.008061714524121,0.0
GenCo580,2,0.0,0,2,0.0,1.9854035634115303,0.0
GenCo581,2,0.0,0,2,0.0,1.9792473404079503,0.0
GenCo582,2,0.0,0,2,0.0,1.0242079859007291,0.0
GenCo583,2,0.0,0,2,0.0,1.0425844067730665,0.0
GenCo584,2,0.0,0,2,0.0,2.0419048902098575,0.0
GenCo585,2,0.0,0,2,0.0,2.0392007705997326,0.0
GenCo586,2,0.0,0,2,0.0,1.9789296143868773,0.0
GenCo587,2,0.0,0,2,0.0,1.014459796874718,0.0
GenCo588,2,0.0,0,2,0.0,0.9748495932908093,0.0
GenCo589,2,0.0,0,2,0.0,0.9820951780225681,0.0
GenCo590,2,0.0,0,2,0.0,2.0864158749503643,0.0
GenCo591,2,0.0,0,2,0.0,1.986367805374574,0.0
GenCo592,2,0.0,0,2,0.0,1.9310557870162142,0.0
GenCo593,2,0.0,0,2,0.0,1.9857134959124334,0.0
GenCo594,2,0.0,0,2,0.0,2.0436411756747814,0.0
GenCo595,2,0.0,0,2,0.0,1.9459323530626282,0.0
GenCo596,2,0.0,0,2,0.0,1.994569380236974,0.0
GenCo597,2,0.0,0,2,0.0,2.0351950304860713,0.0
GenCo598,2,0.0,0,2,0.0,1.0361579174298796,0.0
GenCo599,2,0.0,0,2,0.0,0.9546758300345264,0.0
GenCo600,2,0.0,0,2,0.0,2.0895057191300386,0.0
GenCo601,2,0.0,0,2,0.0,1.9802046243802194,0.0
GenCo602,2,0.0,0,2,0.0,1.9038577870625324,0.0
GenCo603,2,0.0,0,2,0.0,1.0260216687967263,0.0
GenCo604,2,0.0,0,2,0.0,1.0008076927728702,0.0
GenCo605,2,0.0,0,2,0.0,2.0828678309324786,0.0
GenCo606,2,0.0,0,2,0.0,0.9737880187770822,0.0
GenCo607,2,0.0,0,2,0.0,1.0470955358171083,0.0
GenCo608,2,0.0,0,2,0.0,0.9854335564192525,0.0
GenCo609,2,0.0,0,2,0.0,0.9756805291952839,0.0
GenCo610,2,0.0,0,2,0.0,1.9727942120580084,0.0
GenCo611,2,0.0,0,2,0.0,2.040346321069853,0.0
GenCo612,2,0.0,0,2,0.0,1.9761484403533018,0.0
GenCo613,2,0.0,0,2,0.0,2.095760609365667,0.0
GenCo614,2,0.0,0,2,0.0,0.9987823349319692,0.0
GenCo615,2,0.0,0,2,0.0,1.9575261400368515,0.0
GenCo616,2,0.0,0,2,0.0,0.9833579991222212,0.0
GenCo617,2,0.0,0,2,0.0,1.0032432000504488,0.0
GenCo618,2,0.0,0,2,0.0,0.9733127315555353,0.0
GenCo619,2,0.0,0,2,0.0,1.93602092853358,0.0
GenCo620,2,0.0,0,2,0.0,0.9557056169225904,0.0
GenCo621,2,0.0,0,2,0.0,2.063813297891097,0.0
GenCo622,2,0.0,0,2,0.0,1.9724169662183177,0.0
GenCo623,2,0.0,0,2,0.0,1.0081114388766081,0.0
GenCo624,2,0.0,0,2,0.0,2.055488157350153,0.0
GenCo625,2,0.0,0,2,0.0,1.9756813019534953,0.0
GenCo626,2,0.0,0,2,0.0,1.94496152864652,0.0
GenCo627,2,0.0,0,2,0.0,1.0141286582390852,0.0
GenCo628,2,0.0,0,2,0.0,0.9887647407281632,0.0
GenCo629,2,0.0,0,2,0.0,1.9964416666653606,0.0
GenCo630,2,0.0,0,2,0.0,1.0254342350790506,0.0
GenCo631,2,0.0,0,2,0.0,0.9832095296888788,0.0
GenCo632,2,0.0,0,2,0.0,2.041622521886613,0.0
GenCo633,2,0.0,0,2,0.0,2.0492870651224138,0.0
GenCo634,2,0.0,0,2,0.0,0.9531080783913023,0.0
GenCo635,2,0.0,0,2,0.0,0.9727058629349051,0.0
GenCo636,2,0.0,0,2,0.0,1.0309008762590182,0.0
GenCo637,2,0.0,0,2,0.0,2.086503684747483,0.0
GenCo638,2,0.0,0,2,0.0,1.0273969533252665,0.0
GenCo639,2,0.0,0,2,0.0,1.0019953124323675,0.0
GenCo640,2,0.0,0,2,0.0,0.9802861443411565,0.0
GenCo641,2,0.0,0,2,0.0,1.972894698338314,0.0
GenCo642,2,0.0,0,2,0.0,1.0162539807175877,0.0
GenCo643,2,0.0,0,2,0.0,2.0682653598501983,0.0
GenCo644,2,0.0,0,2,0.0,1.9052084660496158,0.0
GenCo645,2,0.0,0,2,0.0,1.935770232233052,0.0
GenCo646,2,0.0,0,2,0.0,1.9735357510922855,0.0
GenCo647,2,0.0,0,2,0.0,1.9176277099737344,0.0
GenCo648,2,0.0,0,2,0.0,2.0395116094949697,0.0
GenCo649,2,0.0,0,2,0.0,1.0306640649228485,0.0
GenCo650,2,0.0,0,2,0.0,2.0133899581872687,0.0
GenCo651,2,0.0,0,2,0.0,0.954630054569871,0.0
GenCo652,2,0.0,0,2,0.0,1.0158926834391289,0.0
GenCo653,2,0.0,0,2,0.0,1.918362658361361,0.0
GenCo654,2,0.0,0,2,0.0,1.0229550542126014,0.0
GenCo655,2,0.0,0,2,0.0,2.0638459590041496,0.0
GenCo656,2,0.0,0,2,0.0,1.0382255230180168,0.0
GenCo657,2,0.0,0,2,0.0,1.9637608452793494,0.0
GenCo658,2,0.0,0,2,0.0,2.0178894117433193,0.0
GenCo659,2,0.0,0,2,0.0,1.91163068190101,0.0
GenCo660,2,0.0,0,2,0.0,1.0090289408768842,0.0
GenCo661,2,0.0,0,2,0.0,1.0089378659354016,0.0
GenCo662,2,0.0,0,2,0.0,2.046867898879112,0.0
GenCo663,2,0.0,0,2,0.0,2.01823994168217,0.0
GenCo664,2,0.0,0,2,0.0,1.9331171201202995,0.0
GenCo665,2,0.0,0,2,0.0,1.9362784436018705,0.0
GenCo666,2,0.0,0,2,0.0,1.9335740430952182,0.0
GenCo667,2,0.0,0,2,0.0,1.950752152715895,0.0
GenCo668,2,0.0,0,2,0.0,1.9001405323610094,0.0
GenCo669,2,0.0,0,2,0.0,1.9260862654126605,0.0
GenCo670,2,0.0,0,2,0.0,2.055884621000537,0.0
GenCo671,2,0.0,0,2,0.0,0.9625567309015891,0.0
GenCo672,2,0.0,0,2,0.0,0.999236137278597,0.0
GenCo673,2,0.0,0,2,0.0,1.9363920742702792,0.0
GenCo674,2,0.0,0,2,0.0,1.9359488171540318,0.0
GenCo675,2,0.0,0,2,0.0,1.0045141373544435,0.0
GenCo676,2,0.0,0,2,0.0,2.034351858067939,0.0
GenCo677,2,0.0,0,2,0.0,0.9593659689433398,0.0
GenCo678,2,0.0,0,2,0.0,2.0389863836579196,0.0
GenCo679,2,0.0,0,2,0.0,1.911557653531486,0.0
GenCo680,2,0.0,0,2,0.0,2.0195402731389738,0.0
GenCo681,2,0.0,0,2,0.0,0.9966673433532854,0.0
GenCo682,2,0.0,0,2,0.0,2.061653192404095,0.0
GenCo683,2,0.0,0,2,0.0,1.025883435611371,0.0
GenCo684,2,0.0,0,2,0.0,1.0389951352144038,0.0
GenCo685,2,0.0,0,2,0.0,1.0058265392874757,0.0
GenCo686,2,0.0,0,2,0.0,2.0000521596809975,0.0
GenCo687,2,0.0,0,2,0.0,1.970804775340526,0.0
GenCo688,2,0.0,0,2,0.0,2.0377654091639403,0.0
GenCo689,2,0.0,0,2,0.0,1.972244232339688,0.0
GenCo690,2,0.0,0,2,0.0,1.998480888507154,0.0
GenCo691,2,0.0,0,2,0.0,2.048240102765489,0.0
GenCo692,2,0.0,0,2,0.0,0.9547634724958929,0.0
GenCo693,2,0.0,0,2,0.0,1.0440331501562685,0.0
GenCo694,2,0.0,0,2,0.0,1.9718939285214885,0.0
GenCo695,2,0.0,0,2,0.0,1.0003671799193277,0.0
GenCo696,2,0.0,0,2,0.0,0.979039042525519,0.0
GenCo697,2,0.0,0,2,0.0,0.9727384061924634,0.0
GenCo698,2,0.0,0,2,0.0,0.9756195175107432,0.0
GenCo699,2,0.0,0,2,0.0,0.9999564416553756,0.0
GenCo700,2,0.0,0,2,0.0,1.0065684531560892,0.0
GenCo701,2,0.0,0,2,0.0,2.051797091403774,0.0
GenCo702,2,0.0,0,2,0.0,0.9775120830731618,0.0
GenCo703,2,0.0,0,2,0.0,1.0417736481568738,0.0
GenCo704,2,0.0,0,2,0.0,1.9239641786302213,0.0
GenCo705,2,0.0,0,2,0.0,2.0697833801255885,0.0
GenCo706,2,0.0,0,2,0.0,1.966801670778199,0.0
GenCo707,2,0.0,0,2,0.0,1.9772765076016066,0.0
GenCo708,2,0.0,0,2,0.0,2.000744408096577,0.0
GenCo709,2,0.0,0,2,0.0,1.9840129739742574,0.0
GenCo710,2,0.0,0,2,0.0,1.937281058912053,0.0
GenCo711,2,0.0,0,2,0.0,1.0309398861828865,0.0
GenCo712,2,0.0,0,2,0.0,1.0372794787225132,0.0
GenCo713,2,0.0,0,2,0.0,1.9939985619984073,0.0
GenCo714,2,0.0,0,2,0.0,1.9129075875399206,0.0
GenCo715,2,0.0,0,2,0.0,2.056185726177663,0.0
GenCo716,2,0.0,0,2,0.0,1.0406149342902058,0.0
GenCo717,2,0.0,0,2,0.0,1.9359876416568311,0.0
GenCo718,2,0.0,0,2,0.0,2.0801197604864496,0.0
GenCo719,2,0.0,0,2,0.0,1.936013622019031,0.0
GenCo720,2,0.0,0,2,0.0,0.9515614600812144,0.0
GenCo721,2,0.0,0,2,0.0,1.9720544855825168,0.0
GenCo722,2,0.0,0,2,0.0,1.0210839004657628,0.0
GenCo723,2,0.0,0,2,0.0,1.9502814813996174,0.0
GenCo724,2,0.0,0,2,0.0,1.0171499575819496,0.0
GenCo725,2,0.0,0,2,0.0,1.021917845646562,0.0
GenCo726,2,0.0,0,2,0.0,1.0078846993747914,0.0
GenCo727,2,0.0,0,2,0.0,1.017856778761646,0.0
GenCo728,2,0.0,0,2,0.0,1.9552009464758893,0.0
GenCo729,2,0.0,0,2,0.0,1.032360584801108,0.0
GenCo730,2,0.0,0,2,0.0,1.9602862379927886,0.0
GenCo731,2,0.0,0,2,0.0,1.9237315420235577,0.0
GenCo732,2,0.0,0,2,0.0,1.0427501324461967,0.0
GenCo733,2,0.0,0,2,0.0,1.0093350341114524,0.0
GenCo734,2,0.0,0,2,0.0,1.9978817789879404,0.0
GenCo735,2,0.0,0,2,0.0,0.9665976944212089,0.0
GenCo736,2,0.0,0,2,0.0,0.9866922425947601,0.0
GenCo737,2,0.0,0,2,0.0,1.03442398721554,0.0
GenCo738,2,0.0,0,2,0.0,0.9706473287050451,0.0
GenCo739,2,0.0,0,2,0.0,1.044245056793287,0.0
GenCo740,2,0.0,0,2,0.0,2.0133700090650763,0.0
GenCo741,2,0.0,0,2,0.0,0.9828316711835661,0.0
GenCo742,2,0.0,0,2,0.0,1.9606262642957368,0.0
GenCo743,2,0.0,0,2,0.0,0.9909364554682798,0.0
GenCo744,2,0.0,0,2,0.0,0.9782428002571816,0.0
GenCo745,2,0.0,0,2,0.0,0.9894867708469186,0.0
GenCo746,2,0.0,0,2,0.0,2.0814282848123304,0.0
GenCo747,2,0.0,0,2,0.0,1.0299322947951803,0.0
GenCo748,2,0.0,0,2,0.0,1.9652442575594875,0.0
GenCo749,2,0.0,0,2,0.0,2.025387811880189,0.0
GenCo750,2,0.0,0,2,0.0,2.044560671502794,0.0
GenCo751,2,0.0,0,2,0.0,2.0771623938649406,0.0
GenCo752,2,0.0,0,2,0.0,1.940512003218195,0.0
GenCo753,2,0.0,0,2,0.0,2.020190647824834,0.0
GenCo754,2,0.0,0,2,0.0,2.020984889392228,0.0
GenCo755,2,0.0,0,2,0.0,2.0381411826059246,0.0
GenCo756,2,0.0,0,2,0.0,2.0835838047495887,0.0
GenCo757,2,0.0,0,2,0.0,0.9808803149805534,0.0
GenCo758,2,0.0,0,2,0.0,2.0826285691684396,0.0
GenCo759,2,0.0,0,2,0.0,2.078618811118272,0.0
GenCo760,2,0.0,0,2,0.0,1.9486105637377649,0.0
GenCo761,2,0.0,0,2,0.0,2.0436059162327718,0.0
GenCo762,2,0.0,0,2,0.0,0.9574250346735316,0.0
GenCo763,2,0.0,0,2,0.0,1.0326721274758501,0.0
GenCo764,2,0.0,0,2,0.0,1.0161783780023705,0.0
GenCo765,2,0.0,0,2,0.0,0.9968546006497075,0.0
GenCo766,2,0.0,0,2,0.0,2.0275294978937795,0.0
GenCo767,2,0.0,0,2,0.0,2.044627722529457,0.0
GenCo768,2,0.0,0,2,0.0,1.9264130009158285,0.0
GenCo769,2,0.0,0,2,0.0,2.0505494939957245,0.0
GenCo770,2,0.0,0,2,0.0,0.9986284276243709,0.0
GenCo771,2,0.0,0,2,0.0,2.0819124642679068,0.0
GenCo772,2,0.0,0,2,0.0,0.981878433074369,0.0
GenCo773,2,0.0,0,2,0.0,2.014678122777922,0.0
GenCo774,2,0.0,0,2,0.0,1.930566249566836,0.0
GenCo775,2,0.0,0,2,0.0,1.9648892705241918,0.0
GenCo776,2,0.0,0,2,0.0,2.0813895853855637,0.0
GenCo777,2,0.0,0,2,0.0,1.9561076274995166,0.0
GenCo778,2,0.0,0,2,0.0,1.9722330699642605,0.0
GenCo779,2,0.0,0,2,0.0,1.951945694868881,0.0
GenCo780,2,0.0,0,2,0.0,1.0246783959108012,0.0
GenCo781,2,0.0,0,2,0.0,1.0207877713692324,0.0
GenCo782,2,0.0,0,2,0.0,2.089418452562591,0.0
GenCo783,2,0.0,0,2,0.0,2.014499159406542,0.0
GenCo784,2,0.0,0,2,0.0,1.9069070752018915,0.0
GenCo785,2,0.0,0,2,0.0,1.920271684506866,0.0
GenCo786,2,0.0,0,2,0.0,0.9620370108112302,0.0
GenCo787,2,0.0,0,2,0.0,1.9837569564293946,0.0
GenCo788,2,0.0,0,2,0.0,1.0389614329673413,0.0
GenCo789,2,0.0,0,2,0.0,1.959435091825449,0.0
GenCo790,2,0.0,0,2,0.0,2.093541914560006,0.0
GenCo791,2,0.0,0,2,0.0,0.9874404161475975,0.0
GenCo792,2,0.0,0,2,0.0,2.088273690851998,0.0
GenCo793,2,0.0,0,2,0.0,2.027952667664931,0.0
GenCo794,2,0.0,0,2,0.0,1.9947264906537332,0.0
GenCo795,2,0.0,0,2,0.0,2.0475246512851353,0.0
GenCo796,2,0.0,0,2,0.0,1.0096759923609808,0.0
GenCo797,2,0.0,0,2,0.0,2.0138803375383727,0.0
GenCo798,2,0.0,0,2,0.0,0.9631602609871106,0.0
GenCo799,2,0.0,0,2,0.0,1.0478694963243167,0.0
GenCo800,2,0.0,0,2,0.0,1.9161407131245651,0.0
GenCo801,2,0.0,0,2,0.0,1.9432092639758616,0.0
GenCo802,2,0.0,0,2,0.0,0.9907551893946429,0.0
GenCo803,2,0.0,0,2,0.0,1.0329397534521045,0.0
GenCo804,2,0.0,0,2,0.0,1.9445412343238402,0.0
GenCo805,2,0.0,0,2,0.0,0.983523286372316,0.0
GenCo806,2,0.0,0,2,0.0,1.9606183483699249,0.0
GenCo807,2,0.0,0,2,0.0,1.0436974916117894,0.0
GenCo808,2,0.0,0,2,0.0,2.068005033230509,0.0
GenCo809,2,0.0,0,2,0.0,1.9596382762162623,0.0
GenCo810,2,0.0,0,2,0.0,1.930686390335808,0.0
GenCo811,2,0.0,0,2,0.0,1.9784877150994462,0.0
GenCo812,2,0.0,0,2,0.0,2.083182802038127,0.0
GenCo813,2,0.0,0,2,0.0,0.9513618222609727,0.0
GenCo814,2,0.0,0,2,0.0,0.9746214001522747,0.0
GenCo815,2,0.0,0,2,0.0,1.90869645224136,0.0
GenCo816,2,0.0,0,2,0.0,2.034231376007093,0.0
GenCo817,2,0.0,0,2,0.0,1.9929078208766677,0.0
GenCo818,2,0.0,0,2,0.0,1.9143341832996572,0.0
GenCo819,2,0.0,0,2,0.0,0.9501583869851257,0.0
GenCo820,2,0.0,0,2,0.0,2.083858315086326,0.0
GenCo821,2,0.0,0,2,0.0,1.0463687924049943,0.0
GenCo822,2,0.0,0,2,0.0,0.9757915235923069,0.0
GenCo823,2,0.0,0,2,0.0,1.9994115176141898,0.0
GenCo824,2,0.0,0,2,0.0,0.9702269768717909,0.0
GenCo825,2,0.0,0,2,0.0,1.9981764248681892,0.0
GenCo826,2,0.0,0,2,0.0,1.9799377165554313,0.0
GenCo827,2,0.0,0,2,0.0,1.9296519601981499,0.0
GenCo828,2,0.0,0,2,0.0,1.9615891303765276,0.0
GenCo829,2,0.0,0,2,0.0,2.054128452064385,0.0
GenCo830,2,0.0,0,2,0.0,1.951367682759961,0.0
GenCo831,2,0.0,0,2,0.0,2.0421790718883432,0.0
GenCo832,2,0.0,0,2,0.0,1.9002046042417728,0.0
GenCo833,2,0.0,0,2,0.0,1.929508537173623,0.0
GenCo834,2,0.0,0,2,0.0,2.0133758751686277,0.0
GenCo835,2,0.0,0,2,0.0,1.9793876211532655,0.0
GenCo836,2,0.0,0,2,0.0,2.049601594905638,0.0
GenCo837,2,0.0,0,2,0.0,1.037628844040544,0.0
GenCo838,2,0.0,0,2,0.0,1.9667830510577724,0.0
GenCo839,2,0.0,0,2,0.0,1.962387765536036,0.0
GenCo840,2,0.0,0,2,0.0,1.0058809820156007,0.0
GenCo841,2,0.0,0,2,0.0,1.0103314729790895,0.0
GenCo842,2,0.0,0,2,0.0,0.9525102802204092,0.0
GenCo843,2,0.0,0,2,0.0,1.028048610599925,0.0
GenCo844,2,0.0,0,2,0.0,2.048930420477838,0.0
GenCo845,2,0.0,0,2,0.0,1.9038262589435548,0.0
GenCo846,2,0.0,0,2,0.0,0.9561069155600235,0.0
GenCo847,2,0.0,0,2,0.0,0.9926390170778865,0.0
GenCo848,2,0.0,0,2,0.0,1.0487395175644914,0.0
GenCo849,2,0.0,0,2,0.0,0.9621213712550052,0.0
GenCo850,2,0.0,0,2,0.0,1.0461670863605237,0.0
