,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo75,2,0.0,0,2,0.0,1.9140164879881403,0.0
GenCo76,2,0.0,0,2,0.0,1.988282049264591,0.0
GenCo77,2,0.0,0,2,0.0,1.0080459647330657,0.0
GenCo78,2,0.0,0,2,0.0,2.02825124714604,0.0
GenCo79,2,0.0,0,2,0.0,1.9948874921791113,0.0
GenCo80,2,0.0,0,2,0.0,1.9407624120282176,0.0
GenCo81,2,0.0,0,2,0.0,1.045313828815727,0.0
GenCo82,2,0.0,0,2,0.0,2.0094609763490907,0.0
GenCo83,2,0.0,0,2,0.0,1.9473978566234889,0.0
GenCo84,2,0.0,0,2,0.0,2.0410546656196895,0.0
GenCo85,2,0.0,0,2,0.0,2.08313273304176,0.0
GenCo86,2,0.0,0,2,0.0,1.0448287555325444,0.0
GenCo87,2,0.0,0,2,0.0,2.0034140502811377,0.0
GenCo88,2,0.0,0,2,0.0,0.9870947178440153,0.0
GenCo89,2,0.0,0,2,0.0,1.9283686587202717,0.0
GenCo90,2,0.0,0,2,0.0,2.020552383123391,0.0
GenCo91,2,0.0,0,2,0.0,1.036151281675802,0.0
GenCo92,2,0.0,0,2,0.0,1.0230102591299595,0.0
GenCo93,2,0.0,0,2,0.0,1.9171917120752446,0.0
GenCo94,2,0.0,0,2,0.0,2.070073126660577,0.0
GenCo95,2,0.0,0,2,0.0,2.0933617675398897,0.0
GenCo96,2,0.0,0,2,0.0,1.9921833570166676,0.0
GenCo97,2,0.0,0,2,0.0,1.971510405504856,0.0
GenCo98,2,0.0,0,2,0.0,2.0820973428106204,0.0
GenCo99,2,0.0,0,2,0.0,1.9487405746368458,0.0
GenCo100,2,0.0,0,2,0.0,2.0852256933908264,0.0
GenCo101,2,0.0,0,2,0.0,1.9934886211438063,0.0
GenCo102,2,0.0,0,2,0.0,2.077749198970432,0.0
GenCo103,2,0.0,0,2,0.0,0.960217883541459,0.0
GenCo104,2,0.0,0,2,0.0,1.0478788830487489,0.0
GenCo105,2,0.0,0,2,0.0,0.9868918492858024,0.0
GenCo106,2,0.0,0,2,0.0,1.9630712563455495,0.0
GenCo107,2,0.0,0,2,0.0,0.9975901860289231,0.0
GenCo108,2,0.0,0,2,0.0,2.076466323694191,0.0
GenCo109,2,0.0,0,2,0.0,2.090278732642269,0.0
GenCo110,2,0.0,0,2,0.0,1.962662135392369,0.0
GenCo111,2,0.0,0,2,0.0,2.0608591014202853,0.0
GenCo112,2,0.0,0,2,0.0,2.02074550729928,0.0
GenCo113,2,0.0,0,2,0.0,1.005891045422367,0.0
GenCo114,2,0.0,0,2,0.0,1.9246252359898006,0.0
GenCo115,2,0.0,0,2,0.0,1.9373457339650106,0.0
GenCo116,2,0.0,0,2,0.0,2.0900412974781672,0.0
GenCo117,2,0.0,0,2,0.0,2.0230104257347135,0.0
GenCo118,2,0.0,0,2,0.0,2.024090759984402,0.0
GenCo119,2,0.0,0,2,0.0,0.9854817836762513,0.0
GenCo120,2,0.0,0,2,0.0,1.926340174474567,0.0
GenCo121,2,0.0,0,2,0.0,1.9605801172058808,0.0
GenCo122,2,0.0,0,2,0.0,1.934923627981016,0.0
GenCo123,2,0.0,0,2,0.0,1.9141031187313167,0.0
GenCo124,2,0.0,0,2,0.0,1.925254615127403,0.0
GenCo125,2,0.0,0,2,0.0,2.0270860189165125,0.0
GenCo126,2,0.0,0,2,0.0,1.0080504710913658,0.0
GenCo127,2,0.0,0,2,0.0,2.004648485390036,0.0
GenCo128,2,0.0,0,2,0.0,1.929172707945176,0.0
GenCo129,2,0.0,0,2,0.0,1.0223294523380575,0.0
GenCo130,2,0.0,0,2,0.0,1.016767198176178,0.0
GenCo131,2,0.0,0,2,0.0,1.9466501617494871,0.0
GenCo132,2,0.0,0,2,0.0,1.0046507821353106,0.0
GenCo133,2,0.0,0,2,0.0,1.0065293170843872,0.0
GenCo134,2,0.0,0,2,0.0,2.0673957716964355,0.0
GenCo135,2,0.0,0,2,0.0,1.0278028819749798,0.0
GenCo136,2,0.0,0,2,0.0,1.9410783212579006,0.0
GenCo137,2,0.0,0,2,0.0,2.0214970953679043,0.0
GenCo138,2,0.0,0,2,0.0,0.978529385109064,0.0
GenCo139,2,0.0,0,2,0.0,0.9573138928371403,0.0
GenCo140,2,0.0,0,2,0.0,1.9148199117984748,0.0
GenCo141,2,0.0,0,2,0.0,1.008826502355359,0.0
GenCo142,2,0.0,0,2,0.0,1.9527575916414475,0.0
GenCo143,2,0.0,0,2,0.0,1.9585472799466372,0.0
GenCo144,2,0.0,0,2,0.0,1.9290989226983457,0.0
GenCo145,2,0.0,0,2,0.0,1.0033887305913047,0.0
GenCo146,2,0.0,0,2,0.0,0.9667336597506127,0.0
GenCo147,2,0.0,0,2,0.0,1.019648028049284,0.0
GenCo148,2,0.0,0,2,0.0,1.0183368452609298,0.0
GenCo149,2,0.0,0,2,0.0,0.9650335171777835,0.0
GenCo150,2,0.0,0,2,0.0,1.000270212077135,0.0
GenCo151,2,0.0,0,2,0.0,1.942814936374544,0.0
GenCo152,2,0.0,0,2,0.0,2.0475802032477977,0.0
GenCo153,2,0.0,0,2,0.0,0.963942358034507,0.0
GenCo154,2,0.0,0,2,0.0,1.9193460446779618,0.0
GenCo155,2,0.0,0,2,0.0,1.9801932545379608,0.0
GenCo156,2,0.0,0,2,0.0,1.037390350672777,0.0
GenCo157,2,0.0,0,2,0.0,1.9858345772280672,0.0
GenCo158,2,0.0,0,2,0.0,2.0861633005440092,0.0
GenCo159,2,0.0,0,2,0.0,2.0646715648317167,0.0
GenCo160,2,0.0,0,2,0.0,0.9806090905749192,0.0
GenCo161,2,0.0,0,2,0.0,2.0911276701398003,0.0
GenCo162,2,0.0,0,2,0.0,2.0924646319004077,0.0
GenCo163,2,0.0,0,2,0.0,1.9236611032673363,0.0
GenCo164,2,0.0,0,2,0.0,1.0394481243292166,0.0
GenCo165,2,0.0,0,2,0.0,0.9547128229902921,0.0
GenCo166,2,0.0,0,2,0.0,2.054832184249373,0.0
GenCo167,2,0.0,0,2,0.0,2.0041919497544254,0.0
GenCo168,2,0.0,0,2,0.0,2.0916104742991126,0.0
GenCo169,2,0.0,0,2,0.0,2.0747245636682474,0.0
GenCo170,2,0.0,0,2,0.0,0.9641879066189297,0.0
GenCo171,2,0.0,0,2,0.0,0.9760771868253623,0.0
GenCo172,2,0.0,0,2,0.0,2.0622221853346216,0.0
GenCo173,2,0.0,0,2,0.0,2.0480585577544153,0.0
GenCo174,2,0.0,0,2,0.0,2.008371705776182,0.0
GenCo175,2,0.0,0,2,0.0,1.9320143709622777,0.0
GenCo176,2,0.0,0,2,0.0,1.9137437702908622,0.0
GenCo177,2,0.0,0,2,0.0,2.0791812421475213,0.0
GenCo178,2,0.0,0,2,0.0,1.9839346716770705,0.0
GenCo179,2,0.0,0,2,0.0,2.0408470040145654,0.0
GenCo180,2,0.0,0,2,0.0,1.9372284883591357,0.0
GenCo181,2,0.0,0,2,0.0,0.9994937314621373,0.0
GenCo182,2,0.0,0,2,0.0,0.9701274528212562,0.0
GenCo183,2,0.0,0,2,0.0,0.9592644136128031,0.0
GenCo184,2,0.0,0,2,0.0,1.0007232460869393,0.0
GenCo185,2,0.0,0,2,0.0,1.0478334808280798,0.0
GenCo186,2,0.0,0,2,0.0,1.0441764827373103,0.0
GenCo187,2,0.0,0,2,0.0,1.0063349302667903,0.0
GenCo188,2,0.0,0,2,0.0,1.029400072680475,0.0
GenCo189,2,0.0,0,2,0.0,2.0103251202414407,0.0
GenCo190,2,0.0,0,2,0.0,0.9542603960860728,0.0
GenCo191,2,0.0,0,2,0.0,1.030972413527042,0.0
GenCo192,2,0.0,0,2,0.0,0.9654757903794914,0.0
GenCo193,2,0.0,0,2,0.0,0.9879804084318609,0.0
GenCo194,2,0.0,0,2,0.0,1.9560313348884368,0.0
GenCo195,2,0.0,0,2,0.0,2.033604474253663,0.0
GenCo196,2,0.0,0,2,0.0,1.9649726399524257,0.0
GenCo197,2,0.0,0,2,0.0,1.0252294869020202,0.0
GenCo198,2,0.0,0,2,0.0,1.9648541167495688,0.0
GenCo199,2,0.0,0,2,0.0,2.019084843490219,0.0
GenCo200,2,0.0,0,2,0.0,2.039216409210344,0.0
GenCo201,2,0.0,0,2,0.0,0.9642088848810119,0.0
GenCo202,2,0.0,0,2,0.0,1.997183148412192,0.0
GenCo203,2,0.0,0,2,0.0,1.9827278779695416,0.0
GenCo204,2,0.0,0,2,0.0,2.0335935569826873,0.0
GenCo205,2,0.0,0,2,0.0,2.0264951355757197,0.0
GenCo206,2,0.0,0,2,0.0,0.9679599999495601,0.0
GenCo207,2,0.0,0,2,0.0,0.9560298779313264,0.0
GenCo208,2,0.0,0,2,0.0,1.9270992945922645,0.0
GenCo209,2,0.0,0,2,0.0,1.9130920953667763,0.0
GenCo210,2,0.0,0,2,0.0,1.9082363277535965,0.0
GenCo211,2,0.0,0,2,0.0,1.9404628672557194,0.0
GenCo212,2,0.0,0,2,0.0,1.9630509575232664,0.0
GenCo213,2,0.0,0,2,0.0,2.001673124140482,0.0
GenCo214,2,0.0,0,2,0.0,1.9702588949497017,0.0
GenCo215,2,0.0,0,2,0.0,1.031954641994103,0.0
GenCo216,2,0.0,0,2,0.0,2.026788048152541,0.0
GenCo217,2,0.0,0,2,0.0,0.9933679079014728,0.0
GenCo218,2,0.0,0,2,0.0,1.9618973039443581,0.0
GenCo219,2,0.0,0,2,0.0,1.0005623028120971,0.0
GenCo220,2,0.0,0,2,0.0,0.989114176289612,0.0
GenCo221,2,0.0,0,2,0.0,1.941966973072719,0.0
GenCo222,2,0.0,0,2,0.0,1.955969532587326,0.0
GenCo223,2,0.0,0,2,0.0,2.079219215506871,0.0
GenCo224,2,0.0,0,2,0.0,2.0448486215897255,0.0
GenCo225,2,0.0,0,2,0.0,1.9688305563127604,0.0
GenCo226,2,0.0,0,2,0.0,1.9062490558814058,0.0
GenCo227,2,0.0,0,2,0.0,1.9165171642605758,0.0
GenCo228,2,0.0,0,2,0.0,1.0421505075359792,0.0
GenCo229,2,0.0,0,2,0.0,2.0616616478893124,0.0
GenCo230,2,0.0,0,2,0.0,1.985163246472606,0.0
GenCo231,2,0.0,0,2,0.0,0.9936297500065677,0.0
GenCo232,2,0.0,0,2,0.0,1.9546652899896595,0.0
GenCo233,2,0.0,0,2,0.0,0.9689602632056858,0.0
GenCo234,2,0.0,0,2,0.0,1.994979766687094,0.0
GenCo235,2,0.0,0,2,0.0,2.008502937467709,0.0
GenCo236,2,0.0,0,2,0.0,1.0230926233157267,0.0
GenCo237,2,0.0,0,2,0.0,1.9738878961795543,0.0
GenCo238,2,0.0,0,2,0.0,0.9959005891155851,0.0
GenCo239,2,0.0,0,2,0.0,2.018788839981436,0.0
GenCo240,2,0.0,0,2,0.0,2.0672579560076696,0.0
GenCo241,2,0.0,0,2,0.0,1.0100106239042135,0.0
GenCo242,2,0.0,0,2,0.0,0.9683878872139728,0.0
GenCo243,2,0.0,0,2,0.0,0.9779602691335906,0.0
GenCo244,2,0.0,0,2,0.0,2.0658555532152074,0.0
GenCo245,2,0.0,0,2,0.0,2.057626766409021,0.0
GenCo246,2,0.0,0,2,0.0,2.084829457415281,0.0
GenCo247,2,0.0,0,2,0.0,1.9520830881911746,0.0
GenCo248,2,0.0,0,2,0.0,1.9587220142385173,0.0
GenCo249,2,0.0,0,2,0.0,1.0109058552513286,0.0
GenCo250,2,0.0,0,2,0.0,0.9826790566517172,0.0
GenCo251,2,0.0,0,2,0.0,2.0478771206612194,0.0
GenCo252,2,0.0,0,2,0.0,1.9333233645931778,0.0
GenCo253,2,0.0,0,2,0.0,2.021751451305511,0.0
GenCo254,2,0.0,0,2,0.0,2.055280925109694,0.0
GenCo255,2,0.0,0,2,0.0,0.952715036149571,0.0
GenCo256,2,0.0,0,2,0.0,0.9577774530507318,0.0
GenCo257,2,0.0,0,2,0.0,2.0535978873468497,0.0
GenCo258,2,0.0,0,2,0.0,1.9844636924224626,0.0
GenCo259,2,0.0,0,2,0.0,1.9768727456992172,0.0
GenCo260,2,0.0,0,2,0.0,2.001164116872049,0.0
GenCo261,2,0.0,0,2,0.0,1.961908425100055,0.0
GenCo262,2,0.0,0,2,0.0,1.0293058750218689,0.0
GenCo263,2,0.0,0,2,0.0,1.9053592861059627,0.0
GenCo264,2,0.0,0,2,0.0,1.952317588601186,0.0
GenCo265,2,0.0,0,2,0.0,1.969793324499578,0.0
GenCo266,2,0.0,0,2,0.0,2.0041382837456556,0.0
GenCo267,2,0.0,0,2,0.0,1.9231095283823851,0.0
GenCo268,2,0.0,0,2,0.0,2.04866854152232,0.0
GenCo269,2,0.0,0,2,0.0,2.033931657967272,0.0
GenCo270,2,0.0,0,2,0.0,2.0234218654014384,0.0
GenCo271,2,0.0,0,2,0.0,2.0486168927571358,0.0
GenCo272,2,0.0,0,2,0.0,2.0190476868245324,0.0
GenCo273,2,0.0,0,2,0.0,0.9511166050599635,0.0
GenCo274,2,0.0,0,2,0.0,1.9868929381832203,0.0
GenCo275,2,0.0,0,2,0.0,1.9977978038987905,0.0
GenCo276,2,0.0,0,2,0.0,2.0676976836407244,0.0
GenCo277,2,0.0,0,2,0.0,0.972747768804064,0.0
GenCo278,2,0.0,0,2,0.0,0.9762882173014019,0.0
GenCo279,2,0.0,0,2,0.0,0.9659137140263633,0.0
GenCo280,2,0.0,0,2,0.0,1.0059826682804207,0.0
GenCo281,2,0.0,0,2,0.0,1.0416664078872275,0.0
GenCo282,2,0.0,0,2,0.0,1.9723072523287268,0.0
GenCo283,2,0.0,0,2,0.0,0.9550204503997198,0.0
GenCo284,2,0.0,0,2,0.0,2.0483257720559367,0.0
GenCo285,2,0.0,0,2,0.0,0.9528322739696771,0.0
GenCo286,2,0.0,0,2,0.0,1.0344893361759129,0.0
GenCo287,2,0.0,0,2,0.0,2.064987079852553,0.0
GenCo288,2,0.0,0,2,0.0,1.048648095807244,0.0
GenCo289,2,0.0,0,2,0.0,2.045937172310251,0.0
GenCo290,2,0.0,0,2,0.0,2.0177174290333317,0.0
GenCo291,2,0.0,0,2,0.0,2.0746372748017023,0.0
GenCo292,2,0.0,0,2,0.0,1.9415592559218353,0.0
GenCo293,2,0.0,0,2,0.0,2.0155955676864927,0.0
GenCo294,2,0.0,0,2,0.0,2.055223098850395,0.0
GenCo295,2,0.0,0,2,0.0,2.055548264656564,0.0
GenCo296,2,0.0,0,2,0.0,2.03608470337489,0.0
GenCo297,2,0.0,0,2,0.0,1.9744863594890194,0.0
GenCo298,2,0.0,0,2,0.0,0.9686170347763838,0.0
GenCo299,2,0.0,0,2,0.0,1.0212531540247884,0.0
GenCo300,2,0.0,0,2,0.0,2.032905877662016,0.0
GenCo301,2,0.0,0,2,0.0,2.0551423230636154,0.0
GenCo302,2,0.0,0,2,0.0,0.9835459722480389,0.0
GenCo303,2,0.0,0,2,0.0,1.998822944235521,0.0
GenCo304,2,0.0,0,2,0.0,1.9733149445435696,0.0
GenCo305,2,0.0,0,2,0.0,2.003038761575647,0.0
GenCo306,2,0.0,0,2,0.0,1.999004189466755,0.0
GenCo307,2,0.0,0,2,0.0,1.944522145187031,0.0
GenCo308,2,0.0,0,2,0.0,1.9339140625746265,0.0
GenCo309,2,0.0,0,2,0.0,2.0776309088095246,0.0
GenCo310,2,0.0,0,2,0.0,1.0264940666937676,0.0
GenCo311,2,0.0,0,2,0.0,1.030462665339951,0.0
GenCo312,2,0.0,0,2,0.0,1.0137462934304138,0.0
GenCo313,2,0.0,0,2,0.0,0.9855124322795779,0.0
GenCo314,2,0.0,0,2,0.0,2.0820563099083342,0.0
GenCo315,2,0.0,0,2,0.0,0.993482327358722,0.0
GenCo316,2,0.0,0,2,0.0,1.9489737622896024,0.0
GenCo317,2,0.0,0,2,0.0,2.038111704848516,0.0
GenCo318,2,0.0,0,2,0.0,0.9537779754889827,0.0
GenCo319,2,0.0,0,2,0.0,1.009887026240369,0.0
GenCo320,2,0.0,0,2,0.0,2.0734598026436615,0.0
GenCo321,2,0.0,0,2,0.0,1.9550651556601077,0.0
GenCo322,2,0.0,0,2,0.0,2.070869442002258,0.0
GenCo323,2,0.0,0,2,0.0,2.049791016578057,0.0
GenCo324,2,0.0,0,2,0.0,1.037742098029144,0.0
GenCo325,2,0.0,0,2,0.0,0.9576414521649723,0.0
GenCo326,2,0.0,0,2,0.0,2.038236447860426,0.0
GenCo327,2,0.0,0,2,0.0,2.0682299874328627,0.0
GenCo328,2,0.0,0,2,0.0,2.0046514437370044,0.0
GenCo329,2,0.0,0,2,0.0,1.9276714524308776,0.0
GenCo330,2,0.0,0,2,0.0,2.0408804967310963,0.0
GenCo331,2,0.0,0,2,0.0,1.029835600350667,0.0
GenCo332,2,0.0,0,2,0.0,1.9475749040253056,0.0
GenCo333,2,0.0,0,2,0.0,1.94898413737148,0.0
GenCo334,2,0.0,0,2,0.0,2.044705217582933,0.0
GenCo335,2,0.0,0,2,0.0,2.082489317457908,0.0
GenCo336,2,0.0,0,2,0.0,2.08740761850106,0.0
GenCo337,2,0.0,0,2,0.0,1.9143038383303825,0.0
GenCo338,2,0.0,0,2,0.0,0.9786328337391191,0.0
GenCo339,2,0.0,0,2,0.0,1.9058251316848014,0.0
GenCo340,2,0.0,0,2,0.0,2.014275902622032,0.0
GenCo341,2,0.0,0,2,0.0,2.0850500979532294,0.0
GenCo342,2,0.0,0,2,0.0,1.9210734766523971,0.0
GenCo343,2,0.0,0,2,0.0,1.9081718851631837,0.0
GenCo344,2,0.0,0,2,0.0,0.9576043649678643,0.0
GenCo345,2,0.0,0,2,0.0,2.0452277698350607,0.0
GenCo346,2,0.0,0,2,0.0,1.0172214452608201,0.0
GenCo347,2,0.0,0,2,0.0,0.9803252049746732,0.0
GenCo348,2,0.0,0,2,0.0,0.9714895696323378,0.0
GenCo349,2,0.0,0,2,0.0,1.9408373874139477,0.0
GenCo350,2,0.0,0,2,0.0,1.9870045792047544,0.0
GenCo351,2,0.0,0,2,0.0,2.0332304086558874,0.0
GenCo352,2,0.0,0,2,0.0,2.0842487999885635,0.0
GenCo353,2,0.0,0,2,0.0,0.9620779543533953,0.0
GenCo354,2,0.0,0,2,0.0,1.0410659219966685,0.0
GenCo355,2,0.0,0,2,0.0,1.949724375286145,0.0
GenCo356,2,0.0,0,2,0.0,1.9590531605864316,0.0
GenCo357,2,0.0,0,2,0.0,1.9043872837635643,0.0
GenCo358,2,0.0,0,2,0.0,2.0437014216524,0.0
GenCo359,2,0.0,0,2,0.0,2.0805397425166614,0.0
GenCo360,2,0.0,0,2,0.0,0.9759772382995706,0.0
GenCo361,2,0.0,0,2,0.0,0.9565373417982242,0.0
GenCo362,2,0.0,0,2,0.0,1.0180327077786286,0.0
GenCo363,2,0.0,0,2,0.0,2.071722947603378,0.0
GenCo364,2,0.0,0,2,0.0,0.995374063831091,0.0
GenCo365,2,0.0,0,2,0.0,2.090098153163053,0.0
GenCo366,2,0.0,0,2,0.0,0.956167381601547,0.0
GenCo367,2,0.0,0,2,0.0,1.944640743702081,0.0
GenCo368,2,0.0,0,2,0.0,1.0139073227885325,0.0
GenCo369,2,0.0,0,2,0.0,1.0368062525006636,0.0
GenCo370,2,0.0,0,2,0.0,0.9574353392971173,0.0
GenCo371,2,0.0,0,2,0.0,0.9772823372403604,0.0
GenCo372,2,0.0,0,2,0.0,1.9766450866840344,0.0
GenCo373,2,0.0,0,2,0.0,1.9850240743577947,0.0
GenCo374,2,0.0,0,2,0.0,1.9265791852547967,0.0
GenCo375,2,0.0,0,2,0.0,2.0567659069863042,0.0
GenCo376,2,0.0,0,2,0.0,1.9658485878736804,0.0
GenCo377,2,0.0,0,2,0.0,2.0465901457356463,0.0
GenCo378,2,0.0,0,2,0.0,0.9572016976136115,0.0
GenCo379,2,0.0,0,2,0.0,1.0009325182637292,0.0
GenCo380,2,0.0,0,2,0.0,1.008111078335972,0.0
GenCo381,2,0.0,0,2,0.0,0.9824387731795811,0.0
GenCo382,2,0.0,0,2,0.0,1.008132922381114,0.0
GenCo383,2,0.0,0,2,0.0,1.0075364770791246,0.0
GenCo384,2,0.0,0,2,0.0,1.0204669868289313,0.0
GenCo385,2,0.0,0,2,0.0,1.0300248614271263,0.0
GenCo386,2,0.0,0,2,0.0,1.0438860378739994,0.0
GenCo387,2,0.0,0,2,0.0,2.0735223955122435,0.0
GenCo388,2,0.0,0,2,0.0,1.0351682366760233,0.0
GenCo389,2,0.0,0,2,0.0,2.0884244118782838,0.0
GenCo390,2,0.0,0,2,0.0,1.9911539262718372,0.0
GenCo391,2,0.0,0,2,0.0,1.9737854363697092,0.0
GenCo392,2,0.0,0,2,0.0,1.0170680004722392,0.0
GenCo393,2,0.0,0,2,0.0,1.013822273110574,0.0
GenCo394,2,0.0,0,2,0.0,0.9827059960325719,0.0
GenCo395,2,0.0,0,2,0.0,1.0241950395462078,0.0
GenCo396,2,0.0,0,2,0.0,1.9522196698184588,0.0
GenCo397,2,0.0,0,2,0.0,1.0094555450202212,0.0
GenCo398,2,0.0,0,2,0.0,1.9123799829238264,0.0
GenCo399,2,0.0,0,2,0.0,0.9635817684902186,0.0
GenCo400,2,0.0,0,2,0.0,1.979115527260525,0.0
GenCo401,2,0.0,0,2,0.0,1.9993425754454779,0.0
GenCo402,2,0.0,0,2,0.0,1.9789685337803773,0.0
GenCo403,2,0.0,0,2,0.0,0.9975249684346146,0.0
GenCo404,2,0.0,0,2,0.0,0.955022415834473,0.0
GenCo405,2,0.0,0,2,0.0,1.969498222536589,0.0
GenCo406,2,0.0,0,2,0.0,1.9836697107620636,0.0
GenCo407,2,0.0,0,2,0.0,2.02625526935996,0.0
GenCo408,2,0.0,0,2,0.0,1.9325027592374855,0.0
GenCo409,2,0.0,0,2,0.0,1.009672670345949,0.0
GenCo410,2,0.0,0,2,0.0,1.0023605011174583,0.0
GenCo411,2,0.0,0,2,0.0,1.9282078220976302,0.0
GenCo412,2,0.0,0,2,0.0,1.901108510969368,0.0
GenCo413,2,0.0,0,2,0.0,1.9147195355408806,0.0
GenCo414,2,0.0,0,2,0.0,1.924988026620034,0.0
GenCo415,2,0.0,0,2,0.0,2.0027997603991423,0.0
GenCo416,2,0.0,0,2,0.0,2.0532272671081695,0.0
GenCo417,2,0.0,0,2,0.0,2.057948054831846,0.0
GenCo418,2,0.0,0,2,0.0,1.0424600671115385,0.0
GenCo419,2,0.0,0,2,0.0,1.0000863998998677,0.0
GenCo420,2,0.0,0,2,0.0,2.004416067073856,0.0
GenCo421,2,0.0,0,2,0.0,1.989286540542332,0.0
GenCo422,2,0.0,0,2,0.0,2.021877197974984,0.0
GenCo423,2,0.0,0,2,0.0,0.9821658746107729,0.0
GenCo424,2,0.0,0,2,0.0,2.0226413283505815,0.0
