,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,0.9858108091080089,0.0
GenCo45,2,0.0,0,2,0.0,1.9749598873403862,0.0
GenCo46,2,0.0,0,2,0.0,2.056972666480516,0.0
GenCo47,2,0.0,0,2,0.0,1.9973812817063237,0.0
GenCo48,2,0.0,0,2,0.0,1.9184621077721844,0.0
GenCo49,2,0.0,0,2,0.0,2.0214950696484544,0.0
GenCo50,2,0.0,0,2,0.0,1.9357296692126384,0.0
GenCo51,2,0.0,0,2,0.0,2.0854067853554765,0.0
GenCo52,2,0.0,0,2,0.0,1.9818656313846663,0.0
GenCo53,2,0.0,0,2,0.0,2.0907320388990662,0.0
GenCo54,2,0.0,0,2,0.0,1.9190307163296585,0.0
GenCo55,2,0.0,0,2,0.0,2.0805737775617645,0.0
GenCo56,2,0.0,0,2,0.0,0.9920712259908745,0.0
GenCo57,2,0.0,0,2,0.0,0.9684236920448246,0.0
GenCo58,2,0.0,0,2,0.0,0.9619421052476981,0.0
GenCo59,2,0.0,0,2,0.0,2.04171504964267,0.0
GenCo60,2,0.0,0,2,0.0,2.0256469282956298,0.0
GenCo61,2,0.0,0,2,0.0,1.9490063183656523,0.0
GenCo62,2,0.0,0,2,0.0,1.9154890851096422,0.0
GenCo63,2,0.0,0,2,0.0,1.0153930680634249,0.0
GenCo64,2,0.0,0,2,0.0,0.9850318241600092,0.0
GenCo65,2,0.0,0,2,0.0,1.0305202538778362,0.0
GenCo66,2,0.0,0,2,0.0,1.0324312839961776,0.0
GenCo67,2,0.0,0,2,0.0,1.9846005648570104,0.0
GenCo68,2,0.0,0,2,0.0,2.0020515151253684,0.0
GenCo69,2,0.0,0,2,0.0,1.9668378462570408,0.0
GenCo70,2,0.0,0,2,0.0,1.9064984260224755,0.0
GenCo71,2,0.0,0,2,0.0,2.020077200069255,0.0
GenCo72,2,0.0,0,2,0.0,2.0735810742195624,0.0
GenCo73,2,0.0,0,2,0.0,1.0025694630657094,0.0
GenCo74,2,0.0,0,2,0.0,2.0851355994526983,0.0
GenCo75,2,0.0,0,2,0.0,2.016986046780858,0.0
GenCo76,2,0.0,0,2,0.0,2.0319600486378704,0.0
GenCo77,2,0.0,0,2,0.0,0.999608915563853,0.0
GenCo78,2,0.0,0,2,0.0,1.9041470236884253,0.0
GenCo79,2,0.0,0,2,0.0,1.9658003323824897,0.0
GenCo80,2,0.0,0,2,0.0,1.9264164171029723,0.0
GenCo81,2,0.0,0,2,0.0,1.036023604638272,0.0
GenCo82,2,0.0,0,2,0.0,1.9770292476370501,0.0
GenCo83,2,0.0,0,2,0.0,1.9658262748593887,0.0
GenCo84,2,0.0,0,2,0.0,2.01829443926024,0.0
GenCo85,2,0.0,0,2,0.0,1.9321088329829619,0.0
GenCo86,2,0.0,0,2,0.0,1.0108556173614223,0.0
GenCo87,2,0.0,0,2,0.0,2.0841792026955113,0.0
GenCo88,2,0.0,0,2,0.0,0.9924299920776051,0.0
GenCo89,2,0.0,0,2,0.0,2.0730632861236407,0.0
GenCo90,2,0.0,0,2,0.0,2.01724730311616,0.0
GenCo91,2,0.0,0,2,0.0,1.0456370673850846,0.0
GenCo92,2,0.0,0,2,0.0,1.0062249472625366,0.0
GenCo93,2,0.0,0,2,0.0,2.0128751077025746,0.0
GenCo94,2,0.0,0,2,0.0,2.089691558803626,0.0
GenCo95,2,0.0,0,2,0.0,1.9637640099029507,0.0
GenCo96,2,0.0,0,2,0.0,2.090996185613688,0.0
GenCo97,2,0.0,0,2,0.0,2.05929055613624,0.0
GenCo98,2,0.0,0,2,0.0,1.9042514012245755,0.0
GenCo99,2,0.0,0,2,0.0,2.0297172279201146,0.0
GenCo100,2,0.0,0,2,0.0,2.0186044875421327,0.0
GenCo101,2,0.0,0,2,0.0,1.9185349335788202,0.0
GenCo102,2,0.0,0,2,0.0,1.9298990864892136,0.0
GenCo103,2,0.0,0,2,0.0,1.0206857779047729,0.0
GenCo104,2,0.0,0,2,0.0,0.9593740861413712,0.0
GenCo105,2,0.0,0,2,0.0,1.0264084856428637,0.0
GenCo106,2,0.0,0,2,0.0,2.0246517128253414,0.0
GenCo107,2,0.0,0,2,0.0,1.0421464599095558,0.0
GenCo108,2,0.0,0,2,0.0,1.9751636998673852,0.0
GenCo109,2,0.0,0,2,0.0,2.00025996063536,0.0
GenCo110,2,0.0,0,2,0.0,1.9826954527343186,0.0
GenCo111,2,0.0,0,2,0.0,2.010041808816894,0.0
GenCo112,2,0.0,0,2,0.0,1.9257245230052076,0.0
GenCo113,2,0.0,0,2,0.0,1.0056496163708053,0.0
GenCo114,2,0.0,0,2,0.0,1.9202102005542294,0.0
GenCo115,2,0.0,0,2,0.0,2.0554444734807924,0.0
GenCo116,2,0.0,0,2,0.0,2.0607783807799316,0.0
GenCo117,2,0.0,0,2,0.0,2.089870760099922,0.0
GenCo118,2,0.0,0,2,0.0,1.9652937434587272,0.0
GenCo119,2,0.0,0,2,0.0,1.0019571633829307,0.0
GenCo120,2,0.0,0,2,0.0,1.9747631579694422,0.0
GenCo121,2,0.0,0,2,0.0,2.022237300234879,0.0
GenCo122,2,0.0,0,2,0.0,1.9097915903068163,0.0
GenCo123,2,0.0,0,2,0.0,2.0531344415153887,0.0
GenCo124,2,0.0,0,2,0.0,2.0846403853687923,0.0
GenCo125,2,0.0,0,2,0.0,2.005693388799708,0.0
GenCo126,2,0.0,0,2,0.0,0.9777395054454263,0.0
GenCo127,2,0.0,0,2,0.0,1.902749272521994,0.0
GenCo128,2,0.0,0,2,0.0,1.9022590207749803,0.0
GenCo129,2,0.0,0,2,0.0,1.0094872486227522,0.0
GenCo130,2,0.0,0,2,0.0,1.0436563936173702,0.0
GenCo131,2,0.0,0,2,0.0,2.035018763553242,0.0
GenCo132,2,0.0,0,2,0.0,0.9868340295424392,0.0
GenCo133,2,0.0,0,2,0.0,0.9754573040793293,0.0
GenCo134,2,0.0,0,2,0.0,2.037358917309439,0.0
GenCo135,2,0.0,0,2,0.0,1.039884697256132,0.0
GenCo136,2,0.0,0,2,0.0,2.0569847885502712,0.0
GenCo137,2,0.0,0,2,0.0,1.9296128586613932,0.0
GenCo138,2,0.0,0,2,0.0,0.990841594007622,0.0
GenCo139,2,0.0,0,2,0.0,0.9881720967477498,0.0
GenCo140,2,0.0,0,2,0.0,2.0098549689868777,0.0
GenCo141,2,0.0,0,2,0.0,1.0160917183045148,0.0
GenCo142,2,0.0,0,2,0.0,1.9386003815684623,0.0
GenCo143,2,0.0,0,2,0.0,1.9251778760942821,0.0
GenCo144,2,0.0,0,2,0.0,1.9923210552036015,0.0
GenCo145,2,0.0,0,2,0.0,0.9925511947014365,0.0
GenCo146,2,0.0,0,2,0.0,0.9912997112075068,0.0
GenCo147,2,0.0,0,2,0.0,0.9991242928076496,0.0
GenCo148,2,0.0,0,2,0.0,0.9876803759304814,0.0
GenCo149,2,0.0,0,2,0.0,0.9757177176579432,0.0
GenCo150,2,0.0,0,2,0.0,0.957979220031996,0.0
GenCo151,2,0.0,0,2,0.0,1.9669662695002477,0.0
GenCo152,2,0.0,0,2,0.0,1.9028542384753098,0.0
GenCo153,2,0.0,0,2,0.0,0.9885108373988538,0.0
GenCo154,2,0.0,0,2,0.0,1.9918083203200785,0.0
GenCo155,2,0.0,0,2,0.0,1.9870670663304861,0.0
GenCo156,2,0.0,0,2,0.0,0.9939963880426865,0.0
GenCo157,2,0.0,0,2,0.0,1.9330218733258373,0.0
GenCo158,2,0.0,0,2,0.0,2.088071788298921,0.0
GenCo159,2,0.0,0,2,0.0,1.9877053516205303,0.0
GenCo160,2,0.0,0,2,0.0,0.9655816551561318,0.0
GenCo161,2,0.0,0,2,0.0,1.9962843490858697,0.0
GenCo162,2,0.0,0,2,0.0,2.011268753147644,0.0
GenCo163,2,0.0,0,2,0.0,2.0647014424191723,0.0
GenCo164,2,0.0,0,2,0.0,1.035493509442797,0.0
GenCo165,2,0.0,0,2,0.0,1.0289640369539612,0.0
GenCo166,2,0.0,0,2,0.0,2.081204580825035,0.0
GenCo167,2,0.0,0,2,0.0,1.9339057872004057,0.0
GenCo168,2,0.0,0,2,0.0,2.0954627046933334,0.0
GenCo169,2,0.0,0,2,0.0,2.0571394370570752,0.0
GenCo170,2,0.0,0,2,0.0,0.9819474044889354,0.0
GenCo171,2,0.0,0,2,0.0,1.0036515962619286,0.0
GenCo172,2,0.0,0,2,0.0,1.939656274002241,0.0
GenCo173,2,0.0,0,2,0.0,2.0933548814235303,0.0
GenCo174,2,0.0,0,2,0.0,2.017262826441582,0.0
GenCo175,2,0.0,0,2,0.0,1.9433095252032775,0.0
GenCo176,2,0.0,0,2,0.0,1.9378713800026404,0.0
GenCo177,2,0.0,0,2,0.0,1.986543634558217,0.0
GenCo178,2,0.0,0,2,0.0,1.9112416100311524,0.0
GenCo179,2,0.0,0,2,0.0,1.961205315333806,0.0
GenCo180,2,0.0,0,2,0.0,2.09468895437616,0.0
GenCo181,2,0.0,0,2,0.0,0.9988396789421002,0.0
GenCo182,2,0.0,0,2,0.0,1.0153266958623537,0.0
GenCo183,2,0.0,0,2,0.0,1.0167490518621787,0.0
GenCo184,2,0.0,0,2,0.0,1.025324706910539,0.0
GenCo185,2,0.0,0,2,0.0,0.9834447521229883,0.0
GenCo186,2,0.0,0,2,0.0,1.0283155929556167,0.0
GenCo187,2,0.0,0,2,0.0,1.005897916575549,0.0
GenCo188,2,0.0,0,2,0.0,0.9729769771470731,0.0
GenCo189,2,0.0,0,2,0.0,2.0216389087115494,0.0
GenCo190,2,0.0,0,2,0.0,1.0226166051524468,0.0
GenCo191,2,0.0,0,2,0.0,0.9686160772899897,0.0
GenCo192,2,0.0,0,2,0.0,1.0388485480149197,0.0
GenCo193,2,0.0,0,2,0.0,1.018313395387259,0.0
GenCo194,2,0.0,0,2,0.0,2.007890185150762,0.0
GenCo195,2,0.0,0,2,0.0,1.953365396800679,0.0
GenCo196,2,0.0,0,2,0.0,1.9302843908021217,0.0
GenCo197,2,0.0,0,2,0.0,1.0051181902183293,0.0
GenCo198,2,0.0,0,2,0.0,2.097665426049495,0.0
GenCo199,2,0.0,0,2,0.0,2.0857875316347774,0.0
GenCo200,2,0.0,0,2,0.0,2.099002676098797,0.0
GenCo201,2,0.0,0,2,0.0,0.9727267974517214,0.0
GenCo202,2,0.0,0,2,0.0,1.9789197012201338,0.0
GenCo203,2,0.0,0,2,0.0,1.9581879000525133,0.0
GenCo204,2,0.0,0,2,0.0,2.0162725970646114,0.0
GenCo205,2,0.0,0,2,0.0,1.9282750898925072,0.0
GenCo206,2,0.0,0,2,0.0,1.0109983842645178,0.0
GenCo207,2,0.0,0,2,0.0,1.0395171174568218,0.0
GenCo208,2,0.0,0,2,0.0,1.9505445994958686,0.0
GenCo209,2,0.0,0,2,0.0,2.0752195979291685,0.0
GenCo210,2,0.0,0,2,0.0,1.9047900653018786,0.0
GenCo211,2,0.0,0,2,0.0,1.9463010586976213,0.0
GenCo212,2,0.0,0,2,0.0,2.04080817867974,0.0
GenCo213,2,0.0,0,2,0.0,1.9431216044970385,0.0
GenCo214,2,0.0,0,2,0.0,1.9461378632940254,0.0
GenCo215,2,0.0,0,2,0.0,1.0366325201064004,0.0
GenCo216,2,0.0,0,2,0.0,1.940174851778729,0.0
GenCo217,2,0.0,0,2,0.0,0.9943158681134258,0.0
GenCo218,2,0.0,0,2,0.0,2.047100328849637,0.0
GenCo219,2,0.0,0,2,0.0,1.0399455620284912,0.0
GenCo220,2,0.0,0,2,0.0,0.9905588869853253,0.0
GenCo221,2,0.0,0,2,0.0,1.9651587135993545,0.0
GenCo222,2,0.0,0,2,0.0,1.9899591265814078,0.0
GenCo223,2,0.0,0,2,0.0,1.9815574549646235,0.0
GenCo224,2,0.0,0,2,0.0,2.0497695779457583,0.0
GenCo225,2,0.0,0,2,0.0,1.9513608112953476,0.0
GenCo226,2,0.0,0,2,0.0,1.9815641637600017,0.0
GenCo227,2,0.0,0,2,0.0,2.0946169613707606,0.0
GenCo228,2,0.0,0,2,0.0,0.9577247193025625,0.0
GenCo229,2,0.0,0,2,0.0,1.9326791495856734,0.0
GenCo230,2,0.0,0,2,0.0,2.0478406699864986,0.0
GenCo231,2,0.0,0,2,0.0,0.9665050648396355,0.0
GenCo232,2,0.0,0,2,0.0,1.9158508852662646,0.0
GenCo233,2,0.0,0,2,0.0,1.0373232615791272,0.0
GenCo234,2,0.0,0,2,0.0,2.02016419236577,0.0
GenCo235,2,0.0,0,2,0.0,2.0146369539902995,0.0
GenCo236,2,0.0,0,2,0.0,0.9923852651068341,0.0
GenCo237,2,0.0,0,2,0.0,2.09280356056642,0.0
GenCo238,2,0.0,0,2,0.0,0.9931600627144179,0.0
GenCo239,2,0.0,0,2,0.0,2.061841260996976,0.0
GenCo240,2,0.0,0,2,0.0,2.001808730638853,0.0
GenCo241,2,0.0,0,2,0.0,0.9904364931036557,0.0
GenCo242,2,0.0,0,2,0.0,1.0076319199466277,0.0
GenCo243,2,0.0,0,2,0.0,0.9957160389888771,0.0
GenCo244,2,0.0,0,2,0.0,1.9480003005023403,0.0
GenCo245,2,0.0,0,2,0.0,1.9595326875085288,0.0
GenCo246,2,0.0,0,2,0.0,1.9352253530729706,0.0
GenCo247,2,0.0,0,2,0.0,2.091242055514431,0.0
GenCo248,2,0.0,0,2,0.0,2.0798594568459343,0.0
GenCo249,2,0.0,0,2,0.0,0.9600348949336225,0.0
GenCo250,2,0.0,0,2,0.0,1.0450194429130255,0.0
GenCo251,2,0.0,0,2,0.0,2.09562827076475,0.0
GenCo252,2,0.0,0,2,0.0,1.9811066654333458,0.0
GenCo253,2,0.0,0,2,0.0,2.096506788582338,0.0
GenCo254,2,0.0,0,2,0.0,1.9816845035574395,0.0
GenCo255,2,0.0,0,2,0.0,1.0274747240440196,0.0
GenCo256,2,0.0,0,2,0.0,1.0338675629969263,0.0
GenCo257,2,0.0,0,2,0.0,1.9672580108137583,0.0
GenCo258,2,0.0,0,2,0.0,2.0433534255901913,0.0
GenCo259,2,0.0,0,2,0.0,2.07510191483704,0.0
GenCo260,2,0.0,0,2,0.0,2.064936687394774,0.0
GenCo261,2,0.0,0,2,0.0,1.9148120211049522,0.0
GenCo262,2,0.0,0,2,0.0,1.0289019545526172,0.0
GenCo263,2,0.0,0,2,0.0,1.9008493200419154,0.0
GenCo264,2,0.0,0,2,0.0,2.0828354612655233,0.0
GenCo265,2,0.0,0,2,0.0,1.9625134889365405,0.0
GenCo266,2,0.0,0,2,0.0,1.9381791427746953,0.0
GenCo267,2,0.0,0,2,0.0,1.9381283697259621,0.0
GenCo268,2,0.0,0,2,0.0,2.0360626188097775,0.0
GenCo269,2,0.0,0,2,0.0,2.0525597052842532,0.0
GenCo270,2,0.0,0,2,0.0,1.9655447054555555,0.0
GenCo271,2,0.0,0,2,0.0,1.9261881198366044,0.0
GenCo272,2,0.0,0,2,0.0,2.0777248990526425,0.0
GenCo273,2,0.0,0,2,0.0,1.0246508556433664,0.0
GenCo274,2,0.0,0,2,0.0,1.9903665167662212,0.0
GenCo275,2,0.0,0,2,0.0,2.031600493922837,0.0
GenCo276,2,0.0,0,2,0.0,1.966645755802011,0.0
GenCo277,2,0.0,0,2,0.0,1.0356858505302111,0.0
GenCo278,2,0.0,0,2,0.0,0.9691218077257914,0.0
GenCo279,2,0.0,0,2,0.0,0.9904582655155967,0.0
GenCo280,2,0.0,0,2,0.0,1.0445016227262507,0.0
GenCo281,2,0.0,0,2,0.0,0.9626876155387064,0.0
GenCo282,2,0.0,0,2,0.0,2.086880613920534,0.0
GenCo283,2,0.0,0,2,0.0,1.04776910424374,0.0
GenCo284,2,0.0,0,2,0.0,2.0555629987489,0.0
GenCo285,2,0.0,0,2,0.0,1.0109829581424186,0.0
GenCo286,2,0.0,0,2,0.0,0.982237993162065,0.0
GenCo287,2,0.0,0,2,0.0,2.010258883209273,0.0
GenCo288,2,0.0,0,2,0.0,1.0458050242481447,0.0
GenCo289,2,0.0,0,2,0.0,2.0211604060493173,0.0
GenCo290,2,0.0,0,2,0.0,2.0525935540207936,0.0
GenCo291,2,0.0,0,2,0.0,1.9364902494168865,0.0
GenCo292,2,0.0,0,2,0.0,2.0343704331465213,0.0
GenCo293,2,0.0,0,2,0.0,2.050981196369448,0.0
GenCo294,2,0.0,0,2,0.0,2.0397771944648775,0.0
GenCo295,2,0.0,0,2,0.0,2.0927640260684424,0.0
GenCo296,2,0.0,0,2,0.0,1.9574543205493373,0.0
GenCo297,2,0.0,0,2,0.0,2.0152615819915436,0.0
GenCo298,2,0.0,0,2,0.0,0.9994626614798279,0.0
GenCo299,2,0.0,0,2,0.0,0.9920582718225217,0.0
GenCo300,2,0.0,0,2,0.0,2.026320554020459,0.0
GenCo301,2,0.0,0,2,0.0,2.0985453949857287,0.0
GenCo302,2,0.0,0,2,0.0,1.0403220931201766,0.0
GenCo303,2,0.0,0,2,0.0,2.0595067044835385,0.0
GenCo304,2,0.0,0,2,0.0,2.022531240115442,0.0
GenCo305,2,0.0,0,2,0.0,1.9139218399475444,0.0
GenCo306,2,0.0,0,2,0.0,1.9703770420864748,0.0
GenCo307,2,0.0,0,2,0.0,2.047339574801563,0.0
GenCo308,2,0.0,0,2,0.0,1.9687611050815206,0.0
GenCo309,2,0.0,0,2,0.0,1.9642097688180287,0.0
GenCo310,2,0.0,0,2,0.0,0.9951646081925022,0.0
GenCo311,2,0.0,0,2,0.0,0.9580658217640168,0.0
GenCo312,2,0.0,0,2,0.0,1.001465428112191,0.0
GenCo313,2,0.0,0,2,0.0,1.0366268786174038,0.0
GenCo314,2,0.0,0,2,0.0,1.9969348302626149,0.0
GenCo315,2,0.0,0,2,0.0,0.9880067324541183,0.0
GenCo316,2,0.0,0,2,0.0,1.9716034808871363,0.0
GenCo317,2,0.0,0,2,0.0,2.0036660393247545,0.0
GenCo318,2,0.0,0,2,0.0,0.9832378637269077,0.0
GenCo319,2,0.0,0,2,0.0,1.035661476801438,0.0
GenCo320,2,0.0,0,2,0.0,1.9157615819338722,0.0
GenCo321,2,0.0,0,2,0.0,1.9778637528221843,0.0
GenCo322,2,0.0,0,2,0.0,1.954398937787501,0.0
GenCo323,2,0.0,0,2,0.0,2.017284792378986,0.0
GenCo324,2,0.0,0,2,0.0,1.0129088877507424,0.0
GenCo325,2,0.0,0,2,0.0,1.0163164261114825,0.0
GenCo326,2,0.0,0,2,0.0,1.9907179907224413,0.0
GenCo327,2,0.0,0,2,0.0,1.9185460648521886,0.0
GenCo328,2,0.0,0,2,0.0,1.9446861571581853,0.0
GenCo329,2,0.0,0,2,0.0,2.0366032351201744,0.0
GenCo330,2,0.0,0,2,0.0,2.0032867073835745,0.0
GenCo331,2,0.0,0,2,0.0,0.9986992511231026,0.0
GenCo332,2,0.0,0,2,0.0,2.0350681648442146,0.0
GenCo333,2,0.0,0,2,0.0,1.9356320273198713,0.0
GenCo334,2,0.0,0,2,0.0,2.004698827872755,0.0
GenCo335,2,0.0,0,2,0.0,1.9198971668048814,0.0
GenCo336,2,0.0,0,2,0.0,1.9692275185251216,0.0
GenCo337,2,0.0,0,2,0.0,2.0313920495116538,0.0
GenCo338,2,0.0,0,2,0.0,1.0445780672932128,0.0
GenCo339,2,0.0,0,2,0.0,1.9537092123311575,0.0
GenCo340,2,0.0,0,2,0.0,2.038319066419791,0.0
GenCo341,2,0.0,0,2,0.0,1.902555641150052,0.0
GenCo342,2,0.0,0,2,0.0,2.086429200026367,0.0
GenCo343,2,0.0,0,2,0.0,2.010290252908622,0.0
GenCo344,2,0.0,0,2,0.0,0.9829189810051715,0.0
GenCo345,2,0.0,0,2,0.0,1.9883211876058844,0.0
GenCo346,2,0.0,0,2,0.0,0.953256764774497,0.0
GenCo347,2,0.0,0,2,0.0,1.0256439844773217,0.0
GenCo348,2,0.0,0,2,0.0,1.0241565006470499,0.0
GenCo349,2,0.0,0,2,0.0,2.0869600396677552,0.0
GenCo350,2,0.0,0,2,0.0,1.9158460592131918,0.0
GenCo351,2,0.0,0,2,0.0,2.0569088125170225,0.0
GenCo352,2,0.0,0,2,0.0,1.9331271291724041,0.0
GenCo353,2,0.0,0,2,0.0,0.9638006855407433,0.0
GenCo354,2,0.0,0,2,0.0,0.9966592398412036,0.0
GenCo355,2,0.0,0,2,0.0,1.932728209142493,0.0
GenCo356,2,0.0,0,2,0.0,1.9333517405896812,0.0
GenCo357,2,0.0,0,2,0.0,1.9818228864845504,0.0
GenCo358,2,0.0,0,2,0.0,2.0329554227000863,0.0
GenCo359,2,0.0,0,2,0.0,2.0766586079200677,0.0
GenCo360,2,0.0,0,2,0.0,1.0042173811796313,0.0
GenCo361,2,0.0,0,2,0.0,0.9697152385652807,0.0
GenCo362,2,0.0,0,2,0.0,0.9895347357968939,0.0
GenCo363,2,0.0,0,2,0.0,2.0621098664008763,0.0
GenCo364,2,0.0,0,2,0.0,0.966203201214885,0.0
GenCo365,2,0.0,0,2,0.0,1.9498514557230058,0.0
GenCo366,2,0.0,0,2,0.0,0.9640161370324918,0.0
GenCo367,2,0.0,0,2,0.0,1.9068641578793286,0.0
GenCo368,2,0.0,0,2,0.0,0.9544879534873706,0.0
GenCo369,2,0.0,0,2,0.0,1.0370706365208304,0.0
GenCo370,2,0.0,0,2,0.0,1.0264353450849344,0.0
GenCo371,2,0.0,0,2,0.0,1.0209010527876101,0.0
GenCo372,2,0.0,0,2,0.0,2.088413612657693,0.0
GenCo373,2,0.0,0,2,0.0,1.9999134281926003,0.0
GenCo374,2,0.0,0,2,0.0,2.0399342940284493,0.0
GenCo375,2,0.0,0,2,0.0,2.0344831098880776,0.0
GenCo376,2,0.0,0,2,0.0,1.955180400374021,0.0
GenCo377,2,0.0,0,2,0.0,1.9009742435831798,0.0
GenCo378,2,0.0,0,2,0.0,1.0368622091100792,0.0
GenCo379,2,0.0,0,2,0.0,0.9685823553651303,0.0
GenCo380,2,0.0,0,2,0.0,0.9528100276079524,0.0
GenCo381,2,0.0,0,2,0.0,0.9939619972888503,0.0
GenCo382,2,0.0,0,2,0.0,0.9950710277103988,0.0
GenCo383,2,0.0,0,2,0.0,1.0308212946988202,0.0
GenCo384,2,0.0,0,2,0.0,0.9699820184811101,0.0
GenCo385,2,0.0,0,2,0.0,1.031994215094714,0.0
GenCo386,2,0.0,0,2,0.0,1.013434405312815,0.0
GenCo387,2,0.0,0,2,0.0,1.936351315810576,0.0
GenCo388,2,0.0,0,2,0.0,1.0154318771381248,0.0
GenCo389,2,0.0,0,2,0.0,1.9502696346135724,0.0
GenCo390,2,0.0,0,2,0.0,1.9476841415291037,0.0
GenCo391,2,0.0,0,2,0.0,1.9138554360583437,0.0
GenCo392,2,0.0,0,2,0.0,0.9785072982227971,0.0
GenCo393,2,0.0,0,2,0.0,1.003291507416164,0.0
GenCo394,2,0.0,0,2,0.0,0.9616097280034228,0.0
GenCo395,2,0.0,0,2,0.0,1.0093260724597155,0.0
GenCo396,2,0.0,0,2,0.0,2.046685283251769,0.0
GenCo397,2,0.0,0,2,0.0,1.0449789060807229,0.0
GenCo398,2,0.0,0,2,0.0,1.942869744486537,0.0
GenCo399,2,0.0,0,2,0.0,0.9565921578875399,0.0
GenCo400,2,0.0,0,2,0.0,2.0274137593301376,0.0
GenCo401,2,0.0,0,2,0.0,1.9531139754919515,0.0
GenCo402,2,0.0,0,2,0.0,1.9065321728812332,0.0
GenCo403,2,0.0,0,2,0.0,1.0085782367899077,0.0
GenCo404,2,0.0,0,2,0.0,0.9990302299571261,0.0
GenCo405,2,0.0,0,2,0.0,1.9169076580959221,0.0
GenCo406,2,0.0,0,2,0.0,2.0671443010763713,0.0
GenCo407,2,0.0,0,2,0.0,1.9691776721402459,0.0
GenCo408,2,0.0,0,2,0.0,2.0588065751777984,0.0
GenCo409,2,0.0,0,2,0.0,0.9612458761053275,0.0
GenCo410,2,0.0,0,2,0.0,1.0016410844768533,0.0
GenCo411,2,0.0,0,2,0.0,2.097132899893016,0.0
GenCo412,2,0.0,0,2,0.0,2.001649606599407,0.0
GenCo413,2,0.0,0,2,0.0,1.9194038437471992,0.0
GenCo414,2,0.0,0,2,0.0,2.0564469991622474,0.0
GenCo415,2,0.0,0,2,0.0,1.9964439124335402,0.0
GenCo416,2,0.0,0,2,0.0,2.0317667679389486,0.0
GenCo417,2,0.0,0,2,0.0,2.0778723422087086,0.0
GenCo418,2,0.0,0,2,0.0,1.000638219201126,0.0
GenCo419,2,0.0,0,2,0.0,1.0343464332544743,0.0
GenCo420,2,0.0,0,2,0.0,1.9105226974249276,0.0
GenCo421,2,0.0,0,2,0.0,2.084824313734412,0.0
GenCo422,2,0.0,0,2,0.0,2.018511375715858,0.0
GenCo423,2,0.0,0,2,0.0,0.9945404630172667,0.0
