,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo124,2,0.0,0,2,0.0,1.9970601628189528,0.0
GenCo125,2,0.0,0,2,0.0,1.974659573151782,0.0
GenCo126,2,0.0,0,2,0.0,1.0208619631597913,0.0
GenCo127,2,0.0,0,2,0.0,1.9666725676432708,0.0
GenCo128,2,0.0,0,2,0.0,2.0384472403804494,0.0
GenCo129,2,0.0,0,2,0.0,1.0093930350061946,0.0
GenCo130,2,0.0,0,2,0.0,1.0116503813212776,0.0
GenCo131,2,0.0,0,2,0.0,2.0735109255178297,0.0
GenCo132,2,0.0,0,2,0.0,0.9974317766069632,0.0
GenCo133,2,0.0,0,2,0.0,1.0449571871534835,0.0
GenCo134,2,0.0,0,2,0.0,1.938387207381921,0.0
GenCo135,2,0.0,0,2,0.0,1.0090386773504274,0.0
GenCo136,2,0.0,0,2,0.0,1.982699608082048,0.0
GenCo137,2,0.0,0,2,0.0,1.9282912547974167,0.0
GenCo138,2,0.0,0,2,0.0,0.9841263618168612,0.0
GenCo139,2,0.0,0,2,0.0,0.973660288685338,0.0
GenCo140,2,0.0,0,2,0.0,2.0083787104940267,0.0
GenCo141,2,0.0,0,2,0.0,0.9999719010728801,0.0
GenCo142,2,0.0,0,2,0.0,2.003340729803727,0.0
GenCo143,2,0.0,0,2,0.0,1.9027575062419515,0.0
GenCo144,2,0.0,0,2,0.0,2.098498328105621,0.0
GenCo145,2,0.0,0,2,0.0,1.0490851996183073,0.0
GenCo146,2,0.0,0,2,0.0,0.9959242087519469,0.0
GenCo147,2,0.0,0,2,0.0,0.9754003606493912,0.0
GenCo148,2,0.0,0,2,0.0,1.0154960393389585,0.0
GenCo149,2,0.0,0,2,0.0,1.0363513056603766,0.0
GenCo150,2,0.0,0,2,0.0,1.020675958745992,0.0
GenCo151,2,0.0,0,2,0.0,2.097595397087727,0.0
GenCo152,2,0.0,0,2,0.0,2.018060424172911,0.0
GenCo153,2,0.0,0,2,0.0,0.9753752675686357,0.0
GenCo154,2,0.0,0,2,0.0,2.044530483886725,0.0
GenCo155,2,0.0,0,2,0.0,1.936280226084838,0.0
GenCo156,2,0.0,0,2,0.0,1.0442787064475825,0.0
GenCo157,2,0.0,0,2,0.0,2.027761347567335,0.0
GenCo158,2,0.0,0,2,0.0,2.0318750517297466,0.0
GenCo159,2,0.0,0,2,0.0,2.0899084578097424,0.0
GenCo160,2,0.0,0,2,0.0,1.0012668431181404,0.0
GenCo161,2,0.0,0,2,0.0,2.0921522081623825,0.0
GenCo162,2,0.0,0,2,0.0,1.9191744076565012,0.0
GenCo163,2,0.0,0,2,0.0,1.9711315727334056,0.0
GenCo164,2,0.0,0,2,0.0,0.9774743876961101,0.0
GenCo165,2,0.0,0,2,0.0,0.9606497207415242,0.0
GenCo166,2,0.0,0,2,0.0,2.077386055092833,0.0
GenCo167,2,0.0,0,2,0.0,2.053293794510865,0.0
GenCo168,2,0.0,0,2,0.0,2.0003843311127647,0.0
GenCo169,2,0.0,0,2,0.0,2.0098422269482423,0.0
GenCo170,2,0.0,0,2,0.0,0.9787415796742687,0.0
GenCo171,2,0.0,0,2,0.0,1.003471985213754,0.0
GenCo172,2,0.0,0,2,0.0,2.026716056878672,0.0
GenCo173,2,0.0,0,2,0.0,1.9477063655700624,0.0
GenCo174,2,0.0,0,2,0.0,1.9839317985302067,0.0
GenCo175,2,0.0,0,2,0.0,2.033620152941408,0.0
GenCo176,2,0.0,0,2,0.0,1.9625716503269763,0.0
GenCo177,2,0.0,0,2,0.0,1.9727013517877596,0.0
GenCo178,2,0.0,0,2,0.0,2.017418543276976,0.0
GenCo179,2,0.0,0,2,0.0,2.040207403098346,0.0
GenCo180,2,0.0,0,2,0.0,1.9745526641224038,0.0
GenCo181,2,0.0,0,2,0.0,0.9805987969229594,0.0
GenCo182,2,0.0,0,2,0.0,0.9952403244725087,0.0
GenCo183,2,0.0,0,2,0.0,1.0234914966395283,0.0
GenCo184,2,0.0,0,2,0.0,1.010875591466363,0.0
GenCo185,2,0.0,0,2,0.0,0.9628300845733294,0.0
GenCo186,2,0.0,0,2,0.0,1.0275043436806253,0.0
GenCo187,2,0.0,0,2,0.0,1.0159580227920382,0.0
GenCo188,2,0.0,0,2,0.0,0.9659911800662788,0.0
GenCo189,2,0.0,0,2,0.0,2.0001449706166783,0.0
GenCo190,2,0.0,0,2,0.0,0.9531247645459385,0.0
GenCo191,2,0.0,0,2,0.0,0.9605242967703693,0.0
GenCo192,2,0.0,0,2,0.0,1.0483771452102573,0.0
GenCo193,2,0.0,0,2,0.0,1.0304426463822685,0.0
GenCo194,2,0.0,0,2,0.0,2.023900658426774,0.0
GenCo195,2,0.0,0,2,0.0,2.009714909600527,0.0
GenCo196,2,0.0,0,2,0.0,1.9107557306216887,0.0
GenCo197,2,0.0,0,2,0.0,0.9880275540638774,0.0
GenCo198,2,0.0,0,2,0.0,1.999096793751806,0.0
GenCo199,2,0.0,0,2,0.0,2.0264831838287587,0.0
GenCo200,2,0.0,0,2,0.0,1.997717656178277,0.0
GenCo201,2,0.0,0,2,0.0,0.9904999687484828,0.0
GenCo202,2,0.0,0,2,0.0,1.946081783367329,0.0
GenCo203,2,0.0,0,2,0.0,2.015042850714663,0.0
GenCo204,2,0.0,0,2,0.0,2.031572315492742,0.0
GenCo205,2,0.0,0,2,0.0,1.9556298362437907,0.0
GenCo206,2,0.0,0,2,0.0,1.0324029783483817,0.0
GenCo207,2,0.0,0,2,0.0,0.9897781441238667,0.0
GenCo208,2,0.0,0,2,0.0,1.9164324333758864,0.0
GenCo209,2,0.0,0,2,0.0,2.050846602421166,0.0
GenCo210,2,0.0,0,2,0.0,1.9739540743630684,0.0
GenCo211,2,0.0,0,2,0.0,2.0539077098920324,0.0
GenCo212,2,0.0,0,2,0.0,2.0751308970993336,0.0
GenCo213,2,0.0,0,2,0.0,2.075889205573475,0.0
GenCo214,2,0.0,0,2,0.0,2.081697917359425,0.0
GenCo215,2,0.0,0,2,0.0,1.0012694468641383,0.0
GenCo216,2,0.0,0,2,0.0,2.0216874902927064,0.0
GenCo217,2,0.0,0,2,0.0,1.0041313473784106,0.0
GenCo218,2,0.0,0,2,0.0,2.039748886329569,0.0
GenCo219,2,0.0,0,2,0.0,1.0230805732562658,0.0
GenCo220,2,0.0,0,2,0.0,1.0418933760401878,0.0
GenCo221,2,0.0,0,2,0.0,1.9498081616507696,0.0
GenCo222,2,0.0,0,2,0.0,1.971050634750855,0.0
GenCo223,2,0.0,0,2,0.0,1.9210772828507052,0.0
GenCo224,2,0.0,0,2,0.0,1.952368711883571,0.0
GenCo225,2,0.0,0,2,0.0,1.979898611512262,0.0
GenCo226,2,0.0,0,2,0.0,2.0265741161498676,0.0
GenCo227,2,0.0,0,2,0.0,2.0941483901353055,0.0
GenCo228,2,0.0,0,2,0.0,1.0264602445998907,0.0
GenCo229,2,0.0,0,2,0.0,2.0582924768398976,0.0
GenCo230,2,0.0,0,2,0.0,2.0681767388437886,0.0
GenCo231,2,0.0,0,2,0.0,1.0445517565684874,0.0
GenCo232,2,0.0,0,2,0.0,2.0025038719447026,0.0
GenCo233,2,0.0,0,2,0.0,0.9620784581446178,0.0
GenCo234,2,0.0,0,2,0.0,2.0717399268586605,0.0
GenCo235,2,0.0,0,2,0.0,1.975037772696385,0.0
GenCo236,2,0.0,0,2,0.0,1.0167668568943595,0.0
GenCo237,2,0.0,0,2,0.0,1.915000246573689,0.0
GenCo238,2,0.0,0,2,0.0,0.9884609125082882,0.0
GenCo239,2,0.0,0,2,0.0,2.040535447831038,0.0
GenCo240,2,0.0,0,2,0.0,2.0011928295020898,0.0
GenCo241,2,0.0,0,2,0.0,1.0172145146603977,0.0
GenCo242,2,0.0,0,2,0.0,0.9753635869004562,0.0
GenCo243,2,0.0,0,2,0.0,1.023248979948043,0.0
GenCo244,2,0.0,0,2,0.0,2.080457327957023,0.0
GenCo245,2,0.0,0,2,0.0,1.9253381703660573,0.0
GenCo246,2,0.0,0,2,0.0,1.9575953391988838,0.0
GenCo247,2,0.0,0,2,0.0,2.0061848563135856,0.0
GenCo248,2,0.0,0,2,0.0,2.0575800871231205,0.0
GenCo249,2,0.0,0,2,0.0,1.0326804675751842,0.0
GenCo250,2,0.0,0,2,0.0,1.0248757041814809,0.0
GenCo251,2,0.0,0,2,0.0,2.0520586071581857,0.0
GenCo252,2,0.0,0,2,0.0,2.099416468943704,0.0
GenCo253,2,0.0,0,2,0.0,2.0578376934974645,0.0
GenCo254,2,0.0,0,2,0.0,1.9469686257711418,0.0
GenCo255,2,0.0,0,2,0.0,1.0441322846929717,0.0
GenCo256,2,0.0,0,2,0.0,0.9691504258392368,0.0
GenCo257,2,0.0,0,2,0.0,2.0017723794171305,0.0
GenCo258,2,0.0,0,2,0.0,1.9385703276321646,0.0
GenCo259,2,0.0,0,2,0.0,2.08676923116719,0.0
GenCo260,2,0.0,0,2,0.0,2.0537385034721156,0.0
GenCo261,2,0.0,0,2,0.0,2.0263390831706247,0.0
GenCo262,2,0.0,0,2,0.0,0.9935635371923823,0.0
GenCo263,2,0.0,0,2,0.0,2.037407803046185,0.0
GenCo264,2,0.0,0,2,0.0,2.059643003241882,0.0
GenCo265,2,0.0,0,2,0.0,1.9780616567464593,0.0
GenCo266,2,0.0,0,2,0.0,2.087543928981976,0.0
GenCo267,2,0.0,0,2,0.0,2.080301917411591,0.0
GenCo268,2,0.0,0,2,0.0,1.9198632780062377,0.0
GenCo269,2,0.0,0,2,0.0,1.9357032898644362,0.0
GenCo270,2,0.0,0,2,0.0,1.9506708735678913,0.0
GenCo271,2,0.0,0,2,0.0,1.9115415153742819,0.0
GenCo272,2,0.0,0,2,0.0,2.009967140726909,0.0
GenCo273,2,0.0,0,2,0.0,0.9892939780671555,0.0
GenCo274,2,0.0,0,2,0.0,1.998048579721196,0.0
GenCo275,2,0.0,0,2,0.0,2.0737648794878236,0.0
GenCo276,2,0.0,0,2,0.0,2.0372154822384916,0.0
GenCo277,2,0.0,0,2,0.0,1.004927293809153,0.0
GenCo278,2,0.0,0,2,0.0,0.9613799681338924,0.0
GenCo279,2,0.0,0,2,0.0,1.01488670923071,0.0
GenCo280,2,0.0,0,2,0.0,1.034136403597583,0.0
GenCo281,2,0.0,0,2,0.0,0.9911123646496,0.0
GenCo282,2,0.0,0,2,0.0,2.0772165503300735,0.0
GenCo283,2,0.0,0,2,0.0,0.9841551271897938,0.0
GenCo284,2,0.0,0,2,0.0,1.9274010763564506,0.0
GenCo285,2,0.0,0,2,0.0,1.0018291652099365,0.0
GenCo286,2,0.0,0,2,0.0,0.961227680346569,0.0
GenCo287,2,0.0,0,2,0.0,1.9871854556923016,0.0
GenCo288,2,0.0,0,2,0.0,0.9815406399525413,0.0
GenCo289,2,0.0,0,2,0.0,1.967844797330193,0.0
GenCo290,2,0.0,0,2,0.0,1.9127629764122702,0.0
GenCo291,2,0.0,0,2,0.0,2.0424996415489525,0.0
GenCo292,2,0.0,0,2,0.0,2.079620691239963,0.0
GenCo293,2,0.0,0,2,0.0,1.9411799106069039,0.0
GenCo294,2,0.0,0,2,0.0,1.9813722718036637,0.0
GenCo295,2,0.0,0,2,0.0,1.956538914649663,0.0
GenCo296,2,0.0,0,2,0.0,2.0093299868960073,0.0
GenCo297,2,0.0,0,2,0.0,1.9811996966532588,0.0
GenCo298,2,0.0,0,2,0.0,1.0404854544997904,0.0
GenCo299,2,0.0,0,2,0.0,1.0218015965367573,0.0
GenCo300,2,0.0,0,2,0.0,2.037549622327069,0.0
GenCo301,2,0.0,0,2,0.0,2.019570587695004,0.0
GenCo302,2,0.0,0,2,0.0,0.956180231747433,0.0
GenCo303,2,0.0,0,2,0.0,1.9508472335472673,0.0
GenCo304,2,0.0,0,2,0.0,2.087727115889646,0.0
GenCo305,2,0.0,0,2,0.0,1.9399155137659447,0.0
GenCo306,2,0.0,0,2,0.0,2.053730293978663,0.0
GenCo307,2,0.0,0,2,0.0,2.0316805402947358,0.0
GenCo308,2,0.0,0,2,0.0,2.0280915900838,0.0
GenCo309,2,0.0,0,2,0.0,1.9358992996899032,0.0
GenCo310,2,0.0,0,2,0.0,0.9502675757295704,0.0
GenCo311,2,0.0,0,2,0.0,1.020908219601448,0.0
GenCo312,2,0.0,0,2,0.0,1.0009053035975692,0.0
GenCo313,2,0.0,0,2,0.0,0.9529259911550242,0.0
GenCo314,2,0.0,0,2,0.0,1.916517415604819,0.0
GenCo315,2,0.0,0,2,0.0,0.9969150206553573,0.0
GenCo316,2,0.0,0,2,0.0,1.9854909550349948,0.0
GenCo317,2,0.0,0,2,0.0,1.9845676578871214,0.0
GenCo318,2,0.0,0,2,0.0,1.0271447385431078,0.0
GenCo319,2,0.0,0,2,0.0,1.002862926759779,0.0
GenCo320,2,0.0,0,2,0.0,1.9320830386798271,0.0
GenCo321,2,0.0,0,2,0.0,2.0780807688153016,0.0
GenCo322,2,0.0,0,2,0.0,1.9750126551770357,0.0
GenCo323,2,0.0,0,2,0.0,2.043102853728934,0.0
GenCo324,2,0.0,0,2,0.0,1.009852712338155,0.0
GenCo325,2,0.0,0,2,0.0,1.026009019912718,0.0
GenCo326,2,0.0,0,2,0.0,1.973898929076558,0.0
GenCo327,2,0.0,0,2,0.0,2.0205092552022097,0.0
GenCo328,2,0.0,0,2,0.0,1.9086575862442778,0.0
GenCo329,2,0.0,0,2,0.0,2.009978430524438,0.0
GenCo330,2,0.0,0,2,0.0,2.072019525375102,0.0
GenCo331,2,0.0,0,2,0.0,1.0438596506184874,0.0
GenCo332,2,0.0,0,2,0.0,1.9858176782299883,0.0
GenCo333,2,0.0,0,2,0.0,2.063515696144157,0.0
GenCo334,2,0.0,0,2,0.0,2.0785979140423487,0.0
GenCo335,2,0.0,0,2,0.0,2.0120490070547405,0.0
GenCo336,2,0.0,0,2,0.0,1.966763342241583,0.0
GenCo337,2,0.0,0,2,0.0,2.0862446122057485,0.0
GenCo338,2,0.0,0,2,0.0,0.9661897855068008,0.0
GenCo339,2,0.0,0,2,0.0,1.997349076350332,0.0
GenCo340,2,0.0,0,2,0.0,1.9297224665390553,0.0
GenCo341,2,0.0,0,2,0.0,1.9776111576252091,0.0
GenCo342,2,0.0,0,2,0.0,1.9380572436459906,0.0
GenCo343,2,0.0,0,2,0.0,2.0553079464823605,0.0
GenCo344,2,0.0,0,2,0.0,0.9993205328239511,0.0
GenCo345,2,0.0,0,2,0.0,2.001925049227018,0.0
GenCo346,2,0.0,0,2,0.0,1.0261165932919833,0.0
GenCo347,2,0.0,0,2,0.0,0.9595435448505903,0.0
GenCo348,2,0.0,0,2,0.0,1.0494023043869527,0.0
GenCo349,2,0.0,0,2,0.0,1.9110689482370489,0.0
GenCo350,2,0.0,0,2,0.0,2.034025958969098,0.0
GenCo351,2,0.0,0,2,0.0,1.9131690437853717,0.0
GenCo352,2,0.0,0,2,0.0,1.917018476175195,0.0
GenCo353,2,0.0,0,2,0.0,0.9804964386303456,0.0
GenCo354,2,0.0,0,2,0.0,1.0333016007835631,0.0
GenCo355,2,0.0,0,2,0.0,1.9591007593207235,0.0
GenCo356,2,0.0,0,2,0.0,2.0182422584173985,0.0
GenCo357,2,0.0,0,2,0.0,2.0083010697518526,0.0
GenCo358,2,0.0,0,2,0.0,1.9094864674205834,0.0
GenCo359,2,0.0,0,2,0.0,2.0509085127783844,0.0
GenCo360,2,0.0,0,2,0.0,0.9893312177632185,0.0
GenCo361,2,0.0,0,2,0.0,1.0198618856830894,0.0
GenCo362,2,0.0,0,2,0.0,1.0062822809202507,0.0
GenCo363,2,0.0,0,2,0.0,2.020940727174078,0.0
GenCo364,2,0.0,0,2,0.0,0.9910280784355857,0.0
GenCo365,2,0.0,0,2,0.0,2.001386323581599,0.0
GenCo366,2,0.0,0,2,0.0,1.0475528350315066,0.0
GenCo367,2,0.0,0,2,0.0,2.0737126722718533,0.0
GenCo368,2,0.0,0,2,0.0,1.0274489777635845,0.0
GenCo369,2,0.0,0,2,0.0,1.012534964728036,0.0
GenCo370,2,0.0,0,2,0.0,0.9683092575204654,0.0
GenCo371,2,0.0,0,2,0.0,0.962279217022238,0.0
GenCo372,2,0.0,0,2,0.0,2.099322210227901,0.0
GenCo373,2,0.0,0,2,0.0,2.0676763229991533,0.0
GenCo374,2,0.0,0,2,0.0,1.9650537435758726,0.0
GenCo375,2,0.0,0,2,0.0,2.054948331102157,0.0
GenCo376,2,0.0,0,2,0.0,2.0213891848668264,0.0
GenCo377,2,0.0,0,2,0.0,1.9012351414138,0.0
GenCo378,2,0.0,0,2,0.0,0.9920456417636524,0.0
GenCo379,2,0.0,0,2,0.0,0.9920423755433101,0.0
GenCo380,2,0.0,0,2,0.0,1.0377739062093914,0.0
GenCo381,2,0.0,0,2,0.0,1.0050495814851745,0.0
GenCo382,2,0.0,0,2,0.0,0.9810100616846859,0.0
GenCo383,2,0.0,0,2,0.0,1.0315113059378882,0.0
GenCo384,2,0.0,0,2,0.0,1.0222896285763763,0.0
GenCo385,2,0.0,0,2,0.0,1.043699741133787,0.0
GenCo386,2,0.0,0,2,0.0,1.0491503964757571,0.0
GenCo387,2,0.0,0,2,0.0,2.039905912133121,0.0
GenCo388,2,0.0,0,2,0.0,1.00796690133561,0.0
GenCo389,2,0.0,0,2,0.0,1.994702345458665,0.0
GenCo390,2,0.0,0,2,0.0,2.0452323962702263,0.0
GenCo391,2,0.0,0,2,0.0,2.0160642766871377,0.0
GenCo392,2,0.0,0,2,0.0,0.9618550050748894,0.0
GenCo393,2,0.0,0,2,0.0,0.9671045390796886,0.0
GenCo394,2,0.0,0,2,0.0,1.0464740612596999,0.0
GenCo395,2,0.0,0,2,0.0,1.0438662128946177,0.0
GenCo396,2,0.0,0,2,0.0,2.0908630112239406,0.0
GenCo397,2,0.0,0,2,0.0,1.0241299822839665,0.0
GenCo398,2,0.0,0,2,0.0,2.0899600481489324,0.0
GenCo399,2,0.0,0,2,0.0,0.9513953433030244,0.0
GenCo400,2,0.0,0,2,0.0,1.9794267732476258,0.0
GenCo401,2,0.0,0,2,0.0,2.0508985231423313,0.0
GenCo402,2,0.0,0,2,0.0,1.938169401615987,0.0
GenCo403,2,0.0,0,2,0.0,1.0384669095360453,0.0
GenCo404,2,0.0,0,2,0.0,1.0388241172448778,0.0
GenCo405,2,0.0,0,2,0.0,2.015877663466989,0.0
GenCo406,2,0.0,0,2,0.0,2.0844946943894698,0.0
GenCo407,2,0.0,0,2,0.0,1.9588423326932825,0.0
GenCo408,2,0.0,0,2,0.0,1.9418312560198288,0.0
GenCo409,2,0.0,0,2,0.0,1.003858594926352,0.0
GenCo410,2,0.0,0,2,0.0,0.9943932448867041,0.0
GenCo411,2,0.0,0,2,0.0,1.9643162258496436,0.0
GenCo412,2,0.0,0,2,0.0,2.0775793778405367,0.0
GenCo413,2,0.0,0,2,0.0,1.930737862156132,0.0
GenCo414,2,0.0,0,2,0.0,2.085398167970349,0.0
GenCo415,2,0.0,0,2,0.0,1.9492143935201451,0.0
GenCo416,2,0.0,0,2,0.0,2.067340861136861,0.0
GenCo417,2,0.0,0,2,0.0,1.9144399078236012,0.0
GenCo418,2,0.0,0,2,0.0,1.04651484596758,0.0
GenCo419,2,0.0,0,2,0.0,0.9830199965926146,0.0
GenCo420,2,0.0,0,2,0.0,2.0838054938266493,0.0
GenCo421,2,0.0,0,2,0.0,2.000948530206323,0.0
GenCo422,2,0.0,0,2,0.0,1.9710605717794456,0.0
GenCo423,2,0.0,0,2,0.0,0.9835709933210174,0.0
GenCo424,2,0.0,0,2,0.0,2.053981786845587,0.0
