,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo311,2,0.0,0,2,0.0,1.0337349554905144,0.0
GenCo312,2,0.0,0,2,0.0,0.9598646336592214,0.0
GenCo313,2,0.0,0,2,0.0,1.0264106523302583,0.0
GenCo314,2,0.0,0,2,0.0,1.939561060916157,0.0
GenCo315,2,0.0,0,2,0.0,0.988354292185615,0.0
GenCo316,2,0.0,0,2,0.0,2.053383031636876,0.0
GenCo317,2,0.0,0,2,0.0,2.0014576791705925,0.0
GenCo318,2,0.0,0,2,0.0,1.035084797393097,0.0
GenCo319,2,0.0,0,2,0.0,1.0086083812422595,0.0
GenCo320,2,0.0,0,2,0.0,2.0337200979931604,0.0
GenCo321,2,0.0,0,2,0.0,1.9486676379112895,0.0
GenCo322,2,0.0,0,2,0.0,2.0695970575262748,0.0
GenCo323,2,0.0,0,2,0.0,2.054360939542703,0.0
GenCo324,2,0.0,0,2,0.0,1.0363952027939953,0.0
GenCo325,2,0.0,0,2,0.0,0.9877233769342462,0.0
GenCo326,2,0.0,0,2,0.0,2.0211216505382197,0.0
GenCo327,2,0.0,0,2,0.0,2.0542448548443684,0.0
GenCo328,2,0.0,0,2,0.0,1.961041076936899,0.0
GenCo329,2,0.0,0,2,0.0,2.0477133795380267,0.0
GenCo330,2,0.0,0,2,0.0,1.9380311937127552,0.0
GenCo331,2,0.0,0,2,0.0,1.0485088574998969,0.0
GenCo332,2,0.0,0,2,0.0,1.9948593350882975,0.0
GenCo333,2,0.0,0,2,0.0,2.095739345628363,0.0
GenCo334,2,0.0,0,2,0.0,2.024031598955391,0.0
GenCo335,2,0.0,0,2,0.0,1.9440487839956508,0.0
GenCo336,2,0.0,0,2,0.0,2.072057587231502,0.0
GenCo337,2,0.0,0,2,0.0,2.0447950238823633,0.0
GenCo338,2,0.0,0,2,0.0,0.9645106284543867,0.0
GenCo339,2,0.0,0,2,0.0,2.0038158588869988,0.0
GenCo340,2,0.0,0,2,0.0,1.9545804161795137,0.0
GenCo341,2,0.0,0,2,0.0,2.0136475641117135,0.0
GenCo342,2,0.0,0,2,0.0,1.9124059592580491,0.0
GenCo343,2,0.0,0,2,0.0,2.0241223052021864,0.0
GenCo344,2,0.0,0,2,0.0,0.9955292914908409,0.0
GenCo345,2,0.0,0,2,0.0,1.9804812591260041,0.0
GenCo346,2,0.0,0,2,0.0,0.9681236910639156,0.0
GenCo347,2,0.0,0,2,0.0,1.0408806907874002,0.0
GenCo348,2,0.0,0,2,0.0,0.9794702570840362,0.0
GenCo349,2,0.0,0,2,0.0,2.0738081072564336,0.0
GenCo350,2,0.0,0,2,0.0,1.9801310899200943,0.0
GenCo351,2,0.0,0,2,0.0,2.0554488456875144,0.0
GenCo352,2,0.0,0,2,0.0,2.0938538921095553,0.0
GenCo353,2,0.0,0,2,0.0,1.0493515602838719,0.0
GenCo354,2,0.0,0,2,0.0,0.9901377441893179,0.0
GenCo355,2,0.0,0,2,0.0,2.091354012682626,0.0
GenCo356,2,0.0,0,2,0.0,1.9267659287977357,0.0
GenCo357,2,0.0,0,2,0.0,1.9892987735247014,0.0
GenCo358,2,0.0,0,2,0.0,2.0851823113148744,0.0
GenCo359,2,0.0,0,2,0.0,1.948488883855536,0.0
GenCo360,2,0.0,0,2,0.0,0.9544984117658788,0.0
GenCo361,2,0.0,0,2,0.0,0.9690895914767346,0.0
GenCo362,2,0.0,0,2,0.0,0.9811380055258546,0.0
GenCo363,2,0.0,0,2,0.0,2.077647160696262,0.0
GenCo364,2,0.0,0,2,0.0,0.9904238778600869,0.0
GenCo365,2,0.0,0,2,0.0,2.0216399289597287,0.0
GenCo366,2,0.0,0,2,0.0,0.9549472382398609,0.0
GenCo367,2,0.0,0,2,0.0,2.004047409786767,0.0
GenCo368,2,0.0,0,2,0.0,0.9785569330699752,0.0
GenCo369,2,0.0,0,2,0.0,0.9926932314729472,0.0
GenCo370,2,0.0,0,2,0.0,0.9570352755864738,0.0
GenCo371,2,0.0,0,2,0.0,1.01613066398118,0.0
GenCo372,2,0.0,0,2,0.0,2.0711608382445035,0.0
GenCo373,2,0.0,0,2,0.0,1.9323618919949321,0.0
GenCo374,2,0.0,0,2,0.0,1.9484973788371853,0.0
GenCo375,2,0.0,0,2,0.0,2.0594589676110604,0.0
GenCo376,2,0.0,0,2,0.0,2.00856345514027,0.0
GenCo377,2,0.0,0,2,0.0,1.9500351685145632,0.0
GenCo378,2,0.0,0,2,0.0,0.9604521148713038,0.0
GenCo379,2,0.0,0,2,0.0,1.0133884525364132,0.0
GenCo380,2,0.0,0,2,0.0,0.988317781876016,0.0
GenCo381,2,0.0,0,2,0.0,0.9934127009324174,0.0
GenCo382,2,0.0,0,2,0.0,0.9930933056232543,0.0
GenCo383,2,0.0,0,2,0.0,0.9548012047004414,0.0
GenCo384,2,0.0,0,2,0.0,0.9732854997518363,0.0
GenCo385,2,0.0,0,2,0.0,1.031522782213842,0.0
GenCo386,2,0.0,0,2,0.0,0.966349926795369,0.0
GenCo387,2,0.0,0,2,0.0,1.980095677681449,0.0
GenCo388,2,0.0,0,2,0.0,1.0264763622006285,0.0
GenCo389,2,0.0,0,2,0.0,2.0941412559172123,0.0
GenCo390,2,0.0,0,2,0.0,2.0258063115407974,0.0
GenCo391,2,0.0,0,2,0.0,1.9283208920472574,0.0
GenCo392,2,0.0,0,2,0.0,1.0465855098891301,0.0
GenCo393,2,0.0,0,2,0.0,0.9773103643422706,0.0
GenCo394,2,0.0,0,2,0.0,0.9803452523047781,0.0
GenCo395,2,0.0,0,2,0.0,1.0166899444632658,0.0
GenCo396,2,0.0,0,2,0.0,2.0504810993007525,0.0
GenCo397,2,0.0,0,2,0.0,1.0317487325914942,0.0
GenCo398,2,0.0,0,2,0.0,2.082853968290361,0.0
GenCo399,2,0.0,0,2,0.0,0.9874645731527348,0.0
GenCo400,2,0.0,0,2,0.0,2.00325069589217,0.0
GenCo401,2,0.0,0,2,0.0,2.0532782846560713,0.0
GenCo402,2,0.0,0,2,0.0,2.0953736536883882,0.0
GenCo403,2,0.0,0,2,0.0,1.008645689866017,0.0
GenCo404,2,0.0,0,2,0.0,1.0332764396648848,0.0
GenCo405,2,0.0,0,2,0.0,2.08758385877833,0.0
GenCo406,2,0.0,0,2,0.0,1.9137130937623565,0.0
GenCo407,2,0.0,0,2,0.0,1.9732189157653373,0.0
GenCo408,2,0.0,0,2,0.0,1.9528099441452704,0.0
GenCo409,2,0.0,0,2,0.0,0.9515762057452833,0.0
GenCo410,2,0.0,0,2,0.0,1.0376602119171845,0.0
GenCo411,2,0.0,0,2,0.0,2.0663522076855694,0.0
GenCo412,2,0.0,0,2,0.0,2.051785757775759,0.0
GenCo413,2,0.0,0,2,0.0,1.9851025162415366,0.0
GenCo414,2,0.0,0,2,0.0,1.9969362204647227,0.0
GenCo415,2,0.0,0,2,0.0,2.0702968206944448,0.0
GenCo416,2,0.0,0,2,0.0,1.9762568287173905,0.0
GenCo417,2,0.0,0,2,0.0,1.9269718421795041,0.0
GenCo418,2,0.0,0,2,0.0,1.0345258224086493,0.0
GenCo419,2,0.0,0,2,0.0,1.0353330432521122,0.0
GenCo420,2,0.0,0,2,0.0,1.9048388875049838,0.0
GenCo421,2,0.0,0,2,0.0,1.9390750200484341,0.0
GenCo422,2,0.0,0,2,0.0,2.0736701575801146,0.0
GenCo423,2,0.0,0,2,0.0,0.9678356938623229,0.0
GenCo424,2,0.0,0,2,0.0,1.9815709608585923,0.0
