,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo34,2,0.0,0,2,0.0,1.0277240575127446,0.0
GenCo35,2,0.0,0,2,0.0,1.9422216179690446,0.0
GenCo36,2,0.0,0,2,0.0,0.9602152186487841,0.0
GenCo37,2,0.0,0,2,0.0,0.9824159290100065,0.0
GenCo38,2,0.0,0,2,0.0,2.011983891799772,0.0
GenCo39,2,0.0,0,2,0.0,2.010288922677806,0.0
GenCo40,2,0.0,0,2,0.0,2.0248901261981214,0.0
GenCo41,2,0.0,0,2,0.0,2.096967466489233,0.0
GenCo42,2,0.0,0,2,0.0,1.006027799723618,0.0
GenCo43,2,0.0,0,2,0.0,0.9511471813673227,0.0
GenCo44,2,0.0,0,2,0.0,0.9805705483264269,0.0
GenCo45,2,0.0,0,2,0.0,2.090337909827855,0.0
GenCo46,2,0.0,0,2,0.0,2.0780400253834963,0.0
GenCo47,2,0.0,0,2,0.0,2.0959479021903125,0.0
GenCo48,2,0.0,0,2,0.0,2.065789634773408,0.0
GenCo49,2,0.0,0,2,0.0,1.9944913404876103,0.0
GenCo50,2,0.0,0,2,0.0,2.099733975688057,0.0
GenCo51,2,0.0,0,2,0.0,2.0823951499053033,0.0
GenCo52,2,0.0,0,2,0.0,2.062372775195374,0.0
GenCo53,2,0.0,0,2,0.0,1.9750982592183315,0.0
GenCo54,2,0.0,0,2,0.0,2.0447114994591207,0.0
GenCo55,2,0.0,0,2,0.0,1.9655122508764382,0.0
GenCo56,2,0.0,0,2,0.0,1.0126678488433138,0.0
GenCo57,2,0.0,0,2,0.0,0.9872968922345904,0.0
GenCo58,2,0.0,0,2,0.0,1.0005492002991094,0.0
GenCo59,2,0.0,0,2,0.0,2.0261921815391895,0.0
GenCo60,2,0.0,0,2,0.0,1.9449692774224265,0.0
GenCo61,2,0.0,0,2,0.0,2.0450641417385635,0.0
GenCo62,2,0.0,0,2,0.0,2.0929596154068744,0.0
GenCo63,2,0.0,0,2,0.0,1.0364353585864592,0.0
GenCo64,2,0.0,0,2,0.0,0.9849224809834313,0.0
GenCo65,2,0.0,0,2,0.0,0.9671738783975715,0.0
GenCo66,2,0.0,0,2,0.0,0.9927711394436071,0.0
GenCo67,2,0.0,0,2,0.0,1.9930448223786252,0.0
GenCo68,2,0.0,0,2,0.0,2.050837578496547,0.0
GenCo69,2,0.0,0,2,0.0,2.0157239364884654,0.0
GenCo70,2,0.0,0,2,0.0,1.9386921971506086,0.0
GenCo71,2,0.0,0,2,0.0,2.0184589557111074,0.0
GenCo72,2,0.0,0,2,0.0,2.0144723064236842,0.0
GenCo73,2,0.0,0,2,0.0,0.9710954642830891,0.0
GenCo74,2,0.0,0,2,0.0,2.0262614822352334,0.0
GenCo75,2,0.0,0,2,0.0,2.045467348482284,0.0
GenCo76,2,0.0,0,2,0.0,2.0976100144228216,0.0
GenCo77,2,0.0,0,2,0.0,0.9984085602866828,0.0
GenCo78,2,0.0,0,2,0.0,1.968798058134953,0.0
GenCo79,2,0.0,0,2,0.0,2.0177880929573693,0.0
GenCo80,2,0.0,0,2,0.0,2.0785282588637513,0.0
GenCo81,2,0.0,0,2,0.0,0.983236497683747,0.0
GenCo82,2,0.0,0,2,0.0,1.9884008898340075,0.0
GenCo83,2,0.0,0,2,0.0,2.0731303275167376,0.0
GenCo84,2,0.0,0,2,0.0,2.0018694555241847,0.0
GenCo85,2,0.0,0,2,0.0,1.9913093705035727,0.0
GenCo86,2,0.0,0,2,0.0,1.0265294200562696,0.0
GenCo87,2,0.0,0,2,0.0,2.0264594012148813,0.0
GenCo88,2,0.0,0,2,0.0,1.0066507401884297,0.0
GenCo89,2,0.0,0,2,0.0,1.9813616701411456,0.0
GenCo90,2,0.0,0,2,0.0,2.0416824788541903,0.0
GenCo91,2,0.0,0,2,0.0,1.0180020437507409,0.0
GenCo92,2,0.0,0,2,0.0,1.0205850922533852,0.0
GenCo93,2,0.0,0,2,0.0,1.937481599441433,0.0
GenCo94,2,0.0,0,2,0.0,2.04929451557139,0.0
GenCo95,2,0.0,0,2,0.0,2.0345410711326215,0.0
GenCo96,2,0.0,0,2,0.0,1.9642320742215964,0.0
GenCo97,2,0.0,0,2,0.0,2.079819459718887,0.0
GenCo98,2,0.0,0,2,0.0,1.9920736035985405,0.0
GenCo99,2,0.0,0,2,0.0,1.916860751888226,0.0
GenCo100,2,0.0,0,2,0.0,2.0277674565739563,0.0
GenCo101,2,0.0,0,2,0.0,2.0282924486179135,0.0
GenCo102,2,0.0,0,2,0.0,2.0159334396041766,0.0
GenCo103,2,0.0,0,2,0.0,1.0279038105739267,0.0
GenCo104,2,0.0,0,2,0.0,1.0380301156961955,0.0
GenCo105,2,0.0,0,2,0.0,0.9901543053940948,0.0
GenCo106,2,0.0,0,2,0.0,1.9282974962613153,0.0
GenCo107,2,0.0,0,2,0.0,1.0407130425100006,0.0
GenCo108,2,0.0,0,2,0.0,2.042315758043494,0.0
GenCo109,2,0.0,0,2,0.0,1.9619545464145436,0.0
GenCo110,2,0.0,0,2,0.0,2.075598209984983,0.0
GenCo111,2,0.0,0,2,0.0,2.0676993130933012,0.0
GenCo112,2,0.0,0,2,0.0,2.007611462633984,0.0
GenCo113,2,0.0,0,2,0.0,1.0115914020652206,0.0
GenCo114,2,0.0,0,2,0.0,2.014786126049647,0.0
GenCo115,2,0.0,0,2,0.0,2.0369700497406726,0.0
GenCo116,2,0.0,0,2,0.0,1.9483068731191833,0.0
GenCo117,2,0.0,0,2,0.0,1.9949359976278642,0.0
GenCo118,2,0.0,0,2,0.0,2.0313412587090496,0.0
GenCo119,2,0.0,0,2,0.0,0.9921743954180883,0.0
GenCo120,2,0.0,0,2,0.0,2.040615667893627,0.0
GenCo121,2,0.0,0,2,0.0,1.9527358909230175,0.0
GenCo122,2,0.0,0,2,0.0,2.0187182468170506,0.0
GenCo123,2,0.0,0,2,0.0,1.9897225794223115,0.0
GenCo124,2,0.0,0,2,0.0,1.9494256676421464,0.0
GenCo125,2,0.0,0,2,0.0,1.989887794740694,0.0
GenCo126,2,0.0,0,2,0.0,0.9787040610035461,0.0
GenCo127,2,0.0,0,2,0.0,1.9032228865649061,0.0
GenCo128,2,0.0,0,2,0.0,2.046236371090219,0.0
GenCo129,2,0.0,0,2,0.0,1.037859844794047,0.0
GenCo130,2,0.0,0,2,0.0,1.0036020177868121,0.0
GenCo131,2,0.0,0,2,0.0,1.9880222882287912,0.0
GenCo132,2,0.0,0,2,0.0,1.0107315821940073,0.0
GenCo133,2,0.0,0,2,0.0,0.9552758434908487,0.0
GenCo134,2,0.0,0,2,0.0,2.058835522346513,0.0
GenCo135,2,0.0,0,2,0.0,0.983266948575394,0.0
GenCo136,2,0.0,0,2,0.0,1.9903249819714466,0.0
GenCo137,2,0.0,0,2,0.0,2.076968799803642,0.0
GenCo138,2,0.0,0,2,0.0,1.0391023321637491,0.0
GenCo139,2,0.0,0,2,0.0,0.9900401706977578,0.0
GenCo140,2,0.0,0,2,0.0,2.0002020800321905,0.0
GenCo141,2,0.0,0,2,0.0,1.027374274470478,0.0
GenCo142,2,0.0,0,2,0.0,2.0356522551322396,0.0
GenCo143,2,0.0,0,2,0.0,2.0735556969025066,0.0
GenCo144,2,0.0,0,2,0.0,2.0881762080382815,0.0
GenCo145,2,0.0,0,2,0.0,1.0354472371556014,0.0
GenCo146,2,0.0,0,2,0.0,0.9627291224978607,0.0
GenCo147,2,0.0,0,2,0.0,0.9623236686009558,0.0
GenCo148,2,0.0,0,2,0.0,1.0025060012811031,0.0
GenCo149,2,0.0,0,2,0.0,0.9858481259528162,0.0
GenCo150,2,0.0,0,2,0.0,1.0429854942422898,0.0
GenCo151,2,0.0,0,2,0.0,2.097867436112914,0.0
GenCo152,2,0.0,0,2,0.0,1.941511546907841,0.0
GenCo153,2,0.0,0,2,0.0,0.9966666784999189,0.0
GenCo154,2,0.0,0,2,0.0,1.922229493008946,0.0
GenCo155,2,0.0,0,2,0.0,1.9339473247514807,0.0
GenCo156,2,0.0,0,2,0.0,0.9726731022772043,0.0
GenCo157,2,0.0,0,2,0.0,2.0299200728470983,0.0
GenCo158,2,0.0,0,2,0.0,2.0510615145563245,0.0
GenCo159,2,0.0,0,2,0.0,2.0067735506505096,0.0
GenCo160,2,0.0,0,2,0.0,0.9806018996628534,0.0
GenCo161,2,0.0,0,2,0.0,1.9969470077131368,0.0
GenCo162,2,0.0,0,2,0.0,1.9740639381483764,0.0
GenCo163,2,0.0,0,2,0.0,1.9977490423943978,0.0
GenCo164,2,0.0,0,2,0.0,1.0070333533158187,0.0
GenCo165,2,0.0,0,2,0.0,1.0041312136513862,0.0
GenCo166,2,0.0,0,2,0.0,2.0242165863704438,0.0
GenCo167,2,0.0,0,2,0.0,1.992331775448285,0.0
GenCo168,2,0.0,0,2,0.0,2.0328211773264435,0.0
GenCo169,2,0.0,0,2,0.0,1.9366764150489126,0.0
GenCo170,2,0.0,0,2,0.0,0.987159482242797,0.0
GenCo171,2,0.0,0,2,0.0,1.0129473874483295,0.0
GenCo172,2,0.0,0,2,0.0,2.045930418904369,0.0
GenCo173,2,0.0,0,2,0.0,1.9268545313965943,0.0
GenCo174,2,0.0,0,2,0.0,2.034581038852048,0.0
GenCo175,2,0.0,0,2,0.0,2.0243550270548933,0.0
GenCo176,2,0.0,0,2,0.0,2.0409099321771014,0.0
GenCo177,2,0.0,0,2,0.0,2.0494823775916373,0.0
GenCo178,2,0.0,0,2,0.0,1.9843104132289564,0.0
GenCo179,2,0.0,0,2,0.0,1.966529573536286,0.0
GenCo180,2,0.0,0,2,0.0,2.070300207331998,0.0
GenCo181,2,0.0,0,2,0.0,0.9819243759195109,0.0
GenCo182,2,0.0,0,2,0.0,0.9733958280750887,0.0
GenCo183,2,0.0,0,2,0.0,0.9861493156794158,0.0
GenCo184,2,0.0,0,2,0.0,1.0094431705862372,0.0
GenCo185,2,0.0,0,2,0.0,1.0379310493198886,0.0
GenCo186,2,0.0,0,2,0.0,0.9811337781076401,0.0
GenCo187,2,0.0,0,2,0.0,1.0282105355999362,0.0
GenCo188,2,0.0,0,2,0.0,1.01669461628651,0.0
GenCo189,2,0.0,0,2,0.0,1.9102917012969436,0.0
GenCo190,2,0.0,0,2,0.0,0.9588028139831376,0.0
GenCo191,2,0.0,0,2,0.0,0.9683765318402021,0.0
GenCo192,2,0.0,0,2,0.0,0.9543907638945605,0.0
GenCo193,2,0.0,0,2,0.0,0.9837403270285767,0.0
GenCo194,2,0.0,0,2,0.0,2.057000371357323,0.0
GenCo195,2,0.0,0,2,0.0,2.058597318561174,0.0
GenCo196,2,0.0,0,2,0.0,2.009205465334374,0.0
GenCo197,2,0.0,0,2,0.0,0.9692291411236418,0.0
GenCo198,2,0.0,0,2,0.0,1.957500591621761,0.0
GenCo199,2,0.0,0,2,0.0,1.987117854827239,0.0
GenCo200,2,0.0,0,2,0.0,1.912663629760681,0.0
GenCo201,2,0.0,0,2,0.0,0.9894054117063348,0.0
GenCo202,2,0.0,0,2,0.0,2.022771220963034,0.0
GenCo203,2,0.0,0,2,0.0,1.932662703672005,0.0
GenCo204,2,0.0,0,2,0.0,2.0778893920473194,0.0
GenCo205,2,0.0,0,2,0.0,2.0409360214307077,0.0
GenCo206,2,0.0,0,2,0.0,1.0045433856764925,0.0
GenCo207,2,0.0,0,2,0.0,0.9939824589230843,0.0
GenCo208,2,0.0,0,2,0.0,2.075965321957831,0.0
GenCo209,2,0.0,0,2,0.0,2.055863262238655,0.0
GenCo210,2,0.0,0,2,0.0,2.00866541610704,0.0
GenCo211,2,0.0,0,2,0.0,1.9625436846775088,0.0
GenCo212,2,0.0,0,2,0.0,2.0863077344244214,0.0
GenCo213,2,0.0,0,2,0.0,2.0555853925663037,0.0
GenCo214,2,0.0,0,2,0.0,1.9072885826854622,0.0
GenCo215,2,0.0,0,2,0.0,0.9503962274234113,0.0
GenCo216,2,0.0,0,2,0.0,2.059710766991272,0.0
GenCo217,2,0.0,0,2,0.0,1.0346938358505406,0.0
GenCo218,2,0.0,0,2,0.0,1.9842478980925604,0.0
GenCo219,2,0.0,0,2,0.0,0.9659139117953915,0.0
GenCo220,2,0.0,0,2,0.0,0.9707053634943283,0.0
GenCo221,2,0.0,0,2,0.0,2.079445837797122,0.0
GenCo222,2,0.0,0,2,0.0,2.031300474507616,0.0
GenCo223,2,0.0,0,2,0.0,2.0392894134326744,0.0
GenCo224,2,0.0,0,2,0.0,2.0939496850217467,0.0
GenCo225,2,0.0,0,2,0.0,2.0890391662038224,0.0
GenCo226,2,0.0,0,2,0.0,1.98948274497426,0.0
GenCo227,2,0.0,0,2,0.0,2.080125834137212,0.0
GenCo228,2,0.0,0,2,0.0,1.0196406402350222,0.0
GenCo229,2,0.0,0,2,0.0,2.0669356974147104,0.0
GenCo230,2,0.0,0,2,0.0,1.9886281363289906,0.0
GenCo231,2,0.0,0,2,0.0,0.9839146638762665,0.0
GenCo232,2,0.0,0,2,0.0,1.9286184817899474,0.0
GenCo233,2,0.0,0,2,0.0,1.0176989725034116,0.0
GenCo234,2,0.0,0,2,0.0,1.9622486555576273,0.0
GenCo235,2,0.0,0,2,0.0,1.9733602200892477,0.0
GenCo236,2,0.0,0,2,0.0,0.9505831826370168,0.0
GenCo237,2,0.0,0,2,0.0,2.0968509215081155,0.0
GenCo238,2,0.0,0,2,0.0,0.9543699761500003,0.0
GenCo239,2,0.0,0,2,0.0,2.000220097357909,0.0
GenCo240,2,0.0,0,2,0.0,1.9517658393686121,0.0
GenCo241,2,0.0,0,2,0.0,1.014455287296031,0.0
GenCo242,2,0.0,0,2,0.0,1.0397381943942192,0.0
GenCo243,2,0.0,0,2,0.0,0.9582432940644721,0.0
GenCo244,2,0.0,0,2,0.0,1.9235307678537608,0.0
GenCo245,2,0.0,0,2,0.0,1.9269806722881182,0.0
GenCo246,2,0.0,0,2,0.0,1.9174319398320687,0.0
GenCo247,2,0.0,0,2,0.0,2.085106467552051,0.0
GenCo248,2,0.0,0,2,0.0,1.9470114063733945,0.0
GenCo249,2,0.0,0,2,0.0,0.9926247697904125,0.0
GenCo250,2,0.0,0,2,0.0,1.0382243631586139,0.0
GenCo251,2,0.0,0,2,0.0,2.0023830907392153,0.0
GenCo252,2,0.0,0,2,0.0,1.9654696864935512,0.0
GenCo253,2,0.0,0,2,0.0,2.0003127116232315,0.0
GenCo254,2,0.0,0,2,0.0,1.9986179545060594,0.0
GenCo255,2,0.0,0,2,0.0,0.9575267150409067,0.0
GenCo256,2,0.0,0,2,0.0,0.9656152673055508,0.0
GenCo257,2,0.0,0,2,0.0,2.050027664843189,0.0
GenCo258,2,0.0,0,2,0.0,2.012771400389296,0.0
GenCo259,2,0.0,0,2,0.0,1.990713707137068,0.0
GenCo260,2,0.0,0,2,0.0,1.9447468967919337,0.0
GenCo261,2,0.0,0,2,0.0,2.029198029933136,0.0
GenCo262,2,0.0,0,2,0.0,1.007351480128186,0.0
GenCo263,2,0.0,0,2,0.0,1.9453227286615513,0.0
GenCo264,2,0.0,0,2,0.0,1.9503474303847086,0.0
GenCo265,2,0.0,0,2,0.0,2.032549224695909,0.0
GenCo266,2,0.0,0,2,0.0,1.9188775687700723,0.0
GenCo267,2,0.0,0,2,0.0,2.0607761920752643,0.0
GenCo268,2,0.0,0,2,0.0,2.050408555778767,0.0
GenCo269,2,0.0,0,2,0.0,1.932311957192037,0.0
GenCo270,2,0.0,0,2,0.0,2.013724511590845,0.0
GenCo271,2,0.0,0,2,0.0,1.9063394452699982,0.0
GenCo272,2,0.0,0,2,0.0,2.058206965084432,0.0
GenCo273,2,0.0,0,2,0.0,0.9822979292044451,0.0
GenCo274,2,0.0,0,2,0.0,2.026454516362105,0.0
GenCo275,2,0.0,0,2,0.0,2.0766073200524153,0.0
GenCo276,2,0.0,0,2,0.0,1.9902754211859925,0.0
GenCo277,2,0.0,0,2,0.0,0.9903670799041776,0.0
GenCo278,2,0.0,0,2,0.0,0.9911162712148465,0.0
GenCo279,2,0.0,0,2,0.0,1.0348122279239078,0.0
GenCo280,2,0.0,0,2,0.0,0.9538575973229698,0.0
GenCo281,2,0.0,0,2,0.0,1.0496027771766478,0.0
GenCo282,2,0.0,0,2,0.0,2.0999148513045816,0.0
GenCo283,2,0.0,0,2,0.0,0.9512260961759493,0.0
GenCo284,2,0.0,0,2,0.0,2.0207675424293305,0.0
GenCo285,2,0.0,0,2,0.0,0.9767260624645677,0.0
GenCo286,2,0.0,0,2,0.0,1.0427142448904836,0.0
GenCo287,2,0.0,0,2,0.0,1.9741656294281789,0.0
GenCo288,2,0.0,0,2,0.0,0.9562928109171526,0.0
GenCo289,2,0.0,0,2,0.0,1.956056167099476,0.0
GenCo290,2,0.0,0,2,0.0,1.9329256842333766,0.0
GenCo291,2,0.0,0,2,0.0,2.074723800534203,0.0
GenCo292,2,0.0,0,2,0.0,2.0478349572293943,0.0
GenCo293,2,0.0,0,2,0.0,2.0575614507783127,0.0
GenCo294,2,0.0,0,2,0.0,1.9549030545959467,0.0
GenCo295,2,0.0,0,2,0.0,1.9038216390201907,0.0
GenCo296,2,0.0,0,2,0.0,2.0659013818113,0.0
GenCo297,2,0.0,0,2,0.0,2.0390685403451547,0.0
GenCo298,2,0.0,0,2,0.0,0.9794527234974509,0.0
GenCo299,2,0.0,0,2,0.0,0.9630560908372026,0.0
GenCo300,2,0.0,0,2,0.0,2.058198335432625,0.0
GenCo301,2,0.0,0,2,0.0,2.0851839785093915,0.0
GenCo302,2,0.0,0,2,0.0,1.0422528772117006,0.0
GenCo303,2,0.0,0,2,0.0,2.032124643392031,0.0
GenCo304,2,0.0,0,2,0.0,2.0396049320028338,0.0
GenCo305,2,0.0,0,2,0.0,2.0027299786622987,0.0
GenCo306,2,0.0,0,2,0.0,2.0201300384832663,0.0
GenCo307,2,0.0,0,2,0.0,1.9036604603827425,0.0
GenCo308,2,0.0,0,2,0.0,1.9607973599837052,0.0
GenCo309,2,0.0,0,2,0.0,1.9189968256827157,0.0
GenCo310,2,0.0,0,2,0.0,0.9924241311787122,0.0
GenCo311,2,0.0,0,2,0.0,1.0219446007167712,0.0
GenCo312,2,0.0,0,2,0.0,0.9600188422768652,0.0
GenCo313,2,0.0,0,2,0.0,0.9543412281559824,0.0
GenCo314,2,0.0,0,2,0.0,1.9548996516036463,0.0
GenCo315,2,0.0,0,2,0.0,0.9995298624706813,0.0
GenCo316,2,0.0,0,2,0.0,1.932400169134465,0.0
GenCo317,2,0.0,0,2,0.0,1.9602200983018931,0.0
GenCo318,2,0.0,0,2,0.0,1.0052203662002632,0.0
GenCo319,2,0.0,0,2,0.0,0.9539782284391081,0.0
GenCo320,2,0.0,0,2,0.0,1.9035632216490888,0.0
GenCo321,2,0.0,0,2,0.0,1.9976512556914165,0.0
GenCo322,2,0.0,0,2,0.0,1.9865251903250167,0.0
GenCo323,2,0.0,0,2,0.0,2.044811022481787,0.0
GenCo324,2,0.0,0,2,0.0,1.0489829637613637,0.0
GenCo325,2,0.0,0,2,0.0,1.0157325076259882,0.0
GenCo326,2,0.0,0,2,0.0,1.9799793167489985,0.0
GenCo327,2,0.0,0,2,0.0,1.9269706687555128,0.0
GenCo328,2,0.0,0,2,0.0,2.053179989804297,0.0
GenCo329,2,0.0,0,2,0.0,1.9090103873794029,0.0
GenCo330,2,0.0,0,2,0.0,1.91918227951562,0.0
GenCo331,2,0.0,0,2,0.0,1.015017126122431,0.0
GenCo332,2,0.0,0,2,0.0,2.0123090098066623,0.0
GenCo333,2,0.0,0,2,0.0,2.023376428586373,0.0
GenCo334,2,0.0,0,2,0.0,2.09025599200682,0.0
GenCo335,2,0.0,0,2,0.0,2.0594491736759304,0.0
GenCo336,2,0.0,0,2,0.0,1.9455507630060294,0.0
GenCo337,2,0.0,0,2,0.0,1.9679571950610708,0.0
GenCo338,2,0.0,0,2,0.0,1.0255941739328183,0.0
GenCo339,2,0.0,0,2,0.0,1.9972241005785525,0.0
GenCo340,2,0.0,0,2,0.0,1.9250600772851896,0.0
GenCo341,2,0.0,0,2,0.0,1.9633382655675145,0.0
GenCo342,2,0.0,0,2,0.0,1.9451311494723613,0.0
GenCo343,2,0.0,0,2,0.0,1.9271874658339787,0.0
GenCo344,2,0.0,0,2,0.0,1.0280230816776985,0.0
GenCo345,2,0.0,0,2,0.0,1.9912248861376163,0.0
GenCo346,2,0.0,0,2,0.0,0.9739173787148487,0.0
GenCo347,2,0.0,0,2,0.0,0.9924765292960888,0.0
GenCo348,2,0.0,0,2,0.0,1.0020514788228443,0.0
GenCo349,2,0.0,0,2,0.0,1.9257598772118085,0.0
GenCo350,2,0.0,0,2,0.0,2.09261595061501,0.0
GenCo351,2,0.0,0,2,0.0,2.0479969209341777,0.0
GenCo352,2,0.0,0,2,0.0,2.0774089793571093,0.0
GenCo353,2,0.0,0,2,0.0,1.0345585527930086,0.0
GenCo354,2,0.0,0,2,0.0,1.0374301303817774,0.0
GenCo355,2,0.0,0,2,0.0,1.9150428891757019,0.0
GenCo356,2,0.0,0,2,0.0,2.0997952278752305,0.0
GenCo357,2,0.0,0,2,0.0,2.090379120608218,0.0
GenCo358,2,0.0,0,2,0.0,1.9365255468060594,0.0
GenCo359,2,0.0,0,2,0.0,1.9349519113288893,0.0
GenCo360,2,0.0,0,2,0.0,0.9502666699561684,0.0
GenCo361,2,0.0,0,2,0.0,1.0163496022461294,0.0
GenCo362,2,0.0,0,2,0.0,1.0224978931399302,0.0
GenCo363,2,0.0,0,2,0.0,2.0722291387334115,0.0
GenCo364,2,0.0,0,2,0.0,0.9501616547427725,0.0
GenCo365,2,0.0,0,2,0.0,1.9886556621468434,0.0
GenCo366,2,0.0,0,2,0.0,1.0150213812697904,0.0
GenCo367,2,0.0,0,2,0.0,2.058855186037658,0.0
GenCo368,2,0.0,0,2,0.0,0.9874605622388639,0.0
GenCo369,2,0.0,0,2,0.0,0.9972882332320128,0.0
GenCo370,2,0.0,0,2,0.0,0.954818182779685,0.0
GenCo371,2,0.0,0,2,0.0,1.0357389731032733,0.0
GenCo372,2,0.0,0,2,0.0,1.942060455948724,0.0
GenCo373,2,0.0,0,2,0.0,2.0370645357527324,0.0
GenCo374,2,0.0,0,2,0.0,1.9609138752338766,0.0
GenCo375,2,0.0,0,2,0.0,2.0515163806055003,0.0
GenCo376,2,0.0,0,2,0.0,2.0860149570738287,0.0
GenCo377,2,0.0,0,2,0.0,1.9166413971806766,0.0
GenCo378,2,0.0,0,2,0.0,0.977934799811899,0.0
GenCo379,2,0.0,0,2,0.0,1.013828572270604,0.0
GenCo380,2,0.0,0,2,0.0,0.9935151112086735,0.0
GenCo381,2,0.0,0,2,0.0,1.0041451877232093,0.0
GenCo382,2,0.0,0,2,0.0,1.0161451045147678,0.0
GenCo383,2,0.0,0,2,0.0,1.048092619296193,0.0
GenCo384,2,0.0,0,2,0.0,0.981776364588062,0.0
GenCo385,2,0.0,0,2,0.0,0.957650110927304,0.0
GenCo386,2,0.0,0,2,0.0,0.9981096231082248,0.0
GenCo387,2,0.0,0,2,0.0,1.915692881333282,0.0
GenCo388,2,0.0,0,2,0.0,0.9685359059124506,0.0
GenCo389,2,0.0,0,2,0.0,2.097228607942615,0.0
GenCo390,2,0.0,0,2,0.0,1.9786357983548153,0.0
GenCo391,2,0.0,0,2,0.0,2.0307122412937844,0.0
GenCo392,2,0.0,0,2,0.0,1.0428640754215326,0.0
GenCo393,2,0.0,0,2,0.0,0.9519516568220825,0.0
GenCo394,2,0.0,0,2,0.0,1.0330499121587913,0.0
GenCo395,2,0.0,0,2,0.0,0.9903732058499164,0.0
GenCo396,2,0.0,0,2,0.0,2.011887977305911,0.0
GenCo397,2,0.0,0,2,0.0,0.9825096880545074,0.0
GenCo398,2,0.0,0,2,0.0,1.9186967672694801,0.0
GenCo399,2,0.0,0,2,0.0,0.9884401114423541,0.0
GenCo400,2,0.0,0,2,0.0,2.089999357010939,0.0
GenCo401,2,0.0,0,2,0.0,2.0523588128020878,0.0
GenCo402,2,0.0,0,2,0.0,1.9294715874183686,0.0
GenCo403,2,0.0,0,2,0.0,1.0487469418032638,0.0
GenCo404,2,0.0,0,2,0.0,1.0308552017059467,0.0
GenCo405,2,0.0,0,2,0.0,1.9858191621320236,0.0
GenCo406,2,0.0,0,2,0.0,2.0302125546493777,0.0
GenCo407,2,0.0,0,2,0.0,2.0105585588430883,0.0
GenCo408,2,0.0,0,2,0.0,1.9614877577315821,0.0
GenCo409,2,0.0,0,2,0.0,0.965401882803869,0.0
GenCo410,2,0.0,0,2,0.0,0.9910443698882218,0.0
GenCo411,2,0.0,0,2,0.0,1.9815277840674095,0.0
GenCo412,2,0.0,0,2,0.0,2.0183347841313513,0.0
GenCo413,2,0.0,0,2,0.0,1.9374853376544907,0.0
GenCo414,2,0.0,0,2,0.0,2.0877691805417973,0.0
GenCo415,2,0.0,0,2,0.0,1.9598095614108737,0.0
GenCo416,2,0.0,0,2,0.0,1.9380577159193069,0.0
GenCo417,2,0.0,0,2,0.0,2.011463516190119,0.0
GenCo418,2,0.0,0,2,0.0,1.0405836940432103,0.0
GenCo419,2,0.0,0,2,0.0,0.9825336255895097,0.0
GenCo420,2,0.0,0,2,0.0,1.9753953067931067,0.0
GenCo421,2,0.0,0,2,0.0,1.9317562998022206,0.0
GenCo422,2,0.0,0,2,0.0,1.924471334382017,0.0
GenCo423,2,0.0,0,2,0.0,1.0369455685321287,0.0
GenCo424,2,0.0,0,2,0.0,1.9185730553708586,0.0
