,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0093178825692553,0.0
GenCo426,2,0.0,0,2,0.0,2.0429040415122635,0.0
GenCo427,2,0.0,0,2,0.0,1.905539257809653,0.0
GenCo428,2,0.0,0,2,0.0,1.963903162118253,0.0
GenCo429,2,0.0,0,2,0.0,0.9652389956473262,0.0
GenCo430,2,0.0,0,2,0.0,2.010975448305841,0.0
GenCo431,2,0.0,0,2,0.0,2.0066898359012946,0.0
GenCo432,2,0.0,0,2,0.0,0.9593707258868637,0.0
GenCo433,2,0.0,0,2,0.0,2.086689572321131,0.0
GenCo434,2,0.0,0,2,0.0,2.0168068886956365,0.0
GenCo435,2,0.0,0,2,0.0,0.9830245395728436,0.0
GenCo436,2,0.0,0,2,0.0,1.0396451804926483,0.0
GenCo437,2,0.0,0,2,0.0,0.9563030222752644,0.0
GenCo438,2,0.0,0,2,0.0,2.022443195860043,0.0
GenCo439,2,0.0,0,2,0.0,2.079341773433751,0.0
GenCo440,2,0.0,0,2,0.0,2.070629326113806,0.0
GenCo441,2,0.0,0,2,0.0,0.9879571754370757,0.0
GenCo442,2,0.0,0,2,0.0,0.9566087448521096,0.0
GenCo443,2,0.0,0,2,0.0,0.9699985320735472,0.0
GenCo444,2,0.0,0,2,0.0,1.0178229094870321,0.0
GenCo445,2,0.0,0,2,0.0,1.0455458171171295,0.0
GenCo446,2,0.0,0,2,0.0,1.9975965757091372,0.0
GenCo447,2,0.0,0,2,0.0,0.9994387233932772,0.0
GenCo448,2,0.0,0,2,0.0,1.0190481287658053,0.0
GenCo449,2,0.0,0,2,0.0,1.9391549691376073,0.0
GenCo450,2,0.0,0,2,0.0,1.0284029420004497,0.0
GenCo451,2,0.0,0,2,0.0,1.9583475644755848,0.0
GenCo452,2,0.0,0,2,0.0,2.067853272741924,0.0
GenCo453,2,0.0,0,2,0.0,1.952104923032856,0.0
GenCo454,2,0.0,0,2,0.0,2.019101355873379,0.0
GenCo455,2,0.0,0,2,0.0,1.9549320379172037,0.0
GenCo456,2,0.0,0,2,0.0,2.0059638618585622,0.0
GenCo457,2,0.0,0,2,0.0,1.0105344933776226,0.0
GenCo458,2,0.0,0,2,0.0,2.094341507948151,0.0
GenCo459,2,0.0,0,2,0.0,2.048459146119786,0.0
GenCo460,2,0.0,0,2,0.0,2.012217978237566,0.0
GenCo461,2,0.0,0,2,0.0,2.098745348287994,0.0
GenCo462,2,0.0,0,2,0.0,1.9108855087246472,0.0
GenCo463,2,0.0,0,2,0.0,1.9615698287611063,0.0
GenCo464,2,0.0,0,2,0.0,2.081232862518184,0.0
GenCo465,2,0.0,0,2,0.0,2.01540052397772,0.0
GenCo466,2,0.0,0,2,0.0,2.0873108385970007,0.0
GenCo467,2,0.0,0,2,0.0,2.0190718908637826,0.0
GenCo468,2,0.0,0,2,0.0,0.9703849943455306,0.0
GenCo469,2,0.0,0,2,0.0,1.9381967317606261,0.0
GenCo470,2,0.0,0,2,0.0,0.9894833111966134,0.0
GenCo471,2,0.0,0,2,0.0,0.99756623884415,0.0
GenCo472,2,0.0,0,2,0.0,1.0334173615187114,0.0
GenCo473,2,0.0,0,2,0.0,1.0395823885138444,0.0
GenCo474,2,0.0,0,2,0.0,2.0148857451114766,0.0
GenCo475,2,0.0,0,2,0.0,1.9842775101274486,0.0
GenCo476,2,0.0,0,2,0.0,0.9591518261596998,0.0
GenCo477,2,0.0,0,2,0.0,1.9477526655243533,0.0
GenCo478,2,0.0,0,2,0.0,2.090648279465266,0.0
GenCo479,2,0.0,0,2,0.0,2.0260584105918165,0.0
GenCo480,2,0.0,0,2,0.0,0.9583120508855979,0.0
GenCo481,2,0.0,0,2,0.0,1.0416483573644912,0.0
GenCo482,2,0.0,0,2,0.0,1.9347926402971127,0.0
GenCo483,2,0.0,0,2,0.0,2.011460561982758,0.0
GenCo484,2,0.0,0,2,0.0,2.051665556517757,0.0
GenCo485,2,0.0,0,2,0.0,2.091724078604933,0.0
GenCo486,2,0.0,0,2,0.0,1.9684844420304484,0.0
GenCo487,2,0.0,0,2,0.0,1.9695437036061754,0.0
GenCo488,2,0.0,0,2,0.0,1.9918431547339068,0.0
GenCo489,2,0.0,0,2,0.0,2.0249135319588487,0.0
GenCo490,2,0.0,0,2,0.0,1.9362901226097469,0.0
GenCo491,2,0.0,0,2,0.0,0.9922910874624289,0.0
GenCo492,2,0.0,0,2,0.0,2.0220398423079993,0.0
GenCo493,2,0.0,0,2,0.0,1.9255729418056768,0.0
GenCo494,2,0.0,0,2,0.0,2.061812384943139,0.0
GenCo495,2,0.0,0,2,0.0,1.9723981194727538,0.0
GenCo496,2,0.0,0,2,0.0,0.951490296448413,0.0
GenCo497,2,0.0,0,2,0.0,2.0766878168299887,0.0
GenCo498,2,0.0,0,2,0.0,1.958330467472228,0.0
GenCo499,2,0.0,0,2,0.0,2.0557557993118643,0.0
GenCo500,2,0.0,0,2,0.0,2.04413575590365,0.0
GenCo501,2,0.0,0,2,0.0,0.9722306483692111,0.0
GenCo502,2,0.0,0,2,0.0,2.0775040228235575,0.0
GenCo503,2,0.0,0,2,0.0,1.0322798253738872,0.0
GenCo504,2,0.0,0,2,0.0,0.9682453438026907,0.0
GenCo505,2,0.0,0,2,0.0,1.9004285078849719,0.0
GenCo506,2,0.0,0,2,0.0,2.086170850467162,0.0
GenCo507,2,0.0,0,2,0.0,1.9709684562184746,0.0
GenCo508,2,0.0,0,2,0.0,0.9813029349787544,0.0
GenCo509,2,0.0,0,2,0.0,2.0142987178129714,0.0
GenCo510,2,0.0,0,2,0.0,1.033267339249485,0.0
GenCo511,2,0.0,0,2,0.0,1.983598868403967,0.0
GenCo512,2,0.0,0,2,0.0,0.9723518113349346,0.0
GenCo513,2,0.0,0,2,0.0,1.0364129881645783,0.0
GenCo514,2,0.0,0,2,0.0,0.980367149239214,0.0
GenCo515,2,0.0,0,2,0.0,1.950982666274293,0.0
GenCo516,2,0.0,0,2,0.0,1.0037679419199446,0.0
GenCo517,2,0.0,0,2,0.0,2.024994447743542,0.0
GenCo518,2,0.0,0,2,0.0,2.0851934941309294,0.0
GenCo519,2,0.0,0,2,0.0,2.0283864090856034,0.0
GenCo520,2,0.0,0,2,0.0,0.9534526008062669,0.0
GenCo521,2,0.0,0,2,0.0,2.0870834698326663,0.0
GenCo522,2,0.0,0,2,0.0,1.9441213619136326,0.0
GenCo523,2,0.0,0,2,0.0,1.907359491143671,0.0
GenCo524,2,0.0,0,2,0.0,1.9744857695285847,0.0
GenCo525,2,0.0,0,2,0.0,1.9643504213935725,0.0
GenCo526,2,0.0,0,2,0.0,2.0596641304773753,0.0
GenCo527,2,0.0,0,2,0.0,0.9690339758010541,0.0
GenCo528,2,0.0,0,2,0.0,1.0213679584672948,0.0
GenCo529,2,0.0,0,2,0.0,1.9458569412855742,0.0
GenCo530,2,0.0,0,2,0.0,1.049770863571347,0.0
GenCo531,2,0.0,0,2,0.0,0.9705432934486494,0.0
GenCo532,2,0.0,0,2,0.0,1.9432920510818976,0.0
GenCo533,2,0.0,0,2,0.0,1.9769952268766384,0.0
GenCo534,2,0.0,0,2,0.0,2.039124697236332,0.0
GenCo535,2,0.0,0,2,0.0,0.9506423532364728,0.0
GenCo536,2,0.0,0,2,0.0,2.0493324757797504,0.0
GenCo537,2,0.0,0,2,0.0,2.0789557839827713,0.0
GenCo538,2,0.0,0,2,0.0,1.0098175926482928,0.0
GenCo539,2,0.0,0,2,0.0,2.0629032792752855,0.0
GenCo540,2,0.0,0,2,0.0,1.0269280069014413,0.0
GenCo541,2,0.0,0,2,0.0,1.9931526703125177,0.0
GenCo542,2,0.0,0,2,0.0,2.0188257311834334,0.0
GenCo543,2,0.0,0,2,0.0,1.0320421594406033,0.0
GenCo544,2,0.0,0,2,0.0,1.9625504432581258,0.0
GenCo545,2,0.0,0,2,0.0,1.9981155650259164,0.0
GenCo546,2,0.0,0,2,0.0,1.959629340772924,0.0
GenCo547,2,0.0,0,2,0.0,1.9228539967106257,0.0
GenCo548,2,0.0,0,2,0.0,1.9859490212089865,0.0
GenCo549,2,0.0,0,2,0.0,2.0333263428841266,0.0
GenCo550,2,0.0,0,2,0.0,1.9207287124879067,0.0
GenCo551,2,0.0,0,2,0.0,1.9693622021307835,0.0
GenCo552,2,0.0,0,2,0.0,1.9764911387109487,0.0
GenCo553,2,0.0,0,2,0.0,1.0007223099015774,0.0
GenCo554,2,0.0,0,2,0.0,2.0442931671231666,0.0
GenCo555,2,0.0,0,2,0.0,1.9285144030116608,0.0
GenCo556,2,0.0,0,2,0.0,2.020163290740798,0.0
GenCo557,2,0.0,0,2,0.0,2.0600304152983386,0.0
GenCo558,2,0.0,0,2,0.0,2.0243863156861206,0.0
GenCo559,2,0.0,0,2,0.0,1.928947637638075,0.0
GenCo560,2,0.0,0,2,0.0,1.981786939211742,0.0
GenCo561,2,0.0,0,2,0.0,2.0949576176745204,0.0
GenCo562,2,0.0,0,2,0.0,2.00721696514327,0.0
GenCo563,2,0.0,0,2,0.0,2.0961313789477085,0.0
GenCo564,2,0.0,0,2,0.0,1.924797672256653,0.0
GenCo565,2,0.0,0,2,0.0,1.9605337946861923,0.0
GenCo566,2,0.0,0,2,0.0,1.9952985638584593,0.0
GenCo567,2,0.0,0,2,0.0,1.0074537693706684,0.0
GenCo568,2,0.0,0,2,0.0,1.9874868010108742,0.0
GenCo569,2,0.0,0,2,0.0,2.0369658987762214,0.0
GenCo570,2,0.0,0,2,0.0,2.0068568020828104,0.0
GenCo571,2,0.0,0,2,0.0,1.9852280778137343,0.0
GenCo572,2,0.0,0,2,0.0,0.9655204664571206,0.0
GenCo573,2,0.0,0,2,0.0,2.0769617892521683,0.0
GenCo574,2,0.0,0,2,0.0,2.0519352453404354,0.0
GenCo575,2,0.0,0,2,0.0,1.9406125011747042,0.0
GenCo576,2,0.0,0,2,0.0,2.00374158886192,0.0
GenCo577,2,0.0,0,2,0.0,1.9554960307606468,0.0
GenCo578,2,0.0,0,2,0.0,1.9587772695081782,0.0
GenCo579,2,0.0,0,2,0.0,1.0201614474174787,0.0
GenCo580,2,0.0,0,2,0.0,1.9730820269529814,0.0
GenCo581,2,0.0,0,2,0.0,1.9018561408445505,0.0
GenCo582,2,0.0,0,2,0.0,1.007214562938888,0.0
GenCo583,2,0.0,0,2,0.0,1.026731504606412,0.0
GenCo584,2,0.0,0,2,0.0,2.0267638094485227,0.0
GenCo585,2,0.0,0,2,0.0,1.938723969361032,0.0
GenCo586,2,0.0,0,2,0.0,2.09683082243539,0.0
GenCo587,2,0.0,0,2,0.0,0.9961366746440744,0.0
GenCo588,2,0.0,0,2,0.0,1.0061082028169557,0.0
GenCo589,2,0.0,0,2,0.0,1.0254017294895126,0.0
GenCo590,2,0.0,0,2,0.0,2.068658642138661,0.0
GenCo591,2,0.0,0,2,0.0,1.9117645637160479,0.0
GenCo592,2,0.0,0,2,0.0,2.0579155469187906,0.0
GenCo593,2,0.0,0,2,0.0,2.039540742556108,0.0
GenCo594,2,0.0,0,2,0.0,1.9138850632940427,0.0
GenCo595,2,0.0,0,2,0.0,1.9288904828528863,0.0
GenCo596,2,0.0,0,2,0.0,1.9446947709651494,0.0
GenCo597,2,0.0,0,2,0.0,2.004367098626866,0.0
GenCo598,2,0.0,0,2,0.0,0.9550774230247481,0.0
GenCo599,2,0.0,0,2,0.0,0.9832215288388116,0.0
GenCo600,2,0.0,0,2,0.0,1.9116898680950427,0.0
GenCo601,2,0.0,0,2,0.0,1.9632241221791704,0.0
GenCo602,2,0.0,0,2,0.0,2.007889255067446,0.0
GenCo603,2,0.0,0,2,0.0,0.9829379138671556,0.0
GenCo604,2,0.0,0,2,0.0,0.9668991497538694,0.0
GenCo605,2,0.0,0,2,0.0,1.9663777390133013,0.0
GenCo606,2,0.0,0,2,0.0,1.0003906719628093,0.0
GenCo607,2,0.0,0,2,0.0,1.0411361882418069,0.0
GenCo608,2,0.0,0,2,0.0,1.0454669157158352,0.0
GenCo609,2,0.0,0,2,0.0,0.9765065928672789,0.0
GenCo610,2,0.0,0,2,0.0,1.997763617584439,0.0
GenCo611,2,0.0,0,2,0.0,1.968807550794029,0.0
GenCo612,2,0.0,0,2,0.0,2.058444277455143,0.0
GenCo613,2,0.0,0,2,0.0,2.056828566273083,0.0
GenCo614,2,0.0,0,2,0.0,0.9832084742949908,0.0
GenCo615,2,0.0,0,2,0.0,1.916072948600568,0.0
GenCo616,2,0.0,0,2,0.0,1.0103685075033078,0.0
GenCo617,2,0.0,0,2,0.0,1.0158066387877835,0.0
GenCo618,2,0.0,0,2,0.0,0.977951132636846,0.0
GenCo619,2,0.0,0,2,0.0,2.0428444865611293,0.0
GenCo620,2,0.0,0,2,0.0,1.0240623594403115,0.0
GenCo621,2,0.0,0,2,0.0,2.0562938406845612,0.0
GenCo622,2,0.0,0,2,0.0,1.9496107673774832,0.0
GenCo623,2,0.0,0,2,0.0,1.0030650784071977,0.0
GenCo624,2,0.0,0,2,0.0,1.9514381111146735,0.0
GenCo625,2,0.0,0,2,0.0,1.982344671915211,0.0
GenCo626,2,0.0,0,2,0.0,1.957209628353061,0.0
GenCo627,2,0.0,0,2,0.0,1.0076674216297807,0.0
GenCo628,2,0.0,0,2,0.0,1.031745491063603,0.0
GenCo629,2,0.0,0,2,0.0,2.0422654802652604,0.0
GenCo630,2,0.0,0,2,0.0,1.04319154468783,0.0
GenCo631,2,0.0,0,2,0.0,0.9525836763160888,0.0
GenCo632,2,0.0,0,2,0.0,1.9059058482104148,0.0
GenCo633,2,0.0,0,2,0.0,1.9552588770994053,0.0
GenCo634,2,0.0,0,2,0.0,0.9699948045865565,0.0
GenCo635,2,0.0,0,2,0.0,0.9724141488624816,0.0
GenCo636,2,0.0,0,2,0.0,0.9755759522958649,0.0
GenCo637,2,0.0,0,2,0.0,1.9370443390145613,0.0
GenCo638,2,0.0,0,2,0.0,0.9700060647672271,0.0
GenCo639,2,0.0,0,2,0.0,0.9761973589346561,0.0
GenCo640,2,0.0,0,2,0.0,1.036902606004438,0.0
GenCo641,2,0.0,0,2,0.0,1.9332442478253833,0.0
GenCo642,2,0.0,0,2,0.0,0.9945932305949676,0.0
GenCo643,2,0.0,0,2,0.0,2.0771112576969313,0.0
GenCo644,2,0.0,0,2,0.0,2.068720629475393,0.0
GenCo645,2,0.0,0,2,0.0,1.9270714316015893,0.0
GenCo646,2,0.0,0,2,0.0,2.07016622639366,0.0
GenCo647,2,0.0,0,2,0.0,1.922283153179674,0.0
GenCo648,2,0.0,0,2,0.0,1.9109214612198437,0.0
GenCo649,2,0.0,0,2,0.0,0.9619023298676245,0.0
GenCo650,2,0.0,0,2,0.0,1.9772705577991365,0.0
GenCo651,2,0.0,0,2,0.0,0.963596606683666,0.0
GenCo652,2,0.0,0,2,0.0,1.0493146803257574,0.0
GenCo653,2,0.0,0,2,0.0,1.9124503898250167,0.0
GenCo654,2,0.0,0,2,0.0,0.9781678167414365,0.0
GenCo655,2,0.0,0,2,0.0,2.0954864409191725,0.0
GenCo656,2,0.0,0,2,0.0,0.9955216736963259,0.0
GenCo657,2,0.0,0,2,0.0,1.9098675786127433,0.0
GenCo658,2,0.0,0,2,0.0,2.053075998297566,0.0
GenCo659,2,0.0,0,2,0.0,2.025084481729066,0.0
GenCo660,2,0.0,0,2,0.0,1.0084123686924065,0.0
GenCo661,2,0.0,0,2,0.0,1.0466456623424083,0.0
GenCo662,2,0.0,0,2,0.0,1.9272714425982589,0.0
GenCo663,2,0.0,0,2,0.0,1.9254733250728517,0.0
GenCo664,2,0.0,0,2,0.0,2.0711740987972416,0.0
GenCo665,2,0.0,0,2,0.0,2.012991165214421,0.0
GenCo666,2,0.0,0,2,0.0,1.9996344562839807,0.0
GenCo667,2,0.0,0,2,0.0,1.9336020817744768,0.0
GenCo668,2,0.0,0,2,0.0,2.0121900163684816,0.0
GenCo669,2,0.0,0,2,0.0,1.9285369755850734,0.0
GenCo670,2,0.0,0,2,0.0,2.089481478614237,0.0
GenCo671,2,0.0,0,2,0.0,1.0154431957755128,0.0
GenCo672,2,0.0,0,2,0.0,1.018570181492065,0.0
GenCo673,2,0.0,0,2,0.0,2.041228753364491,0.0
GenCo674,2,0.0,0,2,0.0,2.008253808316581,0.0
GenCo675,2,0.0,0,2,0.0,0.9736531412747047,0.0
GenCo676,2,0.0,0,2,0.0,1.944732638320431,0.0
GenCo677,2,0.0,0,2,0.0,1.0240360357370784,0.0
GenCo678,2,0.0,0,2,0.0,2.0625387066950718,0.0
GenCo679,2,0.0,0,2,0.0,2.0661646764242367,0.0
GenCo680,2,0.0,0,2,0.0,1.9877550693221235,0.0
GenCo681,2,0.0,0,2,0.0,0.9954774471397666,0.0
GenCo682,2,0.0,0,2,0.0,2.048752772061611,0.0
GenCo683,2,0.0,0,2,0.0,0.9556592508328541,0.0
GenCo684,2,0.0,0,2,0.0,0.9507313330758806,0.0
GenCo685,2,0.0,0,2,0.0,0.9696924845893387,0.0
GenCo686,2,0.0,0,2,0.0,2.0123607950416478,0.0
GenCo687,2,0.0,0,2,0.0,2.093154398874879,0.0
GenCo688,2,0.0,0,2,0.0,2.0994292391393667,0.0
GenCo689,2,0.0,0,2,0.0,2.022838052215274,0.0
GenCo690,2,0.0,0,2,0.0,2.0885729047875454,0.0
GenCo691,2,0.0,0,2,0.0,2.0174936810873287,0.0
GenCo692,2,0.0,0,2,0.0,1.0277599002674627,0.0
GenCo693,2,0.0,0,2,0.0,1.0172361388402316,0.0
GenCo694,2,0.0,0,2,0.0,2.0085107068214025,0.0
GenCo695,2,0.0,0,2,0.0,0.9734991977235088,0.0
GenCo696,2,0.0,0,2,0.0,0.9965328293295115,0.0
GenCo697,2,0.0,0,2,0.0,0.9527940259553881,0.0
GenCo698,2,0.0,0,2,0.0,0.9880524134731515,0.0
GenCo699,2,0.0,0,2,0.0,0.9981446470245594,0.0
GenCo700,2,0.0,0,2,0.0,0.9990217527090871,0.0
GenCo701,2,0.0,0,2,0.0,1.972932247333542,0.0
GenCo702,2,0.0,0,2,0.0,0.9610672905508623,0.0
GenCo703,2,0.0,0,2,0.0,1.0048769307532586,0.0
GenCo704,2,0.0,0,2,0.0,2.0771123164029612,0.0
GenCo705,2,0.0,0,2,0.0,1.9016687255165672,0.0
GenCo706,2,0.0,0,2,0.0,1.9324051264204485,0.0
GenCo707,2,0.0,0,2,0.0,2.083212298844012,0.0
GenCo708,2,0.0,0,2,0.0,1.9016821906898729,0.0
GenCo709,2,0.0,0,2,0.0,2.0259397902390277,0.0
GenCo710,2,0.0,0,2,0.0,1.9885379725274364,0.0
GenCo711,2,0.0,0,2,0.0,0.9941615051830631,0.0
GenCo712,2,0.0,0,2,0.0,1.013230433188406,0.0
GenCo713,2,0.0,0,2,0.0,1.9640270163598168,0.0
GenCo714,2,0.0,0,2,0.0,2.0717707959974976,0.0
GenCo715,2,0.0,0,2,0.0,1.9363365837612676,0.0
GenCo716,2,0.0,0,2,0.0,1.0423580423609788,0.0
GenCo717,2,0.0,0,2,0.0,2.094652073920846,0.0
GenCo718,2,0.0,0,2,0.0,2.0941431413738396,0.0
GenCo719,2,0.0,0,2,0.0,1.986917956201961,0.0
GenCo720,2,0.0,0,2,0.0,0.9860123735169192,0.0
GenCo721,2,0.0,0,2,0.0,1.9488971202938394,0.0
GenCo722,2,0.0,0,2,0.0,0.9702164841995333,0.0
GenCo723,2,0.0,0,2,0.0,1.9032191702874757,0.0
GenCo724,2,0.0,0,2,0.0,1.016925234257109,0.0
GenCo725,2,0.0,0,2,0.0,0.9573962811479152,0.0
GenCo726,2,0.0,0,2,0.0,0.9792670435892877,0.0
GenCo727,2,0.0,0,2,0.0,0.9786051360005569,0.0
GenCo728,2,0.0,0,2,0.0,1.987366227176629,0.0
GenCo729,2,0.0,0,2,0.0,0.9521968570891244,0.0
GenCo730,2,0.0,0,2,0.0,1.9472314023482178,0.0
GenCo731,2,0.0,0,2,0.0,2.0993362899110974,0.0
GenCo732,2,0.0,0,2,0.0,1.0084431165001155,0.0
GenCo733,2,0.0,0,2,0.0,1.0212252708893093,0.0
GenCo734,2,0.0,0,2,0.0,1.907142307189227,0.0
GenCo735,2,0.0,0,2,0.0,1.004960600344419,0.0
GenCo736,2,0.0,0,2,0.0,1.0091782709813384,0.0
GenCo737,2,0.0,0,2,0.0,0.9742385429251756,0.0
GenCo738,2,0.0,0,2,0.0,1.006475928224797,0.0
GenCo739,2,0.0,0,2,0.0,1.0023271136546754,0.0
GenCo740,2,0.0,0,2,0.0,1.9296193351843474,0.0
GenCo741,2,0.0,0,2,0.0,0.9587042532131629,0.0
GenCo742,2,0.0,0,2,0.0,2.0633332521529693,0.0
GenCo743,2,0.0,0,2,0.0,0.9965763444793747,0.0
GenCo744,2,0.0,0,2,0.0,1.0030713349140514,0.0
GenCo745,2,0.0,0,2,0.0,0.9588459003921246,0.0
GenCo746,2,0.0,0,2,0.0,1.9462809747175451,0.0
GenCo747,2,0.0,0,2,0.0,1.0358893205851458,0.0
GenCo748,2,0.0,0,2,0.0,2.064291934617464,0.0
GenCo749,2,0.0,0,2,0.0,2.038691022812157,0.0
GenCo750,2,0.0,0,2,0.0,2.032971720002177,0.0
GenCo751,2,0.0,0,2,0.0,1.9259548568532059,0.0
GenCo752,2,0.0,0,2,0.0,1.9922729952839044,0.0
GenCo753,2,0.0,0,2,0.0,2.0330017152099256,0.0
GenCo754,2,0.0,0,2,0.0,1.9703803978427565,0.0
GenCo755,2,0.0,0,2,0.0,1.9070291353382527,0.0
GenCo756,2,0.0,0,2,0.0,1.98856681000355,0.0
GenCo757,2,0.0,0,2,0.0,0.9813835270508878,0.0
GenCo758,2,0.0,0,2,0.0,2.030327668717861,0.0
GenCo759,2,0.0,0,2,0.0,1.9239056374181909,0.0
GenCo760,2,0.0,0,2,0.0,1.9604961664959442,0.0
GenCo761,2,0.0,0,2,0.0,2.0219533522353976,0.0
GenCo762,2,0.0,0,2,0.0,1.015360149410403,0.0
GenCo763,2,0.0,0,2,0.0,1.019220199217418,0.0
GenCo764,2,0.0,0,2,0.0,1.0487714448264354,0.0
GenCo765,2,0.0,0,2,0.0,0.9653866765211411,0.0
GenCo766,2,0.0,0,2,0.0,1.9887435772601123,0.0
GenCo767,2,0.0,0,2,0.0,2.054644400391239,0.0
GenCo768,2,0.0,0,2,0.0,2.049732678707419,0.0
GenCo769,2,0.0,0,2,0.0,2.0692084224318097,0.0
GenCo770,2,0.0,0,2,0.0,0.9834535560206628,0.0
GenCo771,2,0.0,0,2,0.0,1.9701324853680118,0.0
GenCo772,2,0.0,0,2,0.0,1.0450291475774678,0.0
GenCo773,2,0.0,0,2,0.0,2.058260621357454,0.0
GenCo774,2,0.0,0,2,0.0,1.9459431558170077,0.0
GenCo775,2,0.0,0,2,0.0,1.964143237654249,0.0
GenCo776,2,0.0,0,2,0.0,1.917075304040015,0.0
GenCo777,2,0.0,0,2,0.0,2.0992447297522023,0.0
GenCo778,2,0.0,0,2,0.0,2.0946403233250583,0.0
GenCo779,2,0.0,0,2,0.0,1.9916484138684472,0.0
GenCo780,2,0.0,0,2,0.0,1.0407994689672972,0.0
GenCo781,2,0.0,0,2,0.0,1.0334376253468227,0.0
GenCo782,2,0.0,0,2,0.0,1.986182317230928,0.0
GenCo783,2,0.0,0,2,0.0,2.067414995629115,0.0
GenCo784,2,0.0,0,2,0.0,1.973545678051187,0.0
GenCo785,2,0.0,0,2,0.0,1.9567600354331431,0.0
GenCo786,2,0.0,0,2,0.0,1.017153494836184,0.0
GenCo787,2,0.0,0,2,0.0,2.0520824114475467,0.0
GenCo788,2,0.0,0,2,0.0,0.9795939555831693,0.0
GenCo789,2,0.0,0,2,0.0,2.0111688934272847,0.0
GenCo790,2,0.0,0,2,0.0,2.077812468375453,0.0
GenCo791,2,0.0,0,2,0.0,1.0099130949610933,0.0
GenCo792,2,0.0,0,2,0.0,2.085614547385801,0.0
GenCo793,2,0.0,0,2,0.0,1.9320582812093494,0.0
GenCo794,2,0.0,0,2,0.0,2.0680455090268506,0.0
GenCo795,2,0.0,0,2,0.0,2.0354724078755657,0.0
GenCo796,2,0.0,0,2,0.0,1.035103109957799,0.0
GenCo797,2,0.0,0,2,0.0,1.9111442917582004,0.0
GenCo798,2,0.0,0,2,0.0,0.9584928344761161,0.0
GenCo799,2,0.0,0,2,0.0,0.988364619641217,0.0
GenCo800,2,0.0,0,2,0.0,1.9754824571247263,0.0
GenCo801,2,0.0,0,2,0.0,1.9952492170845355,0.0
GenCo802,2,0.0,0,2,0.0,0.9952413135046155,0.0
GenCo803,2,0.0,0,2,0.0,0.9927569525822862,0.0
GenCo804,2,0.0,0,2,0.0,2.013694750968425,0.0
GenCo805,2,0.0,0,2,0.0,0.9829904740352776,0.0
GenCo806,2,0.0,0,2,0.0,1.9310248828757974,0.0
GenCo807,2,0.0,0,2,0.0,0.9686410563031279,0.0
GenCo808,2,0.0,0,2,0.0,1.9166433089939094,0.0
GenCo809,2,0.0,0,2,0.0,2.019304682694841,0.0
GenCo810,2,0.0,0,2,0.0,1.9087156834862766,0.0
GenCo811,2,0.0,0,2,0.0,1.9912165950367497,0.0
GenCo812,2,0.0,0,2,0.0,1.902650993972568,0.0
GenCo813,2,0.0,0,2,0.0,1.0382961228055743,0.0
GenCo814,2,0.0,0,2,0.0,0.9709857147449378,0.0
GenCo815,2,0.0,0,2,0.0,1.9223642066326474,0.0
GenCo816,2,0.0,0,2,0.0,2.0654281589033703,0.0
GenCo817,2,0.0,0,2,0.0,2.0358153533614916,0.0
GenCo818,2,0.0,0,2,0.0,2.098517344142016,0.0
GenCo819,2,0.0,0,2,0.0,0.998223652081101,0.0
GenCo820,2,0.0,0,2,0.0,2.0754214865666842,0.0
GenCo821,2,0.0,0,2,0.0,0.9816824841195035,0.0
GenCo822,2,0.0,0,2,0.0,1.0329001912169395,0.0
GenCo823,2,0.0,0,2,0.0,1.9284464550014566,0.0
GenCo824,2,0.0,0,2,0.0,0.9970522880817653,0.0
GenCo825,2,0.0,0,2,0.0,2.0200028207723464,0.0
GenCo826,2,0.0,0,2,0.0,2.038147226619467,0.0
GenCo827,2,0.0,0,2,0.0,2.0377855938795615,0.0
GenCo828,2,0.0,0,2,0.0,1.9360901665864425,0.0
GenCo829,2,0.0,0,2,0.0,2.0284229580065487,0.0
GenCo830,2,0.0,0,2,0.0,2.0249301058084086,0.0
GenCo831,2,0.0,0,2,0.0,2.0644988776523285,0.0
GenCo832,2,0.0,0,2,0.0,2.040645611496092,0.0
GenCo833,2,0.0,0,2,0.0,1.9035319586831703,0.0
GenCo834,2,0.0,0,2,0.0,1.976614746072584,0.0
GenCo835,2,0.0,0,2,0.0,1.969508670923059,0.0
GenCo836,2,0.0,0,2,0.0,2.0965103923336708,0.0
GenCo837,2,0.0,0,2,0.0,0.9573994040702333,0.0
GenCo838,2,0.0,0,2,0.0,2.057192456247762,0.0
GenCo839,2,0.0,0,2,0.0,2.049591180595211,0.0
GenCo840,2,0.0,0,2,0.0,0.9802732668636607,0.0
GenCo841,2,0.0,0,2,0.0,0.9535752672410714,0.0
GenCo842,2,0.0,0,2,0.0,1.0391785675521357,0.0
GenCo843,2,0.0,0,2,0.0,1.0493878462361015,0.0
GenCo844,2,0.0,0,2,0.0,2.065900284480334,0.0
GenCo845,2,0.0,0,2,0.0,2.01619143246626,0.0
GenCo846,2,0.0,0,2,0.0,1.0237667897890974,0.0
GenCo847,2,0.0,0,2,0.0,0.9849374881315995,0.0
GenCo848,2,0.0,0,2,0.0,0.985838452028079,0.0
GenCo849,2,0.0,0,2,0.0,1.0475697843630447,0.0
GenCo850,2,0.0,0,2,0.0,0.9649556151718973,0.0
