,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0424151506436512,0.0
GenCo426,2,0.0,0,2,0.0,1.9556883700763366,0.0
GenCo427,2,0.0,0,2,0.0,2.0095185263546957,0.0
GenCo428,2,0.0,0,2,0.0,2.007993625977899,0.0
GenCo429,2,0.0,0,2,0.0,1.0379274834540477,0.0
GenCo430,2,0.0,0,2,0.0,2.089154292655263,0.0
GenCo431,2,0.0,0,2,0.0,2.055419267731608,0.0
GenCo432,2,0.0,0,2,0.0,1.007391906265927,0.0
GenCo433,2,0.0,0,2,0.0,2.0700656338183885,0.0
GenCo434,2,0.0,0,2,0.0,2.0835090141718235,0.0
GenCo435,2,0.0,0,2,0.0,0.9554725453436531,0.0
GenCo436,2,0.0,0,2,0.0,1.042851221547568,0.0
GenCo437,2,0.0,0,2,0.0,1.0390909711318417,0.0
GenCo438,2,0.0,0,2,0.0,2.049184692866057,0.0
GenCo439,2,0.0,0,2,0.0,1.9134428978963007,0.0
GenCo440,2,0.0,0,2,0.0,1.9443629831685691,0.0
GenCo441,2,0.0,0,2,0.0,1.0096917859213528,0.0
GenCo442,2,0.0,0,2,0.0,0.9645673667879096,0.0
GenCo443,2,0.0,0,2,0.0,1.029599041866331,0.0
GenCo444,2,0.0,0,2,0.0,0.9693777303849844,0.0
GenCo445,2,0.0,0,2,0.0,1.0271018456693246,0.0
GenCo446,2,0.0,0,2,0.0,1.9764659024989026,0.0
GenCo447,2,0.0,0,2,0.0,1.0442623522843382,0.0
GenCo448,2,0.0,0,2,0.0,0.9781920337870527,0.0
GenCo449,2,0.0,0,2,0.0,1.998744912325382,0.0
GenCo450,2,0.0,0,2,0.0,0.9846315046485531,0.0
GenCo451,2,0.0,0,2,0.0,1.9464594818367775,0.0
GenCo452,2,0.0,0,2,0.0,2.0660218619230704,0.0
GenCo453,2,0.0,0,2,0.0,1.9026327962816707,0.0
GenCo454,2,0.0,0,2,0.0,1.9163376166960322,0.0
GenCo455,2,0.0,0,2,0.0,1.9362467673170727,0.0
GenCo456,2,0.0,0,2,0.0,1.91349171532145,0.0
GenCo457,2,0.0,0,2,0.0,1.0352726463237698,0.0
GenCo458,2,0.0,0,2,0.0,2.061359315328158,0.0
GenCo459,2,0.0,0,2,0.0,1.9468731938790171,0.0
GenCo460,2,0.0,0,2,0.0,2.007906265615282,0.0
GenCo461,2,0.0,0,2,0.0,2.034955548365927,0.0
GenCo462,2,0.0,0,2,0.0,1.924418702577182,0.0
GenCo463,2,0.0,0,2,0.0,1.9001539884386422,0.0
GenCo464,2,0.0,0,2,0.0,1.9293482476328319,0.0
GenCo465,2,0.0,0,2,0.0,1.9617954855745714,0.0
GenCo466,2,0.0,0,2,0.0,2.0412779348804584,0.0
GenCo467,2,0.0,0,2,0.0,2.0902467977829238,0.0
GenCo468,2,0.0,0,2,0.0,1.046142327100649,0.0
GenCo469,2,0.0,0,2,0.0,1.9985913326537552,0.0
GenCo470,2,0.0,0,2,0.0,0.9961709293618942,0.0
GenCo471,2,0.0,0,2,0.0,1.0183586397279687,0.0
GenCo472,2,0.0,0,2,0.0,1.032017983838466,0.0
GenCo473,2,0.0,0,2,0.0,1.034490033808964,0.0
GenCo474,2,0.0,0,2,0.0,2.049268212049178,0.0
GenCo475,2,0.0,0,2,0.0,1.9304041132675158,0.0
GenCo476,2,0.0,0,2,0.0,0.9637788458061317,0.0
GenCo477,2,0.0,0,2,0.0,2.0131966737556337,0.0
GenCo478,2,0.0,0,2,0.0,2.0566234101708663,0.0
GenCo479,2,0.0,0,2,0.0,1.965616365112796,0.0
GenCo480,2,0.0,0,2,0.0,0.9541371499627406,0.0
GenCo481,2,0.0,0,2,0.0,0.967002062846637,0.0
GenCo482,2,0.0,0,2,0.0,1.930077382771454,0.0
GenCo483,2,0.0,0,2,0.0,2.091881896730819,0.0
GenCo484,2,0.0,0,2,0.0,2.0612015898940825,0.0
GenCo485,2,0.0,0,2,0.0,1.912879451198582,0.0
GenCo486,2,0.0,0,2,0.0,2.084836076684497,0.0
GenCo487,2,0.0,0,2,0.0,1.9728926786285041,0.0
GenCo488,2,0.0,0,2,0.0,2.078065510057241,0.0
GenCo489,2,0.0,0,2,0.0,2.098797517246504,0.0
GenCo490,2,0.0,0,2,0.0,2.092535601073285,0.0
GenCo491,2,0.0,0,2,0.0,1.038956527244501,0.0
GenCo492,2,0.0,0,2,0.0,1.9643244876506811,0.0
GenCo493,2,0.0,0,2,0.0,2.01740655709746,0.0
GenCo494,2,0.0,0,2,0.0,1.9088810728770804,0.0
GenCo495,2,0.0,0,2,0.0,1.98907741629049,0.0
GenCo496,2,0.0,0,2,0.0,1.0402232170519758,0.0
GenCo497,2,0.0,0,2,0.0,1.935605982071383,0.0
GenCo498,2,0.0,0,2,0.0,2.0667978026974185,0.0
GenCo499,2,0.0,0,2,0.0,1.9537035181646922,0.0
GenCo500,2,0.0,0,2,0.0,1.932780306801913,0.0
GenCo501,2,0.0,0,2,0.0,0.9987880758347456,0.0
GenCo502,2,0.0,0,2,0.0,2.0264705904968108,0.0
GenCo503,2,0.0,0,2,0.0,1.0332253626324608,0.0
GenCo504,2,0.0,0,2,0.0,1.0270329274209553,0.0
GenCo505,2,0.0,0,2,0.0,1.9973260602543383,0.0
GenCo506,2,0.0,0,2,0.0,1.9919040928724658,0.0
GenCo507,2,0.0,0,2,0.0,2.054574215793598,0.0
GenCo508,2,0.0,0,2,0.0,0.9504016827357531,0.0
GenCo509,2,0.0,0,2,0.0,2.009032902587146,0.0
GenCo510,2,0.0,0,2,0.0,1.0080056643850877,0.0
GenCo511,2,0.0,0,2,0.0,1.990413751603061,0.0
GenCo512,2,0.0,0,2,0.0,1.0189685043372,0.0
GenCo513,2,0.0,0,2,0.0,1.0223378378360006,0.0
GenCo514,2,0.0,0,2,0.0,0.9933812132244696,0.0
GenCo515,2,0.0,0,2,0.0,1.9931372430522125,0.0
GenCo516,2,0.0,0,2,0.0,1.03634954818779,0.0
GenCo517,2,0.0,0,2,0.0,2.0094464209553484,0.0
GenCo518,2,0.0,0,2,0.0,1.9734476163987513,0.0
GenCo519,2,0.0,0,2,0.0,1.9226649180024546,0.0
GenCo520,2,0.0,0,2,0.0,1.0471371774053997,0.0
GenCo521,2,0.0,0,2,0.0,1.9221269042843254,0.0
GenCo522,2,0.0,0,2,0.0,1.9803213388722103,0.0
GenCo523,2,0.0,0,2,0.0,2.0460603072130326,0.0
GenCo524,2,0.0,0,2,0.0,2.0101162447015217,0.0
GenCo525,2,0.0,0,2,0.0,2.036412450330835,0.0
GenCo526,2,0.0,0,2,0.0,1.9824610509376919,0.0
GenCo527,2,0.0,0,2,0.0,0.9749338793652733,0.0
GenCo528,2,0.0,0,2,0.0,1.0329181916942685,0.0
GenCo529,2,0.0,0,2,0.0,1.9771125297378296,0.0
GenCo530,2,0.0,0,2,0.0,0.9606538229549084,0.0
GenCo531,2,0.0,0,2,0.0,1.0273187878227876,0.0
GenCo532,2,0.0,0,2,0.0,2.014573116300037,0.0
GenCo533,2,0.0,0,2,0.0,2.034062249902576,0.0
GenCo534,2,0.0,0,2,0.0,1.9335170408108082,0.0
GenCo535,2,0.0,0,2,0.0,0.9822217046001499,0.0
GenCo536,2,0.0,0,2,0.0,1.961158469664871,0.0
GenCo537,2,0.0,0,2,0.0,2.0196051174317198,0.0
GenCo538,2,0.0,0,2,0.0,0.9654526986069973,0.0
GenCo539,2,0.0,0,2,0.0,1.9050790233437636,0.0
GenCo540,2,0.0,0,2,0.0,0.9552072817338202,0.0
GenCo541,2,0.0,0,2,0.0,1.9246253970060963,0.0
GenCo542,2,0.0,0,2,0.0,2.0899261762226446,0.0
GenCo543,2,0.0,0,2,0.0,0.966577446896601,0.0
GenCo544,2,0.0,0,2,0.0,2.028838826291024,0.0
GenCo545,2,0.0,0,2,0.0,1.9326081811568934,0.0
GenCo546,2,0.0,0,2,0.0,1.90390613145847,0.0
GenCo547,2,0.0,0,2,0.0,2.0604522554832414,0.0
GenCo548,2,0.0,0,2,0.0,1.9672228633575044,0.0
GenCo549,2,0.0,0,2,0.0,1.9269552226785671,0.0
GenCo550,2,0.0,0,2,0.0,1.9181095437154627,0.0
GenCo551,2,0.0,0,2,0.0,1.9971669452771397,0.0
GenCo552,2,0.0,0,2,0.0,2.090232427016239,0.0
GenCo553,2,0.0,0,2,0.0,0.9671925217942904,0.0
GenCo554,2,0.0,0,2,0.0,1.9665157369864303,0.0
GenCo555,2,0.0,0,2,0.0,1.9286848779063774,0.0
GenCo556,2,0.0,0,2,0.0,1.988172840775957,0.0
GenCo557,2,0.0,0,2,0.0,2.016165184873278,0.0
GenCo558,2,0.0,0,2,0.0,2.0876843282187076,0.0
GenCo559,2,0.0,0,2,0.0,1.9412039824428846,0.0
GenCo560,2,0.0,0,2,0.0,2.0640311537538696,0.0
GenCo561,2,0.0,0,2,0.0,1.947801654087374,0.0
GenCo562,2,0.0,0,2,0.0,2.037525886950454,0.0
GenCo563,2,0.0,0,2,0.0,1.9534309097890286,0.0
GenCo564,2,0.0,0,2,0.0,2.0906750537415313,0.0
GenCo565,2,0.0,0,2,0.0,2.0118383056425144,0.0
GenCo566,2,0.0,0,2,0.0,2.0908275498499194,0.0
GenCo567,2,0.0,0,2,0.0,1.0202939790112517,0.0
GenCo568,2,0.0,0,2,0.0,1.977243139838474,0.0
GenCo569,2,0.0,0,2,0.0,2.0953472506552986,0.0
GenCo570,2,0.0,0,2,0.0,2.0909560920699533,0.0
GenCo571,2,0.0,0,2,0.0,2.0146885182941365,0.0
GenCo572,2,0.0,0,2,0.0,1.0327825521272918,0.0
GenCo573,2,0.0,0,2,0.0,1.9600232415369818,0.0
GenCo574,2,0.0,0,2,0.0,1.9314066028359773,0.0
GenCo575,2,0.0,0,2,0.0,2.064788138676396,0.0
GenCo576,2,0.0,0,2,0.0,2.0211165766753063,0.0
GenCo577,2,0.0,0,2,0.0,2.0559072664388465,0.0
GenCo578,2,0.0,0,2,0.0,2.076679184858677,0.0
GenCo579,2,0.0,0,2,0.0,1.046784224586197,0.0
GenCo580,2,0.0,0,2,0.0,1.960875082604504,0.0
GenCo581,2,0.0,0,2,0.0,1.953026040128931,0.0
GenCo582,2,0.0,0,2,0.0,0.9555429467127193,0.0
GenCo583,2,0.0,0,2,0.0,1.04068852533731,0.0
GenCo584,2,0.0,0,2,0.0,2.067849300369114,0.0
GenCo585,2,0.0,0,2,0.0,2.0198094547549763,0.0
GenCo586,2,0.0,0,2,0.0,1.945293688272015,0.0
GenCo587,2,0.0,0,2,0.0,0.9868363938682942,0.0
GenCo588,2,0.0,0,2,0.0,1.013336080789372,0.0
GenCo589,2,0.0,0,2,0.0,1.003087169581794,0.0
GenCo590,2,0.0,0,2,0.0,1.9143102155984086,0.0
GenCo591,2,0.0,0,2,0.0,1.9519010073909986,0.0
GenCo592,2,0.0,0,2,0.0,2.092523609244899,0.0
GenCo593,2,0.0,0,2,0.0,2.01587318105624,0.0
GenCo594,2,0.0,0,2,0.0,1.9366378961790096,0.0
GenCo595,2,0.0,0,2,0.0,1.9519482205674659,0.0
GenCo596,2,0.0,0,2,0.0,2.07793053909385,0.0
GenCo597,2,0.0,0,2,0.0,1.9502910258951243,0.0
GenCo598,2,0.0,0,2,0.0,1.019885392970679,0.0
GenCo599,2,0.0,0,2,0.0,1.0406628741195316,0.0
GenCo600,2,0.0,0,2,0.0,2.015443306610306,0.0
GenCo601,2,0.0,0,2,0.0,1.9784368800552063,0.0
GenCo602,2,0.0,0,2,0.0,1.9867571433571969,0.0
GenCo603,2,0.0,0,2,0.0,1.0452014568411063,0.0
GenCo604,2,0.0,0,2,0.0,1.0226417080674512,0.0
GenCo605,2,0.0,0,2,0.0,1.9429835713129944,0.0
GenCo606,2,0.0,0,2,0.0,0.9692499690729508,0.0
GenCo607,2,0.0,0,2,0.0,1.0053674106864354,0.0
GenCo608,2,0.0,0,2,0.0,1.0385534550790654,0.0
GenCo609,2,0.0,0,2,0.0,0.9644996731511132,0.0
GenCo610,2,0.0,0,2,0.0,2.05398349646872,0.0
GenCo611,2,0.0,0,2,0.0,1.9986078144788315,0.0
GenCo612,2,0.0,0,2,0.0,1.9713382442503786,0.0
GenCo613,2,0.0,0,2,0.0,1.934023254752628,0.0
GenCo614,2,0.0,0,2,0.0,0.9950992214264069,0.0
GenCo615,2,0.0,0,2,0.0,2.091723202205424,0.0
GenCo616,2,0.0,0,2,0.0,1.0091363043254737,0.0
GenCo617,2,0.0,0,2,0.0,0.95552430832081,0.0
GenCo618,2,0.0,0,2,0.0,1.0404288259854018,0.0
GenCo619,2,0.0,0,2,0.0,1.9554428165876474,0.0
GenCo620,2,0.0,0,2,0.0,1.0198484127412064,0.0
GenCo621,2,0.0,0,2,0.0,2.0323101052967543,0.0
GenCo622,2,0.0,0,2,0.0,2.075753846120687,0.0
GenCo623,2,0.0,0,2,0.0,1.0300086214445356,0.0
GenCo624,2,0.0,0,2,0.0,1.9083974472139122,0.0
GenCo625,2,0.0,0,2,0.0,2.066746634672228,0.0
GenCo626,2,0.0,0,2,0.0,1.978911184366755,0.0
GenCo627,2,0.0,0,2,0.0,0.9663648165751348,0.0
GenCo628,2,0.0,0,2,0.0,0.9619197907671808,0.0
GenCo629,2,0.0,0,2,0.0,2.038797019414938,0.0
GenCo630,2,0.0,0,2,0.0,1.049331594025166,0.0
GenCo631,2,0.0,0,2,0.0,1.0479124486627385,0.0
GenCo632,2,0.0,0,2,0.0,1.9880952761227664,0.0
GenCo633,2,0.0,0,2,0.0,2.089129018754633,0.0
GenCo634,2,0.0,0,2,0.0,0.9776844121358027,0.0
GenCo635,2,0.0,0,2,0.0,1.03598156580705,0.0
GenCo636,2,0.0,0,2,0.0,1.0498572942982747,0.0
GenCo637,2,0.0,0,2,0.0,2.002004549157907,0.0
GenCo638,2,0.0,0,2,0.0,1.0475247233370615,0.0
GenCo639,2,0.0,0,2,0.0,0.9828855764724195,0.0
GenCo640,2,0.0,0,2,0.0,1.0247042586346558,0.0
GenCo641,2,0.0,0,2,0.0,2.073238983902835,0.0
GenCo642,2,0.0,0,2,0.0,0.9533369699452205,0.0
GenCo643,2,0.0,0,2,0.0,2.0429446566471365,0.0
GenCo644,2,0.0,0,2,0.0,1.9373321103333307,0.0
GenCo645,2,0.0,0,2,0.0,2.0087855440349762,0.0
GenCo646,2,0.0,0,2,0.0,1.9215277777418402,0.0
GenCo647,2,0.0,0,2,0.0,1.9058502964977841,0.0
GenCo648,2,0.0,0,2,0.0,2.096140782384715,0.0
GenCo649,2,0.0,0,2,0.0,0.9888049094111173,0.0
GenCo650,2,0.0,0,2,0.0,1.9306894593858444,0.0
GenCo651,2,0.0,0,2,0.0,1.0291748845520416,0.0
GenCo652,2,0.0,0,2,0.0,1.0076249117895655,0.0
GenCo653,2,0.0,0,2,0.0,2.030176603281544,0.0
GenCo654,2,0.0,0,2,0.0,0.9822877518950109,0.0
GenCo655,2,0.0,0,2,0.0,1.919640275736524,0.0
GenCo656,2,0.0,0,2,0.0,1.0045557307157678,0.0
GenCo657,2,0.0,0,2,0.0,2.00479598612306,0.0
GenCo658,2,0.0,0,2,0.0,2.0891471771948624,0.0
GenCo659,2,0.0,0,2,0.0,2.0989168443049944,0.0
GenCo660,2,0.0,0,2,0.0,1.036132284341408,0.0
GenCo661,2,0.0,0,2,0.0,0.9577089736470589,0.0
GenCo662,2,0.0,0,2,0.0,1.979879162279804,0.0
GenCo663,2,0.0,0,2,0.0,2.0500912132725033,0.0
GenCo664,2,0.0,0,2,0.0,2.0154394912117164,0.0
GenCo665,2,0.0,0,2,0.0,2.0299940496639084,0.0
GenCo666,2,0.0,0,2,0.0,1.9732139143089744,0.0
GenCo667,2,0.0,0,2,0.0,2.0441949441622858,0.0
GenCo668,2,0.0,0,2,0.0,1.9054115458596739,0.0
GenCo669,2,0.0,0,2,0.0,2.0160197583800397,0.0
GenCo670,2,0.0,0,2,0.0,2.057860903640737,0.0
GenCo671,2,0.0,0,2,0.0,0.9930525247551056,0.0
GenCo672,2,0.0,0,2,0.0,0.9922557239293047,0.0
GenCo673,2,0.0,0,2,0.0,2.010722124694993,0.0
GenCo674,2,0.0,0,2,0.0,2.053534829117981,0.0
GenCo675,2,0.0,0,2,0.0,1.0275751366232182,0.0
GenCo676,2,0.0,0,2,0.0,1.9931785103806157,0.0
GenCo677,2,0.0,0,2,0.0,1.013894354006103,0.0
GenCo678,2,0.0,0,2,0.0,1.9546979854108446,0.0
GenCo679,2,0.0,0,2,0.0,1.9796217743683087,0.0
GenCo680,2,0.0,0,2,0.0,2.0787371060135427,0.0
GenCo681,2,0.0,0,2,0.0,0.9857636027960675,0.0
GenCo682,2,0.0,0,2,0.0,2.0554061955809235,0.0
GenCo683,2,0.0,0,2,0.0,1.0276816995753066,0.0
GenCo684,2,0.0,0,2,0.0,0.9914486496378823,0.0
GenCo685,2,0.0,0,2,0.0,1.0495630690265692,0.0
GenCo686,2,0.0,0,2,0.0,2.078276065643247,0.0
GenCo687,2,0.0,0,2,0.0,2.0825042033653345,0.0
GenCo688,2,0.0,0,2,0.0,1.995786811211823,0.0
GenCo689,2,0.0,0,2,0.0,2.008010523516073,0.0
GenCo690,2,0.0,0,2,0.0,1.927860972737644,0.0
GenCo691,2,0.0,0,2,0.0,1.9769960383743743,0.0
GenCo692,2,0.0,0,2,0.0,0.989277274217705,0.0
GenCo693,2,0.0,0,2,0.0,1.011700541039821,0.0
GenCo694,2,0.0,0,2,0.0,1.9283442020873414,0.0
GenCo695,2,0.0,0,2,0.0,1.0341205386581058,0.0
GenCo696,2,0.0,0,2,0.0,1.0462405157953758,0.0
GenCo697,2,0.0,0,2,0.0,1.0497565351487974,0.0
GenCo698,2,0.0,0,2,0.0,0.9781682591954547,0.0
GenCo699,2,0.0,0,2,0.0,1.0332523698426974,0.0
GenCo700,2,0.0,0,2,0.0,1.0318778811568396,0.0
GenCo701,2,0.0,0,2,0.0,2.0042078407900306,0.0
GenCo702,2,0.0,0,2,0.0,0.9901913330621177,0.0
GenCo703,2,0.0,0,2,0.0,0.999689655021668,0.0
GenCo704,2,0.0,0,2,0.0,1.9088141468512894,0.0
GenCo705,2,0.0,0,2,0.0,2.059081153446574,0.0
GenCo706,2,0.0,0,2,0.0,2.0196159803935703,0.0
GenCo707,2,0.0,0,2,0.0,1.9793928234380667,0.0
GenCo708,2,0.0,0,2,0.0,1.9259753436450135,0.0
GenCo709,2,0.0,0,2,0.0,2.012048586896641,0.0
GenCo710,2,0.0,0,2,0.0,1.9983613803460338,0.0
GenCo711,2,0.0,0,2,0.0,1.0111769513444528,0.0
GenCo712,2,0.0,0,2,0.0,1.0225617529092554,0.0
GenCo713,2,0.0,0,2,0.0,2.074509712221535,0.0
GenCo714,2,0.0,0,2,0.0,2.009163350338544,0.0
GenCo715,2,0.0,0,2,0.0,2.0225317126041795,0.0
GenCo716,2,0.0,0,2,0.0,0.9840312488981529,0.0
GenCo717,2,0.0,0,2,0.0,2.0827632133227096,0.0
GenCo718,2,0.0,0,2,0.0,2.019213248463329,0.0
GenCo719,2,0.0,0,2,0.0,1.9623221331301401,0.0
GenCo720,2,0.0,0,2,0.0,1.006261070776412,0.0
GenCo721,2,0.0,0,2,0.0,2.099344027726976,0.0
GenCo722,2,0.0,0,2,0.0,0.9532806923259527,0.0
GenCo723,2,0.0,0,2,0.0,2.024380538668713,0.0
GenCo724,2,0.0,0,2,0.0,0.965887426753202,0.0
GenCo725,2,0.0,0,2,0.0,1.0234752443309805,0.0
GenCo726,2,0.0,0,2,0.0,1.004108213534875,0.0
GenCo727,2,0.0,0,2,0.0,1.019653477332113,0.0
GenCo728,2,0.0,0,2,0.0,2.0340418796222726,0.0
GenCo729,2,0.0,0,2,0.0,0.9563250385710517,0.0
GenCo730,2,0.0,0,2,0.0,2.0704996882434226,0.0
GenCo731,2,0.0,0,2,0.0,2.0417424944045175,0.0
GenCo732,2,0.0,0,2,0.0,1.0442945957886887,0.0
GenCo733,2,0.0,0,2,0.0,1.0469429598286406,0.0
GenCo734,2,0.0,0,2,0.0,2.097658741001384,0.0
GenCo735,2,0.0,0,2,0.0,1.0499106789125352,0.0
GenCo736,2,0.0,0,2,0.0,0.9745055609951574,0.0
GenCo737,2,0.0,0,2,0.0,1.01666260696831,0.0
GenCo738,2,0.0,0,2,0.0,0.9964324064504462,0.0
GenCo739,2,0.0,0,2,0.0,0.9842060656020097,0.0
GenCo740,2,0.0,0,2,0.0,2.0118388508655096,0.0
GenCo741,2,0.0,0,2,0.0,0.9706035802220424,0.0
GenCo742,2,0.0,0,2,0.0,2.003621676137983,0.0
GenCo743,2,0.0,0,2,0.0,1.0432207469473063,0.0
GenCo744,2,0.0,0,2,0.0,0.9842833776242623,0.0
GenCo745,2,0.0,0,2,0.0,1.027798702008754,0.0
GenCo746,2,0.0,0,2,0.0,2.0521895863384,0.0
GenCo747,2,0.0,0,2,0.0,0.9717869762057849,0.0
GenCo748,2,0.0,0,2,0.0,2.0151178410019783,0.0
GenCo749,2,0.0,0,2,0.0,2.0491738669212776,0.0
GenCo750,2,0.0,0,2,0.0,2.0768867722182756,0.0
GenCo751,2,0.0,0,2,0.0,2.056546319232637,0.0
GenCo752,2,0.0,0,2,0.0,2.039035735292456,0.0
GenCo753,2,0.0,0,2,0.0,2.015498375248427,0.0
GenCo754,2,0.0,0,2,0.0,1.9631780853373524,0.0
GenCo755,2,0.0,0,2,0.0,1.9457859418583485,0.0
GenCo756,2,0.0,0,2,0.0,2.0818885611458953,0.0
GenCo757,2,0.0,0,2,0.0,0.9777078524612192,0.0
GenCo758,2,0.0,0,2,0.0,1.9422002274450054,0.0
GenCo759,2,0.0,0,2,0.0,1.9803017294511365,0.0
GenCo760,2,0.0,0,2,0.0,2.0057496176971092,0.0
GenCo761,2,0.0,0,2,0.0,2.0064939880396264,0.0
GenCo762,2,0.0,0,2,0.0,0.9985099964631741,0.0
GenCo763,2,0.0,0,2,0.0,0.9633596833629956,0.0
GenCo764,2,0.0,0,2,0.0,1.006182696606635,0.0
GenCo765,2,0.0,0,2,0.0,1.0111353123376097,0.0
GenCo766,2,0.0,0,2,0.0,2.078291199910337,0.0
GenCo767,2,0.0,0,2,0.0,2.0130671940403344,0.0
GenCo768,2,0.0,0,2,0.0,1.981171761729537,0.0
GenCo769,2,0.0,0,2,0.0,1.9309898418803362,0.0
GenCo770,2,0.0,0,2,0.0,0.9609961183617403,0.0
GenCo771,2,0.0,0,2,0.0,2.071507433196067,0.0
GenCo772,2,0.0,0,2,0.0,1.0058285970637588,0.0
GenCo773,2,0.0,0,2,0.0,1.9802921971294263,0.0
GenCo774,2,0.0,0,2,0.0,2.056005133889023,0.0
GenCo775,2,0.0,0,2,0.0,1.9622041760105424,0.0
GenCo776,2,0.0,0,2,0.0,1.9004673906511822,0.0
GenCo777,2,0.0,0,2,0.0,2.041792755835003,0.0
GenCo778,2,0.0,0,2,0.0,2.0384499698244034,0.0
GenCo779,2,0.0,0,2,0.0,2.094098897594709,0.0
GenCo780,2,0.0,0,2,0.0,0.9539355804429949,0.0
GenCo781,2,0.0,0,2,0.0,1.048224066488189,0.0
GenCo782,2,0.0,0,2,0.0,2.024663441673766,0.0
GenCo783,2,0.0,0,2,0.0,2.037919356950066,0.0
GenCo784,2,0.0,0,2,0.0,2.0607278687362154,0.0
GenCo785,2,0.0,0,2,0.0,1.9232842912087447,0.0
GenCo786,2,0.0,0,2,0.0,0.9793950286299843,0.0
GenCo787,2,0.0,0,2,0.0,2.02704691955702,0.0
GenCo788,2,0.0,0,2,0.0,0.965550628594701,0.0
GenCo789,2,0.0,0,2,0.0,2.0502344550100187,0.0
GenCo790,2,0.0,0,2,0.0,1.9235197835057984,0.0
GenCo791,2,0.0,0,2,0.0,1.0004949150056632,0.0
GenCo792,2,0.0,0,2,0.0,2.079907236716522,0.0
GenCo793,2,0.0,0,2,0.0,2.0144538377208536,0.0
GenCo794,2,0.0,0,2,0.0,1.912229419608675,0.0
GenCo795,2,0.0,0,2,0.0,1.9019054015853973,0.0
GenCo796,2,0.0,0,2,0.0,1.0386941065226163,0.0
GenCo797,2,0.0,0,2,0.0,1.9575835957391459,0.0
GenCo798,2,0.0,0,2,0.0,1.0011670752743949,0.0
GenCo799,2,0.0,0,2,0.0,0.9986269774873293,0.0
GenCo800,2,0.0,0,2,0.0,1.9442128078321659,0.0
GenCo801,2,0.0,0,2,0.0,2.0303642279884384,0.0
GenCo802,2,0.0,0,2,0.0,0.9909177633175594,0.0
GenCo803,2,0.0,0,2,0.0,1.0198216984109787,0.0
GenCo804,2,0.0,0,2,0.0,1.9128581694155808,0.0
GenCo805,2,0.0,0,2,0.0,0.9950026019843318,0.0
GenCo806,2,0.0,0,2,0.0,1.9733141016111153,0.0
GenCo807,2,0.0,0,2,0.0,1.0260489499661511,0.0
GenCo808,2,0.0,0,2,0.0,2.0635960628135543,0.0
GenCo809,2,0.0,0,2,0.0,2.0799682407423643,0.0
GenCo810,2,0.0,0,2,0.0,1.927669720297679,0.0
GenCo811,2,0.0,0,2,0.0,1.9312555435520318,0.0
GenCo812,2,0.0,0,2,0.0,2.092221916727774,0.0
GenCo813,2,0.0,0,2,0.0,1.015462697883294,0.0
GenCo814,2,0.0,0,2,0.0,0.9791807529179751,0.0
GenCo815,2,0.0,0,2,0.0,2.098634077063519,0.0
GenCo816,2,0.0,0,2,0.0,1.9482981964854762,0.0
GenCo817,2,0.0,0,2,0.0,2.0730697910054916,0.0
GenCo818,2,0.0,0,2,0.0,1.999807572132456,0.0
GenCo819,2,0.0,0,2,0.0,0.9598761601395467,0.0
GenCo820,2,0.0,0,2,0.0,1.9095641869274353,0.0
GenCo821,2,0.0,0,2,0.0,0.9952990096792544,0.0
GenCo822,2,0.0,0,2,0.0,0.9886693003725301,0.0
GenCo823,2,0.0,0,2,0.0,1.9500787824542465,0.0
GenCo824,2,0.0,0,2,0.0,0.976696701366096,0.0
GenCo825,2,0.0,0,2,0.0,1.9441705672147431,0.0
GenCo826,2,0.0,0,2,0.0,2.0009299854732565,0.0
GenCo827,2,0.0,0,2,0.0,1.9875430528404412,0.0
GenCo828,2,0.0,0,2,0.0,2.029392967450545,0.0
GenCo829,2,0.0,0,2,0.0,1.9405166189492233,0.0
GenCo830,2,0.0,0,2,0.0,2.076533025883611,0.0
GenCo831,2,0.0,0,2,0.0,1.9956668835228573,0.0
GenCo832,2,0.0,0,2,0.0,2.0589513322542214,0.0
GenCo833,2,0.0,0,2,0.0,1.9957529001225067,0.0
GenCo834,2,0.0,0,2,0.0,2.0571063298938594,0.0
GenCo835,2,0.0,0,2,0.0,1.9813793351247544,0.0
GenCo836,2,0.0,0,2,0.0,2.0714986945618903,0.0
GenCo837,2,0.0,0,2,0.0,0.9986586071282711,0.0
GenCo838,2,0.0,0,2,0.0,2.0909735547570865,0.0
GenCo839,2,0.0,0,2,0.0,1.9299236842425331,0.0
GenCo840,2,0.0,0,2,0.0,0.9909591379721223,0.0
GenCo841,2,0.0,0,2,0.0,0.9711745738653678,0.0
GenCo842,2,0.0,0,2,0.0,0.9843589518603917,0.0
GenCo843,2,0.0,0,2,0.0,0.9902696469216448,0.0
GenCo844,2,0.0,0,2,0.0,1.9120064163686212,0.0
GenCo845,2,0.0,0,2,0.0,2.041660578452049,0.0
GenCo846,2,0.0,0,2,0.0,1.021977428793557,0.0
GenCo847,2,0.0,0,2,0.0,0.9682444941800593,0.0
GenCo848,2,0.0,0,2,0.0,0.9918448769007994,0.0
GenCo849,2,0.0,0,2,0.0,1.0486808838181554,0.0
GenCo850,2,0.0,0,2,0.0,1.0388716765694679,0.0
GenCo851,2,0.0,0,2,0.0,1.9076849790066905,0.0
