,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo93,2,0.0,0,2,0.0,1.9202371856842078,0.0
GenCo94,2,0.0,0,2,0.0,2.060435099499684,0.0
GenCo95,2,0.0,0,2,0.0,2.0137845804757,0.0
GenCo96,2,0.0,0,2,0.0,2.0551956495625823,0.0
GenCo97,2,0.0,0,2,0.0,1.9969845216969553,0.0
GenCo98,2,0.0,0,2,0.0,2.021750409401643,0.0
GenCo99,2,0.0,0,2,0.0,2.0518674318752197,0.0
GenCo100,2,0.0,0,2,0.0,2.0654396069419243,0.0
GenCo101,2,0.0,0,2,0.0,2.025919748698123,0.0
GenCo102,2,0.0,0,2,0.0,2.021457434291809,0.0
GenCo103,2,0.0,0,2,0.0,0.9803333681210179,0.0
GenCo104,2,0.0,0,2,0.0,1.043253934445341,0.0
GenCo105,2,0.0,0,2,0.0,1.0294473745327026,0.0
GenCo106,2,0.0,0,2,0.0,1.911073443528688,0.0
GenCo107,2,0.0,0,2,0.0,1.0491171903824001,0.0
GenCo108,2,0.0,0,2,0.0,1.999537563712885,0.0
GenCo109,2,0.0,0,2,0.0,1.9985835060410317,0.0
GenCo110,2,0.0,0,2,0.0,2.0048260149241277,0.0
GenCo111,2,0.0,0,2,0.0,1.9959817543336165,0.0
GenCo112,2,0.0,0,2,0.0,1.9667783124953668,0.0
GenCo113,2,0.0,0,2,0.0,1.0475074333620924,0.0
GenCo114,2,0.0,0,2,0.0,2.0379427460317796,0.0
GenCo115,2,0.0,0,2,0.0,2.0905904431753335,0.0
GenCo116,2,0.0,0,2,0.0,2.0070172546302385,0.0
GenCo117,2,0.0,0,2,0.0,2.0367290671643463,0.0
GenCo118,2,0.0,0,2,0.0,2.0199898311696693,0.0
GenCo119,2,0.0,0,2,0.0,1.0002938832578034,0.0
GenCo120,2,0.0,0,2,0.0,1.9887772583118721,0.0
GenCo121,2,0.0,0,2,0.0,1.976491491319686,0.0
GenCo122,2,0.0,0,2,0.0,2.0473052316167832,0.0
GenCo123,2,0.0,0,2,0.0,2.04008068432112,0.0
GenCo124,2,0.0,0,2,0.0,2.0322058031991537,0.0
GenCo125,2,0.0,0,2,0.0,1.9403084761707827,0.0
GenCo126,2,0.0,0,2,0.0,1.0197905271330603,0.0
GenCo127,2,0.0,0,2,0.0,1.9962393911832728,0.0
GenCo128,2,0.0,0,2,0.0,1.971761641526083,0.0
GenCo129,2,0.0,0,2,0.0,0.9998769595598661,0.0
GenCo130,2,0.0,0,2,0.0,0.989390859572273,0.0
GenCo131,2,0.0,0,2,0.0,2.018483865411233,0.0
GenCo132,2,0.0,0,2,0.0,0.9611210547290343,0.0
GenCo133,2,0.0,0,2,0.0,1.0203022927340715,0.0
GenCo134,2,0.0,0,2,0.0,1.9311226090788531,0.0
GenCo135,2,0.0,0,2,0.0,1.0028704648785969,0.0
GenCo136,2,0.0,0,2,0.0,1.909850261938127,0.0
GenCo137,2,0.0,0,2,0.0,1.9918827885708073,0.0
GenCo138,2,0.0,0,2,0.0,0.9780269215378355,0.0
GenCo139,2,0.0,0,2,0.0,1.0417249345546626,0.0
GenCo140,2,0.0,0,2,0.0,1.9294887406185524,0.0
GenCo141,2,0.0,0,2,0.0,0.9502386060876387,0.0
GenCo142,2,0.0,0,2,0.0,1.9788415910570765,0.0
GenCo143,2,0.0,0,2,0.0,2.015802874859788,0.0
GenCo144,2,0.0,0,2,0.0,1.9621921296774056,0.0
GenCo145,2,0.0,0,2,0.0,1.015329932741443,0.0
GenCo146,2,0.0,0,2,0.0,0.9591968277895992,0.0
GenCo147,2,0.0,0,2,0.0,1.034896288645327,0.0
GenCo148,2,0.0,0,2,0.0,0.962170303705122,0.0
GenCo149,2,0.0,0,2,0.0,0.9557487768428583,0.0
GenCo150,2,0.0,0,2,0.0,1.0143980735698506,0.0
GenCo151,2,0.0,0,2,0.0,1.991740040580777,0.0
GenCo152,2,0.0,0,2,0.0,2.054726259956894,0.0
GenCo153,2,0.0,0,2,0.0,0.9881374711884084,0.0
GenCo154,2,0.0,0,2,0.0,2.079435569722787,0.0
GenCo155,2,0.0,0,2,0.0,1.9661368200369471,0.0
GenCo156,2,0.0,0,2,0.0,0.9981435641717185,0.0
GenCo157,2,0.0,0,2,0.0,1.9175576010517714,0.0
GenCo158,2,0.0,0,2,0.0,2.029724834801717,0.0
GenCo159,2,0.0,0,2,0.0,1.945398956617355,0.0
GenCo160,2,0.0,0,2,0.0,1.0435460736202575,0.0
GenCo161,2,0.0,0,2,0.0,1.983407185447959,0.0
GenCo162,2,0.0,0,2,0.0,2.0632287376359693,0.0
GenCo163,2,0.0,0,2,0.0,2.0071797249756385,0.0
GenCo164,2,0.0,0,2,0.0,0.9935809568325006,0.0
GenCo165,2,0.0,0,2,0.0,0.9898005281614302,0.0
GenCo166,2,0.0,0,2,0.0,1.9164027905394256,0.0
GenCo167,2,0.0,0,2,0.0,2.0953615042660934,0.0
GenCo168,2,0.0,0,2,0.0,2.065332820283489,0.0
GenCo169,2,0.0,0,2,0.0,2.021666473418702,0.0
GenCo170,2,0.0,0,2,0.0,0.9530051711432088,0.0
GenCo171,2,0.0,0,2,0.0,0.993202237854887,0.0
GenCo172,2,0.0,0,2,0.0,1.9405750624795943,0.0
GenCo173,2,0.0,0,2,0.0,1.9489575195797946,0.0
GenCo174,2,0.0,0,2,0.0,2.070808851860319,0.0
GenCo175,2,0.0,0,2,0.0,2.056997265022047,0.0
GenCo176,2,0.0,0,2,0.0,1.934784386124356,0.0
GenCo177,2,0.0,0,2,0.0,1.9225040697071911,0.0
GenCo178,2,0.0,0,2,0.0,2.0499660251954532,0.0
GenCo179,2,0.0,0,2,0.0,1.9742713967848475,0.0
GenCo180,2,0.0,0,2,0.0,2.0328179895950718,0.0
GenCo181,2,0.0,0,2,0.0,0.9701125400614885,0.0
GenCo182,2,0.0,0,2,0.0,0.9772995026116025,0.0
GenCo183,2,0.0,0,2,0.0,0.9833385664218883,0.0
GenCo184,2,0.0,0,2,0.0,1.0158915048545885,0.0
GenCo185,2,0.0,0,2,0.0,0.9641555917371584,0.0
GenCo186,2,0.0,0,2,0.0,0.988810104482535,0.0
GenCo187,2,0.0,0,2,0.0,1.0273158949000465,0.0
GenCo188,2,0.0,0,2,0.0,1.0204100059868098,0.0
GenCo189,2,0.0,0,2,0.0,1.9746739750750848,0.0
GenCo190,2,0.0,0,2,0.0,0.9582024086853145,0.0
GenCo191,2,0.0,0,2,0.0,0.9620369782695679,0.0
GenCo192,2,0.0,0,2,0.0,1.0024487736887253,0.0
GenCo193,2,0.0,0,2,0.0,1.020076333326663,0.0
GenCo194,2,0.0,0,2,0.0,1.9503218411434222,0.0
GenCo195,2,0.0,0,2,0.0,1.976497406979294,0.0
GenCo196,2,0.0,0,2,0.0,2.0754946884536345,0.0
GenCo197,2,0.0,0,2,0.0,0.9660147436650396,0.0
GenCo198,2,0.0,0,2,0.0,1.917804876638111,0.0
GenCo199,2,0.0,0,2,0.0,2.000381985646866,0.0
GenCo200,2,0.0,0,2,0.0,1.9874889165008933,0.0
GenCo201,2,0.0,0,2,0.0,1.0288193518521265,0.0
GenCo202,2,0.0,0,2,0.0,1.938814035838213,0.0
GenCo203,2,0.0,0,2,0.0,1.9223149885244035,0.0
GenCo204,2,0.0,0,2,0.0,1.947549545937405,0.0
GenCo205,2,0.0,0,2,0.0,2.0869216498133865,0.0
GenCo206,2,0.0,0,2,0.0,1.008986163227092,0.0
GenCo207,2,0.0,0,2,0.0,1.0026652176996496,0.0
GenCo208,2,0.0,0,2,0.0,2.0969935186863666,0.0
GenCo209,2,0.0,0,2,0.0,2.0790214941948117,0.0
GenCo210,2,0.0,0,2,0.0,2.073381496519708,0.0
GenCo211,2,0.0,0,2,0.0,2.062880789326487,0.0
GenCo212,2,0.0,0,2,0.0,2.0513784065782454,0.0
GenCo213,2,0.0,0,2,0.0,2.089382864776983,0.0
GenCo214,2,0.0,0,2,0.0,2.0080130473052042,0.0
GenCo215,2,0.0,0,2,0.0,1.0206562895058786,0.0
GenCo216,2,0.0,0,2,0.0,2.089810683276485,0.0
GenCo217,2,0.0,0,2,0.0,1.0419857099001328,0.0
GenCo218,2,0.0,0,2,0.0,1.976730879473468,0.0
GenCo219,2,0.0,0,2,0.0,0.9757921387772924,0.0
GenCo220,2,0.0,0,2,0.0,0.9985480956802337,0.0
GenCo221,2,0.0,0,2,0.0,2.048170521781032,0.0
GenCo222,2,0.0,0,2,0.0,1.9459234629972888,0.0
GenCo223,2,0.0,0,2,0.0,2.067708530552308,0.0
GenCo224,2,0.0,0,2,0.0,1.9674951863871253,0.0
GenCo225,2,0.0,0,2,0.0,2.076268426850648,0.0
GenCo226,2,0.0,0,2,0.0,2.01016706170897,0.0
GenCo227,2,0.0,0,2,0.0,2.0424628948384638,0.0
GenCo228,2,0.0,0,2,0.0,1.0269208504297227,0.0
GenCo229,2,0.0,0,2,0.0,2.07053985015183,0.0
GenCo230,2,0.0,0,2,0.0,2.0047304769078034,0.0
GenCo231,2,0.0,0,2,0.0,1.043859235599117,0.0
GenCo232,2,0.0,0,2,0.0,1.9556531007296367,0.0
GenCo233,2,0.0,0,2,0.0,0.9616051821065282,0.0
GenCo234,2,0.0,0,2,0.0,2.044108745474837,0.0
GenCo235,2,0.0,0,2,0.0,2.082099983637878,0.0
GenCo236,2,0.0,0,2,0.0,0.9676948016610307,0.0
GenCo237,2,0.0,0,2,0.0,1.9690849583359582,0.0
GenCo238,2,0.0,0,2,0.0,0.9929769445070635,0.0
GenCo239,2,0.0,0,2,0.0,1.9252225966050711,0.0
GenCo240,2,0.0,0,2,0.0,1.970646287843972,0.0
GenCo241,2,0.0,0,2,0.0,0.9511597126756975,0.0
GenCo242,2,0.0,0,2,0.0,0.952665881720716,0.0
GenCo243,2,0.0,0,2,0.0,0.9627915156977225,0.0
GenCo244,2,0.0,0,2,0.0,2.0885263679236954,0.0
GenCo245,2,0.0,0,2,0.0,2.0239094879995725,0.0
GenCo246,2,0.0,0,2,0.0,1.9158688654094216,0.0
GenCo247,2,0.0,0,2,0.0,1.9781023636990047,0.0
GenCo248,2,0.0,0,2,0.0,2.0604839027026096,0.0
GenCo249,2,0.0,0,2,0.0,1.0092116423149669,0.0
GenCo250,2,0.0,0,2,0.0,1.000125456746834,0.0
GenCo251,2,0.0,0,2,0.0,2.0702225782385013,0.0
GenCo252,2,0.0,0,2,0.0,1.9484594915269067,0.0
GenCo253,2,0.0,0,2,0.0,1.941130478060429,0.0
GenCo254,2,0.0,0,2,0.0,1.9436783754341989,0.0
GenCo255,2,0.0,0,2,0.0,0.9658534172107708,0.0
GenCo256,2,0.0,0,2,0.0,0.9906205958351305,0.0
GenCo257,2,0.0,0,2,0.0,2.0885994750049477,0.0
GenCo258,2,0.0,0,2,0.0,1.9677759606375413,0.0
GenCo259,2,0.0,0,2,0.0,1.9365902446874572,0.0
GenCo260,2,0.0,0,2,0.0,2.0811598599884484,0.0
GenCo261,2,0.0,0,2,0.0,1.9524114118236835,0.0
GenCo262,2,0.0,0,2,0.0,0.955252032707522,0.0
GenCo263,2,0.0,0,2,0.0,1.9753756561136644,0.0
GenCo264,2,0.0,0,2,0.0,1.9719608041602796,0.0
GenCo265,2,0.0,0,2,0.0,2.017769999616212,0.0
GenCo266,2,0.0,0,2,0.0,1.9282163343031142,0.0
GenCo267,2,0.0,0,2,0.0,2.073694556995792,0.0
GenCo268,2,0.0,0,2,0.0,2.058007966067661,0.0
GenCo269,2,0.0,0,2,0.0,2.0937979934128683,0.0
GenCo270,2,0.0,0,2,0.0,2.076476847129573,0.0
GenCo271,2,0.0,0,2,0.0,1.9047352367039632,0.0
GenCo272,2,0.0,0,2,0.0,2.0356532089877364,0.0
GenCo273,2,0.0,0,2,0.0,0.9671671522624288,0.0
GenCo274,2,0.0,0,2,0.0,2.0160746234592457,0.0
GenCo275,2,0.0,0,2,0.0,2.0118352752084414,0.0
GenCo276,2,0.0,0,2,0.0,1.936357083157218,0.0
GenCo277,2,0.0,0,2,0.0,1.0220917564174836,0.0
GenCo278,2,0.0,0,2,0.0,1.0120683354112265,0.0
GenCo279,2,0.0,0,2,0.0,0.9638572483800917,0.0
GenCo280,2,0.0,0,2,0.0,0.9579277465529287,0.0
GenCo281,2,0.0,0,2,0.0,1.0045087106084873,0.0
GenCo282,2,0.0,0,2,0.0,1.900272539175534,0.0
GenCo283,2,0.0,0,2,0.0,0.9859257050404096,0.0
GenCo284,2,0.0,0,2,0.0,2.052126430193905,0.0
GenCo285,2,0.0,0,2,0.0,0.9645840531623006,0.0
GenCo286,2,0.0,0,2,0.0,0.9544540174196856,0.0
GenCo287,2,0.0,0,2,0.0,1.9884280209721383,0.0
GenCo288,2,0.0,0,2,0.0,1.0045187656186758,0.0
GenCo289,2,0.0,0,2,0.0,2.0885932422790408,0.0
GenCo290,2,0.0,0,2,0.0,1.9700098290764188,0.0
GenCo291,2,0.0,0,2,0.0,1.9733088309692164,0.0
GenCo292,2,0.0,0,2,0.0,2.008971720351633,0.0
GenCo293,2,0.0,0,2,0.0,2.024428597036881,0.0
GenCo294,2,0.0,0,2,0.0,1.9925663937418099,0.0
GenCo295,2,0.0,0,2,0.0,1.9768216569830648,0.0
GenCo296,2,0.0,0,2,0.0,1.9018503965403073,0.0
GenCo297,2,0.0,0,2,0.0,2.0372524709624718,0.0
GenCo298,2,0.0,0,2,0.0,1.0009605409117845,0.0
GenCo299,2,0.0,0,2,0.0,0.9784456393932958,0.0
GenCo300,2,0.0,0,2,0.0,1.9999575049162568,0.0
GenCo301,2,0.0,0,2,0.0,1.9294015991953468,0.0
GenCo302,2,0.0,0,2,0.0,1.024259448135016,0.0
GenCo303,2,0.0,0,2,0.0,2.0038851951201795,0.0
GenCo304,2,0.0,0,2,0.0,2.0972174924868066,0.0
GenCo305,2,0.0,0,2,0.0,2.050519337239503,0.0
GenCo306,2,0.0,0,2,0.0,2.026971768010824,0.0
GenCo307,2,0.0,0,2,0.0,1.9621912145575777,0.0
GenCo308,2,0.0,0,2,0.0,2.0134378984777594,0.0
GenCo309,2,0.0,0,2,0.0,2.070940443997074,0.0
GenCo310,2,0.0,0,2,0.0,1.0316073942928727,0.0
GenCo311,2,0.0,0,2,0.0,1.006923262943472,0.0
GenCo312,2,0.0,0,2,0.0,1.0045929028295237,0.0
GenCo313,2,0.0,0,2,0.0,1.0218265501086208,0.0
GenCo314,2,0.0,0,2,0.0,2.0834448003594126,0.0
GenCo315,2,0.0,0,2,0.0,1.0132025576288248,0.0
GenCo316,2,0.0,0,2,0.0,1.92210482130724,0.0
GenCo317,2,0.0,0,2,0.0,1.902020659304663,0.0
GenCo318,2,0.0,0,2,0.0,1.0298084638134217,0.0
GenCo319,2,0.0,0,2,0.0,1.0124451652136108,0.0
GenCo320,2,0.0,0,2,0.0,1.9383694139106362,0.0
GenCo321,2,0.0,0,2,0.0,1.964400347025119,0.0
GenCo322,2,0.0,0,2,0.0,2.0943855034210817,0.0
GenCo323,2,0.0,0,2,0.0,1.9373428371268704,0.0
GenCo324,2,0.0,0,2,0.0,0.9520297405474147,0.0
GenCo325,2,0.0,0,2,0.0,0.9739101046826266,0.0
GenCo326,2,0.0,0,2,0.0,2.0226735264742435,0.0
GenCo327,2,0.0,0,2,0.0,1.9464034019994438,0.0
GenCo328,2,0.0,0,2,0.0,1.9767684276600321,0.0
GenCo329,2,0.0,0,2,0.0,2.0169161918702785,0.0
GenCo330,2,0.0,0,2,0.0,2.064174379709577,0.0
GenCo331,2,0.0,0,2,0.0,0.959779444362526,0.0
GenCo332,2,0.0,0,2,0.0,1.9616257108499189,0.0
GenCo333,2,0.0,0,2,0.0,1.9671472963308496,0.0
GenCo334,2,0.0,0,2,0.0,1.9089340771768226,0.0
GenCo335,2,0.0,0,2,0.0,2.0176115401194474,0.0
GenCo336,2,0.0,0,2,0.0,2.075372282335097,0.0
GenCo337,2,0.0,0,2,0.0,2.085451203350221,0.0
GenCo338,2,0.0,0,2,0.0,1.010186082040635,0.0
GenCo339,2,0.0,0,2,0.0,2.0950033265303083,0.0
GenCo340,2,0.0,0,2,0.0,1.9798018257567105,0.0
GenCo341,2,0.0,0,2,0.0,2.0847646697358444,0.0
GenCo342,2,0.0,0,2,0.0,2.030154146798474,0.0
GenCo343,2,0.0,0,2,0.0,2.0738722977768695,0.0
GenCo344,2,0.0,0,2,0.0,0.9836357584021115,0.0
GenCo345,2,0.0,0,2,0.0,2.0327518874921715,0.0
GenCo346,2,0.0,0,2,0.0,1.0017060734897922,0.0
GenCo347,2,0.0,0,2,0.0,0.9725137899198926,0.0
GenCo348,2,0.0,0,2,0.0,0.9911819393118579,0.0
GenCo349,2,0.0,0,2,0.0,1.9176365654953265,0.0
GenCo350,2,0.0,0,2,0.0,2.092715340790386,0.0
GenCo351,2,0.0,0,2,0.0,1.9360983970802346,0.0
GenCo352,2,0.0,0,2,0.0,1.910968990216498,0.0
GenCo353,2,0.0,0,2,0.0,1.0142706617859294,0.0
GenCo354,2,0.0,0,2,0.0,0.9880558892578423,0.0
GenCo355,2,0.0,0,2,0.0,2.0519990156930517,0.0
GenCo356,2,0.0,0,2,0.0,2.024992316081093,0.0
GenCo357,2,0.0,0,2,0.0,2.08442770466865,0.0
GenCo358,2,0.0,0,2,0.0,2.0250859487283237,0.0
GenCo359,2,0.0,0,2,0.0,2.0631607742183937,0.0
GenCo360,2,0.0,0,2,0.0,0.9839891082302037,0.0
GenCo361,2,0.0,0,2,0.0,0.9574282776702305,0.0
GenCo362,2,0.0,0,2,0.0,0.9846989171909007,0.0
GenCo363,2,0.0,0,2,0.0,2.079298510918406,0.0
GenCo364,2,0.0,0,2,0.0,1.0205183179947526,0.0
GenCo365,2,0.0,0,2,0.0,2.0614341852001523,0.0
GenCo366,2,0.0,0,2,0.0,0.975651819930199,0.0
GenCo367,2,0.0,0,2,0.0,1.9077020668284863,0.0
GenCo368,2,0.0,0,2,0.0,1.010247358400373,0.0
GenCo369,2,0.0,0,2,0.0,0.9844388923913558,0.0
GenCo370,2,0.0,0,2,0.0,0.9717601509893299,0.0
GenCo371,2,0.0,0,2,0.0,0.9579864804365076,0.0
GenCo372,2,0.0,0,2,0.0,1.937560446033507,0.0
GenCo373,2,0.0,0,2,0.0,1.9205340383005156,0.0
GenCo374,2,0.0,0,2,0.0,1.920809619813231,0.0
GenCo375,2,0.0,0,2,0.0,1.9842808741384992,0.0
GenCo376,2,0.0,0,2,0.0,1.922722914379466,0.0
GenCo377,2,0.0,0,2,0.0,2.0660449692472937,0.0
GenCo378,2,0.0,0,2,0.0,0.9845888191695176,0.0
GenCo379,2,0.0,0,2,0.0,1.0418672102212536,0.0
GenCo380,2,0.0,0,2,0.0,0.9591703190118189,0.0
GenCo381,2,0.0,0,2,0.0,1.0414883535481632,0.0
GenCo382,2,0.0,0,2,0.0,0.966856309560084,0.0
GenCo383,2,0.0,0,2,0.0,0.993792487018344,0.0
GenCo384,2,0.0,0,2,0.0,1.046758945385009,0.0
GenCo385,2,0.0,0,2,0.0,1.026044230716107,0.0
GenCo386,2,0.0,0,2,0.0,1.0353483983650504,0.0
GenCo387,2,0.0,0,2,0.0,2.0378590982766895,0.0
GenCo388,2,0.0,0,2,0.0,0.9789795759387981,0.0
GenCo389,2,0.0,0,2,0.0,2.044044442043172,0.0
GenCo390,2,0.0,0,2,0.0,1.9648781385928555,0.0
GenCo391,2,0.0,0,2,0.0,2.0190344072075517,0.0
GenCo392,2,0.0,0,2,0.0,1.0431439009896932,0.0
GenCo393,2,0.0,0,2,0.0,1.020733314003884,0.0
GenCo394,2,0.0,0,2,0.0,0.9636474484311418,0.0
GenCo395,2,0.0,0,2,0.0,1.0216452777050598,0.0
GenCo396,2,0.0,0,2,0.0,2.0513462526194197,0.0
GenCo397,2,0.0,0,2,0.0,1.0169234210896898,0.0
GenCo398,2,0.0,0,2,0.0,2.083528502103517,0.0
GenCo399,2,0.0,0,2,0.0,0.953242716131987,0.0
GenCo400,2,0.0,0,2,0.0,1.997318018383603,0.0
GenCo401,2,0.0,0,2,0.0,1.9365554715711955,0.0
GenCo402,2,0.0,0,2,0.0,2.014847603455291,0.0
GenCo403,2,0.0,0,2,0.0,1.0316126574441462,0.0
GenCo404,2,0.0,0,2,0.0,1.015266053832323,0.0
GenCo405,2,0.0,0,2,0.0,2.0364183809661562,0.0
GenCo406,2,0.0,0,2,0.0,2.020070470130134,0.0
GenCo407,2,0.0,0,2,0.0,2.0042524449268795,0.0
GenCo408,2,0.0,0,2,0.0,1.9742021766487154,0.0
GenCo409,2,0.0,0,2,0.0,1.0209878737761284,0.0
GenCo410,2,0.0,0,2,0.0,1.041082250455434,0.0
GenCo411,2,0.0,0,2,0.0,1.934749265353916,0.0
GenCo412,2,0.0,0,2,0.0,2.066214969773288,0.0
GenCo413,2,0.0,0,2,0.0,1.9028287604256238,0.0
GenCo414,2,0.0,0,2,0.0,1.9419131842747992,0.0
GenCo415,2,0.0,0,2,0.0,2.0295329007174936,0.0
GenCo416,2,0.0,0,2,0.0,2.0548914169920836,0.0
GenCo417,2,0.0,0,2,0.0,1.9303834074108557,0.0
GenCo418,2,0.0,0,2,0.0,1.029438367787209,0.0
GenCo419,2,0.0,0,2,0.0,1.0482156272464116,0.0
GenCo420,2,0.0,0,2,0.0,1.9213560538959225,0.0
GenCo421,2,0.0,0,2,0.0,2.0097560202243097,0.0
GenCo422,2,0.0,0,2,0.0,1.9646544224163305,0.0
GenCo423,2,0.0,0,2,0.0,0.9613252528135571,0.0
GenCo424,2,0.0,0,2,0.0,1.939425831056765,0.0
