,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0061466667442531,0.0
GenCo426,2,0.0,0,2,0.0,2.0514963098253083,0.0
GenCo427,2,0.0,0,2,0.0,1.9869645574849262,0.0
GenCo428,2,0.0,0,2,0.0,1.9154803252677306,0.0
GenCo429,2,0.0,0,2,0.0,0.9987653658548887,0.0
GenCo430,2,0.0,0,2,0.0,2.0603750710064768,0.0
GenCo431,2,0.0,0,2,0.0,1.9932365266599659,0.0
GenCo432,2,0.0,0,2,0.0,0.9853902403058137,0.0
GenCo433,2,0.0,0,2,0.0,1.9795576969306161,0.0
GenCo434,2,0.0,0,2,0.0,1.9922074373540928,0.0
GenCo435,2,0.0,0,2,0.0,0.9854853717368558,0.0
GenCo436,2,0.0,0,2,0.0,1.0287526843338326,0.0
GenCo437,2,0.0,0,2,0.0,0.9856151662328978,0.0
GenCo438,2,0.0,0,2,0.0,1.9973692817754782,0.0
GenCo439,2,0.0,0,2,0.0,1.9163109840128938,0.0
GenCo440,2,0.0,0,2,0.0,2.071373985695773,0.0
GenCo441,2,0.0,0,2,0.0,0.9893511319331931,0.0
GenCo442,2,0.0,0,2,0.0,0.9611215623667647,0.0
GenCo443,2,0.0,0,2,0.0,1.0334813493613342,0.0
GenCo444,2,0.0,0,2,0.0,0.9550912305242312,0.0
GenCo445,2,0.0,0,2,0.0,1.0255433217319025,0.0
GenCo446,2,0.0,0,2,0.0,2.0637935243869436,0.0
GenCo447,2,0.0,0,2,0.0,1.0394994273045137,0.0
GenCo448,2,0.0,0,2,0.0,0.9881045233130941,0.0
GenCo449,2,0.0,0,2,0.0,1.968906002239906,0.0
GenCo450,2,0.0,0,2,0.0,0.9918712346042811,0.0
GenCo451,2,0.0,0,2,0.0,2.0464817379571305,0.0
GenCo452,2,0.0,0,2,0.0,1.9391904052693418,0.0
GenCo453,2,0.0,0,2,0.0,1.995577088754687,0.0
GenCo454,2,0.0,0,2,0.0,2.024478580362459,0.0
GenCo455,2,0.0,0,2,0.0,1.9372963295559738,0.0
GenCo456,2,0.0,0,2,0.0,2.09575318189497,0.0
GenCo457,2,0.0,0,2,0.0,1.0183697622731036,0.0
GenCo458,2,0.0,0,2,0.0,2.015814337775017,0.0
GenCo459,2,0.0,0,2,0.0,1.9936544069753586,0.0
GenCo460,2,0.0,0,2,0.0,1.9570774893950362,0.0
GenCo461,2,0.0,0,2,0.0,1.9531437885280627,0.0
GenCo462,2,0.0,0,2,0.0,1.9449402417891866,0.0
GenCo463,2,0.0,0,2,0.0,1.9805606272467935,0.0
GenCo464,2,0.0,0,2,0.0,1.9038718327671071,0.0
GenCo465,2,0.0,0,2,0.0,1.9961626473339449,0.0
GenCo466,2,0.0,0,2,0.0,1.999565395723537,0.0
GenCo467,2,0.0,0,2,0.0,1.9373535970232152,0.0
GenCo468,2,0.0,0,2,0.0,1.0254540613209693,0.0
GenCo469,2,0.0,0,2,0.0,2.015001491281134,0.0
GenCo470,2,0.0,0,2,0.0,0.958265626942563,0.0
GenCo471,2,0.0,0,2,0.0,1.021383228322627,0.0
GenCo472,2,0.0,0,2,0.0,1.0028098434203336,0.0
GenCo473,2,0.0,0,2,0.0,0.955563534519859,0.0
GenCo474,2,0.0,0,2,0.0,1.9769895244900797,0.0
GenCo475,2,0.0,0,2,0.0,2.017678811133782,0.0
GenCo476,2,0.0,0,2,0.0,1.0120382896603497,0.0
GenCo477,2,0.0,0,2,0.0,1.910663251410945,0.0
GenCo478,2,0.0,0,2,0.0,1.9181023259050576,0.0
GenCo479,2,0.0,0,2,0.0,1.9665480576046017,0.0
GenCo480,2,0.0,0,2,0.0,1.0134609850655554,0.0
GenCo481,2,0.0,0,2,0.0,0.9622397738191331,0.0
GenCo482,2,0.0,0,2,0.0,2.0187735885555886,0.0
GenCo483,2,0.0,0,2,0.0,1.978609791924268,0.0
GenCo484,2,0.0,0,2,0.0,2.0197250060814644,0.0
GenCo485,2,0.0,0,2,0.0,2.046686391496283,0.0
GenCo486,2,0.0,0,2,0.0,1.979605068754678,0.0
GenCo487,2,0.0,0,2,0.0,2.0422239304122103,0.0
GenCo488,2,0.0,0,2,0.0,2.033169659324268,0.0
GenCo489,2,0.0,0,2,0.0,2.0414363318988547,0.0
GenCo490,2,0.0,0,2,0.0,1.917503503478594,0.0
GenCo491,2,0.0,0,2,0.0,1.0264791164689504,0.0
GenCo492,2,0.0,0,2,0.0,2.0934024836613863,0.0
GenCo493,2,0.0,0,2,0.0,2.013180906355528,0.0
GenCo494,2,0.0,0,2,0.0,2.0942162563034934,0.0
GenCo495,2,0.0,0,2,0.0,1.9205431895956682,0.0
GenCo496,2,0.0,0,2,0.0,1.0069818717790244,0.0
GenCo497,2,0.0,0,2,0.0,1.989399697911637,0.0
GenCo498,2,0.0,0,2,0.0,1.9444453571993856,0.0
GenCo499,2,0.0,0,2,0.0,1.9986016209402586,0.0
GenCo500,2,0.0,0,2,0.0,2.039282256407195,0.0
GenCo501,2,0.0,0,2,0.0,0.9813354529969058,0.0
GenCo502,2,0.0,0,2,0.0,2.084423524021804,0.0
GenCo503,2,0.0,0,2,0.0,1.016480696860037,0.0
GenCo504,2,0.0,0,2,0.0,0.9748464539740638,0.0
GenCo505,2,0.0,0,2,0.0,1.9298376477657826,0.0
GenCo506,2,0.0,0,2,0.0,2.0665160681772146,0.0
GenCo507,2,0.0,0,2,0.0,1.942188963242365,0.0
GenCo508,2,0.0,0,2,0.0,1.0498706889269303,0.0
GenCo509,2,0.0,0,2,0.0,2.0178165464102618,0.0
GenCo510,2,0.0,0,2,0.0,1.0380927063769554,0.0
GenCo511,2,0.0,0,2,0.0,2.0665591296818415,0.0
GenCo512,2,0.0,0,2,0.0,0.9895791547317292,0.0
GenCo513,2,0.0,0,2,0.0,0.9918771308844299,0.0
GenCo514,2,0.0,0,2,0.0,1.0466460011625078,0.0
GenCo515,2,0.0,0,2,0.0,1.939030780038117,0.0
GenCo516,2,0.0,0,2,0.0,0.9687811335867921,0.0
GenCo517,2,0.0,0,2,0.0,2.0399693210240395,0.0
GenCo518,2,0.0,0,2,0.0,1.9108976445415824,0.0
GenCo519,2,0.0,0,2,0.0,1.9505956965780202,0.0
GenCo520,2,0.0,0,2,0.0,0.9910872634979497,0.0
GenCo521,2,0.0,0,2,0.0,2.0029993680072384,0.0
GenCo522,2,0.0,0,2,0.0,1.9211734876313764,0.0
GenCo523,2,0.0,0,2,0.0,1.9847286488968736,0.0
GenCo524,2,0.0,0,2,0.0,1.9841837823375514,0.0
GenCo525,2,0.0,0,2,0.0,2.0004027897462566,0.0
GenCo526,2,0.0,0,2,0.0,1.9939746042246087,0.0
GenCo527,2,0.0,0,2,0.0,1.026483181781235,0.0
GenCo528,2,0.0,0,2,0.0,1.0475136327086745,0.0
GenCo529,2,0.0,0,2,0.0,1.923895090719052,0.0
GenCo530,2,0.0,0,2,0.0,1.0205766111535777,0.0
GenCo531,2,0.0,0,2,0.0,0.9714642775648873,0.0
GenCo532,2,0.0,0,2,0.0,2.0462476910890657,0.0
GenCo533,2,0.0,0,2,0.0,1.9562235544803381,0.0
GenCo534,2,0.0,0,2,0.0,2.0585431730825134,0.0
GenCo535,2,0.0,0,2,0.0,0.9892153731966868,0.0
GenCo536,2,0.0,0,2,0.0,1.9959973149890964,0.0
GenCo537,2,0.0,0,2,0.0,2.032006308027596,0.0
GenCo538,2,0.0,0,2,0.0,1.0266489949974935,0.0
GenCo539,2,0.0,0,2,0.0,1.990855344872555,0.0
GenCo540,2,0.0,0,2,0.0,1.0440331235077671,0.0
GenCo541,2,0.0,0,2,0.0,1.9664891884996833,0.0
GenCo542,2,0.0,0,2,0.0,2.098115994535336,0.0
GenCo543,2,0.0,0,2,0.0,1.029456177385437,0.0
GenCo544,2,0.0,0,2,0.0,2.0278487189773307,0.0
GenCo545,2,0.0,0,2,0.0,2.0660791731114587,0.0
GenCo546,2,0.0,0,2,0.0,1.9107794756796346,0.0
GenCo547,2,0.0,0,2,0.0,2.016370675433534,0.0
GenCo548,2,0.0,0,2,0.0,2.0930264735155846,0.0
GenCo549,2,0.0,0,2,0.0,2.0238205981891735,0.0
GenCo550,2,0.0,0,2,0.0,1.9571162025407354,0.0
GenCo551,2,0.0,0,2,0.0,2.068347758172964,0.0
GenCo552,2,0.0,0,2,0.0,1.9887652030385776,0.0
GenCo553,2,0.0,0,2,0.0,0.9686470037169721,0.0
GenCo554,2,0.0,0,2,0.0,1.9920713696738732,0.0
GenCo555,2,0.0,0,2,0.0,2.040154587902173,0.0
GenCo556,2,0.0,0,2,0.0,1.9465045604255016,0.0
GenCo557,2,0.0,0,2,0.0,1.9367870171131065,0.0
GenCo558,2,0.0,0,2,0.0,1.9926013632607757,0.0
GenCo559,2,0.0,0,2,0.0,1.9279666006516687,0.0
GenCo560,2,0.0,0,2,0.0,1.9216994744007794,0.0
GenCo561,2,0.0,0,2,0.0,2.024442262038664,0.0
GenCo562,2,0.0,0,2,0.0,2.0159186675834393,0.0
GenCo563,2,0.0,0,2,0.0,1.91116471144365,0.0
GenCo564,2,0.0,0,2,0.0,1.9779648159569025,0.0
GenCo565,2,0.0,0,2,0.0,2.0724066660478804,0.0
GenCo566,2,0.0,0,2,0.0,2.0331558800914773,0.0
GenCo567,2,0.0,0,2,0.0,1.0189955623287013,0.0
GenCo568,2,0.0,0,2,0.0,1.9600055992538687,0.0
GenCo569,2,0.0,0,2,0.0,2.028927050124594,0.0
GenCo570,2,0.0,0,2,0.0,1.9959990268835186,0.0
GenCo571,2,0.0,0,2,0.0,1.9013833575460546,0.0
GenCo572,2,0.0,0,2,0.0,1.0392696148113765,0.0
GenCo573,2,0.0,0,2,0.0,1.9451275243226267,0.0
GenCo574,2,0.0,0,2,0.0,1.9934887818282196,0.0
GenCo575,2,0.0,0,2,0.0,2.0871921668928697,0.0
GenCo576,2,0.0,0,2,0.0,1.9029179271140648,0.0
GenCo577,2,0.0,0,2,0.0,2.0871977245552604,0.0
GenCo578,2,0.0,0,2,0.0,2.0789709440631077,0.0
GenCo579,2,0.0,0,2,0.0,1.0398290631038123,0.0
GenCo580,2,0.0,0,2,0.0,2.044847931797882,0.0
GenCo581,2,0.0,0,2,0.0,2.022641384372895,0.0
GenCo582,2,0.0,0,2,0.0,1.0462988747044133,0.0
GenCo583,2,0.0,0,2,0.0,1.0021051952881272,0.0
GenCo584,2,0.0,0,2,0.0,1.9842636972999692,0.0
GenCo585,2,0.0,0,2,0.0,2.0802220203140056,0.0
GenCo586,2,0.0,0,2,0.0,2.071395458070287,0.0
GenCo587,2,0.0,0,2,0.0,0.9785292965213577,0.0
GenCo588,2,0.0,0,2,0.0,0.9932145293304429,0.0
GenCo589,2,0.0,0,2,0.0,1.032923064483507,0.0
GenCo590,2,0.0,0,2,0.0,1.9519395848198844,0.0
GenCo591,2,0.0,0,2,0.0,1.9481216429275476,0.0
GenCo592,2,0.0,0,2,0.0,1.9915778242728992,0.0
GenCo593,2,0.0,0,2,0.0,1.9087200980738745,0.0
GenCo594,2,0.0,0,2,0.0,2.065081710174786,0.0
GenCo595,2,0.0,0,2,0.0,2.0880472463063717,0.0
GenCo596,2,0.0,0,2,0.0,1.9290004944759587,0.0
GenCo597,2,0.0,0,2,0.0,2.093856333278817,0.0
GenCo598,2,0.0,0,2,0.0,0.9549598818075145,0.0
GenCo599,2,0.0,0,2,0.0,1.0338095713623772,0.0
GenCo600,2,0.0,0,2,0.0,1.9790008428228831,0.0
GenCo601,2,0.0,0,2,0.0,2.017869945657722,0.0
GenCo602,2,0.0,0,2,0.0,1.993168492231701,0.0
GenCo603,2,0.0,0,2,0.0,1.0064811238077915,0.0
GenCo604,2,0.0,0,2,0.0,0.952629886025281,0.0
GenCo605,2,0.0,0,2,0.0,1.9342832461669384,0.0
GenCo606,2,0.0,0,2,0.0,0.9904335983898185,0.0
GenCo607,2,0.0,0,2,0.0,1.0023341817875877,0.0
GenCo608,2,0.0,0,2,0.0,1.0485849962195815,0.0
GenCo609,2,0.0,0,2,0.0,0.9889119781269865,0.0
GenCo610,2,0.0,0,2,0.0,2.072165758079125,0.0
GenCo611,2,0.0,0,2,0.0,2.041602033193183,0.0
GenCo612,2,0.0,0,2,0.0,2.067948007568661,0.0
GenCo613,2,0.0,0,2,0.0,2.0358236944351096,0.0
GenCo614,2,0.0,0,2,0.0,0.9533652100389522,0.0
GenCo615,2,0.0,0,2,0.0,1.9772411593320687,0.0
GenCo616,2,0.0,0,2,0.0,1.0044074066488673,0.0
GenCo617,2,0.0,0,2,0.0,0.9928772464579755,0.0
GenCo618,2,0.0,0,2,0.0,1.0410202904841386,0.0
GenCo619,2,0.0,0,2,0.0,2.0939287476210917,0.0
GenCo620,2,0.0,0,2,0.0,1.021366770899193,0.0
GenCo621,2,0.0,0,2,0.0,1.9028213784675851,0.0
GenCo622,2,0.0,0,2,0.0,2.050584266735194,0.0
GenCo623,2,0.0,0,2,0.0,0.9529016301029136,0.0
GenCo624,2,0.0,0,2,0.0,1.9243716333621381,0.0
GenCo625,2,0.0,0,2,0.0,2.0056958530343976,0.0
GenCo626,2,0.0,0,2,0.0,2.003386327550356,0.0
GenCo627,2,0.0,0,2,0.0,0.9683630616993191,0.0
GenCo628,2,0.0,0,2,0.0,1.0411020891761693,0.0
GenCo629,2,0.0,0,2,0.0,1.989757720351401,0.0
GenCo630,2,0.0,0,2,0.0,0.996161106448769,0.0
GenCo631,2,0.0,0,2,0.0,0.9679601556770543,0.0
GenCo632,2,0.0,0,2,0.0,1.9581172244015423,0.0
GenCo633,2,0.0,0,2,0.0,2.096615700374772,0.0
GenCo634,2,0.0,0,2,0.0,0.9577266970004374,0.0
GenCo635,2,0.0,0,2,0.0,0.9557525526733777,0.0
GenCo636,2,0.0,0,2,0.0,0.9749373306060577,0.0
GenCo637,2,0.0,0,2,0.0,1.9123696882868326,0.0
GenCo638,2,0.0,0,2,0.0,1.0025971488571428,0.0
GenCo639,2,0.0,0,2,0.0,0.995605705838206,0.0
GenCo640,2,0.0,0,2,0.0,1.0050014460461978,0.0
GenCo641,2,0.0,0,2,0.0,1.985122303702466,0.0
GenCo642,2,0.0,0,2,0.0,1.0308787108516122,0.0
GenCo643,2,0.0,0,2,0.0,2.0711441047903483,0.0
GenCo644,2,0.0,0,2,0.0,2.0161646842655254,0.0
GenCo645,2,0.0,0,2,0.0,2.0397449693742358,0.0
GenCo646,2,0.0,0,2,0.0,2.085755650224925,0.0
GenCo647,2,0.0,0,2,0.0,2.07197702956407,0.0
GenCo648,2,0.0,0,2,0.0,2.050600796489484,0.0
GenCo649,2,0.0,0,2,0.0,1.0283101445562162,0.0
GenCo650,2,0.0,0,2,0.0,1.922169399672646,0.0
GenCo651,2,0.0,0,2,0.0,0.9724027104591628,0.0
GenCo652,2,0.0,0,2,0.0,0.9535577042769078,0.0
GenCo653,2,0.0,0,2,0.0,2.002860680167682,0.0
GenCo654,2,0.0,0,2,0.0,0.9920374228649933,0.0
GenCo655,2,0.0,0,2,0.0,2.0976423977261276,0.0
GenCo656,2,0.0,0,2,0.0,0.9804995279903858,0.0
GenCo657,2,0.0,0,2,0.0,2.0709611576826084,0.0
GenCo658,2,0.0,0,2,0.0,1.9105625480592563,0.0
GenCo659,2,0.0,0,2,0.0,2.0574593166897484,0.0
GenCo660,2,0.0,0,2,0.0,0.9748072090949542,0.0
GenCo661,2,0.0,0,2,0.0,1.0360586724125076,0.0
GenCo662,2,0.0,0,2,0.0,2.0378904620579474,0.0
GenCo663,2,0.0,0,2,0.0,1.952911516312506,0.0
GenCo664,2,0.0,0,2,0.0,1.937261698186598,0.0
GenCo665,2,0.0,0,2,0.0,1.9206236096116065,0.0
GenCo666,2,0.0,0,2,0.0,2.017592200120719,0.0
GenCo667,2,0.0,0,2,0.0,2.0327206148270354,0.0
GenCo668,2,0.0,0,2,0.0,1.9378689007852272,0.0
GenCo669,2,0.0,0,2,0.0,1.9555702815495322,0.0
GenCo670,2,0.0,0,2,0.0,2.0136403220097816,0.0
GenCo671,2,0.0,0,2,0.0,0.976985584252343,0.0
GenCo672,2,0.0,0,2,0.0,1.0171580043748982,0.0
GenCo673,2,0.0,0,2,0.0,1.9672175572156716,0.0
GenCo674,2,0.0,0,2,0.0,1.9592918467784297,0.0
GenCo675,2,0.0,0,2,0.0,0.9523818146146283,0.0
GenCo676,2,0.0,0,2,0.0,2.0561686653225957,0.0
GenCo677,2,0.0,0,2,0.0,1.0403282928140598,0.0
GenCo678,2,0.0,0,2,0.0,2.068169341880944,0.0
GenCo679,2,0.0,0,2,0.0,1.9860079113143625,0.0
GenCo680,2,0.0,0,2,0.0,2.000066713859386,0.0
GenCo681,2,0.0,0,2,0.0,1.0426734639233055,0.0
GenCo682,2,0.0,0,2,0.0,2.058974388328491,0.0
GenCo683,2,0.0,0,2,0.0,1.0213645432142102,0.0
GenCo684,2,0.0,0,2,0.0,0.9917982225422379,0.0
GenCo685,2,0.0,0,2,0.0,1.0370035011422252,0.0
GenCo686,2,0.0,0,2,0.0,2.039579022452852,0.0
GenCo687,2,0.0,0,2,0.0,1.9769854458770557,0.0
GenCo688,2,0.0,0,2,0.0,1.9096912919122848,0.0
GenCo689,2,0.0,0,2,0.0,1.9377378865395816,0.0
GenCo690,2,0.0,0,2,0.0,1.9347204116659462,0.0
GenCo691,2,0.0,0,2,0.0,1.9178729735089315,0.0
GenCo692,2,0.0,0,2,0.0,1.0470738968140483,0.0
GenCo693,2,0.0,0,2,0.0,0.9822630435034572,0.0
GenCo694,2,0.0,0,2,0.0,1.9765341216195003,0.0
GenCo695,2,0.0,0,2,0.0,0.9899051680246362,0.0
GenCo696,2,0.0,0,2,0.0,0.9627141350766689,0.0
GenCo697,2,0.0,0,2,0.0,0.9579919510639626,0.0
GenCo698,2,0.0,0,2,0.0,0.9680184261705683,0.0
GenCo699,2,0.0,0,2,0.0,0.9756766118745165,0.0
GenCo700,2,0.0,0,2,0.0,0.9722979621036073,0.0
GenCo701,2,0.0,0,2,0.0,2.0017232356180825,0.0
GenCo702,2,0.0,0,2,0.0,0.9648188476062749,0.0
GenCo703,2,0.0,0,2,0.0,1.023709702742731,0.0
GenCo704,2,0.0,0,2,0.0,2.0266775029304656,0.0
GenCo705,2,0.0,0,2,0.0,2.0317560976272437,0.0
GenCo706,2,0.0,0,2,0.0,1.962152344238236,0.0
GenCo707,2,0.0,0,2,0.0,1.943386647691872,0.0
GenCo708,2,0.0,0,2,0.0,2.0365824051783505,0.0
GenCo709,2,0.0,0,2,0.0,2.0894409293721816,0.0
GenCo710,2,0.0,0,2,0.0,2.0335801676286405,0.0
GenCo711,2,0.0,0,2,0.0,1.0262362883477227,0.0
GenCo712,2,0.0,0,2,0.0,1.0294777311551215,0.0
GenCo713,2,0.0,0,2,0.0,2.075649393719286,0.0
GenCo714,2,0.0,0,2,0.0,2.0859943874985043,0.0
GenCo715,2,0.0,0,2,0.0,1.9475700626253194,0.0
GenCo716,2,0.0,0,2,0.0,1.0004179759934495,0.0
GenCo717,2,0.0,0,2,0.0,2.0066182557197636,0.0
GenCo718,2,0.0,0,2,0.0,2.0301328813590684,0.0
GenCo719,2,0.0,0,2,0.0,2.047195649686283,0.0
GenCo720,2,0.0,0,2,0.0,0.9542829102188375,0.0
GenCo721,2,0.0,0,2,0.0,1.9144582739295313,0.0
GenCo722,2,0.0,0,2,0.0,1.0176384348987766,0.0
GenCo723,2,0.0,0,2,0.0,1.9963154848490108,0.0
GenCo724,2,0.0,0,2,0.0,1.010229769485007,0.0
GenCo725,2,0.0,0,2,0.0,0.9973902762735715,0.0
GenCo726,2,0.0,0,2,0.0,1.0098929960733338,0.0
GenCo727,2,0.0,0,2,0.0,1.0067231322826224,0.0
GenCo728,2,0.0,0,2,0.0,2.0030577012667385,0.0
GenCo729,2,0.0,0,2,0.0,1.026288749861418,0.0
GenCo730,2,0.0,0,2,0.0,1.9946468177267223,0.0
GenCo731,2,0.0,0,2,0.0,2.004088437244835,0.0
GenCo732,2,0.0,0,2,0.0,0.9534879484038293,0.0
GenCo733,2,0.0,0,2,0.0,1.048889284026724,0.0
GenCo734,2,0.0,0,2,0.0,2.030975546253923,0.0
GenCo735,2,0.0,0,2,0.0,0.9891785719784757,0.0
GenCo736,2,0.0,0,2,0.0,0.9779745315561789,0.0
GenCo737,2,0.0,0,2,0.0,1.003984695341755,0.0
GenCo738,2,0.0,0,2,0.0,1.0298386738769998,0.0
GenCo739,2,0.0,0,2,0.0,0.9918384559577966,0.0
GenCo740,2,0.0,0,2,0.0,2.073269711694876,0.0
GenCo741,2,0.0,0,2,0.0,0.9973970343915773,0.0
GenCo742,2,0.0,0,2,0.0,1.9876200135548363,0.0
GenCo743,2,0.0,0,2,0.0,0.9858381226630147,0.0
GenCo744,2,0.0,0,2,0.0,1.0312359928437231,0.0
GenCo745,2,0.0,0,2,0.0,1.031671307749298,0.0
GenCo746,2,0.0,0,2,0.0,2.063324039740058,0.0
GenCo747,2,0.0,0,2,0.0,1.0079522778460022,0.0
GenCo748,2,0.0,0,2,0.0,2.056434859335334,0.0
GenCo749,2,0.0,0,2,0.0,2.0058530361677227,0.0
GenCo750,2,0.0,0,2,0.0,1.978681564283019,0.0
GenCo751,2,0.0,0,2,0.0,1.9968055978703805,0.0
GenCo752,2,0.0,0,2,0.0,1.9270027826065381,0.0
GenCo753,2,0.0,0,2,0.0,1.9731688531923657,0.0
GenCo754,2,0.0,0,2,0.0,1.999261046195047,0.0
GenCo755,2,0.0,0,2,0.0,1.9640071467164146,0.0
GenCo756,2,0.0,0,2,0.0,2.0825431173521203,0.0
GenCo757,2,0.0,0,2,0.0,0.954372533962761,0.0
GenCo758,2,0.0,0,2,0.0,2.077455074033378,0.0
GenCo759,2,0.0,0,2,0.0,1.944769379277009,0.0
GenCo760,2,0.0,0,2,0.0,2.044733845062249,0.0
GenCo761,2,0.0,0,2,0.0,2.065908487092184,0.0
GenCo762,2,0.0,0,2,0.0,0.9869079407334741,0.0
GenCo763,2,0.0,0,2,0.0,0.9573486900799147,0.0
GenCo764,2,0.0,0,2,0.0,1.045619641519343,0.0
GenCo765,2,0.0,0,2,0.0,0.9575175128252037,0.0
GenCo766,2,0.0,0,2,0.0,1.9645432708609012,0.0
GenCo767,2,0.0,0,2,0.0,2.0366674090849264,0.0
GenCo768,2,0.0,0,2,0.0,2.085651758517056,0.0
GenCo769,2,0.0,0,2,0.0,1.9905772506721493,0.0
GenCo770,2,0.0,0,2,0.0,1.0321110534574562,0.0
GenCo771,2,0.0,0,2,0.0,2.055398888093774,0.0
GenCo772,2,0.0,0,2,0.0,1.0165180087149686,0.0
GenCo773,2,0.0,0,2,0.0,2.0794330034534934,0.0
GenCo774,2,0.0,0,2,0.0,1.9282376692262844,0.0
GenCo775,2,0.0,0,2,0.0,1.9136936995069878,0.0
GenCo776,2,0.0,0,2,0.0,2.0345084173052577,0.0
GenCo777,2,0.0,0,2,0.0,1.9584978135385072,0.0
GenCo778,2,0.0,0,2,0.0,1.9913130968620525,0.0
GenCo779,2,0.0,0,2,0.0,2.09530779282567,0.0
GenCo780,2,0.0,0,2,0.0,0.9614372645991941,0.0
GenCo781,2,0.0,0,2,0.0,0.983336955638085,0.0
GenCo782,2,0.0,0,2,0.0,2.0849769642643183,0.0
GenCo783,2,0.0,0,2,0.0,1.960342637937472,0.0
GenCo784,2,0.0,0,2,0.0,2.0055003564148164,0.0
GenCo785,2,0.0,0,2,0.0,2.0099879313156896,0.0
GenCo786,2,0.0,0,2,0.0,0.9886002931513628,0.0
GenCo787,2,0.0,0,2,0.0,2.0329065702162668,0.0
GenCo788,2,0.0,0,2,0.0,1.0215277976052382,0.0
GenCo789,2,0.0,0,2,0.0,2.0851736720385428,0.0
GenCo790,2,0.0,0,2,0.0,1.9936549273033886,0.0
GenCo791,2,0.0,0,2,0.0,1.013082723541712,0.0
GenCo792,2,0.0,0,2,0.0,1.9272261306342824,0.0
GenCo793,2,0.0,0,2,0.0,1.9742155873493206,0.0
GenCo794,2,0.0,0,2,0.0,2.054424960188046,0.0
GenCo795,2,0.0,0,2,0.0,1.932042446800545,0.0
GenCo796,2,0.0,0,2,0.0,1.0488245694642682,0.0
GenCo797,2,0.0,0,2,0.0,1.989280479617273,0.0
GenCo798,2,0.0,0,2,0.0,1.043968269328447,0.0
GenCo799,2,0.0,0,2,0.0,1.0240283209837802,0.0
GenCo800,2,0.0,0,2,0.0,2.079874722866213,0.0
GenCo801,2,0.0,0,2,0.0,1.901310594502701,0.0
GenCo802,2,0.0,0,2,0.0,1.0230978203449643,0.0
GenCo803,2,0.0,0,2,0.0,1.0203415280754442,0.0
GenCo804,2,0.0,0,2,0.0,1.9689361595806338,0.0
GenCo805,2,0.0,0,2,0.0,1.0476945575958685,0.0
GenCo806,2,0.0,0,2,0.0,1.9780707822516128,0.0
GenCo807,2,0.0,0,2,0.0,1.0289187084862985,0.0
GenCo808,2,0.0,0,2,0.0,2.0518344473047505,0.0
GenCo809,2,0.0,0,2,0.0,2.036101730746886,0.0
GenCo810,2,0.0,0,2,0.0,1.9044061890304038,0.0
GenCo811,2,0.0,0,2,0.0,1.96368830677417,0.0
GenCo812,2,0.0,0,2,0.0,1.9961392455228106,0.0
GenCo813,2,0.0,0,2,0.0,0.9658463131941913,0.0
GenCo814,2,0.0,0,2,0.0,0.9669043108115056,0.0
GenCo815,2,0.0,0,2,0.0,1.9854001738487075,0.0
GenCo816,2,0.0,0,2,0.0,2.0322683680879443,0.0
GenCo817,2,0.0,0,2,0.0,2.0431270260935204,0.0
GenCo818,2,0.0,0,2,0.0,2.0617005062113485,0.0
GenCo819,2,0.0,0,2,0.0,0.9782706540353883,0.0
GenCo820,2,0.0,0,2,0.0,1.9732378019461358,0.0
GenCo821,2,0.0,0,2,0.0,1.006857531859363,0.0
GenCo822,2,0.0,0,2,0.0,0.9657225840199397,0.0
GenCo823,2,0.0,0,2,0.0,2.0783370695058374,0.0
GenCo824,2,0.0,0,2,0.0,1.0089679017564024,0.0
GenCo825,2,0.0,0,2,0.0,2.072317771578991,0.0
GenCo826,2,0.0,0,2,0.0,1.9067291364310746,0.0
GenCo827,2,0.0,0,2,0.0,1.910606799317315,0.0
GenCo828,2,0.0,0,2,0.0,1.9323291559260753,0.0
GenCo829,2,0.0,0,2,0.0,2.0862563823038305,0.0
GenCo830,2,0.0,0,2,0.0,1.9969340400997044,0.0
GenCo831,2,0.0,0,2,0.0,1.9588489083751324,0.0
GenCo832,2,0.0,0,2,0.0,1.9495711285068134,0.0
GenCo833,2,0.0,0,2,0.0,2.017431275226226,0.0
GenCo834,2,0.0,0,2,0.0,2.099725722082119,0.0
GenCo835,2,0.0,0,2,0.0,2.0035290260871688,0.0
GenCo836,2,0.0,0,2,0.0,2.0230884475189823,0.0
GenCo837,2,0.0,0,2,0.0,0.970757012188305,0.0
GenCo838,2,0.0,0,2,0.0,1.9649004959365508,0.0
GenCo839,2,0.0,0,2,0.0,1.964369954171752,0.0
GenCo840,2,0.0,0,2,0.0,1.0150999528222315,0.0
GenCo841,2,0.0,0,2,0.0,0.9641957331627499,0.0
GenCo842,2,0.0,0,2,0.0,1.007278205758878,0.0
GenCo843,2,0.0,0,2,0.0,1.0088124246423535,0.0
GenCo844,2,0.0,0,2,0.0,1.9636404472054898,0.0
GenCo845,2,0.0,0,2,0.0,2.0161231729182836,0.0
GenCo846,2,0.0,0,2,0.0,1.0006990539235412,0.0
GenCo847,2,0.0,0,2,0.0,0.9909941978408806,0.0
GenCo848,2,0.0,0,2,0.0,1.009641117080544,0.0
GenCo849,2,0.0,0,2,0.0,1.0136340936150552,0.0
GenCo850,2,0.0,0,2,0.0,0.9707767686157994,0.0
