,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo54,2,0.0,0,2,0.0,2.069560594129091,0.0
GenCo55,2,0.0,0,2,0.0,2.0797208923839947,0.0
GenCo56,2,0.0,0,2,0.0,1.0014398870541477,0.0
GenCo57,2,0.0,0,2,0.0,0.9801057625656018,0.0
GenCo58,2,0.0,0,2,0.0,0.9543510005020343,0.0
GenCo59,2,0.0,0,2,0.0,2.095168667660935,0.0
GenCo60,2,0.0,0,2,0.0,1.9938281641795008,0.0
GenCo61,2,0.0,0,2,0.0,2.069010326181376,0.0
GenCo62,2,0.0,0,2,0.0,1.9356506877636506,0.0
GenCo63,2,0.0,0,2,0.0,0.9919192646404966,0.0
GenCo64,2,0.0,0,2,0.0,1.030058802763254,0.0
GenCo65,2,0.0,0,2,0.0,0.99293066471097,0.0
GenCo66,2,0.0,0,2,0.0,0.9741146496592372,0.0
GenCo67,2,0.0,0,2,0.0,2.057958190167251,0.0
GenCo68,2,0.0,0,2,0.0,1.9363015103065184,0.0
GenCo69,2,0.0,0,2,0.0,2.035088171436504,0.0
GenCo70,2,0.0,0,2,0.0,1.9398082181081597,0.0
GenCo71,2,0.0,0,2,0.0,1.9215696337621335,0.0
GenCo72,2,0.0,0,2,0.0,1.9837264661930003,0.0
GenCo73,2,0.0,0,2,0.0,1.0435390827245086,0.0
GenCo74,2,0.0,0,2,0.0,1.9430984714218738,0.0
GenCo75,2,0.0,0,2,0.0,2.0893787106456037,0.0
GenCo76,2,0.0,0,2,0.0,1.9760853761200745,0.0
GenCo77,2,0.0,0,2,0.0,0.9650411030806819,0.0
GenCo78,2,0.0,0,2,0.0,2.0476429586651785,0.0
GenCo79,2,0.0,0,2,0.0,1.9136752992373263,0.0
GenCo80,2,0.0,0,2,0.0,2.0530935404895163,0.0
GenCo81,2,0.0,0,2,0.0,1.0267671539392762,0.0
GenCo82,2,0.0,0,2,0.0,2.0537086844637042,0.0
GenCo83,2,0.0,0,2,0.0,2.001065338006522,0.0
GenCo84,2,0.0,0,2,0.0,2.059690565137728,0.0
GenCo85,2,0.0,0,2,0.0,2.0724462439703912,0.0
GenCo86,2,0.0,0,2,0.0,1.0310006690375624,0.0
GenCo87,2,0.0,0,2,0.0,1.9482871400475208,0.0
GenCo88,2,0.0,0,2,0.0,0.9849350587649897,0.0
GenCo89,2,0.0,0,2,0.0,1.9444034891026218,0.0
GenCo90,2,0.0,0,2,0.0,1.9222943783415618,0.0
GenCo91,2,0.0,0,2,0.0,1.0160544732145098,0.0
GenCo92,2,0.0,0,2,0.0,1.0167151871495055,0.0
GenCo93,2,0.0,0,2,0.0,2.087027826960346,0.0
GenCo94,2,0.0,0,2,0.0,2.0285900172515667,0.0
GenCo95,2,0.0,0,2,0.0,1.9130345852687043,0.0
GenCo96,2,0.0,0,2,0.0,1.9553376089648316,0.0
GenCo97,2,0.0,0,2,0.0,1.9952428187969895,0.0
GenCo98,2,0.0,0,2,0.0,1.9481695606195673,0.0
GenCo99,2,0.0,0,2,0.0,2.0309334212476884,0.0
GenCo100,2,0.0,0,2,0.0,1.9914967414218314,0.0
GenCo101,2,0.0,0,2,0.0,2.0795802133038146,0.0
GenCo102,2,0.0,0,2,0.0,1.933353590932462,0.0
GenCo103,2,0.0,0,2,0.0,1.0169745913182962,0.0
GenCo104,2,0.0,0,2,0.0,0.97339652739037,0.0
GenCo105,2,0.0,0,2,0.0,1.0401702078768842,0.0
GenCo106,2,0.0,0,2,0.0,1.9415814311098647,0.0
GenCo107,2,0.0,0,2,0.0,1.0117641080579285,0.0
GenCo108,2,0.0,0,2,0.0,1.9147917716389924,0.0
GenCo109,2,0.0,0,2,0.0,2.016483371233254,0.0
GenCo110,2,0.0,0,2,0.0,1.9232114555233826,0.0
GenCo111,2,0.0,0,2,0.0,2.011194398366301,0.0
GenCo112,2,0.0,0,2,0.0,1.996433093999726,0.0
GenCo113,2,0.0,0,2,0.0,1.0446462471661602,0.0
GenCo114,2,0.0,0,2,0.0,2.042077210275376,0.0
GenCo115,2,0.0,0,2,0.0,1.9906261126837894,0.0
GenCo116,2,0.0,0,2,0.0,1.9576789283632368,0.0
GenCo117,2,0.0,0,2,0.0,1.91448220090363,0.0
GenCo118,2,0.0,0,2,0.0,2.0537158926743335,0.0
GenCo119,2,0.0,0,2,0.0,1.0402397275446928,0.0
GenCo120,2,0.0,0,2,0.0,1.9360808366491062,0.0
GenCo121,2,0.0,0,2,0.0,2.010878909867829,0.0
GenCo122,2,0.0,0,2,0.0,2.082258493412751,0.0
GenCo123,2,0.0,0,2,0.0,1.926952804256678,0.0
GenCo124,2,0.0,0,2,0.0,1.9781691037967468,0.0
GenCo125,2,0.0,0,2,0.0,1.9068337827680601,0.0
GenCo126,2,0.0,0,2,0.0,0.9521743915248674,0.0
GenCo127,2,0.0,0,2,0.0,1.958205364762529,0.0
GenCo128,2,0.0,0,2,0.0,1.9963874288498034,0.0
GenCo129,2,0.0,0,2,0.0,1.0152406253900066,0.0
GenCo130,2,0.0,0,2,0.0,0.9880034728869049,0.0
GenCo131,2,0.0,0,2,0.0,1.9911131000629099,0.0
GenCo132,2,0.0,0,2,0.0,1.0375912642741274,0.0
GenCo133,2,0.0,0,2,0.0,0.9508105973583796,0.0
GenCo134,2,0.0,0,2,0.0,2.0906310258669536,0.0
GenCo135,2,0.0,0,2,0.0,1.0347960169454027,0.0
GenCo136,2,0.0,0,2,0.0,1.9520533101348152,0.0
GenCo137,2,0.0,0,2,0.0,2.0675364777502625,0.0
GenCo138,2,0.0,0,2,0.0,1.0167096762257817,0.0
GenCo139,2,0.0,0,2,0.0,0.9939251042282655,0.0
GenCo140,2,0.0,0,2,0.0,2.0203687207150822,0.0
GenCo141,2,0.0,0,2,0.0,0.9860839692441659,0.0
GenCo142,2,0.0,0,2,0.0,1.9657288786059652,0.0
GenCo143,2,0.0,0,2,0.0,2.02491521282685,0.0
GenCo144,2,0.0,0,2,0.0,2.0178237947279887,0.0
GenCo145,2,0.0,0,2,0.0,1.0184856762621715,0.0
GenCo146,2,0.0,0,2,0.0,0.97424899487962,0.0
GenCo147,2,0.0,0,2,0.0,1.0432076658482132,0.0
GenCo148,2,0.0,0,2,0.0,0.979718449292996,0.0
GenCo149,2,0.0,0,2,0.0,0.9652460531308323,0.0
GenCo150,2,0.0,0,2,0.0,1.0265973874253784,0.0
GenCo151,2,0.0,0,2,0.0,1.9352664235267143,0.0
GenCo152,2,0.0,0,2,0.0,1.903596347156575,0.0
GenCo153,2,0.0,0,2,0.0,1.0170931014047986,0.0
GenCo154,2,0.0,0,2,0.0,2.07660920141513,0.0
GenCo155,2,0.0,0,2,0.0,2.0789491825285067,0.0
GenCo156,2,0.0,0,2,0.0,0.985805078691632,0.0
GenCo157,2,0.0,0,2,0.0,2.095113640370442,0.0
GenCo158,2,0.0,0,2,0.0,2.0105909125978334,0.0
GenCo159,2,0.0,0,2,0.0,1.9007726043845559,0.0
GenCo160,2,0.0,0,2,0.0,0.9994556552818261,0.0
GenCo161,2,0.0,0,2,0.0,1.9204453930109286,0.0
GenCo162,2,0.0,0,2,0.0,2.0062621652606816,0.0
GenCo163,2,0.0,0,2,0.0,2.0422147893147407,0.0
GenCo164,2,0.0,0,2,0.0,0.9706887876462806,0.0
GenCo165,2,0.0,0,2,0.0,1.011858798924476,0.0
GenCo166,2,0.0,0,2,0.0,1.9499491869429517,0.0
GenCo167,2,0.0,0,2,0.0,1.953928654472661,0.0
GenCo168,2,0.0,0,2,0.0,1.9781585325066244,0.0
GenCo169,2,0.0,0,2,0.0,1.960222155195216,0.0
GenCo170,2,0.0,0,2,0.0,0.9845218061573165,0.0
GenCo171,2,0.0,0,2,0.0,0.9869954553661351,0.0
GenCo172,2,0.0,0,2,0.0,2.0016792832671846,0.0
GenCo173,2,0.0,0,2,0.0,1.9923576396578013,0.0
GenCo174,2,0.0,0,2,0.0,1.9741660542084558,0.0
GenCo175,2,0.0,0,2,0.0,1.9442209640282087,0.0
GenCo176,2,0.0,0,2,0.0,1.994481154728676,0.0
GenCo177,2,0.0,0,2,0.0,1.9715249596885933,0.0
GenCo178,2,0.0,0,2,0.0,2.0518165673394733,0.0
GenCo179,2,0.0,0,2,0.0,2.040403655194238,0.0
GenCo180,2,0.0,0,2,0.0,2.0466767947607534,0.0
GenCo181,2,0.0,0,2,0.0,1.0105834155254498,0.0
GenCo182,2,0.0,0,2,0.0,1.0349554236996514,0.0
GenCo183,2,0.0,0,2,0.0,1.023117838928692,0.0
GenCo184,2,0.0,0,2,0.0,1.0379265930056218,0.0
GenCo185,2,0.0,0,2,0.0,1.038945895971733,0.0
GenCo186,2,0.0,0,2,0.0,1.0124865888010055,0.0
GenCo187,2,0.0,0,2,0.0,1.047953773278006,0.0
GenCo188,2,0.0,0,2,0.0,0.9665225417038498,0.0
GenCo189,2,0.0,0,2,0.0,1.9871554516322798,0.0
GenCo190,2,0.0,0,2,0.0,0.9546607567883784,0.0
GenCo191,2,0.0,0,2,0.0,0.9666244319106925,0.0
GenCo192,2,0.0,0,2,0.0,0.9771787161693462,0.0
GenCo193,2,0.0,0,2,0.0,1.0083137704163185,0.0
GenCo194,2,0.0,0,2,0.0,1.994988394042387,0.0
GenCo195,2,0.0,0,2,0.0,2.0052894880021106,0.0
GenCo196,2,0.0,0,2,0.0,2.075836375899198,0.0
GenCo197,2,0.0,0,2,0.0,0.9595360104618741,0.0
GenCo198,2,0.0,0,2,0.0,2.019780958186643,0.0
GenCo199,2,0.0,0,2,0.0,1.933963320380335,0.0
GenCo200,2,0.0,0,2,0.0,1.9653888989480952,0.0
GenCo201,2,0.0,0,2,0.0,0.9815523181271358,0.0
GenCo202,2,0.0,0,2,0.0,1.9503827057143137,0.0
GenCo203,2,0.0,0,2,0.0,1.940235098821825,0.0
GenCo204,2,0.0,0,2,0.0,1.994853511704636,0.0
GenCo205,2,0.0,0,2,0.0,1.9634901017628708,0.0
GenCo206,2,0.0,0,2,0.0,1.0162399394380113,0.0
GenCo207,2,0.0,0,2,0.0,1.0207243452828354,0.0
GenCo208,2,0.0,0,2,0.0,2.0361751755999182,0.0
GenCo209,2,0.0,0,2,0.0,2.0544206233835394,0.0
GenCo210,2,0.0,0,2,0.0,2.000884659195954,0.0
GenCo211,2,0.0,0,2,0.0,1.9856148822063906,0.0
GenCo212,2,0.0,0,2,0.0,2.015373497977499,0.0
GenCo213,2,0.0,0,2,0.0,2.0784302690222307,0.0
GenCo214,2,0.0,0,2,0.0,2.0825480991040046,0.0
GenCo215,2,0.0,0,2,0.0,0.9988719009714278,0.0
GenCo216,2,0.0,0,2,0.0,2.048346447837846,0.0
GenCo217,2,0.0,0,2,0.0,0.967851302115189,0.0
GenCo218,2,0.0,0,2,0.0,2.022268426202215,0.0
GenCo219,2,0.0,0,2,0.0,0.9977575140762613,0.0
GenCo220,2,0.0,0,2,0.0,1.0099613944316759,0.0
GenCo221,2,0.0,0,2,0.0,2.091857963946533,0.0
GenCo222,2,0.0,0,2,0.0,1.977485981687095,0.0
GenCo223,2,0.0,0,2,0.0,2.049974004942183,0.0
GenCo224,2,0.0,0,2,0.0,1.9783877659627884,0.0
GenCo225,2,0.0,0,2,0.0,2.0046834244940634,0.0
GenCo226,2,0.0,0,2,0.0,2.028506564505121,0.0
GenCo227,2,0.0,0,2,0.0,2.042473898346184,0.0
GenCo228,2,0.0,0,2,0.0,0.9538752146576778,0.0
GenCo229,2,0.0,0,2,0.0,2.0518662411545834,0.0
GenCo230,2,0.0,0,2,0.0,2.0203951434137055,0.0
GenCo231,2,0.0,0,2,0.0,1.0346915218892776,0.0
GenCo232,2,0.0,0,2,0.0,2.0591062728625453,0.0
GenCo233,2,0.0,0,2,0.0,0.9536013765241229,0.0
GenCo234,2,0.0,0,2,0.0,2.0846399987790947,0.0
GenCo235,2,0.0,0,2,0.0,1.9059802911538397,0.0
GenCo236,2,0.0,0,2,0.0,0.9791377267865751,0.0
GenCo237,2,0.0,0,2,0.0,2.0005072556699655,0.0
GenCo238,2,0.0,0,2,0.0,1.0418810518127721,0.0
GenCo239,2,0.0,0,2,0.0,1.9526613262942405,0.0
GenCo240,2,0.0,0,2,0.0,2.0834506118088796,0.0
GenCo241,2,0.0,0,2,0.0,1.036712315853194,0.0
GenCo242,2,0.0,0,2,0.0,0.9526447066599203,0.0
GenCo243,2,0.0,0,2,0.0,0.9644229779382574,0.0
GenCo244,2,0.0,0,2,0.0,2.0019970026913434,0.0
GenCo245,2,0.0,0,2,0.0,2.097437380205118,0.0
GenCo246,2,0.0,0,2,0.0,1.967031818238857,0.0
GenCo247,2,0.0,0,2,0.0,2.0811730689729657,0.0
GenCo248,2,0.0,0,2,0.0,2.072524447559177,0.0
GenCo249,2,0.0,0,2,0.0,0.9972051635327697,0.0
GenCo250,2,0.0,0,2,0.0,0.9873941797276153,0.0
GenCo251,2,0.0,0,2,0.0,2.0598567941751083,0.0
GenCo252,2,0.0,0,2,0.0,2.0972538968082355,0.0
GenCo253,2,0.0,0,2,0.0,1.9363457137722075,0.0
GenCo254,2,0.0,0,2,0.0,1.9081945334070265,0.0
GenCo255,2,0.0,0,2,0.0,0.9895714508647393,0.0
GenCo256,2,0.0,0,2,0.0,1.0436473281550491,0.0
GenCo257,2,0.0,0,2,0.0,2.076098741306725,0.0
GenCo258,2,0.0,0,2,0.0,1.927516809812146,0.0
GenCo259,2,0.0,0,2,0.0,2.0317721202665613,0.0
GenCo260,2,0.0,0,2,0.0,2.0360875863824592,0.0
GenCo261,2,0.0,0,2,0.0,1.9903530336594528,0.0
GenCo262,2,0.0,0,2,0.0,1.0367466418373676,0.0
GenCo263,2,0.0,0,2,0.0,2.0378815526858447,0.0
GenCo264,2,0.0,0,2,0.0,1.9109224690806506,0.0
GenCo265,2,0.0,0,2,0.0,1.977976713949586,0.0
GenCo266,2,0.0,0,2,0.0,2.093691261991732,0.0
GenCo267,2,0.0,0,2,0.0,1.9753913565690684,0.0
GenCo268,2,0.0,0,2,0.0,2.008717961731885,0.0
GenCo269,2,0.0,0,2,0.0,1.9118383410660753,0.0
GenCo270,2,0.0,0,2,0.0,2.0400958826357507,0.0
GenCo271,2,0.0,0,2,0.0,1.9725822631795953,0.0
GenCo272,2,0.0,0,2,0.0,1.9393894056306227,0.0
GenCo273,2,0.0,0,2,0.0,0.993361424441385,0.0
GenCo274,2,0.0,0,2,0.0,1.9307269916291419,0.0
GenCo275,2,0.0,0,2,0.0,2.019175857697636,0.0
GenCo276,2,0.0,0,2,0.0,1.9964147794006153,0.0
GenCo277,2,0.0,0,2,0.0,1.0385625471049469,0.0
GenCo278,2,0.0,0,2,0.0,0.9973845592587762,0.0
GenCo279,2,0.0,0,2,0.0,1.018308994485386,0.0
GenCo280,2,0.0,0,2,0.0,0.984467883449039,0.0
GenCo281,2,0.0,0,2,0.0,1.00616773860613,0.0
GenCo282,2,0.0,0,2,0.0,2.086567660695186,0.0
GenCo283,2,0.0,0,2,0.0,0.9724201889092939,0.0
GenCo284,2,0.0,0,2,0.0,1.9685814333033296,0.0
GenCo285,2,0.0,0,2,0.0,1.0432418427638654,0.0
GenCo286,2,0.0,0,2,0.0,1.01407915465067,0.0
GenCo287,2,0.0,0,2,0.0,1.9794099438758126,0.0
GenCo288,2,0.0,0,2,0.0,0.9711982996596793,0.0
GenCo289,2,0.0,0,2,0.0,1.9224013504307689,0.0
GenCo290,2,0.0,0,2,0.0,2.063511035854838,0.0
GenCo291,2,0.0,0,2,0.0,1.9319507990627698,0.0
GenCo292,2,0.0,0,2,0.0,1.9107803636319338,0.0
GenCo293,2,0.0,0,2,0.0,1.989584640643717,0.0
GenCo294,2,0.0,0,2,0.0,2.012263952977504,0.0
GenCo295,2,0.0,0,2,0.0,1.9010030698658384,0.0
GenCo296,2,0.0,0,2,0.0,2.0499574277494266,0.0
GenCo297,2,0.0,0,2,0.0,2.037782277284472,0.0
GenCo298,2,0.0,0,2,0.0,1.034574882021647,0.0
GenCo299,2,0.0,0,2,0.0,0.9704934893932181,0.0
GenCo300,2,0.0,0,2,0.0,2.053336393452474,0.0
GenCo301,2,0.0,0,2,0.0,2.0408503228403463,0.0
GenCo302,2,0.0,0,2,0.0,0.9959006840160023,0.0
GenCo303,2,0.0,0,2,0.0,2.0432902481942254,0.0
GenCo304,2,0.0,0,2,0.0,2.0429985989981496,0.0
GenCo305,2,0.0,0,2,0.0,1.9602403892276785,0.0
GenCo306,2,0.0,0,2,0.0,1.9650286030376376,0.0
GenCo307,2,0.0,0,2,0.0,1.941204151584033,0.0
GenCo308,2,0.0,0,2,0.0,1.9116001431334981,0.0
GenCo309,2,0.0,0,2,0.0,2.090027243041658,0.0
GenCo310,2,0.0,0,2,0.0,1.0413904084874772,0.0
GenCo311,2,0.0,0,2,0.0,0.9544162397115556,0.0
GenCo312,2,0.0,0,2,0.0,1.0418775017657156,0.0
GenCo313,2,0.0,0,2,0.0,1.0019079183606783,0.0
GenCo314,2,0.0,0,2,0.0,2.0271661840682107,0.0
GenCo315,2,0.0,0,2,0.0,0.9812369524187075,0.0
GenCo316,2,0.0,0,2,0.0,1.9459236679850613,0.0
GenCo317,2,0.0,0,2,0.0,2.081641822259039,0.0
GenCo318,2,0.0,0,2,0.0,1.0498733476497137,0.0
GenCo319,2,0.0,0,2,0.0,0.9975022843257525,0.0
GenCo320,2,0.0,0,2,0.0,2.0851192027160965,0.0
GenCo321,2,0.0,0,2,0.0,1.9844403518769818,0.0
GenCo322,2,0.0,0,2,0.0,1.9836416875881888,0.0
GenCo323,2,0.0,0,2,0.0,1.9454334798679385,0.0
GenCo324,2,0.0,0,2,0.0,0.9615694536301453,0.0
GenCo325,2,0.0,0,2,0.0,0.9568304382492476,0.0
GenCo326,2,0.0,0,2,0.0,2.047096102887759,0.0
GenCo327,2,0.0,0,2,0.0,1.91872983724146,0.0
GenCo328,2,0.0,0,2,0.0,2.017167618357612,0.0
GenCo329,2,0.0,0,2,0.0,1.9698874692489625,0.0
GenCo330,2,0.0,0,2,0.0,1.9528268962510185,0.0
GenCo331,2,0.0,0,2,0.0,0.9871822236230507,0.0
GenCo332,2,0.0,0,2,0.0,2.0019261772707457,0.0
GenCo333,2,0.0,0,2,0.0,2.0543551038399426,0.0
GenCo334,2,0.0,0,2,0.0,1.9463296680250417,0.0
GenCo335,2,0.0,0,2,0.0,2.0709816712518756,0.0
GenCo336,2,0.0,0,2,0.0,2.0886031412599344,0.0
GenCo337,2,0.0,0,2,0.0,1.91627572114275,0.0
GenCo338,2,0.0,0,2,0.0,1.0072670830540011,0.0
GenCo339,2,0.0,0,2,0.0,1.9956738740374467,0.0
GenCo340,2,0.0,0,2,0.0,1.9657596999895317,0.0
GenCo341,2,0.0,0,2,0.0,2.0515281724470364,0.0
GenCo342,2,0.0,0,2,0.0,1.9189436269754463,0.0
GenCo343,2,0.0,0,2,0.0,2.0307524409978783,0.0
GenCo344,2,0.0,0,2,0.0,1.0325291352223165,0.0
GenCo345,2,0.0,0,2,0.0,2.006225810711233,0.0
GenCo346,2,0.0,0,2,0.0,0.9659588804696041,0.0
GenCo347,2,0.0,0,2,0.0,0.9930677961742919,0.0
GenCo348,2,0.0,0,2,0.0,0.9811957348512902,0.0
GenCo349,2,0.0,0,2,0.0,2.028692949039874,0.0
GenCo350,2,0.0,0,2,0.0,2.057411935150391,0.0
GenCo351,2,0.0,0,2,0.0,2.0483296141977796,0.0
GenCo352,2,0.0,0,2,0.0,2.0335393006011717,0.0
GenCo353,2,0.0,0,2,0.0,1.0351279467439465,0.0
GenCo354,2,0.0,0,2,0.0,1.0406078886848644,0.0
GenCo355,2,0.0,0,2,0.0,1.9880478154741827,0.0
GenCo356,2,0.0,0,2,0.0,1.9517069745168372,0.0
GenCo357,2,0.0,0,2,0.0,1.9261156137450883,0.0
GenCo358,2,0.0,0,2,0.0,1.9870050093066756,0.0
GenCo359,2,0.0,0,2,0.0,1.928886559656668,0.0
GenCo360,2,0.0,0,2,0.0,0.9520891859774543,0.0
GenCo361,2,0.0,0,2,0.0,1.0120140762556196,0.0
GenCo362,2,0.0,0,2,0.0,1.026434947303927,0.0
GenCo363,2,0.0,0,2,0.0,1.9787296029518318,0.0
GenCo364,2,0.0,0,2,0.0,1.00294323605068,0.0
GenCo365,2,0.0,0,2,0.0,2.0236487260141005,0.0
GenCo366,2,0.0,0,2,0.0,1.0165334844161462,0.0
GenCo367,2,0.0,0,2,0.0,1.9949442517553249,0.0
GenCo368,2,0.0,0,2,0.0,0.9926360193922975,0.0
GenCo369,2,0.0,0,2,0.0,1.0443391132747142,0.0
GenCo370,2,0.0,0,2,0.0,1.0252555626033593,0.0
GenCo371,2,0.0,0,2,0.0,0.9966120244811305,0.0
GenCo372,2,0.0,0,2,0.0,1.9741234056360286,0.0
GenCo373,2,0.0,0,2,0.0,2.017248055191628,0.0
GenCo374,2,0.0,0,2,0.0,1.94087190883014,0.0
GenCo375,2,0.0,0,2,0.0,2.0709372701131605,0.0
GenCo376,2,0.0,0,2,0.0,2.0287458953381483,0.0
GenCo377,2,0.0,0,2,0.0,1.9607144263422551,0.0
GenCo378,2,0.0,0,2,0.0,0.9540914928316726,0.0
GenCo379,2,0.0,0,2,0.0,0.96200245207048,0.0
GenCo380,2,0.0,0,2,0.0,0.9814139571741319,0.0
GenCo381,2,0.0,0,2,0.0,0.962482817525429,0.0
GenCo382,2,0.0,0,2,0.0,1.0229344034640209,0.0
GenCo383,2,0.0,0,2,0.0,1.0036482709612675,0.0
GenCo384,2,0.0,0,2,0.0,0.957869373547683,0.0
GenCo385,2,0.0,0,2,0.0,0.960312537045687,0.0
GenCo386,2,0.0,0,2,0.0,1.035318998498543,0.0
GenCo387,2,0.0,0,2,0.0,2.010851375341967,0.0
GenCo388,2,0.0,0,2,0.0,1.0304972446390337,0.0
GenCo389,2,0.0,0,2,0.0,2.0147461335216303,0.0
GenCo390,2,0.0,0,2,0.0,1.9529685370326992,0.0
GenCo391,2,0.0,0,2,0.0,1.9413492691398284,0.0
GenCo392,2,0.0,0,2,0.0,1.0022325117076893,0.0
GenCo393,2,0.0,0,2,0.0,1.0480583471412879,0.0
GenCo394,2,0.0,0,2,0.0,1.0210152419312435,0.0
GenCo395,2,0.0,0,2,0.0,0.9653768717081447,0.0
GenCo396,2,0.0,0,2,0.0,2.0045231977284597,0.0
GenCo397,2,0.0,0,2,0.0,0.9888175180636877,0.0
GenCo398,2,0.0,0,2,0.0,1.9869051018789634,0.0
GenCo399,2,0.0,0,2,0.0,1.0228023822564483,0.0
GenCo400,2,0.0,0,2,0.0,2.06233786151527,0.0
GenCo401,2,0.0,0,2,0.0,1.9983928590809592,0.0
GenCo402,2,0.0,0,2,0.0,2.0806439960508785,0.0
GenCo403,2,0.0,0,2,0.0,0.9683656180039643,0.0
GenCo404,2,0.0,0,2,0.0,1.0214426822812455,0.0
GenCo405,2,0.0,0,2,0.0,2.0256339041402747,0.0
GenCo406,2,0.0,0,2,0.0,2.045927161700904,0.0
GenCo407,2,0.0,0,2,0.0,2.0200924934145363,0.0
GenCo408,2,0.0,0,2,0.0,2.0921638965462135,0.0
GenCo409,2,0.0,0,2,0.0,1.0154322261277557,0.0
GenCo410,2,0.0,0,2,0.0,0.9936770249754042,0.0
GenCo411,2,0.0,0,2,0.0,2.047756167280646,0.0
GenCo412,2,0.0,0,2,0.0,1.9339258449615182,0.0
GenCo413,2,0.0,0,2,0.0,2.076250593969885,0.0
GenCo414,2,0.0,0,2,0.0,2.082939069355155,0.0
GenCo415,2,0.0,0,2,0.0,2.0280989224773163,0.0
GenCo416,2,0.0,0,2,0.0,1.9538141133087075,0.0
GenCo417,2,0.0,0,2,0.0,1.932927839528214,0.0
GenCo418,2,0.0,0,2,0.0,1.018306904325203,0.0
GenCo419,2,0.0,0,2,0.0,0.9583728002084124,0.0
GenCo420,2,0.0,0,2,0.0,1.9535345709192695,0.0
GenCo421,2,0.0,0,2,0.0,1.930625711661688,0.0
GenCo422,2,0.0,0,2,0.0,2.099962754802247,0.0
GenCo423,2,0.0,0,2,0.0,1.004634835889496,0.0
GenCo424,2,0.0,0,2,0.0,2.05175235312672,0.0
