,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0248285860668984,0.0
GenCo426,2,0.0,0,2,0.0,1.9255688636528787,0.0
GenCo427,2,0.0,0,2,0.0,1.9096411434923517,0.0
GenCo428,2,0.0,0,2,0.0,2.043815277881632,0.0
GenCo429,2,0.0,0,2,0.0,0.9786119267344199,0.0
GenCo430,2,0.0,0,2,0.0,1.9136132082433472,0.0
GenCo431,2,0.0,0,2,0.0,1.9120777503251238,0.0
GenCo432,2,0.0,0,2,0.0,0.9911497556256379,0.0
GenCo433,2,0.0,0,2,0.0,2.0195279525776972,0.0
GenCo434,2,0.0,0,2,0.0,1.9846586833517492,0.0
GenCo435,2,0.0,0,2,0.0,1.0411408473912191,0.0
GenCo436,2,0.0,0,2,0.0,0.9830752551473355,0.0
GenCo437,2,0.0,0,2,0.0,1.0401253283749046,0.0
GenCo438,2,0.0,0,2,0.0,2.0318936874278744,0.0
GenCo439,2,0.0,0,2,0.0,2.0711631611105004,0.0
GenCo440,2,0.0,0,2,0.0,2.0039076796542936,0.0
GenCo441,2,0.0,0,2,0.0,0.9855864064114148,0.0
GenCo442,2,0.0,0,2,0.0,0.9801025100625638,0.0
GenCo443,2,0.0,0,2,0.0,0.9567399515411358,0.0
GenCo444,2,0.0,0,2,0.0,0.9679011630801951,0.0
GenCo445,2,0.0,0,2,0.0,1.0141259344910547,0.0
GenCo446,2,0.0,0,2,0.0,2.041131779056309,0.0
GenCo447,2,0.0,0,2,0.0,1.0484132148893806,0.0
GenCo448,2,0.0,0,2,0.0,0.9874302582522921,0.0
GenCo449,2,0.0,0,2,0.0,2.019958821474167,0.0
GenCo450,2,0.0,0,2,0.0,0.992674085997733,0.0
GenCo451,2,0.0,0,2,0.0,1.9140858038761404,0.0
GenCo452,2,0.0,0,2,0.0,2.0847166562320707,0.0
GenCo453,2,0.0,0,2,0.0,2.0729322879686083,0.0
GenCo454,2,0.0,0,2,0.0,1.9952348079356699,0.0
GenCo455,2,0.0,0,2,0.0,1.988178999241126,0.0
GenCo456,2,0.0,0,2,0.0,1.933456055197721,0.0
GenCo457,2,0.0,0,2,0.0,1.0053718400446776,0.0
GenCo458,2,0.0,0,2,0.0,2.071177436657106,0.0
GenCo459,2,0.0,0,2,0.0,2.087128346533213,0.0
GenCo460,2,0.0,0,2,0.0,2.000717803832595,0.0
GenCo461,2,0.0,0,2,0.0,1.954460830374039,0.0
GenCo462,2,0.0,0,2,0.0,1.9059679038102808,0.0
GenCo463,2,0.0,0,2,0.0,2.05312576656043,0.0
GenCo464,2,0.0,0,2,0.0,1.9055577845449403,0.0
GenCo465,2,0.0,0,2,0.0,1.9317908938306796,0.0
GenCo466,2,0.0,0,2,0.0,1.9894378801211763,0.0
GenCo467,2,0.0,0,2,0.0,1.9475245866984248,0.0
GenCo468,2,0.0,0,2,0.0,1.0046040300551007,0.0
GenCo469,2,0.0,0,2,0.0,2.0316225547906654,0.0
GenCo470,2,0.0,0,2,0.0,1.0460622043617511,0.0
GenCo471,2,0.0,0,2,0.0,0.9514206576676237,0.0
GenCo472,2,0.0,0,2,0.0,1.0308683657497337,0.0
GenCo473,2,0.0,0,2,0.0,0.9872211878550964,0.0
GenCo474,2,0.0,0,2,0.0,2.0014088467476134,0.0
GenCo475,2,0.0,0,2,0.0,1.9064755513092542,0.0
GenCo476,2,0.0,0,2,0.0,0.9865370629606879,0.0
GenCo477,2,0.0,0,2,0.0,1.931852946025921,0.0
GenCo478,2,0.0,0,2,0.0,2.0708658765351515,0.0
GenCo479,2,0.0,0,2,0.0,2.087920974596299,0.0
GenCo480,2,0.0,0,2,0.0,1.016684183601996,0.0
GenCo481,2,0.0,0,2,0.0,0.96568998106716,0.0
GenCo482,2,0.0,0,2,0.0,1.9835350855885536,0.0
GenCo483,2,0.0,0,2,0.0,1.9851553612347028,0.0
GenCo484,2,0.0,0,2,0.0,1.9346196367624309,0.0
GenCo485,2,0.0,0,2,0.0,2.0018775467056495,0.0
GenCo486,2,0.0,0,2,0.0,2.0257122758295436,0.0
GenCo487,2,0.0,0,2,0.0,1.9276120284383298,0.0
GenCo488,2,0.0,0,2,0.0,1.9078059178444076,0.0
GenCo489,2,0.0,0,2,0.0,2.00933330447629,0.0
GenCo490,2,0.0,0,2,0.0,1.992360619357918,0.0
GenCo491,2,0.0,0,2,0.0,1.047903143280881,0.0
GenCo492,2,0.0,0,2,0.0,2.0337213378986747,0.0
GenCo493,2,0.0,0,2,0.0,2.0310698753544627,0.0
GenCo494,2,0.0,0,2,0.0,1.9928220863595105,0.0
GenCo495,2,0.0,0,2,0.0,2.0733684294129553,0.0
GenCo496,2,0.0,0,2,0.0,1.0097259286968294,0.0
GenCo497,2,0.0,0,2,0.0,2.042170441891017,0.0
GenCo498,2,0.0,0,2,0.0,2.009388372388869,0.0
GenCo499,2,0.0,0,2,0.0,2.0888714747161767,0.0
GenCo500,2,0.0,0,2,0.0,2.059907491291117,0.0
GenCo501,2,0.0,0,2,0.0,0.965563847987387,0.0
GenCo502,2,0.0,0,2,0.0,1.971966230251733,0.0
GenCo503,2,0.0,0,2,0.0,1.0341346309609762,0.0
GenCo504,2,0.0,0,2,0.0,0.9936988986380242,0.0
GenCo505,2,0.0,0,2,0.0,2.001927514519308,0.0
GenCo506,2,0.0,0,2,0.0,1.9534620743467603,0.0
GenCo507,2,0.0,0,2,0.0,1.9307157856667523,0.0
GenCo508,2,0.0,0,2,0.0,0.9698072355923512,0.0
GenCo509,2,0.0,0,2,0.0,1.93361087295605,0.0
GenCo510,2,0.0,0,2,0.0,1.0181612317409146,0.0
GenCo511,2,0.0,0,2,0.0,1.9895460978624493,0.0
GenCo512,2,0.0,0,2,0.0,0.9637148580319543,0.0
GenCo513,2,0.0,0,2,0.0,1.0039050335234405,0.0
GenCo514,2,0.0,0,2,0.0,1.0105688721185326,0.0
GenCo515,2,0.0,0,2,0.0,2.0064784176544714,0.0
GenCo516,2,0.0,0,2,0.0,1.0117881284415597,0.0
GenCo517,2,0.0,0,2,0.0,1.9669910988696646,0.0
GenCo518,2,0.0,0,2,0.0,2.0708863282836836,0.0
GenCo519,2,0.0,0,2,0.0,1.9493918406602309,0.0
GenCo520,2,0.0,0,2,0.0,0.958339607961703,0.0
GenCo521,2,0.0,0,2,0.0,2.0255346256441022,0.0
GenCo522,2,0.0,0,2,0.0,1.9066634762099413,0.0
GenCo523,2,0.0,0,2,0.0,2.0516608931642533,0.0
GenCo524,2,0.0,0,2,0.0,1.903137017561635,0.0
GenCo525,2,0.0,0,2,0.0,1.9393335615699996,0.0
GenCo526,2,0.0,0,2,0.0,2.06011410531326,0.0
GenCo527,2,0.0,0,2,0.0,1.0488253175299067,0.0
GenCo528,2,0.0,0,2,0.0,1.0408214527189479,0.0
GenCo529,2,0.0,0,2,0.0,1.9060119242425442,0.0
GenCo530,2,0.0,0,2,0.0,1.024906721186685,0.0
GenCo531,2,0.0,0,2,0.0,0.9657488665738408,0.0
GenCo532,2,0.0,0,2,0.0,2.072503551550965,0.0
GenCo533,2,0.0,0,2,0.0,2.037436846369872,0.0
GenCo534,2,0.0,0,2,0.0,2.039823122215701,0.0
GenCo535,2,0.0,0,2,0.0,1.0112687718147988,0.0
GenCo536,2,0.0,0,2,0.0,1.9872910553477363,0.0
GenCo537,2,0.0,0,2,0.0,2.046593297067821,0.0
GenCo538,2,0.0,0,2,0.0,0.9694266624640361,0.0
GenCo539,2,0.0,0,2,0.0,2.0533513884640255,0.0
GenCo540,2,0.0,0,2,0.0,1.0286593554114372,0.0
GenCo541,2,0.0,0,2,0.0,2.0019305215278345,0.0
GenCo542,2,0.0,0,2,0.0,1.983878168169998,0.0
GenCo543,2,0.0,0,2,0.0,1.0114655819897045,0.0
GenCo544,2,0.0,0,2,0.0,1.9866734555862022,0.0
GenCo545,2,0.0,0,2,0.0,1.9176713029825045,0.0
GenCo546,2,0.0,0,2,0.0,2.057079484945653,0.0
GenCo547,2,0.0,0,2,0.0,2.030508404601515,0.0
GenCo548,2,0.0,0,2,0.0,1.9979941464709103,0.0
GenCo549,2,0.0,0,2,0.0,2.058612062105875,0.0
GenCo550,2,0.0,0,2,0.0,1.9791393660470786,0.0
GenCo551,2,0.0,0,2,0.0,2.0090731089647056,0.0
GenCo552,2,0.0,0,2,0.0,2.096145840965359,0.0
GenCo553,2,0.0,0,2,0.0,0.9951519437107842,0.0
GenCo554,2,0.0,0,2,0.0,2.081308303303863,0.0
GenCo555,2,0.0,0,2,0.0,2.0448110600781693,0.0
GenCo556,2,0.0,0,2,0.0,1.9069769032416295,0.0
GenCo557,2,0.0,0,2,0.0,1.9331038225038772,0.0
GenCo558,2,0.0,0,2,0.0,2.039706269683138,0.0
GenCo559,2,0.0,0,2,0.0,2.0122161905865785,0.0
GenCo560,2,0.0,0,2,0.0,2.027212296916719,0.0
GenCo561,2,0.0,0,2,0.0,2.083360253269879,0.0
GenCo562,2,0.0,0,2,0.0,2.0479186789701433,0.0
GenCo563,2,0.0,0,2,0.0,1.9551859179791857,0.0
GenCo564,2,0.0,0,2,0.0,2.0243584784722155,0.0
GenCo565,2,0.0,0,2,0.0,2.010601193881026,0.0
GenCo566,2,0.0,0,2,0.0,2.0557871992244054,0.0
GenCo567,2,0.0,0,2,0.0,0.9692301573793795,0.0
GenCo568,2,0.0,0,2,0.0,1.9938526029661265,0.0
GenCo569,2,0.0,0,2,0.0,2.03078279860309,0.0
GenCo570,2,0.0,0,2,0.0,2.0871145578656143,0.0
GenCo571,2,0.0,0,2,0.0,1.970311216691088,0.0
GenCo572,2,0.0,0,2,0.0,0.9852488690125812,0.0
GenCo573,2,0.0,0,2,0.0,1.9010586616096399,0.0
GenCo574,2,0.0,0,2,0.0,1.9000665884602013,0.0
GenCo575,2,0.0,0,2,0.0,2.0718092164500184,0.0
GenCo576,2,0.0,0,2,0.0,1.9618883931797135,0.0
GenCo577,2,0.0,0,2,0.0,2.0676118519739677,0.0
GenCo578,2,0.0,0,2,0.0,1.939794725454259,0.0
GenCo579,2,0.0,0,2,0.0,0.9506256819430797,0.0
GenCo580,2,0.0,0,2,0.0,2.0256577976617236,0.0
GenCo581,2,0.0,0,2,0.0,2.093272595300843,0.0
GenCo582,2,0.0,0,2,0.0,0.9543511335551017,0.0
GenCo583,2,0.0,0,2,0.0,1.0415392561342913,0.0
GenCo584,2,0.0,0,2,0.0,2.099421197653357,0.0
GenCo585,2,0.0,0,2,0.0,1.9190342315345348,0.0
GenCo586,2,0.0,0,2,0.0,1.9748597555932375,0.0
GenCo587,2,0.0,0,2,0.0,0.9602164924774222,0.0
GenCo588,2,0.0,0,2,0.0,0.9959234293462821,0.0
GenCo589,2,0.0,0,2,0.0,1.0100247209433788,0.0
GenCo590,2,0.0,0,2,0.0,2.020560413252576,0.0
GenCo591,2,0.0,0,2,0.0,2.0926313986637073,0.0
GenCo592,2,0.0,0,2,0.0,2.0892201175961973,0.0
GenCo593,2,0.0,0,2,0.0,2.0559790823854645,0.0
GenCo594,2,0.0,0,2,0.0,2.0606671652702695,0.0
GenCo595,2,0.0,0,2,0.0,1.9631059615843678,0.0
GenCo596,2,0.0,0,2,0.0,1.9317764217706421,0.0
GenCo597,2,0.0,0,2,0.0,2.045129293255006,0.0
GenCo598,2,0.0,0,2,0.0,0.9674820000076856,0.0
GenCo599,2,0.0,0,2,0.0,0.9868880346130935,0.0
GenCo600,2,0.0,0,2,0.0,2.0221735828228278,0.0
GenCo601,2,0.0,0,2,0.0,1.9255598476279507,0.0
GenCo602,2,0.0,0,2,0.0,1.9256436489928124,0.0
GenCo603,2,0.0,0,2,0.0,1.019300297201491,0.0
GenCo604,2,0.0,0,2,0.0,1.0476130702366386,0.0
GenCo605,2,0.0,0,2,0.0,1.9014594262995461,0.0
GenCo606,2,0.0,0,2,0.0,1.0131790903916933,0.0
GenCo607,2,0.0,0,2,0.0,1.0405743971992543,0.0
GenCo608,2,0.0,0,2,0.0,1.0226048236214915,0.0
GenCo609,2,0.0,0,2,0.0,0.9671732893567883,0.0
GenCo610,2,0.0,0,2,0.0,1.993159568230125,0.0
GenCo611,2,0.0,0,2,0.0,1.9756449507617333,0.0
GenCo612,2,0.0,0,2,0.0,2.024417700999662,0.0
GenCo613,2,0.0,0,2,0.0,2.0176382181218786,0.0
GenCo614,2,0.0,0,2,0.0,0.9548046982577648,0.0
GenCo615,2,0.0,0,2,0.0,2.0885150533638766,0.0
GenCo616,2,0.0,0,2,0.0,1.038322404690717,0.0
GenCo617,2,0.0,0,2,0.0,0.9831746392766848,0.0
GenCo618,2,0.0,0,2,0.0,1.0010272339897586,0.0
GenCo619,2,0.0,0,2,0.0,2.0129949304057155,0.0
GenCo620,2,0.0,0,2,0.0,1.0206523784573722,0.0
GenCo621,2,0.0,0,2,0.0,2.0967671425615335,0.0
GenCo622,2,0.0,0,2,0.0,1.9203645325309602,0.0
GenCo623,2,0.0,0,2,0.0,0.9814065248201085,0.0
GenCo624,2,0.0,0,2,0.0,2.0730685986418735,0.0
GenCo625,2,0.0,0,2,0.0,1.922862905606639,0.0
GenCo626,2,0.0,0,2,0.0,2.0504397987271292,0.0
GenCo627,2,0.0,0,2,0.0,1.0233359086377936,0.0
GenCo628,2,0.0,0,2,0.0,0.9810040597975245,0.0
GenCo629,2,0.0,0,2,0.0,1.9839454842103983,0.0
GenCo630,2,0.0,0,2,0.0,1.020205537884967,0.0
GenCo631,2,0.0,0,2,0.0,1.0089646291588132,0.0
GenCo632,2,0.0,0,2,0.0,1.9832632659957798,0.0
GenCo633,2,0.0,0,2,0.0,2.0318900721773563,0.0
GenCo634,2,0.0,0,2,0.0,1.0128390999218648,0.0
GenCo635,2,0.0,0,2,0.0,1.010442527263355,0.0
GenCo636,2,0.0,0,2,0.0,1.024914342274423,0.0
GenCo637,2,0.0,0,2,0.0,1.9868026758258448,0.0
GenCo638,2,0.0,0,2,0.0,1.0027718583050331,0.0
GenCo639,2,0.0,0,2,0.0,1.0393770540321394,0.0
GenCo640,2,0.0,0,2,0.0,0.9998961334727452,0.0
GenCo641,2,0.0,0,2,0.0,1.950453924751263,0.0
GenCo642,2,0.0,0,2,0.0,1.0308035640142368,0.0
GenCo643,2,0.0,0,2,0.0,2.049853178702826,0.0
GenCo644,2,0.0,0,2,0.0,2.03654919306989,0.0
GenCo645,2,0.0,0,2,0.0,1.911085071164536,0.0
GenCo646,2,0.0,0,2,0.0,1.9315177183540861,0.0
GenCo647,2,0.0,0,2,0.0,1.9358356935542762,0.0
GenCo648,2,0.0,0,2,0.0,1.9844141174510626,0.0
GenCo649,2,0.0,0,2,0.0,0.9589975723364078,0.0
GenCo650,2,0.0,0,2,0.0,2.0734292194581836,0.0
GenCo651,2,0.0,0,2,0.0,0.9982871000446032,0.0
GenCo652,2,0.0,0,2,0.0,0.9805790959904294,0.0
GenCo653,2,0.0,0,2,0.0,1.9111796598192565,0.0
GenCo654,2,0.0,0,2,0.0,0.9690157468345801,0.0
GenCo655,2,0.0,0,2,0.0,1.9307336434771538,0.0
GenCo656,2,0.0,0,2,0.0,0.9927011121195211,0.0
GenCo657,2,0.0,0,2,0.0,2.0408999136349806,0.0
GenCo658,2,0.0,0,2,0.0,2.0654879527358325,0.0
GenCo659,2,0.0,0,2,0.0,2.0348914546986765,0.0
GenCo660,2,0.0,0,2,0.0,0.9501459909400747,0.0
GenCo661,2,0.0,0,2,0.0,0.9817780548214119,0.0
GenCo662,2,0.0,0,2,0.0,1.9109312360984003,0.0
GenCo663,2,0.0,0,2,0.0,2.0250884864354632,0.0
GenCo664,2,0.0,0,2,0.0,1.9815444579723858,0.0
GenCo665,2,0.0,0,2,0.0,1.9980638601382938,0.0
GenCo666,2,0.0,0,2,0.0,1.9431949953188696,0.0
GenCo667,2,0.0,0,2,0.0,1.9917058861155903,0.0
GenCo668,2,0.0,0,2,0.0,2.035355372055368,0.0
GenCo669,2,0.0,0,2,0.0,2.0576187373635766,0.0
GenCo670,2,0.0,0,2,0.0,1.9396065995097544,0.0
GenCo671,2,0.0,0,2,0.0,0.9972987455750438,0.0
GenCo672,2,0.0,0,2,0.0,0.9715841701153963,0.0
GenCo673,2,0.0,0,2,0.0,1.9672896442864332,0.0
GenCo674,2,0.0,0,2,0.0,1.900537157168574,0.0
GenCo675,2,0.0,0,2,0.0,0.9662460931897771,0.0
GenCo676,2,0.0,0,2,0.0,1.9864005785670455,0.0
GenCo677,2,0.0,0,2,0.0,1.0142985973376213,0.0
GenCo678,2,0.0,0,2,0.0,1.9312986360411906,0.0
GenCo679,2,0.0,0,2,0.0,2.0594112636647446,0.0
GenCo680,2,0.0,0,2,0.0,1.9269284920221355,0.0
GenCo681,2,0.0,0,2,0.0,1.0352379241091851,0.0
GenCo682,2,0.0,0,2,0.0,1.9800673985948927,0.0
GenCo683,2,0.0,0,2,0.0,0.974906993641208,0.0
GenCo684,2,0.0,0,2,0.0,0.9900015804057032,0.0
GenCo685,2,0.0,0,2,0.0,1.0208869490010386,0.0
GenCo686,2,0.0,0,2,0.0,2.0318252308796887,0.0
GenCo687,2,0.0,0,2,0.0,2.0909773132482967,0.0
GenCo688,2,0.0,0,2,0.0,1.9055742464565675,0.0
GenCo689,2,0.0,0,2,0.0,1.9441746175352312,0.0
GenCo690,2,0.0,0,2,0.0,1.9681501661403022,0.0
GenCo691,2,0.0,0,2,0.0,1.9721632066064232,0.0
GenCo692,2,0.0,0,2,0.0,0.9800791074265445,0.0
GenCo693,2,0.0,0,2,0.0,0.9868767394245253,0.0
GenCo694,2,0.0,0,2,0.0,1.9660391749598394,0.0
GenCo695,2,0.0,0,2,0.0,0.9892216789754804,0.0
GenCo696,2,0.0,0,2,0.0,0.9842450336628871,0.0
GenCo697,2,0.0,0,2,0.0,1.0257429739781807,0.0
GenCo698,2,0.0,0,2,0.0,0.9846883973769495,0.0
GenCo699,2,0.0,0,2,0.0,1.0060565726532629,0.0
GenCo700,2,0.0,0,2,0.0,1.0012989816003248,0.0
GenCo701,2,0.0,0,2,0.0,2.0479900199390606,0.0
GenCo702,2,0.0,0,2,0.0,0.9825943758433924,0.0
GenCo703,2,0.0,0,2,0.0,0.9760134276566703,0.0
GenCo704,2,0.0,0,2,0.0,1.9062276801497278,0.0
GenCo705,2,0.0,0,2,0.0,1.9608455500185455,0.0
GenCo706,2,0.0,0,2,0.0,1.9060933936607658,0.0
GenCo707,2,0.0,0,2,0.0,1.9860680496453864,0.0
GenCo708,2,0.0,0,2,0.0,2.021743554280582,0.0
GenCo709,2,0.0,0,2,0.0,1.9591635500136708,0.0
GenCo710,2,0.0,0,2,0.0,2.058565682184038,0.0
GenCo711,2,0.0,0,2,0.0,0.9516837029190841,0.0
GenCo712,2,0.0,0,2,0.0,0.9512981621858226,0.0
GenCo713,2,0.0,0,2,0.0,2.0370837785272733,0.0
GenCo714,2,0.0,0,2,0.0,1.971292486439549,0.0
GenCo715,2,0.0,0,2,0.0,2.076359505751499,0.0
GenCo716,2,0.0,0,2,0.0,1.0480861767738137,0.0
GenCo717,2,0.0,0,2,0.0,2.0307081214621485,0.0
GenCo718,2,0.0,0,2,0.0,2.09716764077967,0.0
GenCo719,2,0.0,0,2,0.0,1.904694465996929,0.0
GenCo720,2,0.0,0,2,0.0,0.9995169804218146,0.0
GenCo721,2,0.0,0,2,0.0,1.9521921314749113,0.0
GenCo722,2,0.0,0,2,0.0,0.981825015419609,0.0
GenCo723,2,0.0,0,2,0.0,2.0640871212759344,0.0
GenCo724,2,0.0,0,2,0.0,1.027061081152748,0.0
GenCo725,2,0.0,0,2,0.0,1.0147992801580068,0.0
GenCo726,2,0.0,0,2,0.0,0.9886363005467994,0.0
GenCo727,2,0.0,0,2,0.0,1.030219063493067,0.0
GenCo728,2,0.0,0,2,0.0,2.01644255259308,0.0
GenCo729,2,0.0,0,2,0.0,1.009923856398842,0.0
GenCo730,2,0.0,0,2,0.0,2.0128903143625396,0.0
GenCo731,2,0.0,0,2,0.0,2.0350790495550677,0.0
GenCo732,2,0.0,0,2,0.0,0.9878861183750607,0.0
GenCo733,2,0.0,0,2,0.0,1.0033356950893804,0.0
GenCo734,2,0.0,0,2,0.0,2.0847316745452105,0.0
GenCo735,2,0.0,0,2,0.0,1.0234984201660413,0.0
GenCo736,2,0.0,0,2,0.0,0.9807763419973476,0.0
GenCo737,2,0.0,0,2,0.0,1.0409415357541496,0.0
GenCo738,2,0.0,0,2,0.0,1.049337446010941,0.0
GenCo739,2,0.0,0,2,0.0,0.9655630671935452,0.0
GenCo740,2,0.0,0,2,0.0,1.9027159460272935,0.0
GenCo741,2,0.0,0,2,0.0,0.9508377131822013,0.0
GenCo742,2,0.0,0,2,0.0,2.014034936819135,0.0
GenCo743,2,0.0,0,2,0.0,0.9677143969169667,0.0
GenCo744,2,0.0,0,2,0.0,1.0034703634932831,0.0
GenCo745,2,0.0,0,2,0.0,1.039983969044396,0.0
GenCo746,2,0.0,0,2,0.0,2.050858467330394,0.0
GenCo747,2,0.0,0,2,0.0,1.0496114354366035,0.0
GenCo748,2,0.0,0,2,0.0,2.004598802027617,0.0
GenCo749,2,0.0,0,2,0.0,2.0862022989938955,0.0
GenCo750,2,0.0,0,2,0.0,1.9961344062562871,0.0
GenCo751,2,0.0,0,2,0.0,2.063215108244198,0.0
GenCo752,2,0.0,0,2,0.0,2.080900719741704,0.0
GenCo753,2,0.0,0,2,0.0,2.0635469470674974,0.0
GenCo754,2,0.0,0,2,0.0,1.9176224702341214,0.0
GenCo755,2,0.0,0,2,0.0,2.0670667114722567,0.0
GenCo756,2,0.0,0,2,0.0,1.9310139120601992,0.0
GenCo757,2,0.0,0,2,0.0,1.0391499016985632,0.0
GenCo758,2,0.0,0,2,0.0,1.9257839936661614,0.0
GenCo759,2,0.0,0,2,0.0,2.051800504455004,0.0
GenCo760,2,0.0,0,2,0.0,1.9305388503491252,0.0
GenCo761,2,0.0,0,2,0.0,2.0949431629465045,0.0
GenCo762,2,0.0,0,2,0.0,1.047285554092793,0.0
GenCo763,2,0.0,0,2,0.0,1.0483456183610198,0.0
GenCo764,2,0.0,0,2,0.0,0.9678187360560936,0.0
GenCo765,2,0.0,0,2,0.0,1.0439064091126167,0.0
GenCo766,2,0.0,0,2,0.0,2.0983198637770424,0.0
GenCo767,2,0.0,0,2,0.0,1.9455483215663654,0.0
GenCo768,2,0.0,0,2,0.0,1.9674063903520216,0.0
GenCo769,2,0.0,0,2,0.0,1.979576966623404,0.0
GenCo770,2,0.0,0,2,0.0,1.0131052147071153,0.0
GenCo771,2,0.0,0,2,0.0,1.9053542922665403,0.0
GenCo772,2,0.0,0,2,0.0,0.9527817546584536,0.0
GenCo773,2,0.0,0,2,0.0,2.0191517714312384,0.0
GenCo774,2,0.0,0,2,0.0,2.0698759254258983,0.0
GenCo775,2,0.0,0,2,0.0,1.9863962644284314,0.0
GenCo776,2,0.0,0,2,0.0,2.0191915583797067,0.0
GenCo777,2,0.0,0,2,0.0,1.9203130814302007,0.0
GenCo778,2,0.0,0,2,0.0,1.9236983341298832,0.0
GenCo779,2,0.0,0,2,0.0,2.0206684889423863,0.0
GenCo780,2,0.0,0,2,0.0,1.0150985896487341,0.0
GenCo781,2,0.0,0,2,0.0,0.9530386824257062,0.0
GenCo782,2,0.0,0,2,0.0,1.925634925371853,0.0
GenCo783,2,0.0,0,2,0.0,1.9867171968355657,0.0
GenCo784,2,0.0,0,2,0.0,2.027673549129824,0.0
GenCo785,2,0.0,0,2,0.0,2.0221503369160594,0.0
GenCo786,2,0.0,0,2,0.0,0.9566302952868257,0.0
GenCo787,2,0.0,0,2,0.0,2.0379342878117663,0.0
GenCo788,2,0.0,0,2,0.0,0.9886907843603124,0.0
GenCo789,2,0.0,0,2,0.0,2.0576836311759785,0.0
GenCo790,2,0.0,0,2,0.0,1.931740737386892,0.0
GenCo791,2,0.0,0,2,0.0,1.0268351054532414,0.0
GenCo792,2,0.0,0,2,0.0,2.0022716907923144,0.0
GenCo793,2,0.0,0,2,0.0,1.912894909646854,0.0
GenCo794,2,0.0,0,2,0.0,1.9463435806707514,0.0
GenCo795,2,0.0,0,2,0.0,2.016229168342477,0.0
GenCo796,2,0.0,0,2,0.0,1.0343477267745538,0.0
GenCo797,2,0.0,0,2,0.0,2.0280760471333963,0.0
GenCo798,2,0.0,0,2,0.0,0.9806691608062607,0.0
GenCo799,2,0.0,0,2,0.0,0.9949453708847277,0.0
GenCo800,2,0.0,0,2,0.0,2.047187592359258,0.0
GenCo801,2,0.0,0,2,0.0,2.0112357552335496,0.0
GenCo802,2,0.0,0,2,0.0,1.035709646926731,0.0
GenCo803,2,0.0,0,2,0.0,1.0262864614679021,0.0
GenCo804,2,0.0,0,2,0.0,2.0574639908270322,0.0
GenCo805,2,0.0,0,2,0.0,1.034198174376386,0.0
GenCo806,2,0.0,0,2,0.0,1.97740778838418,0.0
GenCo807,2,0.0,0,2,0.0,0.9770085376680344,0.0
GenCo808,2,0.0,0,2,0.0,2.0782980781838565,0.0
GenCo809,2,0.0,0,2,0.0,1.9860378341870737,0.0
GenCo810,2,0.0,0,2,0.0,1.950230843208219,0.0
GenCo811,2,0.0,0,2,0.0,2.0028156934042514,0.0
GenCo812,2,0.0,0,2,0.0,1.999651874442582,0.0
GenCo813,2,0.0,0,2,0.0,1.0199630033670237,0.0
GenCo814,2,0.0,0,2,0.0,1.030890311825479,0.0
GenCo815,2,0.0,0,2,0.0,2.0013395546162376,0.0
GenCo816,2,0.0,0,2,0.0,1.9387479394444334,0.0
GenCo817,2,0.0,0,2,0.0,2.0031008035754065,0.0
GenCo818,2,0.0,0,2,0.0,2.0106264277678703,0.0
GenCo819,2,0.0,0,2,0.0,1.034982050741111,0.0
GenCo820,2,0.0,0,2,0.0,2.0121600477701835,0.0
GenCo821,2,0.0,0,2,0.0,0.9955322352777565,0.0
GenCo822,2,0.0,0,2,0.0,1.0442500795073544,0.0
GenCo823,2,0.0,0,2,0.0,2.0123903272984895,0.0
GenCo824,2,0.0,0,2,0.0,0.9878364120429333,0.0
GenCo825,2,0.0,0,2,0.0,1.9899744375350816,0.0
GenCo826,2,0.0,0,2,0.0,2.0903970121880606,0.0
GenCo827,2,0.0,0,2,0.0,2.006296723624233,0.0
GenCo828,2,0.0,0,2,0.0,1.9526033703172918,0.0
GenCo829,2,0.0,0,2,0.0,2.071419316963621,0.0
GenCo830,2,0.0,0,2,0.0,2.0709284365999965,0.0
GenCo831,2,0.0,0,2,0.0,1.9441838261901043,0.0
GenCo832,2,0.0,0,2,0.0,2.0520508752931956,0.0
GenCo833,2,0.0,0,2,0.0,1.956088422651647,0.0
GenCo834,2,0.0,0,2,0.0,1.9980003905165407,0.0
GenCo835,2,0.0,0,2,0.0,2.020133415864378,0.0
GenCo836,2,0.0,0,2,0.0,2.0877688673570995,0.0
GenCo837,2,0.0,0,2,0.0,1.0428012656245245,0.0
GenCo838,2,0.0,0,2,0.0,1.9968418777916324,0.0
GenCo839,2,0.0,0,2,0.0,1.9974254529620459,0.0
GenCo840,2,0.0,0,2,0.0,0.9604373681902859,0.0
GenCo841,2,0.0,0,2,0.0,1.0216391011639971,0.0
GenCo842,2,0.0,0,2,0.0,0.9689362853593854,0.0
GenCo843,2,0.0,0,2,0.0,0.9706450597866334,0.0
GenCo844,2,0.0,0,2,0.0,2.085616529009423,0.0
GenCo845,2,0.0,0,2,0.0,1.951314544998469,0.0
GenCo846,2,0.0,0,2,0.0,0.9527478113898055,0.0
GenCo847,2,0.0,0,2,0.0,0.9772406195535664,0.0
GenCo848,2,0.0,0,2,0.0,1.0411229432535092,0.0
GenCo849,2,0.0,0,2,0.0,0.954050628355863,0.0
GenCo850,2,0.0,0,2,0.0,0.9590360951698157,0.0
