,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,1.9423994385007581,0.0
GenCo32,2,0.0,0,2,0.0,2.0264977924397476,0.0
GenCo33,2,0.0,0,2,0.0,1.9016402459979151,0.0
GenCo34,2,0.0,0,2,0.0,1.0471760023024295,0.0
GenCo35,2,0.0,0,2,0.0,2.0356349373821327,0.0
GenCo36,2,0.0,0,2,0.0,1.0370085532027185,0.0
GenCo37,2,0.0,0,2,0.0,1.0483761431044134,0.0
GenCo38,2,0.0,0,2,0.0,2.0507462887874426,0.0
GenCo39,2,0.0,0,2,0.0,1.9401851409489015,0.0
GenCo40,2,0.0,0,2,0.0,1.9169936925501898,0.0
GenCo41,2,0.0,0,2,0.0,2.026155732041356,0.0
GenCo42,2,0.0,0,2,0.0,1.0188156192318107,0.0
GenCo43,2,0.0,0,2,0.0,0.9913441191871281,0.0
GenCo44,2,0.0,0,2,0.0,1.0368040406905148,0.0
GenCo45,2,0.0,0,2,0.0,2.046919451801608,0.0
GenCo46,2,0.0,0,2,0.0,2.060077371275557,0.0
GenCo47,2,0.0,0,2,0.0,2.088543471070272,0.0
GenCo48,2,0.0,0,2,0.0,2.038292872081032,0.0
GenCo49,2,0.0,0,2,0.0,1.9734034510560239,0.0
GenCo50,2,0.0,0,2,0.0,1.9416659198172743,0.0
GenCo51,2,0.0,0,2,0.0,2.0299575673370507,0.0
GenCo52,2,0.0,0,2,0.0,2.0255592458171856,0.0
GenCo53,2,0.0,0,2,0.0,1.9356941235001925,0.0
GenCo54,2,0.0,0,2,0.0,1.98781558350563,0.0
GenCo55,2,0.0,0,2,0.0,1.9773733872914063,0.0
GenCo56,2,0.0,0,2,0.0,1.0209662385205827,0.0
GenCo57,2,0.0,0,2,0.0,0.9736218187105211,0.0
GenCo58,2,0.0,0,2,0.0,0.966368419010989,0.0
GenCo59,2,0.0,0,2,0.0,1.9585719028525985,0.0
GenCo60,2,0.0,0,2,0.0,1.943220165285377,0.0
GenCo61,2,0.0,0,2,0.0,2.051127480916006,0.0
GenCo62,2,0.0,0,2,0.0,1.9336100746679312,0.0
GenCo63,2,0.0,0,2,0.0,0.9791381358632509,0.0
GenCo64,2,0.0,0,2,0.0,0.9663293931889011,0.0
GenCo65,2,0.0,0,2,0.0,1.0030338889635932,0.0
GenCo66,2,0.0,0,2,0.0,0.958222486264927,0.0
GenCo67,2,0.0,0,2,0.0,2.017372852097076,0.0
GenCo68,2,0.0,0,2,0.0,2.066697210867763,0.0
GenCo69,2,0.0,0,2,0.0,2.0752687843915667,0.0
GenCo70,2,0.0,0,2,0.0,2.0911536477668546,0.0
GenCo71,2,0.0,0,2,0.0,1.9340474990778294,0.0
GenCo72,2,0.0,0,2,0.0,1.9709716511253665,0.0
GenCo73,2,0.0,0,2,0.0,0.9990524007810025,0.0
GenCo74,2,0.0,0,2,0.0,1.9422781344428426,0.0
GenCo75,2,0.0,0,2,0.0,1.931426030703736,0.0
GenCo76,2,0.0,0,2,0.0,2.012773992314634,0.0
GenCo77,2,0.0,0,2,0.0,1.0165536675667852,0.0
GenCo78,2,0.0,0,2,0.0,1.9814734556996638,0.0
GenCo79,2,0.0,0,2,0.0,1.9588990167419216,0.0
GenCo80,2,0.0,0,2,0.0,1.9557407261320583,0.0
GenCo81,2,0.0,0,2,0.0,0.9795163298270203,0.0
GenCo82,2,0.0,0,2,0.0,2.070274514000974,0.0
GenCo83,2,0.0,0,2,0.0,2.0661433371478157,0.0
GenCo84,2,0.0,0,2,0.0,2.0856197734434523,0.0
GenCo85,2,0.0,0,2,0.0,2.099833312208499,0.0
GenCo86,2,0.0,0,2,0.0,1.0209270076253396,0.0
GenCo87,2,0.0,0,2,0.0,1.9392257616266166,0.0
GenCo88,2,0.0,0,2,0.0,1.0043351198284638,0.0
GenCo89,2,0.0,0,2,0.0,1.9072483170034458,0.0
GenCo90,2,0.0,0,2,0.0,2.0210349289594354,0.0
GenCo91,2,0.0,0,2,0.0,1.0280018582678097,0.0
GenCo92,2,0.0,0,2,0.0,0.9769402046296519,0.0
GenCo93,2,0.0,0,2,0.0,2.0156334979503407,0.0
GenCo94,2,0.0,0,2,0.0,1.9387881565352925,0.0
GenCo95,2,0.0,0,2,0.0,1.9945178645305666,0.0
GenCo96,2,0.0,0,2,0.0,2.0751632492633068,0.0
GenCo97,2,0.0,0,2,0.0,2.0558218635905816,0.0
GenCo98,2,0.0,0,2,0.0,2.0194857573706644,0.0
GenCo99,2,0.0,0,2,0.0,1.989202027392231,0.0
GenCo100,2,0.0,0,2,0.0,1.9057157077568383,0.0
GenCo101,2,0.0,0,2,0.0,2.0352247620318793,0.0
GenCo102,2,0.0,0,2,0.0,1.9785957981250073,0.0
GenCo103,2,0.0,0,2,0.0,0.9532890325580884,0.0
GenCo104,2,0.0,0,2,0.0,0.9609677962362909,0.0
GenCo105,2,0.0,0,2,0.0,0.9789127474119446,0.0
GenCo106,2,0.0,0,2,0.0,2.020949736463467,0.0
GenCo107,2,0.0,0,2,0.0,0.9653480865438077,0.0
GenCo108,2,0.0,0,2,0.0,1.9912241661515848,0.0
GenCo109,2,0.0,0,2,0.0,1.941951777287414,0.0
GenCo110,2,0.0,0,2,0.0,2.0532678978530825,0.0
GenCo111,2,0.0,0,2,0.0,1.9466463031088277,0.0
GenCo112,2,0.0,0,2,0.0,1.945529550396428,0.0
GenCo113,2,0.0,0,2,0.0,1.0045877738829672,0.0
GenCo114,2,0.0,0,2,0.0,2.0756211702477514,0.0
GenCo115,2,0.0,0,2,0.0,2.0826902821067743,0.0
GenCo116,2,0.0,0,2,0.0,1.9604851765147888,0.0
GenCo117,2,0.0,0,2,0.0,2.033294712202014,0.0
GenCo118,2,0.0,0,2,0.0,1.9979586327875216,0.0
GenCo119,2,0.0,0,2,0.0,1.047864042004623,0.0
GenCo120,2,0.0,0,2,0.0,1.9571131738968013,0.0
GenCo121,2,0.0,0,2,0.0,2.0907816557035632,0.0
GenCo122,2,0.0,0,2,0.0,1.9604574162401889,0.0
GenCo123,2,0.0,0,2,0.0,1.9338826515917718,0.0
GenCo124,2,0.0,0,2,0.0,1.9628462298204294,0.0
GenCo125,2,0.0,0,2,0.0,2.005972922746232,0.0
GenCo126,2,0.0,0,2,0.0,0.9640383308076644,0.0
GenCo127,2,0.0,0,2,0.0,2.0015971168108635,0.0
GenCo128,2,0.0,0,2,0.0,2.0461405834432593,0.0
GenCo129,2,0.0,0,2,0.0,0.9874862630612817,0.0
GenCo130,2,0.0,0,2,0.0,0.9966551507498068,0.0
GenCo131,2,0.0,0,2,0.0,2.093909187835217,0.0
GenCo132,2,0.0,0,2,0.0,0.9799010429530659,0.0
GenCo133,2,0.0,0,2,0.0,0.9786028924265842,0.0
GenCo134,2,0.0,0,2,0.0,1.9453461037485447,0.0
GenCo135,2,0.0,0,2,0.0,0.9690938850633841,0.0
GenCo136,2,0.0,0,2,0.0,2.0000087308968877,0.0
GenCo137,2,0.0,0,2,0.0,1.928840463865689,0.0
GenCo138,2,0.0,0,2,0.0,1.0213278719582661,0.0
GenCo139,2,0.0,0,2,0.0,0.9770681414174401,0.0
GenCo140,2,0.0,0,2,0.0,2.0802113180648885,0.0
GenCo141,2,0.0,0,2,0.0,0.9693065800760791,0.0
GenCo142,2,0.0,0,2,0.0,2.0366106528383865,0.0
GenCo143,2,0.0,0,2,0.0,1.9196758778549243,0.0
GenCo144,2,0.0,0,2,0.0,2.055268207473858,0.0
GenCo145,2,0.0,0,2,0.0,0.9900666230284136,0.0
GenCo146,2,0.0,0,2,0.0,1.0057540296616814,0.0
GenCo147,2,0.0,0,2,0.0,1.0395385746050585,0.0
GenCo148,2,0.0,0,2,0.0,1.0412202555449068,0.0
GenCo149,2,0.0,0,2,0.0,1.0159566965883224,0.0
GenCo150,2,0.0,0,2,0.0,0.9825086565490903,0.0
GenCo151,2,0.0,0,2,0.0,2.0844629854087686,0.0
GenCo152,2,0.0,0,2,0.0,1.9031841644724325,0.0
GenCo153,2,0.0,0,2,0.0,0.9587043487929028,0.0
GenCo154,2,0.0,0,2,0.0,2.0533626451096967,0.0
GenCo155,2,0.0,0,2,0.0,2.029378432565446,0.0
GenCo156,2,0.0,0,2,0.0,0.992041141134197,0.0
GenCo157,2,0.0,0,2,0.0,1.9677373728698309,0.0
GenCo158,2,0.0,0,2,0.0,1.982624050736032,0.0
GenCo159,2,0.0,0,2,0.0,2.066656330755761,0.0
GenCo160,2,0.0,0,2,0.0,1.0034730286728701,0.0
GenCo161,2,0.0,0,2,0.0,2.063726782481434,0.0
GenCo162,2,0.0,0,2,0.0,1.9322736543842198,0.0
GenCo163,2,0.0,0,2,0.0,1.9229241094223861,0.0
GenCo164,2,0.0,0,2,0.0,1.0423214824299498,0.0
GenCo165,2,0.0,0,2,0.0,1.0392817879457394,0.0
GenCo166,2,0.0,0,2,0.0,1.9152385920829167,0.0
GenCo167,2,0.0,0,2,0.0,2.0867318051731036,0.0
GenCo168,2,0.0,0,2,0.0,1.9583872363978643,0.0
GenCo169,2,0.0,0,2,0.0,1.9801911287530443,0.0
GenCo170,2,0.0,0,2,0.0,1.0254072474106954,0.0
GenCo171,2,0.0,0,2,0.0,0.9601340537329767,0.0
GenCo172,2,0.0,0,2,0.0,1.911605914621484,0.0
GenCo173,2,0.0,0,2,0.0,1.972441996869805,0.0
GenCo174,2,0.0,0,2,0.0,2.0671575369356185,0.0
GenCo175,2,0.0,0,2,0.0,2.0413130914637696,0.0
GenCo176,2,0.0,0,2,0.0,2.0372474921965655,0.0
GenCo177,2,0.0,0,2,0.0,1.992950885455746,0.0
GenCo178,2,0.0,0,2,0.0,2.072978026694309,0.0
GenCo179,2,0.0,0,2,0.0,1.9624106511680564,0.0
GenCo180,2,0.0,0,2,0.0,1.9138816819292483,0.0
GenCo181,2,0.0,0,2,0.0,1.0421962966061966,0.0
GenCo182,2,0.0,0,2,0.0,0.9882607168127189,0.0
GenCo183,2,0.0,0,2,0.0,1.012311059139298,0.0
GenCo184,2,0.0,0,2,0.0,1.0010046061576798,0.0
GenCo185,2,0.0,0,2,0.0,0.9693175648741524,0.0
GenCo186,2,0.0,0,2,0.0,1.0165910772862896,0.0
GenCo187,2,0.0,0,2,0.0,0.9545030432039371,0.0
GenCo188,2,0.0,0,2,0.0,1.0274779250575774,0.0
GenCo189,2,0.0,0,2,0.0,2.0784350241260605,0.0
GenCo190,2,0.0,0,2,0.0,1.007288228313591,0.0
GenCo191,2,0.0,0,2,0.0,1.042385466322549,0.0
GenCo192,2,0.0,0,2,0.0,1.0324490606196253,0.0
GenCo193,2,0.0,0,2,0.0,1.038512930888628,0.0
GenCo194,2,0.0,0,2,0.0,2.041931050196504,0.0
GenCo195,2,0.0,0,2,0.0,2.0438524330668653,0.0
GenCo196,2,0.0,0,2,0.0,1.9534239589951752,0.0
GenCo197,2,0.0,0,2,0.0,1.0254085170048677,0.0
GenCo198,2,0.0,0,2,0.0,1.9124610421691728,0.0
GenCo199,2,0.0,0,2,0.0,2.039525059082118,0.0
GenCo200,2,0.0,0,2,0.0,1.9198828526564264,0.0
GenCo201,2,0.0,0,2,0.0,1.0336985661712157,0.0
GenCo202,2,0.0,0,2,0.0,1.9458051757371988,0.0
GenCo203,2,0.0,0,2,0.0,2.0955945453309597,0.0
GenCo204,2,0.0,0,2,0.0,2.040945985889617,0.0
GenCo205,2,0.0,0,2,0.0,1.903243261253203,0.0
GenCo206,2,0.0,0,2,0.0,1.006664555569744,0.0
GenCo207,2,0.0,0,2,0.0,0.9658424065407315,0.0
GenCo208,2,0.0,0,2,0.0,1.9984414805439066,0.0
GenCo209,2,0.0,0,2,0.0,2.0620993061622332,0.0
GenCo210,2,0.0,0,2,0.0,1.9342570065004376,0.0
GenCo211,2,0.0,0,2,0.0,2.0496838932096164,0.0
GenCo212,2,0.0,0,2,0.0,2.082390602171584,0.0
GenCo213,2,0.0,0,2,0.0,2.0872517317175516,0.0
GenCo214,2,0.0,0,2,0.0,1.9515654027486282,0.0
GenCo215,2,0.0,0,2,0.0,0.9784967138196486,0.0
GenCo216,2,0.0,0,2,0.0,2.05740402936217,0.0
GenCo217,2,0.0,0,2,0.0,0.9796304705561365,0.0
GenCo218,2,0.0,0,2,0.0,1.9567295243539327,0.0
GenCo219,2,0.0,0,2,0.0,1.0436895836017206,0.0
GenCo220,2,0.0,0,2,0.0,1.0463280182365815,0.0
GenCo221,2,0.0,0,2,0.0,1.9273132623534308,0.0
GenCo222,2,0.0,0,2,0.0,2.0745220817112617,0.0
GenCo223,2,0.0,0,2,0.0,2.0120731423059692,0.0
GenCo224,2,0.0,0,2,0.0,2.041664761955074,0.0
GenCo225,2,0.0,0,2,0.0,1.946671732710775,0.0
GenCo226,2,0.0,0,2,0.0,1.9176383242327832,0.0
GenCo227,2,0.0,0,2,0.0,2.0799233653096896,0.0
GenCo228,2,0.0,0,2,0.0,1.0260990206166487,0.0
GenCo229,2,0.0,0,2,0.0,1.9239201844443878,0.0
GenCo230,2,0.0,0,2,0.0,2.008741580991455,0.0
GenCo231,2,0.0,0,2,0.0,1.0072386678422556,0.0
GenCo232,2,0.0,0,2,0.0,2.025134278908845,0.0
GenCo233,2,0.0,0,2,0.0,1.0010296994420977,0.0
GenCo234,2,0.0,0,2,0.0,2.0022964037754973,0.0
GenCo235,2,0.0,0,2,0.0,1.9403730874541008,0.0
GenCo236,2,0.0,0,2,0.0,1.015406094826073,0.0
GenCo237,2,0.0,0,2,0.0,1.9926492366931012,0.0
GenCo238,2,0.0,0,2,0.0,0.9967071860797144,0.0
GenCo239,2,0.0,0,2,0.0,1.9221472814797196,0.0
GenCo240,2,0.0,0,2,0.0,2.071120669920959,0.0
GenCo241,2,0.0,0,2,0.0,1.0305191628682517,0.0
GenCo242,2,0.0,0,2,0.0,0.9558103649845554,0.0
GenCo243,2,0.0,0,2,0.0,0.9803447705407771,0.0
GenCo244,2,0.0,0,2,0.0,1.9481919138275934,0.0
GenCo245,2,0.0,0,2,0.0,1.9715702106575217,0.0
GenCo246,2,0.0,0,2,0.0,1.930568363178097,0.0
GenCo247,2,0.0,0,2,0.0,2.002286798474131,0.0
GenCo248,2,0.0,0,2,0.0,2.064964192357437,0.0
GenCo249,2,0.0,0,2,0.0,1.030239142514466,0.0
GenCo250,2,0.0,0,2,0.0,0.9796748140315125,0.0
GenCo251,2,0.0,0,2,0.0,1.9351648705391995,0.0
GenCo252,2,0.0,0,2,0.0,2.091467850556611,0.0
GenCo253,2,0.0,0,2,0.0,1.9646280954388902,0.0
GenCo254,2,0.0,0,2,0.0,1.9074239719824353,0.0
GenCo255,2,0.0,0,2,0.0,0.9720297552850925,0.0
GenCo256,2,0.0,0,2,0.0,0.9663328356701362,0.0
GenCo257,2,0.0,0,2,0.0,2.0115101016540637,0.0
GenCo258,2,0.0,0,2,0.0,1.907180059707931,0.0
GenCo259,2,0.0,0,2,0.0,2.05051184019305,0.0
GenCo260,2,0.0,0,2,0.0,1.9520573334139615,0.0
GenCo261,2,0.0,0,2,0.0,1.9804191225934666,0.0
GenCo262,2,0.0,0,2,0.0,0.9581024581026983,0.0
GenCo263,2,0.0,0,2,0.0,1.9670941974428884,0.0
GenCo264,2,0.0,0,2,0.0,1.9713000077178313,0.0
GenCo265,2,0.0,0,2,0.0,1.9145263277396416,0.0
GenCo266,2,0.0,0,2,0.0,1.9570990048373968,0.0
GenCo267,2,0.0,0,2,0.0,1.9707958984203964,0.0
GenCo268,2,0.0,0,2,0.0,2.06391722044133,0.0
GenCo269,2,0.0,0,2,0.0,2.0559842301935194,0.0
GenCo270,2,0.0,0,2,0.0,2.083147702210551,0.0
GenCo271,2,0.0,0,2,0.0,1.9086706169355692,0.0
GenCo272,2,0.0,0,2,0.0,1.9515829349280442,0.0
GenCo273,2,0.0,0,2,0.0,0.9503430949868585,0.0
GenCo274,2,0.0,0,2,0.0,2.0640962482236884,0.0
GenCo275,2,0.0,0,2,0.0,2.0908351346858707,0.0
GenCo276,2,0.0,0,2,0.0,2.096494618078897,0.0
GenCo277,2,0.0,0,2,0.0,0.9636001989043236,0.0
GenCo278,2,0.0,0,2,0.0,1.0470710646138568,0.0
GenCo279,2,0.0,0,2,0.0,0.950795257404051,0.0
GenCo280,2,0.0,0,2,0.0,1.0408742338977193,0.0
GenCo281,2,0.0,0,2,0.0,0.9772542666846796,0.0
GenCo282,2,0.0,0,2,0.0,1.951977103835993,0.0
GenCo283,2,0.0,0,2,0.0,1.0027122079436384,0.0
GenCo284,2,0.0,0,2,0.0,1.9031151591708493,0.0
GenCo285,2,0.0,0,2,0.0,0.9666552729471508,0.0
GenCo286,2,0.0,0,2,0.0,0.9655613403897528,0.0
GenCo287,2,0.0,0,2,0.0,2.025040142504976,0.0
GenCo288,2,0.0,0,2,0.0,1.0405009054737342,0.0
GenCo289,2,0.0,0,2,0.0,2.0184118805949613,0.0
GenCo290,2,0.0,0,2,0.0,1.9372260513824549,0.0
GenCo291,2,0.0,0,2,0.0,2.0026490686502076,0.0
GenCo292,2,0.0,0,2,0.0,2.0215705665759276,0.0
GenCo293,2,0.0,0,2,0.0,1.9993821452469998,0.0
GenCo294,2,0.0,0,2,0.0,1.922988420984104,0.0
GenCo295,2,0.0,0,2,0.0,2.047050233235119,0.0
GenCo296,2,0.0,0,2,0.0,2.0464500727110266,0.0
GenCo297,2,0.0,0,2,0.0,1.914925184813436,0.0
GenCo298,2,0.0,0,2,0.0,0.986154279265715,0.0
GenCo299,2,0.0,0,2,0.0,0.9570747961339101,0.0
GenCo300,2,0.0,0,2,0.0,2.007724696831707,0.0
GenCo301,2,0.0,0,2,0.0,2.0886203517713495,0.0
GenCo302,2,0.0,0,2,0.0,1.0416210486835948,0.0
GenCo303,2,0.0,0,2,0.0,2.0172557088622036,0.0
GenCo304,2,0.0,0,2,0.0,1.996778112241772,0.0
GenCo305,2,0.0,0,2,0.0,1.934121282507441,0.0
GenCo306,2,0.0,0,2,0.0,2.0365169610110785,0.0
GenCo307,2,0.0,0,2,0.0,1.9166436839190384,0.0
GenCo308,2,0.0,0,2,0.0,2.0843587364506906,0.0
GenCo309,2,0.0,0,2,0.0,2.062025614804571,0.0
GenCo310,2,0.0,0,2,0.0,1.0299662705508768,0.0
GenCo311,2,0.0,0,2,0.0,1.017786321523082,0.0
GenCo312,2,0.0,0,2,0.0,1.0493303659427822,0.0
GenCo313,2,0.0,0,2,0.0,0.9516649925869157,0.0
GenCo314,2,0.0,0,2,0.0,2.00729706387995,0.0
GenCo315,2,0.0,0,2,0.0,0.9510020673897859,0.0
GenCo316,2,0.0,0,2,0.0,2.0680352494233154,0.0
GenCo317,2,0.0,0,2,0.0,2.0635788483379582,0.0
GenCo318,2,0.0,0,2,0.0,0.9690942718238182,0.0
GenCo319,2,0.0,0,2,0.0,1.0156262833140903,0.0
GenCo320,2,0.0,0,2,0.0,2.0183601390031467,0.0
GenCo321,2,0.0,0,2,0.0,1.9544073596355174,0.0
GenCo322,2,0.0,0,2,0.0,1.9581239362425813,0.0
GenCo323,2,0.0,0,2,0.0,2.0312190411479465,0.0
GenCo324,2,0.0,0,2,0.0,1.0004900860524675,0.0
GenCo325,2,0.0,0,2,0.0,0.9558598441855388,0.0
GenCo326,2,0.0,0,2,0.0,2.0444270927377093,0.0
GenCo327,2,0.0,0,2,0.0,2.0698826454039527,0.0
GenCo328,2,0.0,0,2,0.0,1.9434619553266044,0.0
GenCo329,2,0.0,0,2,0.0,2.0527616578992665,0.0
GenCo330,2,0.0,0,2,0.0,1.9152625373701753,0.0
GenCo331,2,0.0,0,2,0.0,1.0139029298636222,0.0
GenCo332,2,0.0,0,2,0.0,1.9316568486067724,0.0
GenCo333,2,0.0,0,2,0.0,1.9786403462507576,0.0
GenCo334,2,0.0,0,2,0.0,1.9575933217201273,0.0
GenCo335,2,0.0,0,2,0.0,2.044883544879855,0.0
GenCo336,2,0.0,0,2,0.0,1.900211397437013,0.0
GenCo337,2,0.0,0,2,0.0,1.9295316823602435,0.0
GenCo338,2,0.0,0,2,0.0,0.9533693110091145,0.0
GenCo339,2,0.0,0,2,0.0,2.0983932730286297,0.0
GenCo340,2,0.0,0,2,0.0,1.9110733045629344,0.0
GenCo341,2,0.0,0,2,0.0,2.0963968334565455,0.0
GenCo342,2,0.0,0,2,0.0,2.0656542326011724,0.0
GenCo343,2,0.0,0,2,0.0,1.9309199689089038,0.0
GenCo344,2,0.0,0,2,0.0,1.0411164560326591,0.0
GenCo345,2,0.0,0,2,0.0,1.9542692771673689,0.0
GenCo346,2,0.0,0,2,0.0,0.9575326124361428,0.0
GenCo347,2,0.0,0,2,0.0,1.0023219137177186,0.0
GenCo348,2,0.0,0,2,0.0,1.0416418022593514,0.0
GenCo349,2,0.0,0,2,0.0,2.0940323047172944,0.0
GenCo350,2,0.0,0,2,0.0,2.05081854491314,0.0
GenCo351,2,0.0,0,2,0.0,2.053746298967865,0.0
GenCo352,2,0.0,0,2,0.0,1.9560094780137243,0.0
GenCo353,2,0.0,0,2,0.0,0.9563580748161004,0.0
GenCo354,2,0.0,0,2,0.0,0.9844574892487647,0.0
GenCo355,2,0.0,0,2,0.0,1.93061745827472,0.0
GenCo356,2,0.0,0,2,0.0,2.094159976205206,0.0
GenCo357,2,0.0,0,2,0.0,1.9920164380922116,0.0
GenCo358,2,0.0,0,2,0.0,1.959133766547799,0.0
GenCo359,2,0.0,0,2,0.0,1.9601311481702466,0.0
GenCo360,2,0.0,0,2,0.0,1.0289072258320981,0.0
GenCo361,2,0.0,0,2,0.0,0.994169978329233,0.0
GenCo362,2,0.0,0,2,0.0,1.012517474247752,0.0
GenCo363,2,0.0,0,2,0.0,2.0554570337702716,0.0
GenCo364,2,0.0,0,2,0.0,0.9560676198498372,0.0
GenCo365,2,0.0,0,2,0.0,2.0161041410691443,0.0
GenCo366,2,0.0,0,2,0.0,0.9629131123887118,0.0
GenCo367,2,0.0,0,2,0.0,2.0386121905452566,0.0
GenCo368,2,0.0,0,2,0.0,1.0478100960786498,0.0
GenCo369,2,0.0,0,2,0.0,0.9933676049570995,0.0
GenCo370,2,0.0,0,2,0.0,1.0377544223710327,0.0
GenCo371,2,0.0,0,2,0.0,0.9866067969419263,0.0
GenCo372,2,0.0,0,2,0.0,2.078027611362618,0.0
GenCo373,2,0.0,0,2,0.0,1.9530040814618796,0.0
GenCo374,2,0.0,0,2,0.0,1.901200200300508,0.0
GenCo375,2,0.0,0,2,0.0,2.0521066366059064,0.0
GenCo376,2,0.0,0,2,0.0,2.0845126061188504,0.0
GenCo377,2,0.0,0,2,0.0,1.9135427482187992,0.0
GenCo378,2,0.0,0,2,0.0,0.9787842429042605,0.0
GenCo379,2,0.0,0,2,0.0,1.0254000090435775,0.0
GenCo380,2,0.0,0,2,0.0,1.0177138079713708,0.0
GenCo381,2,0.0,0,2,0.0,0.9765682989324934,0.0
GenCo382,2,0.0,0,2,0.0,1.0405189457441766,0.0
GenCo383,2,0.0,0,2,0.0,0.9912117504776388,0.0
GenCo384,2,0.0,0,2,0.0,0.9614333326889062,0.0
GenCo385,2,0.0,0,2,0.0,0.9611819395933352,0.0
GenCo386,2,0.0,0,2,0.0,1.0342402152433212,0.0
GenCo387,2,0.0,0,2,0.0,1.9134462286722245,0.0
GenCo388,2,0.0,0,2,0.0,1.0206421572598803,0.0
GenCo389,2,0.0,0,2,0.0,2.032322123696731,0.0
GenCo390,2,0.0,0,2,0.0,2.072770247280678,0.0
GenCo391,2,0.0,0,2,0.0,2.094872985507002,0.0
GenCo392,2,0.0,0,2,0.0,0.9732991917862028,0.0
GenCo393,2,0.0,0,2,0.0,0.9502189415523496,0.0
GenCo394,2,0.0,0,2,0.0,1.0179820990260995,0.0
GenCo395,2,0.0,0,2,0.0,0.9956045672919789,0.0
GenCo396,2,0.0,0,2,0.0,1.996334309342997,0.0
GenCo397,2,0.0,0,2,0.0,1.0154915488110043,0.0
GenCo398,2,0.0,0,2,0.0,1.9702473099114064,0.0
GenCo399,2,0.0,0,2,0.0,1.0347226465294768,0.0
GenCo400,2,0.0,0,2,0.0,2.0676658575820586,0.0
GenCo401,2,0.0,0,2,0.0,2.098028534072881,0.0
GenCo402,2,0.0,0,2,0.0,1.9215310147566516,0.0
GenCo403,2,0.0,0,2,0.0,0.9832685148007788,0.0
GenCo404,2,0.0,0,2,0.0,0.9767915451430115,0.0
GenCo405,2,0.0,0,2,0.0,1.972764747977161,0.0
GenCo406,2,0.0,0,2,0.0,1.9456604414165417,0.0
GenCo407,2,0.0,0,2,0.0,2.002584797566796,0.0
GenCo408,2,0.0,0,2,0.0,1.934606908803578,0.0
GenCo409,2,0.0,0,2,0.0,0.9854503055364469,0.0
GenCo410,2,0.0,0,2,0.0,0.9920025322806361,0.0
GenCo411,2,0.0,0,2,0.0,1.9723871687555652,0.0
GenCo412,2,0.0,0,2,0.0,2.0942315979370356,0.0
GenCo413,2,0.0,0,2,0.0,2.0431705059421787,0.0
GenCo414,2,0.0,0,2,0.0,1.9832785127838173,0.0
GenCo415,2,0.0,0,2,0.0,2.0442275467782705,0.0
GenCo416,2,0.0,0,2,0.0,1.9480031225095527,0.0
GenCo417,2,0.0,0,2,0.0,1.971843781690874,0.0
GenCo418,2,0.0,0,2,0.0,0.9697340891751367,0.0
GenCo419,2,0.0,0,2,0.0,1.0395493477638063,0.0
GenCo420,2,0.0,0,2,0.0,2.0700212668130904,0.0
GenCo421,2,0.0,0,2,0.0,2.0389658299526867,0.0
GenCo422,2,0.0,0,2,0.0,2.060561104521651,0.0
GenCo423,2,0.0,0,2,0.0,0.9908903964607202,0.0
