,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo223,2,0.0,0,2,0.0,2.0938401940367215,0.0
GenCo224,2,0.0,0,2,0.0,2.046481292025995,0.0
GenCo225,2,0.0,0,2,0.0,1.9020583099269412,0.0
GenCo226,2,0.0,0,2,0.0,2.017818299139921,0.0
GenCo227,2,0.0,0,2,0.0,2.0957083385585786,0.0
GenCo228,2,0.0,0,2,0.0,1.032277295851591,0.0
GenCo229,2,0.0,0,2,0.0,2.0693189893906365,0.0
GenCo230,2,0.0,0,2,0.0,2.074377882004607,0.0
GenCo231,2,0.0,0,2,0.0,1.0149113035848645,0.0
GenCo232,2,0.0,0,2,0.0,2.0419597299808947,0.0
GenCo233,2,0.0,0,2,0.0,1.0028028098698,0.0
GenCo234,2,0.0,0,2,0.0,1.9783625177687822,0.0
GenCo235,2,0.0,0,2,0.0,1.9101552347356723,0.0
GenCo236,2,0.0,0,2,0.0,1.0225045499178975,0.0
GenCo237,2,0.0,0,2,0.0,1.933580221410613,0.0
GenCo238,2,0.0,0,2,0.0,1.009126484247558,0.0
GenCo239,2,0.0,0,2,0.0,1.9248936588416068,0.0
GenCo240,2,0.0,0,2,0.0,2.03322395212097,0.0
GenCo241,2,0.0,0,2,0.0,1.026850352075368,0.0
GenCo242,2,0.0,0,2,0.0,0.9989498893531934,0.0
GenCo243,2,0.0,0,2,0.0,0.9880279501199282,0.0
GenCo244,2,0.0,0,2,0.0,2.012078524350936,0.0
GenCo245,2,0.0,0,2,0.0,2.0343891542581556,0.0
GenCo246,2,0.0,0,2,0.0,2.0894525884005968,0.0
GenCo247,2,0.0,0,2,0.0,1.9892240311681515,0.0
GenCo248,2,0.0,0,2,0.0,1.9971394401121474,0.0
GenCo249,2,0.0,0,2,0.0,0.9869411980533912,0.0
GenCo250,2,0.0,0,2,0.0,1.014908922954898,0.0
GenCo251,2,0.0,0,2,0.0,1.9836170030388505,0.0
GenCo252,2,0.0,0,2,0.0,1.9017848172890757,0.0
GenCo253,2,0.0,0,2,0.0,1.9861357328752194,0.0
GenCo254,2,0.0,0,2,0.0,2.071719449640005,0.0
GenCo255,2,0.0,0,2,0.0,1.0415949124002695,0.0
GenCo256,2,0.0,0,2,0.0,0.9882526412540799,0.0
GenCo257,2,0.0,0,2,0.0,1.9303071515574994,0.0
GenCo258,2,0.0,0,2,0.0,2.0153114379030375,0.0
GenCo259,2,0.0,0,2,0.0,1.9712482034194396,0.0
GenCo260,2,0.0,0,2,0.0,1.9291561866722775,0.0
GenCo261,2,0.0,0,2,0.0,1.926036959836211,0.0
GenCo262,2,0.0,0,2,0.0,1.0203794764757443,0.0
GenCo263,2,0.0,0,2,0.0,2.050376822258625,0.0
GenCo264,2,0.0,0,2,0.0,2.0665964631120177,0.0
GenCo265,2,0.0,0,2,0.0,1.9799387204886207,0.0
GenCo266,2,0.0,0,2,0.0,2.0382008948782113,0.0
GenCo267,2,0.0,0,2,0.0,1.962260201376237,0.0
GenCo268,2,0.0,0,2,0.0,1.9975256250228237,0.0
GenCo269,2,0.0,0,2,0.0,1.9344108067856594,0.0
GenCo270,2,0.0,0,2,0.0,2.0535063814476735,0.0
GenCo271,2,0.0,0,2,0.0,1.9324713504676037,0.0
GenCo272,2,0.0,0,2,0.0,2.068902891053116,0.0
GenCo273,2,0.0,0,2,0.0,0.9923969503944525,0.0
GenCo274,2,0.0,0,2,0.0,2.037026125962945,0.0
GenCo275,2,0.0,0,2,0.0,2.027953018291304,0.0
GenCo276,2,0.0,0,2,0.0,1.9055509345781323,0.0
GenCo277,2,0.0,0,2,0.0,1.0186589753768003,0.0
GenCo278,2,0.0,0,2,0.0,1.048790561353943,0.0
GenCo279,2,0.0,0,2,0.0,1.0330370820567563,0.0
GenCo280,2,0.0,0,2,0.0,0.9884165055983901,0.0
GenCo281,2,0.0,0,2,0.0,1.0129711604855678,0.0
GenCo282,2,0.0,0,2,0.0,1.913971782612188,0.0
GenCo283,2,0.0,0,2,0.0,1.0418223128502901,0.0
GenCo284,2,0.0,0,2,0.0,2.097056762218777,0.0
GenCo285,2,0.0,0,2,0.0,0.9881409926461769,0.0
GenCo286,2,0.0,0,2,0.0,1.0020637556457237,0.0
GenCo287,2,0.0,0,2,0.0,2.0110471417897364,0.0
GenCo288,2,0.0,0,2,0.0,1.0453017638501179,0.0
GenCo289,2,0.0,0,2,0.0,1.9699612475785842,0.0
GenCo290,2,0.0,0,2,0.0,2.0911388894974143,0.0
GenCo291,2,0.0,0,2,0.0,1.9211472327102121,0.0
GenCo292,2,0.0,0,2,0.0,2.07979696921843,0.0
GenCo293,2,0.0,0,2,0.0,1.9173484940154757,0.0
GenCo294,2,0.0,0,2,0.0,1.9731086947121361,0.0
GenCo295,2,0.0,0,2,0.0,1.9378779344106423,0.0
GenCo296,2,0.0,0,2,0.0,1.9185121484252334,0.0
GenCo297,2,0.0,0,2,0.0,2.0632454071244637,0.0
GenCo298,2,0.0,0,2,0.0,0.9590531821654673,0.0
GenCo299,2,0.0,0,2,0.0,1.019493452606395,0.0
GenCo300,2,0.0,0,2,0.0,2.05289092934636,0.0
GenCo301,2,0.0,0,2,0.0,1.9510720671176964,0.0
GenCo302,2,0.0,0,2,0.0,0.9718378972802223,0.0
GenCo303,2,0.0,0,2,0.0,2.0428799556759434,0.0
GenCo304,2,0.0,0,2,0.0,2.0834874988750594,0.0
GenCo305,2,0.0,0,2,0.0,1.9982181682152342,0.0
GenCo306,2,0.0,0,2,0.0,1.938616774637679,0.0
GenCo307,2,0.0,0,2,0.0,1.977442435884306,0.0
GenCo308,2,0.0,0,2,0.0,1.9018500310153579,0.0
GenCo309,2,0.0,0,2,0.0,2.056863469392727,0.0
GenCo310,2,0.0,0,2,0.0,1.0354748477474411,0.0
GenCo311,2,0.0,0,2,0.0,0.977426567681638,0.0
GenCo312,2,0.0,0,2,0.0,1.0253617036195868,0.0
GenCo313,2,0.0,0,2,0.0,1.0384302242511958,0.0
GenCo314,2,0.0,0,2,0.0,1.9167224421817282,0.0
GenCo315,2,0.0,0,2,0.0,1.0131387220149783,0.0
GenCo316,2,0.0,0,2,0.0,1.9103725669546106,0.0
GenCo317,2,0.0,0,2,0.0,1.9848388090055635,0.0
GenCo318,2,0.0,0,2,0.0,1.00713569726604,0.0
GenCo319,2,0.0,0,2,0.0,1.042761096146608,0.0
GenCo320,2,0.0,0,2,0.0,1.9489110553614968,0.0
GenCo321,2,0.0,0,2,0.0,1.9541893469595208,0.0
GenCo322,2,0.0,0,2,0.0,2.0274332674882376,0.0
GenCo323,2,0.0,0,2,0.0,1.9419658629012178,0.0
GenCo324,2,0.0,0,2,0.0,0.9510315621298543,0.0
GenCo325,2,0.0,0,2,0.0,1.0105574601683611,0.0
GenCo326,2,0.0,0,2,0.0,2.0259231191088634,0.0
GenCo327,2,0.0,0,2,0.0,1.914452085270655,0.0
GenCo328,2,0.0,0,2,0.0,1.9496822345996125,0.0
GenCo329,2,0.0,0,2,0.0,1.9945420725437164,0.0
GenCo330,2,0.0,0,2,0.0,1.9731609424714092,0.0
GenCo331,2,0.0,0,2,0.0,1.0161772523302215,0.0
GenCo332,2,0.0,0,2,0.0,1.9284531811165495,0.0
GenCo333,2,0.0,0,2,0.0,2.0003722255424665,0.0
GenCo334,2,0.0,0,2,0.0,2.0124761184811324,0.0
GenCo335,2,0.0,0,2,0.0,1.953573522988569,0.0
GenCo336,2,0.0,0,2,0.0,2.020564946710217,0.0
GenCo337,2,0.0,0,2,0.0,2.0398662391395836,0.0
GenCo338,2,0.0,0,2,0.0,0.9930636138880241,0.0
GenCo339,2,0.0,0,2,0.0,2.0963041026551057,0.0
GenCo340,2,0.0,0,2,0.0,2.0954427493639094,0.0
GenCo341,2,0.0,0,2,0.0,2.075500740414314,0.0
GenCo342,2,0.0,0,2,0.0,2.0894846652508074,0.0
GenCo343,2,0.0,0,2,0.0,1.920213338229406,0.0
GenCo344,2,0.0,0,2,0.0,0.9666907260055368,0.0
GenCo345,2,0.0,0,2,0.0,1.9480590356892693,0.0
GenCo346,2,0.0,0,2,0.0,0.9711063407966722,0.0
GenCo347,2,0.0,0,2,0.0,0.9870856609129113,0.0
GenCo348,2,0.0,0,2,0.0,0.9515363483543681,0.0
GenCo349,2,0.0,0,2,0.0,1.9568077510842545,0.0
GenCo350,2,0.0,0,2,0.0,2.013347408504848,0.0
GenCo351,2,0.0,0,2,0.0,2.0467864013157033,0.0
GenCo352,2,0.0,0,2,0.0,1.9640028862907453,0.0
GenCo353,2,0.0,0,2,0.0,0.9569877310899938,0.0
GenCo354,2,0.0,0,2,0.0,1.0006543585580976,0.0
GenCo355,2,0.0,0,2,0.0,2.066111697125047,0.0
GenCo356,2,0.0,0,2,0.0,1.9468848328918393,0.0
GenCo357,2,0.0,0,2,0.0,1.9662705595973866,0.0
GenCo358,2,0.0,0,2,0.0,2.004954998194905,0.0
GenCo359,2,0.0,0,2,0.0,1.9906205440709175,0.0
GenCo360,2,0.0,0,2,0.0,0.9521017326506972,0.0
GenCo361,2,0.0,0,2,0.0,1.000825582119546,0.0
GenCo362,2,0.0,0,2,0.0,1.0177525113485975,0.0
GenCo363,2,0.0,0,2,0.0,2.030929729299756,0.0
GenCo364,2,0.0,0,2,0.0,1.0105023230182577,0.0
GenCo365,2,0.0,0,2,0.0,1.9439391039675058,0.0
GenCo366,2,0.0,0,2,0.0,0.9865611178312989,0.0
GenCo367,2,0.0,0,2,0.0,2.0447013423263476,0.0
GenCo368,2,0.0,0,2,0.0,0.9886303856872675,0.0
GenCo369,2,0.0,0,2,0.0,1.0026862193552155,0.0
GenCo370,2,0.0,0,2,0.0,0.9538327010149413,0.0
GenCo371,2,0.0,0,2,0.0,1.03348765713652,0.0
GenCo372,2,0.0,0,2,0.0,1.9642133883609452,0.0
GenCo373,2,0.0,0,2,0.0,1.9038722922765177,0.0
GenCo374,2,0.0,0,2,0.0,2.002742473628386,0.0
GenCo375,2,0.0,0,2,0.0,1.9864944325462839,0.0
GenCo376,2,0.0,0,2,0.0,2.051233223285381,0.0
GenCo377,2,0.0,0,2,0.0,2.0574809777206466,0.0
GenCo378,2,0.0,0,2,0.0,0.9710640580816114,0.0
GenCo379,2,0.0,0,2,0.0,1.0109778429912082,0.0
GenCo380,2,0.0,0,2,0.0,0.9706436215077878,0.0
GenCo381,2,0.0,0,2,0.0,1.0183941347515952,0.0
GenCo382,2,0.0,0,2,0.0,1.0361438283700053,0.0
GenCo383,2,0.0,0,2,0.0,0.9848236601657407,0.0
GenCo384,2,0.0,0,2,0.0,0.9759724249185526,0.0
GenCo385,2,0.0,0,2,0.0,0.9665142830645868,0.0
GenCo386,2,0.0,0,2,0.0,0.9772579677503325,0.0
GenCo387,2,0.0,0,2,0.0,1.9258885286854484,0.0
GenCo388,2,0.0,0,2,0.0,1.0285865750518985,0.0
GenCo389,2,0.0,0,2,0.0,2.029483880188232,0.0
GenCo390,2,0.0,0,2,0.0,1.941837725875729,0.0
GenCo391,2,0.0,0,2,0.0,1.9456822922763484,0.0
GenCo392,2,0.0,0,2,0.0,1.0334514196081983,0.0
GenCo393,2,0.0,0,2,0.0,1.038238220998178,0.0
GenCo394,2,0.0,0,2,0.0,1.0035127008754035,0.0
GenCo395,2,0.0,0,2,0.0,1.0148871519659899,0.0
GenCo396,2,0.0,0,2,0.0,1.978694814547358,0.0
GenCo397,2,0.0,0,2,0.0,0.9985793419891071,0.0
GenCo398,2,0.0,0,2,0.0,1.9721555558137278,0.0
GenCo399,2,0.0,0,2,0.0,1.0048871760363605,0.0
GenCo400,2,0.0,0,2,0.0,2.0207959643363362,0.0
GenCo401,2,0.0,0,2,0.0,1.9755465960421044,0.0
GenCo402,2,0.0,0,2,0.0,2.020021680294659,0.0
GenCo403,2,0.0,0,2,0.0,0.9519963798861001,0.0
GenCo404,2,0.0,0,2,0.0,1.038589801851423,0.0
GenCo405,2,0.0,0,2,0.0,1.977644400122928,0.0
GenCo406,2,0.0,0,2,0.0,1.9203449360688742,0.0
GenCo407,2,0.0,0,2,0.0,1.9421856023929127,0.0
GenCo408,2,0.0,0,2,0.0,2.087886887925615,0.0
GenCo409,2,0.0,0,2,0.0,1.045179808614748,0.0
GenCo410,2,0.0,0,2,0.0,0.9672062536374196,0.0
GenCo411,2,0.0,0,2,0.0,2.004051892708454,0.0
GenCo412,2,0.0,0,2,0.0,1.9632567755071026,0.0
GenCo413,2,0.0,0,2,0.0,1.9112620861072913,0.0
GenCo414,2,0.0,0,2,0.0,2.0543229037772557,0.0
GenCo415,2,0.0,0,2,0.0,1.9462837066695007,0.0
GenCo416,2,0.0,0,2,0.0,2.092040740090959,0.0
GenCo417,2,0.0,0,2,0.0,1.9023617632376384,0.0
GenCo418,2,0.0,0,2,0.0,0.9827571223278178,0.0
GenCo419,2,0.0,0,2,0.0,0.9918893306888232,0.0
GenCo420,2,0.0,0,2,0.0,2.0007788973401266,0.0
GenCo421,2,0.0,0,2,0.0,2.0170106144792723,0.0
GenCo422,2,0.0,0,2,0.0,2.0433364510809837,0.0
GenCo423,2,0.0,0,2,0.0,1.0312505377438335,0.0
