,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0004608362807774,0.0
GenCo426,2,0.0,0,2,0.0,2.0792034113465085,0.0
GenCo427,2,0.0,0,2,0.0,2.0536497385998738,0.0
GenCo428,2,0.0,0,2,0.0,2.080848638816507,0.0
GenCo429,2,0.0,0,2,0.0,0.9915126082894394,0.0
GenCo430,2,0.0,0,2,0.0,1.9662006740281934,0.0
GenCo431,2,0.0,0,2,0.0,1.9025134664591505,0.0
GenCo432,2,0.0,0,2,0.0,1.0067551680692595,0.0
GenCo433,2,0.0,0,2,0.0,2.0879800976114704,0.0
GenCo434,2,0.0,0,2,0.0,2.0454371992387657,0.0
GenCo435,2,0.0,0,2,0.0,0.956440833003147,0.0
GenCo436,2,0.0,0,2,0.0,1.0121596564903377,0.0
GenCo437,2,0.0,0,2,0.0,0.9754051683826657,0.0
GenCo438,2,0.0,0,2,0.0,2.0010847083587775,0.0
GenCo439,2,0.0,0,2,0.0,1.9378748162706443,0.0
GenCo440,2,0.0,0,2,0.0,2.0834668962875122,0.0
GenCo441,2,0.0,0,2,0.0,0.9742483911708105,0.0
GenCo442,2,0.0,0,2,0.0,1.0100084394431872,0.0
GenCo443,2,0.0,0,2,0.0,1.030760499278821,0.0
GenCo444,2,0.0,0,2,0.0,1.0415531314380386,0.0
GenCo445,2,0.0,0,2,0.0,1.0460371767207444,0.0
GenCo446,2,0.0,0,2,0.0,2.0496388133462147,0.0
GenCo447,2,0.0,0,2,0.0,1.0293196008718069,0.0
GenCo448,2,0.0,0,2,0.0,1.001855332504212,0.0
GenCo449,2,0.0,0,2,0.0,2.0985501667109836,0.0
GenCo450,2,0.0,0,2,0.0,1.0471339258676113,0.0
GenCo451,2,0.0,0,2,0.0,2.011723616559077,0.0
GenCo452,2,0.0,0,2,0.0,1.9445546551850919,0.0
GenCo453,2,0.0,0,2,0.0,2.0591087023245485,0.0
GenCo454,2,0.0,0,2,0.0,2.058849450102874,0.0
GenCo455,2,0.0,0,2,0.0,1.9364881249450332,0.0
GenCo456,2,0.0,0,2,0.0,2.0124806539165356,0.0
GenCo457,2,0.0,0,2,0.0,1.0167905418141716,0.0
GenCo458,2,0.0,0,2,0.0,2.0214080946075845,0.0
GenCo459,2,0.0,0,2,0.0,1.9612234179252621,0.0
GenCo460,2,0.0,0,2,0.0,1.91123671320838,0.0
GenCo461,2,0.0,0,2,0.0,1.9391814154336373,0.0
GenCo462,2,0.0,0,2,0.0,1.9048536308865978,0.0
GenCo463,2,0.0,0,2,0.0,1.9426287123385062,0.0
GenCo464,2,0.0,0,2,0.0,2.0396543466587564,0.0
GenCo465,2,0.0,0,2,0.0,2.089016778426387,0.0
GenCo466,2,0.0,0,2,0.0,2.098043966674835,0.0
GenCo467,2,0.0,0,2,0.0,2.085789558011416,0.0
GenCo468,2,0.0,0,2,0.0,1.0462475643953701,0.0
GenCo469,2,0.0,0,2,0.0,2.0685976782059257,0.0
GenCo470,2,0.0,0,2,0.0,1.0210083390648406,0.0
GenCo471,2,0.0,0,2,0.0,1.021355111097524,0.0
GenCo472,2,0.0,0,2,0.0,0.9860499833941014,0.0
GenCo473,2,0.0,0,2,0.0,0.9592566476899675,0.0
GenCo474,2,0.0,0,2,0.0,1.9559894337348658,0.0
GenCo475,2,0.0,0,2,0.0,1.9060666308020215,0.0
GenCo476,2,0.0,0,2,0.0,1.0488338929348855,0.0
GenCo477,2,0.0,0,2,0.0,1.9879499944649335,0.0
GenCo478,2,0.0,0,2,0.0,1.998341748684746,0.0
GenCo479,2,0.0,0,2,0.0,2.0133442315503944,0.0
GenCo480,2,0.0,0,2,0.0,0.9984792802337934,0.0
GenCo481,2,0.0,0,2,0.0,0.9914043754483578,0.0
GenCo482,2,0.0,0,2,0.0,2.0739500538837685,0.0
GenCo483,2,0.0,0,2,0.0,1.9133260302128272,0.0
GenCo484,2,0.0,0,2,0.0,1.990653111826284,0.0
GenCo485,2,0.0,0,2,0.0,1.9430126200020297,0.0
GenCo486,2,0.0,0,2,0.0,2.047326161124566,0.0
GenCo487,2,0.0,0,2,0.0,1.948529039725371,0.0
GenCo488,2,0.0,0,2,0.0,1.9169040154813415,0.0
GenCo489,2,0.0,0,2,0.0,1.9177539209537318,0.0
GenCo490,2,0.0,0,2,0.0,2.007746674654717,0.0
GenCo491,2,0.0,0,2,0.0,0.9693825672223163,0.0
GenCo492,2,0.0,0,2,0.0,2.0818821377030017,0.0
GenCo493,2,0.0,0,2,0.0,1.9073193723451203,0.0
GenCo494,2,0.0,0,2,0.0,2.09661268776975,0.0
GenCo495,2,0.0,0,2,0.0,2.0207746767653187,0.0
GenCo496,2,0.0,0,2,0.0,0.9695792471467071,0.0
GenCo497,2,0.0,0,2,0.0,1.94742508357905,0.0
GenCo498,2,0.0,0,2,0.0,1.940148380037213,0.0
GenCo499,2,0.0,0,2,0.0,2.0283820505195997,0.0
GenCo500,2,0.0,0,2,0.0,1.9515438032122305,0.0
GenCo501,2,0.0,0,2,0.0,0.993285776121037,0.0
GenCo502,2,0.0,0,2,0.0,2.0991521564652547,0.0
GenCo503,2,0.0,0,2,0.0,1.0212274210579022,0.0
GenCo504,2,0.0,0,2,0.0,1.0114735484540285,0.0
GenCo505,2,0.0,0,2,0.0,1.9881627779776172,0.0
GenCo506,2,0.0,0,2,0.0,1.9933353215033236,0.0
GenCo507,2,0.0,0,2,0.0,2.0238528892786496,0.0
GenCo508,2,0.0,0,2,0.0,0.9911326274822938,0.0
GenCo509,2,0.0,0,2,0.0,1.9057299933225267,0.0
GenCo510,2,0.0,0,2,0.0,1.0424891322468193,0.0
GenCo511,2,0.0,0,2,0.0,2.0257734668246794,0.0
GenCo512,2,0.0,0,2,0.0,1.0039288191681455,0.0
GenCo513,2,0.0,0,2,0.0,1.0446868387545711,0.0
GenCo514,2,0.0,0,2,0.0,1.0113746923162517,0.0
GenCo515,2,0.0,0,2,0.0,1.9314745019984425,0.0
GenCo516,2,0.0,0,2,0.0,1.002268590147174,0.0
GenCo517,2,0.0,0,2,0.0,1.9831618193496376,0.0
GenCo518,2,0.0,0,2,0.0,1.973238624229764,0.0
GenCo519,2,0.0,0,2,0.0,2.02728825786859,0.0
GenCo520,2,0.0,0,2,0.0,0.9912711369968464,0.0
GenCo521,2,0.0,0,2,0.0,1.9360991671948304,0.0
GenCo522,2,0.0,0,2,0.0,2.013193788215758,0.0
GenCo523,2,0.0,0,2,0.0,2.0440546596494684,0.0
GenCo524,2,0.0,0,2,0.0,2.0965685426213945,0.0
GenCo525,2,0.0,0,2,0.0,1.9802206839285852,0.0
GenCo526,2,0.0,0,2,0.0,1.9230561213562798,0.0
GenCo527,2,0.0,0,2,0.0,0.951943856190597,0.0
GenCo528,2,0.0,0,2,0.0,0.9947760821514485,0.0
GenCo529,2,0.0,0,2,0.0,1.913017994540639,0.0
GenCo530,2,0.0,0,2,0.0,0.9938219126882644,0.0
GenCo531,2,0.0,0,2,0.0,0.9873010084075093,0.0
GenCo532,2,0.0,0,2,0.0,1.9644048659530138,0.0
GenCo533,2,0.0,0,2,0.0,1.925740544425856,0.0
GenCo534,2,0.0,0,2,0.0,1.9522313797936446,0.0
GenCo535,2,0.0,0,2,0.0,0.9645410136778179,0.0
GenCo536,2,0.0,0,2,0.0,2.0397084363273725,0.0
GenCo537,2,0.0,0,2,0.0,2.029313217692271,0.0
GenCo538,2,0.0,0,2,0.0,1.0420867920298502,0.0
GenCo539,2,0.0,0,2,0.0,1.9294362244947796,0.0
GenCo540,2,0.0,0,2,0.0,1.0478689900311429,0.0
GenCo541,2,0.0,0,2,0.0,1.989581454262551,0.0
GenCo542,2,0.0,0,2,0.0,2.0821466955462093,0.0
GenCo543,2,0.0,0,2,0.0,0.996493416286728,0.0
GenCo544,2,0.0,0,2,0.0,2.0162673225438845,0.0
GenCo545,2,0.0,0,2,0.0,1.9914584107735132,0.0
GenCo546,2,0.0,0,2,0.0,1.939999311235451,0.0
GenCo547,2,0.0,0,2,0.0,1.9722691078560215,0.0
GenCo548,2,0.0,0,2,0.0,1.9301545977266932,0.0
GenCo549,2,0.0,0,2,0.0,2.0721121402577896,0.0
GenCo550,2,0.0,0,2,0.0,2.016272624921255,0.0
GenCo551,2,0.0,0,2,0.0,1.9018651604042058,0.0
GenCo552,2,0.0,0,2,0.0,1.9359375532817427,0.0
GenCo553,2,0.0,0,2,0.0,0.969217307271735,0.0
GenCo554,2,0.0,0,2,0.0,1.9626904333147714,0.0
GenCo555,2,0.0,0,2,0.0,2.018338252307152,0.0
GenCo556,2,0.0,0,2,0.0,1.9404621271882263,0.0
GenCo557,2,0.0,0,2,0.0,2.046890497167905,0.0
GenCo558,2,0.0,0,2,0.0,1.9919714427841309,0.0
GenCo559,2,0.0,0,2,0.0,1.956882807283982,0.0
GenCo560,2,0.0,0,2,0.0,2.0962137667459437,0.0
GenCo561,2,0.0,0,2,0.0,2.011572885347116,0.0
GenCo562,2,0.0,0,2,0.0,1.9410961364328625,0.0
GenCo563,2,0.0,0,2,0.0,2.027401093184575,0.0
GenCo564,2,0.0,0,2,0.0,1.9871042200919955,0.0
GenCo565,2,0.0,0,2,0.0,2.0692043955537427,0.0
GenCo566,2,0.0,0,2,0.0,2.0083588939733326,0.0
GenCo567,2,0.0,0,2,0.0,0.9944966246818284,0.0
GenCo568,2,0.0,0,2,0.0,2.099560664059926,0.0
GenCo569,2,0.0,0,2,0.0,2.0435668200097354,0.0
GenCo570,2,0.0,0,2,0.0,1.9390033361932428,0.0
GenCo571,2,0.0,0,2,0.0,2.047075916666853,0.0
GenCo572,2,0.0,0,2,0.0,0.9544100240189157,0.0
GenCo573,2,0.0,0,2,0.0,1.9789944000762159,0.0
GenCo574,2,0.0,0,2,0.0,1.9666360299800265,0.0
GenCo575,2,0.0,0,2,0.0,2.0325710706784585,0.0
GenCo576,2,0.0,0,2,0.0,1.9659299049626202,0.0
GenCo577,2,0.0,0,2,0.0,2.0835107715107593,0.0
GenCo578,2,0.0,0,2,0.0,1.9728236264034893,0.0
GenCo579,2,0.0,0,2,0.0,1.0011588896347863,0.0
GenCo580,2,0.0,0,2,0.0,1.9462125669336845,0.0
GenCo581,2,0.0,0,2,0.0,1.9740064937767285,0.0
GenCo582,2,0.0,0,2,0.0,1.03646595992681,0.0
GenCo583,2,0.0,0,2,0.0,1.0344652860803174,0.0
GenCo584,2,0.0,0,2,0.0,2.083781646055028,0.0
GenCo585,2,0.0,0,2,0.0,2.027665450561059,0.0
GenCo586,2,0.0,0,2,0.0,1.9132320073346325,0.0
GenCo587,2,0.0,0,2,0.0,0.97320285837183,0.0
GenCo588,2,0.0,0,2,0.0,0.972382610670441,0.0
GenCo589,2,0.0,0,2,0.0,1.0490690770858604,0.0
GenCo590,2,0.0,0,2,0.0,1.9945427361379215,0.0
GenCo591,2,0.0,0,2,0.0,2.0699419349300343,0.0
GenCo592,2,0.0,0,2,0.0,2.0095947112961756,0.0
GenCo593,2,0.0,0,2,0.0,2.0743318331832445,0.0
GenCo594,2,0.0,0,2,0.0,2.029901325646811,0.0
GenCo595,2,0.0,0,2,0.0,2.044738447355449,0.0
GenCo596,2,0.0,0,2,0.0,1.9281346249085491,0.0
GenCo597,2,0.0,0,2,0.0,2.020552545054109,0.0
GenCo598,2,0.0,0,2,0.0,1.0003897566269413,0.0
GenCo599,2,0.0,0,2,0.0,0.9943269034179886,0.0
GenCo600,2,0.0,0,2,0.0,1.991591501647674,0.0
GenCo601,2,0.0,0,2,0.0,1.9755970851914737,0.0
GenCo602,2,0.0,0,2,0.0,1.9917708936111185,0.0
GenCo603,2,0.0,0,2,0.0,0.9546704764051074,0.0
GenCo604,2,0.0,0,2,0.0,0.9672628655264448,0.0
GenCo605,2,0.0,0,2,0.0,1.9045280343395188,0.0
GenCo606,2,0.0,0,2,0.0,1.0150324097901915,0.0
GenCo607,2,0.0,0,2,0.0,0.9982755314420387,0.0
GenCo608,2,0.0,0,2,0.0,0.9891811137966081,0.0
GenCo609,2,0.0,0,2,0.0,1.0202793631108718,0.0
GenCo610,2,0.0,0,2,0.0,2.0264286538343375,0.0
GenCo611,2,0.0,0,2,0.0,2.097188093268053,0.0
GenCo612,2,0.0,0,2,0.0,1.9151053607851158,0.0
GenCo613,2,0.0,0,2,0.0,2.0060015270138685,0.0
GenCo614,2,0.0,0,2,0.0,1.0115765651976554,0.0
GenCo615,2,0.0,0,2,0.0,2.015820541526136,0.0
GenCo616,2,0.0,0,2,0.0,0.9834384553755967,0.0
GenCo617,2,0.0,0,2,0.0,1.0116741894404329,0.0
GenCo618,2,0.0,0,2,0.0,0.9787188850020687,0.0
GenCo619,2,0.0,0,2,0.0,2.034455984844468,0.0
GenCo620,2,0.0,0,2,0.0,0.9699796819702865,0.0
GenCo621,2,0.0,0,2,0.0,2.08521149640527,0.0
GenCo622,2,0.0,0,2,0.0,1.9152689364598625,0.0
GenCo623,2,0.0,0,2,0.0,1.0085824435157034,0.0
GenCo624,2,0.0,0,2,0.0,2.0828208416903333,0.0
GenCo625,2,0.0,0,2,0.0,2.0205925878031015,0.0
GenCo626,2,0.0,0,2,0.0,2.0062095930653228,0.0
GenCo627,2,0.0,0,2,0.0,1.0034074537865734,0.0
GenCo628,2,0.0,0,2,0.0,1.0246741724378914,0.0
GenCo629,2,0.0,0,2,0.0,2.0878898775583457,0.0
GenCo630,2,0.0,0,2,0.0,0.9680450043666518,0.0
GenCo631,2,0.0,0,2,0.0,0.9912075520759829,0.0
GenCo632,2,0.0,0,2,0.0,2.051770030608379,0.0
GenCo633,2,0.0,0,2,0.0,1.9237368141293956,0.0
GenCo634,2,0.0,0,2,0.0,1.027393316547594,0.0
GenCo635,2,0.0,0,2,0.0,1.0203829134114646,0.0
GenCo636,2,0.0,0,2,0.0,0.9697916459162793,0.0
GenCo637,2,0.0,0,2,0.0,2.023958354618183,0.0
GenCo638,2,0.0,0,2,0.0,0.9668019022722083,0.0
GenCo639,2,0.0,0,2,0.0,0.9627373413198734,0.0
GenCo640,2,0.0,0,2,0.0,0.9735305625138697,0.0
GenCo641,2,0.0,0,2,0.0,1.9946937602359027,0.0
GenCo642,2,0.0,0,2,0.0,1.028341082179466,0.0
GenCo643,2,0.0,0,2,0.0,2.071743710056559,0.0
GenCo644,2,0.0,0,2,0.0,2.028120392340062,0.0
GenCo645,2,0.0,0,2,0.0,1.9116253500194629,0.0
GenCo646,2,0.0,0,2,0.0,1.9198682793271276,0.0
GenCo647,2,0.0,0,2,0.0,1.9640427926366122,0.0
GenCo648,2,0.0,0,2,0.0,1.9411301843936288,0.0
GenCo649,2,0.0,0,2,0.0,0.9624889142090979,0.0
GenCo650,2,0.0,0,2,0.0,1.9180143380647074,0.0
GenCo651,2,0.0,0,2,0.0,1.035189742016175,0.0
GenCo652,2,0.0,0,2,0.0,1.0156838530537078,0.0
GenCo653,2,0.0,0,2,0.0,2.0186453229798658,0.0
GenCo654,2,0.0,0,2,0.0,1.043156000157276,0.0
GenCo655,2,0.0,0,2,0.0,1.9455396705192256,0.0
GenCo656,2,0.0,0,2,0.0,0.9962726383116828,0.0
GenCo657,2,0.0,0,2,0.0,2.09572962110713,0.0
GenCo658,2,0.0,0,2,0.0,2.090698138097521,0.0
GenCo659,2,0.0,0,2,0.0,1.93539182901092,0.0
GenCo660,2,0.0,0,2,0.0,0.9942485104988212,0.0
GenCo661,2,0.0,0,2,0.0,0.961372385598825,0.0
GenCo662,2,0.0,0,2,0.0,2.0012919119282966,0.0
GenCo663,2,0.0,0,2,0.0,1.9129707846940915,0.0
GenCo664,2,0.0,0,2,0.0,1.944893618314169,0.0
GenCo665,2,0.0,0,2,0.0,2.064664676027516,0.0
GenCo666,2,0.0,0,2,0.0,1.9767931717453806,0.0
GenCo667,2,0.0,0,2,0.0,1.9757361775739346,0.0
GenCo668,2,0.0,0,2,0.0,2.082123998509739,0.0
GenCo669,2,0.0,0,2,0.0,1.9103062266537831,0.0
GenCo670,2,0.0,0,2,0.0,1.965721396706624,0.0
GenCo671,2,0.0,0,2,0.0,0.9606516657688402,0.0
GenCo672,2,0.0,0,2,0.0,0.9891587052734311,0.0
GenCo673,2,0.0,0,2,0.0,1.9922794622947246,0.0
GenCo674,2,0.0,0,2,0.0,2.0998251243309585,0.0
GenCo675,2,0.0,0,2,0.0,0.9532373360305273,0.0
GenCo676,2,0.0,0,2,0.0,2.0839252625694082,0.0
GenCo677,2,0.0,0,2,0.0,1.0025800074491547,0.0
GenCo678,2,0.0,0,2,0.0,1.932404360777244,0.0
GenCo679,2,0.0,0,2,0.0,2.0370097241037284,0.0
GenCo680,2,0.0,0,2,0.0,2.081736929051235,0.0
GenCo681,2,0.0,0,2,0.0,0.9900425134662071,0.0
GenCo682,2,0.0,0,2,0.0,2.051072149338677,0.0
GenCo683,2,0.0,0,2,0.0,0.9597129055037703,0.0
GenCo684,2,0.0,0,2,0.0,1.0066620466629654,0.0
GenCo685,2,0.0,0,2,0.0,1.0395787376108307,0.0
GenCo686,2,0.0,0,2,0.0,2.0523951146572754,0.0
GenCo687,2,0.0,0,2,0.0,1.9856614678095506,0.0
GenCo688,2,0.0,0,2,0.0,2.0890386425915133,0.0
GenCo689,2,0.0,0,2,0.0,2.0920129225584696,0.0
GenCo690,2,0.0,0,2,0.0,1.9191958550142387,0.0
GenCo691,2,0.0,0,2,0.0,1.9239916177285714,0.0
GenCo692,2,0.0,0,2,0.0,0.9585521221069297,0.0
GenCo693,2,0.0,0,2,0.0,1.0295265792449142,0.0
GenCo694,2,0.0,0,2,0.0,1.9147637723148312,0.0
GenCo695,2,0.0,0,2,0.0,0.9778590791766378,0.0
GenCo696,2,0.0,0,2,0.0,0.9863435076245478,0.0
GenCo697,2,0.0,0,2,0.0,0.998232943252232,0.0
GenCo698,2,0.0,0,2,0.0,0.9762566309571884,0.0
GenCo699,2,0.0,0,2,0.0,0.9561407587227796,0.0
GenCo700,2,0.0,0,2,0.0,0.9521760524203647,0.0
GenCo701,2,0.0,0,2,0.0,1.9555404604724282,0.0
GenCo702,2,0.0,0,2,0.0,0.9720484314288579,0.0
GenCo703,2,0.0,0,2,0.0,1.0374000494791333,0.0
GenCo704,2,0.0,0,2,0.0,1.9867844313333813,0.0
GenCo705,2,0.0,0,2,0.0,2.0184096193030534,0.0
GenCo706,2,0.0,0,2,0.0,1.9025935304500459,0.0
GenCo707,2,0.0,0,2,0.0,1.99513657874092,0.0
GenCo708,2,0.0,0,2,0.0,1.9301521495104812,0.0
GenCo709,2,0.0,0,2,0.0,1.997369003339661,0.0
GenCo710,2,0.0,0,2,0.0,2.004137106556832,0.0
GenCo711,2,0.0,0,2,0.0,0.9652153409930183,0.0
GenCo712,2,0.0,0,2,0.0,1.006438907966155,0.0
GenCo713,2,0.0,0,2,0.0,2.0046858524743145,0.0
GenCo714,2,0.0,0,2,0.0,2.044971992389846,0.0
GenCo715,2,0.0,0,2,0.0,1.9959966973830845,0.0
GenCo716,2,0.0,0,2,0.0,0.9779417999792743,0.0
GenCo717,2,0.0,0,2,0.0,1.9817354575989774,0.0
GenCo718,2,0.0,0,2,0.0,2.0959697019927797,0.0
GenCo719,2,0.0,0,2,0.0,2.0340434802526692,0.0
GenCo720,2,0.0,0,2,0.0,1.0337837383321271,0.0
GenCo721,2,0.0,0,2,0.0,1.9471008382942712,0.0
GenCo722,2,0.0,0,2,0.0,0.9956551594288259,0.0
GenCo723,2,0.0,0,2,0.0,2.0722594006570043,0.0
GenCo724,2,0.0,0,2,0.0,0.9639841532093648,0.0
GenCo725,2,0.0,0,2,0.0,0.9699973693374904,0.0
GenCo726,2,0.0,0,2,0.0,0.9500386211557234,0.0
GenCo727,2,0.0,0,2,0.0,1.0343965731920712,0.0
GenCo728,2,0.0,0,2,0.0,1.906390887578827,0.0
GenCo729,2,0.0,0,2,0.0,1.0009084008691826,0.0
GenCo730,2,0.0,0,2,0.0,2.0079963902963023,0.0
GenCo731,2,0.0,0,2,0.0,2.0654866043683566,0.0
GenCo732,2,0.0,0,2,0.0,1.049530145310369,0.0
GenCo733,2,0.0,0,2,0.0,0.9567276152134078,0.0
GenCo734,2,0.0,0,2,0.0,1.920001731050616,0.0
GenCo735,2,0.0,0,2,0.0,0.9526068842469653,0.0
GenCo736,2,0.0,0,2,0.0,0.9839711144389052,0.0
GenCo737,2,0.0,0,2,0.0,0.9554507717114777,0.0
GenCo738,2,0.0,0,2,0.0,0.9519877644430185,0.0
GenCo739,2,0.0,0,2,0.0,1.0230245673254659,0.0
GenCo740,2,0.0,0,2,0.0,2.052613917818157,0.0
GenCo741,2,0.0,0,2,0.0,1.0177806817943176,0.0
GenCo742,2,0.0,0,2,0.0,2.0204432752601362,0.0
GenCo743,2,0.0,0,2,0.0,1.0132464981289233,0.0
GenCo744,2,0.0,0,2,0.0,1.034597021327013,0.0
GenCo745,2,0.0,0,2,0.0,1.0316734995901404,0.0
GenCo746,2,0.0,0,2,0.0,1.9850603344996522,0.0
GenCo747,2,0.0,0,2,0.0,1.0055319051354192,0.0
GenCo748,2,0.0,0,2,0.0,2.0770405067229083,0.0
GenCo749,2,0.0,0,2,0.0,1.9018984221133992,0.0
GenCo750,2,0.0,0,2,0.0,1.9397199596878092,0.0
GenCo751,2,0.0,0,2,0.0,2.019568610749715,0.0
GenCo752,2,0.0,0,2,0.0,1.977473306204904,0.0
GenCo753,2,0.0,0,2,0.0,1.9442461308984575,0.0
GenCo754,2,0.0,0,2,0.0,2.032795030594847,0.0
GenCo755,2,0.0,0,2,0.0,1.9522164423902142,0.0
GenCo756,2,0.0,0,2,0.0,2.074285783462783,0.0
GenCo757,2,0.0,0,2,0.0,0.9988831444909643,0.0
GenCo758,2,0.0,0,2,0.0,2.0064414188271704,0.0
GenCo759,2,0.0,0,2,0.0,1.962117042088872,0.0
GenCo760,2,0.0,0,2,0.0,2.0686364750259334,0.0
GenCo761,2,0.0,0,2,0.0,1.9034579316075741,0.0
GenCo762,2,0.0,0,2,0.0,1.0439345428149305,0.0
GenCo763,2,0.0,0,2,0.0,0.9768003993759229,0.0
GenCo764,2,0.0,0,2,0.0,0.9810108641477538,0.0
GenCo765,2,0.0,0,2,0.0,0.9557247324402834,0.0
GenCo766,2,0.0,0,2,0.0,2.0198899188127055,0.0
GenCo767,2,0.0,0,2,0.0,2.0996173807902676,0.0
GenCo768,2,0.0,0,2,0.0,1.9014921026680225,0.0
GenCo769,2,0.0,0,2,0.0,2.008608112326809,0.0
GenCo770,2,0.0,0,2,0.0,1.01179834279418,0.0
GenCo771,2,0.0,0,2,0.0,2.036680817705455,0.0
GenCo772,2,0.0,0,2,0.0,0.9976074882457421,0.0
GenCo773,2,0.0,0,2,0.0,1.9074890708749814,0.0
GenCo774,2,0.0,0,2,0.0,1.9446991372440972,0.0
GenCo775,2,0.0,0,2,0.0,2.0397755459322298,0.0
GenCo776,2,0.0,0,2,0.0,1.9761436284726688,0.0
GenCo777,2,0.0,0,2,0.0,2.063801281234889,0.0
GenCo778,2,0.0,0,2,0.0,2.029202163781922,0.0
GenCo779,2,0.0,0,2,0.0,1.9549576385055625,0.0
GenCo780,2,0.0,0,2,0.0,1.0031992302163493,0.0
GenCo781,2,0.0,0,2,0.0,0.9687969969904442,0.0
GenCo782,2,0.0,0,2,0.0,2.0857171350834673,0.0
GenCo783,2,0.0,0,2,0.0,2.0928999681936507,0.0
GenCo784,2,0.0,0,2,0.0,2.06895467010969,0.0
GenCo785,2,0.0,0,2,0.0,2.034571228211257,0.0
GenCo786,2,0.0,0,2,0.0,1.0323756378195652,0.0
GenCo787,2,0.0,0,2,0.0,2.0029015429101413,0.0
GenCo788,2,0.0,0,2,0.0,0.9890796641732543,0.0
GenCo789,2,0.0,0,2,0.0,2.03988729579446,0.0
GenCo790,2,0.0,0,2,0.0,2.025510128702152,0.0
GenCo791,2,0.0,0,2,0.0,0.9716869409038481,0.0
GenCo792,2,0.0,0,2,0.0,2.0328288713454774,0.0
GenCo793,2,0.0,0,2,0.0,1.9142961705341854,0.0
GenCo794,2,0.0,0,2,0.0,2.0350931802324785,0.0
GenCo795,2,0.0,0,2,0.0,2.064758920930362,0.0
GenCo796,2,0.0,0,2,0.0,1.0388519463244408,0.0
GenCo797,2,0.0,0,2,0.0,1.984736040560022,0.0
GenCo798,2,0.0,0,2,0.0,1.0449619937241341,0.0
GenCo799,2,0.0,0,2,0.0,0.9515269358924517,0.0
GenCo800,2,0.0,0,2,0.0,1.9327746112700697,0.0
GenCo801,2,0.0,0,2,0.0,1.978924799296196,0.0
GenCo802,2,0.0,0,2,0.0,1.0424178391896237,0.0
GenCo803,2,0.0,0,2,0.0,1.0100435903021778,0.0
GenCo804,2,0.0,0,2,0.0,2.092763153391069,0.0
GenCo805,2,0.0,0,2,0.0,1.042782631842989,0.0
GenCo806,2,0.0,0,2,0.0,1.9355662870972066,0.0
GenCo807,2,0.0,0,2,0.0,1.0439878850554534,0.0
GenCo808,2,0.0,0,2,0.0,1.9541947478679016,0.0
GenCo809,2,0.0,0,2,0.0,1.9956170463668477,0.0
GenCo810,2,0.0,0,2,0.0,1.9040084496121454,0.0
GenCo811,2,0.0,0,2,0.0,2.0121462585265397,0.0
GenCo812,2,0.0,0,2,0.0,2.079031248479459,0.0
GenCo813,2,0.0,0,2,0.0,0.9655724717856737,0.0
GenCo814,2,0.0,0,2,0.0,1.0078886907456976,0.0
GenCo815,2,0.0,0,2,0.0,2.0850950292299713,0.0
GenCo816,2,0.0,0,2,0.0,2.0747739657667896,0.0
GenCo817,2,0.0,0,2,0.0,2.073912638395947,0.0
GenCo818,2,0.0,0,2,0.0,2.070429245090928,0.0
GenCo819,2,0.0,0,2,0.0,1.0245954188551885,0.0
GenCo820,2,0.0,0,2,0.0,1.9927786119355677,0.0
GenCo821,2,0.0,0,2,0.0,0.9918777072431261,0.0
GenCo822,2,0.0,0,2,0.0,0.9705444740438569,0.0
GenCo823,2,0.0,0,2,0.0,1.9815233800882162,0.0
GenCo824,2,0.0,0,2,0.0,0.9571835772356081,0.0
GenCo825,2,0.0,0,2,0.0,2.0352864912606714,0.0
GenCo826,2,0.0,0,2,0.0,1.9553042675024535,0.0
GenCo827,2,0.0,0,2,0.0,2.05700007723536,0.0
GenCo828,2,0.0,0,2,0.0,1.9805222674471996,0.0
GenCo829,2,0.0,0,2,0.0,2.0516319975963464,0.0
GenCo830,2,0.0,0,2,0.0,1.9802718535043793,0.0
GenCo831,2,0.0,0,2,0.0,2.0286984311875744,0.0
GenCo832,2,0.0,0,2,0.0,2.0187144460563338,0.0
GenCo833,2,0.0,0,2,0.0,1.9994275179357524,0.0
GenCo834,2,0.0,0,2,0.0,2.0224614668952676,0.0
GenCo835,2,0.0,0,2,0.0,2.0360766081749877,0.0
GenCo836,2,0.0,0,2,0.0,1.9583612401421504,0.0
GenCo837,2,0.0,0,2,0.0,0.9676145189991099,0.0
GenCo838,2,0.0,0,2,0.0,1.9434007331415413,0.0
GenCo839,2,0.0,0,2,0.0,1.9422105862842596,0.0
GenCo840,2,0.0,0,2,0.0,1.0272745300412767,0.0
GenCo841,2,0.0,0,2,0.0,1.0232389413730911,0.0
GenCo842,2,0.0,0,2,0.0,0.9505734107670618,0.0
GenCo843,2,0.0,0,2,0.0,0.9957886186349592,0.0
GenCo844,2,0.0,0,2,0.0,2.009407347898317,0.0
GenCo845,2,0.0,0,2,0.0,2.0240705380194446,0.0
GenCo846,2,0.0,0,2,0.0,1.0043300950755927,0.0
GenCo847,2,0.0,0,2,0.0,1.0091613269416453,0.0
GenCo848,2,0.0,0,2,0.0,1.0316873008467657,0.0
GenCo849,2,0.0,0,2,0.0,1.0082538500067957,0.0
GenCo850,2,0.0,0,2,0.0,1.049710250506221,0.0
