,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0176449337977966,0.0
GenCo425,2,0.0,0,2,0.0,1.0313514005081221,0.0
GenCo426,2,0.0,0,2,0.0,1.9216345198704379,0.0
GenCo427,2,0.0,0,2,0.0,1.955096796468641,0.0
GenCo428,2,0.0,0,2,0.0,1.9860617545208976,0.0
GenCo429,2,0.0,0,2,0.0,0.9513358600409322,0.0
GenCo430,2,0.0,0,2,0.0,1.9658732159069723,0.0
GenCo431,2,0.0,0,2,0.0,1.9164694803030267,0.0
GenCo432,2,0.0,0,2,0.0,0.9976489753035047,0.0
GenCo433,2,0.0,0,2,0.0,2.0435218938582347,0.0
GenCo434,2,0.0,0,2,0.0,2.041015360390655,0.0
GenCo435,2,0.0,0,2,0.0,1.0196933713711134,0.0
GenCo436,2,0.0,0,2,0.0,0.9843163816466239,0.0
GenCo437,2,0.0,0,2,0.0,0.9655573314896821,0.0
GenCo438,2,0.0,0,2,0.0,1.9985145270847002,0.0
GenCo439,2,0.0,0,2,0.0,1.949505142831587,0.0
GenCo440,2,0.0,0,2,0.0,2.0979772160527697,0.0
GenCo441,2,0.0,0,2,0.0,1.0071778772240245,0.0
GenCo442,2,0.0,0,2,0.0,1.0396527185107698,0.0
GenCo443,2,0.0,0,2,0.0,0.9781431737438467,0.0
GenCo444,2,0.0,0,2,0.0,1.0395455075962816,0.0
GenCo445,2,0.0,0,2,0.0,0.9581823657346737,0.0
GenCo446,2,0.0,0,2,0.0,2.0118999932504487,0.0
GenCo447,2,0.0,0,2,0.0,0.963258756559391,0.0
GenCo448,2,0.0,0,2,0.0,0.9769131741844741,0.0
GenCo449,2,0.0,0,2,0.0,2.0150011809800956,0.0
GenCo450,2,0.0,0,2,0.0,0.9837769984625627,0.0
GenCo451,2,0.0,0,2,0.0,2.005709333104439,0.0
GenCo452,2,0.0,0,2,0.0,1.9098166496028104,0.0
GenCo453,2,0.0,0,2,0.0,2.065721623185246,0.0
GenCo454,2,0.0,0,2,0.0,2.0077749391912225,0.0
GenCo455,2,0.0,0,2,0.0,2.016171869090666,0.0
GenCo456,2,0.0,0,2,0.0,2.0961729840824006,0.0
GenCo457,2,0.0,0,2,0.0,1.0447153730176546,0.0
GenCo458,2,0.0,0,2,0.0,1.930755423637518,0.0
GenCo459,2,0.0,0,2,0.0,1.9137746045337782,0.0
GenCo460,2,0.0,0,2,0.0,1.9673950158812405,0.0
GenCo461,2,0.0,0,2,0.0,2.034117538491449,0.0
GenCo462,2,0.0,0,2,0.0,2.0296034185251273,0.0
GenCo463,2,0.0,0,2,0.0,1.9105489272709293,0.0
GenCo464,2,0.0,0,2,0.0,1.925209561100485,0.0
GenCo465,2,0.0,0,2,0.0,1.9745390788063955,0.0
GenCo466,2,0.0,0,2,0.0,1.9535891471849673,0.0
GenCo467,2,0.0,0,2,0.0,2.0047919830431353,0.0
GenCo468,2,0.0,0,2,0.0,1.036109043753512,0.0
GenCo469,2,0.0,0,2,0.0,2.0504397115987434,0.0
GenCo470,2,0.0,0,2,0.0,1.046902077146242,0.0
GenCo471,2,0.0,0,2,0.0,0.9687022586682639,0.0
GenCo472,2,0.0,0,2,0.0,1.0022865361039275,0.0
GenCo473,2,0.0,0,2,0.0,0.9708014870836049,0.0
GenCo474,2,0.0,0,2,0.0,2.0633603091349286,0.0
GenCo475,2,0.0,0,2,0.0,2.02560027409443,0.0
GenCo476,2,0.0,0,2,0.0,0.9591321195135449,0.0
GenCo477,2,0.0,0,2,0.0,1.9094938613043917,0.0
GenCo478,2,0.0,0,2,0.0,2.0381902735700006,0.0
GenCo479,2,0.0,0,2,0.0,1.952399127828372,0.0
GenCo480,2,0.0,0,2,0.0,0.9556504736583471,0.0
GenCo481,2,0.0,0,2,0.0,1.0353017157491642,0.0
GenCo482,2,0.0,0,2,0.0,1.9894362952462505,0.0
GenCo483,2,0.0,0,2,0.0,2.096516024934505,0.0
GenCo484,2,0.0,0,2,0.0,2.0831214549695733,0.0
GenCo485,2,0.0,0,2,0.0,1.9242464299689324,0.0
GenCo486,2,0.0,0,2,0.0,2.0988426472896524,0.0
GenCo487,2,0.0,0,2,0.0,2.0483775642137845,0.0
GenCo488,2,0.0,0,2,0.0,2.0793090850613924,0.0
GenCo489,2,0.0,0,2,0.0,2.0433376100299356,0.0
GenCo490,2,0.0,0,2,0.0,1.9003324571172515,0.0
GenCo491,2,0.0,0,2,0.0,1.0077894372671161,0.0
GenCo492,2,0.0,0,2,0.0,1.9535479723562963,0.0
GenCo493,2,0.0,0,2,0.0,2.026539036918972,0.0
GenCo494,2,0.0,0,2,0.0,1.9019423582896484,0.0
GenCo495,2,0.0,0,2,0.0,2.054479139591113,0.0
GenCo496,2,0.0,0,2,0.0,0.9645821811922908,0.0
GenCo497,2,0.0,0,2,0.0,2.0509690065740585,0.0
GenCo498,2,0.0,0,2,0.0,2.0753644960990973,0.0
GenCo499,2,0.0,0,2,0.0,2.087072491879151,0.0
GenCo500,2,0.0,0,2,0.0,2.0161785490943958,0.0
GenCo501,2,0.0,0,2,0.0,1.0343572672359884,0.0
GenCo502,2,0.0,0,2,0.0,2.092359039383033,0.0
GenCo503,2,0.0,0,2,0.0,0.9532337723826475,0.0
GenCo504,2,0.0,0,2,0.0,1.047495751518625,0.0
GenCo505,2,0.0,0,2,0.0,1.9117901526149654,0.0
GenCo506,2,0.0,0,2,0.0,1.9307151783869465,0.0
GenCo507,2,0.0,0,2,0.0,2.040071354401994,0.0
GenCo508,2,0.0,0,2,0.0,1.0198678724330974,0.0
GenCo509,2,0.0,0,2,0.0,1.9408771164019896,0.0
GenCo510,2,0.0,0,2,0.0,0.9966394491084527,0.0
GenCo511,2,0.0,0,2,0.0,1.9715287519726186,0.0
GenCo512,2,0.0,0,2,0.0,0.9793663300211599,0.0
GenCo513,2,0.0,0,2,0.0,0.9891771133731384,0.0
GenCo514,2,0.0,0,2,0.0,0.9774596492360368,0.0
GenCo515,2,0.0,0,2,0.0,1.9940782464910636,0.0
GenCo516,2,0.0,0,2,0.0,1.0481998365953265,0.0
GenCo517,2,0.0,0,2,0.0,1.9418609571808083,0.0
GenCo518,2,0.0,0,2,0.0,2.0197328954281466,0.0
GenCo519,2,0.0,0,2,0.0,2.0572464855795154,0.0
GenCo520,2,0.0,0,2,0.0,1.024598855919526,0.0
GenCo521,2,0.0,0,2,0.0,2.072858582098011,0.0
GenCo522,2,0.0,0,2,0.0,1.9476217682656072,0.0
GenCo523,2,0.0,0,2,0.0,2.082916127167709,0.0
GenCo524,2,0.0,0,2,0.0,1.9744106954406468,0.0
GenCo525,2,0.0,0,2,0.0,2.0367896803060974,0.0
GenCo526,2,0.0,0,2,0.0,2.0342160178366404,0.0
GenCo527,2,0.0,0,2,0.0,1.0202143569785707,0.0
GenCo528,2,0.0,0,2,0.0,1.000098961681435,0.0
GenCo529,2,0.0,0,2,0.0,1.9600407677813192,0.0
GenCo530,2,0.0,0,2,0.0,1.021541791697819,0.0
GenCo531,2,0.0,0,2,0.0,0.9687427083077245,0.0
GenCo532,2,0.0,0,2,0.0,2.020816388693908,0.0
GenCo533,2,0.0,0,2,0.0,1.9217238385906772,0.0
GenCo534,2,0.0,0,2,0.0,1.9447910731814966,0.0
GenCo535,2,0.0,0,2,0.0,0.9744926448543747,0.0
GenCo536,2,0.0,0,2,0.0,2.068677405270162,0.0
GenCo537,2,0.0,0,2,0.0,1.9710220113283434,0.0
GenCo538,2,0.0,0,2,0.0,1.007327802373214,0.0
GenCo539,2,0.0,0,2,0.0,1.9606235898381394,0.0
GenCo540,2,0.0,0,2,0.0,0.9755190470331773,0.0
GenCo541,2,0.0,0,2,0.0,1.9713424340636743,0.0
GenCo542,2,0.0,0,2,0.0,1.929557864722028,0.0
GenCo543,2,0.0,0,2,0.0,1.0153182772545593,0.0
GenCo544,2,0.0,0,2,0.0,2.047494337702468,0.0
GenCo545,2,0.0,0,2,0.0,2.0016745889440797,0.0
GenCo546,2,0.0,0,2,0.0,1.9716774241326052,0.0
GenCo547,2,0.0,0,2,0.0,1.9874228291643647,0.0
GenCo548,2,0.0,0,2,0.0,2.0783096993454477,0.0
GenCo549,2,0.0,0,2,0.0,1.99244271659237,0.0
GenCo550,2,0.0,0,2,0.0,2.011006046480274,0.0
GenCo551,2,0.0,0,2,0.0,1.9813304312406292,0.0
GenCo552,2,0.0,0,2,0.0,2.0842769425596632,0.0
GenCo553,2,0.0,0,2,0.0,1.0006021315764664,0.0
GenCo554,2,0.0,0,2,0.0,1.974155219243462,0.0
GenCo555,2,0.0,0,2,0.0,2.0688835741317337,0.0
GenCo556,2,0.0,0,2,0.0,1.969792267918012,0.0
GenCo557,2,0.0,0,2,0.0,1.9630328569053923,0.0
GenCo558,2,0.0,0,2,0.0,2.039679064398231,0.0
GenCo559,2,0.0,0,2,0.0,2.05120224505084,0.0
GenCo560,2,0.0,0,2,0.0,2.027696161929745,0.0
GenCo561,2,0.0,0,2,0.0,1.936836532058612,0.0
GenCo562,2,0.0,0,2,0.0,1.901080428631818,0.0
GenCo563,2,0.0,0,2,0.0,2.0223021036202846,0.0
GenCo564,2,0.0,0,2,0.0,1.946343754437764,0.0
GenCo565,2,0.0,0,2,0.0,2.009151119538783,0.0
GenCo566,2,0.0,0,2,0.0,2.091444288373781,0.0
GenCo567,2,0.0,0,2,0.0,0.988710171492182,0.0
GenCo568,2,0.0,0,2,0.0,2.0280554686633216,0.0
GenCo569,2,0.0,0,2,0.0,1.9361643305393959,0.0
GenCo570,2,0.0,0,2,0.0,1.954033089144875,0.0
GenCo571,2,0.0,0,2,0.0,2.0881940210618986,0.0
GenCo572,2,0.0,0,2,0.0,1.041757064297163,0.0
GenCo573,2,0.0,0,2,0.0,2.028124050459788,0.0
GenCo574,2,0.0,0,2,0.0,1.915977694613009,0.0
GenCo575,2,0.0,0,2,0.0,2.057769994069556,0.0
GenCo576,2,0.0,0,2,0.0,1.9080653520055104,0.0
GenCo577,2,0.0,0,2,0.0,1.9384871151588352,0.0
GenCo578,2,0.0,0,2,0.0,2.073234170491285,0.0
GenCo579,2,0.0,0,2,0.0,0.9550260508741435,0.0
GenCo580,2,0.0,0,2,0.0,2.0361347801521537,0.0
GenCo581,2,0.0,0,2,0.0,1.9487459769921334,0.0
GenCo582,2,0.0,0,2,0.0,1.0242394272693758,0.0
GenCo583,2,0.0,0,2,0.0,0.9949932448678696,0.0
GenCo584,2,0.0,0,2,0.0,1.9552879617401675,0.0
GenCo585,2,0.0,0,2,0.0,1.9577743302101063,0.0
GenCo586,2,0.0,0,2,0.0,2.0109682101016015,0.0
GenCo587,2,0.0,0,2,0.0,0.9966348782252393,0.0
GenCo588,2,0.0,0,2,0.0,0.9708139382377706,0.0
GenCo589,2,0.0,0,2,0.0,0.9777212259080731,0.0
GenCo590,2,0.0,0,2,0.0,1.938172171380182,0.0
GenCo591,2,0.0,0,2,0.0,1.9212943291681228,0.0
GenCo592,2,0.0,0,2,0.0,1.9319769403334286,0.0
GenCo593,2,0.0,0,2,0.0,2.0982036563390136,0.0
GenCo594,2,0.0,0,2,0.0,1.9798765443333326,0.0
GenCo595,2,0.0,0,2,0.0,1.917357561027356,0.0
GenCo596,2,0.0,0,2,0.0,1.9959718866402423,0.0
GenCo597,2,0.0,0,2,0.0,2.0459053452487432,0.0
GenCo598,2,0.0,0,2,0.0,0.9554457284869678,0.0
GenCo599,2,0.0,0,2,0.0,0.9769270716219771,0.0
GenCo600,2,0.0,0,2,0.0,1.905689881413588,0.0
GenCo601,2,0.0,0,2,0.0,1.9350269534057338,0.0
GenCo602,2,0.0,0,2,0.0,1.9452658075542861,0.0
GenCo603,2,0.0,0,2,0.0,1.011500419323634,0.0
GenCo604,2,0.0,0,2,0.0,0.991477011020441,0.0
GenCo605,2,0.0,0,2,0.0,1.97997408013354,0.0
GenCo606,2,0.0,0,2,0.0,1.0327120885399315,0.0
GenCo607,2,0.0,0,2,0.0,0.9996942522201188,0.0
GenCo608,2,0.0,0,2,0.0,1.0495548746518208,0.0
GenCo609,2,0.0,0,2,0.0,0.9863104633599584,0.0
GenCo610,2,0.0,0,2,0.0,1.906605634215424,0.0
GenCo611,2,0.0,0,2,0.0,2.0962356291165016,0.0
GenCo612,2,0.0,0,2,0.0,2.0666913604546,0.0
GenCo613,2,0.0,0,2,0.0,1.9098310815464834,0.0
GenCo614,2,0.0,0,2,0.0,0.9635040114729307,0.0
GenCo615,2,0.0,0,2,0.0,1.9113772981808559,0.0
GenCo616,2,0.0,0,2,0.0,0.9562113202750734,0.0
GenCo617,2,0.0,0,2,0.0,0.9598970806057227,0.0
GenCo618,2,0.0,0,2,0.0,1.0285540776823927,0.0
GenCo619,2,0.0,0,2,0.0,1.9526224415067492,0.0
GenCo620,2,0.0,0,2,0.0,1.0282283407225579,0.0
GenCo621,2,0.0,0,2,0.0,1.9232599883807597,0.0
GenCo622,2,0.0,0,2,0.0,1.9486975193693783,0.0
GenCo623,2,0.0,0,2,0.0,0.9699254364497498,0.0
GenCo624,2,0.0,0,2,0.0,1.9807381697100033,0.0
GenCo625,2,0.0,0,2,0.0,1.974424208730618,0.0
GenCo626,2,0.0,0,2,0.0,1.949082629733764,0.0
GenCo627,2,0.0,0,2,0.0,0.9827413731161424,0.0
GenCo628,2,0.0,0,2,0.0,1.0018497940031579,0.0
GenCo629,2,0.0,0,2,0.0,2.0127324073843496,0.0
GenCo630,2,0.0,0,2,0.0,0.9682164831155589,0.0
GenCo631,2,0.0,0,2,0.0,1.0084269147856413,0.0
GenCo632,2,0.0,0,2,0.0,2.018292133304153,0.0
GenCo633,2,0.0,0,2,0.0,2.0739401252804845,0.0
GenCo634,2,0.0,0,2,0.0,0.9861445954262609,0.0
GenCo635,2,0.0,0,2,0.0,0.9908828025731665,0.0
GenCo636,2,0.0,0,2,0.0,1.0042470581466088,0.0
GenCo637,2,0.0,0,2,0.0,1.9803053144152618,0.0
GenCo638,2,0.0,0,2,0.0,1.0289136453386398,0.0
GenCo639,2,0.0,0,2,0.0,0.9938790326556075,0.0
GenCo640,2,0.0,0,2,0.0,0.9636889065202603,0.0
GenCo641,2,0.0,0,2,0.0,1.928500718851895,0.0
GenCo642,2,0.0,0,2,0.0,1.0376030753929533,0.0
GenCo643,2,0.0,0,2,0.0,1.9745004140205973,0.0
GenCo644,2,0.0,0,2,0.0,2.0596495080389228,0.0
GenCo645,2,0.0,0,2,0.0,1.972026564922512,0.0
GenCo646,2,0.0,0,2,0.0,1.972312033252697,0.0
GenCo647,2,0.0,0,2,0.0,2.064834977851088,0.0
GenCo648,2,0.0,0,2,0.0,2.096750560551098,0.0
GenCo649,2,0.0,0,2,0.0,0.9840495879881219,0.0
GenCo650,2,0.0,0,2,0.0,1.9151613741967424,0.0
GenCo651,2,0.0,0,2,0.0,1.0237094614741042,0.0
GenCo652,2,0.0,0,2,0.0,1.0306943134067548,0.0
GenCo653,2,0.0,0,2,0.0,1.9277834272402663,0.0
GenCo654,2,0.0,0,2,0.0,1.0044122359881311,0.0
GenCo655,2,0.0,0,2,0.0,1.9665813173114328,0.0
GenCo656,2,0.0,0,2,0.0,0.957967272822862,0.0
GenCo657,2,0.0,0,2,0.0,1.9078367550958188,0.0
GenCo658,2,0.0,0,2,0.0,1.9703205375635493,0.0
GenCo659,2,0.0,0,2,0.0,2.0643008501115667,0.0
GenCo660,2,0.0,0,2,0.0,0.9701180437216006,0.0
GenCo661,2,0.0,0,2,0.0,1.0165206440356487,0.0
GenCo662,2,0.0,0,2,0.0,1.9316745746015822,0.0
GenCo663,2,0.0,0,2,0.0,1.9994228972829546,0.0
GenCo664,2,0.0,0,2,0.0,2.0065482963550245,0.0
GenCo665,2,0.0,0,2,0.0,1.9199396058764024,0.0
GenCo666,2,0.0,0,2,0.0,2.0082952863625123,0.0
GenCo667,2,0.0,0,2,0.0,2.0222306116894933,0.0
GenCo668,2,0.0,0,2,0.0,1.979807921385839,0.0
GenCo669,2,0.0,0,2,0.0,2.09928989910798,0.0
GenCo670,2,0.0,0,2,0.0,2.0785137661227497,0.0
GenCo671,2,0.0,0,2,0.0,0.9814171348292808,0.0
GenCo672,2,0.0,0,2,0.0,1.021283692095128,0.0
GenCo673,2,0.0,0,2,0.0,1.9395498015425499,0.0
GenCo674,2,0.0,0,2,0.0,2.04914396160322,0.0
GenCo675,2,0.0,0,2,0.0,1.0105305099989916,0.0
GenCo676,2,0.0,0,2,0.0,1.904502672897242,0.0
GenCo677,2,0.0,0,2,0.0,1.0281400958210904,0.0
GenCo678,2,0.0,0,2,0.0,1.9801795396800241,0.0
GenCo679,2,0.0,0,2,0.0,2.0674366070177577,0.0
GenCo680,2,0.0,0,2,0.0,2.004647927165704,0.0
GenCo681,2,0.0,0,2,0.0,0.9678457611603084,0.0
GenCo682,2,0.0,0,2,0.0,1.9242349358165982,0.0
GenCo683,2,0.0,0,2,0.0,1.0122051633343534,0.0
GenCo684,2,0.0,0,2,0.0,1.02284945723031,0.0
GenCo685,2,0.0,0,2,0.0,1.0217481971476317,0.0
GenCo686,2,0.0,0,2,0.0,2.038874368886245,0.0
GenCo687,2,0.0,0,2,0.0,1.9556743126797633,0.0
GenCo688,2,0.0,0,2,0.0,2.064753559234083,0.0
GenCo689,2,0.0,0,2,0.0,2.001435532449073,0.0
GenCo690,2,0.0,0,2,0.0,1.9992224521380768,0.0
GenCo691,2,0.0,0,2,0.0,1.954153908844809,0.0
GenCo692,2,0.0,0,2,0.0,0.9811228768709573,0.0
GenCo693,2,0.0,0,2,0.0,1.0400900172695415,0.0
GenCo694,2,0.0,0,2,0.0,1.9836673886843004,0.0
GenCo695,2,0.0,0,2,0.0,0.9639799826785208,0.0
GenCo696,2,0.0,0,2,0.0,1.0149111152132484,0.0
GenCo697,2,0.0,0,2,0.0,0.9510934764465195,0.0
GenCo698,2,0.0,0,2,0.0,0.9607998882176676,0.0
GenCo699,2,0.0,0,2,0.0,0.9700932128618004,0.0
GenCo700,2,0.0,0,2,0.0,0.9613045915080459,0.0
GenCo701,2,0.0,0,2,0.0,2.0236972619116496,0.0
GenCo702,2,0.0,0,2,0.0,1.0491178620033894,0.0
GenCo703,2,0.0,0,2,0.0,0.9853795894377535,0.0
GenCo704,2,0.0,0,2,0.0,2.00119864222763,0.0
GenCo705,2,0.0,0,2,0.0,2.0118008077676586,0.0
GenCo706,2,0.0,0,2,0.0,1.9397849984757223,0.0
GenCo707,2,0.0,0,2,0.0,1.9234205872232994,0.0
GenCo708,2,0.0,0,2,0.0,2.0968573490928395,0.0
GenCo709,2,0.0,0,2,0.0,1.909072094082666,0.0
GenCo710,2,0.0,0,2,0.0,2.0178863853319986,0.0
GenCo711,2,0.0,0,2,0.0,0.9639804164542121,0.0
GenCo712,2,0.0,0,2,0.0,1.0285870533818302,0.0
GenCo713,2,0.0,0,2,0.0,1.9600210014446866,0.0
GenCo714,2,0.0,0,2,0.0,1.9595744002379765,0.0
GenCo715,2,0.0,0,2,0.0,1.928400016864388,0.0
GenCo716,2,0.0,0,2,0.0,1.0295070005221871,0.0
GenCo717,2,0.0,0,2,0.0,2.043593380494657,0.0
GenCo718,2,0.0,0,2,0.0,1.9049605301871209,0.0
GenCo719,2,0.0,0,2,0.0,2.026423744891018,0.0
GenCo720,2,0.0,0,2,0.0,0.9575266993733009,0.0
GenCo721,2,0.0,0,2,0.0,2.0369024794905015,0.0
GenCo722,2,0.0,0,2,0.0,0.9950337062230045,0.0
GenCo723,2,0.0,0,2,0.0,2.0334455592140683,0.0
GenCo724,2,0.0,0,2,0.0,1.0487492835788037,0.0
GenCo725,2,0.0,0,2,0.0,1.0229987290257472,0.0
GenCo726,2,0.0,0,2,0.0,0.9916095886168025,0.0
GenCo727,2,0.0,0,2,0.0,1.033158315497306,0.0
GenCo728,2,0.0,0,2,0.0,2.067075158128186,0.0
GenCo729,2,0.0,0,2,0.0,1.0331306986731221,0.0
GenCo730,2,0.0,0,2,0.0,2.093775419604037,0.0
GenCo731,2,0.0,0,2,0.0,2.0816984831346996,0.0
GenCo732,2,0.0,0,2,0.0,1.0185374572232333,0.0
GenCo733,2,0.0,0,2,0.0,1.0240918752932422,0.0
GenCo734,2,0.0,0,2,0.0,1.919910375141833,0.0
GenCo735,2,0.0,0,2,0.0,1.0296053553881233,0.0
GenCo736,2,0.0,0,2,0.0,1.0234384936343026,0.0
GenCo737,2,0.0,0,2,0.0,0.989845180428294,0.0
GenCo738,2,0.0,0,2,0.0,0.9923716190976599,0.0
GenCo739,2,0.0,0,2,0.0,0.9541757454552544,0.0
GenCo740,2,0.0,0,2,0.0,2.015395613738478,0.0
GenCo741,2,0.0,0,2,0.0,1.0359414687058333,0.0
GenCo742,2,0.0,0,2,0.0,1.907029167935185,0.0
GenCo743,2,0.0,0,2,0.0,1.0425840290020427,0.0
GenCo744,2,0.0,0,2,0.0,1.0299053445871211,0.0
GenCo745,2,0.0,0,2,0.0,1.0018022148480463,0.0
GenCo746,2,0.0,0,2,0.0,2.053568841420515,0.0
GenCo747,2,0.0,0,2,0.0,0.9909350242123119,0.0
GenCo748,2,0.0,0,2,0.0,1.9857768971036918,0.0
GenCo749,2,0.0,0,2,0.0,2.0104745276075833,0.0
GenCo750,2,0.0,0,2,0.0,1.9544576884097498,0.0
GenCo751,2,0.0,0,2,0.0,1.9977799790405684,0.0
GenCo752,2,0.0,0,2,0.0,2.038740893514132,0.0
GenCo753,2,0.0,0,2,0.0,2.0441109465301674,0.0
GenCo754,2,0.0,0,2,0.0,2.026008286669472,0.0
GenCo755,2,0.0,0,2,0.0,2.0269365387822758,0.0
GenCo756,2,0.0,0,2,0.0,2.088619487916945,0.0
GenCo757,2,0.0,0,2,0.0,0.9725850482633942,0.0
GenCo758,2,0.0,0,2,0.0,1.965139427790269,0.0
GenCo759,2,0.0,0,2,0.0,2.0591676504006284,0.0
GenCo760,2,0.0,0,2,0.0,2.0779119953348983,0.0
GenCo761,2,0.0,0,2,0.0,2.0126915051672984,0.0
GenCo762,2,0.0,0,2,0.0,0.9663570422093704,0.0
GenCo763,2,0.0,0,2,0.0,1.0079552203702495,0.0
GenCo764,2,0.0,0,2,0.0,1.0151161296992068,0.0
GenCo765,2,0.0,0,2,0.0,0.959086710238815,0.0
GenCo766,2,0.0,0,2,0.0,2.0965717332387124,0.0
GenCo767,2,0.0,0,2,0.0,1.9186594824302188,0.0
GenCo768,2,0.0,0,2,0.0,2.0836615000383927,0.0
GenCo769,2,0.0,0,2,0.0,1.9142254411599535,0.0
GenCo770,2,0.0,0,2,0.0,1.0026442526150232,0.0
GenCo771,2,0.0,0,2,0.0,1.9031873229633056,0.0
GenCo772,2,0.0,0,2,0.0,0.9548728134240518,0.0
GenCo773,2,0.0,0,2,0.0,2.0614842159573934,0.0
GenCo774,2,0.0,0,2,0.0,2.079113147730804,0.0
GenCo775,2,0.0,0,2,0.0,1.9121032301849743,0.0
GenCo776,2,0.0,0,2,0.0,2.039593802025559,0.0
GenCo777,2,0.0,0,2,0.0,2.081917542784813,0.0
GenCo778,2,0.0,0,2,0.0,2.005465495914078,0.0
GenCo779,2,0.0,0,2,0.0,2.0930663388730033,0.0
GenCo780,2,0.0,0,2,0.0,0.9986599473132077,0.0
GenCo781,2,0.0,0,2,0.0,0.9755497151976358,0.0
GenCo782,2,0.0,0,2,0.0,1.9712251954052895,0.0
GenCo783,2,0.0,0,2,0.0,2.009064272740992,0.0
GenCo784,2,0.0,0,2,0.0,2.053423361290247,0.0
GenCo785,2,0.0,0,2,0.0,1.9872912306041597,0.0
GenCo786,2,0.0,0,2,0.0,1.0229918343159485,0.0
GenCo787,2,0.0,0,2,0.0,1.9034428423201675,0.0
GenCo788,2,0.0,0,2,0.0,1.0401456219965826,0.0
GenCo789,2,0.0,0,2,0.0,1.907921276994977,0.0
GenCo790,2,0.0,0,2,0.0,2.0019401421081184,0.0
GenCo791,2,0.0,0,2,0.0,1.0239995375179565,0.0
GenCo792,2,0.0,0,2,0.0,1.9055520158645423,0.0
GenCo793,2,0.0,0,2,0.0,2.0119647449314284,0.0
GenCo794,2,0.0,0,2,0.0,2.0211302368915676,0.0
GenCo795,2,0.0,0,2,0.0,1.9910511169030845,0.0
GenCo796,2,0.0,0,2,0.0,1.0025438949959538,0.0
GenCo797,2,0.0,0,2,0.0,2.0875985333039466,0.0
GenCo798,2,0.0,0,2,0.0,0.98521371460984,0.0
GenCo799,2,0.0,0,2,0.0,1.0393360716708475,0.0
GenCo800,2,0.0,0,2,0.0,2.077946225311932,0.0
GenCo801,2,0.0,0,2,0.0,2.068098809992629,0.0
GenCo802,2,0.0,0,2,0.0,1.007968823601696,0.0
GenCo803,2,0.0,0,2,0.0,0.9596955853840622,0.0
GenCo804,2,0.0,0,2,0.0,1.9689514869257376,0.0
GenCo805,2,0.0,0,2,0.0,0.9560327246378877,0.0
GenCo806,2,0.0,0,2,0.0,1.985841536898867,0.0
GenCo807,2,0.0,0,2,0.0,0.9725203067263595,0.0
GenCo808,2,0.0,0,2,0.0,2.0782754447746603,0.0
GenCo809,2,0.0,0,2,0.0,1.9214540948555099,0.0
GenCo810,2,0.0,0,2,0.0,1.900413153749655,0.0
GenCo811,2,0.0,0,2,0.0,1.9261575959180979,0.0
GenCo812,2,0.0,0,2,0.0,2.09387185093387,0.0
GenCo813,2,0.0,0,2,0.0,1.037852616472769,0.0
GenCo814,2,0.0,0,2,0.0,1.0272086363396014,0.0
GenCo815,2,0.0,0,2,0.0,2.0592653735568613,0.0
GenCo816,2,0.0,0,2,0.0,2.017787759298747,0.0
GenCo817,2,0.0,0,2,0.0,1.9347997118681068,0.0
GenCo818,2,0.0,0,2,0.0,2.0420415981823523,0.0
GenCo819,2,0.0,0,2,0.0,1.0179472233022182,0.0
GenCo820,2,0.0,0,2,0.0,1.93678641701361,0.0
GenCo821,2,0.0,0,2,0.0,1.0228355793210098,0.0
GenCo822,2,0.0,0,2,0.0,1.005144664692878,0.0
GenCo823,2,0.0,0,2,0.0,1.92180270998569,0.0
GenCo824,2,0.0,0,2,0.0,0.9865763144424341,0.0
GenCo825,2,0.0,0,2,0.0,2.0217050042288593,0.0
GenCo826,2,0.0,0,2,0.0,1.9699798599721137,0.0
GenCo827,2,0.0,0,2,0.0,1.9221134493806709,0.0
GenCo828,2,0.0,0,2,0.0,1.9189057629864623,0.0
GenCo829,2,0.0,0,2,0.0,2.0512620508015256,0.0
GenCo830,2,0.0,0,2,0.0,1.912305786955892,0.0
GenCo831,2,0.0,0,2,0.0,1.9538442699796639,0.0
GenCo832,2,0.0,0,2,0.0,1.9340773799414375,0.0
GenCo833,2,0.0,0,2,0.0,1.9987238699531389,0.0
GenCo834,2,0.0,0,2,0.0,2.010288190853402,0.0
GenCo835,2,0.0,0,2,0.0,1.9612845494566946,0.0
GenCo836,2,0.0,0,2,0.0,1.921946214552112,0.0
GenCo837,2,0.0,0,2,0.0,0.9599754133963093,0.0
GenCo838,2,0.0,0,2,0.0,2.0491963695151694,0.0
GenCo839,2,0.0,0,2,0.0,1.9799415402018339,0.0
GenCo840,2,0.0,0,2,0.0,0.9820494136690396,0.0
GenCo841,2,0.0,0,2,0.0,1.0407747539253285,0.0
GenCo842,2,0.0,0,2,0.0,1.0085551144263305,0.0
GenCo843,2,0.0,0,2,0.0,1.003426422956279,0.0
GenCo844,2,0.0,0,2,0.0,1.9648211941398706,0.0
GenCo845,2,0.0,0,2,0.0,2.003291751192442,0.0
GenCo846,2,0.0,0,2,0.0,0.973424593957857,0.0
GenCo847,2,0.0,0,2,0.0,1.0416641199277328,0.0
GenCo848,2,0.0,0,2,0.0,1.0246868142793595,0.0
GenCo849,2,0.0,0,2,0.0,1.010297377751898,0.0
