,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo73,2,0.0,0,2,0.0,1.0113409166126521,0.0
GenCo74,2,0.0,0,2,0.0,2.001189585362595,0.0
GenCo75,2,0.0,0,2,0.0,2.0459798343779707,0.0
GenCo76,2,0.0,0,2,0.0,1.9650653564368195,0.0
GenCo77,2,0.0,0,2,0.0,1.0035479506228524,0.0
GenCo78,2,0.0,0,2,0.0,2.016455114818088,0.0
GenCo79,2,0.0,0,2,0.0,2.0510522769470714,0.0
GenCo80,2,0.0,0,2,0.0,2.0366340551922613,0.0
GenCo81,2,0.0,0,2,0.0,1.0468692181585446,0.0
GenCo82,2,0.0,0,2,0.0,2.0540504429360533,0.0
GenCo83,2,0.0,0,2,0.0,1.9948685567045308,0.0
GenCo84,2,0.0,0,2,0.0,2.069027707731813,0.0
GenCo85,2,0.0,0,2,0.0,1.9298932603339307,0.0
GenCo86,2,0.0,0,2,0.0,1.018404456849201,0.0
GenCo87,2,0.0,0,2,0.0,1.9272286302564186,0.0
GenCo88,2,0.0,0,2,0.0,0.987695464481251,0.0
GenCo89,2,0.0,0,2,0.0,2.006473356903584,0.0
GenCo90,2,0.0,0,2,0.0,2.0410846272275123,0.0
GenCo91,2,0.0,0,2,0.0,1.0381060997439115,0.0
GenCo92,2,0.0,0,2,0.0,1.0438864737869042,0.0
GenCo93,2,0.0,0,2,0.0,2.029947675184828,0.0
GenCo94,2,0.0,0,2,0.0,2.093634050445617,0.0
GenCo95,2,0.0,0,2,0.0,1.9559442258588853,0.0
GenCo96,2,0.0,0,2,0.0,1.9910178787750614,0.0
GenCo97,2,0.0,0,2,0.0,1.9058562997266715,0.0
GenCo98,2,0.0,0,2,0.0,1.9255167837203107,0.0
GenCo99,2,0.0,0,2,0.0,1.9670831682364243,0.0
GenCo100,2,0.0,0,2,0.0,1.9680749754000264,0.0
GenCo101,2,0.0,0,2,0.0,1.9855683255798386,0.0
GenCo102,2,0.0,0,2,0.0,1.916072976427163,0.0
GenCo103,2,0.0,0,2,0.0,1.0082650220090754,0.0
GenCo104,2,0.0,0,2,0.0,1.0027321154891997,0.0
GenCo105,2,0.0,0,2,0.0,1.0341218326550015,0.0
GenCo106,2,0.0,0,2,0.0,2.0541697752694135,0.0
GenCo107,2,0.0,0,2,0.0,0.9877884826977664,0.0
GenCo108,2,0.0,0,2,0.0,1.9757989476939324,0.0
GenCo109,2,0.0,0,2,0.0,2.0393445385991624,0.0
GenCo110,2,0.0,0,2,0.0,1.9503615414886957,0.0
GenCo111,2,0.0,0,2,0.0,2.062220010266767,0.0
GenCo112,2,0.0,0,2,0.0,1.9177293879242585,0.0
GenCo113,2,0.0,0,2,0.0,1.018345076501863,0.0
GenCo114,2,0.0,0,2,0.0,2.0965923621014855,0.0
GenCo115,2,0.0,0,2,0.0,2.057618177844996,0.0
GenCo116,2,0.0,0,2,0.0,2.0891216162402717,0.0
GenCo117,2,0.0,0,2,0.0,1.9677403383449068,0.0
GenCo118,2,0.0,0,2,0.0,1.9131973590117515,0.0
GenCo119,2,0.0,0,2,0.0,0.9803934166636621,0.0
GenCo120,2,0.0,0,2,0.0,2.058265398130298,0.0
GenCo121,2,0.0,0,2,0.0,1.9416361961872761,0.0
GenCo122,2,0.0,0,2,0.0,2.064480039048088,0.0
GenCo123,2,0.0,0,2,0.0,2.0889092615517457,0.0
GenCo124,2,0.0,0,2,0.0,2.06299980258789,0.0
GenCo125,2,0.0,0,2,0.0,1.9642251211131003,0.0
GenCo126,2,0.0,0,2,0.0,1.0018308793596646,0.0
GenCo127,2,0.0,0,2,0.0,2.051159071118065,0.0
GenCo128,2,0.0,0,2,0.0,1.9510478604977042,0.0
GenCo129,2,0.0,0,2,0.0,0.9774429638469492,0.0
GenCo130,2,0.0,0,2,0.0,0.973285339010932,0.0
GenCo131,2,0.0,0,2,0.0,1.9905488208538218,0.0
GenCo132,2,0.0,0,2,0.0,0.9652579814146823,0.0
GenCo133,2,0.0,0,2,0.0,1.0137233221886788,0.0
GenCo134,2,0.0,0,2,0.0,2.083153267024789,0.0
GenCo135,2,0.0,0,2,0.0,1.0111506974416815,0.0
GenCo136,2,0.0,0,2,0.0,2.0458025933525366,0.0
GenCo137,2,0.0,0,2,0.0,1.9453084178544386,0.0
GenCo138,2,0.0,0,2,0.0,1.03608003753233,0.0
GenCo139,2,0.0,0,2,0.0,0.981681902664563,0.0
GenCo140,2,0.0,0,2,0.0,1.9185742522338125,0.0
GenCo141,2,0.0,0,2,0.0,1.0120719672193847,0.0
GenCo142,2,0.0,0,2,0.0,2.0536958283168967,0.0
GenCo143,2,0.0,0,2,0.0,2.027417926770443,0.0
GenCo144,2,0.0,0,2,0.0,1.9381695600063171,0.0
GenCo145,2,0.0,0,2,0.0,0.9959024297003177,0.0
GenCo146,2,0.0,0,2,0.0,1.045869658199182,0.0
GenCo147,2,0.0,0,2,0.0,1.0084704079517979,0.0
GenCo148,2,0.0,0,2,0.0,0.9823229509023362,0.0
GenCo149,2,0.0,0,2,0.0,1.0197805782233607,0.0
GenCo150,2,0.0,0,2,0.0,1.023584335725577,0.0
GenCo151,2,0.0,0,2,0.0,2.0855595615414235,0.0
GenCo152,2,0.0,0,2,0.0,1.9046034448180018,0.0
GenCo153,2,0.0,0,2,0.0,1.0420356393239694,0.0
GenCo154,2,0.0,0,2,0.0,1.9422164657409078,0.0
GenCo155,2,0.0,0,2,0.0,1.920638052365409,0.0
GenCo156,2,0.0,0,2,0.0,0.9927514937559545,0.0
GenCo157,2,0.0,0,2,0.0,1.9396560562861054,0.0
GenCo158,2,0.0,0,2,0.0,1.9819217967106428,0.0
GenCo159,2,0.0,0,2,0.0,1.9941390124548173,0.0
GenCo160,2,0.0,0,2,0.0,0.9641238409257722,0.0
GenCo161,2,0.0,0,2,0.0,1.9708616485311947,0.0
GenCo162,2,0.0,0,2,0.0,2.069349202012368,0.0
GenCo163,2,0.0,0,2,0.0,1.970037996167319,0.0
GenCo164,2,0.0,0,2,0.0,0.955694019837053,0.0
GenCo165,2,0.0,0,2,0.0,0.999748471426125,0.0
GenCo166,2,0.0,0,2,0.0,1.9756904915049494,0.0
GenCo167,2,0.0,0,2,0.0,2.0849947989348654,0.0
GenCo168,2,0.0,0,2,0.0,1.995289141010969,0.0
GenCo169,2,0.0,0,2,0.0,1.9986102243982147,0.0
GenCo170,2,0.0,0,2,0.0,1.0232782151701392,0.0
GenCo171,2,0.0,0,2,0.0,1.0296451095077765,0.0
GenCo172,2,0.0,0,2,0.0,1.9371685972752393,0.0
GenCo173,2,0.0,0,2,0.0,1.9612996857095408,0.0
GenCo174,2,0.0,0,2,0.0,2.089241545370866,0.0
GenCo175,2,0.0,0,2,0.0,1.9839233338597608,0.0
GenCo176,2,0.0,0,2,0.0,2.0611656566964784,0.0
GenCo177,2,0.0,0,2,0.0,2.0675720581425683,0.0
GenCo178,2,0.0,0,2,0.0,1.9740814393679913,0.0
GenCo179,2,0.0,0,2,0.0,2.0094059124857613,0.0
GenCo180,2,0.0,0,2,0.0,1.955644767917037,0.0
GenCo181,2,0.0,0,2,0.0,0.9855377953804835,0.0
GenCo182,2,0.0,0,2,0.0,0.9556537848749365,0.0
GenCo183,2,0.0,0,2,0.0,1.0361635258233333,0.0
GenCo184,2,0.0,0,2,0.0,0.996594811623246,0.0
GenCo185,2,0.0,0,2,0.0,0.954726670371499,0.0
GenCo186,2,0.0,0,2,0.0,0.9984390171381281,0.0
GenCo187,2,0.0,0,2,0.0,1.036909217052526,0.0
GenCo188,2,0.0,0,2,0.0,1.0465038392100394,0.0
GenCo189,2,0.0,0,2,0.0,1.9831537157338077,0.0
GenCo190,2,0.0,0,2,0.0,1.0096449794349465,0.0
GenCo191,2,0.0,0,2,0.0,1.0307471076983137,0.0
GenCo192,2,0.0,0,2,0.0,1.0260962496348813,0.0
GenCo193,2,0.0,0,2,0.0,1.0286835080747305,0.0
GenCo194,2,0.0,0,2,0.0,2.041556046059694,0.0
GenCo195,2,0.0,0,2,0.0,2.0340083316440434,0.0
GenCo196,2,0.0,0,2,0.0,2.0797740699583493,0.0
GenCo197,2,0.0,0,2,0.0,0.9684607975417893,0.0
GenCo198,2,0.0,0,2,0.0,1.912683176126454,0.0
GenCo199,2,0.0,0,2,0.0,2.06248134195579,0.0
GenCo200,2,0.0,0,2,0.0,2.0150053261737337,0.0
GenCo201,2,0.0,0,2,0.0,0.9654708388492752,0.0
GenCo202,2,0.0,0,2,0.0,1.972109711361608,0.0
GenCo203,2,0.0,0,2,0.0,1.905924920609224,0.0
GenCo204,2,0.0,0,2,0.0,1.9099246455040573,0.0
GenCo205,2,0.0,0,2,0.0,2.04687049261359,0.0
GenCo206,2,0.0,0,2,0.0,1.0066995845551285,0.0
GenCo207,2,0.0,0,2,0.0,0.970029159722636,0.0
GenCo208,2,0.0,0,2,0.0,2.018884100644673,0.0
GenCo209,2,0.0,0,2,0.0,2.0726755961253645,0.0
GenCo210,2,0.0,0,2,0.0,1.9646446800762325,0.0
GenCo211,2,0.0,0,2,0.0,2.021102275407854,0.0
GenCo212,2,0.0,0,2,0.0,1.969227841124171,0.0
GenCo213,2,0.0,0,2,0.0,1.9275478528606216,0.0
GenCo214,2,0.0,0,2,0.0,1.9364324844744525,0.0
GenCo215,2,0.0,0,2,0.0,0.9827652720772309,0.0
GenCo216,2,0.0,0,2,0.0,2.043591404809756,0.0
GenCo217,2,0.0,0,2,0.0,1.0200021583884276,0.0
GenCo218,2,0.0,0,2,0.0,1.9042320435769053,0.0
GenCo219,2,0.0,0,2,0.0,0.9546180140888554,0.0
GenCo220,2,0.0,0,2,0.0,0.9782124785995567,0.0
GenCo221,2,0.0,0,2,0.0,2.098614189910596,0.0
GenCo222,2,0.0,0,2,0.0,1.95326525662851,0.0
GenCo223,2,0.0,0,2,0.0,2.056824607050617,0.0
GenCo224,2,0.0,0,2,0.0,2.0524719562653355,0.0
GenCo225,2,0.0,0,2,0.0,1.999060088667811,0.0
GenCo226,2,0.0,0,2,0.0,1.9363868343124409,0.0
GenCo227,2,0.0,0,2,0.0,1.9643922843286497,0.0
GenCo228,2,0.0,0,2,0.0,0.9534150606762148,0.0
GenCo229,2,0.0,0,2,0.0,1.9846630689478388,0.0
GenCo230,2,0.0,0,2,0.0,1.9013729174318659,0.0
GenCo231,2,0.0,0,2,0.0,0.9779168411119427,0.0
GenCo232,2,0.0,0,2,0.0,2.049563777934994,0.0
GenCo233,2,0.0,0,2,0.0,1.0182440473014673,0.0
GenCo234,2,0.0,0,2,0.0,1.9772341134971818,0.0
GenCo235,2,0.0,0,2,0.0,2.094415007407106,0.0
GenCo236,2,0.0,0,2,0.0,1.0452616638730299,0.0
GenCo237,2,0.0,0,2,0.0,2.0827018059522087,0.0
GenCo238,2,0.0,0,2,0.0,1.0224107012382493,0.0
GenCo239,2,0.0,0,2,0.0,2.0953499247921012,0.0
GenCo240,2,0.0,0,2,0.0,1.959272938672045,0.0
GenCo241,2,0.0,0,2,0.0,1.0251913851206087,0.0
GenCo242,2,0.0,0,2,0.0,1.0394923051673908,0.0
GenCo243,2,0.0,0,2,0.0,1.0374600251805723,0.0
GenCo244,2,0.0,0,2,0.0,2.0092399739820315,0.0
GenCo245,2,0.0,0,2,0.0,1.9978057051725222,0.0
GenCo246,2,0.0,0,2,0.0,1.9086396993851897,0.0
GenCo247,2,0.0,0,2,0.0,1.9648335113922828,0.0
GenCo248,2,0.0,0,2,0.0,2.0316747389798686,0.0
GenCo249,2,0.0,0,2,0.0,1.0469101791771986,0.0
GenCo250,2,0.0,0,2,0.0,1.043456094235179,0.0
GenCo251,2,0.0,0,2,0.0,2.018215595916135,0.0
GenCo252,2,0.0,0,2,0.0,2.063424512289275,0.0
GenCo253,2,0.0,0,2,0.0,2.018966681152274,0.0
GenCo254,2,0.0,0,2,0.0,1.92025624457826,0.0
GenCo255,2,0.0,0,2,0.0,1.0186513421558676,0.0
GenCo256,2,0.0,0,2,0.0,1.016195300028619,0.0
GenCo257,2,0.0,0,2,0.0,2.0684869040848417,0.0
GenCo258,2,0.0,0,2,0.0,2.0776868184846125,0.0
GenCo259,2,0.0,0,2,0.0,1.992010876647005,0.0
GenCo260,2,0.0,0,2,0.0,1.9678971712873028,0.0
GenCo261,2,0.0,0,2,0.0,1.9142895884640165,0.0
GenCo262,2,0.0,0,2,0.0,0.9644169194921675,0.0
GenCo263,2,0.0,0,2,0.0,1.9576203128466405,0.0
GenCo264,2,0.0,0,2,0.0,2.0899481207876174,0.0
GenCo265,2,0.0,0,2,0.0,2.012474326746129,0.0
GenCo266,2,0.0,0,2,0.0,2.062674465225119,0.0
GenCo267,2,0.0,0,2,0.0,1.9646906005101321,0.0
GenCo268,2,0.0,0,2,0.0,2.049885216527421,0.0
GenCo269,2,0.0,0,2,0.0,2.010395100917613,0.0
GenCo270,2,0.0,0,2,0.0,2.011294526577775,0.0
GenCo271,2,0.0,0,2,0.0,1.9510524032525585,0.0
GenCo272,2,0.0,0,2,0.0,2.0949673409122327,0.0
GenCo273,2,0.0,0,2,0.0,0.9674064142471966,0.0
GenCo274,2,0.0,0,2,0.0,1.9188814941968573,0.0
GenCo275,2,0.0,0,2,0.0,2.0771953527263083,0.0
GenCo276,2,0.0,0,2,0.0,2.043955307281644,0.0
GenCo277,2,0.0,0,2,0.0,0.9607636584249417,0.0
GenCo278,2,0.0,0,2,0.0,1.01663912133869,0.0
GenCo279,2,0.0,0,2,0.0,0.9684771721074157,0.0
GenCo280,2,0.0,0,2,0.0,0.9613708031483325,0.0
GenCo281,2,0.0,0,2,0.0,1.033922039854152,0.0
GenCo282,2,0.0,0,2,0.0,2.051214715339372,0.0
GenCo283,2,0.0,0,2,0.0,0.9624129516560528,0.0
GenCo284,2,0.0,0,2,0.0,1.92014264735036,0.0
GenCo285,2,0.0,0,2,0.0,1.0499067098252188,0.0
GenCo286,2,0.0,0,2,0.0,0.9780280060873684,0.0
GenCo287,2,0.0,0,2,0.0,1.957640779244462,0.0
GenCo288,2,0.0,0,2,0.0,0.9947046482228994,0.0
GenCo289,2,0.0,0,2,0.0,2.087208318791462,0.0
GenCo290,2,0.0,0,2,0.0,2.0556676809999628,0.0
GenCo291,2,0.0,0,2,0.0,2.0090272393359445,0.0
GenCo292,2,0.0,0,2,0.0,2.0693768311392264,0.0
GenCo293,2,0.0,0,2,0.0,2.0380702709047385,0.0
GenCo294,2,0.0,0,2,0.0,2.0791756176975213,0.0
GenCo295,2,0.0,0,2,0.0,2.078282503516756,0.0
GenCo296,2,0.0,0,2,0.0,2.0735768881271617,0.0
GenCo297,2,0.0,0,2,0.0,2.001370640314775,0.0
GenCo298,2,0.0,0,2,0.0,1.0241203145086228,0.0
GenCo299,2,0.0,0,2,0.0,0.9530337204130972,0.0
GenCo300,2,0.0,0,2,0.0,2.0770713292432244,0.0
GenCo301,2,0.0,0,2,0.0,1.9551343387709996,0.0
GenCo302,2,0.0,0,2,0.0,1.0420005006753388,0.0
GenCo303,2,0.0,0,2,0.0,1.9838772876891866,0.0
GenCo304,2,0.0,0,2,0.0,2.015441461475186,0.0
GenCo305,2,0.0,0,2,0.0,1.9153139606200966,0.0
GenCo306,2,0.0,0,2,0.0,1.9870373157477452,0.0
GenCo307,2,0.0,0,2,0.0,2.0443454701678725,0.0
GenCo308,2,0.0,0,2,0.0,2.0542695782632547,0.0
GenCo309,2,0.0,0,2,0.0,1.9090459927632408,0.0
GenCo310,2,0.0,0,2,0.0,0.9910552488265495,0.0
GenCo311,2,0.0,0,2,0.0,1.0256027761800497,0.0
GenCo312,2,0.0,0,2,0.0,0.9699359830122248,0.0
GenCo313,2,0.0,0,2,0.0,0.9556143183771674,0.0
GenCo314,2,0.0,0,2,0.0,2.03298650955648,0.0
GenCo315,2,0.0,0,2,0.0,0.9572798074635016,0.0
GenCo316,2,0.0,0,2,0.0,2.098173285735214,0.0
GenCo317,2,0.0,0,2,0.0,2.026193674182616,0.0
GenCo318,2,0.0,0,2,0.0,1.0406910498769222,0.0
GenCo319,2,0.0,0,2,0.0,1.0106900724281027,0.0
GenCo320,2,0.0,0,2,0.0,2.042659406617844,0.0
GenCo321,2,0.0,0,2,0.0,2.0043277550601375,0.0
GenCo322,2,0.0,0,2,0.0,1.973148178027566,0.0
GenCo323,2,0.0,0,2,0.0,1.9377298684299924,0.0
GenCo324,2,0.0,0,2,0.0,1.0273530463365192,0.0
GenCo325,2,0.0,0,2,0.0,0.9768137921970836,0.0
GenCo326,2,0.0,0,2,0.0,2.029336388502813,0.0
GenCo327,2,0.0,0,2,0.0,1.9897082436247642,0.0
GenCo328,2,0.0,0,2,0.0,1.9352241904519047,0.0
GenCo329,2,0.0,0,2,0.0,2.066727658972704,0.0
GenCo330,2,0.0,0,2,0.0,1.9912520105841527,0.0
GenCo331,2,0.0,0,2,0.0,1.030491716532781,0.0
GenCo332,2,0.0,0,2,0.0,2.043450690795223,0.0
GenCo333,2,0.0,0,2,0.0,1.9773781846792013,0.0
GenCo334,2,0.0,0,2,0.0,2.0708068911810544,0.0
GenCo335,2,0.0,0,2,0.0,2.051611050120218,0.0
GenCo336,2,0.0,0,2,0.0,2.068428980673991,0.0
GenCo337,2,0.0,0,2,0.0,2.0669444590881105,0.0
GenCo338,2,0.0,0,2,0.0,0.968614312688101,0.0
GenCo339,2,0.0,0,2,0.0,1.9621253432529504,0.0
GenCo340,2,0.0,0,2,0.0,2.035772325358172,0.0
GenCo341,2,0.0,0,2,0.0,1.9925048615068102,0.0
GenCo342,2,0.0,0,2,0.0,2.019430217903779,0.0
GenCo343,2,0.0,0,2,0.0,2.0981327555313913,0.0
GenCo344,2,0.0,0,2,0.0,1.0460010423776425,0.0
GenCo345,2,0.0,0,2,0.0,1.9018860375034516,0.0
GenCo346,2,0.0,0,2,0.0,1.0155828266901397,0.0
GenCo347,2,0.0,0,2,0.0,0.9677370896350964,0.0
GenCo348,2,0.0,0,2,0.0,0.9825704733203526,0.0
GenCo349,2,0.0,0,2,0.0,2.048181605971135,0.0
GenCo350,2,0.0,0,2,0.0,1.9096822758687095,0.0
GenCo351,2,0.0,0,2,0.0,1.974552719739759,0.0
GenCo352,2,0.0,0,2,0.0,1.9309956393107954,0.0
GenCo353,2,0.0,0,2,0.0,1.0363093732301538,0.0
GenCo354,2,0.0,0,2,0.0,1.0269787723329786,0.0
GenCo355,2,0.0,0,2,0.0,1.9266609700678676,0.0
GenCo356,2,0.0,0,2,0.0,1.9825022509611792,0.0
GenCo357,2,0.0,0,2,0.0,1.9430834520448577,0.0
GenCo358,2,0.0,0,2,0.0,2.0704122100912086,0.0
GenCo359,2,0.0,0,2,0.0,2.0271656407038914,0.0
GenCo360,2,0.0,0,2,0.0,0.9752195929958227,0.0
GenCo361,2,0.0,0,2,0.0,0.9518119721061398,0.0
GenCo362,2,0.0,0,2,0.0,1.0303146205346636,0.0
GenCo363,2,0.0,0,2,0.0,2.077343564678126,0.0
GenCo364,2,0.0,0,2,0.0,0.9830055621026306,0.0
GenCo365,2,0.0,0,2,0.0,1.9066011494003587,0.0
GenCo366,2,0.0,0,2,0.0,0.9736773255045864,0.0
GenCo367,2,0.0,0,2,0.0,2.0196356161538223,0.0
GenCo368,2,0.0,0,2,0.0,1.0326542720023202,0.0
GenCo369,2,0.0,0,2,0.0,0.9601886981526395,0.0
GenCo370,2,0.0,0,2,0.0,1.017808398818968,0.0
GenCo371,2,0.0,0,2,0.0,0.9704438576044111,0.0
GenCo372,2,0.0,0,2,0.0,2.0477209323140966,0.0
GenCo373,2,0.0,0,2,0.0,1.9631569195629435,0.0
GenCo374,2,0.0,0,2,0.0,2.0257442864157222,0.0
GenCo375,2,0.0,0,2,0.0,2.0167895101337865,0.0
GenCo376,2,0.0,0,2,0.0,2.00603489100149,0.0
GenCo377,2,0.0,0,2,0.0,2.03467715469745,0.0
GenCo378,2,0.0,0,2,0.0,0.9832623633150669,0.0
GenCo379,2,0.0,0,2,0.0,0.996223958939665,0.0
GenCo380,2,0.0,0,2,0.0,0.9882657380438642,0.0
GenCo381,2,0.0,0,2,0.0,0.997787947159306,0.0
GenCo382,2,0.0,0,2,0.0,0.9782645535387814,0.0
GenCo383,2,0.0,0,2,0.0,0.992795479307619,0.0
GenCo384,2,0.0,0,2,0.0,0.978833886268095,0.0
GenCo385,2,0.0,0,2,0.0,0.960749853311581,0.0
GenCo386,2,0.0,0,2,0.0,1.0347485035264887,0.0
GenCo387,2,0.0,0,2,0.0,2.0701170605428443,0.0
GenCo388,2,0.0,0,2,0.0,1.0169039178518395,0.0
GenCo389,2,0.0,0,2,0.0,1.9776540522420312,0.0
GenCo390,2,0.0,0,2,0.0,2.098212563737436,0.0
GenCo391,2,0.0,0,2,0.0,2.07713650546112,0.0
GenCo392,2,0.0,0,2,0.0,0.9664020048649055,0.0
GenCo393,2,0.0,0,2,0.0,1.0472529098972776,0.0
GenCo394,2,0.0,0,2,0.0,1.006665090378531,0.0
GenCo395,2,0.0,0,2,0.0,1.0020351524718523,0.0
GenCo396,2,0.0,0,2,0.0,1.9255726281280248,0.0
GenCo397,2,0.0,0,2,0.0,0.9708323944914659,0.0
GenCo398,2,0.0,0,2,0.0,2.0150400968054227,0.0
GenCo399,2,0.0,0,2,0.0,1.010528170038105,0.0
GenCo400,2,0.0,0,2,0.0,2.0862528364295225,0.0
GenCo401,2,0.0,0,2,0.0,1.9314298401942414,0.0
GenCo402,2,0.0,0,2,0.0,1.918284752940671,0.0
GenCo403,2,0.0,0,2,0.0,0.9769498682998633,0.0
GenCo404,2,0.0,0,2,0.0,0.9848705738559752,0.0
GenCo405,2,0.0,0,2,0.0,2.051341577890057,0.0
GenCo406,2,0.0,0,2,0.0,2.0990399666296087,0.0
GenCo407,2,0.0,0,2,0.0,1.9859004861310452,0.0
GenCo408,2,0.0,0,2,0.0,2.0854779409815922,0.0
GenCo409,2,0.0,0,2,0.0,0.9599751936368542,0.0
GenCo410,2,0.0,0,2,0.0,1.0296837288756873,0.0
GenCo411,2,0.0,0,2,0.0,2.0000680928818775,0.0
GenCo412,2,0.0,0,2,0.0,1.9895953197504102,0.0
GenCo413,2,0.0,0,2,0.0,2.030938170497612,0.0
GenCo414,2,0.0,0,2,0.0,1.9878617797324651,0.0
GenCo415,2,0.0,0,2,0.0,2.064395243100044,0.0
GenCo416,2,0.0,0,2,0.0,2.0177978738090614,0.0
GenCo417,2,0.0,0,2,0.0,1.95207574841007,0.0
GenCo418,2,0.0,0,2,0.0,1.026944710165173,0.0
GenCo419,2,0.0,0,2,0.0,1.0350306081861325,0.0
GenCo420,2,0.0,0,2,0.0,1.9985792813226286,0.0
GenCo421,2,0.0,0,2,0.0,2.0789516454613026,0.0
GenCo422,2,0.0,0,2,0.0,2.0374354964636416,0.0
GenCo423,2,0.0,0,2,0.0,0.9612763687675251,0.0
GenCo424,2,0.0,0,2,0.0,2.044595114751263,0.0
