,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo47,2,0.0,0,2,0.0,2.037459471037134,0.0
GenCo48,2,0.0,0,2,0.0,2.0655199617067086,0.0
GenCo49,2,0.0,0,2,0.0,2.0846015649677283,0.0
GenCo50,2,0.0,0,2,0.0,1.9876457239975551,0.0
GenCo51,2,0.0,0,2,0.0,1.9471048962723474,0.0
GenCo52,2,0.0,0,2,0.0,2.002790393304282,0.0
GenCo53,2,0.0,0,2,0.0,1.961055290680132,0.0
GenCo54,2,0.0,0,2,0.0,2.0954301648071563,0.0
GenCo55,2,0.0,0,2,0.0,1.9517324424848774,0.0
GenCo56,2,0.0,0,2,0.0,1.0062989480698135,0.0
GenCo57,2,0.0,0,2,0.0,1.0016373982052227,0.0
GenCo58,2,0.0,0,2,0.0,1.018982205031733,0.0
GenCo59,2,0.0,0,2,0.0,1.9134158009514939,0.0
GenCo60,2,0.0,0,2,0.0,1.968897407616613,0.0
GenCo61,2,0.0,0,2,0.0,2.069797353964758,0.0
GenCo62,2,0.0,0,2,0.0,2.0125598506545734,0.0
GenCo63,2,0.0,0,2,0.0,0.9700264841367774,0.0
GenCo64,2,0.0,0,2,0.0,0.971638239214683,0.0
GenCo65,2,0.0,0,2,0.0,1.0041951045096291,0.0
GenCo66,2,0.0,0,2,0.0,1.001768264174604,0.0
GenCo67,2,0.0,0,2,0.0,2.0148759895004438,0.0
GenCo68,2,0.0,0,2,0.0,2.0783703778504448,0.0
GenCo69,2,0.0,0,2,0.0,2.0502504573115115,0.0
GenCo70,2,0.0,0,2,0.0,2.0451439597033487,0.0
GenCo71,2,0.0,0,2,0.0,1.9386863201955657,0.0
GenCo72,2,0.0,0,2,0.0,1.9517627170854526,0.0
GenCo73,2,0.0,0,2,0.0,0.9644545266076844,0.0
GenCo74,2,0.0,0,2,0.0,1.9332194525931345,0.0
GenCo75,2,0.0,0,2,0.0,2.066108114149688,0.0
GenCo76,2,0.0,0,2,0.0,2.0232986275533045,0.0
GenCo77,2,0.0,0,2,0.0,1.0372264286819828,0.0
GenCo78,2,0.0,0,2,0.0,1.9007765334352928,0.0
GenCo79,2,0.0,0,2,0.0,2.0377750976438693,0.0
GenCo80,2,0.0,0,2,0.0,1.9513406453870672,0.0
GenCo81,2,0.0,0,2,0.0,1.0064145221099094,0.0
GenCo82,2,0.0,0,2,0.0,1.9446449632005949,0.0
GenCo83,2,0.0,0,2,0.0,1.9748137680708324,0.0
GenCo84,2,0.0,0,2,0.0,1.969832141568868,0.0
GenCo85,2,0.0,0,2,0.0,2.0653504723733596,0.0
GenCo86,2,0.0,0,2,0.0,0.9646241774315867,0.0
GenCo87,2,0.0,0,2,0.0,2.0219470831514106,0.0
GenCo88,2,0.0,0,2,0.0,0.9575775549419041,0.0
GenCo89,2,0.0,0,2,0.0,1.9312142398131853,0.0
GenCo90,2,0.0,0,2,0.0,2.0180399776577436,0.0
GenCo91,2,0.0,0,2,0.0,0.9833184280274817,0.0
GenCo92,2,0.0,0,2,0.0,0.9829696373930679,0.0
GenCo93,2,0.0,0,2,0.0,2.0286943739690892,0.0
GenCo94,2,0.0,0,2,0.0,2.06891958656521,0.0
GenCo95,2,0.0,0,2,0.0,1.900416289941972,0.0
GenCo96,2,0.0,0,2,0.0,2.014326537440795,0.0
GenCo97,2,0.0,0,2,0.0,1.989309945009317,0.0
GenCo98,2,0.0,0,2,0.0,1.974037875820511,0.0
GenCo99,2,0.0,0,2,0.0,1.912784645056887,0.0
GenCo100,2,0.0,0,2,0.0,2.062028066278349,0.0
GenCo101,2,0.0,0,2,0.0,2.028950085536668,0.0
GenCo102,2,0.0,0,2,0.0,2.0799745282997506,0.0
GenCo103,2,0.0,0,2,0.0,0.9574362195884957,0.0
GenCo104,2,0.0,0,2,0.0,0.9517873360007708,0.0
GenCo105,2,0.0,0,2,0.0,1.023228488085325,0.0
GenCo106,2,0.0,0,2,0.0,1.9177538231457694,0.0
GenCo107,2,0.0,0,2,0.0,1.0171156008584323,0.0
GenCo108,2,0.0,0,2,0.0,2.084587315527688,0.0
GenCo109,2,0.0,0,2,0.0,2.0451828674773402,0.0
GenCo110,2,0.0,0,2,0.0,2.090080151161261,0.0
GenCo111,2,0.0,0,2,0.0,1.9580217634804946,0.0
GenCo112,2,0.0,0,2,0.0,2.0105877289042935,0.0
GenCo113,2,0.0,0,2,0.0,0.9607654772270894,0.0
GenCo114,2,0.0,0,2,0.0,2.0698629285798225,0.0
GenCo115,2,0.0,0,2,0.0,1.9887420815864238,0.0
GenCo116,2,0.0,0,2,0.0,2.0572758309809136,0.0
GenCo117,2,0.0,0,2,0.0,1.9652423642730947,0.0
GenCo118,2,0.0,0,2,0.0,1.9016058989627622,0.0
GenCo119,2,0.0,0,2,0.0,0.9960798499180575,0.0
GenCo120,2,0.0,0,2,0.0,1.9305501734143165,0.0
GenCo121,2,0.0,0,2,0.0,1.9153172425704097,0.0
GenCo122,2,0.0,0,2,0.0,1.918001692895432,0.0
GenCo123,2,0.0,0,2,0.0,1.9729384500447655,0.0
GenCo124,2,0.0,0,2,0.0,2.061741561970686,0.0
GenCo125,2,0.0,0,2,0.0,2.0330322297135277,0.0
GenCo126,2,0.0,0,2,0.0,0.9657242818552725,0.0
GenCo127,2,0.0,0,2,0.0,1.9407775860721264,0.0
GenCo128,2,0.0,0,2,0.0,2.0841211141158213,0.0
GenCo129,2,0.0,0,2,0.0,0.9789142588244993,0.0
GenCo130,2,0.0,0,2,0.0,1.0007640519166519,0.0
GenCo131,2,0.0,0,2,0.0,2.079475688016527,0.0
GenCo132,2,0.0,0,2,0.0,0.9504071210548908,0.0
GenCo133,2,0.0,0,2,0.0,0.9786913405990708,0.0
GenCo134,2,0.0,0,2,0.0,2.0192021652376018,0.0
GenCo135,2,0.0,0,2,0.0,0.9618415742478934,0.0
GenCo136,2,0.0,0,2,0.0,2.007897785661647,0.0
GenCo137,2,0.0,0,2,0.0,2.004681485460203,0.0
GenCo138,2,0.0,0,2,0.0,0.9842759448543941,0.0
GenCo139,2,0.0,0,2,0.0,1.0402987258644534,0.0
GenCo140,2,0.0,0,2,0.0,1.9040331288009904,0.0
GenCo141,2,0.0,0,2,0.0,0.9724498108958386,0.0
GenCo142,2,0.0,0,2,0.0,2.035135654724939,0.0
GenCo143,2,0.0,0,2,0.0,1.9227631135617282,0.0
GenCo144,2,0.0,0,2,0.0,2.092933183105742,0.0
GenCo145,2,0.0,0,2,0.0,1.0397175995410313,0.0
GenCo146,2,0.0,0,2,0.0,0.96842600677301,0.0
GenCo147,2,0.0,0,2,0.0,0.9888882434610133,0.0
GenCo148,2,0.0,0,2,0.0,0.9997937662874548,0.0
GenCo149,2,0.0,0,2,0.0,0.9999696926887102,0.0
GenCo150,2,0.0,0,2,0.0,1.009890639888819,0.0
GenCo151,2,0.0,0,2,0.0,1.9848440425861824,0.0
GenCo152,2,0.0,0,2,0.0,2.0062446478006333,0.0
GenCo153,2,0.0,0,2,0.0,0.9573513633011645,0.0
GenCo154,2,0.0,0,2,0.0,2.0163229792134487,0.0
GenCo155,2,0.0,0,2,0.0,1.9620746946745211,0.0
GenCo156,2,0.0,0,2,0.0,1.0266198278858572,0.0
GenCo157,2,0.0,0,2,0.0,2.0307446430923304,0.0
GenCo158,2,0.0,0,2,0.0,2.0508678573234205,0.0
GenCo159,2,0.0,0,2,0.0,1.9581235807207076,0.0
GenCo160,2,0.0,0,2,0.0,0.9655193599511425,0.0
GenCo161,2,0.0,0,2,0.0,1.9474815152787222,0.0
GenCo162,2,0.0,0,2,0.0,2.013414443243111,0.0
GenCo163,2,0.0,0,2,0.0,2.0199100550262172,0.0
GenCo164,2,0.0,0,2,0.0,1.0302277307711103,0.0
GenCo165,2,0.0,0,2,0.0,1.002878450401369,0.0
GenCo166,2,0.0,0,2,0.0,1.9053676986408155,0.0
GenCo167,2,0.0,0,2,0.0,2.0137654536912435,0.0
GenCo168,2,0.0,0,2,0.0,1.9721522942465672,0.0
GenCo169,2,0.0,0,2,0.0,2.0002294230720965,0.0
GenCo170,2,0.0,0,2,0.0,0.9940943447755254,0.0
GenCo171,2,0.0,0,2,0.0,0.9536496074680199,0.0
GenCo172,2,0.0,0,2,0.0,2.068034248797806,0.0
GenCo173,2,0.0,0,2,0.0,1.915017647895419,0.0
GenCo174,2,0.0,0,2,0.0,2.0241868127864904,0.0
GenCo175,2,0.0,0,2,0.0,1.909155903400051,0.0
GenCo176,2,0.0,0,2,0.0,2.0998756086352532,0.0
GenCo177,2,0.0,0,2,0.0,2.0049236686577574,0.0
GenCo178,2,0.0,0,2,0.0,2.040216160415044,0.0
GenCo179,2,0.0,0,2,0.0,1.9693697694785497,0.0
GenCo180,2,0.0,0,2,0.0,2.0698842094028476,0.0
GenCo181,2,0.0,0,2,0.0,1.0406809458659683,0.0
GenCo182,2,0.0,0,2,0.0,0.9887969061653623,0.0
GenCo183,2,0.0,0,2,0.0,1.0384222682854374,0.0
GenCo184,2,0.0,0,2,0.0,1.0301684180513988,0.0
GenCo185,2,0.0,0,2,0.0,0.970793945981948,0.0
GenCo186,2,0.0,0,2,0.0,0.9544783169577219,0.0
GenCo187,2,0.0,0,2,0.0,0.9611036328776984,0.0
GenCo188,2,0.0,0,2,0.0,0.9848055690400321,0.0
GenCo189,2,0.0,0,2,0.0,2.0215805514174554,0.0
GenCo190,2,0.0,0,2,0.0,0.9549004423453038,0.0
GenCo191,2,0.0,0,2,0.0,0.9653045848595396,0.0
GenCo192,2,0.0,0,2,0.0,1.04409989200215,0.0
GenCo193,2,0.0,0,2,0.0,0.9952793712083681,0.0
GenCo194,2,0.0,0,2,0.0,2.089109701842519,0.0
GenCo195,2,0.0,0,2,0.0,2.070027261116732,0.0
GenCo196,2,0.0,0,2,0.0,1.9648028784720235,0.0
GenCo197,2,0.0,0,2,0.0,0.9859590127944242,0.0
GenCo198,2,0.0,0,2,0.0,1.9149606311084097,0.0
GenCo199,2,0.0,0,2,0.0,1.9689204940707192,0.0
GenCo200,2,0.0,0,2,0.0,1.9469754653856688,0.0
GenCo201,2,0.0,0,2,0.0,0.9750533758580823,0.0
GenCo202,2,0.0,0,2,0.0,1.9435296397826543,0.0
GenCo203,2,0.0,0,2,0.0,1.9338866579904628,0.0
GenCo204,2,0.0,0,2,0.0,2.0427500367200775,0.0
GenCo205,2,0.0,0,2,0.0,1.9070707286267177,0.0
GenCo206,2,0.0,0,2,0.0,1.008150684633768,0.0
GenCo207,2,0.0,0,2,0.0,0.956765353164791,0.0
GenCo208,2,0.0,0,2,0.0,1.9235428126484628,0.0
GenCo209,2,0.0,0,2,0.0,2.0680333496001406,0.0
GenCo210,2,0.0,0,2,0.0,2.099063198719155,0.0
GenCo211,2,0.0,0,2,0.0,2.014671628014194,0.0
GenCo212,2,0.0,0,2,0.0,1.9726991969342909,0.0
GenCo213,2,0.0,0,2,0.0,2.0666460073283504,0.0
GenCo214,2,0.0,0,2,0.0,1.9212951601616872,0.0
GenCo215,2,0.0,0,2,0.0,1.034413782006218,0.0
GenCo216,2,0.0,0,2,0.0,1.9229897067969066,0.0
GenCo217,2,0.0,0,2,0.0,0.9573237882864032,0.0
GenCo218,2,0.0,0,2,0.0,1.9744988966158568,0.0
GenCo219,2,0.0,0,2,0.0,1.0313287678476144,0.0
GenCo220,2,0.0,0,2,0.0,0.9601067670253564,0.0
GenCo221,2,0.0,0,2,0.0,2.007627771575705,0.0
GenCo222,2,0.0,0,2,0.0,1.9052859002054043,0.0
GenCo223,2,0.0,0,2,0.0,2.058210938394326,0.0
GenCo224,2,0.0,0,2,0.0,1.9595433188189941,0.0
GenCo225,2,0.0,0,2,0.0,2.044823978541136,0.0
GenCo226,2,0.0,0,2,0.0,1.972076460201262,0.0
GenCo227,2,0.0,0,2,0.0,2.019567104566097,0.0
GenCo228,2,0.0,0,2,0.0,1.0233320747043004,0.0
GenCo229,2,0.0,0,2,0.0,2.077779250340139,0.0
GenCo230,2,0.0,0,2,0.0,2.063002919964028,0.0
GenCo231,2,0.0,0,2,0.0,0.9860400094965889,0.0
GenCo232,2,0.0,0,2,0.0,2.0623393066804656,0.0
GenCo233,2,0.0,0,2,0.0,0.9829474169632655,0.0
GenCo234,2,0.0,0,2,0.0,2.0399804838488986,0.0
GenCo235,2,0.0,0,2,0.0,2.005784258135605,0.0
GenCo236,2,0.0,0,2,0.0,0.9680056225022464,0.0
GenCo237,2,0.0,0,2,0.0,2.0326419118377634,0.0
GenCo238,2,0.0,0,2,0.0,0.9663867627179032,0.0
GenCo239,2,0.0,0,2,0.0,2.0467777004966083,0.0
GenCo240,2,0.0,0,2,0.0,2.0793625740762254,0.0
GenCo241,2,0.0,0,2,0.0,0.9615585525491728,0.0
GenCo242,2,0.0,0,2,0.0,0.9930540179421287,0.0
GenCo243,2,0.0,0,2,0.0,0.9621711961322061,0.0
GenCo244,2,0.0,0,2,0.0,1.9773886481412701,0.0
GenCo245,2,0.0,0,2,0.0,2.006191168550217,0.0
GenCo246,2,0.0,0,2,0.0,1.9879458986873757,0.0
GenCo247,2,0.0,0,2,0.0,2.0230727724186233,0.0
GenCo248,2,0.0,0,2,0.0,2.006798497108699,0.0
GenCo249,2,0.0,0,2,0.0,1.013833865773892,0.0
GenCo250,2,0.0,0,2,0.0,1.0354575971359137,0.0
GenCo251,2,0.0,0,2,0.0,2.054600732316396,0.0
GenCo252,2,0.0,0,2,0.0,1.9099041017477678,0.0
GenCo253,2,0.0,0,2,0.0,1.9851749538640662,0.0
GenCo254,2,0.0,0,2,0.0,2.078467631495952,0.0
GenCo255,2,0.0,0,2,0.0,0.982911054661887,0.0
GenCo256,2,0.0,0,2,0.0,0.99664962111784,0.0
GenCo257,2,0.0,0,2,0.0,1.9007325586499153,0.0
GenCo258,2,0.0,0,2,0.0,1.9469525018496752,0.0
GenCo259,2,0.0,0,2,0.0,2.044449726676668,0.0
GenCo260,2,0.0,0,2,0.0,2.0353351779097495,0.0
GenCo261,2,0.0,0,2,0.0,2.0296737131760043,0.0
GenCo262,2,0.0,0,2,0.0,1.019222535374996,0.0
GenCo263,2,0.0,0,2,0.0,2.064040396206349,0.0
GenCo264,2,0.0,0,2,0.0,2.0804893655418963,0.0
GenCo265,2,0.0,0,2,0.0,2.071425252944298,0.0
GenCo266,2,0.0,0,2,0.0,1.9770154535401565,0.0
GenCo267,2,0.0,0,2,0.0,2.0155036839098477,0.0
GenCo268,2,0.0,0,2,0.0,1.9784302397641864,0.0
GenCo269,2,0.0,0,2,0.0,1.9154797151366125,0.0
GenCo270,2,0.0,0,2,0.0,2.057320727784652,0.0
GenCo271,2,0.0,0,2,0.0,1.9112630011001972,0.0
GenCo272,2,0.0,0,2,0.0,2.0071081082287963,0.0
GenCo273,2,0.0,0,2,0.0,0.96203348551667,0.0
GenCo274,2,0.0,0,2,0.0,1.9682294584945628,0.0
GenCo275,2,0.0,0,2,0.0,2.0771352515219754,0.0
GenCo276,2,0.0,0,2,0.0,2.03596518596189,0.0
GenCo277,2,0.0,0,2,0.0,1.048343441071573,0.0
GenCo278,2,0.0,0,2,0.0,1.0474902400203654,0.0
GenCo279,2,0.0,0,2,0.0,1.001370987148429,0.0
GenCo280,2,0.0,0,2,0.0,1.0233202037566127,0.0
GenCo281,2,0.0,0,2,0.0,1.0071658788576703,0.0
GenCo282,2,0.0,0,2,0.0,2.070745306282163,0.0
GenCo283,2,0.0,0,2,0.0,1.0235642842509685,0.0
GenCo284,2,0.0,0,2,0.0,2.000427806553005,0.0
GenCo285,2,0.0,0,2,0.0,1.0201530898447504,0.0
GenCo286,2,0.0,0,2,0.0,0.988584685267839,0.0
GenCo287,2,0.0,0,2,0.0,1.969374898290367,0.0
GenCo288,2,0.0,0,2,0.0,1.0342959250183996,0.0
GenCo289,2,0.0,0,2,0.0,2.0076190266204534,0.0
GenCo290,2,0.0,0,2,0.0,2.0459660132501534,0.0
GenCo291,2,0.0,0,2,0.0,1.9729032594569271,0.0
GenCo292,2,0.0,0,2,0.0,1.9675666048535798,0.0
GenCo293,2,0.0,0,2,0.0,2.0991431932163946,0.0
GenCo294,2,0.0,0,2,0.0,1.985066223613636,0.0
GenCo295,2,0.0,0,2,0.0,2.06627684226381,0.0
GenCo296,2,0.0,0,2,0.0,1.9593266369651372,0.0
GenCo297,2,0.0,0,2,0.0,2.004793265195157,0.0
GenCo298,2,0.0,0,2,0.0,1.0252311933916338,0.0
GenCo299,2,0.0,0,2,0.0,0.9576348313206304,0.0
GenCo300,2,0.0,0,2,0.0,2.0860138830681634,0.0
GenCo301,2,0.0,0,2,0.0,2.013230524966572,0.0
GenCo302,2,0.0,0,2,0.0,0.9748322099669822,0.0
GenCo303,2,0.0,0,2,0.0,2.08934534110975,0.0
GenCo304,2,0.0,0,2,0.0,1.946544967520617,0.0
GenCo305,2,0.0,0,2,0.0,2.0083699071764474,0.0
GenCo306,2,0.0,0,2,0.0,2.072477684729794,0.0
GenCo307,2,0.0,0,2,0.0,2.072383451698063,0.0
GenCo308,2,0.0,0,2,0.0,1.9787214985294996,0.0
GenCo309,2,0.0,0,2,0.0,1.9756912288745443,0.0
GenCo310,2,0.0,0,2,0.0,1.0301696656868047,0.0
GenCo311,2,0.0,0,2,0.0,1.0134854773336555,0.0
GenCo312,2,0.0,0,2,0.0,0.9687283807718093,0.0
GenCo313,2,0.0,0,2,0.0,0.985113380364051,0.0
GenCo314,2,0.0,0,2,0.0,2.0724410989822477,0.0
GenCo315,2,0.0,0,2,0.0,0.954175006948128,0.0
GenCo316,2,0.0,0,2,0.0,1.9881478154581678,0.0
GenCo317,2,0.0,0,2,0.0,2.0559135153077395,0.0
GenCo318,2,0.0,0,2,0.0,1.0093794440555806,0.0
GenCo319,2,0.0,0,2,0.0,0.9878730359338794,0.0
GenCo320,2,0.0,0,2,0.0,2.066788093662003,0.0
GenCo321,2,0.0,0,2,0.0,1.9892074705850395,0.0
GenCo322,2,0.0,0,2,0.0,1.9210536403196246,0.0
GenCo323,2,0.0,0,2,0.0,2.0332440836129186,0.0
GenCo324,2,0.0,0,2,0.0,0.9865094278530552,0.0
GenCo325,2,0.0,0,2,0.0,0.9816659225581645,0.0
GenCo326,2,0.0,0,2,0.0,1.9723966491737985,0.0
GenCo327,2,0.0,0,2,0.0,1.9197383030898472,0.0
GenCo328,2,0.0,0,2,0.0,2.0343387751738673,0.0
GenCo329,2,0.0,0,2,0.0,1.9641430978848367,0.0
GenCo330,2,0.0,0,2,0.0,2.0461467491795595,0.0
GenCo331,2,0.0,0,2,0.0,0.9987643116306983,0.0
GenCo332,2,0.0,0,2,0.0,1.9284419973669762,0.0
GenCo333,2,0.0,0,2,0.0,1.912794814386372,0.0
GenCo334,2,0.0,0,2,0.0,2.046215752079312,0.0
GenCo335,2,0.0,0,2,0.0,1.9756894804672271,0.0
GenCo336,2,0.0,0,2,0.0,2.0150717596378676,0.0
GenCo337,2,0.0,0,2,0.0,2.010231716065609,0.0
GenCo338,2,0.0,0,2,0.0,1.0390757058165279,0.0
GenCo339,2,0.0,0,2,0.0,1.936894483023016,0.0
GenCo340,2,0.0,0,2,0.0,1.9479989824004407,0.0
GenCo341,2,0.0,0,2,0.0,1.9165140802224416,0.0
GenCo342,2,0.0,0,2,0.0,1.9529267187934358,0.0
GenCo343,2,0.0,0,2,0.0,2.0300666509018765,0.0
GenCo344,2,0.0,0,2,0.0,0.9804258368222597,0.0
GenCo345,2,0.0,0,2,0.0,1.90375309743762,0.0
GenCo346,2,0.0,0,2,0.0,0.9878772542092319,0.0
GenCo347,2,0.0,0,2,0.0,0.9739085831283126,0.0
GenCo348,2,0.0,0,2,0.0,1.0452094398902088,0.0
GenCo349,2,0.0,0,2,0.0,1.950624793585953,0.0
GenCo350,2,0.0,0,2,0.0,2.066417216288715,0.0
GenCo351,2,0.0,0,2,0.0,2.0396339863953226,0.0
GenCo352,2,0.0,0,2,0.0,1.99241771383346,0.0
GenCo353,2,0.0,0,2,0.0,1.0049431450452952,0.0
GenCo354,2,0.0,0,2,0.0,0.9722450921867026,0.0
GenCo355,2,0.0,0,2,0.0,2.0311103538286406,0.0
GenCo356,2,0.0,0,2,0.0,1.983064345508432,0.0
GenCo357,2,0.0,0,2,0.0,2.046571866083148,0.0
GenCo358,2,0.0,0,2,0.0,2.0578970838644244,0.0
GenCo359,2,0.0,0,2,0.0,1.9181325665838596,0.0
GenCo360,2,0.0,0,2,0.0,1.0276277165199694,0.0
GenCo361,2,0.0,0,2,0.0,1.0212019180007528,0.0
GenCo362,2,0.0,0,2,0.0,0.9621686646841147,0.0
GenCo363,2,0.0,0,2,0.0,2.0777734212499834,0.0
GenCo364,2,0.0,0,2,0.0,1.0280581427492084,0.0
GenCo365,2,0.0,0,2,0.0,1.974945477585403,0.0
GenCo366,2,0.0,0,2,0.0,0.9557911847409886,0.0
GenCo367,2,0.0,0,2,0.0,2.080482419792231,0.0
GenCo368,2,0.0,0,2,0.0,1.0167544882590833,0.0
GenCo369,2,0.0,0,2,0.0,1.032539752232775,0.0
GenCo370,2,0.0,0,2,0.0,1.0119225199102642,0.0
GenCo371,2,0.0,0,2,0.0,0.9566247458206575,0.0
GenCo372,2,0.0,0,2,0.0,2.034786155414351,0.0
GenCo373,2,0.0,0,2,0.0,2.0615184392759223,0.0
GenCo374,2,0.0,0,2,0.0,2.0035826998263744,0.0
GenCo375,2,0.0,0,2,0.0,2.047374803072837,0.0
GenCo376,2,0.0,0,2,0.0,2.0574128663684235,0.0
GenCo377,2,0.0,0,2,0.0,1.9468482592494294,0.0
GenCo378,2,0.0,0,2,0.0,1.0497394150512374,0.0
GenCo379,2,0.0,0,2,0.0,0.9829128347047631,0.0
GenCo380,2,0.0,0,2,0.0,0.9943242381727441,0.0
GenCo381,2,0.0,0,2,0.0,0.9653156401693901,0.0
GenCo382,2,0.0,0,2,0.0,1.0298808650581974,0.0
GenCo383,2,0.0,0,2,0.0,1.0012247364980944,0.0
GenCo384,2,0.0,0,2,0.0,1.0320519329727205,0.0
GenCo385,2,0.0,0,2,0.0,0.9949401795253251,0.0
GenCo386,2,0.0,0,2,0.0,0.9905219878088813,0.0
GenCo387,2,0.0,0,2,0.0,2.026498719143617,0.0
GenCo388,2,0.0,0,2,0.0,1.0143316824506927,0.0
GenCo389,2,0.0,0,2,0.0,2.0366077427779117,0.0
GenCo390,2,0.0,0,2,0.0,1.9370429447577733,0.0
GenCo391,2,0.0,0,2,0.0,2.089450196792654,0.0
GenCo392,2,0.0,0,2,0.0,1.0137112099774148,0.0
GenCo393,2,0.0,0,2,0.0,0.9764106537113708,0.0
GenCo394,2,0.0,0,2,0.0,0.9635522287281604,0.0
GenCo395,2,0.0,0,2,0.0,1.03773430864597,0.0
GenCo396,2,0.0,0,2,0.0,1.9968237606858974,0.0
GenCo397,2,0.0,0,2,0.0,0.995075751228522,0.0
GenCo398,2,0.0,0,2,0.0,2.022879655748102,0.0
GenCo399,2,0.0,0,2,0.0,0.9996304044592649,0.0
GenCo400,2,0.0,0,2,0.0,2.029192219617079,0.0
GenCo401,2,0.0,0,2,0.0,1.925265109010466,0.0
GenCo402,2,0.0,0,2,0.0,1.9241227541974708,0.0
GenCo403,2,0.0,0,2,0.0,1.0447055631653777,0.0
GenCo404,2,0.0,0,2,0.0,0.970311727212141,0.0
GenCo405,2,0.0,0,2,0.0,2.0518179359856132,0.0
GenCo406,2,0.0,0,2,0.0,1.9073531508462784,0.0
GenCo407,2,0.0,0,2,0.0,2.0531810506705,0.0
GenCo408,2,0.0,0,2,0.0,2.05226157298495,0.0
GenCo409,2,0.0,0,2,0.0,1.046456769431421,0.0
GenCo410,2,0.0,0,2,0.0,1.044213961856118,0.0
GenCo411,2,0.0,0,2,0.0,1.9589666675549364,0.0
GenCo412,2,0.0,0,2,0.0,1.966625276103866,0.0
GenCo413,2,0.0,0,2,0.0,2.086091177559459,0.0
GenCo414,2,0.0,0,2,0.0,2.056363258074023,0.0
GenCo415,2,0.0,0,2,0.0,2.012094368534381,0.0
GenCo416,2,0.0,0,2,0.0,2.059948732544643,0.0
GenCo417,2,0.0,0,2,0.0,1.9455944159107839,0.0
GenCo418,2,0.0,0,2,0.0,1.036883596276375,0.0
GenCo419,2,0.0,0,2,0.0,1.000213873687041,0.0
GenCo420,2,0.0,0,2,0.0,1.9035410882486268,0.0
GenCo421,2,0.0,0,2,0.0,1.945782677670491,0.0
GenCo422,2,0.0,0,2,0.0,1.939814456088495,0.0
GenCo423,2,0.0,0,2,0.0,1.0413451543686425,0.0
GenCo424,2,0.0,0,2,0.0,1.976783619369821,0.0
