,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo30,2,0.0,0,2,0.0,1.911214294767965,0.0
GenCo31,2,0.0,0,2,0.0,1.9741250294577186,0.0
GenCo32,2,0.0,0,2,0.0,2.022255187921484,0.0
GenCo33,2,0.0,0,2,0.0,2.0580629411901477,0.0
GenCo34,2,0.0,0,2,0.0,0.9919364513651936,0.0
GenCo35,2,0.0,0,2,0.0,1.9282873872617279,0.0
GenCo36,2,0.0,0,2,0.0,1.0383626077826045,0.0
GenCo37,2,0.0,0,2,0.0,0.9884442479339939,0.0
GenCo38,2,0.0,0,2,0.0,2.0454901651129798,0.0
GenCo39,2,0.0,0,2,0.0,1.9759996067105807,0.0
GenCo40,2,0.0,0,2,0.0,1.9739763403614516,0.0
GenCo41,2,0.0,0,2,0.0,2.0804935718051474,0.0
GenCo42,2,0.0,0,2,0.0,1.0033103362472966,0.0
GenCo43,2,0.0,0,2,0.0,0.9627539362451496,0.0
GenCo44,2,0.0,0,2,0.0,0.9659332285775314,0.0
GenCo45,2,0.0,0,2,0.0,2.018026587401203,0.0
GenCo46,2,0.0,0,2,0.0,2.0678894293692607,0.0
GenCo47,2,0.0,0,2,0.0,2.0380865516143847,0.0
GenCo48,2,0.0,0,2,0.0,2.0745732509186885,0.0
GenCo49,2,0.0,0,2,0.0,2.0354291144893075,0.0
GenCo50,2,0.0,0,2,0.0,2.070406427120168,0.0
GenCo51,2,0.0,0,2,0.0,1.9798970295909042,0.0
GenCo52,2,0.0,0,2,0.0,1.9267506479367662,0.0
GenCo53,2,0.0,0,2,0.0,2.0071185555883604,0.0
GenCo54,2,0.0,0,2,0.0,1.9014176691364728,0.0
GenCo55,2,0.0,0,2,0.0,1.952151772942489,0.0
GenCo56,2,0.0,0,2,0.0,0.9554297808534395,0.0
GenCo57,2,0.0,0,2,0.0,0.9535545732166427,0.0
GenCo58,2,0.0,0,2,0.0,0.9911424746438535,0.0
GenCo59,2,0.0,0,2,0.0,2.030172241920973,0.0
GenCo60,2,0.0,0,2,0.0,1.9361678453745828,0.0
GenCo61,2,0.0,0,2,0.0,2.0411904225034903,0.0
GenCo62,2,0.0,0,2,0.0,1.9978953253902014,0.0
GenCo63,2,0.0,0,2,0.0,1.024754905673045,0.0
GenCo64,2,0.0,0,2,0.0,1.0097490102310709,0.0
GenCo65,2,0.0,0,2,0.0,1.01213495080708,0.0
GenCo66,2,0.0,0,2,0.0,0.9552461144879479,0.0
GenCo67,2,0.0,0,2,0.0,1.9422451962860807,0.0
GenCo68,2,0.0,0,2,0.0,2.0356573992731644,0.0
GenCo69,2,0.0,0,2,0.0,1.9642786639855216,0.0
GenCo70,2,0.0,0,2,0.0,1.9841316598765113,0.0
GenCo71,2,0.0,0,2,0.0,1.9822775979584777,0.0
GenCo72,2,0.0,0,2,0.0,2.0196994898471523,0.0
GenCo73,2,0.0,0,2,0.0,1.0272007718725633,0.0
GenCo74,2,0.0,0,2,0.0,2.024786276486811,0.0
GenCo75,2,0.0,0,2,0.0,2.0069116064522516,0.0
GenCo76,2,0.0,0,2,0.0,2.0245857848065727,0.0
GenCo77,2,0.0,0,2,0.0,1.032431742647069,0.0
GenCo78,2,0.0,0,2,0.0,2.0024557313358153,0.0
GenCo79,2,0.0,0,2,0.0,1.9302083383564568,0.0
GenCo80,2,0.0,0,2,0.0,1.960355499709454,0.0
GenCo81,2,0.0,0,2,0.0,0.9770975074705623,0.0
GenCo82,2,0.0,0,2,0.0,2.0219451572603133,0.0
GenCo83,2,0.0,0,2,0.0,2.027466758097534,0.0
GenCo84,2,0.0,0,2,0.0,1.902618273006905,0.0
GenCo85,2,0.0,0,2,0.0,1.9359173195762853,0.0
GenCo86,2,0.0,0,2,0.0,0.9918793751046603,0.0
GenCo87,2,0.0,0,2,0.0,2.015837714436781,0.0
GenCo88,2,0.0,0,2,0.0,0.9811985192355114,0.0
GenCo89,2,0.0,0,2,0.0,2.0469159326211552,0.0
GenCo90,2,0.0,0,2,0.0,2.0671624091639553,0.0
GenCo91,2,0.0,0,2,0.0,0.9584893794938799,0.0
GenCo92,2,0.0,0,2,0.0,0.9869991900981203,0.0
GenCo93,2,0.0,0,2,0.0,1.9351322537062092,0.0
GenCo94,2,0.0,0,2,0.0,2.086572098108615,0.0
GenCo95,2,0.0,0,2,0.0,1.9324134333502816,0.0
GenCo96,2,0.0,0,2,0.0,1.9199005226783226,0.0
GenCo97,2,0.0,0,2,0.0,1.9612295376844942,0.0
GenCo98,2,0.0,0,2,0.0,2.0830162469037403,0.0
GenCo99,2,0.0,0,2,0.0,1.9936334286867068,0.0
GenCo100,2,0.0,0,2,0.0,1.929682020931331,0.0
GenCo101,2,0.0,0,2,0.0,2.0331645088797123,0.0
GenCo102,2,0.0,0,2,0.0,2.086360338247755,0.0
GenCo103,2,0.0,0,2,0.0,0.9664554203102124,0.0
GenCo104,2,0.0,0,2,0.0,0.9998241816847369,0.0
GenCo105,2,0.0,0,2,0.0,0.999844409256957,0.0
GenCo106,2,0.0,0,2,0.0,2.063623563298108,0.0
GenCo107,2,0.0,0,2,0.0,1.0418136241517277,0.0
GenCo108,2,0.0,0,2,0.0,1.902477191326847,0.0
GenCo109,2,0.0,0,2,0.0,1.9901028394237492,0.0
GenCo110,2,0.0,0,2,0.0,1.992700171955076,0.0
GenCo111,2,0.0,0,2,0.0,1.9755259619980237,0.0
GenCo112,2,0.0,0,2,0.0,1.9394898578303377,0.0
GenCo113,2,0.0,0,2,0.0,0.9938766788939326,0.0
GenCo114,2,0.0,0,2,0.0,2.022302267102807,0.0
GenCo115,2,0.0,0,2,0.0,2.0504418229547787,0.0
GenCo116,2,0.0,0,2,0.0,2.097632283712482,0.0
GenCo117,2,0.0,0,2,0.0,2.084004242003792,0.0
GenCo118,2,0.0,0,2,0.0,1.9464450359926495,0.0
GenCo119,2,0.0,0,2,0.0,0.9552885327674212,0.0
GenCo120,2,0.0,0,2,0.0,1.927151837418902,0.0
GenCo121,2,0.0,0,2,0.0,1.9922303358197075,0.0
GenCo122,2,0.0,0,2,0.0,1.9837784647180445,0.0
GenCo123,2,0.0,0,2,0.0,1.9576807935008254,0.0
GenCo124,2,0.0,0,2,0.0,1.9079979141295353,0.0
GenCo125,2,0.0,0,2,0.0,2.0295931847274407,0.0
GenCo126,2,0.0,0,2,0.0,1.0399205182322087,0.0
GenCo127,2,0.0,0,2,0.0,1.9786394068068616,0.0
GenCo128,2,0.0,0,2,0.0,1.9873854152930466,0.0
GenCo129,2,0.0,0,2,0.0,1.013921724198097,0.0
GenCo130,2,0.0,0,2,0.0,1.0248500888019236,0.0
GenCo131,2,0.0,0,2,0.0,2.098397209067866,0.0
GenCo132,2,0.0,0,2,0.0,1.0261857019003222,0.0
GenCo133,2,0.0,0,2,0.0,1.0216017451512034,0.0
GenCo134,2,0.0,0,2,0.0,1.9704635462453548,0.0
GenCo135,2,0.0,0,2,0.0,0.9824896421850201,0.0
GenCo136,2,0.0,0,2,0.0,2.0773067915805568,0.0
GenCo137,2,0.0,0,2,0.0,2.097647671703,0.0
GenCo138,2,0.0,0,2,0.0,1.0475151646727288,0.0
GenCo139,2,0.0,0,2,0.0,0.9853395546198951,0.0
GenCo140,2,0.0,0,2,0.0,1.9618664404641448,0.0
GenCo141,2,0.0,0,2,0.0,1.0225168878466686,0.0
GenCo142,2,0.0,0,2,0.0,1.9129796760797109,0.0
GenCo143,2,0.0,0,2,0.0,2.043246255391962,0.0
GenCo144,2,0.0,0,2,0.0,2.0188652204534487,0.0
GenCo145,2,0.0,0,2,0.0,1.0286157681499497,0.0
GenCo146,2,0.0,0,2,0.0,0.9735610457520784,0.0
GenCo147,2,0.0,0,2,0.0,0.9691957607834027,0.0
GenCo148,2,0.0,0,2,0.0,0.9967629001129428,0.0
GenCo149,2,0.0,0,2,0.0,1.0219062786995972,0.0
GenCo150,2,0.0,0,2,0.0,1.04120236778446,0.0
GenCo151,2,0.0,0,2,0.0,1.953652039718676,0.0
GenCo152,2,0.0,0,2,0.0,1.9527264027636124,0.0
GenCo153,2,0.0,0,2,0.0,0.9914368595194513,0.0
GenCo154,2,0.0,0,2,0.0,1.9744063932899771,0.0
GenCo155,2,0.0,0,2,0.0,1.9625170952456505,0.0
GenCo156,2,0.0,0,2,0.0,1.011950147266726,0.0
GenCo157,2,0.0,0,2,0.0,2.0159964391324747,0.0
GenCo158,2,0.0,0,2,0.0,2.0962325080237116,0.0
GenCo159,2,0.0,0,2,0.0,2.0645861786394035,0.0
GenCo160,2,0.0,0,2,0.0,0.9896091263381708,0.0
GenCo161,2,0.0,0,2,0.0,1.935123283508849,0.0
GenCo162,2,0.0,0,2,0.0,1.97057748200614,0.0
GenCo163,2,0.0,0,2,0.0,1.9138760172600005,0.0
GenCo164,2,0.0,0,2,0.0,0.9969845212095774,0.0
GenCo165,2,0.0,0,2,0.0,1.0182431619244277,0.0
GenCo166,2,0.0,0,2,0.0,1.9826675207535192,0.0
GenCo167,2,0.0,0,2,0.0,2.0347414049440125,0.0
GenCo168,2,0.0,0,2,0.0,1.9165452585505383,0.0
GenCo169,2,0.0,0,2,0.0,1.9105630223743613,0.0
GenCo170,2,0.0,0,2,0.0,1.0320609007770525,0.0
GenCo171,2,0.0,0,2,0.0,1.032244898231099,0.0
GenCo172,2,0.0,0,2,0.0,1.975364972210706,0.0
GenCo173,2,0.0,0,2,0.0,2.0089550971693284,0.0
GenCo174,2,0.0,0,2,0.0,2.0119399076137103,0.0
GenCo175,2,0.0,0,2,0.0,2.0512623698183807,0.0
GenCo176,2,0.0,0,2,0.0,1.9186191520054028,0.0
GenCo177,2,0.0,0,2,0.0,1.902300833123068,0.0
GenCo178,2,0.0,0,2,0.0,2.00234931822531,0.0
GenCo179,2,0.0,0,2,0.0,2.0280354701756123,0.0
GenCo180,2,0.0,0,2,0.0,1.9489662502409801,0.0
GenCo181,2,0.0,0,2,0.0,0.975774250187968,0.0
GenCo182,2,0.0,0,2,0.0,0.9506055231043061,0.0
GenCo183,2,0.0,0,2,0.0,0.995411167287721,0.0
GenCo184,2,0.0,0,2,0.0,0.9961773229134194,0.0
GenCo185,2,0.0,0,2,0.0,1.0044284961309593,0.0
GenCo186,2,0.0,0,2,0.0,0.9838042881921477,0.0
GenCo187,2,0.0,0,2,0.0,0.9842628813203329,0.0
GenCo188,2,0.0,0,2,0.0,1.0192997997241768,0.0
GenCo189,2,0.0,0,2,0.0,2.0931325760292747,0.0
GenCo190,2,0.0,0,2,0.0,0.9999235439886142,0.0
GenCo191,2,0.0,0,2,0.0,0.9683444895511648,0.0
GenCo192,2,0.0,0,2,0.0,0.9860418314537023,0.0
GenCo193,2,0.0,0,2,0.0,1.0405491526781208,0.0
GenCo194,2,0.0,0,2,0.0,1.9498260415010769,0.0
GenCo195,2,0.0,0,2,0.0,2.086733753590154,0.0
GenCo196,2,0.0,0,2,0.0,2.001081653517035,0.0
GenCo197,2,0.0,0,2,0.0,0.9761614123017175,0.0
GenCo198,2,0.0,0,2,0.0,1.9881604293362973,0.0
GenCo199,2,0.0,0,2,0.0,1.9877480893427908,0.0
GenCo200,2,0.0,0,2,0.0,2.086981092659519,0.0
GenCo201,2,0.0,0,2,0.0,1.0328212600019981,0.0
GenCo202,2,0.0,0,2,0.0,2.0006677791438916,0.0
GenCo203,2,0.0,0,2,0.0,1.9200987211137581,0.0
GenCo204,2,0.0,0,2,0.0,1.9475564220532031,0.0
GenCo205,2,0.0,0,2,0.0,2.0065836568050885,0.0
GenCo206,2,0.0,0,2,0.0,0.9839781645202617,0.0
GenCo207,2,0.0,0,2,0.0,1.0469110672156157,0.0
GenCo208,2,0.0,0,2,0.0,2.095965214627821,0.0
GenCo209,2,0.0,0,2,0.0,1.9186425003902392,0.0
GenCo210,2,0.0,0,2,0.0,2.0263059339688754,0.0
GenCo211,2,0.0,0,2,0.0,1.9147588089265573,0.0
GenCo212,2,0.0,0,2,0.0,2.063038688934465,0.0
GenCo213,2,0.0,0,2,0.0,1.998585600478179,0.0
GenCo214,2,0.0,0,2,0.0,1.9286754416964564,0.0
GenCo215,2,0.0,0,2,0.0,1.0077422792826094,0.0
GenCo216,2,0.0,0,2,0.0,1.9399444176700473,0.0
GenCo217,2,0.0,0,2,0.0,1.04696023323359,0.0
GenCo218,2,0.0,0,2,0.0,2.004349728450766,0.0
GenCo219,2,0.0,0,2,0.0,1.049438583505109,0.0
GenCo220,2,0.0,0,2,0.0,0.9962202542568118,0.0
GenCo221,2,0.0,0,2,0.0,1.9927702273987165,0.0
GenCo222,2,0.0,0,2,0.0,2.0610973319152945,0.0
GenCo223,2,0.0,0,2,0.0,2.099396291750813,0.0
GenCo224,2,0.0,0,2,0.0,2.0197076977562927,0.0
GenCo225,2,0.0,0,2,0.0,1.9700171937988173,0.0
GenCo226,2,0.0,0,2,0.0,2.0874666579953227,0.0
GenCo227,2,0.0,0,2,0.0,1.9698678995322945,0.0
GenCo228,2,0.0,0,2,0.0,0.9964362847255002,0.0
GenCo229,2,0.0,0,2,0.0,2.09080158575044,0.0
GenCo230,2,0.0,0,2,0.0,1.9274167236320041,0.0
GenCo231,2,0.0,0,2,0.0,0.9930806907863663,0.0
GenCo232,2,0.0,0,2,0.0,1.953496637937386,0.0
GenCo233,2,0.0,0,2,0.0,1.0334080246017385,0.0
GenCo234,2,0.0,0,2,0.0,1.9096494669034074,0.0
GenCo235,2,0.0,0,2,0.0,2.008795263636289,0.0
GenCo236,2,0.0,0,2,0.0,0.9977173982212281,0.0
GenCo237,2,0.0,0,2,0.0,2.0844104564763497,0.0
GenCo238,2,0.0,0,2,0.0,1.004307381048177,0.0
GenCo239,2,0.0,0,2,0.0,2.0416536281607582,0.0
GenCo240,2,0.0,0,2,0.0,2.078432623283111,0.0
GenCo241,2,0.0,0,2,0.0,0.9955223028340294,0.0
GenCo242,2,0.0,0,2,0.0,1.0295729975221497,0.0
GenCo243,2,0.0,0,2,0.0,1.0333108038993604,0.0
GenCo244,2,0.0,0,2,0.0,1.94927070546709,0.0
GenCo245,2,0.0,0,2,0.0,2.01627954328229,0.0
GenCo246,2,0.0,0,2,0.0,2.0297693400877717,0.0
GenCo247,2,0.0,0,2,0.0,2.0950333396065717,0.0
GenCo248,2,0.0,0,2,0.0,1.93924710256314,0.0
GenCo249,2,0.0,0,2,0.0,1.0125529946225138,0.0
GenCo250,2,0.0,0,2,0.0,0.9793563147021898,0.0
GenCo251,2,0.0,0,2,0.0,1.913991497060424,0.0
GenCo252,2,0.0,0,2,0.0,1.9534941832280512,0.0
GenCo253,2,0.0,0,2,0.0,1.9992066420668293,0.0
GenCo254,2,0.0,0,2,0.0,1.9815257081072795,0.0
GenCo255,2,0.0,0,2,0.0,0.9753260273455355,0.0
GenCo256,2,0.0,0,2,0.0,0.9666016797591307,0.0
GenCo257,2,0.0,0,2,0.0,2.0498994731259867,0.0
GenCo258,2,0.0,0,2,0.0,2.093605924595883,0.0
GenCo259,2,0.0,0,2,0.0,1.9696031261820641,0.0
GenCo260,2,0.0,0,2,0.0,1.9175058343339764,0.0
GenCo261,2,0.0,0,2,0.0,2.093711223703714,0.0
GenCo262,2,0.0,0,2,0.0,0.9793845813444584,0.0
GenCo263,2,0.0,0,2,0.0,2.040842426381877,0.0
GenCo264,2,0.0,0,2,0.0,2.070960584391997,0.0
GenCo265,2,0.0,0,2,0.0,2.025414967988296,0.0
GenCo266,2,0.0,0,2,0.0,2.005015349213189,0.0
GenCo267,2,0.0,0,2,0.0,1.957663312176719,0.0
GenCo268,2,0.0,0,2,0.0,2.086543462671882,0.0
GenCo269,2,0.0,0,2,0.0,1.9478452007694913,0.0
GenCo270,2,0.0,0,2,0.0,1.9708916353907406,0.0
GenCo271,2,0.0,0,2,0.0,2.0999403113009514,0.0
GenCo272,2,0.0,0,2,0.0,1.9360028980809847,0.0
GenCo273,2,0.0,0,2,0.0,1.0127419242162339,0.0
GenCo274,2,0.0,0,2,0.0,2.072290734251961,0.0
GenCo275,2,0.0,0,2,0.0,2.085089154506977,0.0
GenCo276,2,0.0,0,2,0.0,2.0647536963470734,0.0
GenCo277,2,0.0,0,2,0.0,1.0350040647939798,0.0
GenCo278,2,0.0,0,2,0.0,0.9567713762049694,0.0
GenCo279,2,0.0,0,2,0.0,1.0431730266758341,0.0
GenCo280,2,0.0,0,2,0.0,0.9539732071677646,0.0
GenCo281,2,0.0,0,2,0.0,1.0393157944137452,0.0
GenCo282,2,0.0,0,2,0.0,1.989218301218574,0.0
GenCo283,2,0.0,0,2,0.0,1.0095037827424558,0.0
GenCo284,2,0.0,0,2,0.0,2.049359176687616,0.0
GenCo285,2,0.0,0,2,0.0,0.9990779508125065,0.0
GenCo286,2,0.0,0,2,0.0,1.0361337066771257,0.0
GenCo287,2,0.0,0,2,0.0,2.009120487504958,0.0
GenCo288,2,0.0,0,2,0.0,1.0150805390625925,0.0
GenCo289,2,0.0,0,2,0.0,2.0221047170197326,0.0
GenCo290,2,0.0,0,2,0.0,2.0702592407391847,0.0
GenCo291,2,0.0,0,2,0.0,1.91262458859321,0.0
GenCo292,2,0.0,0,2,0.0,2.0028803319667214,0.0
GenCo293,2,0.0,0,2,0.0,1.9298776203834849,0.0
GenCo294,2,0.0,0,2,0.0,2.062358580686536,0.0
GenCo295,2,0.0,0,2,0.0,2.0537314890404157,0.0
GenCo296,2,0.0,0,2,0.0,1.9382164955990444,0.0
GenCo297,2,0.0,0,2,0.0,2.074344029343659,0.0
GenCo298,2,0.0,0,2,0.0,1.0305481270438248,0.0
GenCo299,2,0.0,0,2,0.0,1.035277291217852,0.0
GenCo300,2,0.0,0,2,0.0,1.9995055880985326,0.0
GenCo301,2,0.0,0,2,0.0,1.959222137834986,0.0
GenCo302,2,0.0,0,2,0.0,0.9804784196392986,0.0
GenCo303,2,0.0,0,2,0.0,2.0207320566943485,0.0
GenCo304,2,0.0,0,2,0.0,1.9881131751065466,0.0
GenCo305,2,0.0,0,2,0.0,1.9830545226303606,0.0
GenCo306,2,0.0,0,2,0.0,1.926970356053006,0.0
GenCo307,2,0.0,0,2,0.0,1.9363250747981382,0.0
GenCo308,2,0.0,0,2,0.0,2.0567700744780897,0.0
GenCo309,2,0.0,0,2,0.0,2.0789270931697312,0.0
GenCo310,2,0.0,0,2,0.0,0.9699250566769926,0.0
GenCo311,2,0.0,0,2,0.0,0.9504712041947362,0.0
GenCo312,2,0.0,0,2,0.0,0.9901128639602941,0.0
GenCo313,2,0.0,0,2,0.0,1.0000019273906688,0.0
GenCo314,2,0.0,0,2,0.0,1.9221594089416263,0.0
GenCo315,2,0.0,0,2,0.0,0.9974675155321572,0.0
GenCo316,2,0.0,0,2,0.0,2.0901193803605866,0.0
GenCo317,2,0.0,0,2,0.0,2.08733832854433,0.0
GenCo318,2,0.0,0,2,0.0,0.9579480474169412,0.0
GenCo319,2,0.0,0,2,0.0,1.019270717100177,0.0
GenCo320,2,0.0,0,2,0.0,1.963670735866287,0.0
GenCo321,2,0.0,0,2,0.0,1.9000030981937537,0.0
GenCo322,2,0.0,0,2,0.0,2.046326408807993,0.0
GenCo323,2,0.0,0,2,0.0,1.9653508613261872,0.0
GenCo324,2,0.0,0,2,0.0,0.9622906479545499,0.0
GenCo325,2,0.0,0,2,0.0,1.0471893980104452,0.0
GenCo326,2,0.0,0,2,0.0,1.9821255854710285,0.0
GenCo327,2,0.0,0,2,0.0,1.966839026516009,0.0
GenCo328,2,0.0,0,2,0.0,1.918415493431178,0.0
GenCo329,2,0.0,0,2,0.0,1.9980177621513702,0.0
GenCo330,2,0.0,0,2,0.0,2.0240733019157453,0.0
GenCo331,2,0.0,0,2,0.0,1.0182575188362764,0.0
GenCo332,2,0.0,0,2,0.0,1.9271663201482825,0.0
GenCo333,2,0.0,0,2,0.0,1.9064559886939492,0.0
GenCo334,2,0.0,0,2,0.0,2.032953540192848,0.0
GenCo335,2,0.0,0,2,0.0,1.9276996707904308,0.0
GenCo336,2,0.0,0,2,0.0,2.0905944040945696,0.0
GenCo337,2,0.0,0,2,0.0,1.9288322043318524,0.0
GenCo338,2,0.0,0,2,0.0,0.9506263091648439,0.0
GenCo339,2,0.0,0,2,0.0,2.045062793400896,0.0
GenCo340,2,0.0,0,2,0.0,1.974627818530013,0.0
GenCo341,2,0.0,0,2,0.0,2.0980712957962795,0.0
GenCo342,2,0.0,0,2,0.0,2.0976344687339816,0.0
GenCo343,2,0.0,0,2,0.0,1.9112860122469302,0.0
GenCo344,2,0.0,0,2,0.0,1.0491849698707534,0.0
GenCo345,2,0.0,0,2,0.0,1.9680760647808662,0.0
GenCo346,2,0.0,0,2,0.0,0.992946043855186,0.0
GenCo347,2,0.0,0,2,0.0,0.9537655392481017,0.0
GenCo348,2,0.0,0,2,0.0,0.9970244970326305,0.0
GenCo349,2,0.0,0,2,0.0,2.0053608689553464,0.0
GenCo350,2,0.0,0,2,0.0,2.012080186028261,0.0
GenCo351,2,0.0,0,2,0.0,1.9355089449254668,0.0
GenCo352,2,0.0,0,2,0.0,1.9577113770305121,0.0
GenCo353,2,0.0,0,2,0.0,1.03592991742075,0.0
GenCo354,2,0.0,0,2,0.0,1.0025618063840633,0.0
GenCo355,2,0.0,0,2,0.0,2.012398198295608,0.0
GenCo356,2,0.0,0,2,0.0,1.9097882851300712,0.0
GenCo357,2,0.0,0,2,0.0,1.9346660669751676,0.0
GenCo358,2,0.0,0,2,0.0,2.0234530984006853,0.0
GenCo359,2,0.0,0,2,0.0,1.965277992819961,0.0
GenCo360,2,0.0,0,2,0.0,1.0187117015656895,0.0
GenCo361,2,0.0,0,2,0.0,1.0392191695315165,0.0
GenCo362,2,0.0,0,2,0.0,1.0425608258117869,0.0
GenCo363,2,0.0,0,2,0.0,2.038755119015833,0.0
GenCo364,2,0.0,0,2,0.0,1.0061547228127714,0.0
GenCo365,2,0.0,0,2,0.0,2.0670760606347964,0.0
GenCo366,2,0.0,0,2,0.0,0.9807547961500604,0.0
GenCo367,2,0.0,0,2,0.0,2.017414303194824,0.0
GenCo368,2,0.0,0,2,0.0,0.9720325559231211,0.0
GenCo369,2,0.0,0,2,0.0,0.9837245702438392,0.0
GenCo370,2,0.0,0,2,0.0,0.985994258992643,0.0
GenCo371,2,0.0,0,2,0.0,1.0263906318664662,0.0
GenCo372,2,0.0,0,2,0.0,2.08704066262314,0.0
GenCo373,2,0.0,0,2,0.0,1.9983155122207883,0.0
GenCo374,2,0.0,0,2,0.0,1.9579376565459354,0.0
GenCo375,2,0.0,0,2,0.0,1.9269640128415209,0.0
GenCo376,2,0.0,0,2,0.0,1.9097807403755518,0.0
GenCo377,2,0.0,0,2,0.0,1.9977083822689194,0.0
GenCo378,2,0.0,0,2,0.0,1.0437215428279332,0.0
GenCo379,2,0.0,0,2,0.0,1.0169620822507743,0.0
GenCo380,2,0.0,0,2,0.0,0.9648639518262703,0.0
GenCo381,2,0.0,0,2,0.0,1.0139695853365778,0.0
GenCo382,2,0.0,0,2,0.0,1.0474251078620815,0.0
GenCo383,2,0.0,0,2,0.0,1.0294165480773327,0.0
GenCo384,2,0.0,0,2,0.0,0.9658084555310537,0.0
GenCo385,2,0.0,0,2,0.0,1.003377990995697,0.0
GenCo386,2,0.0,0,2,0.0,1.0145216305649314,0.0
GenCo387,2,0.0,0,2,0.0,2.084817689247389,0.0
GenCo388,2,0.0,0,2,0.0,0.9712604904488248,0.0
GenCo389,2,0.0,0,2,0.0,2.086094234142173,0.0
GenCo390,2,0.0,0,2,0.0,1.905293184996304,0.0
GenCo391,2,0.0,0,2,0.0,2.0872183823427455,0.0
GenCo392,2,0.0,0,2,0.0,1.033936176729359,0.0
GenCo393,2,0.0,0,2,0.0,0.9750539894515587,0.0
GenCo394,2,0.0,0,2,0.0,1.0028792655907544,0.0
GenCo395,2,0.0,0,2,0.0,0.9830590657561394,0.0
GenCo396,2,0.0,0,2,0.0,2.012633918525287,0.0
GenCo397,2,0.0,0,2,0.0,0.9663441948840572,0.0
GenCo398,2,0.0,0,2,0.0,1.9294049571783363,0.0
GenCo399,2,0.0,0,2,0.0,1.0012927523971613,0.0
GenCo400,2,0.0,0,2,0.0,1.9840971505914466,0.0
GenCo401,2,0.0,0,2,0.0,1.9636901404185452,0.0
GenCo402,2,0.0,0,2,0.0,1.9029487761816979,0.0
GenCo403,2,0.0,0,2,0.0,1.044892067152183,0.0
GenCo404,2,0.0,0,2,0.0,0.9912086476624732,0.0
GenCo405,2,0.0,0,2,0.0,1.9128829728373187,0.0
GenCo406,2,0.0,0,2,0.0,2.0372306940885565,0.0
GenCo407,2,0.0,0,2,0.0,2.041785221948977,0.0
GenCo408,2,0.0,0,2,0.0,1.9836175269583802,0.0
GenCo409,2,0.0,0,2,0.0,1.000205890223719,0.0
GenCo410,2,0.0,0,2,0.0,0.9768619871123774,0.0
GenCo411,2,0.0,0,2,0.0,2.017962338588007,0.0
GenCo412,2,0.0,0,2,0.0,1.9251288209343305,0.0
GenCo413,2,0.0,0,2,0.0,1.9111152040805326,0.0
GenCo414,2,0.0,0,2,0.0,2.0509484329622736,0.0
GenCo415,2,0.0,0,2,0.0,2.00843852789507,0.0
GenCo416,2,0.0,0,2,0.0,1.9672795457397385,0.0
GenCo417,2,0.0,0,2,0.0,2.092435178665286,0.0
GenCo418,2,0.0,0,2,0.0,0.9858349872282586,0.0
GenCo419,2,0.0,0,2,0.0,0.9889250556382424,0.0
GenCo420,2,0.0,0,2,0.0,2.086516696556241,0.0
GenCo421,2,0.0,0,2,0.0,1.9324432859600902,0.0
GenCo422,2,0.0,0,2,0.0,1.907632187900458,0.0
GenCo423,2,0.0,0,2,0.0,1.0321761226896506,0.0
GenCo424,2,0.0,0,2,0.0,1.936587094463559,0.0
