,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.951611583108435,0.0
GenCo425,2,0.0,0,2,0.0,1.03052078317332,0.0
GenCo426,2,0.0,0,2,0.0,1.9982449310381116,0.0
GenCo427,2,0.0,0,2,0.0,2.068990396289498,0.0
GenCo428,2,0.0,0,2,0.0,2.087386488292091,0.0
GenCo429,2,0.0,0,2,0.0,1.0070737930523108,0.0
GenCo430,2,0.0,0,2,0.0,2.081239630630678,0.0
GenCo431,2,0.0,0,2,0.0,2.0296193170486636,0.0
GenCo432,2,0.0,0,2,0.0,1.0355287572576013,0.0
GenCo433,2,0.0,0,2,0.0,1.925110081779339,0.0
GenCo434,2,0.0,0,2,0.0,1.9651351213877335,0.0
GenCo435,2,0.0,0,2,0.0,0.9648274929632993,0.0
GenCo436,2,0.0,0,2,0.0,1.022445588258539,0.0
GenCo437,2,0.0,0,2,0.0,0.9666837728753488,0.0
GenCo438,2,0.0,0,2,0.0,1.9204422192362391,0.0
GenCo439,2,0.0,0,2,0.0,2.0525674837492014,0.0
GenCo440,2,0.0,0,2,0.0,1.9535430606916127,0.0
GenCo441,2,0.0,0,2,0.0,0.9851220663107784,0.0
GenCo442,2,0.0,0,2,0.0,1.0282588224681732,0.0
GenCo443,2,0.0,0,2,0.0,0.9909311707175775,0.0
GenCo444,2,0.0,0,2,0.0,1.0461598010189082,0.0
GenCo445,2,0.0,0,2,0.0,0.9649546753804775,0.0
GenCo446,2,0.0,0,2,0.0,1.9083828829705778,0.0
GenCo447,2,0.0,0,2,0.0,0.9689856675177879,0.0
GenCo448,2,0.0,0,2,0.0,1.0070505937737884,0.0
GenCo449,2,0.0,0,2,0.0,2.036995587663012,0.0
GenCo450,2,0.0,0,2,0.0,0.9879501977992153,0.0
GenCo451,2,0.0,0,2,0.0,2.0822719154972154,0.0
GenCo452,2,0.0,0,2,0.0,1.9607512217741692,0.0
GenCo453,2,0.0,0,2,0.0,1.9323015685574165,0.0
GenCo454,2,0.0,0,2,0.0,2.09320188237291,0.0
GenCo455,2,0.0,0,2,0.0,1.9108027168960628,0.0
GenCo456,2,0.0,0,2,0.0,1.90249579222612,0.0
GenCo457,2,0.0,0,2,0.0,0.9657313806129194,0.0
GenCo458,2,0.0,0,2,0.0,1.9643010740990416,0.0
GenCo459,2,0.0,0,2,0.0,2.0705690038914533,0.0
GenCo460,2,0.0,0,2,0.0,1.934288955464386,0.0
GenCo461,2,0.0,0,2,0.0,1.961108728106705,0.0
GenCo462,2,0.0,0,2,0.0,1.9796381015269793,0.0
GenCo463,2,0.0,0,2,0.0,1.947831702049656,0.0
GenCo464,2,0.0,0,2,0.0,2.0772464034291964,0.0
GenCo465,2,0.0,0,2,0.0,1.9843718881398782,0.0
GenCo466,2,0.0,0,2,0.0,1.9171462417878273,0.0
GenCo467,2,0.0,0,2,0.0,1.9668129575992535,0.0
GenCo468,2,0.0,0,2,0.0,1.0179353328745875,0.0
GenCo469,2,0.0,0,2,0.0,2.028453466198343,0.0
GenCo470,2,0.0,0,2,0.0,0.9502455360142038,0.0
GenCo471,2,0.0,0,2,0.0,1.0035367297687923,0.0
GenCo472,2,0.0,0,2,0.0,0.989528482335245,0.0
GenCo473,2,0.0,0,2,0.0,0.9809494316751258,0.0
GenCo474,2,0.0,0,2,0.0,2.004357032894315,0.0
GenCo475,2,0.0,0,2,0.0,1.9787710961996887,0.0
GenCo476,2,0.0,0,2,0.0,1.0268123615941285,0.0
GenCo477,2,0.0,0,2,0.0,2.029944146630764,0.0
GenCo478,2,0.0,0,2,0.0,1.9811556081614414,0.0
GenCo479,2,0.0,0,2,0.0,2.0537674373307855,0.0
GenCo480,2,0.0,0,2,0.0,0.9632495263480302,0.0
GenCo481,2,0.0,0,2,0.0,0.96546023967884,0.0
GenCo482,2,0.0,0,2,0.0,1.9500858180779805,0.0
GenCo483,2,0.0,0,2,0.0,2.0305197800437784,0.0
GenCo484,2,0.0,0,2,0.0,1.9753639160916732,0.0
GenCo485,2,0.0,0,2,0.0,2.0571494819366847,0.0
GenCo486,2,0.0,0,2,0.0,2.077712443088204,0.0
GenCo487,2,0.0,0,2,0.0,2.0344237895885344,0.0
GenCo488,2,0.0,0,2,0.0,2.054757607730235,0.0
GenCo489,2,0.0,0,2,0.0,2.005468396010943,0.0
GenCo490,2,0.0,0,2,0.0,2.0271414559092307,0.0
GenCo491,2,0.0,0,2,0.0,1.0238621202960485,0.0
GenCo492,2,0.0,0,2,0.0,1.908178542389993,0.0
GenCo493,2,0.0,0,2,0.0,2.081145601687202,0.0
GenCo494,2,0.0,0,2,0.0,2.05283493741473,0.0
GenCo495,2,0.0,0,2,0.0,2.017001199918592,0.0
GenCo496,2,0.0,0,2,0.0,1.0316329983444446,0.0
GenCo497,2,0.0,0,2,0.0,1.9958628838496704,0.0
GenCo498,2,0.0,0,2,0.0,1.925627372971613,0.0
GenCo499,2,0.0,0,2,0.0,1.9002646974344568,0.0
GenCo500,2,0.0,0,2,0.0,1.9015383550737652,0.0
GenCo501,2,0.0,0,2,0.0,0.98146198751202,0.0
GenCo502,2,0.0,0,2,0.0,1.9659699863656166,0.0
GenCo503,2,0.0,0,2,0.0,1.029073128505186,0.0
GenCo504,2,0.0,0,2,0.0,1.0177956181286199,0.0
GenCo505,2,0.0,0,2,0.0,2.046088584046079,0.0
GenCo506,2,0.0,0,2,0.0,2.0908774859916215,0.0
GenCo507,2,0.0,0,2,0.0,2.000978775312866,0.0
GenCo508,2,0.0,0,2,0.0,0.986245684841753,0.0
GenCo509,2,0.0,0,2,0.0,2.06457428653265,0.0
GenCo510,2,0.0,0,2,0.0,1.0121890984271578,0.0
GenCo511,2,0.0,0,2,0.0,1.9652204524881316,0.0
GenCo512,2,0.0,0,2,0.0,0.9840071619421209,0.0
GenCo513,2,0.0,0,2,0.0,0.9683734151444127,0.0
GenCo514,2,0.0,0,2,0.0,0.9962884201177226,0.0
GenCo515,2,0.0,0,2,0.0,2.03951397662727,0.0
GenCo516,2,0.0,0,2,0.0,1.0184887630449915,0.0
GenCo517,2,0.0,0,2,0.0,1.9142442327116744,0.0
GenCo518,2,0.0,0,2,0.0,1.9481741275777158,0.0
GenCo519,2,0.0,0,2,0.0,1.9552260492565516,0.0
GenCo520,2,0.0,0,2,0.0,1.0001726843666678,0.0
GenCo521,2,0.0,0,2,0.0,2.085462243747906,0.0
GenCo522,2,0.0,0,2,0.0,2.041245175083089,0.0
GenCo523,2,0.0,0,2,0.0,1.939812077942748,0.0
GenCo524,2,0.0,0,2,0.0,2.0666103993402327,0.0
GenCo525,2,0.0,0,2,0.0,2.07514373913629,0.0
GenCo526,2,0.0,0,2,0.0,1.968157110085515,0.0
GenCo527,2,0.0,0,2,0.0,1.017846456400625,0.0
GenCo528,2,0.0,0,2,0.0,1.0458936815603932,0.0
GenCo529,2,0.0,0,2,0.0,1.9730801180513156,0.0
GenCo530,2,0.0,0,2,0.0,1.000563544259663,0.0
GenCo531,2,0.0,0,2,0.0,0.9821820704925536,0.0
GenCo532,2,0.0,0,2,0.0,2.088459334162647,0.0
GenCo533,2,0.0,0,2,0.0,1.9790238768119481,0.0
GenCo534,2,0.0,0,2,0.0,1.9691451818867376,0.0
GenCo535,2,0.0,0,2,0.0,0.9876075684695962,0.0
GenCo536,2,0.0,0,2,0.0,2.0197075685749497,0.0
GenCo537,2,0.0,0,2,0.0,1.9388579067294431,0.0
GenCo538,2,0.0,0,2,0.0,0.9675242015953138,0.0
GenCo539,2,0.0,0,2,0.0,1.9048315369608644,0.0
GenCo540,2,0.0,0,2,0.0,1.000938725033801,0.0
GenCo541,2,0.0,0,2,0.0,2.011648393743737,0.0
GenCo542,2,0.0,0,2,0.0,1.9216710204185259,0.0
GenCo543,2,0.0,0,2,0.0,1.0298067940606974,0.0
GenCo544,2,0.0,0,2,0.0,1.9022935921447477,0.0
GenCo545,2,0.0,0,2,0.0,1.9018724416631518,0.0
GenCo546,2,0.0,0,2,0.0,1.9015976632716356,0.0
GenCo547,2,0.0,0,2,0.0,2.0841915471633805,0.0
GenCo548,2,0.0,0,2,0.0,2.0779194156238154,0.0
GenCo549,2,0.0,0,2,0.0,2.0765514850944746,0.0
GenCo550,2,0.0,0,2,0.0,1.9205680249236117,0.0
GenCo551,2,0.0,0,2,0.0,1.9247710987123037,0.0
GenCo552,2,0.0,0,2,0.0,1.9819434085989893,0.0
GenCo553,2,0.0,0,2,0.0,0.9955721164401888,0.0
GenCo554,2,0.0,0,2,0.0,2.0323986409812225,0.0
GenCo555,2,0.0,0,2,0.0,2.0791524675619657,0.0
GenCo556,2,0.0,0,2,0.0,1.9689082777191407,0.0
GenCo557,2,0.0,0,2,0.0,2.0015242745895216,0.0
GenCo558,2,0.0,0,2,0.0,2.0176208309055905,0.0
GenCo559,2,0.0,0,2,0.0,2.0207180085180427,0.0
GenCo560,2,0.0,0,2,0.0,2.0227962331162743,0.0
GenCo561,2,0.0,0,2,0.0,2.094713490028683,0.0
GenCo562,2,0.0,0,2,0.0,1.9225860194082547,0.0
GenCo563,2,0.0,0,2,0.0,2.0449466136883188,0.0
GenCo564,2,0.0,0,2,0.0,1.9906146800018787,0.0
GenCo565,2,0.0,0,2,0.0,2.0410121541707174,0.0
GenCo566,2,0.0,0,2,0.0,1.91518418900978,0.0
GenCo567,2,0.0,0,2,0.0,0.9683114363981182,0.0
GenCo568,2,0.0,0,2,0.0,2.000708883787919,0.0
GenCo569,2,0.0,0,2,0.0,2.0712818965856368,0.0
GenCo570,2,0.0,0,2,0.0,1.918305147212713,0.0
GenCo571,2,0.0,0,2,0.0,2.0064216148873917,0.0
GenCo572,2,0.0,0,2,0.0,0.9564980249015523,0.0
GenCo573,2,0.0,0,2,0.0,1.941888725126796,0.0
GenCo574,2,0.0,0,2,0.0,1.9135004799948765,0.0
GenCo575,2,0.0,0,2,0.0,1.9321081809720104,0.0
GenCo576,2,0.0,0,2,0.0,2.0807633764744353,0.0
GenCo577,2,0.0,0,2,0.0,1.9835864675582304,0.0
GenCo578,2,0.0,0,2,0.0,1.9409180093781193,0.0
GenCo579,2,0.0,0,2,0.0,0.9964254696259318,0.0
GenCo580,2,0.0,0,2,0.0,1.928756374136573,0.0
GenCo581,2,0.0,0,2,0.0,1.9810817353111296,0.0
GenCo582,2,0.0,0,2,0.0,1.0413661953773652,0.0
GenCo583,2,0.0,0,2,0.0,1.0434630449074223,0.0
GenCo584,2,0.0,0,2,0.0,2.033822043282753,0.0
GenCo585,2,0.0,0,2,0.0,1.9714518692444587,0.0
GenCo586,2,0.0,0,2,0.0,1.9376234303308115,0.0
GenCo587,2,0.0,0,2,0.0,1.0311119140048441,0.0
GenCo588,2,0.0,0,2,0.0,0.9536407606533788,0.0
GenCo589,2,0.0,0,2,0.0,0.980301667096977,0.0
GenCo590,2,0.0,0,2,0.0,2.081303624549436,0.0
GenCo591,2,0.0,0,2,0.0,2.0206193116499387,0.0
GenCo592,2,0.0,0,2,0.0,2.035123719077793,0.0
GenCo593,2,0.0,0,2,0.0,1.9617080103151119,0.0
GenCo594,2,0.0,0,2,0.0,1.9793731522124343,0.0
GenCo595,2,0.0,0,2,0.0,1.937872986207815,0.0
GenCo596,2,0.0,0,2,0.0,1.930194534887511,0.0
GenCo597,2,0.0,0,2,0.0,1.9956625597666162,0.0
GenCo598,2,0.0,0,2,0.0,1.04727435097334,0.0
GenCo599,2,0.0,0,2,0.0,0.9543526147167098,0.0
GenCo600,2,0.0,0,2,0.0,1.9122567681772824,0.0
GenCo601,2,0.0,0,2,0.0,2.0807137075536306,0.0
GenCo602,2,0.0,0,2,0.0,2.066810701880088,0.0
GenCo603,2,0.0,0,2,0.0,0.9646254503661389,0.0
GenCo604,2,0.0,0,2,0.0,0.9827132955233752,0.0
GenCo605,2,0.0,0,2,0.0,2.072638372489807,0.0
GenCo606,2,0.0,0,2,0.0,1.0423259303593073,0.0
GenCo607,2,0.0,0,2,0.0,1.0453999096184907,0.0
GenCo608,2,0.0,0,2,0.0,0.9551152511166541,0.0
GenCo609,2,0.0,0,2,0.0,1.0159111798806213,0.0
GenCo610,2,0.0,0,2,0.0,2.0591600724189245,0.0
GenCo611,2,0.0,0,2,0.0,1.9974890517003823,0.0
GenCo612,2,0.0,0,2,0.0,2.000732696192637,0.0
GenCo613,2,0.0,0,2,0.0,1.9202815198066283,0.0
GenCo614,2,0.0,0,2,0.0,1.0450941593142196,0.0
GenCo615,2,0.0,0,2,0.0,1.9618860559012772,0.0
GenCo616,2,0.0,0,2,0.0,1.0013564558190235,0.0
GenCo617,2,0.0,0,2,0.0,0.9881212237500899,0.0
GenCo618,2,0.0,0,2,0.0,0.9908579455025321,0.0
GenCo619,2,0.0,0,2,0.0,1.903709764681064,0.0
GenCo620,2,0.0,0,2,0.0,0.9532143613148646,0.0
GenCo621,2,0.0,0,2,0.0,1.9833183935598357,0.0
GenCo622,2,0.0,0,2,0.0,1.9670340313525325,0.0
GenCo623,2,0.0,0,2,0.0,0.9619680260475474,0.0
GenCo624,2,0.0,0,2,0.0,2.0691769983383947,0.0
GenCo625,2,0.0,0,2,0.0,2.036718679863401,0.0
GenCo626,2,0.0,0,2,0.0,2.009549253541644,0.0
GenCo627,2,0.0,0,2,0.0,1.0399114327095058,0.0
GenCo628,2,0.0,0,2,0.0,1.002953061832006,0.0
GenCo629,2,0.0,0,2,0.0,2.0626602606739164,0.0
GenCo630,2,0.0,0,2,0.0,0.9991763963285168,0.0
GenCo631,2,0.0,0,2,0.0,1.0411902044142363,0.0
GenCo632,2,0.0,0,2,0.0,1.973825851381633,0.0
GenCo633,2,0.0,0,2,0.0,1.9647135880732116,0.0
GenCo634,2,0.0,0,2,0.0,0.9779606349347101,0.0
GenCo635,2,0.0,0,2,0.0,0.9505045167328784,0.0
GenCo636,2,0.0,0,2,0.0,1.0064447544923787,0.0
GenCo637,2,0.0,0,2,0.0,2.0028810013952674,0.0
GenCo638,2,0.0,0,2,0.0,1.0057030326847796,0.0
GenCo639,2,0.0,0,2,0.0,1.038795076643795,0.0
GenCo640,2,0.0,0,2,0.0,0.999376748291566,0.0
GenCo641,2,0.0,0,2,0.0,1.9894025679870213,0.0
GenCo642,2,0.0,0,2,0.0,0.9671104322086643,0.0
GenCo643,2,0.0,0,2,0.0,2.0134473358286264,0.0
GenCo644,2,0.0,0,2,0.0,2.038009752623659,0.0
GenCo645,2,0.0,0,2,0.0,2.036714587920409,0.0
GenCo646,2,0.0,0,2,0.0,2.0970195241283625,0.0
GenCo647,2,0.0,0,2,0.0,2.0294428823455304,0.0
GenCo648,2,0.0,0,2,0.0,1.9086548135445993,0.0
GenCo649,2,0.0,0,2,0.0,0.994364970144436,0.0
GenCo650,2,0.0,0,2,0.0,2.0680127023157944,0.0
GenCo651,2,0.0,0,2,0.0,1.0266817193308468,0.0
GenCo652,2,0.0,0,2,0.0,0.9757706249047584,0.0
GenCo653,2,0.0,0,2,0.0,2.036854849621842,0.0
GenCo654,2,0.0,0,2,0.0,0.9777289912851236,0.0
GenCo655,2,0.0,0,2,0.0,1.9073747458466768,0.0
GenCo656,2,0.0,0,2,0.0,0.993426305626222,0.0
GenCo657,2,0.0,0,2,0.0,1.9299563691676667,0.0
GenCo658,2,0.0,0,2,0.0,2.0649428140620123,0.0
GenCo659,2,0.0,0,2,0.0,2.0157566588061875,0.0
GenCo660,2,0.0,0,2,0.0,1.0278378870602942,0.0
GenCo661,2,0.0,0,2,0.0,1.010646226326291,0.0
GenCo662,2,0.0,0,2,0.0,1.9967687471105153,0.0
GenCo663,2,0.0,0,2,0.0,2.034049897670262,0.0
GenCo664,2,0.0,0,2,0.0,1.9132273476232697,0.0
GenCo665,2,0.0,0,2,0.0,1.928523206818817,0.0
GenCo666,2,0.0,0,2,0.0,2.0674943646247956,0.0
GenCo667,2,0.0,0,2,0.0,2.0442711112548784,0.0
GenCo668,2,0.0,0,2,0.0,2.045209600175484,0.0
GenCo669,2,0.0,0,2,0.0,1.9560157075469402,0.0
GenCo670,2,0.0,0,2,0.0,1.9953700813215276,0.0
GenCo671,2,0.0,0,2,0.0,0.9619114958520761,0.0
GenCo672,2,0.0,0,2,0.0,1.0392706605212176,0.0
GenCo673,2,0.0,0,2,0.0,2.0614924064529583,0.0
GenCo674,2,0.0,0,2,0.0,1.98487078561585,0.0
GenCo675,2,0.0,0,2,0.0,0.9658082206059321,0.0
GenCo676,2,0.0,0,2,0.0,2.0456636051985084,0.0
GenCo677,2,0.0,0,2,0.0,1.018317927237899,0.0
GenCo678,2,0.0,0,2,0.0,2.0027304018422605,0.0
GenCo679,2,0.0,0,2,0.0,1.9012344075891943,0.0
GenCo680,2,0.0,0,2,0.0,1.9044461819826615,0.0
GenCo681,2,0.0,0,2,0.0,0.971109171589027,0.0
GenCo682,2,0.0,0,2,0.0,2.049437388034873,0.0
GenCo683,2,0.0,0,2,0.0,0.9785592050239336,0.0
GenCo684,2,0.0,0,2,0.0,1.0006160751722275,0.0
GenCo685,2,0.0,0,2,0.0,0.9666236567977734,0.0
GenCo686,2,0.0,0,2,0.0,1.9131479059433656,0.0
GenCo687,2,0.0,0,2,0.0,1.971045403525947,0.0
GenCo688,2,0.0,0,2,0.0,2.039062492945959,0.0
GenCo689,2,0.0,0,2,0.0,2.0010594039752387,0.0
GenCo690,2,0.0,0,2,0.0,1.9840558503463364,0.0
GenCo691,2,0.0,0,2,0.0,1.9342073437050915,0.0
GenCo692,2,0.0,0,2,0.0,1.0047906761896972,0.0
GenCo693,2,0.0,0,2,0.0,0.9837838301854741,0.0
GenCo694,2,0.0,0,2,0.0,2.0878671953251984,0.0
GenCo695,2,0.0,0,2,0.0,0.9691392596288416,0.0
GenCo696,2,0.0,0,2,0.0,0.9716989257152637,0.0
GenCo697,2,0.0,0,2,0.0,0.9590412005757695,0.0
GenCo698,2,0.0,0,2,0.0,1.0144642627408869,0.0
GenCo699,2,0.0,0,2,0.0,0.9828831179837078,0.0
GenCo700,2,0.0,0,2,0.0,0.979162056547594,0.0
GenCo701,2,0.0,0,2,0.0,1.9052667608749683,0.0
GenCo702,2,0.0,0,2,0.0,0.9521673991345708,0.0
GenCo703,2,0.0,0,2,0.0,0.9605563622396464,0.0
GenCo704,2,0.0,0,2,0.0,2.086508618421661,0.0
GenCo705,2,0.0,0,2,0.0,2.0223741414793297,0.0
GenCo706,2,0.0,0,2,0.0,1.9492236801496676,0.0
GenCo707,2,0.0,0,2,0.0,1.976330393591411,0.0
GenCo708,2,0.0,0,2,0.0,1.9208528626931292,0.0
GenCo709,2,0.0,0,2,0.0,2.023355699915129,0.0
GenCo710,2,0.0,0,2,0.0,2.0499520431025213,0.0
GenCo711,2,0.0,0,2,0.0,1.0282685012090376,0.0
GenCo712,2,0.0,0,2,0.0,0.9951879840063387,0.0
GenCo713,2,0.0,0,2,0.0,1.971050995286568,0.0
GenCo714,2,0.0,0,2,0.0,1.917875149817556,0.0
GenCo715,2,0.0,0,2,0.0,2.036014381543068,0.0
GenCo716,2,0.0,0,2,0.0,0.994673683657578,0.0
GenCo717,2,0.0,0,2,0.0,1.9793342351635734,0.0
GenCo718,2,0.0,0,2,0.0,2.052128722323232,0.0
GenCo719,2,0.0,0,2,0.0,1.9911272855755109,0.0
GenCo720,2,0.0,0,2,0.0,0.9628645282583748,0.0
GenCo721,2,0.0,0,2,0.0,1.9729847533950657,0.0
GenCo722,2,0.0,0,2,0.0,1.0120423000243624,0.0
GenCo723,2,0.0,0,2,0.0,1.9150764147109312,0.0
GenCo724,2,0.0,0,2,0.0,0.9515520447000974,0.0
GenCo725,2,0.0,0,2,0.0,0.9838398841873532,0.0
GenCo726,2,0.0,0,2,0.0,1.0439665631656205,0.0
GenCo727,2,0.0,0,2,0.0,1.0499057100121523,0.0
GenCo728,2,0.0,0,2,0.0,2.083570145326213,0.0
GenCo729,2,0.0,0,2,0.0,0.9664855814272848,0.0
GenCo730,2,0.0,0,2,0.0,1.9026665898059523,0.0
GenCo731,2,0.0,0,2,0.0,1.9703551926808145,0.0
GenCo732,2,0.0,0,2,0.0,1.045148358243869,0.0
GenCo733,2,0.0,0,2,0.0,1.0112840030266932,0.0
GenCo734,2,0.0,0,2,0.0,1.9018449801783182,0.0
GenCo735,2,0.0,0,2,0.0,0.9549292870293127,0.0
GenCo736,2,0.0,0,2,0.0,1.0329483413614575,0.0
GenCo737,2,0.0,0,2,0.0,1.0307224867963416,0.0
GenCo738,2,0.0,0,2,0.0,0.9973053921358659,0.0
GenCo739,2,0.0,0,2,0.0,0.9639845952791186,0.0
GenCo740,2,0.0,0,2,0.0,2.025378918798237,0.0
GenCo741,2,0.0,0,2,0.0,0.9895403963256337,0.0
GenCo742,2,0.0,0,2,0.0,1.9898546863841138,0.0
GenCo743,2,0.0,0,2,0.0,1.0206548673011548,0.0
GenCo744,2,0.0,0,2,0.0,0.981118631131429,0.0
GenCo745,2,0.0,0,2,0.0,0.9910583474765188,0.0
GenCo746,2,0.0,0,2,0.0,1.9437786791317095,0.0
GenCo747,2,0.0,0,2,0.0,0.9870670046329832,0.0
GenCo748,2,0.0,0,2,0.0,1.9497887712581883,0.0
GenCo749,2,0.0,0,2,0.0,1.934906658182656,0.0
GenCo750,2,0.0,0,2,0.0,2.0171350932866687,0.0
GenCo751,2,0.0,0,2,0.0,2.0534690458150155,0.0
GenCo752,2,0.0,0,2,0.0,1.9928624694098815,0.0
GenCo753,2,0.0,0,2,0.0,2.064648280255395,0.0
GenCo754,2,0.0,0,2,0.0,1.935876232771447,0.0
GenCo755,2,0.0,0,2,0.0,1.9496337018428482,0.0
GenCo756,2,0.0,0,2,0.0,2.024974902603396,0.0
GenCo757,2,0.0,0,2,0.0,1.0413294130148292,0.0
GenCo758,2,0.0,0,2,0.0,1.9591791698301524,0.0
GenCo759,2,0.0,0,2,0.0,2.070182569403536,0.0
GenCo760,2,0.0,0,2,0.0,2.022332193712051,0.0
GenCo761,2,0.0,0,2,0.0,1.9003290703398408,0.0
GenCo762,2,0.0,0,2,0.0,1.0483722599560719,0.0
GenCo763,2,0.0,0,2,0.0,1.0162517877874613,0.0
GenCo764,2,0.0,0,2,0.0,1.0129401111536607,0.0
GenCo765,2,0.0,0,2,0.0,1.016604728112831,0.0
GenCo766,2,0.0,0,2,0.0,2.0783722098118527,0.0
GenCo767,2,0.0,0,2,0.0,2.096097793857568,0.0
GenCo768,2,0.0,0,2,0.0,2.0960250076405567,0.0
GenCo769,2,0.0,0,2,0.0,1.908488901060637,0.0
GenCo770,2,0.0,0,2,0.0,0.9852182223579856,0.0
GenCo771,2,0.0,0,2,0.0,2.0620377389807416,0.0
GenCo772,2,0.0,0,2,0.0,0.9805051718283151,0.0
GenCo773,2,0.0,0,2,0.0,2.065922653906743,0.0
GenCo774,2,0.0,0,2,0.0,1.9871767100859352,0.0
GenCo775,2,0.0,0,2,0.0,2.0693770207841116,0.0
GenCo776,2,0.0,0,2,0.0,1.9918561832137818,0.0
GenCo777,2,0.0,0,2,0.0,2.010934257734506,0.0
GenCo778,2,0.0,0,2,0.0,2.0271300355879047,0.0
GenCo779,2,0.0,0,2,0.0,1.9871440939237675,0.0
GenCo780,2,0.0,0,2,0.0,1.0360950894162226,0.0
GenCo781,2,0.0,0,2,0.0,1.024929137604065,0.0
GenCo782,2,0.0,0,2,0.0,1.9778071939182862,0.0
GenCo783,2,0.0,0,2,0.0,1.948236229479544,0.0
GenCo784,2,0.0,0,2,0.0,1.967922493280182,0.0
GenCo785,2,0.0,0,2,0.0,2.088481382985699,0.0
GenCo786,2,0.0,0,2,0.0,0.9567630445350996,0.0
GenCo787,2,0.0,0,2,0.0,2.0059289703650003,0.0
GenCo788,2,0.0,0,2,0.0,1.0034993699283963,0.0
GenCo789,2,0.0,0,2,0.0,1.908394378278408,0.0
GenCo790,2,0.0,0,2,0.0,2.000654156854477,0.0
GenCo791,2,0.0,0,2,0.0,1.0304638486810695,0.0
GenCo792,2,0.0,0,2,0.0,1.944039781497857,0.0
GenCo793,2,0.0,0,2,0.0,2.0722958609086373,0.0
GenCo794,2,0.0,0,2,0.0,2.06231071756558,0.0
GenCo795,2,0.0,0,2,0.0,2.0120480883745913,0.0
GenCo796,2,0.0,0,2,0.0,1.0406404365747475,0.0
GenCo797,2,0.0,0,2,0.0,1.9670543523095938,0.0
GenCo798,2,0.0,0,2,0.0,0.9579931239317131,0.0
GenCo799,2,0.0,0,2,0.0,0.9849208606861657,0.0
GenCo800,2,0.0,0,2,0.0,2.0378108846433785,0.0
GenCo801,2,0.0,0,2,0.0,2.036452469199028,0.0
GenCo802,2,0.0,0,2,0.0,1.0307020874755615,0.0
GenCo803,2,0.0,0,2,0.0,1.006000297678952,0.0
GenCo804,2,0.0,0,2,0.0,2.003342335814643,0.0
GenCo805,2,0.0,0,2,0.0,0.9637987793334059,0.0
GenCo806,2,0.0,0,2,0.0,1.9804704648076799,0.0
GenCo807,2,0.0,0,2,0.0,1.0387989910750641,0.0
GenCo808,2,0.0,0,2,0.0,2.0829781789141966,0.0
GenCo809,2,0.0,0,2,0.0,2.0647042204315786,0.0
GenCo810,2,0.0,0,2,0.0,1.9599450524847186,0.0
GenCo811,2,0.0,0,2,0.0,1.9395582058482552,0.0
GenCo812,2,0.0,0,2,0.0,2.0479343882610612,0.0
GenCo813,2,0.0,0,2,0.0,0.9738328103805078,0.0
GenCo814,2,0.0,0,2,0.0,1.0446629233944036,0.0
GenCo815,2,0.0,0,2,0.0,1.9899053840325447,0.0
GenCo816,2,0.0,0,2,0.0,1.9855851735234635,0.0
GenCo817,2,0.0,0,2,0.0,1.9274741491049294,0.0
GenCo818,2,0.0,0,2,0.0,2.0988354875709216,0.0
GenCo819,2,0.0,0,2,0.0,1.0109423585985131,0.0
GenCo820,2,0.0,0,2,0.0,1.9666613122797894,0.0
GenCo821,2,0.0,0,2,0.0,1.01294460052918,0.0
GenCo822,2,0.0,0,2,0.0,0.9712134723638172,0.0
GenCo823,2,0.0,0,2,0.0,2.083099760590727,0.0
GenCo824,2,0.0,0,2,0.0,1.0450215291975578,0.0
GenCo825,2,0.0,0,2,0.0,1.9932147720179303,0.0
GenCo826,2,0.0,0,2,0.0,2.0404140259013035,0.0
GenCo827,2,0.0,0,2,0.0,2.0870866366045275,0.0
GenCo828,2,0.0,0,2,0.0,1.9484287807047673,0.0
GenCo829,2,0.0,0,2,0.0,2.0416189124869564,0.0
GenCo830,2,0.0,0,2,0.0,1.927208538068787,0.0
GenCo831,2,0.0,0,2,0.0,2.016841860679652,0.0
GenCo832,2,0.0,0,2,0.0,2.0345050751487372,0.0
GenCo833,2,0.0,0,2,0.0,1.9756002710149694,0.0
GenCo834,2,0.0,0,2,0.0,2.080714785467803,0.0
GenCo835,2,0.0,0,2,0.0,1.9344046567237347,0.0
GenCo836,2,0.0,0,2,0.0,1.9239401476892475,0.0
GenCo837,2,0.0,0,2,0.0,1.0069003442363909,0.0
GenCo838,2,0.0,0,2,0.0,2.09166602361595,0.0
GenCo839,2,0.0,0,2,0.0,1.9572599028749902,0.0
GenCo840,2,0.0,0,2,0.0,1.030122425752998,0.0
GenCo841,2,0.0,0,2,0.0,0.9710036384241636,0.0
GenCo842,2,0.0,0,2,0.0,1.0091470023712323,0.0
GenCo843,2,0.0,0,2,0.0,0.9577826932532167,0.0
GenCo844,2,0.0,0,2,0.0,1.9647498139527773,0.0
GenCo845,2,0.0,0,2,0.0,1.9404919891930164,0.0
GenCo846,2,0.0,0,2,0.0,0.9731971738915375,0.0
GenCo847,2,0.0,0,2,0.0,1.0243435971093242,0.0
GenCo848,2,0.0,0,2,0.0,0.990550969480402,0.0
GenCo849,2,0.0,0,2,0.0,0.9860382200298857,0.0
