,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo39,2,0.0,0,2,0.0,1.998553267982102,0.0
GenCo40,2,0.0,0,2,0.0,2.003145341141118,0.0
GenCo41,2,0.0,0,2,0.0,1.971380045784631,0.0
GenCo42,2,0.0,0,2,0.0,1.0188341440428277,0.0
GenCo43,2,0.0,0,2,0.0,1.0319747876351317,0.0
GenCo44,2,0.0,0,2,0.0,0.9966337613762077,0.0
GenCo45,2,0.0,0,2,0.0,1.9671743978197345,0.0
GenCo46,2,0.0,0,2,0.0,2.0467552438959586,0.0
GenCo47,2,0.0,0,2,0.0,2.060038867017431,0.0
GenCo48,2,0.0,0,2,0.0,1.9555044167052387,0.0
GenCo49,2,0.0,0,2,0.0,1.9443648868082946,0.0
GenCo50,2,0.0,0,2,0.0,2.0375541382076614,0.0
GenCo51,2,0.0,0,2,0.0,1.909907695132299,0.0
GenCo52,2,0.0,0,2,0.0,2.0741091315149256,0.0
GenCo53,2,0.0,0,2,0.0,2.0907458037462505,0.0
GenCo54,2,0.0,0,2,0.0,1.9564783071155223,0.0
GenCo55,2,0.0,0,2,0.0,1.964152727773318,0.0
GenCo56,2,0.0,0,2,0.0,0.9690927736808521,0.0
GenCo57,2,0.0,0,2,0.0,0.9584206662426218,0.0
GenCo58,2,0.0,0,2,0.0,0.9798069619824185,0.0
GenCo59,2,0.0,0,2,0.0,2.075432149771915,0.0
GenCo60,2,0.0,0,2,0.0,2.0790348469005204,0.0
GenCo61,2,0.0,0,2,0.0,1.9803054350098936,0.0
GenCo62,2,0.0,0,2,0.0,1.9487042026703134,0.0
GenCo63,2,0.0,0,2,0.0,0.9881584110999515,0.0
GenCo64,2,0.0,0,2,0.0,0.9708993630542757,0.0
GenCo65,2,0.0,0,2,0.0,1.000739864568403,0.0
GenCo66,2,0.0,0,2,0.0,0.9866280930573869,0.0
GenCo67,2,0.0,0,2,0.0,1.9549246839908045,0.0
GenCo68,2,0.0,0,2,0.0,2.0085115579603503,0.0
GenCo69,2,0.0,0,2,0.0,1.9336202331550727,0.0
GenCo70,2,0.0,0,2,0.0,1.9728654546338713,0.0
GenCo71,2,0.0,0,2,0.0,1.9275484343943867,0.0
GenCo72,2,0.0,0,2,0.0,2.052430310128496,0.0
GenCo73,2,0.0,0,2,0.0,1.0305041483105217,0.0
GenCo74,2,0.0,0,2,0.0,1.9701166658646898,0.0
GenCo75,2,0.0,0,2,0.0,2.0270144793267253,0.0
GenCo76,2,0.0,0,2,0.0,2.0953616609689645,0.0
GenCo77,2,0.0,0,2,0.0,1.0095812092368839,0.0
GenCo78,2,0.0,0,2,0.0,1.9691633006785911,0.0
GenCo79,2,0.0,0,2,0.0,2.027696188220849,0.0
GenCo80,2,0.0,0,2,0.0,2.0966536937456994,0.0
GenCo81,2,0.0,0,2,0.0,1.033131845606905,0.0
GenCo82,2,0.0,0,2,0.0,2.0587218374190446,0.0
GenCo83,2,0.0,0,2,0.0,1.9014036546515616,0.0
GenCo84,2,0.0,0,2,0.0,1.9177482330347704,0.0
GenCo85,2,0.0,0,2,0.0,1.9611935190889678,0.0
GenCo86,2,0.0,0,2,0.0,0.9925128530033691,0.0
GenCo87,2,0.0,0,2,0.0,2.036421722817335,0.0
GenCo88,2,0.0,0,2,0.0,0.9764508160833449,0.0
GenCo89,2,0.0,0,2,0.0,2.0950191449988127,0.0
GenCo90,2,0.0,0,2,0.0,1.9146082251104501,0.0
GenCo91,2,0.0,0,2,0.0,0.9929850794495537,0.0
GenCo92,2,0.0,0,2,0.0,1.0035729440996486,0.0
GenCo93,2,0.0,0,2,0.0,1.9829596495928143,0.0
GenCo94,2,0.0,0,2,0.0,1.966350053017875,0.0
GenCo95,2,0.0,0,2,0.0,2.01370421497687,0.0
GenCo96,2,0.0,0,2,0.0,2.017677504631564,0.0
GenCo97,2,0.0,0,2,0.0,1.9751477122351124,0.0
GenCo98,2,0.0,0,2,0.0,2.003419451649598,0.0
GenCo99,2,0.0,0,2,0.0,1.9231183820355484,0.0
GenCo100,2,0.0,0,2,0.0,1.9941097666832621,0.0
GenCo101,2,0.0,0,2,0.0,2.036082927371712,0.0
GenCo102,2,0.0,0,2,0.0,2.070679728725375,0.0
GenCo103,2,0.0,0,2,0.0,0.9530266329992529,0.0
GenCo104,2,0.0,0,2,0.0,1.0306302191259105,0.0
GenCo105,2,0.0,0,2,0.0,1.0439303064614147,0.0
GenCo106,2,0.0,0,2,0.0,2.0667047160102654,0.0
GenCo107,2,0.0,0,2,0.0,0.9655238236848162,0.0
GenCo108,2,0.0,0,2,0.0,1.9621389458993865,0.0
GenCo109,2,0.0,0,2,0.0,2.0358028719783414,0.0
GenCo110,2,0.0,0,2,0.0,1.9515259449519613,0.0
GenCo111,2,0.0,0,2,0.0,2.0325627642031057,0.0
GenCo112,2,0.0,0,2,0.0,1.9349094931476052,0.0
GenCo113,2,0.0,0,2,0.0,0.951916897187891,0.0
GenCo114,2,0.0,0,2,0.0,2.0038250321607665,0.0
GenCo115,2,0.0,0,2,0.0,1.9399560922849823,0.0
GenCo116,2,0.0,0,2,0.0,1.9188807806571357,0.0
GenCo117,2,0.0,0,2,0.0,1.9601476525783084,0.0
GenCo118,2,0.0,0,2,0.0,2.0187781080993235,0.0
GenCo119,2,0.0,0,2,0.0,1.0459914370429795,0.0
GenCo120,2,0.0,0,2,0.0,2.081900223895394,0.0
GenCo121,2,0.0,0,2,0.0,2.0461651006508745,0.0
GenCo122,2,0.0,0,2,0.0,2.092853623101741,0.0
GenCo123,2,0.0,0,2,0.0,1.9262740076021903,0.0
GenCo124,2,0.0,0,2,0.0,1.903449167695048,0.0
GenCo125,2,0.0,0,2,0.0,1.9890594561067139,0.0
GenCo126,2,0.0,0,2,0.0,1.046810742112726,0.0
GenCo127,2,0.0,0,2,0.0,1.9892208648029537,0.0
GenCo128,2,0.0,0,2,0.0,1.936275030511977,0.0
GenCo129,2,0.0,0,2,0.0,0.9832567167519167,0.0
GenCo130,2,0.0,0,2,0.0,1.0088978623153522,0.0
GenCo131,2,0.0,0,2,0.0,2.0983181429651405,0.0
GenCo132,2,0.0,0,2,0.0,1.0362604644855327,0.0
GenCo133,2,0.0,0,2,0.0,0.958445745929574,0.0
GenCo134,2,0.0,0,2,0.0,2.066004881509173,0.0
GenCo135,2,0.0,0,2,0.0,1.0311263610694354,0.0
GenCo136,2,0.0,0,2,0.0,2.0784351025156766,0.0
GenCo137,2,0.0,0,2,0.0,2.024510940325465,0.0
GenCo138,2,0.0,0,2,0.0,1.0205211254586792,0.0
GenCo139,2,0.0,0,2,0.0,1.0430678540824931,0.0
GenCo140,2,0.0,0,2,0.0,1.9368839355803669,0.0
GenCo141,2,0.0,0,2,0.0,0.986570252884782,0.0
GenCo142,2,0.0,0,2,0.0,1.9274951443765056,0.0
GenCo143,2,0.0,0,2,0.0,2.0135214547208524,0.0
GenCo144,2,0.0,0,2,0.0,2.085945492536931,0.0
GenCo145,2,0.0,0,2,0.0,0.9726502077032211,0.0
GenCo146,2,0.0,0,2,0.0,0.9719178173225224,0.0
GenCo147,2,0.0,0,2,0.0,1.022651539256167,0.0
GenCo148,2,0.0,0,2,0.0,1.002627526520959,0.0
GenCo149,2,0.0,0,2,0.0,1.022400675982245,0.0
GenCo150,2,0.0,0,2,0.0,1.0202644526708984,0.0
GenCo151,2,0.0,0,2,0.0,2.0306708490452072,0.0
GenCo152,2,0.0,0,2,0.0,2.087808708919329,0.0
GenCo153,2,0.0,0,2,0.0,1.0176529176588185,0.0
GenCo154,2,0.0,0,2,0.0,2.0843555828213245,0.0
GenCo155,2,0.0,0,2,0.0,1.9327038424473684,0.0
GenCo156,2,0.0,0,2,0.0,1.0399274876327287,0.0
GenCo157,2,0.0,0,2,0.0,2.0702006003429263,0.0
GenCo158,2,0.0,0,2,0.0,2.009968491135986,0.0
GenCo159,2,0.0,0,2,0.0,1.9020176071894326,0.0
GenCo160,2,0.0,0,2,0.0,1.000350976457386,0.0
GenCo161,2,0.0,0,2,0.0,2.096633115129838,0.0
GenCo162,2,0.0,0,2,0.0,2.0098643494503237,0.0
GenCo163,2,0.0,0,2,0.0,2.035572025061879,0.0
GenCo164,2,0.0,0,2,0.0,0.9881979114342927,0.0
GenCo165,2,0.0,0,2,0.0,1.0178681851855262,0.0
GenCo166,2,0.0,0,2,0.0,2.006152517510304,0.0
GenCo167,2,0.0,0,2,0.0,2.0699782743311355,0.0
GenCo168,2,0.0,0,2,0.0,2.0769173407577135,0.0
GenCo169,2,0.0,0,2,0.0,2.01060926282535,0.0
GenCo170,2,0.0,0,2,0.0,0.9886889162028095,0.0
GenCo171,2,0.0,0,2,0.0,0.95291852580282,0.0
GenCo172,2,0.0,0,2,0.0,1.9599112022034975,0.0
GenCo173,2,0.0,0,2,0.0,1.9868390953833504,0.0
GenCo174,2,0.0,0,2,0.0,1.9685848221021138,0.0
GenCo175,2,0.0,0,2,0.0,1.94443247935043,0.0
GenCo176,2,0.0,0,2,0.0,2.0790251478757313,0.0
GenCo177,2,0.0,0,2,0.0,2.068904368423726,0.0
GenCo178,2,0.0,0,2,0.0,2.013903901105052,0.0
GenCo179,2,0.0,0,2,0.0,1.9013969922263847,0.0
GenCo180,2,0.0,0,2,0.0,2.043152367342675,0.0
GenCo181,2,0.0,0,2,0.0,0.9607335613943012,0.0
GenCo182,2,0.0,0,2,0.0,0.9949293857957743,0.0
GenCo183,2,0.0,0,2,0.0,1.0127136680015596,0.0
GenCo184,2,0.0,0,2,0.0,1.0300732407047644,0.0
GenCo185,2,0.0,0,2,0.0,1.0204248651156327,0.0
GenCo186,2,0.0,0,2,0.0,1.01604147833413,0.0
GenCo187,2,0.0,0,2,0.0,0.9854999331787642,0.0
GenCo188,2,0.0,0,2,0.0,1.0399549367184815,0.0
GenCo189,2,0.0,0,2,0.0,1.9768643942252047,0.0
GenCo190,2,0.0,0,2,0.0,1.0030338211516863,0.0
GenCo191,2,0.0,0,2,0.0,1.0458416909384858,0.0
GenCo192,2,0.0,0,2,0.0,1.0038447457679331,0.0
GenCo193,2,0.0,0,2,0.0,0.9809439567668474,0.0
GenCo194,2,0.0,0,2,0.0,1.9045138833903967,0.0
GenCo195,2,0.0,0,2,0.0,1.999343153543632,0.0
GenCo196,2,0.0,0,2,0.0,2.0653232466728517,0.0
GenCo197,2,0.0,0,2,0.0,1.04622345629998,0.0
GenCo198,2,0.0,0,2,0.0,1.9354785888355726,0.0
GenCo199,2,0.0,0,2,0.0,2.0396387955087,0.0
GenCo200,2,0.0,0,2,0.0,2.085940364450915,0.0
GenCo201,2,0.0,0,2,0.0,0.9939040162346532,0.0
GenCo202,2,0.0,0,2,0.0,1.9493167310764579,0.0
GenCo203,2,0.0,0,2,0.0,1.984062546477649,0.0
GenCo204,2,0.0,0,2,0.0,2.005802005719073,0.0
GenCo205,2,0.0,0,2,0.0,2.049748220741806,0.0
GenCo206,2,0.0,0,2,0.0,0.9613301861904299,0.0
GenCo207,2,0.0,0,2,0.0,0.9776548891626912,0.0
GenCo208,2,0.0,0,2,0.0,2.084037037512549,0.0
GenCo209,2,0.0,0,2,0.0,1.920467699951334,0.0
GenCo210,2,0.0,0,2,0.0,2.0421113053848816,0.0
GenCo211,2,0.0,0,2,0.0,2.047352488196122,0.0
GenCo212,2,0.0,0,2,0.0,2.059450163559076,0.0
GenCo213,2,0.0,0,2,0.0,2.0322728438428537,0.0
GenCo214,2,0.0,0,2,0.0,1.9350486262304547,0.0
GenCo215,2,0.0,0,2,0.0,0.9733431012947544,0.0
GenCo216,2,0.0,0,2,0.0,1.9585337215159224,0.0
GenCo217,2,0.0,0,2,0.0,0.9711192559546952,0.0
GenCo218,2,0.0,0,2,0.0,2.030413986312564,0.0
GenCo219,2,0.0,0,2,0.0,1.0245068430873017,0.0
GenCo220,2,0.0,0,2,0.0,1.0324405863082964,0.0
GenCo221,2,0.0,0,2,0.0,1.9944896456145178,0.0
GenCo222,2,0.0,0,2,0.0,2.0928033083211264,0.0
GenCo223,2,0.0,0,2,0.0,1.9352144247910021,0.0
GenCo224,2,0.0,0,2,0.0,2.0463146996436476,0.0
GenCo225,2,0.0,0,2,0.0,1.9549540998416675,0.0
GenCo226,2,0.0,0,2,0.0,2.092068425464691,0.0
GenCo227,2,0.0,0,2,0.0,2.0267344921952697,0.0
GenCo228,2,0.0,0,2,0.0,1.0348437612959511,0.0
GenCo229,2,0.0,0,2,0.0,2.0636836076792564,0.0
GenCo230,2,0.0,0,2,0.0,1.9736057443718442,0.0
GenCo231,2,0.0,0,2,0.0,0.9724835510280313,0.0
GenCo232,2,0.0,0,2,0.0,2.0047387081305716,0.0
GenCo233,2,0.0,0,2,0.0,0.9732178022217696,0.0
GenCo234,2,0.0,0,2,0.0,1.9910205725916996,0.0
GenCo235,2,0.0,0,2,0.0,1.930657923638652,0.0
GenCo236,2,0.0,0,2,0.0,0.9889325150744912,0.0
GenCo237,2,0.0,0,2,0.0,2.092406301476657,0.0
GenCo238,2,0.0,0,2,0.0,1.0425564043724593,0.0
GenCo239,2,0.0,0,2,0.0,1.942287389482721,0.0
GenCo240,2,0.0,0,2,0.0,2.023042579286352,0.0
GenCo241,2,0.0,0,2,0.0,0.9603615578589758,0.0
GenCo242,2,0.0,0,2,0.0,0.9742931296539997,0.0
GenCo243,2,0.0,0,2,0.0,0.9543471486691628,0.0
GenCo244,2,0.0,0,2,0.0,1.9613141291873222,0.0
GenCo245,2,0.0,0,2,0.0,2.0347414311108754,0.0
GenCo246,2,0.0,0,2,0.0,2.035680668092232,0.0
GenCo247,2,0.0,0,2,0.0,1.9717756381156402,0.0
GenCo248,2,0.0,0,2,0.0,1.9247914071877243,0.0
GenCo249,2,0.0,0,2,0.0,0.9692960699701879,0.0
GenCo250,2,0.0,0,2,0.0,1.0428282983989015,0.0
GenCo251,2,0.0,0,2,0.0,2.0527861275501027,0.0
GenCo252,2,0.0,0,2,0.0,1.9117568063634809,0.0
GenCo253,2,0.0,0,2,0.0,1.9605207717017188,0.0
GenCo254,2,0.0,0,2,0.0,2.0009452274996042,0.0
GenCo255,2,0.0,0,2,0.0,0.9938893389999077,0.0
GenCo256,2,0.0,0,2,0.0,0.9864931141809392,0.0
GenCo257,2,0.0,0,2,0.0,2.0571047359549803,0.0
GenCo258,2,0.0,0,2,0.0,1.9123693602634484,0.0
GenCo259,2,0.0,0,2,0.0,1.9968291362509856,0.0
GenCo260,2,0.0,0,2,0.0,2.003904008177556,0.0
GenCo261,2,0.0,0,2,0.0,2.0642761702759787,0.0
GenCo262,2,0.0,0,2,0.0,0.9960523350189039,0.0
GenCo263,2,0.0,0,2,0.0,2.0618372949197337,0.0
GenCo264,2,0.0,0,2,0.0,1.9021829627780413,0.0
GenCo265,2,0.0,0,2,0.0,2.049291187454374,0.0
GenCo266,2,0.0,0,2,0.0,1.926449145468605,0.0
GenCo267,2,0.0,0,2,0.0,1.9147852779323624,0.0
GenCo268,2,0.0,0,2,0.0,2.040109146976002,0.0
GenCo269,2,0.0,0,2,0.0,1.9158306837573855,0.0
GenCo270,2,0.0,0,2,0.0,1.9335880913393944,0.0
GenCo271,2,0.0,0,2,0.0,2.038604585857506,0.0
GenCo272,2,0.0,0,2,0.0,2.0927925087388988,0.0
GenCo273,2,0.0,0,2,0.0,0.961813520639355,0.0
GenCo274,2,0.0,0,2,0.0,1.9045082605235024,0.0
GenCo275,2,0.0,0,2,0.0,2.044732680134623,0.0
GenCo276,2,0.0,0,2,0.0,2.0138204967512894,0.0
GenCo277,2,0.0,0,2,0.0,0.9535121673943616,0.0
GenCo278,2,0.0,0,2,0.0,0.9518985411142395,0.0
GenCo279,2,0.0,0,2,0.0,0.9565878469611725,0.0
GenCo280,2,0.0,0,2,0.0,0.9552816591400746,0.0
GenCo281,2,0.0,0,2,0.0,1.0276984043011932,0.0
GenCo282,2,0.0,0,2,0.0,2.0147015542148794,0.0
GenCo283,2,0.0,0,2,0.0,0.9952632280189428,0.0
GenCo284,2,0.0,0,2,0.0,2.036416761891894,0.0
GenCo285,2,0.0,0,2,0.0,0.9798691743423829,0.0
GenCo286,2,0.0,0,2,0.0,0.9576120440657454,0.0
GenCo287,2,0.0,0,2,0.0,2.0728461957747353,0.0
GenCo288,2,0.0,0,2,0.0,1.0453004925462461,0.0
GenCo289,2,0.0,0,2,0.0,2.0923788311458047,0.0
GenCo290,2,0.0,0,2,0.0,1.957663586303822,0.0
GenCo291,2,0.0,0,2,0.0,2.045486955247704,0.0
GenCo292,2,0.0,0,2,0.0,1.9722795089622567,0.0
GenCo293,2,0.0,0,2,0.0,2.0369962256369125,0.0
GenCo294,2,0.0,0,2,0.0,1.9087768733940642,0.0
GenCo295,2,0.0,0,2,0.0,1.9958802620393352,0.0
GenCo296,2,0.0,0,2,0.0,2.0387019373307624,0.0
GenCo297,2,0.0,0,2,0.0,2.0940586776676913,0.0
GenCo298,2,0.0,0,2,0.0,0.9662055198574462,0.0
GenCo299,2,0.0,0,2,0.0,0.9711575018840706,0.0
GenCo300,2,0.0,0,2,0.0,2.095174640119145,0.0
GenCo301,2,0.0,0,2,0.0,2.088385624930707,0.0
GenCo302,2,0.0,0,2,0.0,0.9910874042022914,0.0
GenCo303,2,0.0,0,2,0.0,1.9966609925554701,0.0
GenCo304,2,0.0,0,2,0.0,1.9146998567681797,0.0
GenCo305,2,0.0,0,2,0.0,1.9043071339391944,0.0
GenCo306,2,0.0,0,2,0.0,1.9123955548357972,0.0
GenCo307,2,0.0,0,2,0.0,1.9821732167368382,0.0
GenCo308,2,0.0,0,2,0.0,1.9031132321154134,0.0
GenCo309,2,0.0,0,2,0.0,1.9714951559244565,0.0
GenCo310,2,0.0,0,2,0.0,0.9807614864386636,0.0
GenCo311,2,0.0,0,2,0.0,1.0055811109434039,0.0
GenCo312,2,0.0,0,2,0.0,0.9886371622079171,0.0
GenCo313,2,0.0,0,2,0.0,0.997130092637485,0.0
GenCo314,2,0.0,0,2,0.0,1.9269356288127704,0.0
GenCo315,2,0.0,0,2,0.0,1.0338199391500296,0.0
GenCo316,2,0.0,0,2,0.0,2.0340406862789093,0.0
GenCo317,2,0.0,0,2,0.0,2.00917836435653,0.0
GenCo318,2,0.0,0,2,0.0,0.957938348366816,0.0
GenCo319,2,0.0,0,2,0.0,0.9782095472194328,0.0
GenCo320,2,0.0,0,2,0.0,2.0506337852142758,0.0
GenCo321,2,0.0,0,2,0.0,2.0266985050237407,0.0
GenCo322,2,0.0,0,2,0.0,2.02575357441505,0.0
GenCo323,2,0.0,0,2,0.0,1.9950234446717299,0.0
GenCo324,2,0.0,0,2,0.0,1.0466704840899825,0.0
GenCo325,2,0.0,0,2,0.0,1.0145176407654946,0.0
GenCo326,2,0.0,0,2,0.0,1.9419325132357566,0.0
GenCo327,2,0.0,0,2,0.0,1.935038743731931,0.0
GenCo328,2,0.0,0,2,0.0,1.9593166777575648,0.0
GenCo329,2,0.0,0,2,0.0,2.0838603085615652,0.0
GenCo330,2,0.0,0,2,0.0,1.9799084527863968,0.0
GenCo331,2,0.0,0,2,0.0,1.0127001033649567,0.0
GenCo332,2,0.0,0,2,0.0,1.9280668091745106,0.0
GenCo333,2,0.0,0,2,0.0,2.0539325625997997,0.0
GenCo334,2,0.0,0,2,0.0,1.9803673037536151,0.0
GenCo335,2,0.0,0,2,0.0,1.9518204292939114,0.0
GenCo336,2,0.0,0,2,0.0,2.0997342841589752,0.0
GenCo337,2,0.0,0,2,0.0,1.9474879872577993,0.0
GenCo338,2,0.0,0,2,0.0,0.9767805073491489,0.0
GenCo339,2,0.0,0,2,0.0,1.9943480866212604,0.0
GenCo340,2,0.0,0,2,0.0,1.908464715776774,0.0
GenCo341,2,0.0,0,2,0.0,1.9247846930803272,0.0
GenCo342,2,0.0,0,2,0.0,2.094997448335682,0.0
GenCo343,2,0.0,0,2,0.0,2.082552219966974,0.0
GenCo344,2,0.0,0,2,0.0,1.0201166873185434,0.0
GenCo345,2,0.0,0,2,0.0,2.0037769636410125,0.0
GenCo346,2,0.0,0,2,0.0,1.0480561684598966,0.0
GenCo347,2,0.0,0,2,0.0,1.0112470468544257,0.0
GenCo348,2,0.0,0,2,0.0,0.9503343216458605,0.0
GenCo349,2,0.0,0,2,0.0,2.0807254383452953,0.0
GenCo350,2,0.0,0,2,0.0,2.094652985462959,0.0
GenCo351,2,0.0,0,2,0.0,2.0296012613501766,0.0
GenCo352,2,0.0,0,2,0.0,1.9412836850011992,0.0
GenCo353,2,0.0,0,2,0.0,0.9768614309737779,0.0
GenCo354,2,0.0,0,2,0.0,0.9551342359710082,0.0
GenCo355,2,0.0,0,2,0.0,1.950945937143073,0.0
GenCo356,2,0.0,0,2,0.0,2.0069910038918426,0.0
GenCo357,2,0.0,0,2,0.0,2.038018815947361,0.0
GenCo358,2,0.0,0,2,0.0,1.9466095549416154,0.0
GenCo359,2,0.0,0,2,0.0,1.9874045234630386,0.0
GenCo360,2,0.0,0,2,0.0,1.0104350376925002,0.0
GenCo361,2,0.0,0,2,0.0,1.048483859493241,0.0
GenCo362,2,0.0,0,2,0.0,0.9975700219268856,0.0
GenCo363,2,0.0,0,2,0.0,1.9366539530577576,0.0
GenCo364,2,0.0,0,2,0.0,0.9720433065182668,0.0
GenCo365,2,0.0,0,2,0.0,1.9409970269943015,0.0
GenCo366,2,0.0,0,2,0.0,1.0339693926931803,0.0
GenCo367,2,0.0,0,2,0.0,1.936706607033617,0.0
GenCo368,2,0.0,0,2,0.0,0.9973029168351665,0.0
GenCo369,2,0.0,0,2,0.0,1.0306889734582403,0.0
GenCo370,2,0.0,0,2,0.0,0.9717201405312303,0.0
GenCo371,2,0.0,0,2,0.0,1.0361777229274234,0.0
GenCo372,2,0.0,0,2,0.0,2.073303718915537,0.0
GenCo373,2,0.0,0,2,0.0,2.0706282559040936,0.0
GenCo374,2,0.0,0,2,0.0,2.0363315508716564,0.0
GenCo375,2,0.0,0,2,0.0,2.0651700874022794,0.0
GenCo376,2,0.0,0,2,0.0,1.9562436806683592,0.0
GenCo377,2,0.0,0,2,0.0,2.005454701015394,0.0
GenCo378,2,0.0,0,2,0.0,1.038768248432451,0.0
GenCo379,2,0.0,0,2,0.0,0.978468892689476,0.0
GenCo380,2,0.0,0,2,0.0,0.9500759164869669,0.0
GenCo381,2,0.0,0,2,0.0,0.9916564661553081,0.0
GenCo382,2,0.0,0,2,0.0,1.0164359895207231,0.0
GenCo383,2,0.0,0,2,0.0,1.023560385348894,0.0
GenCo384,2,0.0,0,2,0.0,0.9743366830201692,0.0
GenCo385,2,0.0,0,2,0.0,0.9838044669250293,0.0
GenCo386,2,0.0,0,2,0.0,0.9743983227497659,0.0
GenCo387,2,0.0,0,2,0.0,2.0770447457020094,0.0
GenCo388,2,0.0,0,2,0.0,0.9537975430097116,0.0
GenCo389,2,0.0,0,2,0.0,1.9815262859380693,0.0
GenCo390,2,0.0,0,2,0.0,2.0939482102987985,0.0
GenCo391,2,0.0,0,2,0.0,2.05603980884168,0.0
GenCo392,2,0.0,0,2,0.0,0.9883810248346108,0.0
GenCo393,2,0.0,0,2,0.0,0.9795094886816088,0.0
GenCo394,2,0.0,0,2,0.0,1.0138098844440016,0.0
GenCo395,2,0.0,0,2,0.0,1.0039591374522578,0.0
GenCo396,2,0.0,0,2,0.0,1.9323346195930318,0.0
GenCo397,2,0.0,0,2,0.0,1.007738117876381,0.0
GenCo398,2,0.0,0,2,0.0,1.9337348187537726,0.0
GenCo399,2,0.0,0,2,0.0,1.0496869006550809,0.0
GenCo400,2,0.0,0,2,0.0,1.9120945405647167,0.0
GenCo401,2,0.0,0,2,0.0,2.044918685646925,0.0
GenCo402,2,0.0,0,2,0.0,1.926160359439585,0.0
GenCo403,2,0.0,0,2,0.0,1.0359542903319015,0.0
GenCo404,2,0.0,0,2,0.0,1.0413598245677538,0.0
GenCo405,2,0.0,0,2,0.0,1.9815234072820593,0.0
GenCo406,2,0.0,0,2,0.0,1.9730909608467162,0.0
GenCo407,2,0.0,0,2,0.0,2.089940534296598,0.0
GenCo408,2,0.0,0,2,0.0,2.0807638992508073,0.0
GenCo409,2,0.0,0,2,0.0,0.9556835687904855,0.0
GenCo410,2,0.0,0,2,0.0,1.0395485006517537,0.0
GenCo411,2,0.0,0,2,0.0,1.9645489140658556,0.0
GenCo412,2,0.0,0,2,0.0,2.024837470067173,0.0
GenCo413,2,0.0,0,2,0.0,1.9099004277800633,0.0
GenCo414,2,0.0,0,2,0.0,2.051385250219152,0.0
GenCo415,2,0.0,0,2,0.0,2.0215264110949582,0.0
GenCo416,2,0.0,0,2,0.0,1.9129027923952915,0.0
GenCo417,2,0.0,0,2,0.0,1.908320413112667,0.0
GenCo418,2,0.0,0,2,0.0,0.9730251218797126,0.0
GenCo419,2,0.0,0,2,0.0,0.9708943592805139,0.0
GenCo420,2,0.0,0,2,0.0,2.041170619091124,0.0
GenCo421,2,0.0,0,2,0.0,1.9585644692950908,0.0
GenCo422,2,0.0,0,2,0.0,2.067810543866434,0.0
GenCo423,2,0.0,0,2,0.0,0.9545185831254218,0.0
GenCo424,2,0.0,0,2,0.0,1.962550509843861,0.0
