,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0415507475960353,0.0
GenCo425,2,0.0,0,2,0.0,0.9878604557683994,0.0
GenCo426,2,0.0,0,2,0.0,1.972479184765501,0.0
GenCo427,2,0.0,0,2,0.0,1.998346280282158,0.0
GenCo428,2,0.0,0,2,0.0,2.0337053562720593,0.0
GenCo429,2,0.0,0,2,0.0,1.036240884871107,0.0
GenCo430,2,0.0,0,2,0.0,2.012618251074628,0.0
GenCo431,2,0.0,0,2,0.0,1.9662991291093628,0.0
GenCo432,2,0.0,0,2,0.0,1.0027615036657553,0.0
GenCo433,2,0.0,0,2,0.0,1.9642624681531464,0.0
GenCo434,2,0.0,0,2,0.0,1.9768215664436544,0.0
GenCo435,2,0.0,0,2,0.0,1.0046828310974596,0.0
GenCo436,2,0.0,0,2,0.0,1.0450405736396884,0.0
GenCo437,2,0.0,0,2,0.0,1.012249512985368,0.0
GenCo438,2,0.0,0,2,0.0,1.9369913524758877,0.0
GenCo439,2,0.0,0,2,0.0,1.9286312096180285,0.0
GenCo440,2,0.0,0,2,0.0,2.003540491101836,0.0
GenCo441,2,0.0,0,2,0.0,0.9606435018974671,0.0
GenCo442,2,0.0,0,2,0.0,1.0318886986616835,0.0
GenCo443,2,0.0,0,2,0.0,1.013411710626928,0.0
GenCo444,2,0.0,0,2,0.0,1.0025206392156256,0.0
GenCo445,2,0.0,0,2,0.0,0.9986549143803513,0.0
GenCo446,2,0.0,0,2,0.0,2.0804270980090807,0.0
GenCo447,2,0.0,0,2,0.0,1.0285576093633042,0.0
GenCo448,2,0.0,0,2,0.0,1.0160575226008175,0.0
GenCo449,2,0.0,0,2,0.0,2.039960147980467,0.0
GenCo450,2,0.0,0,2,0.0,1.0220101082947015,0.0
GenCo451,2,0.0,0,2,0.0,1.924420393877531,0.0
GenCo452,2,0.0,0,2,0.0,1.9110455324611513,0.0
GenCo453,2,0.0,0,2,0.0,2.038841771131316,0.0
GenCo454,2,0.0,0,2,0.0,2.0473966442074865,0.0
GenCo455,2,0.0,0,2,0.0,1.906736952567107,0.0
GenCo456,2,0.0,0,2,0.0,1.9980336725840087,0.0
GenCo457,2,0.0,0,2,0.0,0.9976640555726267,0.0
GenCo458,2,0.0,0,2,0.0,2.007542604443915,0.0
GenCo459,2,0.0,0,2,0.0,2.062880677346718,0.0
GenCo460,2,0.0,0,2,0.0,1.969939572289927,0.0
GenCo461,2,0.0,0,2,0.0,2.0343590209058373,0.0
GenCo462,2,0.0,0,2,0.0,1.9750756261858764,0.0
GenCo463,2,0.0,0,2,0.0,1.9773123965141925,0.0
GenCo464,2,0.0,0,2,0.0,2.0639660913167575,0.0
GenCo465,2,0.0,0,2,0.0,2.0163555715708985,0.0
GenCo466,2,0.0,0,2,0.0,2.0429469734661354,0.0
GenCo467,2,0.0,0,2,0.0,2.0320953206736982,0.0
GenCo468,2,0.0,0,2,0.0,0.9741607065077723,0.0
GenCo469,2,0.0,0,2,0.0,2.009906016905487,0.0
GenCo470,2,0.0,0,2,0.0,1.0085804387122856,0.0
GenCo471,2,0.0,0,2,0.0,1.0142949182470598,0.0
GenCo472,2,0.0,0,2,0.0,0.9544304713733947,0.0
GenCo473,2,0.0,0,2,0.0,1.0110134264013193,0.0
GenCo474,2,0.0,0,2,0.0,1.9555728265262406,0.0
GenCo475,2,0.0,0,2,0.0,1.9651505613069575,0.0
GenCo476,2,0.0,0,2,0.0,0.9850315847613549,0.0
GenCo477,2,0.0,0,2,0.0,2.0895546801499703,0.0
GenCo478,2,0.0,0,2,0.0,2.0734442840061695,0.0
GenCo479,2,0.0,0,2,0.0,2.034531259914591,0.0
GenCo480,2,0.0,0,2,0.0,1.048688730197033,0.0
GenCo481,2,0.0,0,2,0.0,1.0455278878298748,0.0
GenCo482,2,0.0,0,2,0.0,2.0296991377943665,0.0
GenCo483,2,0.0,0,2,0.0,2.099659245075992,0.0
GenCo484,2,0.0,0,2,0.0,2.071653925090816,0.0
GenCo485,2,0.0,0,2,0.0,2.019054840157165,0.0
GenCo486,2,0.0,0,2,0.0,1.9402798164602795,0.0
GenCo487,2,0.0,0,2,0.0,2.0547362205244144,0.0
GenCo488,2,0.0,0,2,0.0,1.9743680706660574,0.0
GenCo489,2,0.0,0,2,0.0,2.0166480290188766,0.0
GenCo490,2,0.0,0,2,0.0,2.0028495846027154,0.0
GenCo491,2,0.0,0,2,0.0,0.9604827075965134,0.0
GenCo492,2,0.0,0,2,0.0,1.9136790902480452,0.0
GenCo493,2,0.0,0,2,0.0,1.9269274929662672,0.0
GenCo494,2,0.0,0,2,0.0,1.980650194788692,0.0
GenCo495,2,0.0,0,2,0.0,2.0953093836039947,0.0
GenCo496,2,0.0,0,2,0.0,1.021342305558606,0.0
GenCo497,2,0.0,0,2,0.0,1.9613481408516062,0.0
GenCo498,2,0.0,0,2,0.0,2.099610303567397,0.0
GenCo499,2,0.0,0,2,0.0,2.0277257728168827,0.0
GenCo500,2,0.0,0,2,0.0,1.9156773231877422,0.0
GenCo501,2,0.0,0,2,0.0,1.0278744339666397,0.0
GenCo502,2,0.0,0,2,0.0,1.9193828907867274,0.0
GenCo503,2,0.0,0,2,0.0,0.976266412317702,0.0
GenCo504,2,0.0,0,2,0.0,0.97828582765309,0.0
GenCo505,2,0.0,0,2,0.0,2.0441972958843038,0.0
GenCo506,2,0.0,0,2,0.0,2.0834395673465225,0.0
GenCo507,2,0.0,0,2,0.0,2.014868528099418,0.0
GenCo508,2,0.0,0,2,0.0,1.022069044380191,0.0
GenCo509,2,0.0,0,2,0.0,1.9413482856462856,0.0
GenCo510,2,0.0,0,2,0.0,1.04059843793728,0.0
GenCo511,2,0.0,0,2,0.0,1.9340287408667285,0.0
GenCo512,2,0.0,0,2,0.0,1.0107404401118418,0.0
GenCo513,2,0.0,0,2,0.0,0.9788417279756387,0.0
GenCo514,2,0.0,0,2,0.0,1.0470272429624958,0.0
GenCo515,2,0.0,0,2,0.0,1.9125463033334529,0.0
GenCo516,2,0.0,0,2,0.0,1.0333327361095366,0.0
GenCo517,2,0.0,0,2,0.0,1.9340921659759607,0.0
GenCo518,2,0.0,0,2,0.0,1.9635213912680571,0.0
GenCo519,2,0.0,0,2,0.0,2.063105146821359,0.0
GenCo520,2,0.0,0,2,0.0,1.0464778979874878,0.0
GenCo521,2,0.0,0,2,0.0,1.9960226620800203,0.0
GenCo522,2,0.0,0,2,0.0,1.9142895200338326,0.0
GenCo523,2,0.0,0,2,0.0,1.9071174120395418,0.0
GenCo524,2,0.0,0,2,0.0,1.9639808674488979,0.0
GenCo525,2,0.0,0,2,0.0,2.051167590014885,0.0
GenCo526,2,0.0,0,2,0.0,2.055048747528182,0.0
GenCo527,2,0.0,0,2,0.0,1.0080999746425907,0.0
GenCo528,2,0.0,0,2,0.0,0.9504588803855849,0.0
GenCo529,2,0.0,0,2,0.0,2.000860642974089,0.0
GenCo530,2,0.0,0,2,0.0,0.9659569399353165,0.0
GenCo531,2,0.0,0,2,0.0,1.0389764988885328,0.0
GenCo532,2,0.0,0,2,0.0,2.0844361172935204,0.0
GenCo533,2,0.0,0,2,0.0,2.0161392723280405,0.0
GenCo534,2,0.0,0,2,0.0,2.0273605539757673,0.0
GenCo535,2,0.0,0,2,0.0,0.9767284845808636,0.0
GenCo536,2,0.0,0,2,0.0,1.9146302216401365,0.0
GenCo537,2,0.0,0,2,0.0,1.9969085199940988,0.0
GenCo538,2,0.0,0,2,0.0,0.9761422576390356,0.0
GenCo539,2,0.0,0,2,0.0,1.9721996763668812,0.0
GenCo540,2,0.0,0,2,0.0,0.9768350964227421,0.0
GenCo541,2,0.0,0,2,0.0,1.9312638182410349,0.0
GenCo542,2,0.0,0,2,0.0,2.023072817272271,0.0
GenCo543,2,0.0,0,2,0.0,0.981653895949806,0.0
GenCo544,2,0.0,0,2,0.0,2.0142900956179717,0.0
GenCo545,2,0.0,0,2,0.0,1.924582786760936,0.0
GenCo546,2,0.0,0,2,0.0,2.0141237323214067,0.0
GenCo547,2,0.0,0,2,0.0,1.9971061081440162,0.0
GenCo548,2,0.0,0,2,0.0,2.004723952564211,0.0
GenCo549,2,0.0,0,2,0.0,1.9559399130948256,0.0
GenCo550,2,0.0,0,2,0.0,1.963324414637694,0.0
GenCo551,2,0.0,0,2,0.0,1.948282933378433,0.0
GenCo552,2,0.0,0,2,0.0,1.9895704359354411,0.0
GenCo553,2,0.0,0,2,0.0,0.9908501672839313,0.0
GenCo554,2,0.0,0,2,0.0,2.0034206989833065,0.0
GenCo555,2,0.0,0,2,0.0,1.9102407061528641,0.0
GenCo556,2,0.0,0,2,0.0,1.9403860667824604,0.0
GenCo557,2,0.0,0,2,0.0,2.0489360350101355,0.0
GenCo558,2,0.0,0,2,0.0,2.0333596262485463,0.0
GenCo559,2,0.0,0,2,0.0,2.082805868769176,0.0
GenCo560,2,0.0,0,2,0.0,2.019403810346388,0.0
GenCo561,2,0.0,0,2,0.0,1.955030827439207,0.0
GenCo562,2,0.0,0,2,0.0,1.9399421021509669,0.0
GenCo563,2,0.0,0,2,0.0,1.930497150212102,0.0
GenCo564,2,0.0,0,2,0.0,2.0303055357881594,0.0
GenCo565,2,0.0,0,2,0.0,2.0395184599183764,0.0
GenCo566,2,0.0,0,2,0.0,1.9368364922859755,0.0
GenCo567,2,0.0,0,2,0.0,1.0003790046960146,0.0
GenCo568,2,0.0,0,2,0.0,1.9425783068985143,0.0
GenCo569,2,0.0,0,2,0.0,2.014315018438564,0.0
GenCo570,2,0.0,0,2,0.0,2.0194575120355944,0.0
GenCo571,2,0.0,0,2,0.0,1.9782089422388605,0.0
GenCo572,2,0.0,0,2,0.0,0.9818469408656937,0.0
GenCo573,2,0.0,0,2,0.0,1.9701526694000757,0.0
GenCo574,2,0.0,0,2,0.0,2.0361379358652614,0.0
GenCo575,2,0.0,0,2,0.0,1.9180338874993024,0.0
GenCo576,2,0.0,0,2,0.0,1.9718543751815873,0.0
GenCo577,2,0.0,0,2,0.0,1.9553615542739822,0.0
GenCo578,2,0.0,0,2,0.0,1.9310270178681592,0.0
GenCo579,2,0.0,0,2,0.0,1.0318211698578472,0.0
GenCo580,2,0.0,0,2,0.0,1.9586337262022007,0.0
GenCo581,2,0.0,0,2,0.0,2.009081163763905,0.0
GenCo582,2,0.0,0,2,0.0,1.0046081713278858,0.0
GenCo583,2,0.0,0,2,0.0,1.0061951463080212,0.0
GenCo584,2,0.0,0,2,0.0,1.9342744912929228,0.0
GenCo585,2,0.0,0,2,0.0,2.077800604892943,0.0
GenCo586,2,0.0,0,2,0.0,2.028524586490558,0.0
GenCo587,2,0.0,0,2,0.0,0.9737491211379071,0.0
GenCo588,2,0.0,0,2,0.0,1.0062455121107838,0.0
GenCo589,2,0.0,0,2,0.0,1.0009304452298615,0.0
GenCo590,2,0.0,0,2,0.0,1.9804801530981915,0.0
GenCo591,2,0.0,0,2,0.0,1.9788704887938267,0.0
GenCo592,2,0.0,0,2,0.0,1.97044792983617,0.0
GenCo593,2,0.0,0,2,0.0,1.948629880027702,0.0
GenCo594,2,0.0,0,2,0.0,1.9563337824497666,0.0
GenCo595,2,0.0,0,2,0.0,2.0272772291499623,0.0
GenCo596,2,0.0,0,2,0.0,1.9446066422664625,0.0
GenCo597,2,0.0,0,2,0.0,2.011106272574209,0.0
GenCo598,2,0.0,0,2,0.0,0.9644887444730652,0.0
GenCo599,2,0.0,0,2,0.0,1.015346192921169,0.0
GenCo600,2,0.0,0,2,0.0,2.005596114983325,0.0
GenCo601,2,0.0,0,2,0.0,2.094088283873961,0.0
GenCo602,2,0.0,0,2,0.0,1.948446749805992,0.0
GenCo603,2,0.0,0,2,0.0,0.9667748198021614,0.0
GenCo604,2,0.0,0,2,0.0,1.013832965209836,0.0
GenCo605,2,0.0,0,2,0.0,1.9686347120162258,0.0
GenCo606,2,0.0,0,2,0.0,0.9613914683959879,0.0
GenCo607,2,0.0,0,2,0.0,0.9786704945795793,0.0
GenCo608,2,0.0,0,2,0.0,0.9538564431691673,0.0
GenCo609,2,0.0,0,2,0.0,1.0087479373494626,0.0
GenCo610,2,0.0,0,2,0.0,2.032602251653168,0.0
GenCo611,2,0.0,0,2,0.0,1.9065308451163354,0.0
GenCo612,2,0.0,0,2,0.0,1.9732253788452332,0.0
GenCo613,2,0.0,0,2,0.0,2.0602771307398404,0.0
GenCo614,2,0.0,0,2,0.0,1.0452463148611089,0.0
GenCo615,2,0.0,0,2,0.0,2.0362220703293055,0.0
GenCo616,2,0.0,0,2,0.0,1.0454030651906692,0.0
GenCo617,2,0.0,0,2,0.0,1.005896408356441,0.0
GenCo618,2,0.0,0,2,0.0,1.0034905691011868,0.0
GenCo619,2,0.0,0,2,0.0,1.9510761180423009,0.0
GenCo620,2,0.0,0,2,0.0,1.0469823125315418,0.0
GenCo621,2,0.0,0,2,0.0,1.9673568607946126,0.0
GenCo622,2,0.0,0,2,0.0,1.9364920776070251,0.0
GenCo623,2,0.0,0,2,0.0,1.0413064705746282,0.0
GenCo624,2,0.0,0,2,0.0,1.9576330319790276,0.0
GenCo625,2,0.0,0,2,0.0,1.904000659614424,0.0
GenCo626,2,0.0,0,2,0.0,2.049422192119111,0.0
GenCo627,2,0.0,0,2,0.0,0.996718292565032,0.0
GenCo628,2,0.0,0,2,0.0,1.0453731784956641,0.0
GenCo629,2,0.0,0,2,0.0,2.0849418151708172,0.0
GenCo630,2,0.0,0,2,0.0,1.0447835887162138,0.0
GenCo631,2,0.0,0,2,0.0,0.956609166045835,0.0
GenCo632,2,0.0,0,2,0.0,1.9444340426530489,0.0
GenCo633,2,0.0,0,2,0.0,1.9840685855969458,0.0
GenCo634,2,0.0,0,2,0.0,1.0013438052651555,0.0
GenCo635,2,0.0,0,2,0.0,1.0449003781903565,0.0
GenCo636,2,0.0,0,2,0.0,1.009150200816842,0.0
GenCo637,2,0.0,0,2,0.0,1.9677700714699724,0.0
GenCo638,2,0.0,0,2,0.0,1.000267283770192,0.0
GenCo639,2,0.0,0,2,0.0,1.019414621594189,0.0
GenCo640,2,0.0,0,2,0.0,0.9694407884144158,0.0
GenCo641,2,0.0,0,2,0.0,1.9393977606491402,0.0
GenCo642,2,0.0,0,2,0.0,0.9999196486285202,0.0
GenCo643,2,0.0,0,2,0.0,1.9891720107294137,0.0
GenCo644,2,0.0,0,2,0.0,1.953412787155029,0.0
GenCo645,2,0.0,0,2,0.0,2.0973736524423687,0.0
GenCo646,2,0.0,0,2,0.0,1.9232197946910639,0.0
GenCo647,2,0.0,0,2,0.0,1.9576791461363627,0.0
GenCo648,2,0.0,0,2,0.0,2.0308144262314083,0.0
GenCo649,2,0.0,0,2,0.0,1.011512252193687,0.0
GenCo650,2,0.0,0,2,0.0,1.9694704849772444,0.0
GenCo651,2,0.0,0,2,0.0,0.9750022584089095,0.0
GenCo652,2,0.0,0,2,0.0,0.9548129267136731,0.0
GenCo653,2,0.0,0,2,0.0,1.9728297583338206,0.0
GenCo654,2,0.0,0,2,0.0,1.0059184526433462,0.0
GenCo655,2,0.0,0,2,0.0,1.9132186556692354,0.0
GenCo656,2,0.0,0,2,0.0,1.0015246156487798,0.0
GenCo657,2,0.0,0,2,0.0,2.038709587499259,0.0
GenCo658,2,0.0,0,2,0.0,1.9584376421194218,0.0
GenCo659,2,0.0,0,2,0.0,2.0006949835400007,0.0
GenCo660,2,0.0,0,2,0.0,1.0346747759013786,0.0
GenCo661,2,0.0,0,2,0.0,1.048565262449192,0.0
GenCo662,2,0.0,0,2,0.0,1.980233881916963,0.0
GenCo663,2,0.0,0,2,0.0,2.0468538988045992,0.0
GenCo664,2,0.0,0,2,0.0,1.9993565963727618,0.0
GenCo665,2,0.0,0,2,0.0,2.0021582925312376,0.0
GenCo666,2,0.0,0,2,0.0,1.9082823194435985,0.0
GenCo667,2,0.0,0,2,0.0,2.064241294862969,0.0
GenCo668,2,0.0,0,2,0.0,1.9539371602127042,0.0
GenCo669,2,0.0,0,2,0.0,1.9280542991751404,0.0
GenCo670,2,0.0,0,2,0.0,1.9042768851549394,0.0
GenCo671,2,0.0,0,2,0.0,0.9837316856484482,0.0
GenCo672,2,0.0,0,2,0.0,0.9749858841969071,0.0
GenCo673,2,0.0,0,2,0.0,1.91642798779133,0.0
GenCo674,2,0.0,0,2,0.0,2.0091718139404895,0.0
GenCo675,2,0.0,0,2,0.0,1.0137138486573831,0.0
GenCo676,2,0.0,0,2,0.0,2.0155547496215025,0.0
GenCo677,2,0.0,0,2,0.0,0.9564549873932746,0.0
GenCo678,2,0.0,0,2,0.0,2.073118983960414,0.0
GenCo679,2,0.0,0,2,0.0,1.9263859177813347,0.0
GenCo680,2,0.0,0,2,0.0,2.0726177792127296,0.0
GenCo681,2,0.0,0,2,0.0,0.9948154131409829,0.0
GenCo682,2,0.0,0,2,0.0,2.0830939044876047,0.0
GenCo683,2,0.0,0,2,0.0,1.0325947654109497,0.0
GenCo684,2,0.0,0,2,0.0,1.0225215061190582,0.0
GenCo685,2,0.0,0,2,0.0,0.957183606094383,0.0
GenCo686,2,0.0,0,2,0.0,2.095495432728164,0.0
GenCo687,2,0.0,0,2,0.0,1.9024201334117503,0.0
GenCo688,2,0.0,0,2,0.0,2.05181493681266,0.0
GenCo689,2,0.0,0,2,0.0,2.0581168369771294,0.0
GenCo690,2,0.0,0,2,0.0,1.9051470585258066,0.0
GenCo691,2,0.0,0,2,0.0,1.9159911922638047,0.0
GenCo692,2,0.0,0,2,0.0,1.0374625902531471,0.0
GenCo693,2,0.0,0,2,0.0,0.9904622941323434,0.0
GenCo694,2,0.0,0,2,0.0,2.081985393251514,0.0
GenCo695,2,0.0,0,2,0.0,0.9581891074325866,0.0
GenCo696,2,0.0,0,2,0.0,1.0147975355396963,0.0
GenCo697,2,0.0,0,2,0.0,0.9962948025477961,0.0
GenCo698,2,0.0,0,2,0.0,1.0265291187041519,0.0
GenCo699,2,0.0,0,2,0.0,0.9730817986701882,0.0
GenCo700,2,0.0,0,2,0.0,1.0239675704907287,0.0
GenCo701,2,0.0,0,2,0.0,1.974014698643438,0.0
GenCo702,2,0.0,0,2,0.0,0.9587041610106753,0.0
GenCo703,2,0.0,0,2,0.0,1.048300638877491,0.0
GenCo704,2,0.0,0,2,0.0,1.9804800523403032,0.0
GenCo705,2,0.0,0,2,0.0,2.0502348817188856,0.0
GenCo706,2,0.0,0,2,0.0,1.9507788931928516,0.0
GenCo707,2,0.0,0,2,0.0,1.9102590456790505,0.0
GenCo708,2,0.0,0,2,0.0,1.9281734511511455,0.0
GenCo709,2,0.0,0,2,0.0,1.9794035518626716,0.0
GenCo710,2,0.0,0,2,0.0,2.0155811700766884,0.0
GenCo711,2,0.0,0,2,0.0,1.0074537910531727,0.0
GenCo712,2,0.0,0,2,0.0,0.9682662103747658,0.0
GenCo713,2,0.0,0,2,0.0,1.9737704334330322,0.0
GenCo714,2,0.0,0,2,0.0,2.084130801602815,0.0
GenCo715,2,0.0,0,2,0.0,2.0132286608372314,0.0
GenCo716,2,0.0,0,2,0.0,0.9951052859990785,0.0
GenCo717,2,0.0,0,2,0.0,1.960266760781679,0.0
GenCo718,2,0.0,0,2,0.0,1.9998582143319374,0.0
GenCo719,2,0.0,0,2,0.0,1.9181102245289192,0.0
GenCo720,2,0.0,0,2,0.0,1.0219315776339977,0.0
GenCo721,2,0.0,0,2,0.0,2.0143692350671447,0.0
GenCo722,2,0.0,0,2,0.0,1.0303346709800518,0.0
GenCo723,2,0.0,0,2,0.0,1.9070780003576402,0.0
GenCo724,2,0.0,0,2,0.0,1.0071915460674385,0.0
GenCo725,2,0.0,0,2,0.0,0.9700895009744018,0.0
GenCo726,2,0.0,0,2,0.0,1.0107897764672837,0.0
GenCo727,2,0.0,0,2,0.0,0.9937471090376175,0.0
GenCo728,2,0.0,0,2,0.0,1.9504263830872501,0.0
GenCo729,2,0.0,0,2,0.0,1.0399532229900679,0.0
GenCo730,2,0.0,0,2,0.0,1.931634429970934,0.0
GenCo731,2,0.0,0,2,0.0,1.9228971909157224,0.0
GenCo732,2,0.0,0,2,0.0,1.0117955690214517,0.0
GenCo733,2,0.0,0,2,0.0,1.03717024083982,0.0
GenCo734,2,0.0,0,2,0.0,1.9301667929832493,0.0
GenCo735,2,0.0,0,2,0.0,1.0082337692996701,0.0
GenCo736,2,0.0,0,2,0.0,1.0294180378684987,0.0
GenCo737,2,0.0,0,2,0.0,1.008073164612831,0.0
GenCo738,2,0.0,0,2,0.0,0.969113413435311,0.0
GenCo739,2,0.0,0,2,0.0,0.9824787698680195,0.0
GenCo740,2,0.0,0,2,0.0,2.0172438617371387,0.0
GenCo741,2,0.0,0,2,0.0,0.9611355783706443,0.0
GenCo742,2,0.0,0,2,0.0,2.0527765302857843,0.0
GenCo743,2,0.0,0,2,0.0,1.0056095603837607,0.0
GenCo744,2,0.0,0,2,0.0,0.9839882864929189,0.0
GenCo745,2,0.0,0,2,0.0,0.9636558576074707,0.0
GenCo746,2,0.0,0,2,0.0,2.0266322875643246,0.0
GenCo747,2,0.0,0,2,0.0,1.0153315451703806,0.0
GenCo748,2,0.0,0,2,0.0,1.9259106280332392,0.0
GenCo749,2,0.0,0,2,0.0,1.9317410808863094,0.0
GenCo750,2,0.0,0,2,0.0,1.925893842852025,0.0
GenCo751,2,0.0,0,2,0.0,1.9521764808846056,0.0
GenCo752,2,0.0,0,2,0.0,1.9248332476539587,0.0
GenCo753,2,0.0,0,2,0.0,2.0705998932889833,0.0
GenCo754,2,0.0,0,2,0.0,2.0423952888988905,0.0
GenCo755,2,0.0,0,2,0.0,1.9965950307473217,0.0
GenCo756,2,0.0,0,2,0.0,1.9159886405700364,0.0
GenCo757,2,0.0,0,2,0.0,1.0026484113489977,0.0
GenCo758,2,0.0,0,2,0.0,1.9803970975955052,0.0
GenCo759,2,0.0,0,2,0.0,1.9868160497714742,0.0
GenCo760,2,0.0,0,2,0.0,1.911868166494213,0.0
GenCo761,2,0.0,0,2,0.0,2.084621493838125,0.0
GenCo762,2,0.0,0,2,0.0,0.9979630506769637,0.0
GenCo763,2,0.0,0,2,0.0,1.01671755815116,0.0
GenCo764,2,0.0,0,2,0.0,1.0025406414092104,0.0
GenCo765,2,0.0,0,2,0.0,1.0479471814325936,0.0
GenCo766,2,0.0,0,2,0.0,2.051034192301309,0.0
GenCo767,2,0.0,0,2,0.0,2.0803629783217286,0.0
GenCo768,2,0.0,0,2,0.0,1.9741007349694502,0.0
GenCo769,2,0.0,0,2,0.0,1.9338098440967149,0.0
GenCo770,2,0.0,0,2,0.0,1.006918858546764,0.0
GenCo771,2,0.0,0,2,0.0,1.9501508669040717,0.0
GenCo772,2,0.0,0,2,0.0,1.04042768687762,0.0
GenCo773,2,0.0,0,2,0.0,2.019411422346055,0.0
GenCo774,2,0.0,0,2,0.0,2.015870088292834,0.0
GenCo775,2,0.0,0,2,0.0,1.9405413272555692,0.0
GenCo776,2,0.0,0,2,0.0,1.940156084016322,0.0
GenCo777,2,0.0,0,2,0.0,1.9964112504811347,0.0
GenCo778,2,0.0,0,2,0.0,1.9979576861257893,0.0
GenCo779,2,0.0,0,2,0.0,2.0408657238596577,0.0
GenCo780,2,0.0,0,2,0.0,1.018305682861783,0.0
GenCo781,2,0.0,0,2,0.0,1.0359916063159071,0.0
GenCo782,2,0.0,0,2,0.0,2.0254577727894727,0.0
GenCo783,2,0.0,0,2,0.0,1.929310317412888,0.0
GenCo784,2,0.0,0,2,0.0,2.0157795010976525,0.0
GenCo785,2,0.0,0,2,0.0,2.0977469892022604,0.0
GenCo786,2,0.0,0,2,0.0,1.0311884647846252,0.0
GenCo787,2,0.0,0,2,0.0,2.076135692253601,0.0
GenCo788,2,0.0,0,2,0.0,0.9786190192693244,0.0
GenCo789,2,0.0,0,2,0.0,1.9175066468761592,0.0
GenCo790,2,0.0,0,2,0.0,2.0937858899752286,0.0
GenCo791,2,0.0,0,2,0.0,1.013525541806937,0.0
GenCo792,2,0.0,0,2,0.0,2.026336177785123,0.0
GenCo793,2,0.0,0,2,0.0,1.9433256802949022,0.0
GenCo794,2,0.0,0,2,0.0,1.9297999065169944,0.0
GenCo795,2,0.0,0,2,0.0,2.0490013874309194,0.0
GenCo796,2,0.0,0,2,0.0,1.0463716852400358,0.0
GenCo797,2,0.0,0,2,0.0,1.9016665400952764,0.0
GenCo798,2,0.0,0,2,0.0,0.9993481388688944,0.0
GenCo799,2,0.0,0,2,0.0,0.9863600658537681,0.0
GenCo800,2,0.0,0,2,0.0,2.0013906831902966,0.0
GenCo801,2,0.0,0,2,0.0,2.0628820341871066,0.0
GenCo802,2,0.0,0,2,0.0,1.0095504989281334,0.0
GenCo803,2,0.0,0,2,0.0,1.006600924584497,0.0
GenCo804,2,0.0,0,2,0.0,2.0695839404751832,0.0
GenCo805,2,0.0,0,2,0.0,1.011773975677981,0.0
GenCo806,2,0.0,0,2,0.0,1.9277467862116757,0.0
GenCo807,2,0.0,0,2,0.0,1.0380461206754714,0.0
GenCo808,2,0.0,0,2,0.0,1.9476445691245374,0.0
GenCo809,2,0.0,0,2,0.0,2.0049894165130007,0.0
GenCo810,2,0.0,0,2,0.0,2.0399904949403824,0.0
GenCo811,2,0.0,0,2,0.0,2.0774579766755163,0.0
GenCo812,2,0.0,0,2,0.0,2.0246687023758305,0.0
GenCo813,2,0.0,0,2,0.0,1.0117189247658878,0.0
GenCo814,2,0.0,0,2,0.0,1.0185638841724092,0.0
GenCo815,2,0.0,0,2,0.0,2.099142331680697,0.0
GenCo816,2,0.0,0,2,0.0,2.033178375172145,0.0
GenCo817,2,0.0,0,2,0.0,2.0369380358361657,0.0
GenCo818,2,0.0,0,2,0.0,1.9778047739896722,0.0
GenCo819,2,0.0,0,2,0.0,1.0217265517031844,0.0
GenCo820,2,0.0,0,2,0.0,2.029121972372947,0.0
GenCo821,2,0.0,0,2,0.0,0.9575434435008591,0.0
GenCo822,2,0.0,0,2,0.0,1.0074049760574422,0.0
GenCo823,2,0.0,0,2,0.0,2.0785197009663743,0.0
GenCo824,2,0.0,0,2,0.0,1.037092204008565,0.0
GenCo825,2,0.0,0,2,0.0,1.9789987379513418,0.0
GenCo826,2,0.0,0,2,0.0,1.9586724066754997,0.0
GenCo827,2,0.0,0,2,0.0,2.0453189724016902,0.0
GenCo828,2,0.0,0,2,0.0,2.010915970148139,0.0
GenCo829,2,0.0,0,2,0.0,1.9650958353363064,0.0
GenCo830,2,0.0,0,2,0.0,1.9931634816944939,0.0
GenCo831,2,0.0,0,2,0.0,2.012931077810881,0.0
GenCo832,2,0.0,0,2,0.0,2.034711019976772,0.0
GenCo833,2,0.0,0,2,0.0,1.91177526214905,0.0
GenCo834,2,0.0,0,2,0.0,1.9768450086259515,0.0
GenCo835,2,0.0,0,2,0.0,1.9833994487829762,0.0
GenCo836,2,0.0,0,2,0.0,2.0800484393779235,0.0
GenCo837,2,0.0,0,2,0.0,0.964281748063602,0.0
GenCo838,2,0.0,0,2,0.0,1.904874691675043,0.0
GenCo839,2,0.0,0,2,0.0,2.081018153150084,0.0
GenCo840,2,0.0,0,2,0.0,1.0224072324718496,0.0
GenCo841,2,0.0,0,2,0.0,1.0406525958586654,0.0
GenCo842,2,0.0,0,2,0.0,0.9965238265435141,0.0
GenCo843,2,0.0,0,2,0.0,0.9793375377092532,0.0
GenCo844,2,0.0,0,2,0.0,1.9644283506393312,0.0
GenCo845,2,0.0,0,2,0.0,2.0733755557597737,0.0
GenCo846,2,0.0,0,2,0.0,0.9820927639160151,0.0
GenCo847,2,0.0,0,2,0.0,1.04724327568338,0.0
GenCo848,2,0.0,0,2,0.0,0.963918731486187,0.0
GenCo849,2,0.0,0,2,0.0,1.0158105868400367,0.0
