,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo52,2,0.0,0,2,0.0,1.9484094219724595,0.0
GenCo53,2,0.0,0,2,0.0,1.9647550201876907,0.0
GenCo54,2,0.0,0,2,0.0,2.0505875420650232,0.0
GenCo55,2,0.0,0,2,0.0,1.9647695632193085,0.0
GenCo56,2,0.0,0,2,0.0,0.9782200655357837,0.0
GenCo57,2,0.0,0,2,0.0,0.9675142922063046,0.0
GenCo58,2,0.0,0,2,0.0,1.0233512393356845,0.0
GenCo59,2,0.0,0,2,0.0,2.0538215618093667,0.0
GenCo60,2,0.0,0,2,0.0,1.9749471177419966,0.0
GenCo61,2,0.0,0,2,0.0,2.0445161286994713,0.0
GenCo62,2,0.0,0,2,0.0,2.0398511155427723,0.0
GenCo63,2,0.0,0,2,0.0,0.9539867705534134,0.0
GenCo64,2,0.0,0,2,0.0,1.0307730088656808,0.0
GenCo65,2,0.0,0,2,0.0,0.9684561668062367,0.0
GenCo66,2,0.0,0,2,0.0,0.9580180968754746,0.0
GenCo67,2,0.0,0,2,0.0,1.99638754851454,0.0
GenCo68,2,0.0,0,2,0.0,1.9177982643641511,0.0
GenCo69,2,0.0,0,2,0.0,2.0308020562433793,0.0
GenCo70,2,0.0,0,2,0.0,1.9605002285463609,0.0
GenCo71,2,0.0,0,2,0.0,1.9051107297200496,0.0
GenCo72,2,0.0,0,2,0.0,1.905386114685191,0.0
GenCo73,2,0.0,0,2,0.0,1.0323138513444052,0.0
GenCo74,2,0.0,0,2,0.0,1.9506542665848658,0.0
GenCo75,2,0.0,0,2,0.0,1.903684295924762,0.0
GenCo76,2,0.0,0,2,0.0,2.0361213699406266,0.0
GenCo77,2,0.0,0,2,0.0,1.0383832448335262,0.0
GenCo78,2,0.0,0,2,0.0,2.0177630232405077,0.0
GenCo79,2,0.0,0,2,0.0,2.0527015908723514,0.0
GenCo80,2,0.0,0,2,0.0,2.0239196350141153,0.0
GenCo81,2,0.0,0,2,0.0,1.040845948818753,0.0
GenCo82,2,0.0,0,2,0.0,1.9394190878794944,0.0
GenCo83,2,0.0,0,2,0.0,2.0496722876276716,0.0
GenCo84,2,0.0,0,2,0.0,1.9632259822262388,0.0
GenCo85,2,0.0,0,2,0.0,1.9085543809703587,0.0
GenCo86,2,0.0,0,2,0.0,0.997086013315686,0.0
GenCo87,2,0.0,0,2,0.0,2.0806591577528004,0.0
GenCo88,2,0.0,0,2,0.0,0.9802097391786568,0.0
GenCo89,2,0.0,0,2,0.0,2.078224755756043,0.0
GenCo90,2,0.0,0,2,0.0,1.9868789533873228,0.0
GenCo91,2,0.0,0,2,0.0,0.9929720776771213,0.0
GenCo92,2,0.0,0,2,0.0,0.9955834150212511,0.0
GenCo93,2,0.0,0,2,0.0,2.0640521467584363,0.0
GenCo94,2,0.0,0,2,0.0,2.0732452406504844,0.0
GenCo95,2,0.0,0,2,0.0,2.028273676391952,0.0
GenCo96,2,0.0,0,2,0.0,2.069368984204252,0.0
GenCo97,2,0.0,0,2,0.0,2.0027003462808275,0.0
GenCo98,2,0.0,0,2,0.0,2.0228405929797044,0.0
GenCo99,2,0.0,0,2,0.0,1.9272383320416913,0.0
GenCo100,2,0.0,0,2,0.0,1.9221124453412735,0.0
GenCo101,2,0.0,0,2,0.0,1.9767454021745259,0.0
GenCo102,2,0.0,0,2,0.0,2.0029389948335483,0.0
GenCo103,2,0.0,0,2,0.0,0.9503107532005273,0.0
GenCo104,2,0.0,0,2,0.0,0.9994050206051222,0.0
GenCo105,2,0.0,0,2,0.0,1.003365649306283,0.0
GenCo106,2,0.0,0,2,0.0,1.9749889992078895,0.0
GenCo107,2,0.0,0,2,0.0,0.9900669754803982,0.0
GenCo108,2,0.0,0,2,0.0,2.082114577544698,0.0
GenCo109,2,0.0,0,2,0.0,1.9582108259697462,0.0
GenCo110,2,0.0,0,2,0.0,2.076505326338501,0.0
GenCo111,2,0.0,0,2,0.0,1.9671525584683158,0.0
GenCo112,2,0.0,0,2,0.0,1.9221752374329013,0.0
GenCo113,2,0.0,0,2,0.0,1.0259901220917627,0.0
GenCo114,2,0.0,0,2,0.0,2.0164774528944553,0.0
GenCo115,2,0.0,0,2,0.0,2.05606952585258,0.0
GenCo116,2,0.0,0,2,0.0,1.9709094232180795,0.0
GenCo117,2,0.0,0,2,0.0,1.9740622022455458,0.0
GenCo118,2,0.0,0,2,0.0,2.0086579012828327,0.0
GenCo119,2,0.0,0,2,0.0,0.9914725230825451,0.0
GenCo120,2,0.0,0,2,0.0,2.075911561851467,0.0
GenCo121,2,0.0,0,2,0.0,1.936590589134397,0.0
GenCo122,2,0.0,0,2,0.0,1.9531133200912631,0.0
GenCo123,2,0.0,0,2,0.0,1.9336822968155851,0.0
GenCo124,2,0.0,0,2,0.0,1.9874867413888304,0.0
GenCo125,2,0.0,0,2,0.0,2.0509746583399178,0.0
GenCo126,2,0.0,0,2,0.0,1.0288550021454217,0.0
GenCo127,2,0.0,0,2,0.0,1.9701217926971373,0.0
GenCo128,2,0.0,0,2,0.0,1.9395795360260228,0.0
GenCo129,2,0.0,0,2,0.0,1.0348533017646677,0.0
GenCo130,2,0.0,0,2,0.0,1.04987455264134,0.0
GenCo131,2,0.0,0,2,0.0,2.09437339799577,0.0
GenCo132,2,0.0,0,2,0.0,1.00507077726215,0.0
GenCo133,2,0.0,0,2,0.0,0.9935411397663328,0.0
GenCo134,2,0.0,0,2,0.0,1.9893366776804127,0.0
GenCo135,2,0.0,0,2,0.0,1.0073484047463412,0.0
GenCo136,2,0.0,0,2,0.0,1.9167682107988204,0.0
GenCo137,2,0.0,0,2,0.0,2.033962169865377,0.0
GenCo138,2,0.0,0,2,0.0,0.9621190300528109,0.0
GenCo139,2,0.0,0,2,0.0,0.9662235298912525,0.0
GenCo140,2,0.0,0,2,0.0,2.0010556115359472,0.0
GenCo141,2,0.0,0,2,0.0,0.9663497361815396,0.0
GenCo142,2,0.0,0,2,0.0,2.0593720967588016,0.0
GenCo143,2,0.0,0,2,0.0,1.9900694608638547,0.0
GenCo144,2,0.0,0,2,0.0,2.0469639617666107,0.0
GenCo145,2,0.0,0,2,0.0,0.9737635183121313,0.0
GenCo146,2,0.0,0,2,0.0,1.0248281140755788,0.0
GenCo147,2,0.0,0,2,0.0,1.0422755681068336,0.0
GenCo148,2,0.0,0,2,0.0,0.9631131688147012,0.0
GenCo149,2,0.0,0,2,0.0,0.9813612309970472,0.0
GenCo150,2,0.0,0,2,0.0,0.9816156182039876,0.0
GenCo151,2,0.0,0,2,0.0,2.0604551171368506,0.0
GenCo152,2,0.0,0,2,0.0,2.0139760132040823,0.0
GenCo153,2,0.0,0,2,0.0,1.0109893287099372,0.0
GenCo154,2,0.0,0,2,0.0,2.0298878315281597,0.0
GenCo155,2,0.0,0,2,0.0,1.9502970942563005,0.0
GenCo156,2,0.0,0,2,0.0,1.047758710640985,0.0
GenCo157,2,0.0,0,2,0.0,1.9060871150806478,0.0
GenCo158,2,0.0,0,2,0.0,1.9229116186307929,0.0
GenCo159,2,0.0,0,2,0.0,2.0240727352322785,0.0
GenCo160,2,0.0,0,2,0.0,1.0464355411008168,0.0
GenCo161,2,0.0,0,2,0.0,2.06995563856587,0.0
GenCo162,2,0.0,0,2,0.0,1.91916309865678,0.0
GenCo163,2,0.0,0,2,0.0,2.092693868346778,0.0
GenCo164,2,0.0,0,2,0.0,0.9520148177762787,0.0
GenCo165,2,0.0,0,2,0.0,0.9561079721035346,0.0
GenCo166,2,0.0,0,2,0.0,2.082304956116864,0.0
GenCo167,2,0.0,0,2,0.0,2.0153738045062153,0.0
GenCo168,2,0.0,0,2,0.0,1.9817123391767244,0.0
GenCo169,2,0.0,0,2,0.0,2.030116075040423,0.0
GenCo170,2,0.0,0,2,0.0,1.012570870104974,0.0
GenCo171,2,0.0,0,2,0.0,0.9903849785078159,0.0
GenCo172,2,0.0,0,2,0.0,1.9824577242143313,0.0
GenCo173,2,0.0,0,2,0.0,1.936407891448742,0.0
GenCo174,2,0.0,0,2,0.0,1.9866838550501864,0.0
GenCo175,2,0.0,0,2,0.0,1.9056296824794152,0.0
GenCo176,2,0.0,0,2,0.0,1.9640538703024282,0.0
GenCo177,2,0.0,0,2,0.0,2.0493453493537626,0.0
GenCo178,2,0.0,0,2,0.0,1.9710978500900724,0.0
GenCo179,2,0.0,0,2,0.0,2.071519445019873,0.0
GenCo180,2,0.0,0,2,0.0,1.964944924280696,0.0
GenCo181,2,0.0,0,2,0.0,1.0192891544305744,0.0
GenCo182,2,0.0,0,2,0.0,0.9922566792904843,0.0
GenCo183,2,0.0,0,2,0.0,1.031706744947338,0.0
GenCo184,2,0.0,0,2,0.0,0.9833002624611751,0.0
GenCo185,2,0.0,0,2,0.0,1.0064251944025389,0.0
GenCo186,2,0.0,0,2,0.0,0.9640098160679198,0.0
GenCo187,2,0.0,0,2,0.0,0.9999928104418001,0.0
GenCo188,2,0.0,0,2,0.0,1.0006214356473047,0.0
GenCo189,2,0.0,0,2,0.0,2.060220963567432,0.0
GenCo190,2,0.0,0,2,0.0,0.9791288318213924,0.0
GenCo191,2,0.0,0,2,0.0,0.9743345772640806,0.0
GenCo192,2,0.0,0,2,0.0,0.9856182173154888,0.0
GenCo193,2,0.0,0,2,0.0,1.0230227852435563,0.0
GenCo194,2,0.0,0,2,0.0,1.940219315536313,0.0
GenCo195,2,0.0,0,2,0.0,2.0842075148797092,0.0
GenCo196,2,0.0,0,2,0.0,1.9841442128854372,0.0
GenCo197,2,0.0,0,2,0.0,1.0208204851974332,0.0
GenCo198,2,0.0,0,2,0.0,2.06809706511926,0.0
GenCo199,2,0.0,0,2,0.0,1.968178382043373,0.0
GenCo200,2,0.0,0,2,0.0,1.97254660321018,0.0
GenCo201,2,0.0,0,2,0.0,1.0146340554809803,0.0
GenCo202,2,0.0,0,2,0.0,2.0326037168073943,0.0
GenCo203,2,0.0,0,2,0.0,2.009482545416708,0.0
GenCo204,2,0.0,0,2,0.0,2.0381074547268496,0.0
GenCo205,2,0.0,0,2,0.0,1.92758892603636,0.0
GenCo206,2,0.0,0,2,0.0,0.9503019933789322,0.0
GenCo207,2,0.0,0,2,0.0,0.9725828649546606,0.0
GenCo208,2,0.0,0,2,0.0,2.0042156198797403,0.0
GenCo209,2,0.0,0,2,0.0,1.9649367545246723,0.0
GenCo210,2,0.0,0,2,0.0,1.9705654658006686,0.0
GenCo211,2,0.0,0,2,0.0,2.000502452757594,0.0
GenCo212,2,0.0,0,2,0.0,1.9990312982238632,0.0
GenCo213,2,0.0,0,2,0.0,1.959777179759152,0.0
GenCo214,2,0.0,0,2,0.0,2.0244076814926486,0.0
GenCo215,2,0.0,0,2,0.0,1.0379078136826339,0.0
GenCo216,2,0.0,0,2,0.0,2.0927305104749747,0.0
GenCo217,2,0.0,0,2,0.0,0.9672357565989103,0.0
GenCo218,2,0.0,0,2,0.0,1.9781579994625504,0.0
GenCo219,2,0.0,0,2,0.0,1.000540636449305,0.0
GenCo220,2,0.0,0,2,0.0,0.9594714220473525,0.0
GenCo221,2,0.0,0,2,0.0,2.0891933635533984,0.0
GenCo222,2,0.0,0,2,0.0,2.00198083825123,0.0
GenCo223,2,0.0,0,2,0.0,1.9278635485639257,0.0
GenCo224,2,0.0,0,2,0.0,2.0674488231216244,0.0
GenCo225,2,0.0,0,2,0.0,2.0211446693731077,0.0
GenCo226,2,0.0,0,2,0.0,1.9441169302660708,0.0
GenCo227,2,0.0,0,2,0.0,1.9426179212786574,0.0
GenCo228,2,0.0,0,2,0.0,0.9718732395863384,0.0
GenCo229,2,0.0,0,2,0.0,1.9636211759092788,0.0
GenCo230,2,0.0,0,2,0.0,2.0457093776166877,0.0
GenCo231,2,0.0,0,2,0.0,1.0380085817410645,0.0
GenCo232,2,0.0,0,2,0.0,1.9230073451742709,0.0
GenCo233,2,0.0,0,2,0.0,0.9888939845278967,0.0
GenCo234,2,0.0,0,2,0.0,2.0930462486898453,0.0
GenCo235,2,0.0,0,2,0.0,2.014063805336875,0.0
GenCo236,2,0.0,0,2,0.0,0.9664355538309383,0.0
GenCo237,2,0.0,0,2,0.0,2.0445663321149596,0.0
GenCo238,2,0.0,0,2,0.0,1.0204928264886017,0.0
GenCo239,2,0.0,0,2,0.0,2.0292251759029134,0.0
GenCo240,2,0.0,0,2,0.0,1.9260727191111644,0.0
GenCo241,2,0.0,0,2,0.0,0.9687959700019495,0.0
GenCo242,2,0.0,0,2,0.0,1.0113895357702345,0.0
GenCo243,2,0.0,0,2,0.0,0.9613836759877885,0.0
GenCo244,2,0.0,0,2,0.0,1.9424091011949673,0.0
GenCo245,2,0.0,0,2,0.0,2.0231020215616917,0.0
GenCo246,2,0.0,0,2,0.0,2.008410902427282,0.0
GenCo247,2,0.0,0,2,0.0,2.0899782139116967,0.0
GenCo248,2,0.0,0,2,0.0,1.9053080539490173,0.0
GenCo249,2,0.0,0,2,0.0,0.9721089753487806,0.0
GenCo250,2,0.0,0,2,0.0,0.9518702651919999,0.0
GenCo251,2,0.0,0,2,0.0,2.0914244584965345,0.0
GenCo252,2,0.0,0,2,0.0,2.079319299873785,0.0
GenCo253,2,0.0,0,2,0.0,2.065849115724596,0.0
GenCo254,2,0.0,0,2,0.0,2.024373255019797,0.0
GenCo255,2,0.0,0,2,0.0,0.9576022661388862,0.0
GenCo256,2,0.0,0,2,0.0,0.9776359607611986,0.0
GenCo257,2,0.0,0,2,0.0,2.0136229802417556,0.0
GenCo258,2,0.0,0,2,0.0,1.9246954126175908,0.0
GenCo259,2,0.0,0,2,0.0,2.0520647295561427,0.0
GenCo260,2,0.0,0,2,0.0,1.9407600362346895,0.0
GenCo261,2,0.0,0,2,0.0,2.079856874726119,0.0
GenCo262,2,0.0,0,2,0.0,1.0022103812294239,0.0
GenCo263,2,0.0,0,2,0.0,1.920808796915176,0.0
GenCo264,2,0.0,0,2,0.0,1.9809527089184262,0.0
GenCo265,2,0.0,0,2,0.0,2.070340353921899,0.0
GenCo266,2,0.0,0,2,0.0,2.038491432939236,0.0
GenCo267,2,0.0,0,2,0.0,1.9398183897958414,0.0
GenCo268,2,0.0,0,2,0.0,2.0650632361973194,0.0
GenCo269,2,0.0,0,2,0.0,2.0448897939914072,0.0
GenCo270,2,0.0,0,2,0.0,2.081366653876243,0.0
GenCo271,2,0.0,0,2,0.0,1.9707406801065737,0.0
GenCo272,2,0.0,0,2,0.0,1.9332953047875565,0.0
GenCo273,2,0.0,0,2,0.0,1.019578646552541,0.0
GenCo274,2,0.0,0,2,0.0,1.991641746303822,0.0
GenCo275,2,0.0,0,2,0.0,1.9995946826334907,0.0
GenCo276,2,0.0,0,2,0.0,2.0212049928527964,0.0
GenCo277,2,0.0,0,2,0.0,0.9889419135064272,0.0
GenCo278,2,0.0,0,2,0.0,1.026298389087945,0.0
GenCo279,2,0.0,0,2,0.0,1.0023323293563633,0.0
GenCo280,2,0.0,0,2,0.0,1.0209558369266114,0.0
GenCo281,2,0.0,0,2,0.0,1.0234379255128494,0.0
GenCo282,2,0.0,0,2,0.0,2.051171938702193,0.0
GenCo283,2,0.0,0,2,0.0,1.036693291681035,0.0
GenCo284,2,0.0,0,2,0.0,2.060121303531936,0.0
GenCo285,2,0.0,0,2,0.0,1.012879673868682,0.0
GenCo286,2,0.0,0,2,0.0,1.0320746101417961,0.0
GenCo287,2,0.0,0,2,0.0,2.097027889906937,0.0
GenCo288,2,0.0,0,2,0.0,0.993595523279879,0.0
GenCo289,2,0.0,0,2,0.0,2.0606519182095484,0.0
GenCo290,2,0.0,0,2,0.0,1.9648246962962013,0.0
GenCo291,2,0.0,0,2,0.0,2.028398804280437,0.0
GenCo292,2,0.0,0,2,0.0,1.9034394190849495,0.0
GenCo293,2,0.0,0,2,0.0,2.0280404334500104,0.0
GenCo294,2,0.0,0,2,0.0,1.957654209038304,0.0
GenCo295,2,0.0,0,2,0.0,1.9666407785117177,0.0
GenCo296,2,0.0,0,2,0.0,2.0587611990727224,0.0
GenCo297,2,0.0,0,2,0.0,2.0054280953977925,0.0
GenCo298,2,0.0,0,2,0.0,1.0391548897353429,0.0
GenCo299,2,0.0,0,2,0.0,0.9650011337971673,0.0
GenCo300,2,0.0,0,2,0.0,1.9033516318713737,0.0
GenCo301,2,0.0,0,2,0.0,2.084048955753518,0.0
GenCo302,2,0.0,0,2,0.0,1.045582691382394,0.0
GenCo303,2,0.0,0,2,0.0,2.0429680675251016,0.0
GenCo304,2,0.0,0,2,0.0,2.0219331408425454,0.0
GenCo305,2,0.0,0,2,0.0,1.9165564278640665,0.0
GenCo306,2,0.0,0,2,0.0,1.949207932949128,0.0
GenCo307,2,0.0,0,2,0.0,2.06754171253303,0.0
GenCo308,2,0.0,0,2,0.0,2.021731188544637,0.0
GenCo309,2,0.0,0,2,0.0,2.087228954353461,0.0
GenCo310,2,0.0,0,2,0.0,0.9618156993336171,0.0
GenCo311,2,0.0,0,2,0.0,0.9786283598848112,0.0
GenCo312,2,0.0,0,2,0.0,1.0160348064649076,0.0
GenCo313,2,0.0,0,2,0.0,0.9603392017398739,0.0
GenCo314,2,0.0,0,2,0.0,2.0037687343080037,0.0
GenCo315,2,0.0,0,2,0.0,0.9539166496333434,0.0
GenCo316,2,0.0,0,2,0.0,2.0633743044714112,0.0
GenCo317,2,0.0,0,2,0.0,2.0062312600107,0.0
GenCo318,2,0.0,0,2,0.0,0.9989033050912264,0.0
GenCo319,2,0.0,0,2,0.0,0.9735697436158512,0.0
GenCo320,2,0.0,0,2,0.0,2.0146694166001224,0.0
GenCo321,2,0.0,0,2,0.0,1.9865814926022944,0.0
GenCo322,2,0.0,0,2,0.0,2.050715120210394,0.0
GenCo323,2,0.0,0,2,0.0,1.9848586556171102,0.0
GenCo324,2,0.0,0,2,0.0,0.9555597806670927,0.0
GenCo325,2,0.0,0,2,0.0,1.0320088820994877,0.0
GenCo326,2,0.0,0,2,0.0,2.029583051373794,0.0
GenCo327,2,0.0,0,2,0.0,2.0500350505922635,0.0
GenCo328,2,0.0,0,2,0.0,1.9568993007965525,0.0
GenCo329,2,0.0,0,2,0.0,1.925446554353788,0.0
GenCo330,2,0.0,0,2,0.0,1.9057525955120203,0.0
GenCo331,2,0.0,0,2,0.0,1.0264578171041931,0.0
GenCo332,2,0.0,0,2,0.0,1.9196964234880443,0.0
GenCo333,2,0.0,0,2,0.0,1.9702335053872329,0.0
GenCo334,2,0.0,0,2,0.0,1.9644181916249206,0.0
GenCo335,2,0.0,0,2,0.0,2.064912566276834,0.0
GenCo336,2,0.0,0,2,0.0,2.08013248944771,0.0
GenCo337,2,0.0,0,2,0.0,1.90525891081286,0.0
GenCo338,2,0.0,0,2,0.0,1.0065286899480754,0.0
GenCo339,2,0.0,0,2,0.0,2.033881491365566,0.0
GenCo340,2,0.0,0,2,0.0,1.9856278353000099,0.0
GenCo341,2,0.0,0,2,0.0,1.96220974872015,0.0
GenCo342,2,0.0,0,2,0.0,1.9642255302383922,0.0
GenCo343,2,0.0,0,2,0.0,2.067216095790345,0.0
GenCo344,2,0.0,0,2,0.0,1.0066071363344622,0.0
GenCo345,2,0.0,0,2,0.0,1.9602285709570533,0.0
GenCo346,2,0.0,0,2,0.0,1.0433647321798574,0.0
GenCo347,2,0.0,0,2,0.0,1.0440011775873665,0.0
GenCo348,2,0.0,0,2,0.0,0.9740513744713633,0.0
GenCo349,2,0.0,0,2,0.0,1.9958984294403679,0.0
GenCo350,2,0.0,0,2,0.0,1.9815310823224457,0.0
GenCo351,2,0.0,0,2,0.0,1.9501316108854239,0.0
GenCo352,2,0.0,0,2,0.0,1.9680107444187027,0.0
GenCo353,2,0.0,0,2,0.0,1.0120935421281156,0.0
GenCo354,2,0.0,0,2,0.0,0.97099685001736,0.0
GenCo355,2,0.0,0,2,0.0,1.9347713797899544,0.0
GenCo356,2,0.0,0,2,0.0,1.958753348044434,0.0
GenCo357,2,0.0,0,2,0.0,1.9480886666925221,0.0
GenCo358,2,0.0,0,2,0.0,2.0389234043192856,0.0
GenCo359,2,0.0,0,2,0.0,1.9495946086890086,0.0
GenCo360,2,0.0,0,2,0.0,1.0302388817551131,0.0
GenCo361,2,0.0,0,2,0.0,1.004811922878479,0.0
GenCo362,2,0.0,0,2,0.0,0.9733669380952605,0.0
GenCo363,2,0.0,0,2,0.0,1.9339169187642846,0.0
GenCo364,2,0.0,0,2,0.0,1.0470029744103126,0.0
GenCo365,2,0.0,0,2,0.0,1.9935980595079394,0.0
GenCo366,2,0.0,0,2,0.0,0.9908403387962769,0.0
GenCo367,2,0.0,0,2,0.0,1.9119397692553313,0.0
GenCo368,2,0.0,0,2,0.0,0.9808670162685468,0.0
GenCo369,2,0.0,0,2,0.0,0.9902459380966703,0.0
GenCo370,2,0.0,0,2,0.0,1.0046589745259098,0.0
GenCo371,2,0.0,0,2,0.0,0.9521486212746965,0.0
GenCo372,2,0.0,0,2,0.0,1.9513994251140214,0.0
GenCo373,2,0.0,0,2,0.0,1.9398325910468033,0.0
GenCo374,2,0.0,0,2,0.0,2.0814765274783125,0.0
GenCo375,2,0.0,0,2,0.0,2.0551543032118254,0.0
GenCo376,2,0.0,0,2,0.0,1.9168572689617907,0.0
GenCo377,2,0.0,0,2,0.0,2.071873902271273,0.0
GenCo378,2,0.0,0,2,0.0,0.9824352076557528,0.0
GenCo379,2,0.0,0,2,0.0,1.0194933777688753,0.0
GenCo380,2,0.0,0,2,0.0,0.9896650515811163,0.0
GenCo381,2,0.0,0,2,0.0,1.0144107152687005,0.0
GenCo382,2,0.0,0,2,0.0,1.0209305799367705,0.0
GenCo383,2,0.0,0,2,0.0,0.9983487296369483,0.0
GenCo384,2,0.0,0,2,0.0,1.0251769607503427,0.0
GenCo385,2,0.0,0,2,0.0,1.0493094626868205,0.0
GenCo386,2,0.0,0,2,0.0,1.0301275291497125,0.0
GenCo387,2,0.0,0,2,0.0,2.009384186655925,0.0
GenCo388,2,0.0,0,2,0.0,1.0024676511709003,0.0
GenCo389,2,0.0,0,2,0.0,1.969207896814458,0.0
GenCo390,2,0.0,0,2,0.0,1.9817105689131704,0.0
GenCo391,2,0.0,0,2,0.0,2.0638477811902574,0.0
GenCo392,2,0.0,0,2,0.0,1.04687334015046,0.0
GenCo393,2,0.0,0,2,0.0,1.0386922252531323,0.0
GenCo394,2,0.0,0,2,0.0,0.9685790985852777,0.0
GenCo395,2,0.0,0,2,0.0,0.9571753402421271,0.0
GenCo396,2,0.0,0,2,0.0,1.9326304403014203,0.0
GenCo397,2,0.0,0,2,0.0,0.9827971449898466,0.0
GenCo398,2,0.0,0,2,0.0,1.9690421030983842,0.0
GenCo399,2,0.0,0,2,0.0,0.9658574048545302,0.0
GenCo400,2,0.0,0,2,0.0,2.0730806908356754,0.0
GenCo401,2,0.0,0,2,0.0,2.0274372028003738,0.0
GenCo402,2,0.0,0,2,0.0,1.9601233337773694,0.0
GenCo403,2,0.0,0,2,0.0,1.0385347100393452,0.0
GenCo404,2,0.0,0,2,0.0,0.9882259675676958,0.0
GenCo405,2,0.0,0,2,0.0,1.9432444127282018,0.0
GenCo406,2,0.0,0,2,0.0,1.942354815216844,0.0
GenCo407,2,0.0,0,2,0.0,1.9281615800050642,0.0
GenCo408,2,0.0,0,2,0.0,1.9665473880867004,0.0
GenCo409,2,0.0,0,2,0.0,0.9564761504308765,0.0
GenCo410,2,0.0,0,2,0.0,1.0075212248209842,0.0
GenCo411,2,0.0,0,2,0.0,1.9636919520425165,0.0
GenCo412,2,0.0,0,2,0.0,1.9565836552257043,0.0
GenCo413,2,0.0,0,2,0.0,2.0214139884391944,0.0
GenCo414,2,0.0,0,2,0.0,1.934571656214588,0.0
GenCo415,2,0.0,0,2,0.0,2.0799728345776,0.0
GenCo416,2,0.0,0,2,0.0,2.092028043416693,0.0
GenCo417,2,0.0,0,2,0.0,2.042918151414844,0.0
GenCo418,2,0.0,0,2,0.0,1.0276467230957198,0.0
GenCo419,2,0.0,0,2,0.0,1.0146853584023032,0.0
GenCo420,2,0.0,0,2,0.0,2.0415464329050663,0.0
GenCo421,2,0.0,0,2,0.0,1.9071149503117606,0.0
GenCo422,2,0.0,0,2,0.0,2.0744568498823828,0.0
GenCo423,2,0.0,0,2,0.0,1.0003342834888065,0.0
